,balance,equity,balance_btc,equity_btc
775080,195210.39826599974,195117.84426599974,0.0,-92.55400000000039
775140,195210.39826599974,194979.01326599973,0.0,-231.38500000000096
775200,195210.39826599974,195078.17826599974,0.0,-132.21999999999954
775260,195210.39826599974,194992.23526599974,0.0,-218.16299999999887
775320,195210.39826599974,194866.62626599974,0.0,-343.7719999999997
775380,195210.39826599974,194833.57126599975,0.0,-376.8270000000002
775440,195210.39826599974,194727.79526599974,0.0,-482.6030000000003
775500,195210.39826599974,194833.57126599975,0.0,-376.8270000000002
775560,195210.39826599974,194899.68126599974,0.0,-310.71699999999925
775620,195201.20290189976,194787.29426599975,0.0,-423.1040000000004
775680,195201.20290189976,194624.08690189975,0.0,-577.1160000000059
775740,195682.34710789975,194911.37940189976,0.0,-289.8235000000074
775800,195682.34710789975,195682.34710789975,0.0,0.0
775860,195682.34710789975,195682.34710789975,0.0,0.0
775920,195682.34710789975,195682.34710789975,0.0,0.0
775980,195682.34710789975,195682.34710789975,0.0,0.0
776040,195682.34710789975,195682.34710789975,0.0,0.0
776100,195682.34710789975,195682.34710789975,0.0,0.0
776160,195682.34710789975,195682.34710789975,0.0,0.0
776220,195682.34710789975,195682.34710789975,0.0,0.0
776280,195682.34710789975,195682.34710789975,0.0,0.0
776340,195682.34710789975,195682.34710789975,0.0,0.0
776400,195682.34710789975,195682.34710789975,0.0,0.0
776460,195682.34710789975,195682.34710789975,0.0,0.0
776520,195682.34710789975,195682.34710789975,0.0,0.0
776580,195682.34710789975,195682.34710789975,0.0,0.0
776640,195682.34710789975,195682.34710789975,0.0,0.0
776700,195682.34710789975,195682.34710789975,0.0,0.0
776760,195679.07605529975,195682.34710789975,0.0,0.0
776820,195679.07605529975,195632.03955529977,0.0,-47.036500000000196
776880,195679.07605529975,195759.71005529974,0.0,80.63400000000067
776940,195769.85918809974,195752.99055529977,0.0,73.91449999999962
777000,195769.85918809974,195769.85918809974,0.0,0.0
777060,195769.85918809974,195769.85918809974,0.0,0.0
777120,195769.85918809974,195769.85918809974,0.0,0.0
777180,195769.85918809974,195769.85918809974,0.0,0.0
777240,195769.85918809974,195769.85918809974,0.0,0.0
777300,195766.58671609973,195769.85918809974,0.0,0.0
777360,195766.58671609973,195753.04171609972,0.0,-13.54499999999971
777420,195766.58671609973,195739.49671609973,0.0,-27.08999999999942
777480,195766.58671609973,195651.45421609972,0.0,-115.13250000000116
777540,195766.58671609973,195746.26921609972,0.0,-20.31750000000077
777600,195766.58671609973,195698.86171609972,0.0,-67.72500000000096
777660,195776.85653509974,195624.36421609973,0.0,-142.22250000000057
777720,195776.85653509974,195776.85653509974,0.0,0.0
777780,195776.85653509974,195776.85653509974,0.0,0.0
777840,195776.85653509974,195776.85653509974,0.0,0.0
777900,195776.85653509974,195776.85653509974,0.0,0.0
777960,195776.85653509974,195776.85653509974,0.0,0.0
778020,195852.59080069975,195776.85653509974,0.0,0.0
778080,195852.59080069975,195852.59080069975,0.0,0.0
778140,195852.59080069975,195852.59080069975,0.0,0.0
778200,195852.59080069975,195852.59080069975,0.0,0.0
778260,195852.59080069975,195852.59080069975,0.0,0.0
778320,195849.31691029973,195852.59080069975,0.0,0.0
778380,195849.31691029973,195869.98541029973,0.0,20.668499999998335
778440,195997.58170609974,195993.99641029973,0.0,144.67949999999814
778500,195997.58170609974,195997.58170609974,0.0,0.0
778560,195997.58170609974,195997.58170609974,0.0,0.0
778620,195997.58170609974,195997.58170609974,0.0,0.0
778680,195997.58170609974,195997.58170609974,0.0,0.0
778740,195997.58170609974,195997.58170609974,0.0,0.0
778800,195997.58170609974,195997.58170609974,0.0,0.0
778860,195997.58170609974,195997.58170609974,0.0,0.0
778920,195997.58170609974,195997.58170609974,0.0,0.0
778980,195997.58170609974,195997.58170609974,0.0,0.0
779040,195997.58170609974,195997.58170609974,0.0,0.0
779100,195997.58170609974,195997.58170609974,0.0,0.0
779160,195997.58170609974,195997.58170609974,0.0,0.0
779220,195997.58170609974,195997.58170609974,0.0,0.0
779280,195997.58170609974,195997.58170609974,0.0,0.0
779340,195997.58170609974,195997.58170609974,0.0,0.0
779400,195997.58170609974,195997.58170609974,0.0,0.0
779460,195994.30537009973,195997.58170609974,0.0,0.0
779520,195994.30537009973,195740.48537009972,0.0,-253.81999999999823
779580,195994.30537009973,195788.50537009974,0.0,-205.8000000000005
779640,195994.30537009973,195891.40537009973,0.0,-102.89999999999903
779700,195994.30537009973,195740.48537009972,0.0,-253.81999999999823
779760,195994.30537009973,195754.20537009972,0.0,-240.09999999999854
779820,196100.76708209972,195877.68537009973,0.0,-116.61999999999873
779880,196100.76708209972,196100.76708209972,0.0,0.0
779940,196100.76708209972,196100.76708209972,0.0,0.0
780000,196164.06197749972,196100.76708209972,0.0,0.0
780060,196164.06197749972,196164.06197749972,0.0,0.0
780120,196164.06197749972,196164.06197749972,0.0,0.0
780180,196164.06197749972,196164.06197749972,0.0,0.0
780240,196164.06197749972,196164.06197749972,0.0,0.0
780300,196164.06197749972,196164.06197749972,0.0,0.0
780360,196164.06197749972,196164.06197749972,0.0,0.0
780420,196164.06197749972,196164.06197749972,0.0,0.0
780480,196164.06197749972,196164.06197749972,0.0,0.0
780540,196160.78275749972,196174.6777574997,0.0,13.894999999999705
780600,196233.9107529997,196271.94275749972,0.0,111.1600000000001
780660,196233.9107529997,196233.9107529997,0.0,0.0
780720,196233.9107529997,196233.9107529997,0.0,0.0
780780,196233.9107529997,196233.9107529997,0.0,0.0
780840,196373.6383914997,196233.9107529997,0.0,0.0
780900,196401.9585401997,196373.6383914997,0.0,0.0
780960,196401.9585401997,196401.9585401997,0.0,0.0
781020,196401.9585401997,196401.9585401997,0.0,0.0
781080,196401.9585401997,196401.9585401997,0.0,0.0
781140,196401.9585401997,196401.9585401997,0.0,0.0
781200,196401.9585401997,196401.9585401997,0.0,0.0
781260,196401.9585401997,196401.9585401997,0.0,0.0
781320,196401.9585401997,196401.9585401997,0.0,0.0
781380,196401.9585401997,196401.9585401997,0.0,0.0
781440,196401.9585401997,196401.9585401997,0.0,0.0
781500,196401.9585401997,196401.9585401997,0.0,0.0
781560,196401.9585401997,196401.9585401997,0.0,0.0
781620,196401.9585401997,196401.9585401997,0.0,0.0
781680,196401.9585401997,196401.9585401997,0.0,0.0
781740,196401.9585401997,196401.9585401997,0.0,0.0
781800,196389.4042081997,196401.9585401997,0.0,0.0
781860,196389.4042081997,196046.4017081997,0.0,-343.00250000000557
781920,196531.9652996997,196575.6942081997,0.0,186.28999999999797
781980,196531.9652996997,196524.6902996997,0.0,-7.274999999998553
782040,196531.9652996997,196473.76529969968,0.0,-58.19999999999876
782100,196531.9652996997,196459.2152996997,0.0,-72.74999999999845
782160,196531.9652996997,196510.14029969968,0.0,-21.82499999999824
782220,196531.9652996997,196502.86529969968,0.0,-29.09999999999938
782280,196543.2269996997,196553.7902996997,0.0,21.825000000000827
782340,196543.2269996997,196543.2269996997,0.0,0.0
782400,196543.2269996997,196543.2269996997,0.0,0.0
782460,196543.2269996997,196543.2269996997,0.0,0.0
782520,196543.2269996997,196543.2269996997,0.0,0.0
782580,196543.2269996997,196543.2269996997,0.0,0.0
782640,196543.2269996997,196543.2269996997,0.0,0.0
782700,196543.2269996997,196543.2269996997,0.0,0.0
782760,196543.2269996997,196543.2269996997,0.0,0.0
782820,196543.2269996997,196543.2269996997,0.0,0.0
782880,196543.2269996997,196543.2269996997,0.0,0.0
782940,196543.2269996997,196543.2269996997,0.0,0.0
783000,196543.2269996997,196543.2269996997,0.0,0.0
783060,196543.2269996997,196543.2269996997,0.0,0.0
783120,196543.2269996997,196543.2269996997,0.0,0.0
783180,196543.2269996997,196543.2269996997,0.0,0.0
783240,196543.2269996997,196543.2269996997,0.0,0.0
783300,196543.2269996997,196543.2269996997,0.0,0.0
783360,196543.2269996997,196543.2269996997,0.0,0.0
783420,196543.2269996997,196543.2269996997,0.0,0.0
783480,196543.2269996997,196543.2269996997,0.0,0.0
783540,196543.2269996997,196543.2269996997,0.0,0.0
783600,196543.2269996997,196543.2269996997,0.0,0.0
783660,196543.2269996997,196543.2269996997,0.0,0.0
783720,196543.2269996997,196543.2269996997,0.0,0.0
783780,196587.70740179968,196543.2269996997,0.0,0.0
783840,196587.70740179968,196587.70740179968,0.0,0.0
783900,196587.70740179968,196587.70740179968,0.0,0.0
783960,196587.70740179968,196587.70740179968,0.0,0.0
784020,196587.70740179968,196587.70740179968,0.0,0.0
784080,196587.70740179968,196587.70740179968,0.0,0.0
784140,196587.70740179968,196587.70740179968,0.0,0.0
784200,196587.70740179968,196587.70740179968,0.0,0.0
784260,196587.70740179968,196587.70740179968,0.0,0.0
784320,196587.70740179968,196587.70740179968,0.0,0.0
784380,196587.70740179968,196587.70740179968,0.0,0.0
784440,196587.70740179968,196587.70740179968,0.0,0.0
784500,196587.70740179968,196587.70740179968,0.0,0.0
784560,196587.70740179968,196587.70740179968,0.0,0.0
784620,196587.70740179968,196587.70740179968,0.0,0.0
784680,196587.70740179968,196587.70740179968,0.0,0.0
784740,196587.70740179968,196587.70740179968,0.0,0.0
784800,196587.70740179968,196587.70740179968,0.0,0.0
784860,196587.70740179968,196587.70740179968,0.0,0.0
784920,196587.70740179968,196587.70740179968,0.0,0.0
784980,196587.70740179968,196587.70740179968,0.0,0.0
785040,196587.70740179968,196587.70740179968,0.0,0.0
785100,196587.70740179968,196587.70740179968,0.0,0.0
785160,196587.70740179968,196587.70740179968,0.0,0.0
785220,196587.70740179968,196587.70740179968,0.0,0.0
785280,196584.42112259968,196587.70740179968,0.0,0.0
785340,196584.42112259968,196511.00112259967,0.0,-73.41999999999844
785400,196584.42112259968,196525.68512259968,0.0,-58.735999999998754
785460,196584.42112259968,196525.68512259968,0.0,-58.735999999998754
785520,196584.42112259968,196518.34312259968,0.0,-66.0779999999999
785580,196584.42112259968,196577.07912259968,0.0,-7.3419999999985395
785640,196603.1564381997,196650.4991225997,0.0,66.0779999999999
785700,196603.1564381997,196603.1564381997,0.0,0.0
785760,196603.1564381997,196603.1564381997,0.0,0.0
785820,196603.1564381997,196603.1564381997,0.0,0.0
785880,196603.1564381997,196603.1564381997,0.0,0.0
785940,196603.1564381997,196603.1564381997,0.0,0.0
786000,196603.1564381997,196603.1564381997,0.0,0.0
786060,196603.1564381997,196603.1564381997,0.0,0.0
786120,196603.1564381997,196603.1564381997,0.0,0.0
786180,196603.1564381997,196603.1564381997,0.0,0.0
786240,196603.1564381997,196603.1564381997,0.0,0.0
786300,196599.86987799968,196603.1564381997,0.0,0.0
786360,196599.86987799968,196629.45187799967,0.0,29.582000000001994
786420,196599.86987799968,196703.4068779997,0.0,103.53700000000042
786480,196692.70558949967,196755.17537799967,0.0,155.30550000000062
786540,196689.41755149968,196692.70558949967,0.0,0.0
786600,196720.02848609968,196734.05155149967,0.0,44.63399999999905
786660,196743.28714929966,196772.25198609967,0.0,52.22350000000021
786720,196743.28714929966,196586.32264929966,0.0,-156.96450000000064
786780,196743.28714929966,196459.25614929968,0.0,-284.03099999999927
786840,196743.28714929966,196504.10314929966,0.0,-239.18400000000022
786900,196743.28714929966,196406.93464929966,0.0,-336.3524999999995
786960,196743.28714929966,196623.69514929966,0.0,-119.59200000000011
787020,196743.28714929966,196713.38914929968,0.0,-29.897999999999364
787080,196743.28714929966,196713.38914929968,0.0,-29.897999999999364
787140,196799.78241009967,196728.33814929967,0.0,-14.948999999999682
787200,196799.78241009967,196799.78241009967,0.0,0.0
787260,196799.78241009967,196799.78241009967,0.0,0.0
787320,196853.49874569965,196799.78241009967,0.0,0.0
787380,196850.20817929963,196853.49874569965,0.0,0.0
787440,196850.20817929963,196706.41617929965,0.0,-143.79199999999827
787500,196850.20817929963,196683.71217929965,0.0,-166.49599999999913
787560,198100.23337299965,196471.80817929964,0.0,-378.4
787620,198145.42946469964,198142.04587299965,0.0,41.8125000000006
787680,198335.91401079966,198187.06196469965,0.0,41.63250000000059
787740,198332.59858479968,198324.39208479968,0.0,-8.206499999998368
787800,198332.59858479968,198127.43608479967,0.0,-205.1625
787860,198332.59858479968,198127.43608479967,0.0,-205.1625
787920,198332.59858479968,198094.61008479967,0.0,-237.9884999999993
787980,198345.69287619967,198291.56608479968,0.0,-41.03250000000058
788040,198345.69287619967,198345.69287619967,0.0,0.0
788100,198556.71592059964,198345.69287619967,0.0,0.0
788160,198563.41708379964,198556.71592059964,0.0,0.0
788220,198660.25968379964,198660.25968379964,0.0,0.0
788280,198660.25968379964,198660.25968379964,0.0,0.0
788340,198656.93884279963,198660.25968379964,0.0,0.0
788400,198656.93884279963,198673.69384279964,0.0,16.754999999999644
788460,198656.93884279963,198497.76634279962,0.0,-159.17250000000107
788520,198825.4831276996,198497.76634279962,0.0,-159.17250000000107
788580,199022.64231219963,198782.2281276996,0.0,-43.255000000000614
788640,199022.64231219963,199022.64231219963,0.0,0.0
788700,199022.64231219963,199022.64231219963,0.0,0.0
788760,199019.31537819962,199022.64231219963,0.0,0.0
788820,199102.1612061996,198915.8873781996,0.0,-103.42800000000085
788880,199102.1612061996,199102.1612061996,0.0,0.0
788940,199102.1612061996,199102.1612061996,0.0,0.0
789000,199102.1612061996,199102.1612061996,0.0,0.0
789060,199102.1612061996,199102.1612061996,0.0,0.0
789120,199098.8329007996,199102.1612061996,0.0,0.0
789180,199109.5257587996,199159.56840079962,0.0,60.73550000000024
789240,199109.5257587996,198804.57075879961,0.0,-304.95500000000123
789300,199109.5257587996,198909.1267587996,0.0,-200.39900000000037
789360,199109.5257587996,199004.9697587996,0.0,-104.55600000000086
789420,199109.5257587996,198978.8307587996,0.0,-130.69500000000184
789480,199109.5257587996,198839.4227587996,0.0,-270.10300000000194
789540,199109.5257587996,198734.8667587996,0.0,-374.6589999999997
789600,199109.5257587996,198996.2567587996,0.0,-113.26900000000222
789660,199109.5257587996,198743.5797587996,0.0,-365.94600000000145
789720,199109.5257587996,198839.4227587996,0.0,-270.10300000000194
789780,199100.1267311996,198647.7367587996,0.0,-461.78900000000095
789840,199064.4777671996,198110.2887311996,0.0,-989.8380000000026
789900,198911.8271215996,191757.67726719956,0.0,-7306.8005000000485
789960,198911.8271215996,186598.70712159938,0.0,-12313.120000000232
790020,287742.1667830994,180660.7771215995,0.0,-18251.050000000105
790080,287742.1667830994,287742.1667830994,0.0,0.0
790140,287742.1667830994,287742.1667830994,0.0,0.0
790200,287742.1667830994,287742.1667830994,0.0,0.0
790260,287742.1667830994,287742.1667830994,0.0,0.0
790320,287742.1667830994,287742.1667830994,0.0,0.0
790380,287742.1667830994,287742.1667830994,0.0,0.0
790440,287737.3567286994,287742.1667830994,0.0,0.0
790500,287737.3567286994,287495.0687286994,0.0,-242.2879999999971
790560,287737.3567286994,287469.5647286994,0.0,-267.7920000000011
790620,287723.7963182994,287035.9967286994,0.0,-701.3600000000009
790680,288191.06023229944,288466.23631829943,0.0,742.4400000000071
790740,288277.71076389943,288212.5914502994,0.0,0.0
790800,288405.69512549945,288410.54076389945,0.0,132.82999999999717
790860,288405.69512549945,288405.69512549945,0.0,0.0
790920,288405.69512549945,288405.69512549945,0.0,0.0
790980,288405.69512549945,288405.69512549945,0.0,0.0
791040,288405.69512549945,288405.69512549945,0.0,0.0
791100,288405.69512549945,288405.69512549945,0.0,0.0
791160,288405.69512549945,288405.69512549945,0.0,0.0
791220,288405.69512549945,288405.69512549945,0.0,0.0
791280,288405.69512549945,288405.69512549945,0.0,0.0
791340,288405.69512549945,288405.69512549945,0.0,0.0
791400,288400.87403149944,288405.69512549945,0.0,0.0
791460,288635.0469982994,288537.55453149945,0.0,136.6805000000037
791520,288635.0469982994,288635.0469982994,0.0,0.0
791580,288635.0469982994,288635.0469982994,0.0,0.0
791640,288630.2219970994,288635.0469982994,0.0,0.0
791700,288724.4531806994,288642.6064970994,0.0,12.384499999997537
791760,288724.4531806994,288724.4531806994,0.0,0.0
791820,288719.6267854994,288724.4531806994,0.0,0.0
791880,288739.6994094994,288794.3387854994,0.0,74.71200000000283
791940,288739.6994094994,288739.6994094994,0.0,0.0
792000,288739.6994094994,288739.6994094994,0.0,0.0
792060,288739.6994094994,288739.6994094994,0.0,0.0
792120,288739.6994094994,288739.6994094994,0.0,0.0
792180,288739.6994094994,288739.6994094994,0.0,0.0
792240,288739.6994094994,288739.6994094994,0.0,0.0
792300,288739.6994094994,288739.6994094994,0.0,0.0
792360,288739.6994094994,288739.6994094994,0.0,0.0
792420,288739.6994094994,288739.6994094994,0.0,0.0
792480,288739.6994094994,288739.6994094994,0.0,0.0
792540,288739.6994094994,288739.6994094994,0.0,0.0
792600,288739.6994094994,288739.6994094994,0.0,0.0
792660,288739.6994094994,288739.6994094994,0.0,0.0
792720,288739.6994094994,288739.6994094994,0.0,0.0
792780,288739.6994094994,288739.6994094994,0.0,0.0
792840,288739.6994094994,288739.6994094994,0.0,0.0
792900,288754.3940096994,288739.6994094994,0.0,0.0
792960,288866.60594369937,288725.18916569935,0.0,-24.37799999999948
793020,288866.60594369937,288866.60594369937,0.0,0.0
793080,288866.60594369937,288866.60594369937,0.0,0.0
793140,288866.60594369937,288866.60594369937,0.0,0.0
793200,288861.77711969934,288866.60594369937,0.0,0.0
793260,288876.50242189935,288881.33141809935,0.0,0.0
793320,288876.50242189935,288790.88192189933,0.0,-85.62049999999601
793380,288876.50242189935,288754.18742189935,0.0,-122.3149999999974
793440,288876.50242189935,288644.10392189934,0.0,-232.39849999999723
793500,288876.50242189935,288595.17792189936,0.0,-281.3244999999962
793560,288876.50242189935,288546.2519218993,0.0,-330.2504999999995
793620,288876.50242189935,288693.0299218994,0.0,-183.47249999999826
793680,288993.96396269934,288949.8914218994,0.0,73.38900000000278
793740,288993.96396269934,288993.96396269934,0.0,0.0
793800,288993.96396269934,288993.96396269934,0.0,0.0
793860,288993.96396269934,288993.96396269934,0.0,0.0
793920,288993.96396269934,288993.96396269934,0.0,0.0
793980,288993.96396269934,288993.96396269934,0.0,0.0
794040,288993.96396269934,288993.96396269934,0.0,0.0
794100,288993.96396269934,288993.96396269934,0.0,0.0
794160,288993.96396269934,288993.96396269934,0.0,0.0
794220,288993.96396269934,288993.96396269934,0.0,0.0
794280,288993.96396269934,288993.96396269934,0.0,0.0
794340,288993.96396269934,288993.96396269934,0.0,0.0
794400,288993.96396269934,288993.96396269934,0.0,0.0
794460,288993.96396269934,288993.96396269934,0.0,0.0
794520,288989.13310749934,288993.96396269934,0.0,0.0
794580,289008.8693378993,289050.5631074993,0.0,61.43000000000087
794640,289008.8693378993,289008.8693378993,0.0,0.0
794700,289008.8693378993,289008.8693378993,0.0,0.0
794760,289008.8693378993,289008.8693378993,0.0,0.0
794820,289008.8693378993,289008.8693378993,0.0,0.0
794880,289008.8693378993,289008.8693378993,0.0,0.0
794940,289008.8693378993,289008.8693378993,0.0,0.0
795000,289008.8693378993,289008.8693378993,0.0,0.0
795060,289008.8693378993,289008.8693378993,0.0,0.0
795120,289008.8693378993,289008.8693378993,0.0,0.0
795180,289008.8693378993,289008.8693378993,0.0,0.0
795240,289008.8693378993,289008.8693378993,0.0,0.0
795300,289008.8693378993,289008.8693378993,0.0,0.0
795360,289008.8693378993,289008.8693378993,0.0,0.0
795420,289008.8693378993,289008.8693378993,0.0,0.0
795480,289008.8693378993,289008.8693378993,0.0,0.0
795540,289008.8693378993,289008.8693378993,0.0,0.0
795600,289008.8693378993,289008.8693378993,0.0,0.0
795660,289008.8693378993,289008.8693378993,0.0,0.0
795720,289008.8693378993,289008.8693378993,0.0,0.0
795780,289008.8693378993,289008.8693378993,0.0,0.0
795840,289008.8693378993,289008.8693378993,0.0,0.0
795900,289008.8693378993,289008.8693378993,0.0,0.0
795960,289004.03814269934,289008.8693378993,0.0,0.0
796020,289004.03814269934,288906.46014269936,0.0,-97.57799999999985
796080,289004.03814269934,288895.61814269936,0.0,-108.42000000000155
796140,289226.84341109934,289199.19414269936,0.0,195.1559999999997
796200,289226.84341109934,289226.84341109934,0.0,0.0
796260,289226.84341109934,289226.84341109934,0.0,0.0
796320,289226.84341109934,289226.84341109934,0.0,0.0
796380,289226.84341109934,289226.84341109934,0.0,0.0
796440,289226.84341109934,289226.84341109934,0.0,0.0
796500,289226.84341109934,289226.84341109934,0.0,0.0
796560,289226.84341109934,289226.84341109934,0.0,0.0
796620,289226.84341109934,289226.84341109934,0.0,0.0
796680,289226.84341109934,289226.84341109934,0.0,0.0
796740,289226.84341109934,289226.84341109934,0.0,0.0
796800,289226.84341109934,289226.84341109934,0.0,0.0
796860,289226.84341109934,289226.84341109934,0.0,0.0
796920,289226.84341109934,289226.84341109934,0.0,0.0
796980,289226.84341109934,289226.84341109934,0.0,0.0
797040,289226.84341109934,289226.84341109934,0.0,0.0
797100,289226.84341109934,289226.84341109934,0.0,0.0
797160,289226.84341109934,289226.84341109934,0.0,0.0
797220,289226.84341109934,289226.84341109934,0.0,0.0
797280,289226.84341109934,289226.84341109934,0.0,0.0
797340,289226.84341109934,289226.84341109934,0.0,0.0
797400,289226.84341109934,289226.84341109934,0.0,0.0
797460,289226.84341109934,289226.84341109934,0.0,0.0
797520,289266.48919469933,289226.84341109934,0.0,0.0
797580,289302.0183670993,289157.9851946993,0.0,-108.50399999999769
797640,289560.1596370993,289274.80836709926,0.0,-27.21000000000103
797700,289560.1596370993,289560.1596370993,0.0,0.0
797760,289560.1596370993,289560.1596370993,0.0,0.0
797820,289560.1596370993,289560.1596370993,0.0,0.0
797880,289755.5402785993,289560.1596370993,0.0,0.0
797940,289781.56587059936,289755.5402785993,0.0,0.0
798000,289781.56587059936,289781.56587059936,0.0,0.0
798060,289776.72185999935,289781.56587059936,0.0,0.0
798120,289776.72185999935,289723.01885999937,0.0,-53.70299999999885
798180,289776.72185999935,289436.60285999934,0.0,-340.1189999999991
798240,289776.72185999935,289239.6918599994,0.0,-537.029999999998
798300,289776.72185999935,289373.94935999933,0.0,-402.77249999999935
798360,289807.67268899933,289472.40485999937,0.0,-304.31699999999984
798420,289802.82803099934,289807.67268899933,0.0,0.0
798480,289802.82803099934,289657.1240309993,0.0,-145.70400000000012
798540,289802.82803099934,289429.46153099934,0.0,-373.36650000000014
798600,289802.82803099934,289283.75753099937,0.0,-519.0705000000003
798660,289934.55355349934,289556.9525309993,0.0,-245.87550000000283
798720,289934.55355349934,289934.55355349934,0.0,0.0
798780,289929.70699349936,289934.55355349934,0.0,0.0
798840,290067.18210389937,289727.30699349934,0.0,-202.39999999999895
798900,290117.75912689936,290122.61910389934,0.0,55.4370000000021
798960,290117.75912689936,290117.75912689936,0.0,0.0
799020,290117.75912689936,290117.75912689936,0.0,0.0
799080,290117.75912689936,290117.75912689936,0.0,0.0
799140,290112.90941569937,290117.75912689936,0.0,0.0
799200,290172.63578669936,290251.31441569934,0.0,138.4049999999987
799260,290167.78519949934,290172.63578669936,0.0,0.0
799320,290167.78519949934,290186.32719949936,0.0,18.541999999999604
799380,290311.24094509933,290186.32719949936,0.0,18.541999999999604
799440,290311.24094509933,290311.24094509933,0.0,0.0
799500,290311.24094509933,290311.24094509933,0.0,0.0
799560,290311.24094509933,290311.24094509933,0.0,0.0
799620,290543.57274149935,290311.24094509933,0.0,0.0
799680,290543.57274149935,290543.57274149935,0.0,0.0
799740,290543.57274149935,290543.57274149935,0.0,0.0
799800,290543.57274149935,290543.57274149935,0.0,0.0
799860,290543.57274149935,290543.57274149935,0.0,0.0
799920,290543.57274149935,290543.57274149935,0.0,0.0
799980,290543.57274149935,290543.57274149935,0.0,0.0
800040,290543.57274149935,290543.57274149935,0.0,0.0
800100,290543.57274149935,290543.57274149935,0.0,0.0
800160,290543.57274149935,290543.57274149935,0.0,0.0
800220,290909.2209084994,290543.57274149935,0.0,0.0
800280,290904.35798429936,290909.2209084994,0.0,0.0
800340,290904.35798429936,290867.71198429936,0.0,-36.64599999999922
800400,290904.35798429936,290721.1279842994,0.0,-183.22999999999934
800460,290904.35798429936,290803.5814842994,0.0,-100.77649999999947
800520,290904.35798429936,290776.09698429937,0.0,-128.2610000000005
800580,290904.35798429936,290776.09698429937,0.0,-128.2610000000005
800640,290904.35798429936,290574.54398429935,0.0,-329.81399999999945
800700,290904.35798429936,290730.28948429937,0.0,-174.06849999999793
800760,290904.35798429936,290574.54398429935,0.0,-329.81399999999945
800820,290904.35798429936,290656.99748429935,0.0,-247.3604999999996
800880,290904.35798429936,290272.21448429936,0.0,-632.1434999999979
800940,290904.35798429936,290263.0529842994,0.0,-641.3049999999994
801000,291202.9063596994,289960.7234842994,0.0,-943.6344999999977
801060,291202.9063596994,291202.9063596994,0.0,0.0
801120,291202.9063596994,291202.9063596994,0.0,0.0
801180,291202.9063596994,291202.9063596994,0.0,0.0
801240,291202.9063596994,291202.9063596994,0.0,0.0
801300,291202.9063596994,291202.9063596994,0.0,0.0
801360,291202.9063596994,291202.9063596994,0.0,0.0
801420,291202.9063596994,291202.9063596994,0.0,0.0
801480,291202.9063596994,291202.9063596994,0.0,0.0
801540,291202.9063596994,291202.9063596994,0.0,0.0
801600,291202.9063596994,291202.9063596994,0.0,0.0
801660,291202.9063596994,291202.9063596994,0.0,0.0
801720,291202.9063596994,291202.9063596994,0.0,0.0
801780,291202.9063596994,291202.9063596994,0.0,0.0
801840,291202.9063596994,291202.9063596994,0.0,0.0
801900,291202.9063596994,291202.9063596994,0.0,0.0
801960,291202.9063596994,291202.9063596994,0.0,0.0
802020,291202.9063596994,291202.9063596994,0.0,0.0
802080,291202.9063596994,291202.9063596994,0.0,0.0
802140,291202.9063596994,291202.9063596994,0.0,0.0
802200,291202.9063596994,291202.9063596994,0.0,0.0
802260,291202.9063596994,291202.9063596994,0.0,0.0
802320,291202.9063596994,291202.9063596994,0.0,0.0
802380,291202.9063596994,291202.9063596994,0.0,0.0
802440,291202.9063596994,291202.9063596994,0.0,0.0
802500,291202.9063596994,291202.9063596994,0.0,0.0
802560,291202.9063596994,291202.9063596994,0.0,0.0
802620,291202.9063596994,291202.9063596994,0.0,0.0
802680,291202.9063596994,291202.9063596994,0.0,0.0
802740,291202.9063596994,291202.9063596994,0.0,0.0
802800,291202.9063596994,291202.9063596994,0.0,0.0
802860,291202.9063596994,291202.9063596994,0.0,0.0
802920,291202.9063596994,291202.9063596994,0.0,0.0
802980,291198.03852769936,291202.9063596994,0.0,0.0
803040,291198.03852769936,291263.3660276994,0.0,65.32750000000027
803100,291198.03852769936,291356.6910276994,0.0,158.6525000000016
803160,291230.4932296994,291104.71352769935,0.0,-93.32499999999801
803220,291230.4932296994,291230.4932296994,0.0,0.0
803280,291230.4932296994,291230.4932296994,0.0,0.0
803340,291230.4932296994,291230.4932296994,0.0,0.0
803400,291230.4932296994,291230.4932296994,0.0,0.0
803460,291230.4932296994,291230.4932296994,0.0,0.0
803520,291230.4932296994,291230.4932296994,0.0,0.0
803580,291230.4932296994,291230.4932296994,0.0,0.0
803640,291230.4932296994,291230.4932296994,0.0,0.0
803700,291230.4932296994,291230.4932296994,0.0,0.0
803760,291230.4932296994,291230.4932296994,0.0,0.0
803820,291230.4932296994,291230.4932296994,0.0,0.0
803880,291230.4932296994,291230.4932296994,0.0,0.0
803940,291230.4932296994,291230.4932296994,0.0,0.0
804000,291230.4932296994,291230.4932296994,0.0,0.0
804060,291230.4932296994,291230.4932296994,0.0,0.0
804120,291225.6249480994,291230.4932296994,0.0,0.0
804180,291225.6249480994,291225.6249480994,0.0,0.0
804240,291355.75966049935,291180.61494809936,0.0,-45.010000000000645
804300,291355.75966049935,291355.75966049935,0.0,0.0
804360,291355.75966049935,291355.75966049935,0.0,0.0
804420,291355.75966049935,291355.75966049935,0.0,0.0
804480,291355.75966049935,291355.75966049935,0.0,0.0
804540,291355.75966049935,291355.75966049935,0.0,0.0
804600,291355.75966049935,291355.75966049935,0.0,0.0
