,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10342,1455129,SOL,83.00999999998741,-20.5875868,1230671.1805010997,0.0,1230671.1805010997,1.0,-553.4,186.01,0.0,185.86,close_trailing_long
10343,1455173,SOL,0.0,-20.573491200000003,1230650.6070098996,0.0,1230650.6070098996,1.0,555.2,185.28,555.2,185.28,entry_initial_normal_long
10344,1455693,SOL,0.0,-57.87760600000001,1230592.7294038995,0.0,1230592.7294038995,1.0,1638.2,176.65,2193.4,178.83445153642748,entry_trailing_normal_long
10345,1456039,SOL,0.0,-221.4908832,1230371.2385206996,0.0,1230371.2385206996,1.0,6471.8,171.12,8665.2,173.07273946360155,entry_trailing_normal_long
10346,1456228,SOL,8751.233693486492,-282.944988,1238839.5272261861,0.0,1238839.5272261861,1.0,-8123.6,174.15,541.6,173.07273946360155,close_trailing_long
10347,1456232,SOL,588.8603065133985,-18.8650112,1239409.5225214995,0.0,1239409.5225214995,1.0,-541.6,174.16,0.0,173.07273946360155,close_trailing_long
10348,1456439,SOL,0.0,-20.717236200000002,1239388.8052852994,0.0,1239388.8052852994,1.0,599.7,172.73,599.7,172.73,entry_initial_normal_long
10349,1456468,SOL,395.801999999998,-20.7963966,1239763.8108886995,0.0,1239763.8108886995,1.0,-599.7,173.39,0.0,172.73,close_trailing_long
10350,1457634,SOL,0.0,-20.723161599999997,1239743.0877270994,0.0,1239743.0877270994,1.0,594.4,174.32,594.4,174.32,entry_initial_normal_long
10351,1457719,SOL,83.21600000000878,-20.7398048,1239805.5639222995,0.0,1239805.5639222995,1.0,-594.4,174.46,0.0,174.32,close_trailing_long
10352,1459374,SOL,0.0,-20.726385599999997,1239784.8375366996,0.0,1239784.8375366996,1.0,578.4,179.17,578.4,179.17,entry_initial_normal_long
10353,1459706,SOL,80.97600000000854,-20.7425808,1239845.0709558995,0.0,1239845.0709558995,1.0,-578.4,179.31,0.0,179.17,close_trailing_long
10354,1459764,SOL,0.0,-20.7264816,1239824.3444742996,0.0,1239824.3444742996,1.0,584.8,177.21,584.8,177.21,entry_initial_normal_long
10355,1459799,SOL,216.37600000000265,-20.7697568,1240019.9507174995,0.0,1240019.9507174995,1.0,-584.8,177.58,0.0,177.21,close_trailing_long
10356,1459852,SOL,0.0,-20.728012600000003,1239999.2227048995,0.0,1239999.2227048995,1.0,586.1,176.83,586.1,176.83,entry_initial_normal_long
10357,1459901,SOL,82.053999999992,-20.744423400000002,1240060.5322814996,0.0,1240060.5322814996,1.0,-586.1,176.97,0.0,176.83,close_trailing_long
10358,1459914,SOL,0.0,-20.729348800000004,1240039.8029326997,0.0,1240039.8029326997,1.0,588.1,176.24,588.1,176.24,entry_initial_normal_long
10359,1460060,SOL,188.191999999996,-20.766987200000003,1240207.2279454996,0.0,1240207.2279454996,1.0,-588.1,176.56,0.0,176.24,close_trailing_long
10360,1460550,SOL,0.0,-20.731662,1240186.4962834995,0.0,1240186.4962834995,1.0,575.4,180.15,575.4,180.15,entry_initial_normal_long
10361,1460561,SOL,1081.7519999999975,-20.9480124,1241247.3002710994,0.0,1241247.3002710994,1.0,-575.4,182.03,0.0,180.15,close_trailing_long
10362,1460592,SOL,0.0,-20.7508194,1241226.5494516995,0.0,1241226.5494516995,1.0,576.7,179.91,576.7,179.91,entry_initial_normal_long
10363,1460611,SOL,161.47600000000068,-20.7831146,1241367.2423370995,0.0,1241367.2423370995,1.0,-576.7,180.19,0.0,179.91,close_trailing_long
10364,1460617,SOL,0.0,-20.751884999999998,1241346.4904520996,0.0,1241346.4904520996,1.0,577.5,179.67,577.5,179.67,entry_initial_normal_long
10365,1460659,SOL,542.8500000000151,-20.860455,1241868.4799970996,0.0,1241868.4799970996,1.0,-577.5,180.61,0.0,179.67,close_trailing_long
10366,1460902,SOL,0.0,-20.7582984,1241847.7216986995,0.0,1241847.7216986995,1.0,580.1,178.92,580.1,178.92,entry_initial_normal_long
10367,1460987,SOL,661.3140000000086,-20.890561200000004,1242488.1451374996,0.0,1242488.1451374996,1.0,-580.1,180.06,0.0,178.92,close_trailing_long
10368,1461243,SOL,0.0,-20.770838400000002,1242467.3742990994,0.0,1242467.3742990994,1.0,581.1,178.72,581.1,178.72,entry_initial_normal_long
10369,1461269,SOL,98.78699999999273,-20.7905958,1242545.3707032995,0.0,1242545.3707032995,1.0,-581.1,178.89,0.0,178.72,close_trailing_long
10370,1461388,SOL,0.0,-20.770324,1242524.6003792996,0.0,1242524.6003792996,1.0,583.6,177.95,583.6,177.95,entry_initial_normal_long
10371,1462084,SOL,0.0,-58.42746,1242466.1729192997,0.0,1242466.1729192997,1.0,1722.0,169.65,2305.6,171.75091950034698,entry_trailing_normal_long
10372,1462135,SOL,735.6719999999842,-79.3449184,1243122.5000008997,0.0,1243122.5000008997,1.0,-2305.6,172.07,0.0,171.75091950034698,close_trailing_long
10373,1462583,SOL,0.0,-20.7800584,1243101.7199424997,0.0,1243101.7199424997,1.0,602.6,172.42,602.6,172.42,entry_initial_normal_long
10374,1463005,SOL,530.2880000000144,-20.886116000000005,1243611.1218264997,0.0,1243611.1218264997,1.0,-602.6,173.3,0.0,172.42,close_trailing_long
10375,1463151,SOL,0.0,-20.790045000000003,1243590.3317814998,0.0,1243590.3317814998,1.0,609.5,170.55,609.5,170.55,entry_initial_normal_long
10376,1463182,SOL,676.544999999991,-20.925354000000002,1244245.9514274998,0.0,1244245.9514274998,1.0,-609.5,171.66,0.0,170.55,close_trailing_long
10377,1463224,SOL,0.0,-20.798338,1244225.1530894998,0.0,1244225.1530894998,1.0,611.5,170.06,611.5,170.06,entry_initial_normal_long
10378,1463619,SOL,189.5650000000014,-20.836251,1244393.8818384998,0.0,1244393.8818384998,1.0,-611.5,170.37,0.0,170.06,close_trailing_long
10379,1464713,SOL,0.0,-20.802511,1244373.0793274997,0.0,1244373.0793274997,1.0,604.9,171.95,604.9,171.95,entry_initial_normal_long
10380,1464851,SOL,496.01800000001305,-20.901714600000002,1244848.1956128997,0.0,1244848.1956128997,1.0,-604.9,172.77,0.0,171.95,close_trailing_long
10381,1464909,SOL,0.0,-20.808813599999997,1244827.3867992996,0.0,1244827.3867992996,1.0,609.3,170.76,609.3,170.76,entry_initial_normal_long
10382,1464951,SOL,1651.2030000000047,-21.1390542,1246457.4507450997,0.0,1246457.4507450997,1.0,-609.3,173.47,0.0,170.76,close_trailing_long
10383,1465339,SOL,0.0,-20.834528000000002,1246436.6162170996,0.0,1246436.6162170996,1.0,603.2,172.7,603.2,172.7,entry_initial_normal_long
10384,1465560,SOL,337.7920000000014,-20.9020864,1246753.5061306995,0.0,1246753.5061306995,1.0,-603.2,173.26,0.0,172.7,close_trailing_long
10385,1466245,SOL,0.0,-20.840024000000003,1246732.6661066995,0.0,1246732.6661066995,1.0,609.5,170.96,609.5,170.96,entry_initial_normal_long
10386,1466540,SOL,0.0,-58.063142400000004,1246674.6029642995,0.0,1246674.6029642995,1.0,1798.4,161.43,2407.9,163.84228248681424,entry_trailing_normal_long
10387,1466604,SOL,0.0,-211.08063700000002,1246463.5223272995,0.0,1246463.5223272995,1.0,7104.7,148.55,9512.6,152.42089617980363,entry_trailing_normal_long
10388,1466607,SOL,0.0,-792.0200022000001,1245671.5023250994,0.0,1245671.5023250994,1.0,28067.9,141.09,37580.5,143.95814393102808,entry_trailing_normal_long
10389,1466609,SOL,76848.11280999429,-300.06124800000003,1322219.5538870937,0.0,1322219.5538870937,1.0,-9888.0,151.73,27692.5,143.95814393102808,close_trailing_long
10390,1466611,SOL,83249.58855750159,-318.8353368,1405150.3071077953,0.0,1405150.3071077953,1.0,-10495.6,151.89,17196.9,143.95814393102808,close_trailing_long
10391,1466614,SOL,100963.49740770584,-341.3316478,1505772.4728677012,0.0,1505772.4728677012,1.0,-11153.9,153.01,6043.0,143.95814393102808,close_trailing_long
10392,1466617,SOL,49261.66622479742,-183.84014600000003,1554850.2989464987,0.0,1554850.2989464987,1.0,-6043.0,152.11,0.0,143.95814393102808,close_trailing_long
10393,1466618,SOL,0.0,-25.992379600000003,1554824.3065668987,0.0,1554824.3065668987,1.0,854.9,152.02,854.9,152.02,entry_initial_normal_long
10394,1466625,SOL,384.70499999999026,-26.0693206,1555182.9422462988,0.0,1555182.9422462988,1.0,-854.9,152.47,0.0,152.02,close_trailing_long
10395,1466626,SOL,0.0,-25.997369400000004,1555156.9448768988,0.0,1555156.9448768988,1.0,853.1,152.37,853.1,152.37,entry_initial_normal_long
10396,1466643,SOL,810.4449999999903,-26.159458400000002,1555941.2304184989,0.0,1555941.2304184989,1.0,-853.1,153.32,0.0,152.37,close_trailing_long
10397,1466644,SOL,0.0,-26.0100528,1555915.220365699,0.0,1555915.220365699,1.0,855.2,152.07,855.2,152.07,entry_initial_normal_long
10398,1466659,SOL,932.168000000003,-26.1964864,1556821.191879299,0.0,1556821.191879299,1.0,-855.2,153.16,0.0,152.07,close_trailing_long
10399,1466660,SOL,0.0,-26.024241,1556795.167638299,0.0,1556795.167638299,1.0,851.3,152.85,851.3,152.85,entry_initial_normal_long
10400,1466707,SOL,927.9170000000029,-26.2098244,1557696.8748138992,0.0,1557696.8748138992,1.0,-851.3,153.94,0.0,152.85,close_trailing_long
10401,1466708,SOL,0.0,-26.03832,1557670.836493899,0.0,1557670.836493899,1.0,845.4,154.0,845.4,154.0,entry_initial_normal_long
10402,1467044,SOL,0.0,-73.44511360000001,1557597.391380299,0.0,1557597.391380299,1.0,2494.4,147.22,3339.8,148.93621414455953,entry_trailing_normal_long
10403,1467091,SOL,413.4200000000945,-99.56611760000001,1557911.2452626992,0.0,1557911.2452626992,1.0,-3339.8,149.06,0.0,148.93621414455953,close_trailing_long
10404,1467400,SOL,0.0,-26.042307800000003,1557885.2029548993,0.0,1557885.2029548993,1.0,863.3,150.83,863.3,150.83,entry_initial_normal_long
10405,1467447,SOL,164.02699999999803,-26.075113200000004,1558023.1548416992,0.0,1558023.1548416992,1.0,-863.3,151.02,0.0,150.83,close_trailing_long
10406,1467456,SOL,0.0,-26.044084,1557997.1107576992,0.0,1557997.1107576992,1.0,866.0,150.37,866.0,150.37,entry_initial_normal_long
10407,1467493,SOL,129.90000000000492,-26.070064000000002,1558100.9406936993,0.0,1558100.9406936993,1.0,-866.0,150.52,0.0,150.37,close_trailing_long
10408,1467663,SOL,0.0,-26.0462872,1558074.8944064993,0.0,1558074.8944064993,1.0,867.4,150.14,867.4,150.14,entry_initial_normal_long
10409,1467691,SOL,1569.994000000002,-26.360286,1559618.5281204993,0.0,1559618.5281204993,1.0,-867.4,151.95,0.0,150.14,close_trailing_long
10410,1467816,SOL,0.0,-26.069936200000004,1559592.4581842993,0.0,1559592.4581842993,1.0,870.1,149.81,870.1,149.81,entry_initial_normal_long
10411,1467866,SOL,1444.365999999997,-26.3588094,1561010.4653748993,0.0,1561010.4653748993,1.0,-870.1,151.47,0.0,149.81,close_trailing_long
10412,1467886,SOL,0.0,-26.0934156,1560984.3719592993,0.0,1560984.3719592993,1.0,873.8,149.31,873.8,149.31,entry_initial_normal_long
10413,1467962,SOL,0.0,-73.57151520000001,1560910.8004440994,0.0,1560910.8004440994,1.0,2578.2,142.68,3452.0,144.35824275782156,entry_trailing_normal_long
10414,1467991,SOL,0.0,-279.89754,1560630.9029040993,0.0,1560630.9029040993,1.0,10185.5,137.4,13637.5,139.16130918423465,entry_trailing_normal_long
10415,1468000,SOL,13310.926673114347,-359.33540400000004,1573582.4941732136,0.0,1573582.4941732136,1.0,-12815.1,140.2,822.4,139.16130918423465,close_trailing_long
10416,1468003,SOL,928.2353268854145,-23.074899199999997,1574487.654600899,0.0,1574487.654600899,1.0,-822.4,140.29,0.0,139.16130918423465,close_trailing_long
10417,1468004,SOL,0.0,-26.3183864,1574461.336214499,0.0,1574461.336214499,1.0,938.2,140.26,938.2,140.26,entry_initial_normal_long
10418,1468026,SOL,103.2020000000128,-26.339026800000006,1574538.199187699,0.0,1574538.199187699,1.0,-938.2,140.37,0.0,140.26,close_trailing_long
10419,1468027,SOL,0.0,-26.320262800000005,1574511.878924899,0.0,1574511.878924899,1.0,938.2,140.27,938.2,140.27,entry_initial_normal_long
10420,1468031,SOL,318.98800000000324,-26.384060400000006,1574804.482864499,0.0,1574804.482864499,1.0,-938.2,140.61,0.0,140.27,close_trailing_long
10421,1468032,SOL,0.0,-26.324989800000004,1574778.157874699,0.0,1574778.157874699,1.0,937.7,140.37,937.7,140.37,entry_initial_normal_long
10422,1468036,SOL,834.5529999999873,-26.491900400000002,1575586.218974299,0.0,1575586.218974299,1.0,-937.7,141.26,0.0,140.37,close_trailing_long
10423,1468037,SOL,0.0,-26.337847800000002,1575559.881126499,0.0,1575559.881126499,1.0,933.9,141.01,933.9,141.01,entry_initial_normal_long
10424,1468057,SOL,709.7640000000181,-26.4798006,1576243.1653258991,0.0,1576243.1653258991,1.0,-933.9,141.77,0.0,141.01,close_trailing_long
10425,1468058,SOL,0.0,-26.3486724,1576216.8166534991,0.0,1576216.8166534991,1.0,929.8,141.69,929.8,141.69,entry_initial_normal_long
10426,1468060,SOL,771.7340000000116,-26.5030192,1576962.0476342991,0.0,1576962.0476342991,1.0,-929.8,142.52,0.0,141.69,close_trailing_long
10427,1468061,SOL,0.0,-26.361088000000002,1576935.6865462991,0.0,1576935.6865462991,1.0,925.6,142.4,925.6,142.4,entry_initial_normal_long
10428,1468065,SOL,601.6400000000053,-26.481416000000003,1577510.8451302992,0.0,1577510.8451302992,1.0,-925.6,143.05,0.0,142.4,close_trailing_long
10429,1468077,SOL,0.0,-26.370902400000006,1577484.4742278992,0.0,1577484.4742278992,1.0,926.4,142.33,926.4,142.33,entry_initial_normal_long
10430,1468125,SOL,0.0,-73.2113856,1577411.2628422992,0.0,1577411.2628422992,1.0,2733.4,133.92,3659.8,136.04881141045956,entry_trailing_normal_long
10431,1468128,SOL,0.0,-280.39644760000004,1577130.866394699,0.0,1577130.866394699,1.0,10798.6,129.83,14458.4,131.4041441653295,entry_trailing_normal_long
10432,1468130,SOL,12698.205358089377,-362.9838366000001,1589466.0879161884,0.0,1589466.0879161884,1.0,-13715.1,132.33,743.3,131.4041441653295,close_trailing_long
10433,1468131,SOL,0.0,-6.7235636,1589459.3643525883,0.0,1589459.3643525883,1.0,251.8,133.51,995.1,131.93700970564709,entry_initial_partial_long
10434,1468134,SOL,102.48564191057739,-26.2786008,1589535.571393699,0.0,1589535.571393699,1.0,-995.1,132.04,0.0,131.93700970564709,close_trailing_long
10435,1468135,SOL,0.0,-26.571958000000002,1589508.9994356988,0.0,1589508.9994356988,1.0,1008.5,131.74,1008.5,131.74,entry_initial_normal_long
10436,1468137,SOL,110.9349999999851,-26.594145,1589593.340290699,0.0,1589593.340290699,1.0,-1008.5,131.85,0.0,131.74,close_trailing_long
10437,1468138,SOL,0.0,-26.5731,1589566.767190699,0.0,1589566.767190699,1.0,1052.4,126.25,1052.4,126.25,entry_initial_normal_long
10438,1468141,SOL,0.0,-74.1335448,1589492.633645899,0.0,1589492.633645899,1.0,3105.2,119.37,4157.6,121.11151241100633,entry_trailing_normal_long
10439,1468143,SOL,15252.104000000087,-103.75706560000002,1604640.980580299,0.0,1604640.980580299,1.0,-4157.6,124.78,0.0,121.11151241100633,close_trailing_long
10440,1468144,SOL,0.0,-26.823560800000003,1604614.157019499,0.0,1604614.157019499,1.0,1073.2,124.97,1073.2,124.97,entry_initial_normal_long
10441,1468148,SOL,2264.4519999999993,-27.2764512,1606851.332568299,0.0,1606851.332568299,1.0,-1073.2,127.08,0.0,124.97,close_trailing_long
10442,1468149,SOL,0.0,-26.860113000000002,1606824.472455299,0.0,1606824.472455299,1.0,1052.1,127.65,1052.1,127.65,entry_initial_normal_long
10443,1468155,SOL,0.0,-75.8753006,1606748.597154699,0.0,1606748.597154699,1.0,3104.3,122.21,4156.4,123.58701472428064,entry_trailing_normal_long
10444,1468157,SOL,428.0479999999576,-102.82102319999998,1607073.824131499,0.0,1607073.824131499,1.0,-4156.4,123.69,0.0,123.58701472428064,close_trailing_long
10445,1468158,SOL,0.0,-26.8635972,1607046.960534299,0.0,1607046.960534299,1.0,1088.3,123.42,1088.3,123.42,entry_initial_normal_long
10446,1468160,SOL,315.60699999999133,-26.9267186,1607335.640815699,0.0,1607335.640815699,1.0,-1088.3,123.71,0.0,123.42,close_trailing_long
10447,1468161,SOL,0.0,-26.868688000000002,1607308.772127699,0.0,1607308.772127699,1.0,1080.8,124.3,1080.8,124.3,entry_initial_normal_long
10448,1468163,SOL,3209.9759999999987,-27.510683200000003,1610491.237444499,0.0,1610491.237444499,1.0,-1080.8,127.27,0.0,124.3,close_trailing_long
10449,1468164,SOL,0.0,-26.920574400000003,1610464.316870099,0.0,1610464.316870099,1.0,1050.6,128.12,1050.6,128.12,entry_initial_normal_long
10450,1468166,SOL,105.05999999999402,-26.941586400000002,1610542.4352836988,0.0,1610542.4352836988,1.0,-1050.6,128.22,0.0,128.12,close_trailing_long
10451,1468167,SOL,0.0,-26.923032000000003,1610515.5122516989,0.0,1610515.5122516989,1.0,1044.5,128.88,1044.5,128.88,entry_initial_normal_long
10452,1468169,SOL,114.89500000001425,-26.946011000000006,1610603.4612406988,0.0,1610603.4612406988,1.0,-1044.5,128.99,0.0,128.88,close_trailing_long
10453,1468170,SOL,0.0,-26.923520000000003,1610576.5377206989,0.0,1610576.5377206989,1.0,1051.7,128.0,1051.7,128.0,entry_initial_normal_long
10454,1468172,SOL,105.16999999999403,-26.944554,1610654.7631666989,0.0,1610654.7631666989,1.0,-1051.7,128.1,0.0,128.0,close_trailing_long
10455,1468173,SOL,0.0,-26.924039999999998,1610627.839126699,0.0,1610627.839126699,1.0,1046.0,128.7,1046.0,128.7,entry_initial_normal_long
10456,1468186,SOL,0.0,-75.54645140000001,1610552.2926752989,0.0,1610552.2926752989,1.0,3086.3,122.39,4132.3,123.98723640587565,entry_trailing_normal_long
10457,1468190,SOL,1912.278000000068,-102.85294700000001,1612361.7177282989,0.0,1612361.7177282989,1.0,-4132.3,124.45,0.0,123.98723640587565,close_trailing_long
10458,1468191,SOL,0.0,-26.953570000000003,1612334.764158299,0.0,1612334.764158299,1.0,1085.0,124.21,1085.0,124.21,entry_initial_normal_long
10459,1468194,SOL,4209.80000000001,-27.79553,1616516.768628299,0.0,1616516.768628299,1.0,-1085.0,128.09,0.0,124.21,close_trailing_long
10460,1468195,SOL,0.0,-27.022136399999997,1616489.746491899,0.0,1616489.746491899,1.0,1052.1,128.42,1052.1,128.42,entry_initial_normal_long
10461,1468203,SOL,105.21000000002391,-27.0431784,1616567.913313499,0.0,1616567.913313499,1.0,-1052.1,128.52,0.0,128.42,close_trailing_long
10462,1468204,SOL,0.0,-27.0237,1616540.889613499,0.0,1616540.889613499,1.0,1045.0,129.3,1045.0,129.3,entry_initial_normal_long
10463,1468221,SOL,0.0,-76.0181436,1616464.8714698988,0.0,1616464.8714698988,1.0,3083.4,123.27,4128.4,124.79634192423217,entry_trailing_normal_long
10464,1468223,SOL,4391.205999999922,-103.9200848,1620752.1573850987,0.0,1620752.1573850987,1.0,-4128.4,125.86,0.0,124.79634192423217,close_trailing_long
10465,1468224,SOL,0.0,-27.092111200000005,1620725.0652738987,0.0,1620725.0652738987,1.0,1072.7,126.28,1072.7,126.28,entry_initial_normal_long
10466,1468229,SOL,665.074000000005,-27.225126000000003,1621362.9141478986,0.0,1621362.9141478986,1.0,-1072.7,126.9,0.0,126.28,close_trailing_long
10467,1468230,SOL,0.0,-27.1042288,1621335.8099190986,0.0,1621335.8099190986,1.0,1067.6,126.94,1067.6,126.94,entry_initial_normal_long
10468,1468241,SOL,1003.5439999999975,-27.3049376,1622312.0489814987,0.0,1622312.0489814987,1.0,-1067.6,127.88,0.0,126.94,close_trailing_long
10469,1468242,SOL,0.0,-27.11925,1622284.9297314987,0.0,1622284.9297314987,1.0,1063.5,127.5,1063.5,127.5,entry_initial_normal_long
10470,1468248,SOL,3828.599999999994,-27.884970000000003,1626085.6447614988,0.0,1626085.6447614988,1.0,-1063.5,131.1,0.0,127.5,close_trailing_long
10471,1468253,SOL,0.0,-27.1814092,1626058.4633522988,0.0,1626058.4633522988,1.0,1037.3,131.02,1037.3,131.02,entry_initial_normal_long
10472,1468256,SOL,518.65,-27.2851392,1626549.828213099,0.0,1626549.828213099,1.0,-1037.3,131.52,0.0,131.02,close_trailing_long
10473,1468257,SOL,0.0,-27.19036,1626522.637853099,0.0,1626522.637853099,1.0,1037.8,131.0,1037.8,131.0,entry_initial_normal_long
10474,1468271,SOL,124.53600000000472,-27.215267200000003,1626619.958585899,0.0,1626619.958585899,1.0,-1037.8,131.12,0.0,131.0,close_trailing_long
10475,1468396,SOL,0.0,-27.191897599999997,1626592.7666882991,0.0,1626592.7666882991,1.0,1004.8,135.31,1004.8,135.31,entry_initial_normal_long
10476,1468401,SOL,2331.135999999993,-27.658124799999996,1628896.2445634992,0.0,1628896.2445634992,1.0,-1004.8,137.63,0.0,135.31,close_trailing_long
10477,1468443,SOL,0.0,-27.2293212,1628869.0152422993,0.0,1628869.0152422993,1.0,1002.7,135.78,1002.7,135.78,entry_initial_normal_long
10478,1468450,SOL,1052.8350000000114,-27.439888200000006,1629894.4103540992,0.0,1629894.4103540992,1.0,-1002.7,136.83,0.0,135.78,close_trailing_long
10479,1468521,SOL,0.0,-27.246338,1629867.1640160992,0.0,1629867.1640160992,1.0,1000.6,136.15,1000.6,136.15,entry_initial_normal_long
10480,1468627,SOL,140.08399999998636,-27.2743548,1629979.973661299,0.0,1629979.973661299,1.0,-1000.6,136.29,0.0,136.15,close_trailing_long
10481,1468966,SOL,0.0,-27.247961999999994,1629952.725699299,0.0,1629952.725699299,1.0,968.3,140.7,968.3,140.7,entry_initial_normal_long
10482,1468984,SOL,2062.479000000023,-27.660457800000007,1631987.544241499,0.0,1631987.544241499,1.0,-968.3,142.83,0.0,140.7,close_trailing_long
10483,1469047,SOL,0.0,-27.281764800000005,1631960.262476699,0.0,1631960.262476699,1.0,968.4,140.86,968.4,140.86,entry_initial_normal_long
10484,1469142,SOL,1249.2359999999924,-27.531612,1633181.966864699,0.0,1633181.966864699,1.0,-968.4,142.15,0.0,140.86,close_trailing_long
10485,1469186,SOL,0.0,-27.3007272,1633154.666137499,0.0,1633154.666137499,1.0,978.1,139.56,978.1,139.56,entry_initial_normal_long
10486,1469348,SOL,107.59099999998554,-27.3222454,1633234.9348920991,0.0,1633234.9348920991,1.0,-978.1,139.67,0.0,139.56,close_trailing_long
10487,1469404,SOL,0.0,-27.300936000000007,1633207.6339560992,0.0,1633207.6339560992,1.0,990.6,137.8,990.6,137.8,entry_initial_normal_long
10488,1469429,SOL,633.9839999999865,-27.427732799999998,1633814.1902232992,0.0,1633814.1902232992,1.0,-990.6,138.44,0.0,137.8,close_trailing_long
10489,1469440,SOL,0.0,-27.3115616,1633786.8786616991,0.0,1633786.8786616991,1.0,995.9,137.12,995.9,137.12,entry_initial_normal_long
10490,1469443,SOL,995.9,-27.510741600000003,1634755.2679200992,0.0,1634755.2679200992,1.0,-995.9,138.12,0.0,137.12,close_trailing_long
10491,1470062,SOL,0.0,-27.328339200000006,1634727.9395808992,0.0,1634727.9395808992,1.0,933.6,146.36,933.6,146.36,entry_initial_normal_long
10492,1470080,SOL,1475.0879999999852,-27.623356800000003,1636175.4042240991,0.0,1636175.4042240991,1.0,-933.6,147.94,0.0,146.36,close_trailing_long
10493,1470481,SOL,0.0,-27.349522199999996,1636148.0547018992,0.0,1636148.0547018992,1.0,900.9,151.79,900.9,151.79,entry_initial_normal_long
10494,1470493,SOL,666.6660000000081,-27.482855400000002,1636787.237846499,0.0,1636787.237846499,1.0,-900.9,152.53,0.0,151.79,close_trailing_long
10495,1470504,SOL,0.0,-27.360693,1636759.877153499,0.0,1636759.877153499,1.0,902.1,151.65,902.1,151.65,entry_initial_normal_long
10496,1470703,SOL,0.0,-77.29044459999999,1636682.5867088991,0.0,1636682.5867088991,1.0,2661.7,145.19,3563.8,146.82521129131823,entry_trailing_normal_long
10497,1470813,SOL,0.0,-295.18550160000007,1636387.4012072992,0.0,1636387.4012072992,1.0,10515.3,140.36,14079.1,141.9965193797899,entry_trailing_normal_long
10498,1470944,SOL,0.0,-1126.0320308,1635261.3691764993,0.0,1635261.3691764993,1.0,41541.8,135.53,55620.9,137.16684465731407,entry_trailing_normal_long
10499,1470973,SOL,33.18326344234074,-12.450412800000002,1635282.1020271417,0.0,1635282.1020271417,1.0,-453.6,137.24,55167.3,137.16684465731407,close_unstuck_long
10500,1470974,SOL,159.87342363392392,-12.4510608,1635429.5243899757,0.0,1635429.5243899757,1.0,-452.7,137.52,54714.6,137.16684465731407,close_unstuck_long
10501,1470975,SOL,200.48347703111966,-12.450952800000001,1635617.5569142068,0.0,1635617.5569142068,1.0,-452.4,137.61,54262.2,137.16684465731407,close_unstuck_long
10502,1470976,SOL,159.87342363392392,-12.4510608,1635764.9792770408,0.0,1635764.9792770408,1.0,-452.7,137.52,53809.5,137.16684465731407,close_unstuck_long
10503,1470980,SOL,1542.013116918221,-374.1538944,1636932.838499559,0.0,1636932.838499559,1.0,-13627.4,137.28,40182.1,137.16684465731407,close_trailing_long
10504,1470986,SOL,10270.854723742088,-376.1657664,1646827.5274569013,0.0,1646827.5274569013,1.0,-13637.1,137.92,26545.0,137.16684465731407,close_trailing_long
10505,1470996,SOL,16643.884723979518,-379.700882,1663091.7112988809,0.0,1663091.7112988809,1.0,-13719.5,138.38,12825.5,137.16684465731407,close_trailing_long
10506,1471006,SOL,14789.793847618274,-354.804632,1677526.700514499,0.0,1677526.700514499,1.0,-12825.5,138.32,0.0,137.16684465731407,close_trailing_long
10507,1471010,SOL,0.0,-28.042758000000003,1677498.657756499,0.0,1677498.657756499,1.0,1017.0,137.87,1017.0,137.87,entry_initial_normal_long
10508,1471023,SOL,935.6399999999873,-28.229886,1678406.067870499,0.0,1678406.067870499,1.0,-1017.0,138.79,0.0,137.87,close_trailing_long
10509,1471033,SOL,0.0,-28.056201599999994,1678378.011668899,0.0,1678378.011668899,1.0,1018.3,137.76,1018.3,137.76,entry_initial_normal_long
10510,1471132,SOL,112.01300000001389,-28.078604200000004,1678461.9460646992,0.0,1678461.9460646992,1.0,-1018.3,137.87,0.0,137.76,close_trailing_long
10511,1471277,SOL,0.0,-28.056957,1678433.8891076993,0.0,1678433.8891076993,1.0,1024.5,136.93,1024.5,136.93,entry_initial_normal_long
10512,1471288,SOL,163.9199999999965,-28.089741000000004,1678569.7193666992,0.0,1678569.7193666992,1.0,-1024.5,137.09,0.0,136.93,close_trailing_long
10513,1471289,SOL,0.0,-28.058365000000002,1678541.6610016993,0.0,1678541.6610016993,1.0,1025.9,136.75,1025.9,136.75,entry_initial_normal_long
10514,1471313,SOL,512.95,-28.160955000000005,1679026.4500466993,0.0,1679026.4500466993,1.0,-1025.9,137.25,0.0,136.75,close_trailing_long
10515,1471381,SOL,0.0,-28.065888,1678998.3841586993,0.0,1678998.3841586993,1.0,1025.8,136.8,1025.8,136.8,entry_initial_normal_long
10516,1471389,SOL,112.83799999998483,-28.0884556,1679083.1337030993,0.0,1679083.1337030993,1.0,-1025.8,136.91,0.0,136.8,close_trailing_long
10517,1471391,SOL,0.0,-28.0692972,1679055.0644058993,0.0,1679055.0644058993,1.0,1026.6,136.71,1026.6,136.71,entry_initial_normal_long
10518,1471410,SOL,390.1079999999953,-28.147318799999997,1679417.0250870993,0.0,1679417.0250870993,1.0,-1026.6,137.09,0.0,136.71,close_trailing_long
10519,1471459,SOL,0.0,-28.0745176,1679388.9505694993,0.0,1679388.9505694993,1.0,1029.2,136.39,1029.2,136.39,entry_initial_normal_long
