,balance,equity,balance_btc,equity_btc
1068540,3919080.447168889,3919080.447168889,0.0,0.0
1068600,3919016.8765482265,3919080.447168889,0.0,0.0
1068660,3919016.8765482265,3914832.0377722266,0.0,-4184.838775999964
1068720,3919016.8765482265,3918578.9283042266,0.0,-437.9482439999737
1068780,3920315.5390744344,3922569.1234162264,0.0,3552.246868000007
1068840,3920315.5390744344,3920315.5390744344,0.0,0.0
1068900,3920315.5390744344,3920315.5390744344,0.0,0.0
1068960,3920315.5390744344,3920315.5390744344,0.0,0.0
1069020,3920315.5390744344,3920315.5390744344,0.0,0.0
1069080,3920315.5390744344,3920315.5390744344,0.0,0.0
1069140,3920315.5390744344,3920315.5390744344,0.0,0.0
1069200,3920315.5390744344,3920315.5390744344,0.0,0.0
1069260,3920315.5390744344,3920315.5390744344,0.0,0.0
1069320,3920315.5390744344,3920315.5390744344,0.0,0.0
1069380,3920315.5390744344,3920315.5390744344,0.0,0.0
1069440,3920315.5390744344,3920315.5390744344,0.0,0.0
1069500,3920315.5390744344,3920315.5390744344,0.0,0.0
1069560,3920315.5390744344,3920315.5390744344,0.0,0.0
1069620,3920315.5390744344,3920315.5390744344,0.0,0.0
1069680,3920315.5390744344,3920315.5390744344,0.0,0.0
1069740,3920315.5390744344,3920315.5390744344,0.0,0.0
1069800,3920315.5390744344,3920315.5390744344,0.0,0.0
1069860,3920315.5390744344,3920315.5390744344,0.0,0.0
1069920,3920315.5390744344,3920315.5390744344,0.0,0.0
1069980,3920315.5390744344,3920315.5390744344,0.0,0.0
1070040,3920315.5390744344,3920315.5390744344,0.0,0.0
1070100,3920315.5390744344,3920315.5390744344,0.0,0.0
1070160,3920315.5390744344,3920315.5390744344,0.0,0.0
1070220,3920315.5390744344,3920315.5390744344,0.0,0.0
1070280,3920315.5390744344,3920315.5390744344,0.0,0.0
1070340,3920315.5390744344,3920315.5390744344,0.0,0.0
1070400,3920315.5390744344,3920315.5390744344,0.0,0.0
1070460,3920315.5390744344,3920315.5390744344,0.0,0.0
1070520,3920315.5390744344,3920315.5390744344,0.0,0.0
1070580,3920315.5390744344,3920315.5390744344,0.0,0.0
1070640,3920315.5390744344,3920315.5390744344,0.0,0.0
1070700,3920315.5390744344,3920315.5390744344,0.0,0.0
1070760,3920315.5390744344,3920315.5390744344,0.0,0.0
1070820,3920251.9484202545,3920315.5390744344,0.0,0.0
1070880,3920251.9484202545,3922077.0578302545,0.0,1825.1094099999923
1070940,3920251.9484202545,3924334.4299952546,0.0,4082.4815750000002
1071000,3920251.9484202545,3926351.6561852545,0.0,6099.707765000018
1071060,3920251.9484202545,3927168.1525002546,0.0,6916.204080000001
1071120,3926046.7476437166,3927456.3276702547,0.0,7204.379249999998
1071180,3926046.7476437166,3926046.7476437166,0.0,0.0
1071240,3926046.7476437166,3926046.7476437166,0.0,0.0
1071300,3926046.7476437166,3926046.7476437166,0.0,0.0
1071360,3926046.7476437166,3926046.7476437166,0.0,0.0
1071420,3926046.7476437166,3926046.7476437166,0.0,0.0
1071480,3926046.7476437166,3926046.7476437166,0.0,0.0
1071540,3926046.7476437166,3926046.7476437166,0.0,0.0
1071600,3926046.7476437166,3926046.7476437166,0.0,0.0
1071660,3926046.7476437166,3926046.7476437166,0.0,0.0
1071720,3926046.7476437166,3926046.7476437166,0.0,0.0
1071780,3926046.7476437166,3926046.7476437166,0.0,0.0
1071840,3926046.7476437166,3926046.7476437166,0.0,0.0
1071900,3926046.7476437166,3926046.7476437166,0.0,0.0
1071960,3926046.7476437166,3926046.7476437166,0.0,0.0
1072020,3926046.7476437166,3926046.7476437166,0.0,0.0
1072080,3926046.7476437166,3926046.7476437166,0.0,0.0
1072140,3926046.7476437166,3926046.7476437166,0.0,0.0
1072200,3926046.7476437166,3926046.7476437166,0.0,0.0
1072260,3926046.7476437166,3926046.7476437166,0.0,0.0
1072320,3926046.7476437166,3926046.7476437166,0.0,0.0
1072380,3926046.7476437166,3926046.7476437166,0.0,0.0
1072440,3925983.0640241127,3926046.7476437166,0.0,0.0
1072500,3929572.627782874,3930348.856128113,0.0,4365.792104000003
1072560,3928760.757433776,3929572.627782874,0.0,0.0
1072620,3935626.861004577,3939829.2984660272,0.0,11068.541032251378
1072680,3935626.861004577,3965232.843319128,0.0,29605.982314550933
1072740,3935626.861004577,3974500.215039128,0.0,38873.354034550954
1072800,3935626.861004577,3976817.0579691282,0.0,41190.196964551265
1072860,3948743.6909592263,3995815.169995128,0.0,60188.30899055097
1072920,3948743.6909592263,3979246.8152785706,0.0,30503.12431934426
1072980,3948743.6909592263,3986065.2796345707,0.0,37321.58867534439
1073040,3948743.6909592263,3997034.1135985707,0.0,48290.42263934431
1073100,3969941.1852758406,3995255.3837665706,0.0,46511.69280734433
1073160,3985364.74707756,3990564.986187873,0.0,20623.800912032282
1073220,3985364.74707756,3985364.74707756,0.0,0.0
1073280,3985364.74707756,3985364.74707756,0.0,0.0
1073340,3985364.74707756,3985364.74707756,0.0,0.0
1073400,3985364.74707756,3985364.74707756,0.0,0.0
1073460,3985364.74707756,3985364.74707756,0.0,0.0
1073520,3985364.74707756,3985364.74707756,0.0,0.0
1073580,3985364.74707756,3985364.74707756,0.0,0.0
1073640,3985364.74707756,3985364.74707756,0.0,0.0
1073700,3985364.74707756,3985364.74707756,0.0,0.0
1073760,3985364.74707756,3985364.74707756,0.0,0.0
1073820,3985364.74707756,3985364.74707756,0.0,0.0
1073880,3985364.74707756,3985364.74707756,0.0,0.0
1073940,3985364.74707756,3985364.74707756,0.0,0.0
1074000,3985364.74707756,3985364.74707756,0.0,0.0
1074060,3985364.74707756,3985364.74707756,0.0,0.0
1074120,3985364.74707756,3985364.74707756,0.0,0.0
1074180,3985364.74707756,3985364.74707756,0.0,0.0
1074240,3985364.74707756,3985364.74707756,0.0,0.0
1074300,3985364.74707756,3985364.74707756,0.0,0.0
1074360,3985364.74707756,3985364.74707756,0.0,0.0
1074420,3985364.74707756,3985364.74707756,0.0,0.0
1074480,3985364.74707756,3985364.74707756,0.0,0.0
1074540,3985364.74707756,3985364.74707756,0.0,0.0
1074600,3985364.74707756,3985364.74707756,0.0,0.0
1074660,3985364.74707756,3985364.74707756,0.0,0.0
1074720,3985364.74707756,3985364.74707756,0.0,0.0
1074780,3985364.74707756,3985364.74707756,0.0,0.0
1074840,3985364.74707756,3985364.74707756,0.0,0.0
1074900,3985364.74707756,3985364.74707756,0.0,0.0
1074960,3985364.74707756,3985364.74707756,0.0,0.0
1075020,3985364.74707756,3985364.74707756,0.0,0.0
1075080,3985364.74707756,3985364.74707756,0.0,0.0
1075140,3985364.74707756,3985364.74707756,0.0,0.0
1075200,3985364.74707756,3985364.74707756,0.0,0.0
1075260,3985364.74707756,3985364.74707756,0.0,0.0
1075320,3985364.74707756,3985364.74707756,0.0,0.0
1075380,3985364.74707756,3985364.74707756,0.0,0.0
1075440,3985364.74707756,3985364.74707756,0.0,0.0
1075500,3985364.74707756,3985364.74707756,0.0,0.0
1075560,3985364.74707756,3985364.74707756,0.0,0.0
1075620,3985364.74707756,3985364.74707756,0.0,0.0
1075680,3985364.74707756,3985364.74707756,0.0,0.0
1075740,3985364.74707756,3985364.74707756,0.0,0.0
1075800,3985364.74707756,3985364.74707756,0.0,0.0
1075860,3985364.74707756,3985364.74707756,0.0,0.0
1075920,3985364.74707756,3985364.74707756,0.0,0.0
1075980,3985364.74707756,3985364.74707756,0.0,0.0
1076040,3985364.74707756,3985364.74707756,0.0,0.0
1076100,3985364.74707756,3985364.74707756,0.0,0.0
1076160,3985364.74707756,3985364.74707756,0.0,0.0
1076220,3985364.74707756,3985364.74707756,0.0,0.0
1076280,3985364.74707756,3985364.74707756,0.0,0.0
1076340,3985364.74707756,3985364.74707756,0.0,0.0
1076400,3985364.74707756,3985364.74707756,0.0,0.0
1076460,3985364.74707756,3985364.74707756,0.0,0.0
1076520,3985364.74707756,3985364.74707756,0.0,0.0
1076580,3985364.74707756,3985364.74707756,0.0,0.0
1076640,3985364.74707756,3985364.74707756,0.0,0.0
1076700,3985364.74707756,3985364.74707756,0.0,0.0
1076760,3985364.74707756,3985364.74707756,0.0,0.0
1076820,3985364.74707756,3985364.74707756,0.0,0.0
1076880,3985364.74707756,3985364.74707756,0.0,0.0
1076940,3985364.74707756,3985364.74707756,0.0,0.0
1077000,3985364.74707756,3985364.74707756,0.0,0.0
1077060,3985364.74707756,3985364.74707756,0.0,0.0
1077120,3985364.74707756,3985364.74707756,0.0,0.0
1077180,3985364.74707756,3985364.74707756,0.0,0.0
1077240,3985364.74707756,3985364.74707756,0.0,0.0
1077300,3985364.74707756,3985364.74707756,0.0,0.0
1077360,3985364.74707756,3985364.74707756,0.0,0.0
1077420,3985364.74707756,3985364.74707756,0.0,0.0
1077480,3985364.74707756,3985364.74707756,0.0,0.0
1077540,3985364.74707756,3985364.74707756,0.0,0.0
1077600,3985364.74707756,3985364.74707756,0.0,0.0
1077660,3985364.74707756,3985364.74707756,0.0,0.0
1077720,3985364.74707756,3985364.74707756,0.0,0.0
1077780,3985364.74707756,3985364.74707756,0.0,0.0
1077840,3985364.74707756,3985364.74707756,0.0,0.0
1077900,3985364.74707756,3985364.74707756,0.0,0.0
1077960,3985364.74707756,3985364.74707756,0.0,0.0
1078020,3985364.74707756,3985364.74707756,0.0,0.0
1078080,3985364.74707756,3985364.74707756,0.0,0.0
1078140,3985364.74707756,3985364.74707756,0.0,0.0
1078200,3985364.74707756,3985364.74707756,0.0,0.0
1078260,3985364.74707756,3985364.74707756,0.0,0.0
1078320,3985300.101273309,3985364.74707756,0.0,0.0
1078380,3985300.101273309,3983755.507215309,0.0,-1544.594058000008
1078440,3985300.101273309,3983800.936452309,0.0,-1499.164821000002
1078500,3987143.1018174672,3987208.129227309,0.0,1908.0279540000167
1078560,3987143.1018174672,3987143.1018174672,0.0,0.0
1078620,3987143.1018174672,3987143.1018174672,0.0,0.0
1078680,3987143.1018174672,3987143.1018174672,0.0,0.0
1078740,3987143.1018174672,3987143.1018174672,0.0,0.0
1078800,3987143.1018174672,3987143.1018174672,0.0,0.0
1078860,3987143.1018174672,3987143.1018174672,0.0,0.0
1078920,3987143.1018174672,3987143.1018174672,0.0,0.0
1078980,3987143.1018174672,3987143.1018174672,0.0,0.0
1079040,3987143.1018174672,3987143.1018174672,0.0,0.0
1079100,3987143.1018174672,3987143.1018174672,0.0,0.0
1079160,3987143.1018174672,3987143.1018174672,0.0,0.0
1079220,3987143.1018174672,3987143.1018174672,0.0,0.0
1079280,3987143.1018174672,3987143.1018174672,0.0,0.0
1079340,3987143.1018174672,3987143.1018174672,0.0,0.0
1079400,3987143.1018174672,3987143.1018174672,0.0,0.0
1079460,3987143.1018174672,3987143.1018174672,0.0,0.0
1079520,3987143.1018174672,3987143.1018174672,0.0,0.0
1079580,3987143.1018174672,3987143.1018174672,0.0,0.0
1079640,3987143.1018174672,3987143.1018174672,0.0,0.0
1079700,3987143.1018174672,3987143.1018174672,0.0,0.0
1079760,3987143.1018174672,3987143.1018174672,0.0,0.0
1079820,3987143.1018174672,3987143.1018174672,0.0,0.0
1079880,3987143.1018174672,3987143.1018174672,0.0,0.0
1079940,3987143.1018174672,3987143.1018174672,0.0,0.0
1080000,3987143.1018174672,3987143.1018174672,0.0,0.0
1080060,3987143.1018174672,3987143.1018174672,0.0,0.0
1080120,3987143.1018174672,3987143.1018174672,0.0,0.0
1080180,3987143.1018174672,3987143.1018174672,0.0,0.0
1080240,3987143.1018174672,3987143.1018174672,0.0,0.0
1080300,3987143.1018174672,3987143.1018174672,0.0,0.0
1080360,3987143.1018174672,3987143.1018174672,0.0,0.0
1080420,3987143.1018174672,3987143.1018174672,0.0,0.0
1080480,3987143.1018174672,3987143.1018174672,0.0,0.0
1080540,3987143.1018174672,3987143.1018174672,0.0,0.0
1080600,3987143.1018174672,3987143.1018174672,0.0,0.0
1080660,3987143.1018174672,3987143.1018174672,0.0,0.0
1080720,3987143.1018174672,3987143.1018174672,0.0,0.0
1080780,3987143.1018174672,3987143.1018174672,0.0,0.0
1080840,3987078.427166151,3987143.1018174672,0.0,0.0
1080900,3987078.427166151,3987817.4604621506,0.0,739.0332959999779
1080960,3987078.427166151,3988464.114596151,0.0,1385.6874299999836
1081020,3990200.196187617,3991789.764428151,0.0,4711.337261999985
1081080,3990200.196187617,3990200.196187617,0.0,0.0
1081140,3990200.196187617,3990200.196187617,0.0,0.0
1081200,3990200.196187617,3990200.196187617,0.0,0.0
1081260,3990200.196187617,3990200.196187617,0.0,0.0
1081320,3990200.196187617,3990200.196187617,0.0,0.0
1081380,3990200.196187617,3990200.196187617,0.0,0.0
1081440,3990200.196187617,3990200.196187617,0.0,0.0
1081500,3990200.196187617,3990200.196187617,0.0,0.0
1081560,3990200.196187617,3990200.196187617,0.0,0.0
1081620,3990200.196187617,3990200.196187617,0.0,0.0
1081680,3990200.196187617,3990200.196187617,0.0,0.0
1081740,3990200.196187617,3990200.196187617,0.0,0.0
1081800,3990200.196187617,3990200.196187617,0.0,0.0
1081860,3990200.196187617,3990200.196187617,0.0,0.0
1081920,3990200.196187617,3990200.196187617,0.0,0.0
1081980,3990200.196187617,3990200.196187617,0.0,0.0
1082040,3990200.196187617,3990200.196187617,0.0,0.0
1082100,3990200.196187617,3990200.196187617,0.0,0.0
1082160,3990200.196187617,3990200.196187617,0.0,0.0
1082220,3990200.196187617,3990200.196187617,0.0,0.0
1082280,3990200.196187617,3990200.196187617,0.0,0.0
1082340,3990200.196187617,3990200.196187617,0.0,0.0
1082400,3990200.196187617,3990200.196187617,0.0,0.0
1082460,3990200.196187617,3990200.196187617,0.0,0.0
1082520,3990200.196187617,3990200.196187617,0.0,0.0
1082580,3990200.196187617,3990200.196187617,0.0,0.0
1082640,3990200.196187617,3990200.196187617,0.0,0.0
1082700,3990200.196187617,3990200.196187617,0.0,0.0
1082760,3990200.196187617,3990200.196187617,0.0,0.0
1082820,3990200.196187617,3990200.196187617,0.0,0.0
1082880,3990200.196187617,3990200.196187617,0.0,0.0
1082940,3990200.196187617,3990200.196187617,0.0,0.0
1083000,3990200.196187617,3990200.196187617,0.0,0.0
1083060,3990200.196187617,3990200.196187617,0.0,0.0
1083120,3990200.196187617,3990200.196187617,0.0,0.0
1083180,3990200.196187617,3990200.196187617,0.0,0.0
1083240,3990200.196187617,3990200.196187617,0.0,0.0
1083300,3990200.196187617,3990200.196187617,0.0,0.0
1083360,3990200.196187617,3990200.196187617,0.0,0.0
1083420,3990200.196187617,3990200.196187617,0.0,0.0
1083480,3990200.196187617,3990200.196187617,0.0,0.0
1083540,4262091.169367031,3990200.196187617,0.0,0.0
1083600,4264532.191660923,4262663.776051031,0.0,572.6066839999614
1083660,4264532.191660923,4264532.191660923,0.0,0.0
1083720,4264463.0175373275,4264532.191660923,0.0,0.0
1083780,4264463.0175373275,4261257.6658663275,0.0,-3205.3516710000067
1083840,4264130.442542444,4260774.667669327,0.0,-3688.3498680000325
1083900,4264130.442542444,4264130.442542444,0.0,0.0
1083960,4264130.442542444,4264130.442542444,0.0,0.0
1084020,4264130.442542444,4264130.442542444,0.0,0.0
1084080,4264130.442542444,4264130.442542444,0.0,0.0
1084140,4264130.442542444,4264130.442542444,0.0,0.0
1084200,4264130.442542444,4264130.442542444,0.0,0.0
1084260,4264130.442542444,4264130.442542444,0.0,0.0
1084320,4264130.442542444,4264130.442542444,0.0,0.0
1084380,4264130.442542444,4264130.442542444,0.0,0.0
1084440,4264130.442542444,4264130.442542444,0.0,0.0
1084500,4264130.442542444,4264130.442542444,0.0,0.0
1084560,4264130.442542444,4264130.442542444,0.0,0.0
1084620,4264130.442542444,4264130.442542444,0.0,0.0
1084680,4264130.442542444,4264130.442542444,0.0,0.0
1084740,4264130.442542444,4264130.442542444,0.0,0.0
1084800,4264130.442542444,4264130.442542444,0.0,0.0
1084860,4264130.442542444,4264130.442542444,0.0,0.0
1084920,4264130.442542444,4264130.442542444,0.0,0.0
1084980,4264130.442542444,4264130.442542444,0.0,0.0
1085040,4264130.442542444,4264130.442542444,0.0,0.0
1085100,4264130.442542444,4264130.442542444,0.0,0.0
1085160,4264130.442542444,4264130.442542444,0.0,0.0
1085220,4264130.442542444,4264130.442542444,0.0,0.0
1085280,4264130.442542444,4264130.442542444,0.0,0.0
1085340,4264130.442542444,4264130.442542444,0.0,0.0
1085400,4264130.442542444,4264130.442542444,0.0,0.0
1085460,4264130.442542444,4264130.442542444,0.0,0.0
1085520,4264130.442542444,4264130.442542444,0.0,0.0
1085580,4264130.442542444,4264130.442542444,0.0,0.0
1085640,4264130.442542444,4264130.442542444,0.0,0.0
1085700,4264130.442542444,4264130.442542444,0.0,0.0
1085760,4264130.442542444,4264130.442542444,0.0,0.0
1085820,4264130.442542444,4264130.442542444,0.0,0.0
1085880,4264130.442542444,4264130.442542444,0.0,0.0
1085940,4264130.442542444,4264130.442542444,0.0,0.0
1086000,4264130.442542444,4264130.442542444,0.0,0.0
1086060,4264130.442542444,4264130.442542444,0.0,0.0
1086120,4264130.442542444,4264130.442542444,0.0,0.0
1086180,4264130.442542444,4264130.442542444,0.0,0.0
1086240,4264130.442542444,4264130.442542444,0.0,0.0
1086300,4264130.442542444,4264130.442542444,0.0,0.0
1086360,4264130.442542444,4264130.442542444,0.0,0.0
1086420,4264130.442542444,4264130.442542444,0.0,0.0
1086480,4264130.442542444,4264130.442542444,0.0,0.0
1086540,4264130.442542444,4264130.442542444,0.0,0.0
1086600,4264130.442542444,4264130.442542444,0.0,0.0
1086660,4264061.274935501,4264130.442542444,0.0,0.0
1086720,4264061.274935501,4261540.782929501,0.0,-2520.4920059999895
1086780,4264061.274935501,4261806.097877501,0.0,-2255.1770579999925
1086840,4264061.274935501,4263353.7684075,0.0,-707.5065279999789
1086900,4264061.274935501,4265874.2604135005,0.0,1812.985477999972
1086960,4265539.468324451,4267068.177679501,0.0,3006.9027440000154
1087020,4265539.468324451,4265539.468324451,0.0,0.0
1087080,4265539.468324451,4265539.468324451,0.0,0.0
1087140,4265539.468324451,4265539.468324451,0.0,0.0
1087200,4265539.468324451,4265539.468324451,0.0,0.0
1087260,4265539.468324451,4265539.468324451,0.0,0.0
1087320,4265539.468324451,4265539.468324451,0.0,0.0
1087380,4265539.468324451,4265539.468324451,0.0,0.0
1087440,4265539.468324451,4265539.468324451,0.0,0.0
1087500,4265539.468324451,4265539.468324451,0.0,0.0
1087560,4265539.468324451,4265539.468324451,0.0,0.0
1087620,4265539.468324451,4265539.468324451,0.0,0.0
1087680,4265539.468324451,4265539.468324451,0.0,0.0
1087740,4265539.468324451,4265539.468324451,0.0,0.0
1087800,4265539.468324451,4265539.468324451,0.0,0.0
1087860,4265539.468324451,4265539.468324451,0.0,0.0
1087920,4265539.468324451,4265539.468324451,0.0,0.0
1087980,4265539.468324451,4265539.468324451,0.0,0.0
1088040,4265539.468324451,4265539.468324451,0.0,0.0
1088100,4265539.468324451,4265539.468324451,0.0,0.0
1088160,4265539.468324451,4265539.468324451,0.0,0.0
1088220,4265539.468324451,4265539.468324451,0.0,0.0
1088280,4265539.468324451,4265539.468324451,0.0,0.0
1088340,4265539.468324451,4265539.468324451,0.0,0.0
1088400,4265539.468324451,4265539.468324451,0.0,0.0
1088460,4265539.468324451,4265539.468324451,0.0,0.0
1088520,4265539.468324451,4265539.468324451,0.0,0.0
1088580,4265539.468324451,4265539.468324451,0.0,0.0
1088640,4265539.468324451,4265539.468324451,0.0,0.0
1088700,4265713.968977096,4265539.468324451,0.0,0.0
1088760,4265713.968977096,4265713.968977096,0.0,0.0
1088820,4265713.968977096,4265713.968977096,0.0,0.0
1088880,4265713.968977096,4265713.968977096,0.0,0.0
1088940,4265713.968977096,4265713.968977096,0.0,0.0
1089000,4265713.968977096,4265713.968977096,0.0,0.0
1089060,4265713.968977096,4265713.968977096,0.0,0.0
1089120,4265713.968977096,4265713.968977096,0.0,0.0
1089180,4265713.968977096,4265713.968977096,0.0,0.0
1089240,4265713.968977096,4265713.968977096,0.0,0.0
1089300,4265713.968977096,4265713.968977096,0.0,0.0
1089360,4265713.968977096,4265713.968977096,0.0,0.0
1089420,4265713.968977096,4265713.968977096,0.0,0.0
1089480,4265713.968977096,4265713.968977096,0.0,0.0
1089540,4265713.968977096,4265713.968977096,0.0,0.0
1089600,4265644.775683387,4265713.968977096,0.0,0.0
1089660,4265644.775683387,4263325.904623387,0.0,-2318.871060000032
1089720,4265644.775683387,4264689.946423387,0.0,-954.8292600000084
1089780,4265644.775683387,4265963.052103387,0.0,318.2764200000028
1089840,4264620.9440955315,4266690.541063387,0.0,1045.765379999981
1089900,4264620.9440955315,4264620.9440955315,0.0,0.0
1089960,4264551.768532582,4263484.960199581,0.0,-1066.8083330000209
1090020,4264551.768532582,4268494.321067582,0.0,3942.5525350000003
1090080,4266801.277689923,4268958.150777581,0.0,4406.382244999982
1090140,4266801.277689923,4266801.277689923,0.0,0.0
1090200,4266801.277689923,4266801.277689923,0.0,0.0
1090260,4266801.277689923,4266801.277689923,0.0,0.0
1090320,4266801.277689923,4266801.277689923,0.0,0.0
1090380,4266801.277689923,4266801.277689923,0.0,0.0
1090440,4266801.277689923,4266801.277689923,0.0,0.0
1090500,4266801.277689923,4266801.277689923,0.0,0.0
1090560,4266801.277689923,4266801.277689923,0.0,0.0
1090620,4266801.277689923,4266801.277689923,0.0,0.0
1090680,4266801.277689923,4266801.277689923,0.0,0.0
1090740,4266801.277689923,4266801.277689923,0.0,0.0
1090800,4266801.277689923,4266801.277689923,0.0,0.0
1090860,4266801.277689923,4266801.277689923,0.0,0.0
1090920,4266801.277689923,4266801.277689923,0.0,0.0
1090980,4266732.066759607,4266801.277689923,0.0,0.0
1091040,4266732.066759607,4268680.363725607,0.0,1948.2969660000172
1091100,4266732.066759607,4272994.449864607,0.0,6262.383105000026
1091160,4266732.066759607,4273365.554048607,0.0,6633.487289000035
1091220,4266732.066759607,4273133.613933607,0.0,6401.547174000005
1091280,4271300.730368831,4271834.749289607,0.0,5102.682530000034
1091340,4271300.730368831,4271300.730368831,0.0,0.0
1091400,4271300.730368831,4271300.730368831,0.0,0.0
1091460,4271300.730368831,4271300.730368831,0.0,0.0
1091520,4271300.730368831,4271300.730368831,0.0,0.0
1091580,4271300.730368831,4271300.730368831,0.0,0.0
1091640,4271300.730368831,4271300.730368831,0.0,0.0
1091700,4271300.730368831,4271300.730368831,0.0,0.0
1091760,4271300.730368831,4271300.730368831,0.0,0.0
1091820,4271300.730368831,4271300.730368831,0.0,0.0
1091880,4271300.730368831,4271300.730368831,0.0,0.0
1091940,4271231.446454212,4271300.730368831,0.0,0.0
1092000,4271231.446454212,4268108.417930212,0.0,-3123.028524000004
1092060,4271231.446454212,4270568.985858212,0.0,-662.4605960000058
1092120,4271231.446454212,4273218.828242212,0.0,1987.3817879999765
1092180,4271231.446454212,4274117.881908212,0.0,2886.4354539999727
1092240,4271635.254042366,4272414.411804212,0.0,1182.965349999993
1092300,4271635.254042366,4271635.254042366,0.0,0.0
1092360,4271635.254042366,4271635.254042366,0.0,0.0
1092420,4271635.254042366,4271635.254042366,0.0,0.0
1092480,4271635.254042366,4271635.254042366,0.0,0.0
1092540,4271635.254042366,4271635.254042366,0.0,0.0
1092600,4271635.254042366,4271635.254042366,0.0,0.0
1092660,4271565.964701561,4271635.254042366,0.0,0.0
1092720,4271565.964701561,4270699.246053562,0.0,-866.7186479999898
1092780,4271565.964701561,4273732.761321561,0.0,2166.796619999995
1092840,4271565.964701561,4275129.141365562,0.0,3563.1766640000137
1092900,4272555.786288199,4274310.573753561,0.0,2744.6090519999884
1092960,4272555.786288199,4272555.786288199,0.0,0.0
1093020,4272555.786288199,4272555.786288199,0.0,0.0
1093080,4272555.786288199,4272555.786288199,0.0,0.0
1093140,4272555.786288199,4272555.786288199,0.0,0.0
1093200,4272555.786288199,4272555.786288199,0.0,0.0
1093260,4272555.786288199,4272555.786288199,0.0,0.0
1093320,4272555.786288199,4272555.786288199,0.0,0.0
1093380,4272555.786288199,4272555.786288199,0.0,0.0
1093440,4272555.786288199,4272555.786288199,0.0,0.0
1093500,4272555.786288199,4272555.786288199,0.0,0.0
1093560,4272555.786288199,4272555.786288199,0.0,0.0
1093620,4272555.786288199,4272555.786288199,0.0,0.0
1093680,4272555.786288199,4272555.786288199,0.0,0.0
1093740,4272555.786288199,4272555.786288199,0.0,0.0
1093800,4272555.786288199,4272555.786288199,0.0,0.0
1093860,4272555.786288199,4272555.786288199,0.0,0.0
1093920,4272555.786288199,4272555.786288199,0.0,0.0
1093980,4272555.786288199,4272555.786288199,0.0,0.0
1094040,4272555.786288199,4272555.786288199,0.0,0.0
1094100,4272555.786288199,4272555.786288199,0.0,0.0
1094160,4272555.786288199,4272555.786288199,0.0,0.0
1094220,4272555.786288199,4272555.786288199,0.0,0.0
1094280,4272555.786288199,4272555.786288199,0.0,0.0
1094340,4272555.786288199,4272555.786288199,0.0,0.0
1094400,4272555.786288199,4272555.786288199,0.0,0.0
1094460,4272555.786288199,4272555.786288199,0.0,0.0
1094520,4272555.786288199,4272555.786288199,0.0,0.0
1094580,4272555.786288199,4272555.786288199,0.0,0.0
1094640,4272555.786288199,4272555.786288199,0.0,0.0
1094700,4272555.786288199,4272555.786288199,0.0,0.0
1094760,4272555.786288199,4272555.786288199,0.0,0.0
1094820,4272555.786288199,4272555.786288199,0.0,0.0
1094880,4272555.786288199,4272555.786288199,0.0,0.0
1094940,4272555.786288199,4272555.786288199,0.0,0.0
1095000,4272555.786288199,4272555.786288199,0.0,0.0
1095060,4272555.786288199,4272555.786288199,0.0,0.0
1095120,4272555.786288199,4272555.786288199,0.0,0.0
1095180,4299169.546577404,4272555.786288199,0.0,0.0
1095240,4403170.071256803,4407198.83816905,0.0,108029.29159164576
1095300,4430800.7643134715,4428314.600968614,0.0,25144.529711811174
1095360,4430800.7643134715,4430800.7643134715,0.0,0.0
1095420,4430800.7643134715,4430800.7643134715,0.0,0.0
1095480,4430800.7643134715,4430800.7643134715,0.0,0.0
1095540,4430800.7643134715,4430800.7643134715,0.0,0.0
1095600,4430800.7643134715,4430800.7643134715,0.0,0.0
1095660,4430800.7643134715,4430800.7643134715,0.0,0.0
1095720,4430800.7643134715,4430800.7643134715,0.0,0.0
1095780,4430800.7643134715,4430800.7643134715,0.0,0.0
1095840,4430800.7643134715,4430800.7643134715,0.0,0.0
1095900,4430800.7643134715,4430800.7643134715,0.0,0.0
1095960,4430800.7643134715,4430800.7643134715,0.0,0.0
1096020,4430800.7643134715,4430800.7643134715,0.0,0.0
1096080,4430800.7643134715,4430800.7643134715,0.0,0.0
1096140,4430800.7643134715,4430800.7643134715,0.0,0.0
1096200,4430800.7643134715,4430800.7643134715,0.0,0.0
1096260,4430800.7643134715,4430800.7643134715,0.0,0.0
1096320,4430800.7643134715,4430800.7643134715,0.0,0.0
1096380,4430800.7643134715,4430800.7643134715,0.0,0.0
1096440,4430800.7643134715,4430800.7643134715,0.0,0.0
1096500,4430800.7643134715,4430800.7643134715,0.0,0.0
1096560,4430800.7643134715,4430800.7643134715,0.0,0.0
1096620,4430800.7643134715,4430800.7643134715,0.0,0.0
1096680,4430800.7643134715,4430800.7643134715,0.0,0.0
1096740,4430800.7643134715,4430800.7643134715,0.0,0.0
1096800,4430800.7643134715,4430800.7643134715,0.0,0.0
1096860,4430800.7643134715,4430800.7643134715,0.0,0.0
1096920,4430800.7643134715,4430800.7643134715,0.0,0.0
1096980,4430800.7643134715,4430800.7643134715,0.0,0.0
1097040,4430800.7643134715,4430800.7643134715,0.0,0.0
1097100,4430800.7643134715,4430800.7643134715,0.0,0.0
1097160,4430800.7643134715,4430800.7643134715,0.0,0.0
1097220,4430800.7643134715,4430800.7643134715,0.0,0.0
