,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5395,745010,SHIB,852.8705990278374,-57.1633628928,1040567.1982238268,0.0,1040567.1982238268,1.0,-22727164.0,0.012576,108681552.0,0.012538473514116067,close_trailing_long
5396,745021,SHIB,762.5450356703187,-57.1889116064,1041272.5543478908,0.0,1041272.5543478908,1.0,-22744556.0,0.012572,85936996.0,0.012538473514116067,close_trailing_long
5397,745037,SHIB,2083.1404390296943,-57.49169432400001,1043298.2030925965,0.0,1043298.2030925965,1.0,-22759974.0,0.01263,63177022.0,0.012538473514116067,close_trailing_long
5398,745048,SHIB,536.5038657186834,-57.2933977,1043777.4135606152,0.0,1043777.4135606152,1.0,-22804250.0,0.012562,40372772.0,0.012538473514116067,close_trailing_long
5399,745122,SHIB,-900.577369341695,-57.032249555,1042819.8039417184,0.0,1042819.8039417184,1.0,-22814725.0,0.012499,17558047.0,0.012538473514116067,close_trailing_long
5400,745166,SHIB,-833.5421921050624,-43.8635130154,1041942.398236598,0.0,1041942.398236598,1.0,-17558047.0,0.012491,0.0,0.012538473514116067,close_trailing_long
5401,745172,SHIB,0.0,-16.9011393354,1041925.4970972626,0.0,1041925.4970972626,1.0,6782703.0,0.012459,6782703.0,0.012459,entry_initial_normal_long
5402,745211,SHIB,1682.1103439999997,-17.2375614042,1043590.3698798585,0.0,1043590.3698798585,1.0,-6782703.0,0.012707,0.0,0.012459,close_trailing_long
5403,745266,SHIB,0.0,-16.927871750999998,1043573.4420081074,0.0,1043573.4420081074,1.0,6819705.0,0.012411,6819705.0,0.012411,entry_initial_normal_long
5404,745278,SHIB,456.92023499999556,-17.019255798,1044013.3429873094,0.0,1044013.3429873094,1.0,-6819705.0,0.012478,0.0,0.012411,close_trailing_long
5405,745286,SHIB,0.0,-16.934732614199998,1043996.4082546952,0.0,1043996.4082546952,1.0,6833481.0,0.012391,6833481.0,0.012391,entry_initial_normal_long
5406,745421,SHIB,0.0,-313.83774057320005,1043682.570514122,0.0,1043682.570514122,1.0,131444857.0,0.011938,138278338.0,0.011960386491895788,entry_grid_inflated_long
5407,745463,SHIB,2956.2499275053697,-57.798414868799995,1046581.0220267586,0.0,1046581.0220267586,1.0,-23915266.0,0.012084,114363072.0,0.011960386491895788,close_trailing_long
5408,745479,SHIB,3156.3132982596444,-57.997299748799996,1049679.3380252696,0.0,1049679.3380252696,1.0,-23981682.0,0.012092,90381390.0,0.011960386491895788,close_trailing_long
5409,745482,SHIB,1818.7073628809992,-57.899606481599996,1051440.145781669,0.0,1051440.145781669,1.0,-24052678.0,0.012036,66328712.0,0.011960386491895788,close_trailing_long
5410,745487,SHIB,62.967318705984425,-57.6449740076,1051445.4681263675,0.0,1051445.4681263675,1.0,-24093026.0,0.011963,42235686.0,0.011960386491895788,close_trailing_long
5411,745626,SHIB,713.4826335539968,-57.77536890400001,1052101.1753910175,0.0,1052101.1753910175,1.0,-24093148.0,0.01199,18142538.0,0.011960386491895788,close_trailing_long
5412,745637,SHIB,646.1194240939705,-43.5275771696,1052703.7672379417,0.0,1052703.7672379417,1.0,-18142538.0,0.011996,0.0,0.011960386491895788,close_trailing_long
5413,745812,SHIB,0.0,-17.075697728,1052686.6915402138,0.0,1052686.6915402138,1.0,7211021.0,0.01184,7211021.0,0.01184,entry_initial_normal_long
5414,745867,SHIB,0.0,-17.075697728,1052669.6158424858,0.0,1052669.6158424858,1.0,-7211021.0,0.01184,0.0,0.01184,close_trailing_long
5415,746050,SHIB,0.0,-17.0751439416,1052652.5406985441,0.0,1052652.5406985441,1.0,7256138.0,0.011766,7256138.0,0.011766,entry_initial_normal_long
5416,746065,SHIB,0.0,-17.0751439416,1052635.4655546024,0.0,1052635.4655546024,1.0,-7256138.0,0.011766,0.0,0.011766,close_trailing_long
5417,746309,SHIB,0.0,-17.074589927999998,1052618.3909646745,0.0,1052618.3909646745,1.0,7212990.0,0.011836,7212990.0,0.011836,entry_initial_normal_long
5418,746347,SHIB,728.5119900000028,-17.220292326,1053329.6826623485,0.0,1053329.6826623485,1.0,-7212990.0,0.011937,0.0,0.011836,close_trailing_long
5419,748186,SHIB,0.0,-17.08585061,1053312.5968117386,0.0,1053312.5968117386,1.0,6777410.0,0.012605,6777410.0,0.012605,entry_initial_normal_long
5420,748202,SHIB,894.6181200000012,-17.264774234,1054189.9501575045,0.0,1054189.9501575045,1.0,-6777410.0,0.012737,0.0,0.012605,close_trailing_long
5421,748372,SHIB,0.0,-17.099804739600003,1054172.8503527648,0.0,1054172.8503527648,1.0,6779718.0,0.012611,6779718.0,0.012611,entry_initial_normal_long
5422,748417,SHIB,277.96843799999573,-17.1553984272,1054433.6633923377,0.0,1054433.6633923377,1.0,-6779718.0,0.012652,0.0,0.012611,close_trailing_long
5423,748924,SHIB,0.0,-17.103758146800004,1054416.559634191,0.0,1054416.559634191,1.0,6788822.0,0.012597,6788822.0,0.012597,entry_initial_normal_long
5424,748979,SHIB,461.6398959999906,-17.196086125999997,1054861.0034440649,0.0,1054861.0034440649,1.0,-6788822.0,0.012665,0.0,0.012597,close_trailing_long
5425,749164,SHIB,0.0,-17.1106899896,1054843.8927540754,0.0,1054843.8927540754,1.0,6861292.0,0.012469,6861292.0,0.012469,entry_initial_normal_long
5426,749371,SHIB,0.0,-317.0986221596,1054526.7941319158,0.0,1054526.7941319158,1.0,131981446.0,0.012013,138842738.0,0.01203553448179623,entry_grid_inflated_long
5427,749514,SHIB,107.22994829943109,-57.82301263200001,1054576.2010675832,0.0,1054576.2010675832,1.0,-24012879.0,0.01204,114829859.0,0.01203553448179623,close_trailing_long
5428,749676,SHIB,-84.87705999261517,-57.787299225599995,1054433.536708365,0.0,1054433.536708365,1.0,-24014004.0,0.012032,90815855.0,0.01203553448179623,close_trailing_long
5429,749705,SHIB,251.28500400426194,-57.846713355199995,1054626.974999014,0.0,1054626.974999014,1.0,-24010756.0,0.012046,66805099.0,0.01203553448179623,close_trailing_long
5430,749822,SHIB,1524.1346376119727,-58.11188658780001,1056092.9977500383,0.0,1056092.9977500383,1.0,-24015161.0,0.012099,42789938.0,0.01203553448179623,close_trailing_long
5431,749875,SHIB,-60.95059699383294,-57.8752259904,1055974.171927054,0.0,1055974.171927054,1.0,-24048544.0,0.012033,18741394.0,0.01203553448179623,close_trailing_long
5432,749883,SHIB,5312.538962071025,-46.175046537200004,1061240.5358425877,0.0,1061240.5358425877,1.0,-18741394.0,0.012319,0.0,0.01203553448179623,close_trailing_long
5433,749968,SHIB,0.0,-17.2141707404,1061223.3216718473,0.0,1061223.3216718473,1.0,7209218.0,0.011939,7209218.0,0.011939,entry_initial_normal_long
5434,749973,SHIB,43.25530800000574,-17.222821802000002,1061249.3541580453,0.0,1061249.3541580453,1.0,-7209218.0,0.011945,0.0,0.011939,close_trailing_long
5435,750015,SHIB,0.0,-17.214313725,1061232.1398443202,0.0,1061232.1398443202,1.0,7221375.0,0.011919,7221375.0,0.011919,entry_initial_normal_long
5436,750303,SHIB,50.54962500000045,-17.224423650000002,1061265.4650456703,0.0,1061265.4650456703,1.0,-7221375.0,0.011926,0.0,0.011919,close_trailing_long
5437,750945,SHIB,0.0,-17.2145739444,1061248.2504717258,0.0,1061248.2504717258,1.0,7236663.0,0.011894,7236663.0,0.011894,entry_initial_normal_long
5438,750981,SHIB,101.3132820000009,-17.2348366008,1061332.328917125,0.0,1061332.328917125,1.0,-7236663.0,0.011908,0.0,0.011894,close_trailing_long
5439,751009,SHIB,0.0,-17.215659388800002,1061315.1132577362,0.0,1061315.1132577362,1.0,7275042.0,0.011832,7275042.0,0.011832,entry_initial_normal_long
5440,751053,SHIB,429.2274780000002,-17.3015048844,1061727.0392308517,0.0,1061727.0392308517,1.0,-7275042.0,0.011891,0.0,0.011832,close_trailing_long
5441,751614,SHIB,0.0,-17.222061779999997,1061709.8171690716,0.0,1061709.8171690716,1.0,7348550.0,0.011718,7348550.0,0.011718,entry_initial_normal_long
5442,751626,SHIB,-22.045649999996552,-17.21765265,1061670.5538664216,0.0,1061670.5538664216,1.0,-7348550.0,0.011715,0.0,0.011718,close_trailing_long
5443,751627,SHIB,0.0,-17.22114479,1061653.3327216315,0.0,1061653.3327216315,1.0,7362610.0,0.011695,7362610.0,0.011695,entry_initial_normal_long
5444,751688,SHIB,-279.7791799999988,-17.165188954,1061356.3883526775,0.0,1061356.3883526775,1.0,-7362610.0,0.011657,0.0,0.011695,close_trailing_long
5445,751689,SHIB,0.0,-17.2160489088,1061339.1723037686,0.0,1061339.1723037686,1.0,7408576.0,0.011619,7408576.0,0.011619,entry_initial_normal_long
5446,751724,SHIB,726.0404479999936,-17.361256998400002,1062047.8514947703,0.0,1062047.8514947703,1.0,-7408576.0,0.011717,0.0,0.011619,close_trailing_long
5447,754003,SHIB,0.0,-17.227264985,1062030.6242297853,0.0,1062030.6242297853,1.0,6932501.0,0.012425,6932501.0,0.012425,entry_initial_normal_long
5448,754182,SHIB,2149.0753099999965,-17.657080047,1064162.0424597382,0.0,1064162.0424597382,1.0,-6932501.0,0.012735,0.0,0.012425,close_trailing_long
5449,754507,SHIB,0.0,-17.2615597632,1064144.780899975,0.0,1064144.780899975,1.0,6969299.0,0.012384,6969299.0,0.012384,entry_initial_normal_long
5450,754530,SHIB,125.44738200000457,-17.2866492396,1064252.9416327353,0.0,1064252.9416327353,1.0,-6969299.0,0.012402,0.0,0.012384,close_trailing_long
5451,754578,SHIB,0.0,-17.263035321,1064235.6785974144,0.0,1064235.6785974144,1.0,7010085.0,0.012313,7010085.0,0.012313,entry_initial_normal_long
5452,754610,SHIB,609.8773950000019,-17.3850108,1064828.1709816144,0.0,1064828.1709816144,1.0,-7010085.0,0.0124,0.0,0.012313,close_trailing_long
5453,754679,SHIB,0.0,-17.2723656408,1064810.8986159735,0.0,1064810.8986159735,1.0,7056858.0,0.012238,7056858.0,0.012238,entry_initial_normal_long
5454,754888,SHIB,1185.5521439999982,-17.5094760696,1065978.941283904,0.0,1065978.941283904,1.0,-7056858.0,0.012406,0.0,0.012238,close_trailing_long
5455,755740,SHIB,0.0,-17.291031868599998,1065961.6502520354,0.0,1065961.6502520354,1.0,7005523.0,0.012341,7005523.0,0.012341,entry_initial_normal_long
5456,755809,SHIB,329.25958100000116,-17.3568837848,1066273.5529492504,0.0,1066273.5529492504,1.0,-7005523.0,0.012388,0.0,0.012341,close_trailing_long
5457,755897,SHIB,0.0,-17.2958101596,1066256.257139091,0.0,1066256.257139091,1.0,7068747.0,0.012234,7068747.0,0.012234,entry_initial_normal_long
5458,755963,SHIB,0.0,-320.52931537740005,1065935.7278237136,0.0,1065935.7278237136,1.0,135967301.0,0.011787,143036048.0,0.011809090444703841,entry_grid_inflated_long
5459,755979,SHIB,-818.5951603038694,-58.2632037376,1065058.8694596721,0.0,1065058.8694596721,1.0,-24738113.0,0.011776,118297935.0,0.011809090444703841,close_trailing_long
5460,756052,SHIB,2518.9762352458465,-58.8826550186,1067518.9630398995,0.0,1067518.9630398995,1.0,-24717763.0,0.011911,93580172.0,0.011809090444703841,close_trailing_long
5461,756076,SHIB,2202.721518395947,-58.9542497172,1069662.7303085781,0.0,1069662.7303085781,1.0,-24774857.0,0.011898,68805315.0,0.011809090444703841,close_trailing_long
5462,756247,SHIB,4689.605846591026,-59.569131756400004,1074292.7670234127,0.0,1074292.7670234127,1.0,-24824609.0,0.011998,43980706.0,0.011809090444703841,close_trailing_long
5463,756378,SHIB,3862.214637036282,-59.65743795360001,1078095.3242224953,0.0,1078095.3242224953,1.0,-24932062.0,0.011964,19048644.0,0.011809090444703841,close_trailing_long
5464,756422,SHIB,2398.406295034837,-45.469113228,1080448.2614043022,0.0,1080448.2614043022,1.0,-19048644.0,0.011935,0.0,0.011809090444703841,close_trailing_long
5465,756463,SHIB,0.0,-17.525735136,1080430.7356691663,0.0,1080430.7356691663,1.0,7451418.0,0.01176,7451418.0,0.01176,entry_initial_normal_long
5466,756650,SHIB,1423.2208380000015,-17.8103793036,1081836.1461278626,0.0,1081836.1461278626,1.0,-7451418.0,0.011951,0.0,0.01176,close_trailing_long
5467,757338,SHIB,0.0,-17.548248573400002,1081818.5978792892,0.0,1081818.5978792892,1.0,7487093.0,0.011719,7487093.0,0.011719,entry_initial_normal_long
5468,757462,SHIB,598.9674400000016,-17.6680420614,1082399.8972772278,0.0,1082399.8972772278,1.0,-7487093.0,0.011799,0.0,0.011719,close_trailing_long
5469,757612,SHIB,0.0,-17.557391959200004,1082382.3398852686,0.0,1082382.3398852686,1.0,7576986.0,0.011586,7576986.0,0.011586,entry_initial_normal_long
5470,757638,SHIB,0.0,-325.3770081316,1082056.962877137,0.0,1082056.962877137,1.0,145752109.0,0.011162,153329095.0,0.011182952592617859,entry_grid_inflated_long
5471,757641,SHIB,770.2878050870141,-59.464631435200005,1082767.7860507886,0.0,1082767.7860507886,1.0,-26518298.0,0.011212,126810797.0,0.011182952592617859,close_trailing_long
5472,757650,SHIB,2469.0797629236063,-59.8433512336,1085177.0224624786,0.0,1085177.0224624786,1.0,-26535718.0,0.011276,100275079.0,0.011182952592617859,close_trailing_long
5473,757663,SHIB,1543.7569840450692,-59.7903439284,1086660.9891025953,0.0,1086660.9891025953,1.0,-26594762.0,0.011241,73680317.0,0.011182952592617859,close_trailing_long
5474,757673,SHIB,-131.89313784322576,-59.53655422800001,1086469.559410524,0.0,1086469.559410524,1.0,-26631130.0,0.011178,47049187.0,0.011182952592617859,close_trailing_long
5475,757691,SHIB,0.0,-238.99960026360003,1086230.5598102605,0.0,1086230.5598102605,1.0,111203983.0,0.010746,158253170.0,0.010875907440338872,entry_grid_cropped_long
5476,757713,SHIB,741.5809296143423,-59.687655774999996,1086912.4530840998,0.0,1086912.4530840998,1.0,-27372125.0,0.010903,130881045.0,0.010875907440338872,close_trailing_long
5477,757719,SHIB,-1147.81579093299,-59.3471525744,1085705.2901405925,0.0,1085705.2901405925,1.0,-27389308.0,0.010834,103491737.0,0.010875907440338872,close_trailing_long
5478,757733,SHIB,-1009.7465635053275,-59.308599574199995,1084636.2349775129,0.0,1084636.2349775129,1.0,-27358889.0,0.010839,76132848.0,0.010875907440338872,close_trailing_long
5479,757913,SHIB,2817.720582937388,-60.01549361419999,1087393.940066836,0.0,1087393.940066836,1.0,-27331949.0,0.010979,48800899.0,0.010875907440338872,close_trailing_long
5480,757928,SHIB,1016.3895850934043,-59.80638512660001,1088350.5232668028,0.0,1088350.5232668028,1.0,-27401441.0,0.010913,21399458.0,0.010875907440338872,close_trailing_long
5481,758064,SHIB,1307.3476645808166,-46.809174429200006,1089611.0617569543,0.0,1089611.0617569543,1.0,-21399458.0,0.010937,0.0,0.010875907440338872,close_trailing_long
5482,758314,SHIB,0.0,-17.67436242,1089593.3873945342,0.0,1089593.3873945342,1.0,8239796.0,0.010725,8239796.0,0.010725,entry_initial_normal_long
5483,758340,SHIB,420.22959600000576,-17.758408339200003,1089995.858582195,0.0,1089995.858582195,1.0,-8239796.0,0.010776,0.0,0.010725,close_trailing_long
5484,758368,SHIB,0.0,-17.680603996000002,1089978.177978199,0.0,1089978.177978199,1.0,8285194.0,0.01067,8285194.0,0.01067,entry_initial_normal_long
5485,758407,SHIB,2899.817899999997,-18.260567576000003,1092859.735310623,0.0,1092859.735310623,1.0,-8285194.0,0.01102,0.0,0.01067,close_trailing_long
5486,758513,SHIB,0.0,-17.7270602362,1092842.0082503867,0.0,1092842.0082503867,1.0,8216863.0,0.010787,8216863.0,0.010787,entry_initial_normal_long
5487,758526,SHIB,0.0,-328.52130876,1092513.4869416268,0.0,1092513.4869416268,1.0,158064525.0,0.010392,166281388.0,0.010411519087036969,entry_grid_inflated_long
5488,758529,SHIB,473.96467087511303,-59.9785169544,1092927.4730955474,0.0,1092927.4730955474,1.0,-28758399.0,0.010428,137522989.0,0.010411519087036969,close_trailing_long
5489,758536,SHIB,646.760061864607,-60.03576897960001,1093514.1973884325,0.0,1093514.1973884325,1.0,-28769297.0,0.010434,108753692.0,0.010411519087036969,close_trailing_long
5490,758541,SHIB,0.0,-120.00311153820002,1093394.1942768942,0.0,1093394.1942768942,1.0,60188139.0,0.009969,168941831.0,0.010253864821287154,entry_grid_cropped_long
5491,758544,SHIB,-989.6689915075707,-59.73406448800001,1092344.7912208987,0.0,1092344.7912208987,1.0,-29224102.0,0.01022,139717729.0,0.010253864821287154,close_trailing_long
5492,758551,SHIB,1492.9454389998916,-60.173067294,1093777.5635926046,0.0,1093777.5635926046,1.0,-29196054.0,0.010305,110521675.0,0.010253864821287154,close_trailing_long
5493,758555,SHIB,7487.94520566871,-61.450601598000006,1101204.0581966753,0.0,1101204.0581966753,1.0,-29234349.0,0.01051,81287326.0,0.010253864821287154,close_trailing_long
5494,758561,SHIB,3359.322795832144,-61.03194324480001,1104502.3490492627,0.0,1104502.3490492627,1.0,-29432843.0,0.010368,51854483.0,0.010253864821287154,close_trailing_long
5495,758570,SHIB,3664.5944866467416,-61.2737855244,1108105.669750385,0.0,1108105.669750385,1.0,-29520999.0,0.010378,22333484.0,0.010253864821287154,close_trailing_long
5496,758573,SHIB,405.0217236204776,-45.8819095296,1108464.809564476,0.0,1108464.809564476,1.0,-22333484.0,0.010272,0.0,0.010253864821287154,close_trailing_long
5497,758574,SHIB,0.0,-17.98018566,1108446.8293788158,0.0,1108446.8293788158,1.0,8741825.0,0.010284,8741825.0,0.010284,entry_initial_normal_long
5498,758577,SHIB,-148.61102499999697,-17.950463455,1108280.267890361,0.0,1108280.267890361,1.0,-8741825.0,0.010267,0.0,0.010284,close_trailing_long
5499,758578,SHIB,0.0,-17.977192640000002,1108262.2906977208,0.0,1108262.2906977208,1.0,8739520.0,0.010285,8739520.0,0.010285,entry_initial_normal_long
5500,758584,SHIB,-323.36224000000504,-17.912520192,1107921.0159375288,0.0,1107921.0159375288,1.0,-8739520.0,0.010248,0.0,0.010285,close_trailing_long
5501,758585,SHIB,0.0,-17.97136614,1107903.0445713887,0.0,1107903.0445713887,1.0,8750300.0,0.010269,8750300.0,0.010269,entry_initial_normal_long
5502,758603,SHIB,0.0,-333.04883430000007,1107569.9957370888,0.0,1107569.9957370888,1.0,168325500.0,0.009893,177075800.0,0.009911580250943382,entry_grid_inflated_long
5503,758605,SHIB,-1089.6556813151244,-60.491082684000006,1106419.8489730898,0.0,1106419.8489730898,1.0,-30625295.0,0.009876,146450505.0,0.009911580250943382,close_trailing_long
5504,758610,SHIB,0.0,-60.23908929540001,1106359.6098837943,0.0,1106359.6098837943,1.0,31795149.0,0.009473,178245654.0,0.00983334707041825,entry_grid_cropped_long
5505,758619,SHIB,0.0,-336.81882329280006,1106022.7910605015,0.0,1106022.7910605015,1.0,169017876.0,0.009964,347263530.0,0.009896937625553957,entry_trailing_normal_long
5506,758626,SHIB,0.11590556146969738,-0.0010247512,1106022.9059413117,0.0,1106022.9059413117,1.0,-506.0,0.010126,347263024.0,0.009896937625553957,close_grid_long
5507,758626,SHIB,21433.194045634893,-187.89332518080002,1127268.206661766,0.0,1127268.206661766,1.0,-92759343.0,0.010128,254503681.0,0.009896937625553957,close_grid_long
5508,758628,SHIB,5027.736609947097,-62.7942745744,1132233.1489971387,0.0,1132233.1489971387,1.0,-31216084.0,0.010058,223287597.0,0.009896937625553957,close_trailing_long
5509,758631,SHIB,5802.3664816849805,-63.221342580800005,1137972.294136243,0.0,1137972.294136243,1.0,-31353572.0,0.010082,191934025.0,0.009896937625553957,close_trailing_long
5510,758634,SHIB,4382.203074730913,-63.25189,1142291.245320974,0.0,1142291.245320974,1.0,-31512500.0,0.010036,160421525.0,0.009896937625553957,close_trailing_long
5511,758645,SHIB,6676.345923652312,-63.94745133840001,1148903.643793288,0.0,1148903.643793288,1.0,-31632099.0,0.010108,128789426.0,0.009896937625553957,close_trailing_long
5512,758648,SHIB,3024.4292159747047,-63.579511667199995,1151864.4934975954,0.0,1151864.4934975954,1.0,-31815208.0,0.009992,96974218.0,0.009896937625553957,close_trailing_long
5513,758651,SHIB,-540.2628298196914,-63.02886720000001,1151261.2018005757,0.0,1151261.2018005757,1.0,-31897200.0,0.00988,65077018.0,0.009896937625553957,close_trailing_long
5514,758655,SHIB,3476.9622650904184,-63.79924259159999,1154674.3648230745,0.0,1154674.3648230745,1.0,-31880493.0,0.010006,33196525.0,0.009896937625553957,close_trailing_long
5515,758658,SHIB,2304.1951435359724,-63.75177493800001,1156914.8081916724,0.0,1156914.8081916724,1.0,-31975010.0,0.009969,1221515.0,0.009896937625553957,close_trailing_long
5516,758659,SHIB,0.0,-4.989112,1156909.8190796725,0.0,1156909.8190796725,1.0,2494556.0,0.01,3716071.0,0.009966122219860315,entry_initial_partial_long
5517,758665,SHIB,-141.6648756785426,-7.3786305776,1156760.7755734164,0.0,1156760.7755734164,1.0,-3716071.0,0.009928,0.0,0.009966122219860315,close_trailing_long
5518,758666,SHIB,0.0,-18.763585150800004,1156742.0119882657,0.0,1156742.0119882657,1.0,9478473.0,0.009898,9478473.0,0.009898,entry_initial_normal_long
5519,758669,SHIB,-208.52640600001124,-18.7218798696,1156514.763702396,0.0,1156514.763702396,1.0,-9478473.0,0.009876,0.0,0.009898,close_trailing_long
5520,758670,SHIB,0.0,-18.759594446,1156496.00410795,0.0,1156496.00410795,1.0,9446870.0,0.009929,9446870.0,0.009929,entry_initial_normal_long
5521,758676,SHIB,529.0247200000047,-18.86539939,1157006.1634285601,0.0,1157006.1634285601,1.0,-9446870.0,0.009985,0.0,0.009929,close_trailing_long
5522,758678,SHIB,0.0,-18.767565540000003,1156987.39586302,0.0,1156987.39586302,1.0,9342675.0,0.010044,9342675.0,0.010044,entry_initial_normal_long
5523,758691,SHIB,18.685349999986272,-18.77130261,1156987.30991041,0.0,1156987.30991041,1.0,-9342675.0,0.010046,0.0,0.010044,close_trailing_long
5524,758693,SHIB,0.0,-18.767259902400003,1156968.5426505078,0.0,1156968.5426505078,1.0,9379878.0,0.010004,9379878.0,0.010004,entry_initial_normal_long
5525,758704,SHIB,-347.0554860000054,-18.6978488052,1156602.7893157026,0.0,1156602.7893157026,1.0,-9379878.0,0.009967,0.0,0.010004,close_trailing_long
5526,758705,SHIB,0.0,-18.761022191000002,1156584.0282935116,0.0,1156584.0282935116,1.0,9394603.0,0.009985,9394603.0,0.009985,entry_initial_normal_long
5527,758719,SHIB,46.973014999998085,-18.770416794000003,1156612.2308917176,0.0,1156612.2308917176,1.0,-9394603.0,0.00999,0.0,0.009985,close_trailing_long
5528,758720,SHIB,0.0,-18.7611765026,1156593.469715215,0.0,1156593.469715215,1.0,9419207.0,0.009959,9419207.0,0.009959,entry_initial_normal_long
5529,758749,SHIB,857.1478369999912,-18.932606070000002,1157431.684946145,0.0,1157431.684946145,1.0,-9419207.0,0.01005,0.0,0.009959,close_trailing_long
5530,758768,SHIB,0.0,-18.774466936,1157412.910479209,0.0,1157412.910479209,1.0,9359156.0,0.01003,9359156.0,0.01003,entry_initial_normal_long
5531,758798,SHIB,0.0,-18.774466936,1157394.136012273,0.0,1157394.136012273,1.0,-9359156.0,0.01003,0.0,0.01003,close_trailing_long
5532,758800,SHIB,0.0,-18.7738584772,1157375.3621537958,0.0,1157375.3621537958,1.0,9388807.0,0.009998,9388807.0,0.009998,entry_initial_normal_long
5533,758822,SHIB,-103.27687700000557,-18.7532031018,1157253.3320736939,0.0,1157253.3320736939,1.0,-9388807.0,0.009987,0.0,0.009998,close_trailing_long
5534,759055,SHIB,0.0,-18.771574676800004,1157234.5604990171,0.0,1157234.5604990171,1.0,9459572.0,0.009922,9459572.0,0.009922,entry_initial_normal_long
5535,759071,SHIB,-189.1914400000087,-18.7337363888,1157026.6353226283,0.0,1157026.6353226283,1.0,-9459572.0,0.009902,0.0,0.009922,close_trailing_long
5536,759072,SHIB,0.0,-18.767897423999997,1157007.8674252043,0.0,1157007.8674252043,1.0,9513330.0,0.009864,9513330.0,0.009864,entry_initial_normal_long
5537,759083,SHIB,1046.4663000000069,-18.977190684000004,1158035.3565345202,0.0,1158035.3565345202,1.0,-9513330.0,0.009974,0.0,0.009864,close_trailing_long
5538,759094,SHIB,0.0,-18.7842592404,1158016.5722752798,0.0,1158016.5722752798,1.0,9505242.0,0.009881,9505242.0,0.009881,entry_initial_normal_long
5539,759123,SHIB,1349.7443640000142,-19.0542081132,1159347.2624311666,0.0,1159347.2624311666,1.0,-9505242.0,0.010023,0.0,0.009881,close_trailing_long
5540,759394,SHIB,0.0,-18.8055406392,1159328.4568905274,0.0,1159328.4568905274,1.0,9548868.0,0.009847,9548868.0,0.009847,entry_initial_normal_long
5541,759407,SHIB,563.3832120000002,-18.9182172816,1159872.9218852457,0.0,1159872.9218852457,1.0,-9548868.0,0.009906,0.0,0.009847,close_trailing_long
5542,759426,SHIB,0.0,-18.814066494000002,1159854.1078187518,0.0,1159854.1078187518,1.0,9581415.0,0.009818,9581415.0,0.009818,entry_initial_normal_long
5543,759472,SHIB,0.0,-348.6659439744,1159505.4418747774,0.0,1159505.4418747774,1.0,184303808.0,0.009459,193885223.0,0.00947674105283413,entry_grid_inflated_long
5544,759486,SHIB,2121.2298867321733,-63.979987104,1161562.6917744055,0.0,1161562.6917744055,1.0,-33532488.0,0.00954,160352735.0,0.00947674105283413,close_trailing_long
5545,759491,SHIB,-1066.2449072061797,-63.45525588700001,1160432.9916113124,0.0,1160432.9916113124,1.0,-33591983.0,0.009445,126760752.0,0.00947674105283413,close_trailing_long
5546,759512,SHIB,-24.869223269043378,-63.6016081024,1160344.520779941,0.0,1160344.520779941,1.0,-33559312.0,0.009476,93201440.0,0.00947674105283413,close_trailing_long
5547,759521,SHIB,3934.829644344108,-64.38869957520001,1164214.96172471,0.0,1164214.96172471,1.0,-33556754.0,0.009594,59644686.0,0.00947674105283413,close_trailing_long
5548,759533,SHIB,5227.364585559326,-64.859354784,1169377.4669554853,0.0,1169377.4669554853,1.0,-33668685.0,0.009632,25976001.0,0.00947674105283413,close_trailing_long
5549,759544,SHIB,4110.934569839578,-50.055753927,1173438.345771398,0.0,1173438.345771398,1.0,-25976001.0,0.009635,0.0,0.00947674105283413,close_trailing_long
5550,759549,SHIB,0.0,-19.034109367000003,1173419.3116620309,0.0,1173419.3116620309,1.0,9945715.0,0.009569,9945715.0,0.009569,entry_initial_normal_long
5551,759567,SHIB,2416.8087450000016,-19.517471116,1175816.6029359149,0.0,1175816.6029359149,1.0,-9945715.0,0.009812,0.0,0.009569,close_trailing_long
5552,759816,SHIB,0.0,-19.0726857392,1175797.5302501756,0.0,1175797.5302501756,1.0,9854648.0,0.009677,9854648.0,0.009677,entry_initial_normal_long
5553,759821,SHIB,206.94760800000182,-19.114075260800004,1175985.3637829148,0.0,1175985.3637829148,1.0,-9854648.0,0.009698,0.0,0.009677,close_trailing_long
5554,759822,SHIB,0.0,-19.075422998,1175966.2883599168,0.0,1175966.2883599168,1.0,9863197.0,0.00967,9863197.0,0.00967,entry_initial_normal_long
5555,759868,SHIB,0.0,-353.5094561232,1175612.7789037935,0.0,1175612.7789037935,1.0,189732426.0,0.009316,199595623.0,0.009333493227985264,entry_grid_inflated_long
5556,759876,SHIB,2226.780414146196,-64.88398559880001,1177774.6753323409,0.0,1177774.6753323409,1.0,-34520103.0,0.009398,165075520.0,0.009333493227985264,close_trailing_long
5557,759890,SHIB,7210.911464540464,-65.99931170560001,1184919.5874851758,0.0,1184919.5874851758,1.0,-34583584.0,0.009542,130491936.0,0.009333493227985264,close_trailing_long
5558,759897,SHIB,6802.341997802354,-66.3092293214,1191655.6202536568,0.0,1191655.6202536568,1.0,-34793383.0,0.009529,95698553.0,0.009333493227985264,close_trailing_long
