,balance,equity,balance_btc,equity_btc
988800,154703.71230129973,151541.19110129974,0.0,-3162.5211999999988
988860,154703.71230129973,151554.66010129973,0.0,-3149.0522000000014
988920,154703.71230129973,152246.96670129974,0.0,-2456.7455999999975
988980,154703.71230129973,152675.28090129973,0.0,-2028.4314000000004
989040,154703.71230129973,152457.08310129974,0.0,-2246.629199999999
989100,154703.71230129973,152559.44750129973,0.0,-2144.2647999999986
989160,154703.71230129973,152317.00550129975,0.0,-2386.706799999998
989220,154703.71230129973,151824.04010129973,0.0,-2879.6721999999977
989280,154703.71230129973,151859.05950129972,0.0,-2844.6528000000026
989340,154703.71230129973,151322.99330129975,0.0,-3380.7189999999973
989400,154703.71230129973,151605.84230129974,0.0,-3097.8699999999963
989460,154703.71230129973,151554.66010129973,0.0,-3149.0522000000014
989520,154703.71230129973,151506.17170129973,0.0,-3197.5406000000035
989580,154703.71230129973,151570.82290129972,0.0,-3132.889400000001
989640,154703.71230129973,151498.09030129973,0.0,-3205.6220000000035
989700,154703.71230129973,151425.35770129974,0.0,-3278.354599999997
989760,154703.71230129973,151495.39650129972,0.0,-3208.3157999999976
989820,154703.71230129973,151595.06710129973,0.0,-3108.6452
989880,154703.71230129973,151818.65250129974,0.0,-2885.0597999999945
989940,154703.71230129973,152155.37750129975,0.0,-2548.3347999999946
990000,154703.71230129973,152519.04050129972,0.0,-2184.6718
990060,154703.71230129973,152890.78490129975,0.0,-1812.9273999999955
990120,154703.71230129973,152521.73430129973,0.0,-2181.977999999997
990180,154703.71230129973,152591.77310129974,0.0,-2111.939199999997
990240,154703.71230129973,152707.60650129974,0.0,-1996.1057999999991
990300,154703.71230129973,152648.34290129974,0.0,-2055.369399999995
990360,154703.71230129973,152748.01350129975,0.0,-1955.6987999999976
990420,154703.71230129973,152554.05990129974,0.0,-2149.6523999999954
990480,154703.71230129973,152618.71110129973,0.0,-2085.0012000000024
990540,154703.71230129973,152564.83510129974,0.0,-2138.8772000000013
990600,154703.71230129973,152465.16450129973,0.0,-2238.547799999999
990660,154703.71230129973,152082.64490129973,0.0,-2621.0673999999976
990720,154703.71230129973,152077.25730129975,0.0,-2626.4549999999945
990780,154703.71230129973,152430.14510129974,0.0,-2273.5672000000036
990840,154703.71230129973,152290.06750129972,0.0,-2413.6448000000023
990900,154703.71230129973,152179.62170129974,0.0,-2524.090600000003
990960,154703.71230129973,152063.78830129973,0.0,-2639.9240000000013
991020,154703.71230129973,152015.29990129973,0.0,-2688.4124000000033
991080,154703.71230129973,151425.35770129974,0.0,-3278.354599999997
991140,154703.71230129973,151611.22990129972,0.0,-3092.4823999999994
991200,154703.71230129973,151473.84610129974,0.0,-3229.866199999995
991260,154703.71230129973,151347.23750129974,0.0,-3356.474799999997
991320,154703.71230129973,151430.74530129973,0.0,-3272.9669999999996
991380,154703.71230129973,150541.79130129973,0.0,-4161.920999999996
991440,154703.71230129973,150846.19070129973,0.0,-3857.5215999999964
991500,154703.71230129973,150741.13250129973,0.0,-3962.5798000000004
991560,154703.71230129973,150902.76050129975,0.0,-3800.9517999999944
991620,154703.71230129973,151207.15990129975,0.0,-3496.5523999999955
991680,154703.71230129973,151023.98150129974,0.0,-3679.7307999999994
991740,154703.71230129973,150735.74490129974,0.0,-3967.9673999999977
991800,154703.71230129973,150910.84190129972,0.0,-3792.8704000000034
991860,154703.71230129973,150797.70230129972,0.0,-3906.0099999999984
991920,154703.71230129973,150784.23330129974,0.0,-3919.4789999999957
991980,154703.71230129973,150784.23330129974,0.0,-3919.4789999999957
992040,154703.71230129973,150902.76050129975,0.0,-3800.9517999999944
992100,154703.71230129973,151077.85750129973,0.0,-3625.8548000000005
992160,154703.71230129973,151075.16370129972,0.0,-3628.5486000000037
992220,154703.71230129973,151099.40790129974,0.0,-3604.3044000000027
992280,154703.71230129973,151190.99710129973,0.0,-3512.715199999996
992340,154703.71230129973,151056.30710129972,0.0,-3647.405199999998
992400,154703.71230129973,150997.04350129972,0.0,-3706.6688000000036
992460,154703.71230129973,151188.30330129975,0.0,-3515.4089999999997
992520,154703.71230129973,151201.77230129973,0.0,-3501.9400000000023
992580,154703.71230129973,150900.06670129974,0.0,-3803.6455999999976
992640,154703.71230129973,150768.07050129975,0.0,-3935.6417999999962
992700,154703.71230129973,151118.26450129974,0.0,-3585.447799999999
992760,154703.71230129973,150988.96210129972,0.0,-3714.750200000004
992820,154703.71230129973,151269.11730129973,0.0,-3434.5949999999966
992880,154703.71230129973,151034.75670129975,0.0,-3668.9555999999957
992940,154703.71230129973,150937.77990129974,0.0,-3765.9323999999992
993000,154703.71230129973,150897.37290129974,0.0,-3806.3394000000008
993060,154703.71230129973,150910.84190129972,0.0,-3792.8704000000034
993120,154703.71230129973,150865.04730129972,0.0,-3838.6650000000022
993180,154703.71230129973,150862.35350129975,0.0,-3841.358799999996
993240,154703.71230129973,150614.52390129972,0.0,-4089.1884000000023
993300,154703.71230129973,150557.95410129975,0.0,-4145.758199999995
993360,154703.71230129973,150611.83010129974,0.0,-4091.882199999996
993420,154703.71230129973,150617.21770129973,0.0,-4086.4945999999986
993480,154703.71230129973,150568.72930129973,0.0,-4134.983000000001
993540,154703.71230129973,150409.79510129974,0.0,-4293.9172000000035
993600,154703.71230129973,150364.00050129974,0.0,-4339.711800000002
993660,154703.71230129973,150385.55090129975,0.0,-4318.1613999999945
993720,154703.71230129973,150566.03550129975,0.0,-4137.676799999995
993780,154703.71230129973,150460.97730129975,0.0,-4242.734999999999
993840,154703.71230129973,150401.71370129974,0.0,-4301.9986000000035
993900,154703.71230129973,150539.09750129972,0.0,-4164.6147999999985
993960,154703.71230129973,150463.67110129973,0.0,-4240.041199999995
994020,154703.71230129973,150525.62850129974,0.0,-4178.083799999996
994080,154703.71230129973,150498.69050129974,0.0,-4205.0218
994140,154703.71230129973,150660.31850129974,0.0,-4043.3938000000035
994200,154703.71230129973,150552.56650129973,0.0,-4151.145800000001
994260,154703.71230129973,150765.37670129974,0.0,-3938.3355999999994
994320,154703.71230129973,150520.24090129972,0.0,-4183.471400000002
994380,154703.71230129973,150692.64410129972,0.0,-4011.0682000000024
994440,154703.71230129973,150528.32230129972,0.0,-4175.390000000002
994500,154703.71230129973,150595.66730129975,0.0,-4108.044999999996
994560,154703.71230129973,150555.26030129974,0.0,-4148.451999999998
994620,154703.71230129973,150614.52390129972,0.0,-4089.1884000000023
994680,154703.71230129973,150929.69850129975,0.0,-3774.0137999999997
994740,154703.71230129973,150681.86890129975,0.0,-4021.8433999999966
994800,154703.71230129973,150544.48510129974,0.0,-4159.227200000001
994860,154703.71230129973,150584.89210129975,0.0,-4118.8202
994920,154703.71230129973,150660.31850129974,0.0,-4043.3938000000035
994980,154703.71230129973,150560.64790129973,0.0,-4143.064400000001
995040,154703.71230129973,150671.09370129975,0.0,-4032.6186
995100,154703.71230129973,150633.38050129975,0.0,-4070.331799999998
995160,154703.71230129973,150673.78750129972,0.0,-4029.9247999999966
995220,154703.71230129973,150786.92710129972,0.0,-3916.785200000002
995280,154703.71230129973,150539.09750129972,0.0,-4164.6147999999985
995340,154703.71230129973,150372.08190129974,0.0,-4331.630400000002
995400,154703.71230129973,150237.39190129974,0.0,-4466.320400000003
995460,154703.71230129973,150199.67870129974,0.0,-4504.033600000002
995520,154703.71230129973,150256.24850129973,0.0,-4447.4637999999995
995580,154703.71230129973,149914.13590129974,0.0,-4789.576399999997
995640,154703.71230129973,149755.20170129972,0.0,-4948.5106
995700,154703.71230129973,149725.56990129972,0.0,-4978.142399999998
995760,154703.71230129973,149782.13970129975,0.0,-4921.572599999996
995820,154703.71230129973,149924.91110129972,0.0,-4778.801200000003
995880,154703.71230129973,148629.19330129973,0.0,-6074.5189999999975
995940,154703.71230129973,148947.06170129974,0.0,-5756.650600000002
996000,154703.71230129973,149054.81370129972,0.0,-5648.898600000004
996060,154703.71230129973,148995.55010129974,0.0,-5708.1622
996120,154703.71230129973,148389.44510129973,0.0,-6314.267200000004
996180,154703.71230129973,148604.94910129975,0.0,-6098.7631999999985
996240,154703.71230129973,148672.29410129972,0.0,-6031.418200000003
996300,154703.71230129973,148674.98790129973,0.0,-6028.724399999999
996360,154703.71230129973,148780.04610129973,0.0,-5923.666199999995
996420,154703.71230129973,148823.14690129974,0.0,-5880.5653999999995
996480,154703.71230129973,149087.13930129973,0.0,-5616.573000000003
996540,154703.71230129973,149273.01150129974,0.0,-5430.700799999996
996600,154703.71230129973,149429.25190129975,0.0,-5274.460399999996
996660,154703.71230129973,149572.02330129972,0.0,-5131.689000000003
996720,154703.71230129973,149545.08530129972,0.0,-5158.626999999998
996780,154703.71230129973,149515.45350129972,0.0,-5188.258799999996
996840,154703.71230129973,149291.86810129974,0.0,-5411.844200000001
996900,154703.71230129973,149092.52690129975,0.0,-5611.185399999996
996960,154703.71230129973,149046.73230129975,0.0,-5656.979999999995
997020,154703.71230129973,149151.79050129972,0.0,-5551.9218
997080,154703.71230129973,148912.04230129975,0.0,-5791.669999999996
997140,154703.71230129973,149052.11990129974,0.0,-5651.592399999998
997200,154703.71230129973,149189.50370129972,0.0,-5514.208600000002
997260,154703.71230129973,149060.20130129973,0.0,-5643.510999999998
997320,154703.71230129973,149105.99590129973,0.0,-5597.716399999998
997380,154703.71230129973,149146.40290129973,0.0,-5557.309399999997
997440,154703.71230129973,148763.88330129973,0.0,-5939.828999999996
997500,154703.71230129973,148761.18950129973,0.0,-5942.522799999999
997560,154703.71230129973,148497.19710129974,0.0,-6206.515199999996
997620,154703.71230129973,149483.12790129974,0.0,-5220.584399999997
997680,154703.71230129973,149765.97690129973,0.0,-4937.735399999996
997740,154703.71230129973,150113.47710129974,0.0,-4590.235200000002
997800,154703.71230129973,149809.07770129974,0.0,-4894.634600000001
997860,154703.71230129973,149749.81410129974,0.0,-4953.898199999997
997920,154703.71230129973,149437.33330129975,0.0,-5266.378999999995
997980,154703.71230129973,149332.27510129975,0.0,-5371.437199999999
998040,154703.71230129973,149405.00770129974,0.0,-5298.704599999997
998100,154703.71230129973,149353.82550129973,0.0,-5349.886800000002
998160,154703.71230129973,149531.61630129974,0.0,-5172.095999999995
998220,154703.71230129973,149674.38770129974,0.0,-5029.324600000003
998280,154703.71230129973,149633.98070129973,0.0,-5069.731599999995
998340,154703.71230129973,149582.79850129972,0.0,-5120.913799999999
998400,154703.71230129973,149919.52350129973,0.0,-4784.1888
998460,154703.71230129973,149862.95370129973,0.0,-4840.758600000002
998520,154703.71230129973,150194.29110129972,0.0,-4509.421199999999
998580,154703.71230129973,149916.82970129972,0.0,-4786.882600000003
998640,154703.71230129973,149792.91490129972,0.0,-4910.797400000001
998700,154703.71230129973,150070.37630129972,0.0,-4633.3359999999975
998760,154703.71230129973,150151.19030129974,0.0,-4552.522000000004
998820,154703.71230129973,150164.65930129975,0.0,-4539.052999999997
998880,154703.71230129973,150108.08950129972,0.0,-4595.622799999999
998940,154703.71230129973,150075.76390129974,0.0,-4627.9484
999000,154703.71230129973,149669.00010129972,0.0,-5034.7122
999060,154703.71230129973,149601.65510129975,0.0,-5102.057199999996
999120,154703.71230129973,149440.02710129973,0.0,-5263.685200000002
999180,154703.71230129973,148656.13130129973,0.0,-6047.581000000003
999240,154703.71230129973,148806.98410129972,0.0,-5896.7282000000005
999300,154703.71230129973,148542.99170129973,0.0,-6160.720599999998
999360,154703.71230129973,148615.72430129975,0.0,-6087.987999999995
999420,154703.71230129973,148561.84830129973,0.0,-6141.864000000003
999480,154703.71230129973,148613.03050129974,0.0,-6090.6817999999985
999540,154703.71230129973,148613.03050129974,0.0,-6090.6817999999985
999600,154703.71230129973,148370.58850129973,0.0,-6333.123799999998
999660,154703.71230129973,148297.85590129974,0.0,-6405.856400000001
999720,154703.71230129973,148467.56530129974,0.0,-6236.147000000004
999780,154703.71230129973,147209.56070129972,0.0,-7494.1516
999840,154703.71230129973,147150.29710129974,0.0,-7553.415199999997
999900,154703.71230129973,147651.34390129973,0.0,-7052.368399999997
999960,154703.71230129973,147373.88250129973,0.0,-7329.8298
1000020,154703.71230129973,147780.64630129974,0.0,-6923.066000000002
1000080,154703.71230129973,147619.01830129974,0.0,-7084.693999999998
1000140,154703.71230129973,147686.36330129975,0.0,-7017.349000000002
1000200,154703.71230129973,148114.67750129974,0.0,-6589.034799999995
1000260,154703.71230129973,147936.88670129972,0.0,-6766.825600000002
1000320,154703.71230129973,147831.82850129972,0.0,-6871.883799999996
1000380,154703.71230129973,147931.49910129973,0.0,-6772.213199999998
1000440,154703.71230129973,147352.33210129975,0.0,-7351.380199999999
1000500,154703.71230129973,147468.16550129972,0.0,-7235.5468
1000560,154703.71230129973,147893.78590129974,0.0,-6809.926399999997
1000620,154703.71230129973,148114.67750129974,0.0,-6589.034799999995
1000680,154703.71230129973,148195.49150129972,0.0,-6508.220800000002
1000740,154703.71230129973,148330.18150129972,0.0,-6373.5307999999995
1000800,154703.71230129973,148254.75510129973,0.0,-6448.957199999996
1000860,154703.71230129973,148063.49530129973,0.0,-6640.217
1000920,154703.71230129973,148020.39450129974,0.0,-6683.317799999995
1000980,154703.71230129973,148182.02250129974,0.0,-6521.689799999999
1001040,154703.71230129973,148284.38690129973,0.0,-6419.325399999998
1001100,154703.71230129973,148642.66230129974,0.0,-6061.05
1001160,154703.71230129973,148427.15830129973,0.0,-6276.5539999999955
1001220,154703.71230129973,148087.73950129974,0.0,-6615.9728
1001280,154703.71230129973,148192.79770129974,0.0,-6510.9145999999955
1001340,154703.71230129973,147829.13470129974,0.0,-6874.5776
1001400,154703.71230129973,147837.21610129974,0.0,-6866.496199999999
1001460,154703.71230129973,147883.01070129973,0.0,-6820.7016
1001520,154703.71230129973,148125.45270129974,0.0,-6578.259600000001
1001580,154703.71230129973,148111.98370129973,0.0,-6591.728599999999
1001640,154703.71230129973,147829.13470129974,0.0,-6874.5776
1001700,154703.71230129973,147883.01070129973,0.0,-6820.7016
1001760,154703.71230129973,147931.49910129973,0.0,-6772.213199999998
1001820,154703.71230129973,147810.27810129971,0.0,-6893.434200000003
1001880,154703.71230129973,148114.67750129974,0.0,-6589.034799999995
1001940,154703.71230129973,147826.44090129973,0.0,-6877.271400000002
1002000,154703.71230129973,147874.92930129974,0.0,-6828.783000000001
1002060,154703.71230129973,148052.72010129972,0.0,-6650.992200000003
1002120,154703.71230129973,147880.31690129972,0.0,-6823.395400000004
1002180,154703.71230129973,147602.85550129972,0.0,-7100.856799999999
1002240,154703.71230129973,147866.84790129974,0.0,-6836.864400000001
1002300,154703.71230129973,147947.66190129973,0.0,-6756.050399999998
1002360,154703.71230129973,148001.53790129974,0.0,-6702.174399999999
1002420,154703.71230129973,147891.09210129973,0.0,-6812.6202
1002480,154703.71230129973,148020.39450129974,0.0,-6683.317799999995
1002540,154703.71230129973,148058.10770129974,0.0,-6645.604599999997
1002600,154703.71230129973,148171.24730129974,0.0,-6532.465000000002
1002660,154703.71230129973,148367.89470129972,0.0,-6335.817600000001
1002720,154703.71230129973,148467.56530129974,0.0,-6236.147000000004
1002780,154703.71230129973,148421.77070129974,0.0,-6281.941600000003
1002840,154703.71230129973,148314.01870129973,0.0,-6389.6936000000005
1002900,154703.71230129973,148052.72010129972,0.0,-6650.992200000003
1002960,154703.71230129973,148421.77070129974,0.0,-6281.941600000003
1003020,154703.71230129973,148526.82890129974,0.0,-6176.883399999999
1003080,154703.71230129973,148494.50330129973,0.0,-6209.209
1003140,154703.71230129973,148429.85210129974,0.0,-6273.860200000002
1003200,154703.71230129973,148265.53030129973,0.0,-6438.182000000002
1003260,154703.71230129973,148222.42950129975,0.0,-6481.282799999997
1003320,154703.71230129973,148262.83650129972,0.0,-6440.875799999995
1003380,154703.71230129973,148270.91790129975,0.0,-6432.794399999995
1003440,154703.71230129973,148437.93350129973,0.0,-6265.778800000002
1003500,154703.71230129973,148521.44130129972,0.0,-6182.270999999995
1003560,154703.71230129973,148642.66230129974,0.0,-6061.05
1003620,154703.71230129973,148559.15450129972,0.0,-6144.557799999997
1003680,154703.71230129973,148796.20890129975,0.0,-5907.503399999994
1003740,154703.71230129973,148532.21650129973,0.0,-6171.4958000000015
1003800,154703.71230129973,148553.76690129974,0.0,-6149.945400000004
1003860,154703.71230129973,148610.33670129973,0.0,-6093.375600000001
1003920,154703.71230129973,148513.35990129973,0.0,-6190.352399999996
1003980,154703.71230129973,148516.05370129974,0.0,-6187.6586000000025
1004040,154703.71230129973,148710.00730129975,0.0,-5993.7049999999945
1004100,154703.71230129973,148613.03050129974,0.0,-6090.6817999999985
1004160,154703.71230129973,148683.06930129972,0.0,-6020.642999999999
1004220,154703.71230129973,148971.30590129973,0.0,-5732.406400000001
1004280,154703.71230129973,148774.65850129974,0.0,-5929.0538000000015
1004340,154703.71230129973,148922.81750129972,0.0,-5780.894800000003
1004400,154703.71230129973,148909.34850129974,0.0,-5794.3638
1004460,154703.71230129973,149100.60830129974,0.0,-5603.103999999996
1004520,154703.71230129973,149593.57370129973,0.0,-5110.138599999997
1004580,154703.71230129973,149889.89170129973,0.0,-4813.820599999997
1004640,154703.71230129973,150821.94650129974,0.0,-3881.7657999999974
1004700,154671.37281619973,150789.62090129973,0.0,-3914.0913999999984
1004760,154671.37281619973,151210.87281619976,0.0,-3460.4999999999714
1004820,154671.37281619973,150727.02181619976,0.0,-3944.350999999965
1004880,154671.37281619973,148865.24731619976,0.0,-5806.125499999961
1004940,154671.37281619973,150243.17081619977,0.0,-4428.201999999958
1005000,154671.37281619973,149317.54281619977,0.0,-5353.829999999968
1005060,154671.37281619973,149580.50531619973,0.0,-5090.867499999983
1005120,154671.37281619973,150106.43031619975,0.0,-4564.942499999976
1005180,154671.37281619973,149643.61631619974,0.0,-5027.756499999981
1005240,154671.37281619973,149275.46881619975,0.0,-5395.903999999982
1005300,154671.37281619973,148991.46931619977,0.0,-5679.903499999956
1005360,154671.37281619973,150453.54081619976,0.0,-4217.831999999963
1005420,154671.37281619973,150085.39331619977,0.0,-4585.979499999964
1005480,154671.37281619973,150516.65181619977,0.0,-4154.72099999996
1005540,154671.37281619973,150358.87431619977,0.0,-4312.498499999966
1005600,154671.37281619973,149496.35731619975,0.0,-5175.015499999974
1005660,154671.37281619973,149790.8753161998,0.0,-4880.49749999995
1005720,154671.37281619973,150190.57831619974,0.0,-4480.794499999985
1005780,154671.37281619973,152420.5003161998,0.0,-2250.8724999999504
1005840,154671.37281619973,153409.23931619976,0.0,-1262.1334999999754
1005900,154671.37281619973,152820.20331619974,0.0,-1851.1694999999852
1005960,156856.86702419975,152778.12931619977,0.0,-1893.2434999999618
1006020,156856.86702419975,156856.86702419975,0.0,0.0
1006080,156856.86702419975,156856.86702419975,0.0,0.0
1006140,156856.86702419975,156856.86702419975,0.0,0.0
1006200,156856.86702419975,156856.86702419975,0.0,0.0
1006260,156856.86702419975,156856.86702419975,0.0,0.0
1006320,156856.86702419975,156856.86702419975,0.0,0.0
1006380,156856.86702419975,156856.86702419975,0.0,0.0
1006440,156856.86702419975,156856.86702419975,0.0,0.0
1006500,156856.86702419975,156856.86702419975,0.0,0.0
1006560,156856.86702419975,156856.86702419975,0.0,0.0
1006620,156856.86702419975,156856.86702419975,0.0,0.0
1006680,156856.86702419975,156856.86702419975,0.0,0.0
1006740,156856.86702419975,156856.86702419975,0.0,0.0
1006800,156856.86702419975,156856.86702419975,0.0,0.0
1006860,156856.86702419975,156856.86702419975,0.0,0.0
1006920,156856.86702419975,156856.86702419975,0.0,0.0
1006980,156856.86702419975,156856.86702419975,0.0,0.0
1007040,156856.86702419975,156856.86702419975,0.0,0.0
1007100,156856.86702419975,156856.86702419975,0.0,0.0
1007160,156856.86702419975,156856.86702419975,0.0,0.0
1007220,156856.86702419975,156856.86702419975,0.0,0.0
1007280,156856.86702419975,156856.86702419975,0.0,0.0
1007340,156856.86702419975,156856.86702419975,0.0,0.0
1007400,156856.86702419975,156856.86702419975,0.0,0.0
1007460,156856.86702419975,156856.86702419975,0.0,0.0
1007520,156856.86702419975,156856.86702419975,0.0,0.0
1007580,156856.86702419975,156856.86702419975,0.0,0.0
1007640,156856.86702419975,156856.86702419975,0.0,0.0
1007700,156856.86702419975,156856.86702419975,0.0,0.0
1007760,156856.86702419975,156856.86702419975,0.0,0.0
1007820,156856.86702419975,156856.86702419975,0.0,0.0
1007880,156856.86702419975,156856.86702419975,0.0,0.0
1007940,156856.86702419975,156856.86702419975,0.0,0.0
1008000,156856.86702419975,156856.86702419975,0.0,0.0
1008060,156856.86702419975,156856.86702419975,0.0,0.0
1008120,156856.86702419975,156856.86702419975,0.0,0.0
1008180,156856.86702419975,156856.86702419975,0.0,0.0
1008240,156856.86702419975,156856.86702419975,0.0,0.0
1008300,156856.86702419975,156856.86702419975,0.0,0.0
1008360,156856.86702419975,156856.86702419975,0.0,0.0
1008420,156856.86702419975,156856.86702419975,0.0,0.0
1008480,156856.86702419975,156856.86702419975,0.0,0.0
1008540,156856.86702419975,156856.86702419975,0.0,0.0
1008600,156856.86702419975,156856.86702419975,0.0,0.0
1008660,156856.86702419975,156856.86702419975,0.0,0.0
1008720,156856.86702419975,156856.86702419975,0.0,0.0
1008780,156856.86702419975,156856.86702419975,0.0,0.0
1008840,156856.86702419975,156856.86702419975,0.0,0.0
1008900,156856.86702419975,156856.86702419975,0.0,0.0
1008960,156856.86702419975,156856.86702419975,0.0,0.0
1009020,156856.86702419975,156856.86702419975,0.0,0.0
1009080,156856.86702419975,156856.86702419975,0.0,0.0
1009140,156856.86702419975,156856.86702419975,0.0,0.0
1009200,156856.86702419975,156856.86702419975,0.0,0.0
1009260,156844.97588259974,156856.86702419975,0.0,0.0
1009320,157294.33647219973,157260.18548259974,0.0,415.20959999999525
1009380,157294.33647219973,157294.33647219973,0.0,0.0
1009440,157294.33647219973,157294.33647219973,0.0,0.0
1009500,157294.33647219973,157294.33647219973,0.0,0.0
1009560,157294.33647219973,157294.33647219973,0.0,0.0
1009620,157294.33647219973,157294.33647219973,0.0,0.0
1009680,157294.33647219973,157294.33647219973,0.0,0.0
1009740,157294.33647219973,157294.33647219973,0.0,0.0
1009800,157294.33647219973,157294.33647219973,0.0,0.0
1009860,157294.33647219973,157294.33647219973,0.0,0.0
1009920,157294.33647219973,157294.33647219973,0.0,0.0
1009980,157294.33647219973,157294.33647219973,0.0,0.0
1010040,157294.33647219973,157294.33647219973,0.0,0.0
1010100,157294.33647219973,157294.33647219973,0.0,0.0
1010160,157294.33647219973,157294.33647219973,0.0,0.0
1010220,157294.33647219973,157294.33647219973,0.0,0.0
1010280,157294.33647219973,157294.33647219973,0.0,0.0
1010340,157294.33647219973,157294.33647219973,0.0,0.0
1010400,157294.33647219973,157294.33647219973,0.0,0.0
1010460,157294.33647219973,157294.33647219973,0.0,0.0
1010520,157294.33647219973,157294.33647219973,0.0,0.0
1010580,157294.33647219973,157294.33647219973,0.0,0.0
1010640,157294.33647219973,157294.33647219973,0.0,0.0
1010700,157294.33647219973,157294.33647219973,0.0,0.0
1010760,157294.33647219973,157294.33647219973,0.0,0.0
1010820,157294.33647219973,157294.33647219973,0.0,0.0
1010880,157294.33647219973,157294.33647219973,0.0,0.0
1010940,157294.33647219973,157294.33647219973,0.0,0.0
1011000,157294.33647219973,157294.33647219973,0.0,0.0
1011060,157294.33647219973,157294.33647219973,0.0,0.0
1011120,157294.33647219973,157294.33647219973,0.0,0.0
1011180,157294.33647219973,157294.33647219973,0.0,0.0
1011240,157294.33647219973,157294.33647219973,0.0,0.0
1011300,157294.33647219973,157294.33647219973,0.0,0.0
1011360,157294.33647219973,157294.33647219973,0.0,0.0
1011420,157294.33647219973,157294.33647219973,0.0,0.0
1011480,157294.33647219973,157294.33647219973,0.0,0.0
1011540,157294.33647219973,157294.33647219973,0.0,0.0
1011600,157294.33647219973,157294.33647219973,0.0,0.0
1011660,157294.33647219973,157294.33647219973,0.0,0.0
1011720,157294.33647219973,157294.33647219973,0.0,0.0
1011780,157294.33647219973,157294.33647219973,0.0,0.0
1011840,157294.33647219973,157294.33647219973,0.0,0.0
1011900,157294.33647219973,157294.33647219973,0.0,0.0
1011960,157294.33647219973,157294.33647219973,0.0,0.0
1012020,157294.33647219973,157294.33647219973,0.0,0.0
1012080,157294.33647219973,157294.33647219973,0.0,0.0
1012140,157294.33647219973,157294.33647219973,0.0,0.0
1012200,157294.33647219973,157294.33647219973,0.0,0.0
1012260,157294.33647219973,157294.33647219973,0.0,0.0
1012320,157294.33647219973,157294.33647219973,0.0,0.0
1012380,157294.33647219973,157294.33647219973,0.0,0.0
1012440,157294.33647219973,157294.33647219973,0.0,0.0
1012500,157294.33647219973,157294.33647219973,0.0,0.0
1012560,157294.33647219973,157294.33647219973,0.0,0.0
1012620,157294.33647219973,157294.33647219973,0.0,0.0
1012680,157294.33647219973,157294.33647219973,0.0,0.0
1012740,157294.33647219973,157294.33647219973,0.0,0.0
1012800,157294.33647219973,157294.33647219973,0.0,0.0
1012860,157294.33647219973,157294.33647219973,0.0,0.0
1012920,157294.33647219973,157294.33647219973,0.0,0.0
1012980,157294.33647219973,157294.33647219973,0.0,0.0
1013040,157294.33647219973,157294.33647219973,0.0,0.0
1013100,157294.33647219973,157294.33647219973,0.0,0.0
1013160,157294.33647219973,157294.33647219973,0.0,0.0
1013220,157294.33647219973,157294.33647219973,0.0,0.0
1013280,157294.33647219973,157294.33647219973,0.0,0.0
1013340,157294.33647219973,157294.33647219973,0.0,0.0
1013400,157294.33647219973,157294.33647219973,0.0,0.0
1013460,157294.33647219973,157294.33647219973,0.0,0.0
1013520,157294.33647219973,157294.33647219973,0.0,0.0
1013580,157294.33647219973,157294.33647219973,0.0,0.0
1013640,157294.33647219973,157294.33647219973,0.0,0.0
1013700,157294.33647219973,157294.33647219973,0.0,0.0
1013760,157294.33647219973,157294.33647219973,0.0,0.0
1013820,157294.33647219973,157294.33647219973,0.0,0.0
1013880,157294.33647219973,157294.33647219973,0.0,0.0
1013940,157294.33647219973,157294.33647219973,0.0,0.0
1014000,157294.33647219973,157294.33647219973,0.0,0.0
1014060,157294.33647219973,157294.33647219973,0.0,0.0
1014120,157294.33647219973,157294.33647219973,0.0,0.0
1014180,157294.33647219973,157294.33647219973,0.0,0.0
1014240,157294.33647219973,157294.33647219973,0.0,0.0
1014300,157294.33647219973,157294.33647219973,0.0,0.0
1014360,157294.33647219973,157294.33647219973,0.0,0.0
1014420,157294.33647219973,157294.33647219973,0.0,0.0
1014480,157294.33647219973,157294.33647219973,0.0,0.0
1014540,157294.33647219973,157294.33647219973,0.0,0.0
1014600,157294.33647219973,157294.33647219973,0.0,0.0
1014660,157294.33647219973,157294.33647219973,0.0,0.0
1014720,157294.33647219973,157294.33647219973,0.0,0.0
1014780,157294.33647219973,157294.33647219973,0.0,0.0
1014840,157294.33647219973,157294.33647219973,0.0,0.0
1014900,157294.33647219973,157294.33647219973,0.0,0.0
1014960,157294.33647219973,157294.33647219973,0.0,0.0
1015020,157294.33647219973,157294.33647219973,0.0,0.0
1015080,157294.33647219973,157294.33647219973,0.0,0.0
1015140,157294.33647219973,157294.33647219973,0.0,0.0
1015200,157294.33647219973,157294.33647219973,0.0,0.0
1015260,157294.33647219973,157294.33647219973,0.0,0.0
1015320,157294.33647219973,157294.33647219973,0.0,0.0
1015380,157294.33647219973,157294.33647219973,0.0,0.0
1015440,157294.33647219973,157294.33647219973,0.0,0.0
1015500,157294.33647219973,157294.33647219973,0.0,0.0
1015560,157294.33647219973,157294.33647219973,0.0,0.0
1015620,157294.33647219973,157294.33647219973,0.0,0.0
1015680,157294.33647219973,157294.33647219973,0.0,0.0
1015740,157294.33647219973,157294.33647219973,0.0,0.0
1015800,157294.33647219973,157294.33647219973,0.0,0.0
1015860,157294.33647219973,157294.33647219973,0.0,0.0
1015920,157294.33647219973,157294.33647219973,0.0,0.0
