,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3295,1646840,SOL,3971.2900000000086,-107.51705700000001,1411520.1249419986,0.0,1411520.1249419986,1.0,-3746.5,143.49,0.0,142.43,close_grid_long
3296,1647671,SOL,0.0,-107.0068416,1411413.1181003987,0.0,1411413.1181003987,1.0,3818.4,140.12,3818.4,140.12,entry_initial_normal_long
3297,1647727,SOL,3971.1359999999695,-107.80106880000001,1415276.4530315986,0.0,1415276.4530315986,1.0,-3818.4,141.16,0.0,140.12,close_grid_long
3298,1647858,SOL,0.0,-107.291766,1415169.1612655986,0.0,1415169.1612655986,1.0,3925.5,136.66,3925.5,136.66,entry_initial_normal_long
3299,1647871,SOL,3964.754999999964,-108.084717,1419025.8315485986,0.0,1419025.8315485986,1.0,-3925.5,137.67,0.0,136.66,close_grid_long
3300,1653596,SOL,0.0,-107.57661739999999,1418918.2549311987,0.0,1418918.2549311987,1.0,3802.1,141.47,3802.1,141.47,entry_initial_normal_long
3301,1653608,SOL,3992.205000000043,-108.37505840000001,1422802.0848727988,0.0,1422802.0848727988,1.0,-3802.1,142.52,0.0,141.47,close_grid_long
3302,1662187,SOL,0.0,-107.86172320000001,1422694.2231495988,0.0,1422694.2231495988,1.0,3436.4,156.94,3436.4,156.94,entry_initial_normal_long
3303,1662280,SOL,3986.2239999999883,-108.658968,1426571.7881815988,0.0,1426571.7881815988,1.0,-3436.4,158.1,0.0,156.94,close_grid_long
3304,1663389,SOL,0.0,-108.14908400000002,1426463.6390975988,0.0,1426463.6390975988,1.0,3515.9,153.8,3515.9,153.8,entry_initial_normal_long
3305,1663575,SOL,4008.125999999952,-108.9507092,1430362.8143883988,0.0,1430362.8143883988,1.0,-3515.9,154.94,0.0,153.8,close_grid_long
3306,1664045,SOL,0.0,-108.43406879999999,1430254.3803195988,0.0,1430254.3803195988,1.0,3580.1,151.44,3580.1,151.44,entry_initial_normal_long
3307,1678429,SOL,0.0,-21.810891,1430232.5694285987,0.0,1430232.5694285987,1.0,901.5,120.97,4481.6,145.31078164048554,entry_initial_partial_long
3308,1682642,SOL,0.0,-348.1714042,1429884.3980243988,0.0,1429884.3980243988,1.0,13017.7,133.73,17499.3,136.69585754858764,entry_trailing_normal_long
3309,1688365,SOL,24221.52400000054,-483.2606688,1453622.6613555993,0.0,1453622.6613555993,1.0,-17499.3,138.08,0.0,136.69585754858764,close_grid_long
3310,1698152,SOL,0.0,-110.19852220000001,1453512.4628333992,0.0,1453512.4628333992,1.0,3753.1,146.81,3753.1,146.81,entry_initial_normal_long
3311,1698195,SOL,4090.8790000000126,-111.016698,1457492.3251353991,0.0,1457492.3251353991,1.0,-3753.1,147.9,0.0,146.81,close_grid_long
3312,1701534,SOL,0.0,-110.49179400000003,1457381.8333413992,0.0,1457381.8333413992,1.0,3909.0,141.33,3909.0,141.33,entry_initial_normal_long
3313,1701554,SOL,4104.449999999933,-111.31268399999999,1461374.9706573992,0.0,1461374.9706573992,1.0,-3909.0,142.38,0.0,141.33,close_grid_long
3314,1713991,SOL,0.0,-110.78488900000002,1461264.1857683992,0.0,1461264.1857683992,1.0,3623.5,152.87,3623.5,152.87,entry_initial_normal_long
3315,1714012,SOL,4130.789999999951,-111.611047,1465283.364721399,0.0,1465283.364721399,1.0,-3623.5,154.01,0.0,152.87,close_grid_long
3316,1714062,SOL,0.0,-111.08217000000002,1465172.282551399,0.0,1465172.282551399,1.0,3677.0,151.05,3677.0,151.05,entry_initial_normal_long
3317,1721852,SOL,0.0,-317.0856528,1464855.196898599,0.0,1464855.196898599,1.0,10680.6,148.44,14357.6,149.1084243884772,entry_trailing_normal_long
3318,1721932,SOL,20697.565999999864,-432.3073360000001,1485120.4555625988,0.0,1485120.4555625988,1.0,-14357.6,150.55,0.0,149.1084243884772,close_grid_long
3319,1722942,SOL,0.0,-112.586128,1485007.8694345988,0.0,1485007.8694345988,1.0,3871.6,145.4,3871.6,145.4,entry_initial_normal_long
3320,1722957,SOL,4181.327999999939,-113.4223936,1489075.7750409988,0.0,1489075.7750409988,1.0,-3871.6,146.48,0.0,145.4,close_grid_long
3321,1723191,SOL,0.0,-112.8864528,1488962.888588199,0.0,1488962.888588199,1.0,3933.6,143.49,3933.6,143.49,entry_initial_normal_long
3322,1723199,SOL,4208.951999999973,-113.72824320000001,1493058.1123449989,0.0,1493058.1123449989,1.0,-3933.6,144.56,0.0,143.49,close_grid_long
3323,1734211,SOL,0.0,-113.18738160000002,1492944.9249633988,0.0,1492944.9249633988,1.0,3721.8,152.06,3721.8,152.06,entry_initial_normal_long
3324,1734219,SOL,4205.633999999984,-114.0285084,1497036.5304549988,0.0,1497036.5304549988,1.0,-3721.8,153.19,0.0,152.06,close_grid_long
3325,1734238,SOL,0.0,-113.4885524,1496923.041902599,0.0,1496923.041902599,1.0,3750.2,151.31,3750.2,151.31,entry_initial_normal_long
3326,1734246,SOL,4237.725999999982,-114.3360976,1501046.431804999,0.0,1501046.431804999,1.0,-3750.2,152.44,0.0,151.31,close_grid_long
3327,1742804,SOL,0.0,-113.79250400000001,1500932.639300999,0.0,1500932.639300999,1.0,3508.0,162.19,3508.0,162.19,entry_initial_normal_long
3328,1742818,SOL,4209.59999999996,-114.63442400000001,1505027.604876999,0.0,1505027.604876999,1.0,-3508.0,163.39,0.0,162.19,close_grid_long
3329,1743442,SOL,0.0,-114.0948984,1504913.5099785991,0.0,1504913.5099785991,1.0,3493.2,163.31,3493.2,163.31,entry_initial_normal_long
3330,1743456,SOL,4226.772000000027,-114.9402528,1509025.3417257993,0.0,1509025.3417257993,1.0,-3493.2,164.52,0.0,163.31,close_grid_long
3331,1748682,SOL,0.0,-114.39785900000001,1508910.9438667994,0.0,1508910.9438667994,1.0,3332.3,171.65,3332.3,171.65,entry_initial_normal_long
3332,1748703,SOL,4232.02099999994,-115.2442632,1513027.7206035992,0.0,1513027.7206035992,1.0,-3332.3,172.92,0.0,171.65,close_grid_long
3333,1748807,SOL,0.0,-114.70230799999999,1512913.0182955991,0.0,1512913.0182955991,1.0,3409.7,168.2,3409.7,168.2,entry_initial_normal_long
3334,1748828,SOL,4262.125,-115.55473299999998,1517059.5885625992,0.0,1517059.5885625992,1.0,-3409.7,169.45,0.0,168.2,close_grid_long
3335,1749103,SOL,0.0,-115.0063324,1516944.5822301991,0.0,1516944.5822301991,1.0,3503.3,164.14,3503.3,164.14,entry_initial_normal_long
3336,1749203,SOL,4274.026000000096,-115.86113760000002,1521102.7470925993,0.0,1521102.7470925993,1.0,-3503.3,165.36,0.0,164.14,close_grid_long
3337,1757215,SOL,0.0,-115.31298879999999,1520987.4341037993,0.0,1520987.4341037993,1.0,3383.2,170.42,3383.2,170.42,entry_initial_normal_long
3338,1757221,SOL,4262.832000000065,-116.1655552,1525134.1005485994,0.0,1525134.1005485994,1.0,-3383.2,171.68,0.0,170.42,close_grid_long
3339,1758751,SOL,0.0,-115.61992500000001,1525018.4806235994,0.0,1525018.4806235994,1.0,3456.5,167.25,3456.5,167.25,entry_initial_normal_long
3340,1759397,SOL,4286.060000000031,-116.47713700000001,1529188.0634865994,0.0,1529188.0634865994,1.0,-3456.5,168.49,0.0,167.25,close_grid_long
3341,1760853,SOL,0.0,-115.92680759999999,1529072.1366789993,0.0,1529072.1366789993,1.0,3598.2,161.09,3598.2,161.09,entry_initial_normal_long
3342,1760856,SOL,4281.857999999992,-116.78317919999999,1533237.2114997993,0.0,1533237.2114997993,1.0,-3598.2,162.28,0.0,161.09,close_grid_long
3343,1761600,SOL,0.0,-116.2344136,1533120.9770861992,0.0,1533120.9770861992,1.0,3681.1,157.88,3681.1,157.88,entry_initial_normal_long
3344,1761642,SOL,4306.887000000059,-117.09579100000002,1537310.7682951994,0.0,1537310.7682951994,1.0,-3681.1,159.05,0.0,157.88,close_grid_long
3345,1763432,SOL,0.0,-116.54313359999999,1537194.2251615995,0.0,1537194.2251615995,1.0,3745.2,155.59,3745.2,155.59,entry_initial_normal_long
3346,1763458,SOL,4344.431999999987,-117.41202,1541421.2451415996,0.0,1541421.2451415996,1.0,-3745.2,156.75,0.0,155.59,close_grid_long
3347,1764768,SOL,0.0,-116.85380640000001,1541304.3913351996,0.0,1541304.3913351996,1.0,3572.2,163.56,3572.2,163.56,entry_initial_normal_long
3348,1764773,SOL,4358.083999999995,-117.7254232,1545544.7499119996,0.0,1545544.7499119996,1.0,-3572.2,164.78,0.0,163.56,close_grid_long
3349,1765495,SOL,0.0,-117.165428,1545427.5844839995,0.0,1545427.5844839995,1.0,3220.6,181.9,3220.6,181.9,entry_initial_normal_long
3350,1765506,SOL,4347.809999999981,-118.03499,1549657.3594939995,0.0,1549657.3594939995,1.0,-3220.6,183.25,0.0,181.9,close_grid_long
3351,1765513,SOL,0.0,-117.47976800000002,1549539.8797259994,0.0,1549539.8797259994,1.0,3241.0,181.24,3241.0,181.24,entry_initial_normal_long
3352,1765529,SOL,4342.940000000011,-118.34835600000001,1553764.4713699995,0.0,1553764.4713699995,1.0,-3241.0,182.58,0.0,181.24,close_grid_long
3353,1768796,SOL,0.0,-117.78875520000003,1553646.6826147994,0.0,1553646.6826147994,1.0,2961.6,198.86,2961.6,198.86,entry_initial_normal_long
3354,1768811,SOL,4353.551999999997,-118.6594656,1557881.5751491995,0.0,1557881.5751491995,1.0,-2961.6,200.33,0.0,198.86,close_grid_long
3355,1771956,SOL,0.0,-118.10383200000001,1557763.4713171995,0.0,1557763.4713171995,1.0,2840.4,207.9,2840.4,207.9,entry_initial_normal_long
3356,1771972,SOL,4374.215999999978,-118.97867520000001,1562018.7086419994,0.0,1562018.7086419994,1.0,-2840.4,209.44,0.0,207.9,close_grid_long
3357,1771985,SOL,0.0,-118.41418679999998,1561900.2944551995,0.0,1561900.2944551995,1.0,2866.2,206.57,2866.2,206.57,entry_initial_normal_long
3358,1772083,SOL,4385.286000000003,-119.291244,1566166.2892111996,0.0,1566166.2892111996,1.0,-2866.2,208.1,0.0,206.57,close_grid_long
3359,1773670,SOL,0.0,-118.73171880000001,1566047.5574923996,0.0,1566047.5574923996,1.0,2744.1,216.34,2744.1,216.34,entry_initial_normal_long
3360,1773672,SOL,4390.559999999984,-119.6098308,1570318.5076615997,0.0,1570318.5076615997,1.0,-2744.1,217.94,0.0,216.34,close_grid_long
3361,1774239,SOL,0.0,-119.044592,1570199.4630695996,0.0,1570199.4630695996,1.0,2746.0,216.76,2746.0,216.76,entry_initial_normal_long
3362,1774243,SOL,4421.060000000038,-119.92880400000001,1574500.5942655997,0.0,1574500.5942655997,1.0,-2746.0,218.37,0.0,216.76,close_grid_long
3363,1774250,SOL,0.0,-119.36208879999998,1574381.2321767998,0.0,1574381.2321767998,1.0,2760.2,216.22,2760.2,216.22,entry_initial_normal_long
3364,1774252,SOL,4416.319999999984,-120.24535279999999,1578677.3068239999,0.0,1578677.3068239999,1.0,-2760.2,217.82,0.0,216.22,close_grid_long
3365,1774254,SOL,0.0,-119.6794004,1578557.6274235998,0.0,1578557.6274235998,1.0,2770.1,216.02,2770.1,216.02,entry_initial_normal_long
3366,1776061,SOL,4432.159999999984,-120.5658324,1582869.2215911997,0.0,1582869.2215911997,1.0,-2770.1,217.62,0.0,216.02,close_grid_long
3367,1776251,SOL,0.0,-119.997072,1582749.2245191997,0.0,1582749.2245191997,1.0,2808.0,213.67,2808.0,213.67,entry_initial_normal_long
3368,1776252,SOL,4464.720000000009,-120.890016,1587093.0545031996,0.0,1587093.0545031996,1.0,-2808.0,215.26,0.0,213.67,close_grid_long
3369,1776258,SOL,0.0,-120.31886360000003,1586972.7356395996,0.0,1586972.7356395996,1.0,2818.3,213.46,2818.3,213.46,entry_initial_normal_long
3370,1776260,SOL,4452.913999999955,-121.2094464,1591304.4401931996,0.0,1591304.4401931996,1.0,-2818.3,215.04,0.0,213.46,close_grid_long
3371,1776265,SOL,0.0,-120.63429840000002,1591183.8058947995,0.0,1591183.8058947995,1.0,2829.4,213.18,2829.4,213.18,entry_initial_normal_long
3372,1776500,SOL,4442.157999999981,-121.52273000000001,1595504.4411647995,0.0,1595504.4411647995,1.0,-2829.4,214.75,0.0,213.18,close_grid_long
3373,1777199,SOL,0.0,-120.9550676,1595383.4860971996,0.0,1595383.4860971996,1.0,2804.3,215.66,2804.3,215.66,entry_initial_normal_long
3374,1777273,SOL,4486.879999999985,-121.8524436,1599748.5136535997,0.0,1599748.5136535997,1.0,-2804.3,217.26,0.0,215.66,close_grid_long
3375,1777413,SOL,0.0,-121.27438800000002,1599627.2392655998,0.0,1599627.2392655998,1.0,2862.0,211.87,2862.0,211.87,entry_initial_normal_long
3376,1777444,SOL,4464.720000000007,-122.16733200000002,1603969.7919335999,0.0,1603969.7919335999,1.0,-2862.0,213.43,0.0,211.87,close_grid_long
3377,1777925,SOL,0.0,-121.59829200000001,1603848.1936416,0.0,1603848.1936416,1.0,2911.0,208.86,2911.0,208.86,entry_initial_normal_long
3378,1777929,SOL,4482.939999999977,-122.49488000000001,1608208.6387616,0.0,1608208.6387616,1.0,-2911.0,210.4,0.0,208.86,close_grid_long
3379,1777937,SOL,0.0,-121.91728700000002,1608086.7214746,0.0,1608086.7214746,1.0,2925.5,208.37,2925.5,208.37,entry_initial_normal_long
3380,1777940,SOL,4505.269999999977,-122.818341,1612469.1731336,0.0,1612469.1731336,1.0,-2925.5,209.91,0.0,208.37,close_grid_long
3381,1777943,SOL,0.0,-122.242102,1612346.9310316,0.0,1612346.9310316,1.0,2937.1,208.1,2937.1,208.1,entry_initial_normal_long
3382,1777964,SOL,4523.133999999976,-123.1467288,1616746.9183028,0.0,1616746.9183028,1.0,-2937.1,209.64,0.0,208.1,close_grid_long
3383,1778253,SOL,0.0,-122.56555360000002,1616624.3527492,0.0,1616624.3527492,1.0,2993.2,204.74,2993.2,204.74,entry_initial_normal_long
3384,1778268,SOL,4549.663999999945,-123.4754864,1621050.5412628,0.0,1621050.5412628,1.0,-2993.2,206.26,0.0,204.74,close_grid_long
3385,1778881,SOL,0.0,-122.89262220000002,1620927.6486406,0.0,1620927.6486406,1.0,2944.1,208.71,2944.1,208.71,entry_initial_normal_long
3386,1778942,SOL,4533.913999999976,-123.79940500000001,1625337.7632356,0.0,1625337.7632356,1.0,-2944.1,210.25,0.0,208.71,close_grid_long
3387,1780979,SOL,0.0,-123.21674460000001,1625214.5464909999,0.0,1625214.5464909999,1.0,2896.9,212.67,2896.9,212.67,entry_initial_normal_long
3388,1780981,SOL,4548.133000000063,-124.12637120000001,1629638.5531197998,0.0,1629638.5531197998,1.0,-2896.9,214.24,0.0,212.67,close_grid_long
3389,1780986,SOL,0.0,-123.5420872,1629515.0110325997,0.0,1629515.0110325997,1.0,2909.2,212.33,2909.2,212.33,entry_initial_normal_long
3390,1780988,SOL,4567.4439999999795,-124.45557600000001,1633957.9994565996,0.0,1633957.9994565996,1.0,-2909.2,213.9,0.0,212.33,close_grid_long
3391,1781583,SOL,0.0,-123.87087240000002,1633834.1285841996,0.0,1633834.1285841996,1.0,2654.3,233.34,2654.3,233.34,entry_initial_normal_long
3392,1781618,SOL,4591.938999999973,-124.7892602,1638301.2783239996,0.0,1638301.2783239996,1.0,-2654.3,235.07,0.0,233.34,close_grid_long
3393,1781677,SOL,0.0,-124.200128,1638177.0781959996,0.0,1638177.0781959996,1.0,2704.0,229.66,2704.0,229.66,entry_initial_normal_long
3394,1781683,SOL,4596.800000000047,-125.11948800000002,1642648.7587079997,0.0,1642648.7587079997,1.0,-2704.0,231.36,0.0,229.66,close_grid_long
3395,1783084,SOL,0.0,-124.53030079999999,1642524.2284071997,0.0,1642524.2284071997,1.0,2607.2,238.82,2607.2,238.82,entry_initial_normal_long
3396,1783102,SOL,4614.744000000026,-125.4532496,1647013.5191575997,0.0,1647013.5191575997,1.0,-2607.2,240.59,0.0,238.82,close_grid_long
3397,1783454,SOL,0.0,-124.85944200000002,1646888.6597155996,0.0,1646888.6597155996,1.0,2661.0,234.61,2661.0,234.61,entry_initial_normal_long
3398,1783468,SOL,4603.5299999999725,-125.78014800000001,1651366.4095675997,0.0,1651366.4095675997,1.0,-2661.0,236.34,0.0,234.61,close_grid_long
3399,1784572,SOL,0.0,-125.18968800000002,1651241.2198795998,0.0,1651241.2198795998,1.0,2614.0,239.46,2614.0,239.46,entry_initial_normal_long
3400,1784634,SOL,4652.920000000003,-126.120272,1655768.0196075998,0.0,1655768.0196075998,1.0,-2614.0,241.24,0.0,239.46,close_grid_long
3401,1785003,SOL,0.0,-125.52233640000001,1655642.4972711997,0.0,1655642.4972711997,1.0,2643.8,237.39,2643.8,237.39,entry_initial_normal_long
3402,1786012,SOL,4626.650000000001,-126.44766640000002,1660142.6996047997,0.0,1660142.6996047997,1.0,-2643.8,239.14,0.0,237.39,close_grid_long
3403,1786161,SOL,0.0,-125.8555824,1660016.8440223997,0.0,1660016.8440223997,1.0,2700.3,233.04,2700.3,233.04,entry_initial_normal_long
3404,1786185,SOL,4644.515999999997,-126.78448560000002,1664534.5755367998,0.0,1664534.5755367998,1.0,-2700.3,234.76,0.0,233.04,close_grid_long
3405,1786757,SOL,0.0,-126.18587520000001,1664408.3896615999,0.0,1664408.3896615999,1.0,2721.4,231.84,2721.4,231.84,entry_initial_normal_long
3406,1786798,SOL,4680.807999999997,-127.1220368,1668962.0756247998,0.0,1668962.0756247998,1.0,-2721.4,233.56,0.0,231.84,close_grid_long
3407,1788858,SOL,0.0,-126.52428500000002,1668835.5513397998,0.0,1668835.5513397998,1.0,2492.5,253.81,2492.5,253.81,entry_initial_normal_long
3408,1788862,SOL,4685.899999999989,-127.46146499999999,1673393.9898747997,0.0,1673393.9898747997,1.0,-2492.5,255.69,0.0,253.81,close_grid_long
3409,1790474,SOL,0.0,-126.85879359999998,1673267.1310811997,0.0,1673267.1310811997,1.0,2481.2,255.64,2481.2,255.64,entry_initial_normal_long
3410,1790550,SOL,4689.467999999966,-127.79668719999998,1677828.8023939996,0.0,1677828.8023939996,1.0,-2481.2,257.53,0.0,255.64,close_grid_long
3411,1791609,SOL,0.0,-127.19616000000002,1677701.6062339996,0.0,1677701.6062339996,1.0,2560.0,248.43,2560.0,248.43,entry_initial_normal_long
3412,1791613,SOL,4684.799999999959,-128.13312,1682258.2731139995,0.0,1682258.2731139995,1.0,-2560.0,250.26,0.0,248.43,close_grid_long
3413,1791687,SOL,0.0,-127.5333184,1682130.7397955996,0.0,1682130.7397955996,1.0,2595.2,245.71,2595.2,245.71,entry_initial_normal_long
3414,1791728,SOL,4723.263999999982,-128.47797119999998,1686725.5258243997,0.0,1686725.5258243997,1.0,-2595.2,247.53,0.0,245.71,close_grid_long
3415,1792454,SOL,0.0,-127.86904480000001,1686597.6567795996,0.0,1686597.6567795996,1.0,2591.8,246.68,2591.8,246.68,entry_initial_normal_long
3416,1792467,SOL,4717.075999999983,-128.81246000000002,1691185.9203195996,0.0,1691185.9203195996,1.0,-2591.8,248.5,0.0,246.68,close_grid_long
3417,1793262,SOL,0.0,-128.209608,1691057.7107115996,0.0,1691057.7107115996,1.0,2628.0,243.93,2628.0,243.93,entry_initial_normal_long
3418,1793326,SOL,4730.399999999955,-129.155688,1695658.9550235996,0.0,1695658.9550235996,1.0,-2628.0,245.73,0.0,243.93,close_grid_long
3419,1793433,SOL,0.0,-128.546352,1695530.4086715996,0.0,1695530.4086715996,1.0,2705.1,237.6,2705.1,237.6,entry_initial_normal_long
3420,1793439,SOL,4733.925,-129.493137,1700134.8405345995,0.0,1700134.8405345995,1.0,-2705.1,239.35,0.0,237.6,close_grid_long
3421,1793721,SOL,0.0,-128.88682540000002,1700005.9537091996,0.0,1700005.9537091996,1.0,2761.9,233.33,2761.9,233.33,entry_initial_normal_long
3422,1793737,SOL,4778.086999999972,-129.84244280000001,1704654.1982663996,0.0,1704654.1982663996,1.0,-2761.9,235.06,0.0,233.33,close_grid_long
3423,1794307,SOL,0.0,-129.2312392,1704524.9670271995,0.0,1704524.9670271995,1.0,2781.2,232.33,2781.2,232.33,entry_initial_normal_long
3424,1794356,SOL,4783.663999999996,-130.187972,1709178.4430551995,0.0,1709178.4430551995,1.0,-2781.2,234.05,0.0,232.33,close_grid_long
3425,1794458,SOL,0.0,-129.570293,1709048.8727621995,0.0,1709048.8727621995,1.0,2830.9,228.85,2830.9,228.85,entry_initial_normal_long
3426,1794687,SOL,4812.530000000049,-130.532799,1713730.8699631996,0.0,1713730.8699631996,1.0,-2830.9,230.55,0.0,228.85,close_grid_long
3427,1794920,SOL,0.0,-129.9167902,1713600.9531729997,0.0,1713600.9531729997,1.0,2882.3,225.37,2882.3,225.37,entry_initial_normal_long
3428,1794943,SOL,4784.61799999999,-130.87371380000002,1718254.6974591997,0.0,1718254.6974591997,1.0,-2882.3,227.03,0.0,225.37,close_grid_long
3429,1802687,SOL,0.0,-130.258765,1718124.4386941998,0.0,1718124.4386941998,1.0,2838.5,229.45,2838.5,229.45,entry_initial_normal_long
3430,1804297,SOL,4825.450000000048,-131.22385500000001,1722818.6648391997,0.0,1722818.6648391997,1.0,-2838.5,231.15,0.0,229.45,close_grid_long
3431,1804724,SOL,0.0,-130.6060896,1722688.0587495998,0.0,1722688.0587495998,1.0,2969.4,219.92,2969.4,219.92,entry_initial_normal_long
3432,1804776,SOL,4840.122000000071,-131.574114,1727396.6066355999,0.0,1727396.6066355999,1.0,-2969.4,221.55,0.0,219.92,close_grid_long
3433,1806308,SOL,0.0,-130.95483240000002,1727265.6518032,0.0,1727265.6518032,1.0,2861.4,228.83,2861.4,228.83,entry_initial_normal_long
3434,1806422,SOL,4864.379999999967,-131.9277084,1731998.1040947998,0.0,1731998.1040947998,1.0,-2861.4,230.53,0.0,228.83,close_grid_long
3435,1806844,SOL,0.0,-131.30044200000003,1731866.8036528,0.0,1731866.8036528,1.0,2935.4,223.65,2935.4,223.65,entry_initial_normal_long
3436,1806848,SOL,4843.410000000017,-132.26912400000003,1736577.9445288,0.0,1736577.9445288,1.0,-2935.4,225.3,0.0,223.65,close_grid_long
3437,1807957,SOL,0.0,-131.6490058,1736446.295523,0.0,1736446.295523,1.0,2822.3,233.23,2822.3,233.23,entry_initial_normal_long
3438,1808150,SOL,4854.355999999997,-132.619877,1741168.031646,0.0,1741168.031646,1.0,-2822.3,234.95,0.0,233.23,close_grid_long
3439,1813478,SOL,0.0,-131.995391,1741036.036255,0.0,1741036.036255,1.0,2948.3,223.85,2948.3,223.85,entry_initial_normal_long
3440,1813511,SOL,4864.695000000017,-132.96833,1745767.762925,0.0,1745767.762925,1.0,-2948.3,225.5,0.0,223.85,close_grid_long
3441,1813784,SOL,0.0,-132.344472,1745635.418453,0.0,1745635.418453,1.0,3026.4,218.65,3026.4,218.65,entry_initial_normal_long
3442,1813785,SOL,6990.984000000007,-133.74266880000002,1752492.6597842001,0.0,1752492.6597842001,1.0,-3026.4,220.96,0.0,218.65,close_grid_long
3443,1813792,SOL,0.0,-132.85724100000002,1752359.8025432,0.0,1752359.8025432,1.0,3042.3,218.35,3042.3,218.35,entry_initial_normal_long
3444,1813808,SOL,4928.526000000014,-133.8429462,1757154.485597,0.0,1757154.485597,1.0,-3042.3,219.97,0.0,218.35,close_grid_long
3445,1813856,SOL,0.0,-133.20902400000003,1757021.276573,0.0,1757021.276573,1.0,3086.4,215.8,3086.4,215.8,entry_initial_normal_long
3446,1813857,SOL,4938.2399999999825,-134.196672,1761825.319901,0.0,1761825.319901,1.0,-3086.4,217.4,0.0,215.8,close_grid_long
3447,1813862,SOL,0.0,-133.5644776,1761691.7554234,0.0,1761691.7554234,1.0,3098.8,215.51,3098.8,215.51,entry_initial_normal_long
3448,1813880,SOL,4958.080000000071,-134.55609360000003,1766515.2793298,0.0,1766515.2793298,1.0,-3098.8,217.11,0.0,215.51,close_grid_long
3449,1813888,SOL,0.0,-133.9175768,1766381.361753,0.0,1766381.361753,1.0,3127.6,214.09,3127.6,214.09,entry_initial_normal_long
3450,1813897,SOL,4972.884000000011,-134.9121536,1771219.3335994,0.0,1771219.3335994,1.0,-3127.6,215.68,0.0,214.09,close_grid_long
3451,1814151,SOL,0.0,-134.2748264,1771085.058773,0.0,1771085.058773,1.0,3160.3,212.44,3160.3,212.44,entry_initial_normal_long
3452,1814193,SOL,4961.670999999978,-135.2671606,1775911.4626124,0.0,1775911.4626124,1.0,-3160.3,214.01,0.0,212.44,close_grid_long
3453,1814747,SOL,0.0,-134.6331102,1775776.8295022,0.0,1775776.8295022,1.0,3189.3,211.07,3189.3,211.07,entry_initial_normal_long
3454,1814752,SOL,4975.308000000007,-135.62817180000002,1780616.5093304,0.0,1780616.5093304,1.0,-3189.3,212.63,0.0,211.07,close_grid_long
3455,1814901,SOL,0.0,-134.9865848,1780481.5227456,0.0,1780481.5227456,1.0,3195.1,211.24,3195.1,211.24,entry_initial_normal_long
3456,1814903,SOL,4984.356000000007,-135.98345600000002,1785329.8952896,0.0,1785329.8952896,1.0,-3195.1,212.8,0.0,211.24,close_grid_long
3457,1814910,SOL,0.0,-135.342966,1785194.5523235998,0.0,1785194.5523235998,1.0,3208.7,210.9,3208.7,210.9,entry_initial_normal_long
3458,1815153,SOL,5005.572000000007,-136.3440804,1790063.7802431998,0.0,1790063.7802431998,1.0,-3208.7,212.46,0.0,210.9,close_grid_long
3459,1818027,SOL,0.0,-135.70407,1789928.0761731998,0.0,1789928.0761731998,1.0,2985.0,227.31,2985.0,227.31,entry_initial_normal_long
3460,1818088,SOL,5044.649999999993,-136.713,1794836.0131731997,0.0,1794836.0131731997,1.0,-2985.0,229.0,0.0,227.31,close_grid_long
3461,1824110,SOL,0.0,-136.0661672,1794699.9470059997,0.0,1794699.9470059997,1.0,3213.2,211.73,3213.2,211.73,entry_initial_normal_long
3462,1824117,SOL,5012.592000000007,-137.0686856,1799575.4703203999,0.0,1799575.4703203999,1.0,-3213.2,213.29,0.0,211.73,close_grid_long
3463,1824968,SOL,0.0,-136.42648640000002,1799439.043834,0.0,1799439.043834,1.0,3127.9,218.08,3127.9,218.08,entry_initial_normal_long
3464,1824988,SOL,5067.197999999926,-137.439926,1804368.801908,0.0,1804368.801908,1.0,-3127.9,219.7,0.0,218.08,close_grid_long
3465,1825606,SOL,0.0,-136.7862212,1804232.0156868,0.0,1804232.0156868,1.0,3127.4,218.69,3127.4,218.69,entry_initial_normal_long
3466,1825643,SOL,5066.3880000000145,-137.7994988,1809160.604188,0.0,1809160.604188,1.0,-3127.4,220.31,0.0,218.69,close_grid_long
3467,1826690,SOL,0.0,-137.1499722,1809023.4542158002,0.0,1809023.4542158002,1.0,3239.1,211.71,3239.1,211.71,entry_initial_normal_long
3468,1829884,SOL,0.0,-367.81980840000006,1808655.6344074002,0.0,1808655.6344074002,1.0,9408.6,195.47,12647.7,199.62909485519106,entry_trailing_normal_long
3469,1830273,SOL,24042.078000000096,-509.7781962000001,1832187.9342112003,0.0,1832187.9342112003,1.0,-12647.7,201.53,0.0,199.62909485519106,close_grid_long
3470,1830561,SOL,0.0,-138.89592,1832049.0382912003,0.0,1832049.0382912003,1.0,3664.8,189.5,3664.8,189.5,entry_initial_normal_long
3471,1833947,SOL,5167.367999999988,-139.9293936,1837076.4768976003,0.0,1837076.4768976003,1.0,-3664.8,190.91,0.0,189.5,close_grid_long
3472,1837515,SOL,0.0,-139.26891,1836937.2079876002,0.0,1836937.2079876002,1.0,3669.8,189.75,3669.8,189.75,entry_initial_normal_long
3473,1838996,SOL,5174.417999999988,-140.3037936,1841971.3221940002,0.0,1841971.3221940002,1.0,-3669.8,191.16,0.0,189.75,close_grid_long
3474,1839398,SOL,0.0,-139.63736939999998,1841831.6848246004,0.0,1841831.6848246004,1.0,3806.7,183.41,3806.7,183.41,entry_initial_normal_long
