,balance,equity,balance_btc,equity_btc
50760,33836.684860201916,33661.465100201916,0.0,-175.21976000000058
50820,33836.684860201916,33530.05028020192,0.0,-306.6345800000006
50880,33836.684860201916,33677.30944020192,0.0,-159.37541999999942
50940,33836.684860201916,33610.67001020192,0.0,-226.01484999999974
51000,33836.684860201916,33747.676950201916,0.0,-89.00790999999951
51060,33836.684860201916,33790.083860201914,0.0,-46.600999999999004
51120,33836.684860201916,33831.55875020192,0.0,-5.126109999999643
51180,33997.60724699792,33861.849400201914,0.0,25.164540000000954
51240,33997.60724699792,33997.60724699792,0.0,0.0
51300,33995.44868795792,33997.60724699792,0.0,0.0
51360,33995.44868795792,33993.57428795792,0.0,-1.874400000000626
51420,34157.26732691792,34085.41988795792,0.0,89.97120000000008
51480,34157.26732691792,34157.26732691792,0.0,0.0
51540,34157.26732691792,34157.26732691792,0.0,0.0
51600,34157.26732691792,34157.26732691792,0.0,0.0
51660,34157.26732691792,34157.26732691792,0.0,0.0
51720,34155.09860395392,34157.26732691792,0.0,0.0
51780,34155.09860395392,34194.89338395392,0.0,39.79477999999932
51840,34155.09860395392,34157.41225395392,0.0,2.31364999999954
51900,34155.09860395392,34107.90014395392,0.0,-47.198460000000146
51960,34155.09860395392,34258.28739395392,0.0,103.18878999999953
52020,34317.62881461392,34125.02115395392,0.0,-30.077450000000592
52080,34317.62881461392,34317.62881461392,0.0,0.0
52140,34317.62881461392,34317.62881461392,0.0,0.0
52200,34315.44992517792,34317.62881461392,0.0,0.0
52260,34315.44992517792,34331.60557517792,0.0,16.155650000000065
52320,34315.44992517792,34337.14465517792,0.0,21.694730000000273
52380,34315.44992517792,34442.38717517792,0.0,126.93724999999934
52440,34315.44992517792,34361.14733517792,0.0,45.69741000000009
52500,34315.44992517792,34403.61361517792,0.0,88.1636899999995
52560,34315.44992517792,34119.73576517792,0.0,-195.71415999999977
52620,34315.44992517792,34177.89610517792,0.0,-137.55382000000083
52680,34315.44992517792,33954.94813517792,0.0,-360.5017899999994
52740,34315.44992517792,34011.723705177916,0.0,-303.7262200000006
52800,34315.44992517792,34128.50597517792,0.0,-186.9439500000005
52860,34315.44992517792,34165.894765177916,0.0,-149.55516000000074
52920,34315.44992517792,33990.02897517792,0.0,-325.42095000000086
52980,34315.44992517792,34032.49525517792,0.0,-282.9546699999998
53040,34315.44992517792,33956.79449517792,0.0,-358.6554300000005
53100,34277.58067242792,33978.02763517792,0.0,-337.4222900000007
53160,36394.9781977679,34561.9864424279,0.0,284.40576999998
53220,36568.0092206599,36325.0301377679,0.0,-69.94805999999905
53280,36565.6874435399,36568.0092206599,0.0,0.0
53340,36565.6874435399,36660.5898435399,0.0,94.90239999999942
53400,36565.6874435399,36384.4642435399,0.0,-181.2231999999991
53460,36565.6874435399,36349.6330435399,0.0,-216.0544000000004
53520,36565.6874435399,36675.2290435399,0.0,109.54159999999938
53580,36739.5056313799,36655.0370435399,0.0,89.3495999999998
53640,36739.5056313799,36739.5056313799,0.0,0.0
53700,36739.5056313799,36739.5056313799,0.0,0.0
53760,36739.5056313799,36739.5056313799,0.0,0.0
53820,36739.5056313799,36739.5056313799,0.0,0.0
53880,36739.5056313799,36739.5056313799,0.0,0.0
53940,36739.5056313799,36739.5056313799,0.0,0.0
54000,36737.1729513119,36739.5056313799,0.0,0.0
54060,36911.7177486719,36743.597161311896,0.0,6.424209999999073
54120,36911.7177486719,36911.7177486719,0.0,0.0
54180,36909.3741694799,36911.7177486719,0.0,0.0
54240,36909.3741694799,37028.495649479904,0.0,119.12147999999982
54300,36909.3741694799,36994.3903294799,0.0,85.01616000000028
54360,36909.3741694799,37017.127209479906,0.0,107.75303999999998
54420,36909.3741694799,37050.7382494799,0.0,141.36407999999892
54480,37084.935802127904,37039.369809479904,0.0,129.99563999999907
54540,37082.5812172859,37084.935802127904,0.0,0.0
54600,37082.5812172859,36981.3501672859,0.0,-101.2310500000009
54660,37082.5812172859,36823.8247772859,0.0,-258.75644000000045
54720,37082.5812172859,36872.2181572859,0.0,-210.36306000000096
54780,37258.9501005999,37039.6197472859,0.0,-42.96146999999987
54840,37258.9501005999,37258.9501005999,0.0,0.0
54900,37258.9501005999,37258.9501005999,0.0,0.0
54960,37258.9501005999,37258.9501005999,0.0,0.0
55020,37258.9501005999,37258.9501005999,0.0,0.0
55080,37258.9501005999,37258.9501005999,0.0,0.0
55140,37258.9501005999,37258.9501005999,0.0,0.0
55200,37258.9501005999,37258.9501005999,0.0,0.0
55260,37258.9501005999,37258.9501005999,0.0,0.0
55320,37258.9501005999,37258.9501005999,0.0,0.0
55380,37258.9501005999,37258.9501005999,0.0,0.0
55440,37256.5844697959,37258.9501005999,0.0,0.0
55500,37256.5844697959,37352.07392979589,0.0,95.4894600000002
55560,37256.5844697959,37051.1374497959,0.0,-205.4470199999992
55620,37256.5844697959,37144.2155597959,0.0,-112.36891000000026
55680,37256.5844697959,37189.066669795895,0.0,-67.51780000000028
55740,37256.5844697959,36842.314539795894,0.0,-414.26992999999914
55800,37256.5844697959,36774.3144697959,0.0,-482.27
55860,37252.63653618545,36628.668929795895,0.0,-627.9155399999997
55920,37453.693071681984,37682.6774637439,0.0,430.04092755845215
55980,39175.426865397894,38934.4835863759,0.0,1480.790514693913
56040,39175.426865397894,39217.311085397894,0.0,41.884220000000326
56100,39175.426865397894,39116.576885397895,0.0,-58.84998000000034
56160,39175.426865397894,39200.345325397895,0.0,24.918460000000316
56220,39175.426865397894,39182.31920539789,0.0,6.892340000000888
56280,39175.426865397894,39210.9489253979,0.0,35.52206000000009
56340,39175.426865397894,39060.3778053979,0.0,-115.04905999999933
56400,39175.426865397894,39065.149425397896,0.0,-110.27743999999915
56460,39175.426865397894,39005.239085397894,0.0,-170.1877799999989
56520,39175.426865397894,39158.9912853979,0.0,-16.435579999999366
56580,39361.645698057895,39174.3665053979,0.0,-1.0603599999994122
56640,39361.645698057895,39361.645698057895,0.0,0.0
56700,39359.1465591099,39361.645698057895,0.0,0.0
56760,39359.1465591099,39440.800439109895,0.0,81.65387999999996
56820,39359.1465591099,39374.5229391099,0.0,15.376379999999955
56880,39546.4282164099,39539.421359109896,0.0,180.27479999999994
56940,39543.9173547579,39546.4282164099,0.0,0.0
57000,39543.9173547579,39283.81501475789,0.0,-260.10234000000173
57060,39543.9173547579,39460.7481747579,0.0,-83.16918000000001
57120,39543.9173547579,39429.493514757894,0.0,-114.42384000000058
57180,39732.074751825894,39725.618174757896,0.0,181.70082
57240,39732.074751825894,39732.074751825894,0.0,0.0
57300,39732.074751825894,39732.074751825894,0.0,0.0
57360,39732.074751825894,39732.074751825894,0.0,0.0
57420,39732.074751825894,39732.074751825894,0.0,0.0
57480,39732.074751825894,39732.074751825894,0.0,0.0
57540,39732.074751825894,39732.074751825894,0.0,0.0
57600,39732.074751825894,39732.074751825894,0.0,0.0
57660,39732.074751825894,39732.074751825894,0.0,0.0
57720,39732.074751825894,39732.074751825894,0.0,0.0
57780,39732.074751825894,39732.074751825894,0.0,0.0
57840,39729.55210132589,39732.074751825894,0.0,0.0
57900,39729.55210132589,39725.53594132589,0.0,-4.016159999999558
57960,39729.55210132589,39665.29354132589,0.0,-64.25856000000006
58020,39729.55210132589,39615.09154132589,0.0,-114.46056000000077
58080,39729.55210132589,39703.44706132589,0.0,-26.1050399999998
58140,39918.26081690189,39591.49660132589,0.0,-138.05549999999928
58200,39918.26081690189,39918.26081690189,0.0,0.0
58260,39918.26081690189,39918.26081690189,0.0,0.0
58320,39915.726344361894,39918.26081690189,0.0,0.0
58380,39915.726344361894,39865.09504436189,0.0,-50.63129999999955
58440,39915.726344361894,39873.617144361895,0.0,-42.10919999999982
58500,39915.726344361894,39779.874044361895,0.0,-135.8523000000004
58560,39915.726344361894,39826.99624436189,0.0,-88.73009999999981
58620,39915.726344361894,39653.045144361895,0.0,-262.68120000000044
58680,39915.726344361894,39713.702444361894,0.0,-202.02389999999934
58740,40105.6525719819,39941.29264436189,0.0,25.56629999999919
58800,40105.6525719819,40105.6525719819,0.0,0.0
58860,40105.6525719819,40105.6525719819,0.0,0.0
58920,40105.6525719819,40105.6525719819,0.0,0.0
58980,40105.6525719819,40105.6525719819,0.0,0.0
59040,40105.6525719819,40105.6525719819,0.0,0.0
59100,40105.6525719819,40105.6525719819,0.0,0.0
59160,40105.6525719819,40105.6525719819,0.0,0.0
59220,40105.6525719819,40105.6525719819,0.0,0.0
59280,40105.6525719819,40105.6525719819,0.0,0.0
59340,40105.6525719819,40105.6525719819,0.0,0.0
59400,40105.6525719819,40105.6525719819,0.0,0.0
59460,40105.6525719819,40105.6525719819,0.0,0.0
59520,40105.6525719819,40105.6525719819,0.0,0.0
59580,40105.6525719819,40105.6525719819,0.0,0.0
59640,40105.6525719819,40105.6525719819,0.0,0.0
59700,40105.6525719819,40105.6525719819,0.0,0.0
59760,40105.6525719819,40105.6525719819,0.0,0.0
59820,40105.6525719819,40105.6525719819,0.0,0.0
59880,40105.6525719819,40105.6525719819,0.0,0.0
59940,40103.1061808339,40105.6525719819,0.0,0.0
60000,40293.7008537459,40218.5428308339,0.0,115.43665000000047
60060,40293.7008537459,40293.7008537459,0.0,0.0
60120,40291.1425075659,40293.7008537459,0.0,0.0
60180,40291.1425075659,40281.3063175659,0.0,-9.836189999998709
60240,40291.1425075659,40246.1770675659,0.0,-44.96544000000004
60300,40291.1425075659,39951.091367565896,0.0,-340.0511399999996
60360,40291.1425075659,39829.7783575659,0.0,-461.3641499999997
60420,40291.1425075659,39653.1953275659,0.0,-637.9471799999992
60480,40291.1425075659,39806.827247565896,0.0,-484.31525999999945
60540,40291.1425075659,39746.4049375659,0.0,-544.7375700000001
60600,40291.1425075659,39908.4678775659,0.0,-382.6746300000001
60660,40291.1425075659,39916.4305075659,0.0,-374.7119999999987
60720,40291.1425075659,39943.1287375659,0.0,-348.0137699999993
60780,40291.1425075659,39747.8101075659,0.0,-543.3324
60840,40291.1425075659,39756.241127565896,0.0,-534.9013799999997
60900,40291.1425075659,39861.160487565896,0.0,-429.98201999999964
60960,40291.1425075659,39889.7322775659,0.0,-401.4102299999997
61020,40291.1425075659,40014.792407565896,0.0,-276.35009999999994
61080,40291.1425075659,39852.2610775659,0.0,-438.8814299999989
61140,40291.1425075659,39805.4220775659,0.0,-485.7204299999995
61200,40291.1425075659,39864.4392175659,0.0,-426.70328999999896
61260,40291.1425075659,39915.493727565896,0.0,-375.6487799999998
61320,40291.1425075659,39923.9247475659,0.0,-367.2177599999995
61380,40291.1425075659,39741.7210375659,0.0,-549.4214699999992
61440,40291.1425075659,39710.8072975659,0.0,-580.3352099999987
61500,40246.6786964059,39577.7845375659,0.0,-713.3579699999998
61560,40246.6786964059,37931.92563640589,0.0,-2314.7530600000077
61620,40643.37495336203,42073.81335640592,0.0,1827.134660000019
61680,40643.37495336203,40736.08966845791,0.0,92.71471509588524
61740,40643.37495336203,41479.32244845791,0.0,835.9474950958802
61800,42517.31574448592,42044.927268457905,0.0,1401.552315095874
61860,42517.31574448592,42474.812684485914,0.0,-42.50306000000039
61920,42517.31574448592,42354.041794485915,0.0,-163.27395000000067
61980,42517.31574448592,42464.96441448591,0.0,-52.351330000001376
62040,42517.31574448592,42523.53570448591,0.0,6.2199599999983946
62100,42517.31574448592,42369.59169448592,0.0,-147.7240500000001
62160,42517.31574448592,42372.701674485914,0.0,-144.61406999999997
62220,42517.31574448592,42371.665014485916,0.0,-145.65073000000123
62280,42517.31574448592,42563.44711448592,0.0,46.13136999999929
62340,42517.31574448592,42401.728154485914,0.0,-115.58759000000131
62400,42517.31574448592,42457.18946448591,0.0,-60.12628000000167
62460,42719.31547644392,42579.51534448592,0.0,62.19959999999868
62520,42719.31547644392,42719.31547644392,0.0,0.0
62580,42719.31547644392,42719.31547644392,0.0,0.0
62640,42719.31547644392,42719.31547644392,0.0,0.0
62700,42716.60313769192,42719.31547644392,0.0,0.0
62760,42716.60313769192,42551.431317691924,0.0,-165.1718199999995
62820,42716.60313769192,42699.51639769192,0.0,-17.086740000000646
62880,42716.60313769192,42741.97435769192,0.0,25.371219999999735
62940,42919.40834720792,42832.06807769192,0.0,115.46493999999946
63000,42916.68333352192,42919.40834720792,0.0,0.0
63060,42916.68333352192,42890.21076352192,0.0,-26.472569999999163
63120,42916.68333352192,42975.85731352192,0.0,59.173980000000405
63180,42916.68333352192,42937.96520352192,0.0,21.281870000000193
63240,43120.50686186392,42988.31499352192,0.0,71.63166000000088
63300,43120.50686186392,43120.50686186392,0.0,0.0
63360,43120.50686186392,43120.50686186392,0.0,0.0
63420,43117.76903818192,43120.50686186392,0.0,0.0
63480,43117.76903818192,43225.73634818192,0.0,107.96730999999981
63540,43117.76903818192,43008.25195818192,0.0,-109.51707999999988
63600,43117.76903818192,42937.99571818192,0.0,-179.77331999999947
63660,43117.76903818192,42670.91868818192,0.0,-446.8503499999992
63720,43117.76903818192,42768.03760818192,0.0,-349.7314299999998
63780,43117.76903818192,42812.46434818192,0.0,-305.30468999999874
63840,43117.76903818192,42603.76198818192,0.0,-514.0070499999987
63900,43117.76903818192,42675.05140818192,0.0,-442.7176299999997
63960,43117.76903818192,42596.52972818192,0.0,-521.2393100000002
64020,43117.76903818192,42746.85741818192,0.0,-370.91162
64080,43117.76903818192,42744.27446818192,0.0,-373.4945699999995
64140,43117.76903818192,42926.63073818192,0.0,-191.13829999999868
64200,43117.76903818192,42931.28004818192,0.0,-186.48898999999852
64260,43117.76903818192,43057.84459818192,0.0,-59.92443999999983
64320,43304.299875785604,42601.17903818192,0.0,-516.59
64380,45367.62804456593,43235.97208609394,0.0,-68.32778969166398
64440,45367.62804456593,45189.747014565924,0.0,-177.88103000000135
64500,45367.62804456593,45174.402644565926,0.0,-193.2253999999999
64560,45367.62804456593,45458.55764456593,0.0,90.92960000000008
64620,45583.50298496793,45425.02735456593,0.0,57.39930999999948
64680,45580.60877409593,45583.50298496793,0.0,0.0
64740,45580.60877409593,45485.17785409593,0.0,-95.43092000000027
64800,45580.60877409593,45452.99109409592,0.0,-127.61767999999948
64860,45580.60877409593,45457.50853409593,0.0,-123.10023999999997
64920,45580.60877409593,45625.78317409593,0.0,45.174400000001036
64980,45580.60877409593,45454.12045409593,0.0,-126.4883200000001
65040,45580.60877409593,45625.21849409593,0.0,44.60972000000035
65100,45797.33115111993,45463.15533409593,0.0,-117.45343999999909
65160,45797.33115111993,45797.33115111993,0.0,0.0
65220,45794.423372559926,45797.33115111993,0.0,0.0
65280,45794.423372559926,45763.34287255992,0.0,-31.080500000001848
65340,46372.48562189072,45350.25477255993,0.0,-444.16860000000077
65400,46372.48562189072,44675.05776113195,0.0,-1697.427860758769
65460,46372.48562189072,44680.73199113196,0.0,-1691.753630758762
65520,46372.48562189072,44748.822751131964,0.0,-1623.6628707587595
65580,48485.79085212797,45872.32029113197,0.0,-500.16533075875725
65640,48713.365000255966,48409.949262127964,0.0,-75.84159000000139
65700,48713.365000255966,48173.682850255966,0.0,-539.6821500000012
65760,48659.606704351965,47992.74895025596,0.0,-720.6160500000007
65820,48512.48732795336,45271.746044352054,0.0,-3387.860659999915
65880,49752.506041303364,35187.954913880014,0.0,-13324.532414073341
65940,52278.11577820004,49531.835541782035,0.0,-220.67049952132757
66000,52278.11577820004,52228.73147820004,0.0,-49.3843000000002
66060,52523.270845000035,52089.749948200035,0.0,-188.36582999999962
66120,52769.538980542035,52270.96923500003,0.0,-252.30161000000123
66180,53020.44507511004,52846.537670542035,0.0,76.99868999999873
66240,53017.078714840034,53020.44507511004,0.0,0.0
66300,53017.078714840034,52913.13942484003,0.0,-103.93928999999892
66360,53268.913574116035,52985.260564840035,0.0,-31.818149999998695
66420,53268.913574116035,53268.913574116035,0.0,0.0
66480,53265.531446440036,53268.913574116035,0.0,0.0
66540,53265.531446440036,52501.37285644004,0.0,-764.1585900000005
66600,53265.531446440036,52584.233426440034,0.0,-681.2980199999998
66660,53265.531446440036,52844.85470644003,0.0,-420.67674000000085
66720,53265.531446440036,52876.72415644004,0.0,-388.8072899999997
66780,53265.531446440036,52506.33032644004,0.0,-759.2011199999995
66840,53265.531446440036,52609.02077644003,0.0,-656.5106699999998
66900,53265.531446440036,52789.61432644004,0.0,-475.91712000000047
66960,53265.531446440036,52980.12281644004,0.0,-285.4086299999991
67020,53265.531446440036,52775.45012644004,0.0,-490.0813200000001
67080,53265.531446440036,52738.62320644004,0.0,-526.9082399999999
67140,53265.531446440036,52628.14244644004,0.0,-637.388999999999
67200,53265.531446440036,52827.149456440035,0.0,-438.38198999999986
67260,53265.531446440036,53096.97746644004,0.0,-168.55397999999968
67320,53265.531446440036,53181.962666440035,0.0,-83.56877999999898
67380,53265.531446440036,53027.57288644004,0.0,-237.95855999999895
67440,53519.178132718036,53296.69268644004,0.0,31.161240000000344
67500,53519.178132718036,53519.178132718036,0.0,0.0
67560,53519.178132718036,53519.178132718036,0.0,0.0
67620,53519.178132718036,53519.178132718036,0.0,0.0
67680,53519.178132718036,53519.178132718036,0.0,0.0
67740,53519.178132718036,53519.178132718036,0.0,0.0
67800,53519.178132718036,53519.178132718036,0.0,0.0
67860,53519.178132718036,53519.178132718036,0.0,0.0
67920,53519.178132718036,53519.178132718036,0.0,0.0
67980,53519.178132718036,53519.178132718036,0.0,0.0
68040,53515.78008764804,53519.178132718036,0.0,0.0
68100,53515.78008764804,53667.148437648044,0.0,151.36835000000158
68160,53770.42392387804,53593.20813764804,0.0,77.42805000000045
68220,53770.42392387804,53770.42392387804,0.0,0.0
68280,53770.42392387804,53770.42392387804,0.0,0.0
68340,53770.42392387804,53770.42392387804,0.0,0.0
68400,53767.009941258046,53770.42392387804,0.0,0.0
68460,53767.009941258046,53811.29346125804,0.0,44.28352000000004
68520,53767.009941258046,53810.60153125804,0.0,43.591589999999194
68580,53767.009941258046,53678.442901258044,0.0,-88.56704000000008
68640,53767.009941258046,53326.94246125804,0.0,-440.0674800000019
68700,53767.009941258046,53545.592341258045,0.0,-221.4176000000002
68760,53767.009941258046,53773.92924125805,0.0,6.919299999998623
68820,53767.009941258046,53741.40853125804,0.0,-25.60141000000179
68880,53767.009941258046,53704.73624125804,0.0,-62.27370000000236
68940,53767.009941258046,53728.26186125805,0.0,-38.74808000000065
69000,53767.009941258046,53454.94951125805,0.0,-312.06043000000034
69060,53767.009941258046,53502.00075125804,0.0,-265.0091900000018
69120,53767.009941258046,53653.53342125804,0.0,-113.47652000000102
69180,53767.009941258046,53763.55029125804,0.0,-3.4596500000017696
69240,53767.009941258046,53754.555201258045,0.0,-12.454740000000472
69300,53767.009941258046,53690.897641258045,0.0,-76.11230000000207
69360,53767.009941258046,53847.965751258045,0.0,80.95580999999815
69420,54022.32602227404,53975.280871258044,0.0,208.27092999999886
69480,54022.32602227404,54022.32602227404,0.0,0.0
69540,54022.32602227404,54022.32602227404,0.0,0.0
69600,54018.89602777804,54020.277307778044,0.0,1.3812799999992345
69660,54275.785239026045,54161.858507778044,0.0,142.9624800000005
69720,54275.785239026045,54275.785239026045,0.0,0.0
69780,54272.33917554805,54275.785239026045,0.0,0.0
69840,54272.33917554805,54267.51526554805,0.0,-4.823910000000999
69900,54530.02114601605,54423.94777554805,0.0,151.60859999999923
69960,54526.55892711205,54530.02114601605,0.0,0.0
70020,54526.55892711205,54569.32280711205,0.0,42.7638800000008
70080,54785.835090020046,54785.835090020046,0.0,0.0
70140,54782.356643840045,54785.835090020046,0.0,0.0
70200,54782.356643840045,54633.65189384005,0.0,-148.7047499999999
70260,54782.356643840045,54448.289693840044,0.0,-334.06695000000036
70320,54782.356643840045,54194.45414384004,0.0,-587.9025000000009
70380,54782.356643840045,54482.87219384005,0.0,-299.48444999999987
70440,54782.356643840045,54500.855093840044,0.0,-281.50155
70500,54782.356643840045,54587.31134384005,0.0,-195.04530000000003
70560,54782.356643840045,54678.60914384004,0.0,-103.74750000000147
70620,54782.356643840045,54693.82544384005,0.0,-88.53120000000007
70680,54782.356643840045,54630.193643840044,0.0,-152.16300000000166
70740,54782.356643840045,54631.576943840046,0.0,-150.77969999999996
70800,54782.356643840045,54585.236393840045,0.0,-197.12025000000008
70860,54782.356643840045,54576.24494384004,0.0,-206.11170000000126
70920,54782.356643840045,54609.444143840046,0.0,-172.9125
70980,54782.356643840045,54519.52964384004,0.0,-262.82700000000176
71040,54782.356643840045,54327.942593840045,0.0,-454.41405000000003
71100,54782.356643840045,54218.66189384004,0.0,-563.6947500000009
71160,54782.356643840045,54259.469243840045,0.0,-522.8874000000002
71220,54782.356643840045,54330.01754384005,0.0,-452.3390999999999
71280,54782.356643840045,54360.45014384005,0.0,-421.9064999999996
71340,54782.356643840045,54467.65589384004,0.0,-314.7007500000013
71400,54782.356643840045,54435.14834384005,0.0,-347.20830000000166
71460,54782.356643840045,54437.22329384004,0.0,-345.1333500000016
71520,54782.356643840045,54516.763043840045,0.0,-265.5936000000002
71580,54782.356643840045,54411.632243840046,0.0,-370.7244000000009
71640,54782.356643840045,54343.158893840045,0.0,-439.19775000000107
71700,54782.356643840045,54377.04974384004,0.0,-405.3069000000014
71760,54782.356643840045,54565.17854384005,0.0,-217.17810000000003
71820,54782.356643840045,54649.55984384004,0.0,-132.7968000000001
71880,54782.356643840045,54608.752493840046,0.0,-173.60415000000083
71940,54782.356643840045,54556.187093840046,0.0,-226.16955000000118
72000,54782.356643840045,54523.679543840044,0.0,-258.6771000000016
72060,54782.356643840045,54355.60859384004,0.0,-426.7480500000006
72120,54782.356643840045,54276.76049384005,0.0,-505.5961500000011
72180,54782.356643840045,54225.57839384004,0.0,-556.7782499999997
72240,54782.356643840045,54244.944593840046,0.0,-537.4120500000007
72300,54782.356643840045,54137.738843840045,0.0,-644.6178000000015
72360,54782.356643840045,54107.997893840045,0.0,-674.358750000001
72420,54782.356643840045,54261.54419384005,0.0,-520.81245
72480,54782.356643840045,54300.27659384005,0.0,-482.0800499999994
72540,54782.356643840045,54185.46269384005,0.0,-596.8939499999997
72600,54782.356643840045,54160.563293840045,0.0,-621.7933500000006
72660,54782.356643840045,53906.72774384004,0.0,-875.6289000000012
72720,54721.900833248044,53847.24584384004,0.0,-935.1108000000002
72780,54892.69415371192,53340.69972324803,0.0,-1381.2011100000145
72840,55481.38883175836,56280.32177387002,0.0,1387.6276201581009
72900,55481.38883175836,54619.81335473404,0.0,-861.5754770243213
72960,55481.38883175836,55312.94235473403,0.0,-168.44647702433613
73020,55481.38883175836,55798.13265473403,0.0,316.74382297566586
73080,55481.38883175836,56990.31453473403,0.0,1508.92570297567
73140,55481.38883175836,56193.21618473405,0.0,711.8273529756808
73200,55481.38883175836,54945.58398473405,0.0,-535.8048470243172
73260,55481.38883175836,53711.81436473404,0.0,-1769.574467024323
73320,55481.38883175836,54418.80594473404,0.0,-1062.5828870243208
73380,55481.38883175836,52422.59442473404,0.0,-3058.7944070243225
73440,55481.38883175836,51902.74767473405,0.0,-3578.6411570243176
73500,55481.38883175836,51902.74767473405,0.0,-3578.6411570243176
73560,55481.38883175836,48679.697824734045,0.0,-6801.691007024317
73620,55481.38883175836,48104.40075473403,0.0,-7376.98807702433
73680,55481.38883175836,46551.79179473403,0.0,-8929.597037024332
73740,55481.38883175836,42968.314864734035,0.0,-12513.073967024327
73800,55481.38883175836,44132.77158473403,0.0,-11348.617247024333
73860,55481.38883175836,43370.32968473403,0.0,-12111.059147024329
73920,55381.132958132366,42178.14780473403,0.0,-13303.241027024333
73980,55381.132958132366,31845.801861107964,0.0,-23535.331097024402
74040,54350.78384940745,46821.26770110795,0.0,-8559.865257024416
74100,55484.94406773377,48474.48507028185,0.0,-5876.298779125599
74160,58123.78763463984,56803.90298185985,0.0,1318.9589141260813
74220,58123.78763463984,58132.16933463984,0.0,8.38170000000131
74280,58123.78763463984,57666.14681463984,0.0,-457.64081999999945
74340,58123.78763463984,57369.434634639845,0.0,-754.3529999999988
74400,58123.78763463984,57508.570854639845,0.0,-615.2167799999985
74460,58123.78763463984,57683.74838463984,0.0,-440.0392499999988
74520,58123.78763463984,57814.50290463984,0.0,-309.2847299999998
74580,58059.64436735984,57606.63674463984,0.0,-517.1508899999977
74640,58328.017442105236,56055.915217359805,0.0,-2003.7291500000326
74700,58328.017442105236,57883.3652303038,0.0,-444.65221180143146
74760,58328.017442105236,55579.619940303826,0.0,-2748.3975018014107
74820,58328.017442105236,52968.15416030383,0.0,-5359.863281801411
74880,58328.017442105236,53101.22248030381,0.0,-5226.794961801425
74940,58328.017442105236,51288.16662030381,0.0,-7039.850821801426
75000,58328.017442105236,50198.66975030381,0.0,-8129.347691801428
75060,64459.97538548431,49649.76293030382,0.0,-8678.254511801419
75120,68384.55075696981,63221.1677080718,0.0,-1238.8076774125068
75180,68706.07082939181,67840.8761769698,0.0,-543.6745799999991
75240,68706.07082939181,68332.36823939181,0.0,-373.7025900000022
75300,73034.3254416278,68285.23457939182,0.0,-420.83625
75360,73722.3009295918,72856.88103162781,0.0,-177.44441000000083
75420,73640.9437350918,73465.9833295918,0.0,-256.3175999999967
75480,73437.69601799376,75201.54593509178,0.0,1560.6021999999846
75540,77148.19146201981,70164.34844450782,0.0,-3273.3475734859444
75600,77880.5588253438,76961.99254201981,0.0,-186.1989199999993
75660,78246.6644043838,77880.5588253438,0.0,0.0
75720,78609.01928610781,78246.6644043838,0.0,0.0
75780,78983.0033086078,77675.86893610781,0.0,-933.1503499999995
75840,78983.0033086078,78983.0033086078,0.0,0.0
75900,78983.0033086078,78983.0033086078,0.0,0.0
75960,78977.9885142878,78983.0033086078,0.0,0.0
76020,79354.1910612478,78586.2485142878,0.0,-391.7400000000009
76080,79354.1910612478,79354.1910612478,0.0,0.0
76140,79354.1910612478,79354.1910612478,0.0,0.0
76200,79354.1910612478,79354.1910612478,0.0,0.0
76260,79354.1910612478,79354.1910612478,0.0,0.0
76320,79354.1910612478,79354.1910612478,0.0,0.0
76380,79354.1910612478,79354.1910612478,0.0,0.0
76440,79354.1910612478,79354.1910612478,0.0,0.0
76500,79354.1910612478,79354.1910612478,0.0,0.0
76560,79354.1910612478,79354.1910612478,0.0,0.0
76620,79349.1526993278,79354.1910612478,0.0,0.0
76680,79726.3298790078,79433.0102993278,0.0,83.85759999999733
76740,79721.2678794878,79726.3298790078,0.0,0.0
76800,79721.2678794878,79777.9835794878,0.0,56.715700000003615
76860,79721.2678794878,79009.8557294878,0.0,-711.4121499999978
76920,79721.2678794878,79674.4157794878,0.0,-46.85210000000032
76980,79721.2678794878,79663.31922948781,0.0,-57.948649999996356
77040,79721.2678794878,79215.7583794878,0.0,-505.5095000000002
77100,79721.2678794878,78870.5323794878,0.0,-850.7354999999973
77160,95382.59639353376,78535.16997948781,0.0,-1186.0978999999998
77220,95830.77397396776,95766.52215353376,0.0,383.92576000000037
77280,95830.77397396776,95821.75399396777,0.0,-9.019980000000341
77340,95830.77397396776,95503.04803396776,0.0,-327.7259399999999
77400,96609.76858636011,94861.12612396777,0.0,-969.6478499999993
77460,100999.32867688363,98213.64622043761,0.0,1603.8776340775123
77520,101951.08497066761,100169.92461688363,0.0,-829.4040600000019
77580,101951.08497066761,102006.81743066761,0.0,55.73246000000405
77640,102910.6451324236,101829.78491066761,0.0,-121.30005999999683
77700,102910.6451324236,102961.8968124236,0.0,51.251679999998025
77760,103399.9955117516,102748.6236924236,0.0,-162.0214399999983
77820,103399.9955117516,103399.9955117516,0.0,0.0
77880,103393.4304454196,103399.9955117516,0.0,0.0
77940,103885.41577906159,103265.06506541959,0.0,-128.36538000000488
78000,103878.81988969159,103885.41577906159,0.0,0.0
78060,104373.78750755358,104260.01839969159,0.0,381.1985100000027
78120,104373.78750755358,104373.78750755358,0.0,0.0
78180,104373.78750755358,104373.78750755358,0.0,0.0
78240,104373.78750755358,104373.78750755358,0.0,0.0
