,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
920,97038,HYPE,-445.07162888237843,-70.004440912,288534.84629743337,0.0,288534.84629743337,1.0,-26058.83,13.432,99492.89,13.449079493932858,close_trailing_long
921,97061,HYPE,-444.27862797907585,-69.87971136,288020.6879580943,0.0,288020.6879580943,1.0,-26012.4,13.432,73480.49,13.449079493932858,close_trailing_long
922,97106,HYPE,-170.78435004234174,-26.862334431999997,287823.0412736199,0.0,287823.0412736199,1.0,-9999.38,13.432,63481.11,13.449079493932858,close_trailing_long
923,97110,HYPE,-0.7441535506546236,-0.11704644800000001,287822.1800736213,0.0,287822.1800736213,1.0,-43.57,13.432,63437.54,13.449079493932858,close_trailing_long
924,97126,HYPE,-0.0032451038472430228,-0.0005104160000000001,287822.1763181014,0.0,287822.1763181014,1.0,-0.19,13.432,63437.35,13.449079493932858,close_trailing_long
925,97141,HYPE,11007.200880667831,-142.57349068000002,298686.8037080892,0.0,298686.8037080892,1.0,-52186.49,13.66,11250.86,13.449079493932858,close_grid_long
926,97142,HYPE,3633.1334048905637,-30.989368784000003,302288.9477441958,0.0,302288.9477441958,1.0,-11250.86,13.772,0.0,13.449079493932858,close_grid_long
927,97282,HYPE,0.0,-19.192916632000003,302269.7548275638,0.0,302269.7548275638,1.0,6977.72,13.753,6977.72,13.753,entry_initial_normal_long
928,97390,HYPE,0.0,-333.573741648,301936.1810859158,0.0,301936.1810859158,1.0,129232.04,12.906,136209.76,12.949389907154963,entry_grid_inflated_long
929,97412,HYPE,-463.3584095816703,-73.12566513600001,301399.69701119815,0.0,301399.69701119815,1.0,-28270.96,12.933,107938.8,12.949389907154963,close_trailing_long
930,97418,HYPE,1033.1631793538184,-73.29485398400001,302359.565336568,0.0,302359.565336568,1.0,-28220.72,12.986,79718.08,12.949389907154963,close_trailing_long
931,97420,HYPE,668.227841942686,-27.340469156,303000.4527093547,0.0,303000.4527093547,1.0,-10505.06,13.013,69213.02,12.949389907154963,close_trailing_long
932,97447,HYPE,11617.686482598585,-150.0980901,314468.0411018533,0.0,314468.0411018533,1.0,-57058.5,13.153,12154.52,12.949389907154963,close_grid_long
933,97455,HYPE,2535.555545686856,-31.985834832000002,316971.61081270815,0.0,316971.61081270815,1.0,-12154.52,13.158,0.0,12.949389907154963,close_grid_long
934,97456,HYPE,0.0,-20.12517396,316951.48563874816,0.0,316951.48563874816,1.0,7644.6,13.163,7644.6,13.163,entry_initial_normal_long
935,97475,HYPE,1528.9199999999946,-20.43095796,318459.9746807882,0.0,318459.9746807882,1.0,-7644.6,13.363,0.0,13.163,close_grid_long
936,97476,HYPE,0.0,-20.219655512000003,318439.75502527616,0.0,318439.75502527616,1.0,7531.72,13.423,7531.72,13.423,entry_initial_normal_long
937,98061,HYPE,1536.4708800000049,-20.526949688000002,319955.69895558816,0.0,319955.69895558816,1.0,-7531.72,13.627,0.0,13.423,close_grid_long
938,98158,HYPE,0.0,-20.314625504000002,319935.38433008414,0.0,319935.38433008414,1.0,7658.96,13.262,7658.96,13.262,entry_initial_normal_long
939,98387,HYPE,0.0,-353.06885641,319582.31547367416,0.0,319582.31547367416,1.0,141851.69,12.445,149510.65,12.486852338412014,entry_grid_inflated_long
940,98393,HYPE,780.3726782869982,-77.653525888,320285.03462607315,0.0,320285.03462607315,1.0,-31031.62,12.512,118479.03,12.486852338412014,close_trailing_long
941,98396,HYPE,1093.08700323714,-77.88646434,321300.2351649703,0.0,321300.2351649703,1.0,-31099.85,12.522,87379.18,12.486852338412014,close_trailing_long
942,98402,HYPE,345.9281099324934,-27.805156852000003,321618.3581180508,0.0,321618.3581180508,1.0,-11106.07,12.518,76273.11,12.486852338412014,close_trailing_long
943,98412,HYPE,12382.428642775416,-159.331055352,333841.4557054742,0.0,333841.4557054742,1.0,-62807.89,12.684,13465.22,12.486852338412014,close_grid_long
944,98413,HYPE,2950.8714757677767,-34.217817064,336758.109364178,0.0,336758.109364178,1.0,-13465.22,12.706,0.0,12.486852338412014,close_grid_long
945,98414,HYPE,0.0,-21.381451520000002,336736.72791265795,0.0,336736.72791265795,1.0,8394.1,12.736,8394.1,12.736,entry_initial_normal_long
946,99029,HYPE,1628.455399999992,-21.7071426,338343.47617005795,0.0,338343.47617005795,1.0,-8394.1,12.93,0.0,12.736,close_grid_long
947,99086,HYPE,0.0,-21.482103104,338321.99406695395,0.0,338321.99406695395,1.0,8530.06,12.592,8530.06,12.592,entry_initial_normal_long
948,99465,HYPE,1629.2414599999909,-21.807951396,339929.42757555796,0.0,339929.42757555796,1.0,-8530.06,12.783,0.0,12.592,close_grid_long
949,100625,HYPE,0.0,-21.582807456,339907.84476810193,0.0,339907.84476810193,1.0,7692.76,14.028,7692.76,14.028,entry_initial_normal_long
950,100996,HYPE,1638.5578799999937,-21.910519032,341524.4921290699,0.0,341524.4921290699,1.0,-7692.76,14.241,0.0,14.028,close_grid_long
951,101297,HYPE,0.0,-21.684060552000002,341502.80806851794,0.0,341502.80806851794,1.0,7603.64,14.259,7603.64,14.259,entry_initial_normal_long
952,101334,HYPE,1642.3862399999948,-22.0125378,343123.18177071796,0.0,343123.18177071796,1.0,-7603.64,14.475,0.0,14.259,close_grid_long
953,101458,HYPE,0.0,-21.785585912000002,343101.39618480596,0.0,343101.39618480596,1.0,7600.33,14.332,7600.33,14.332,entry_initial_normal_long
954,101596,HYPE,1656.8719399999998,-22.116960300000002,344736.151164506,0.0,344736.151164506,1.0,-7600.33,14.55,0.0,14.332,close_grid_long
955,101916,HYPE,0.0,-21.887983950000002,344714.263180556,0.0,344714.263180556,1.0,7534.59,14.525,7534.59,14.525,entry_initial_normal_long
956,102752,HYPE,0.0,-380.41389972,344333.849280836,0.0,344333.849280836,1.0,139550.22,13.63,147084.81,13.67584741313532,entry_grid_inflated_long
957,102773,HYPE,3362.7513901153407,-84.17213246399999,347612.42853848735,0.0,347612.42853848735,1.0,-30528.12,13.786,116556.69,13.67584741313532,close_trailing_long
958,102786,HYPE,3055.7637440651893,-84.905794,350583.2864885525,0.0,350583.2864885525,1.0,-30818.8,13.775,85737.89,13.67584741313532,close_trailing_long
959,102791,HYPE,401.1949232402889,-26.745296864,350957.7361149288,0.0,350957.7361149288,1.0,-9748.96,13.717,75988.93,13.67584741313532,close_trailing_long
960,104290,HYPE,13463.982096783919,-173.856311032,364247.8619006807,0.0,364247.8619006807,1.0,-62578.76,13.891,13410.17,13.67584741313532,close_grid_long
961,104295,HYPE,2804.7717457951135,-37.240042089999996,367015.3936043858,0.0,367015.3936043858,1.0,-13410.17,13.885,0.0,13.67584741313532,close_grid_long
962,104454,HYPE,0.0,-23.302550189999998,366992.0910541958,0.0,366992.0910541958,1.0,8552.65,13.623,8552.65,13.623,entry_initial_normal_long
963,106436,HYPE,1770.3985500000063,-23.656629900000002,368738.8329742958,0.0,368738.8329742958,1.0,-8552.65,13.83,0.0,13.623,close_grid_long
964,106767,HYPE,0.0,-23.4119672,368715.4210070958,0.0,368715.4210070958,1.0,8474.0,13.814,8474.0,13.814,entry_initial_normal_long
965,106800,HYPE,1779.5399999999922,-23.7678752,370471.1931318958,0.0,370471.1931318958,1.0,-8474.0,14.024,0.0,13.814,close_grid_long
966,107559,HYPE,0.0,-23.5219446,370447.6711872958,0.0,370447.6711872958,1.0,7978.95,14.74,7978.95,14.74,entry_initial_normal_long
967,107673,HYPE,1787.2848000000015,-23.87940156,372211.07658573583,0.0,372211.07658573583,1.0,-7978.95,14.964,0.0,14.74,close_grid_long
968,107679,HYPE,0.0,-23.632432272000003,372187.4441534638,0.0,372187.4441534638,1.0,8025.14,14.724,8025.14,14.724,entry_initial_normal_long
969,107693,HYPE,1789.606219999992,-23.990353516000003,373953.0600199478,0.0,373953.0600199478,1.0,-8025.14,14.947,0.0,14.724,close_grid_long
970,108100,HYPE,0.0,-23.743016360000002,373929.31700358784,0.0,373929.31700358784,1.0,7849.45,15.124,7849.45,15.124,entry_initial_normal_long
971,108997,HYPE,0.0,-412.65457720200004,373516.66242638585,0.0,373516.66242638585,1.0,145372.57,14.193,153222.02,14.240694436804842,entry_grid_inflated_long
972,109017,HYPE,-562.7172406570003,-90.46377007800001,372863.48141565087,0.0,372863.48141565087,1.0,-31801.93,14.223,121420.09,14.240694436804842,close_trailing_long
973,109031,HYPE,1501.7775469737012,-90.718284032,374274.5406785926,0.0,374274.5406785926,1.0,-31746.32,14.288,89673.77,14.240694436804842,close_trailing_long
974,109035,HYPE,380.15539184338047,-33.591476954,374621.1045934819,0.0,374621.1045934819,1.0,-11767.49,14.273,77906.28,14.240694436804842,close_trailing_long
975,109187,HYPE,14388.8968234034,-185.58201552,388824.41940136533,0.0,388824.41940136533,1.0,-64148.64,14.465,13757.64,14.240694436804842,close_grid_long
976,109547,HYPE,3072.1575484362324,-39.798100992,391856.77884880954,0.0,391856.77884880954,1.0,-13757.64,14.464,0.0,14.240694436804842,close_grid_long
977,109624,HYPE,0.0,-24.87975776,391831.89909104956,0.0,391831.89909104956,1.0,8619.65,14.432,8619.65,14.432,entry_initial_normal_long
978,110413,HYPE,1887.703349999995,-25.25729843,393694.34514261957,0.0,393694.34514261957,1.0,-8619.65,14.651,0.0,14.432,close_grid_long
979,111579,HYPE,0.0,-24.996451896000004,393669.3486907236,0.0,393669.3486907236,1.0,7790.94,16.042,7790.94,16.042,entry_initial_normal_long
980,112966,HYPE,1900.9893599999982,-25.376649768,395544.96140095557,0.0,395544.96140095557,1.0,-7790.94,16.286,0.0,16.042,close_grid_long
981,113104,HYPE,0.0,-25.113932796,395519.84746815957,0.0,395519.84746815957,1.0,7858.91,15.978,7858.91,15.978,entry_initial_normal_long
982,113736,HYPE,1909.7151300000025,-25.495875822,397404.06672233756,0.0,397404.06672233756,1.0,-7858.91,16.221,0.0,15.978,close_grid_long
983,113848,HYPE,0.0,-25.231964184000002,397378.8347581536,0.0,397378.8347581536,1.0,7888.44,15.993,7888.44,15.993,entry_initial_normal_long
984,113950,HYPE,1916.8909200000026,-25.615342368,399270.1103357856,0.0,399270.1103357856,1.0,-7888.44,16.236,0.0,15.993,close_grid_long
985,114535,HYPE,0.0,-25.350447600000003,399244.7598881856,0.0,399244.7598881856,1.0,7577.25,16.728,7577.25,16.728,entry_initial_normal_long
986,114579,HYPE,1932.1987499999925,-25.736887350000003,401151.2217508356,0.0,401151.2217508356,1.0,-7577.25,16.983,0.0,16.728,close_grid_long
987,114662,HYPE,0.0,-25.469901952,401125.7518488836,0.0,401125.7518488836,1.0,7576.72,16.808,7576.72,16.808,entry_initial_normal_long
988,114729,HYPE,1939.6403200000018,-25.857830016,403039.5343388676,0.0,403039.5343388676,1.0,-7576.72,17.064,0.0,16.808,close_grid_long
989,114747,HYPE,0.0,-25.589790486,403013.9445483816,0.0,403013.9445483816,1.0,7598.37,16.839,7598.37,16.839,entry_initial_normal_long
990,114845,HYPE,1945.1827200000016,-25.978827029999998,404933.1484413516,0.0,404933.1484413516,1.0,-7598.37,17.095,0.0,16.839,close_grid_long
991,114862,HYPE,0.0,-25.71001022,404907.4384311316,0.0,404907.4384311316,1.0,7626.82,16.855,7626.82,16.855,entry_initial_normal_long
992,114890,HYPE,1960.092739999984,-26.102028767999997,406841.4291423636,0.0,406841.4291423636,1.0,-7626.82,17.112,0.0,16.855,close_grid_long
993,114974,HYPE,0.0,-25.831185855999998,406815.5979565076,0.0,406815.5979565076,1.0,7636.94,16.912,7636.94,16.912,entry_initial_normal_long
994,115045,HYPE,1962.693580000011,-26.223724572000002,408752.0678119356,0.0,408752.0678119356,1.0,-7636.94,17.169,0.0,16.912,close_grid_long
995,115079,HYPE,0.0,-25.952471040000002,408726.1153408956,0.0,408726.1153408956,1.0,7664.64,16.93,7664.64,16.93,entry_initial_normal_long
996,116844,HYPE,0.0,-451.05502969800006,408275.0603111976,0.0,408275.0603111976,1.0,141957.27,15.887,149621.91,15.940429471124917,entry_grid_inflated_long
997,117104,HYPE,1104.6324587623615,-99.22600939200001,409280.466760568,0.0,409280.466760568,1.0,-31054.71,15.976,118567.2,15.940429471124917,close_trailing_long
998,117111,HYPE,3411.060952810723,-99.93111990000001,412591.5965934787,0.0,412591.5965934787,1.0,-31131.19,16.05,87436.01,15.940429471124917,close_trailing_long
999,117114,HYPE,584.5360399824664,-34.26631243,413141.8663210312,0.0,413141.8663210312,1.0,-10711.57,15.995,76724.44,15.940429471124917,close_trailing_long
1000,117252,HYPE,15836.365626655708,-204.65822298600003,428773.5737247009,0.0,428773.5737247009,1.0,-63201.23,16.191,13523.21,15.940429471124917,close_grid_long
1001,117253,HYPE,3429.087511788801,-43.798972548,432158.8622639417,0.0,432158.8622639417,1.0,-13523.21,16.194,0.0,15.940429471124917,close_grid_long
1002,117382,HYPE,0.0,-27.43863098,432131.4236329617,0.0,432131.4236329617,1.0,8526.61,16.09,8526.61,16.09,entry_initial_normal_long
1003,117460,HYPE,0.0,-476.88424917000003,431654.5393837917,0.0,431654.5393837917,1.0,157919.15,15.099,166445.76,15.149766511024373,entry_grid_inflated_long
1004,117464,HYPE,-648.3187744243643,-104.54486039600002,430901.6757489713,0.0,430901.6757489713,1.0,-34546.58,15.131,131899.18,15.149766511024373,close_trailing_long
1005,117466,HYPE,4215.383215529965,-105.33501580800001,435011.72394869325,0.0,435011.72394869325,1.0,-34486.32,15.272,97412.86,15.149766511024373,close_trailing_long
1006,117479,HYPE,0.0,-212.527945896,434799.1960027972,0.0,434799.1960027972,1.0,79408.14,13.382,176821.0,14.35588427647794,entry_grid_cropped_long
1007,117481,HYPE,2427.941268611199,-105.92266744,437121.21460396843,0.0,437121.21460396843,1.0,-36722.6,14.422,140098.4,14.35588427647794,close_trailing_long
1008,117484,HYPE,-660.2645956917063,-105.86812147200001,436355.0818868047,0.0,436355.0818868047,1.0,-36918.72,14.338,103179.68,14.35588427647794,close_trailing_long
1009,117486,HYPE,2931.4246990395964,-38.14116336,439248.3654224843,0.0,439248.3654224843,1.0,-13079.96,14.58,90099.72,14.35588427647794,close_trailing_long
1010,117556,HYPE,0.0,-253.93654322400002,438994.4288792603,0.0,438994.4288792603,1.0,99224.97,12.796,189324.69,13.538349751334941,entry_grid_cropped_long
1011,117558,HYPE,34505.583081983146,-113.35551638400001,473386.65644485946,0.0,473386.65644485946,1.0,-39315.87,14.416,150008.82,13.538349751334941,close_trailing_long
1012,117560,HYPE,19529.72794240386,-118.70032080000001,492797.6840664633,0.0,492797.6840664633,1.0,-42396.0,13.999,107612.82,13.538349751334941,close_trailing_long
1013,117561,HYPE,85514.55417254825,-308.48290981200006,578003.7553291996,0.0,578003.7553291996,1.0,-107612.82,14.333,0.0,13.538349751334941,close_grid_long
1014,117562,HYPE,0.0,-36.698628660000004,577967.0567005397,0.0,577967.0567005397,1.0,12528.55,14.646,12528.55,14.646,entry_initial_normal_long
1015,117563,HYPE,2781.338099999994,-37.25489628,580711.1399042597,0.0,580711.1399042597,1.0,-12528.55,14.868,0.0,14.646,close_grid_long
1016,117564,HYPE,0.0,-36.870516011999996,580674.2693882477,0.0,580674.2693882477,1.0,12725.38,14.487,12725.38,14.487,entry_initial_normal_long
1017,117569,HYPE,2799.583600000008,-37.430432732,583436.4225555158,0.0,583436.4225555158,1.0,-12725.38,14.707,0.0,14.487,close_grid_long
1018,117570,HYPE,0.0,-37.04353702,583399.3790184958,0.0,583399.3790184958,1.0,12768.35,14.506,12768.35,14.506,entry_initial_normal_long
1019,117583,HYPE,0.0,-643.81798655,582755.5610319457,0.0,582755.5610319457,1.0,236471.75,13.613,249240.1,13.658747600606803,entry_grid_inflated_long
1020,117585,HYPE,19256.95909281753,-145.16730770400002,601867.3528170593,0.0,601867.3528170593,1.0,-51730.92,14.031,197509.18,13.658747600606803,close_trailing_long
1021,117587,HYPE,40618.35465848406,-154.074109148,642331.6333663954,0.0,642331.6333663954,1.0,-53427.46,14.419,144081.72,13.658747600606803,close_trailing_long
1022,117590,HYPE,3980.9072415309297,-13.586314653999999,646298.9542932723,0.0,646298.9542932723,1.0,-4682.03,14.509,139399.69,13.658747600606803,close_trailing_long
1023,117591,HYPE,147101.85734716785,-410.225407732,792990.5862327082,0.0,792990.5862327082,1.0,-139399.69,14.714,0.0,13.658747600606803,close_grid_long
1024,117592,HYPE,0.0,-50.348553984000006,792940.2376787242,0.0,792940.2376787242,1.0,17114.88,14.709,17114.88,14.709,entry_initial_normal_long
1025,117624,HYPE,3816.618240000013,-51.11187763200001,796705.7440410922,0.0,796705.7440410922,1.0,-17114.88,14.932,0.0,14.709,close_grid_long
1026,117625,HYPE,0.0,-50.584450266000005,796655.1595908263,0.0,796655.1595908263,1.0,17042.13,14.841,17042.13,14.841,entry_initial_normal_long
1027,117737,HYPE,0.0,-879.1591444800001,795776.0004463462,0.0,795776.0004463462,1.0,315631.2,13.927,332673.33,13.973822228941525,entry_grid_inflated_long
1028,117758,HYPE,-1230.586768842433,-192.726386832,794352.6872906719,0.0,794352.6872906719,1.0,-69047.86,13.956,263625.4700000001,13.973822228941525,close_trailing_long
1029,117764,HYPE,-1228.3857235681544,-192.381673632,792931.9198934718,0.0,792931.9198934718,1.0,-68924.36,13.956,194701.11,13.973822228941525,close_trailing_long
1030,117839,HYPE,-472.2532442702656,-73.961189688,792385.7054595135,0.0,792385.7054595135,1.0,-26497.99,13.956,168203.12,13.973822228941525,close_trailing_long
1031,117848,HYPE,23.07872833254545,-0.328445102,792408.455742744,0.0,792408.455742744,1.0,-115.87,14.173,168087.25,13.973822228941525,close_trailing_long
1032,117849,HYPE,6354.185558384511,-84.574325052,798678.0669760766,0.0,798678.0669760766,1.0,-29806.98,14.187,138280.27,13.973822228941525,close_grid_long
1033,117849,HYPE,30446.241629964155,-392.550030476,828731.7585755647,0.0,828731.7585755647,1.0,-138280.27,14.194,0.0,13.973822228941525,close_grid_long
1034,117850,HYPE,0.0,-52.617837352,828679.1407382127,0.0,828679.1407382127,1.0,18522.19,14.204,18522.19,14.204,entry_initial_normal_long
1035,117860,HYPE,4000.793039999987,-53.41799596,832626.5157822528,0.0,832626.5157822528,1.0,-18522.19,14.42,0.0,14.204,close_grid_long
1036,117861,HYPE,0.0,-52.865122156,832573.6506600968,0.0,832573.6506600968,1.0,18357.22,14.399,18357.22,14.399,entry_initial_normal_long
1037,118160,HYPE,4020.231180000022,-53.66916839200001,836540.2126717048,0.0,836540.2126717048,1.0,-18357.22,14.618,0.0,14.399,close_grid_long
1038,118374,HYPE,0.0,-53.11361988,836487.0990518248,0.0,836487.0990518248,1.0,18263.4,14.541,18263.4,14.541,entry_initial_normal_long
1039,118687,HYPE,4036.211400000002,-53.92086216000001,840469.3895896648,0.0,840469.3895896648,1.0,-18263.4,14.762,0.0,14.541,close_grid_long
1040,118715,HYPE,0.0,-53.36308142000001,840416.0265082448,0.0,840416.0265082448,1.0,18363.07,14.53,18363.07,14.53,entry_initial_normal_long
1041,119336,HYPE,4058.2384700000016,-54.174729114,844420.0902491309,0.0,844420.0902491309,1.0,-18363.07,14.751,0.0,14.53,close_grid_long
1042,119511,HYPE,0.0,-53.613908094,844366.4763410368,0.0,844366.4763410368,1.0,18302.01,14.647,18302.01,14.647,entry_initial_normal_long
1043,119604,HYPE,4063.046219999991,-54.426517338,848375.0960436988,0.0,848375.0960436988,1.0,-18302.01,14.869,0.0,14.647,close_grid_long
1044,119683,HYPE,0.0,-53.865044062,848321.2309996368,0.0,848321.2309996368,1.0,18322.69,14.699,18322.69,14.699,entry_initial_normal_long
1045,119927,HYPE,0.0,-936.175909548,847385.0550900889,0.0,847385.0550900889,1.0,339341.71,13.794,357664.4,13.840361993114216,entry_grid_inflated_long
1046,120232,HYPE,-1288.865301774715,-205.229721602,845890.9600667121,0.0,845890.9600667121,1.0,-74234.87,13.823,283429.5300000001,13.840361993114216,close_trailing_long
1047,120241,HYPE,6568.429089503995,-206.438867484,852252.9502887321,0.0,852252.9502887321,1.0,-74103.98,13.929,209325.55,13.840361993114216,close_trailing_long
1048,120244,HYPE,3286.1442607478566,-74.829057448,855464.2654920319,0.0,855464.2654920319,1.0,-26795.48,13.963,182530.07,13.840361993114216,close_trailing_long
1049,123037,HYPE,0.0,-493.12084373999994,854971.144648292,0.0,854971.144648292,1.0,199903.05,12.334,382433.12,13.052965867936535,entry_grid_cropped_long
1050,123040,HYPE,0.0,-1053.5534474040003,853917.591200888,0.0,853917.591200888,1.0,425987.9700000001,12.366,808421.09,12.690977296434063,entry_trailing_cropped_long
1051,123041,HYPE,-9007.96544663588,-71.251555668,844838.3741985841,0.0,844838.3741985841,1.0,-28781.53,12.378,779639.56,12.690977296434063,close_unstuck_long
1052,123044,HYPE,0.0,-48.734506722,844789.6396918622,0.0,844789.6396918622,1.0,19796.29,12.309,799435.85,12.681518459513473,entry_trailing_cropped_long
1053,123045,HYPE,-8759.069808614406,-70.489901636,835960.0799816118,0.0,835960.0799816118,1.0,-28483.07,12.374,770952.78,12.681518459513473,close_unstuck_long
1054,123046,HYPE,-8148.332017484793,-69.753155312,827741.9948088151,0.0,827741.9948088151,1.0,-28144.43,12.392,742808.35,12.681518459513473,close_unstuck_long
1055,123047,HYPE,-8153.805799708324,-69.0674361,819519.1215730067,0.0,819519.1215730067,1.0,-27874.5,12.389,714933.85,12.681518459513473,close_unstuck_long
1056,123048,HYPE,-7199.265831593144,-68.38131564,812251.4744257736,0.0,812251.4744257736,1.0,-27528.71,12.42,687405.14,12.681518459513473,close_unstuck_long
1057,123049,HYPE,-7442.14393160773,-67.77490538600001,804741.5555887799,0.0,804741.5555887799,1.0,-27308.77,12.409,660096.37,12.681518459513473,close_unstuck_long
1058,123050,HYPE,-6600.863841211648,-67.14825846400001,798073.5434891043,0.0,798073.5434891043,1.0,-26995.36,12.437,633101.01,12.681518459513473,close_unstuck_long
1059,123051,HYPE,-6628.083961436134,-66.591878552,791378.8676491161,0.0,791378.8676491161,1.0,-26778.14,12.434,606322.87,12.681518459513473,close_unstuck_long
1060,123052,HYPE,-6491.258441734733,-66.033281414,784821.5759259673,0.0,784821.5759259673,1.0,-26547.11,12.437,579775.76,12.681518459513473,close_unstuck_long
1061,123155,HYPE,-714.234742820535,-190.17326592000003,783917.1679172268,0.0,783917.1679172268,1.0,-75036.8,12.672,504738.96,12.681518459513473,close_trailing_long
1062,123172,HYPE,-1163.113661626422,-189.86417595600003,782564.1900796443,0.0,782564.1900796443,1.0,-74950.33,12.666,429788.63,12.681518459513473,close_trailing_long
1063,123183,HYPE,634.597086296176,-189.89562186,783008.8915440805,0.0,783008.8915440805,1.0,-74820.97,12.69,354967.6600000001,12.681518459513473,close_trailing_long
1064,123187,HYPE,-1161.7660386022721,-189.64419286800003,781657.4813126102,0.0,781657.4813126102,1.0,-74863.49,12.666,280104.17,12.681518459513473,close_trailing_long
1065,123529,HYPE,2651.6873815514755,-190.07916775200002,784119.0895264096,0.0,784119.0895264096,1.0,-74734.28,12.717,205369.89,12.681518459513473,close_trailing_long
1066,123533,HYPE,496.5288768932806,-56.116286656,784559.502116647,0.0,784559.502116647,1.0,-22086.07,12.704,183283.82,12.681518459513473,close_trailing_long
1067,124481,HYPE,30094.25996386384,-388.65166335600003,814265.1104171549,0.0,814265.1104171549,1.0,-150862.38,12.881,32421.44,12.681518459513473,close_grid_long
1068,124483,HYPE,6272.950155991502,-83.485208,820454.5753651464,0.0,820454.5753651464,1.0,-32421.44,12.875,0.0,12.681518459513473,close_grid_long
1069,124574,HYPE,0.0,-52.09230596,820402.4830591864,0.0,820402.4830591864,1.0,20638.79,12.62,20638.79,12.62,entry_initial_normal_long
1070,124627,HYPE,3962.6476800000037,-52.88483549600001,824312.2459036903,0.0,824312.2459036903,1.0,-20638.79,12.812,0.0,12.62,close_grid_long
1071,124643,HYPE,0.0,-52.337230434000006,824259.9086732564,0.0,824259.9086732564,1.0,20714.49,12.633,20714.49,12.633,entry_initial_normal_long
1072,124688,HYPE,3977.1820800000037,-53.13266685000001,828183.9580864065,0.0,828183.9580864065,1.0,-20714.49,12.825,0.0,12.633,close_grid_long
1073,125092,HYPE,0.0,-52.583053328,828131.3750330785,0.0,828131.3750330785,1.0,20163.76,13.039,20163.76,13.039,entry_initial_normal_long
1074,125417,HYPE,3992.424480000008,-53.381538223999996,832070.4179748545,0.0,832070.4179748545,1.0,-20163.76,13.237,0.0,13.039,close_grid_long
1075,125725,HYPE,0.0,-52.82981584000001,832017.5881590145,0.0,832017.5881590145,1.0,19779.04,13.355,19779.04,13.355,entry_initial_normal_long
1076,125767,HYPE,4015.1451199999883,-53.63284486400001,835979.1004341504,0.0,835979.1004341504,1.0,-19779.04,13.558,0.0,13.355,close_grid_long
1077,125942,HYPE,0.0,-53.077973792,835926.0224603585,0.0,835926.0224603585,1.0,19617.82,13.528,19617.82,13.528,entry_initial_normal_long
1078,126196,HYPE,4021.6531000000014,-53.882304412,839893.7932559465,0.0,839893.7932559465,1.0,-19617.82,13.733,0.0,13.528,close_grid_long
1079,126261,HYPE,0.0,-53.326546704,839840.4667092424,0.0,839840.4667092424,1.0,19693.68,13.539,19693.68,13.539,entry_initial_normal_long
1080,127432,HYPE,4056.8980799999904,-54.13792632,843843.2268629224,0.0,843843.2268629224,1.0,-19693.68,13.745,0.0,13.539,close_grid_long
1081,127525,HYPE,0.0,-53.57728959,843789.6495733324,0.0,843789.6495733324,1.0,19972.15,13.413,19972.15,13.413,entry_initial_normal_long
1082,127549,HYPE,4074.318600000013,-54.39215331000001,847809.5760200224,0.0,847809.5760200224,1.0,-19972.15,13.617,0.0,13.413,close_grid_long
1083,127598,HYPE,0.0,-53.829125896,847755.7468941264,0.0,847755.7468941264,1.0,20042.12,13.429,20042.12,13.429,entry_initial_normal_long
1084,127623,HYPE,4088.5924799999766,-54.646844392,851789.6925297343,0.0,851789.6925297343,1.0,-20042.12,13.633,0.0,13.429,close_grid_long
1085,127862,HYPE,0.0,-54.08182375200001,851735.6107059823,0.0,851735.6107059823,1.0,19746.54,13.694,19746.54,13.694,entry_initial_normal_long
1086,127934,HYPE,4107.280319999969,-54.903279816,855787.9877461663,0.0,855787.9877461663,1.0,-19746.54,13.902,0.0,13.694,close_grid_long
1087,127941,HYPE,0.0,-54.335688792000006,855733.6520573742,0.0,855733.6520573742,1.0,19842.13,13.692,19842.13,13.692,entry_initial_normal_long
1088,128000,HYPE,0.0,-944.3560145400002,854789.2960428343,0.0,854789.2960428343,1.0,367482.3,12.849,387324.43,12.892185800570338,entry_grid_inflated_long
1089,128005,HYPE,-1060.0189025020813,-207.070983252,853522.2061570802,0.0,853522.2061570802,1.0,-80390.94,12.879,306933.49,12.892185800570338,close_trailing_long
1090,128943,HYPE,0.0,-204.702093,853317.5040640802,0.0,853317.5040640802,1.0,92208.15,11.1,399141.64,12.478162004088317,entry_grid_cropped_long
1091,128945,HYPE,0.0,-1051.851204972,852265.6528591082,0.0,852265.6528591082,1.0,472869.63,11.122,872011.27,11.742749691018899,entry_trailing_cropped_long
1092,129092,HYPE,-10851.150061081542,-71.11371089000001,841343.3890871366,0.0,841343.3890871366,1.0,-31203.91,11.395,840807.36,11.742749691018899,close_unstuck_long
1093,129093,HYPE,-10743.83408130573,-70.202353536,830529.3526522949,0.0,830529.3526522949,1.0,-30806.72,11.394,810000.64,11.742749691018899,close_unstuck_long
1094,129094,HYPE,-9823.915661724925,-69.300015446,820636.136975124,0.0,820636.136975124,1.0,-30344.17,11.419,779656.47,11.742749691018899,close_unstuck_long
1095,129095,HYPE,-9152.779047986996,-68.47453132199999,811414.883395815,0.0,811414.883395815,1.0,-29935.53,11.437,749720.9400000001,11.742749691018899,close_unstuck_long
1096,129096,HYPE,-10422.902370795986,-67.705093888,800924.2759311311,0.0,800924.2759311311,1.0,-29716.07,11.392,720004.87,11.742749691018899,close_unstuck_long
