,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2530,86016,HYPE,4.1428762803982515,-0.023130642,4241.9970108130055,0.0,4241.9970108130055,1.0,-6.97,16.593,971.37,15.998613159196807,close_unstuck_long
2531,86017,HYPE,4.31093241199021,-0.023132256,4246.284810968996,0.0,4246.284810968996,1.0,-6.96,16.618,964.41,15.998613159196807,close_unstuck_long
2532,86018,HYPE,4.289246280398257,-0.023159916000000003,4250.5508973333945,0.0,4250.5508973333945,1.0,-6.97,16.614,957.44,15.998613159196807,close_unstuck_long
2533,86019,HYPE,4.777338543582188,-0.023193540000000002,4255.305042336977,0.0,4255.305042336977,1.0,-6.95,16.686,950.49,15.998613159196807,close_unstuck_long
2534,86020,HYPE,5.3449169383580974,-0.023211064000000003,4260.626748211335,0.0,4260.626748211335,1.0,-6.92,16.771,943.57,15.998613159196807,close_unstuck_long
2535,86022,HYPE,5.027538543582197,-0.023243580000000003,4265.631043174917,0.0,4265.631043174917,1.0,-6.95,16.722,936.62,15.998613159196807,close_unstuck_long
2536,86023,HYPE,4.419707885622341,-0.023282,4270.027469060539,0.0,4270.027469060539,1.0,-7.0,16.63,929.62,15.998613159196807,close_unstuck_long
2537,86024,HYPE,5.180438543582187,-0.023274160000000002,4275.184633444122,0.0,4275.184633444122,1.0,-6.95,16.744,922.67,15.998613159196807,close_unstuck_long
2538,86025,HYPE,5.678350806766134,-0.023309748,4280.839674502888,0.0,4280.839674502888,1.0,-6.93,16.818,915.74,15.998613159196807,close_unstuck_long
2539,86026,HYPE,5.960796938358088,-0.023334240000000003,4286.777137201246,0.0,4286.777137201246,1.0,-6.92,16.86,908.82,15.998613159196807,close_unstuck_long
2540,86027,HYPE,6.251436938358099,-0.023392368000000004,4293.005181771604,0.0,4293.005181771604,1.0,-6.92,16.902,901.9,15.998613159196807,close_unstuck_long
2541,86028,HYPE,6.389836938358096,-0.023420048000000002,4299.371598661962,0.0,4299.371598661962,1.0,-6.92,16.922,894.98,15.998613159196807,close_unstuck_long
2542,86029,HYPE,6.479796938358083,-0.02343804,4305.82795756032,0.0,4305.82795756032,1.0,-6.92,16.935,888.06,15.998613159196807,close_unstuck_long
2543,86030,HYPE,5.8170401488062895,-0.023497472000000002,4311.621500237126,0.0,4311.621500237126,1.0,-6.98,16.832,881.08,15.998613159196807,close_unstuck_long
2544,86033,HYPE,4.775577227662495,-0.023513159999999998,4316.3735643047885,0.0,4316.3735643047885,1.0,-7.05,16.676,874.03,15.998613159196807,close_unstuck_long
2545,86037,HYPE,56.095138753720654,-0.22841619999999999,4372.2402868585095,0.0,4372.2402868585095,1.0,-67.88,16.825,806.15,15.998613159196807,close_trailing_long
2546,86039,HYPE,56.822359173627476,-0.2313774,4428.831268632137,0.0,4428.831268632137,1.0,-68.76,16.825,737.39,15.998613159196807,close_trailing_long
2547,86042,HYPE,49.478443461942334,-0.23275637000000002,4478.076955724079,0.0,4478.076955724079,1.0,-69.65,16.709,667.74,15.998613159196807,close_trailing_long
2548,86048,HYPE,55.0252613293609,-0.23632952000000002,4532.86588753344,0.0,4532.86588753344,1.0,-70.42,16.78,597.32,15.998613159196807,close_trailing_long
2549,86058,HYPE,65.89029401245143,-0.241254288,4598.514927257892,0.0,4598.514927257892,1.0,-71.28,16.923,526.04,15.998613159196807,close_trailing_long
2550,86062,HYPE,68.08109632688696,-0.24502016,4666.351003424779,0.0,4666.351003424779,1.0,-72.32,16.94,453.72,15.998613159196807,close_trailing_long
2551,86065,HYPE,68.71206637813818,-0.24853805999999995,4734.814531742917,0.0,4734.814531742917,1.0,-73.38,16.935,380.34,15.998613159196807,close_trailing_long
2552,86069,HYPE,68.82984416620558,-0.25201731599999994,4803.3923585931225,0.0,4803.3923585931225,1.0,-74.46,16.923,305.88,15.998613159196807,close_trailing_long
2553,86089,HYPE,104.57658195427311,-0.26262236400000005,4907.7063181833955,0.0,4907.7063181833955,1.0,-75.54,17.383,230.34,15.998613159196807,close_trailing_long
2554,86095,HYPE,112.40393637319028,-0.26943538,5019.840819176586,0.0,5019.840819176586,1.0,-77.18,17.455,153.16,15.998613159196807,close_trailing_long
2555,86100,HYPE,118.75629721300402,-0.276337364,5138.32077902559,0.0,5138.32077902559,1.0,-78.94,17.503,74.22,15.998613159196807,close_trailing_long
2556,86107,HYPE,100.07727132441305,-0.257498868,5238.1405514820035,0.0,5238.1405514820035,1.0,-74.22,17.347,0.0,15.998613159196807,close_trailing_long
2557,86661,HYPE,0.0,-0.052572948,5238.087978534004,0.0,5238.087978534004,1.0,15.42,17.047,15.42,17.047,entry_initial_normal_long
2558,86663,HYPE,0.6630599999999885,-0.052705560000000005,5238.698332974004,0.0,5238.698332974004,1.0,-15.42,17.09,0.0,17.047,close_trailing_long
2559,86669,HYPE,0.0,-0.05256678000000001,5238.645766194004,0.0,5238.645766194004,1.0,15.42,17.045,15.42,17.045,entry_initial_normal_long
2560,86694,HYPE,1.942919999999964,-0.052955364,5240.535730830004,0.0,5240.535730830004,1.0,-15.42,17.171,0.0,17.045,close_trailing_long
2561,86733,HYPE,0.0,-0.052585552,5240.483145278004,0.0,5240.483145278004,1.0,15.44,17.029,15.44,17.029,entry_initial_normal_long
2562,86740,HYPE,0.23160000000000877,-0.052631872,5240.662113406003,0.0,5240.662113406003,1.0,-15.44,17.044,0.0,17.029,close_trailing_long
2563,86741,HYPE,0.0,-0.052604160000000004,5240.609509246004,0.0,5240.609509246004,1.0,15.45,17.024,15.45,17.024,entry_initial_normal_long
2564,86878,HYPE,1.915799999999981,-0.052987320000000004,5242.472321926004,0.0,5242.472321926004,1.0,-15.45,17.148,0.0,17.024,close_trailing_long
2565,87260,HYPE,0.0,-0.052609494,5242.419712432004,0.0,5242.419712432004,1.0,15.33,17.159,15.33,17.159,entry_initial_normal_long
2566,87282,HYPE,0.2299500000000087,-0.052655484,5242.5970069480045,0.0,5242.5970069480045,1.0,-15.33,17.174,0.0,17.159,close_trailing_long
2567,87284,HYPE,0.0,-0.052606995999999996,5242.544399952005,0.0,5242.544399952005,1.0,15.34,17.147,15.34,17.147,entry_initial_normal_long
2568,87311,HYPE,1.0124400000000384,-0.052809484,5243.504030468005,0.0,5243.504030468005,1.0,-15.34,17.213,0.0,17.147,close_trailing_long
2569,87312,HYPE,0.0,-0.052629504,5243.451400964005,0.0,5243.451400964005,1.0,15.36,17.132,15.36,17.132,entry_initial_normal_long
2570,87372,HYPE,0.0,-0.06938841600000001,5243.382012548005,0.0,5243.382012548005,1.0,20.77,16.704,36.13,16.885956269028505,entry_trailing_normal_long
2571,87406,HYPE,0.0,-0.161198912,5243.220813636005,0.0,5243.220813636005,1.0,48.86,16.496,84.99,16.661773855747732,entry_trailing_normal_long
2572,87411,HYPE,1.2054538404519946,-0.264063618,5244.162203858457,0.0,5244.162203858457,1.0,-79.17,16.677,5.82,16.661773855747732,close_trailing_long
2573,87412,HYPE,0.0,-0.033198672000000005,5244.129005186457,0.0,5244.129005186457,1.0,9.96,16.666,15.78,16.664441308013426,entry_initial_partial_long
2574,87418,HYPE,1.2238761595481455,-0.052837752,5245.300043594005,0.0,5245.300043594005,1.0,-15.78,16.742,0.0,16.664441308013426,close_trailing_long
2575,87419,HYPE,0.0,-0.05262954,5245.247414054004,0.0,5245.247414054004,1.0,15.7,16.761,15.7,16.761,entry_initial_normal_long
2576,87440,HYPE,0.23550000000000892,-0.05267664,5245.430237414004,0.0,5245.430237414004,1.0,-15.7,16.776,0.0,16.761,close_trailing_long
2577,87441,HYPE,0.0,-0.052646226000000004,5245.377591188004,0.0,5245.377591188004,1.0,15.69,16.777,15.69,16.777,entry_initial_normal_long
2578,87457,HYPE,1.302269999999975,-0.05290668,5246.626954508004,0.0,5246.626954508004,1.0,-15.69,16.86,0.0,16.777,close_trailing_long
2579,87458,HYPE,0.0,-0.052641704,5246.574312804004,0.0,5246.574312804004,1.0,15.58,16.894,15.58,16.894,entry_initial_normal_long
2580,87511,HYPE,1.3087200000000496,-0.052903448000000006,5247.830129356004,0.0,5247.830129356004,1.0,-15.58,16.978,0.0,16.894,close_trailing_long
2581,87513,HYPE,0.0,-0.05267096,5247.7774583960045,0.0,5247.7774583960045,1.0,15.55,16.936,15.55,16.936,entry_initial_normal_long
2582,87542,HYPE,1.6171999999999878,-0.0529944,5249.341663996004,0.0,5249.341663996004,1.0,-15.55,17.04,0.0,16.936,close_trailing_long
2583,87739,HYPE,0.0,-0.05267816399999999,5249.288985832004,0.0,5249.288985832004,1.0,15.51,16.982,15.51,16.982,entry_initial_normal_long
2584,87754,HYPE,1.8767100000000343,-0.05305350600000001,5251.112642326004,0.0,5251.112642326004,1.0,-15.51,17.103,0.0,16.982,close_trailing_long
2585,87762,HYPE,0.0,-0.052693503999999995,5251.059948822004,0.0,5251.059948822004,1.0,15.52,16.976,15.52,16.976,entry_initial_normal_long
2586,87781,HYPE,2.9798400000000025,-0.053289472000000004,5253.986499350004,0.0,5253.986499350004,1.0,-15.52,17.168,0.0,16.976,close_trailing_long
2587,87876,HYPE,0.0,-0.05272124400000001,5253.933778106004,0.0,5253.933778106004,1.0,15.53,16.974,15.53,16.974,entry_initial_normal_long
2588,87951,HYPE,3.66508000000001,-0.05345426,5257.545403846004,0.0,5257.545403846004,1.0,-15.53,17.21,0.0,16.974,close_trailing_long
2589,87955,HYPE,0.0,-0.05275076399999999,5257.492653082004,0.0,5257.492653082004,1.0,15.58,16.929,15.58,16.929,entry_initial_normal_long
2590,87970,HYPE,1.215240000000046,-0.05299381200000001,5258.654899270004,0.0,5258.654899270004,1.0,-15.58,17.007,0.0,16.929,close_trailing_long
2591,88206,HYPE,0.0,-0.052771104000000006,5258.602128166003,0.0,5258.602128166003,1.0,15.52,17.001,15.52,17.001,entry_initial_normal_long
2592,88210,HYPE,1.8779199999999792,-0.053146688,5260.426901478003,0.0,5260.426901478003,1.0,-15.52,17.122,0.0,17.001,close_trailing_long
2593,88211,HYPE,0.0,-0.052802,5260.374099478003,0.0,5260.374099478003,1.0,15.53,17.0,15.53,17.0,entry_initial_normal_long
2594,88363,HYPE,0.745439999999973,-0.05295108799999999,5261.066588390003,0.0,5261.066588390003,1.0,-15.53,17.048,0.0,17.0,close_trailing_long
2595,88441,HYPE,0.0,-0.052779980000000004,5261.013808410003,0.0,5261.013808410003,1.0,15.62,16.895,15.62,16.895,entry_initial_normal_long
2596,88449,HYPE,0.9215800000000164,-0.052964296,5261.882424114003,0.0,5261.882424114003,1.0,-15.62,16.954,0.0,16.895,close_trailing_long
2597,88562,HYPE,0.0,-0.052806000000000006,5261.829618114003,0.0,5261.829618114003,1.0,15.6,16.925,15.6,16.925,entry_initial_normal_long
2598,88640,HYPE,0.0,-0.06958358,5261.760034534003,0.0,5261.760034534003,1.0,21.1,16.489,36.7,16.67432970027248,entry_trailing_normal_long
2599,88646,HYPE,0.0,-0.16154565,5261.598488884003,0.0,5261.598488884003,1.0,49.63,16.275,86.33,16.444760222402408,entry_trailing_normal_long
2600,88691,HYPE,0.0,-0.37511775,5261.223371134003,0.0,5261.223371134003,1.0,116.75,16.065,203.08,16.226437364585387,entry_trailing_normal_long
2601,88709,HYPE,4.369639797124258,-0.26562448,5265.3273864511275,0.0,5265.3273864511275,1.0,-81.58,16.28,121.5,16.226437364585387,close_trailing_long
2602,88746,HYPE,1.1888935552490145,-0.26518304800000003,5266.251096958376,0.0,5266.251096958376,1.0,-81.64,16.241,39.86,16.226437364585387,close_trailing_long
2603,88750,HYPE,4.3671666476264335,-0.13023059199999998,5270.488033014003,0.0,5270.488033014003,1.0,-39.86,16.336,0.0,16.226437364585387,close_trailing_long
2604,88751,HYPE,0.0,-0.052903152,5270.435129862003,0.0,5270.435129862003,1.0,16.22,16.308,16.22,16.308,entry_initial_normal_long
2605,88753,HYPE,0.2433000000000092,-0.052951812,5270.625478050003,0.0,5270.625478050003,1.0,-16.22,16.323,0.0,16.308,close_trailing_long
2606,88754,HYPE,0.0,-0.052892730000000006,5270.572585320003,0.0,5270.572585320003,1.0,16.19,16.335,16.19,16.335,entry_initial_normal_long
2607,88823,HYPE,0.0,-0.0698829,5270.502702420003,0.0,5270.502702420003,1.0,21.9,15.955,38.09,16.116517458650563,entry_trailing_normal_long
2608,88863,HYPE,0.0,-0.16220499,5270.340497430003,0.0,5270.340497430003,1.0,51.51,15.745,89.6,15.902936383928571,entry_trailing_normal_long
2609,88884,HYPE,4.674584308035709,-0.266132284,5274.748949454039,0.0,5274.748949454039,1.0,-83.38,15.959,6.22,15.902936383928571,close_trailing_long
2610,88885,HYPE,0.0,-0.033178320000000004,5274.715771134039,0.0,5274.715771134039,1.0,10.44,15.89,16.66,15.894829790398303,entry_initial_partial_long
2611,88954,HYPE,0.0,-0.06996916800000001,5274.645801966039,0.0,5274.645801966039,1.0,22.53,15.528,39.19,15.683942442154523,entry_trailing_normal_long
2612,88983,HYPE,0.0,-0.1617984,5274.484003566038,0.0,5274.484003566038,1.0,53.0,15.264,92.19,15.442517673370602,entry_trailing_normal_long
2613,88997,HYPE,0.0,-0.37618449600000003,5274.107819070038,0.0,5274.107819070038,1.0,124.68,15.086,216.87,15.237553300631879,entry_trailing_normal_long
2614,89016,HYPE,7.179458580976034,-0.26681312,5281.020464531014,0.0,5281.020464531014,1.0,-87.08,15.32,129.79,15.237553300631879,close_trailing_long
2615,89024,HYPE,27.68135218490016,-0.2712792,5308.430537515915,0.0,5308.430537515915,1.0,-87.2,15.555,42.59,15.237553300631879,close_trailing_long
2616,89030,HYPE,12.881204926088254,-0.13236972000000002,5321.179372722003,0.0,5321.179372722003,1.0,-42.59,15.54,0.0,15.237553300631879,close_trailing_long
2617,89031,HYPE,0.0,-0.05341243600000001,5321.125960286003,0.0,5321.125960286003,1.0,17.17,15.554,17.17,15.554,entry_initial_normal_long
2618,89045,HYPE,0.669629999999995,-0.053546362000000014,5321.742043924003,0.0,5321.742043924003,1.0,-17.17,15.593,0.0,15.554,close_trailing_long
2619,89046,HYPE,0.0,-0.05340672000000001,5321.6886372040035,0.0,5321.6886372040035,1.0,17.1,15.616,17.1,15.616,entry_initial_normal_long
2620,89085,HYPE,0.0,-0.07052336999999999,5321.618113834003,0.0,5321.618113834003,1.0,23.13,15.245,40.23,15.402695749440717,entry_trailing_normal_long
2621,89109,HYPE,2.22488999999996,-0.12437506799999999,5323.718628766003,0.0,5323.718628766003,1.0,-40.23,15.458,0.0,15.402695749440717,close_trailing_long
2622,89110,HYPE,0.0,-0.05341644,5323.665212326004,0.0,5323.665212326004,1.0,17.22,15.51,17.22,15.51,entry_initial_normal_long
2623,89118,HYPE,0.24107999999998872,-0.05346465599999999,5323.8528276700035,0.0,5323.8528276700035,1.0,-17.22,15.524,0.0,15.51,close_trailing_long
2624,89119,HYPE,0.0,-0.05341976,5323.7994079100035,0.0,5323.7994079100035,1.0,17.2,15.529,17.2,15.529,entry_initial_normal_long
2625,89141,HYPE,0.0,-0.070575492,5323.728832418004,0.0,5323.728832418004,1.0,23.26,15.171,40.46,15.323189817103312,entry_trailing_normal_long
2626,89161,HYPE,2.1771600000000118,-0.12443068400000003,5325.781561734004,0.0,5325.781561734004,1.0,-40.46,15.377,0.0,15.323189817103312,close_trailing_long
2627,89162,HYPE,0.0,-0.053456742,5325.728104992004,0.0,5325.728104992004,1.0,17.31,15.441,17.31,15.441,entry_initial_normal_long
2628,89176,HYPE,1.4540399999999936,-0.053747550000000005,5327.128397442004,0.0,5327.128397442004,1.0,-17.31,15.525,0.0,15.441,close_trailing_long
2629,89178,HYPE,0.0,-0.05344952,5327.074947922004,0.0,5327.074947922004,1.0,17.32,15.43,17.32,15.43,entry_initial_normal_long
2630,89200,HYPE,0.5369200000000101,-0.053556904,5327.558311018004,0.0,5327.558311018004,1.0,-17.32,15.461,0.0,15.43,close_trailing_long
2631,89201,HYPE,0.0,-0.053453952000000006,5327.504857066004,0.0,5327.504857066004,1.0,17.28,15.467,17.28,15.467,entry_initial_normal_long
2632,89223,HYPE,0.24191999999998873,-0.053502336000000005,5327.693274730003,0.0,5327.693274730003,1.0,-17.28,15.481,0.0,15.467,close_trailing_long
2633,89224,HYPE,0.0,-0.05345085000000001,5327.639823880003,0.0,5327.639823880003,1.0,17.25,15.493,17.25,15.493,entry_initial_normal_long
2634,89229,HYPE,1.517999999999986,-0.05375445,5329.104069430003,0.0,5329.104069430003,1.0,-17.25,15.581,0.0,15.493,close_trailing_long
2635,89230,HYPE,0.0,-0.053477682000000006,5329.050591748002,0.0,5329.050591748002,1.0,17.17,15.573,17.17,15.573,entry_initial_normal_long
2636,89293,HYPE,0.2403799999999888,-0.053525758000000014,5329.237445990002,0.0,5329.237445990002,1.0,-17.17,15.587,0.0,15.573,close_trailing_long
2637,89294,HYPE,0.0,-0.05349013799999999,5329.183955852002,0.0,5329.183955852002,1.0,17.13,15.613,17.13,15.613,entry_initial_normal_long
2638,89299,HYPE,0.0,-0.070682402,5329.113273450002,0.0,5329.113273450002,1.0,23.17,15.253,40.3,15.406022332506204,entry_trailing_normal_long
2639,89304,HYPE,0.0,-0.16345640000000003,5328.949817050003,0.0,5328.949817050003,1.0,54.5,14.996,94.8,15.170302742616034,entry_trailing_normal_long
2640,89306,HYPE,0.0,-0.38001444,5328.569802610003,0.0,5328.569802610003,1.0,128.21,14.82,223.01,14.968911259584772,entry_trailing_normal_long
2641,89323,HYPE,4.306827591587793,-0.268984504,5332.607645697591,0.0,5332.607645697591,1.0,-89.56,15.017,133.45,14.968911259584772,close_trailing_long
2642,89326,HYPE,5.92353380341692,-0.26951741,5338.261662091008,0.0,5338.261662091008,1.0,-89.63,15.035,43.82,14.968911259584772,close_trailing_long
2643,89339,HYPE,0.5735486049952718,-0.13130224799999998,5338.703908448003,0.0,5338.703908448003,1.0,-43.82,14.982,0.0,14.968911259584772,close_trailing_long
2644,89340,HYPE,0.0,-0.053563904,5338.650344544003,0.0,5338.650344544003,1.0,17.96,14.912,17.96,14.912,entry_initial_normal_long
2645,89344,HYPE,1.4368000000000014,-0.053851264,5340.033293280003,0.0,5340.033293280003,1.0,-17.96,14.992,0.0,14.912,close_trailing_long
2646,89345,HYPE,0.0,-0.053581896,5339.979711384003,0.0,5339.979711384003,1.0,17.74,15.102,17.74,15.102,entry_initial_normal_long
2647,89354,HYPE,9.969879999999987,-0.055575872,5349.8940155120035,0.0,5349.8940155120035,1.0,-17.74,15.664,0.0,15.102,close_trailing_long
2648,89379,HYPE,0.0,-0.053678342,5349.840337170003,0.0,5349.840337170003,1.0,17.23,15.577,17.23,15.577,entry_initial_normal_long
2649,89383,HYPE,3.049709999999993,-0.054288284,5352.8357588860035,0.0,5352.8357588860035,1.0,-17.23,15.754,0.0,15.577,close_trailing_long
2650,89511,HYPE,0.0,-0.053721096,5352.782037790003,0.0,5352.782037790003,1.0,17.16,15.653,17.16,15.653,entry_initial_normal_long
2651,89524,HYPE,0.49763999999999853,-0.053820624,5353.225857166003,0.0,5353.225857166003,1.0,-17.16,15.682,0.0,15.653,close_trailing_long
2652,89529,HYPE,0.0,-0.05373523200000001,5353.172121934003,0.0,5353.172121934003,1.0,17.17,15.648,17.17,15.648,entry_initial_normal_long
2653,89532,HYPE,1.2705799999999974,-0.053989348000000006,5354.388712586004,0.0,5354.388712586004,1.0,-17.17,15.722,0.0,15.648,close_trailing_long
2654,89533,HYPE,0.0,-0.053728364000000015,5354.334984222004,0.0,5354.334984222004,1.0,17.17,15.646,17.17,15.646,entry_initial_normal_long
2655,89551,HYPE,1.33925999999999,-0.05399621600000001,5355.620248006004,0.0,5355.620248006004,1.0,-17.17,15.724,0.0,15.646,close_trailing_long
2656,89554,HYPE,0.0,-0.053742476000000004,5355.566505530004,0.0,5355.566505530004,1.0,17.18,15.641,17.18,15.641,entry_initial_normal_long
2657,89564,HYPE,1.099520000000001,-0.05396238,5356.612063150004,0.0,5356.612063150004,1.0,-17.18,15.705,0.0,15.641,close_trailing_long
2658,89907,HYPE,0.0,-0.053746680000000005,5356.558316470005,0.0,5356.558316470005,1.0,17.03,15.78,17.03,15.78,entry_initial_normal_long
2659,89946,HYPE,0.23842000000001914,-0.05379436400000001,5356.742942106005,0.0,5356.742942106005,1.0,-17.03,15.794,0.0,15.78,close_trailing_long
2660,89967,HYPE,0.0,-0.05374501,5356.689197096005,0.0,5356.689197096005,1.0,17.05,15.761,17.05,15.761,entry_initial_normal_long
2661,90004,HYPE,1.8755000000000206,-0.05412011,5358.510576986005,0.0,5358.510576986005,1.0,-17.05,15.871,0.0,15.761,close_trailing_long
2662,90039,HYPE,0.0,-0.05378757000000001,5358.4567894160045,0.0,5358.4567894160045,1.0,17.07,15.755,17.07,15.755,entry_initial_normal_long
2663,90092,HYPE,2.6287799999999986,-0.05431332600000001,5361.031256090005,0.0,5361.031256090005,1.0,-17.07,15.909,0.0,15.755,close_trailing_long
2664,90095,HYPE,0.0,-0.0537966,5360.977459490005,0.0,5360.977459490005,1.0,17.1,15.73,17.1,15.73,entry_initial_normal_long
2665,90101,HYPE,3.163499999999978,-0.0544293,5364.086530190005,0.0,5364.086530190005,1.0,-17.1,15.915,0.0,15.73,close_trailing_long
2666,90130,HYPE,0.0,-0.05382806000000001,5364.0327021300045,0.0,5364.0327021300045,1.0,17.11,15.73,17.11,15.73,entry_initial_normal_long
2667,90152,HYPE,0.0,-0.07111847600000001,5363.961583654004,0.0,5363.961583654004,1.0,23.14,15.367,40.25,15.521308819875777,entry_trailing_normal_long
2668,90169,HYPE,22.32631999999998,-0.1294118,5386.158491854004,0.0,5386.158491854004,1.0,-40.25,16.076,0.0,15.521308819875777,close_trailing_long
2669,90197,HYPE,0.0,-0.05406648000000001,5386.104425374004,0.0,5386.104425374004,1.0,17.2,15.717,17.2,15.717,entry_initial_normal_long
2670,90205,HYPE,0.24079999999998875,-0.05411464,5386.291110734004,0.0,5386.291110734004,1.0,-17.2,15.731,0.0,15.717,close_trailing_long
2671,90208,HYPE,0.0,-0.05405272,5386.237058014004,0.0,5386.237058014004,1.0,17.2,15.713,17.2,15.713,entry_initial_normal_long
2672,90263,HYPE,0.0,-0.071301204,5386.1657568100045,0.0,5386.1657568100045,1.0,23.26,15.327,40.46,15.491092931290162,entry_trailing_normal_long
2673,90347,HYPE,6.712600000000067,-0.126696444,5392.751660366004,0.0,5392.751660366004,1.0,-40.46,15.657,0.0,15.491092931290162,close_trailing_long
2674,90357,HYPE,0.0,-0.05413174799999999,5392.697528618004,0.0,5392.697528618004,1.0,17.38,15.573,17.38,15.573,entry_initial_normal_long
2675,90367,HYPE,1.546820000000007,-0.054441112,5394.189907506004,0.0,5394.189907506004,1.0,-17.38,15.662,0.0,15.573,close_trailing_long
2676,90517,HYPE,0.0,-0.05414588,5394.135761626004,0.0,5394.135761626004,1.0,17.35,15.604,17.35,15.604,entry_initial_normal_long
2677,90526,HYPE,1.4574000000000245,-0.054437360000000004,5395.538724266004,0.0,5395.538724266004,1.0,-17.35,15.688,0.0,15.604,close_trailing_long
2678,90536,HYPE,0.0,-0.054132000000000007,5395.484592266003,0.0,5395.484592266003,1.0,17.35,15.6,17.35,15.6,entry_initial_normal_long
2679,90543,HYPE,0.2429000000000195,-0.05418058000000001,5395.673311686003,0.0,5395.673311686003,1.0,-17.35,15.614,0.0,15.6,close_trailing_long
2680,90544,HYPE,0.0,-0.054135223999999996,5395.619176462003,0.0,5395.619176462003,1.0,17.38,15.574,17.38,15.574,entry_initial_normal_long
2681,90571,HYPE,2.8329400000000042,-0.054701811999999995,5398.397414650003,0.0,5398.397414650003,1.0,-17.38,15.737,0.0,15.574,close_trailing_long
2682,90577,HYPE,0.0,-0.054176806,5398.343237844003,0.0,5398.343237844003,1.0,17.39,15.577,17.39,15.577,entry_initial_normal_long
2683,90585,HYPE,1.217300000000005,-0.05442026600000001,5399.506117578003,0.0,5399.506117578003,1.0,-17.39,15.647,0.0,15.577,close_trailing_long
2684,90594,HYPE,0.0,-0.05417332800000001,5399.451944250003,0.0,5399.451944250003,1.0,17.39,15.576,17.39,15.576,entry_initial_normal_long
2685,90604,HYPE,0.24345999999998863,-0.05422202,5399.641182230003,0.0,5399.641182230003,1.0,-17.39,15.59,0.0,15.576,close_trailing_long
2686,90610,HYPE,0.0,-0.054183600000000005,5399.586998630003,0.0,5399.586998630003,1.0,17.4,15.57,17.4,15.57,entry_initial_normal_long
2687,90632,HYPE,1.6877999999999918,-0.05452116,5401.220277470003,0.0,5401.220277470003,1.0,-17.4,15.667,0.0,15.57,close_trailing_long
2688,90634,HYPE,0.0,-0.05421104,5401.1660664300025,0.0,5401.1660664300025,1.0,17.42,15.56,17.42,15.56,entry_initial_normal_long
2689,90640,HYPE,1.5155399999999957,-0.05451414800000001,5402.627092282002,0.0,5402.627092282002,1.0,-17.42,15.647,0.0,15.56,close_trailing_long
2690,90658,HYPE,0.0,-0.054228216,5402.572864066002,0.0,5402.572864066002,1.0,17.43,15.556,17.43,15.556,entry_initial_normal_long
2691,90674,HYPE,0.0,-0.07148309600000001,5402.501380970002,0.0,5402.501380970002,1.0,23.57,15.164,41.0,15.330647804878048,entry_trailing_normal_long
2692,90759,HYPE,12.027440000000068,-0.12811680000000003,5414.400704170002,0.0,5414.400704170002,1.0,-41.0,15.624,0.0,15.330647804878048,close_trailing_long
2693,90812,HYPE,0.0,-0.054343296,5414.346360874002,0.0,5414.346360874002,1.0,17.58,15.456,17.58,15.456,entry_initial_normal_long
2694,90867,HYPE,1.4064000000000012,-0.054624575999999994,5415.698136298002,0.0,5415.698136298002,1.0,-17.58,15.536,0.0,15.456,close_trailing_long
2695,90870,HYPE,0.0,-0.054347981999999996,5415.643788316002,0.0,5415.643788316002,1.0,17.61,15.431,17.61,15.431,entry_initial_normal_long
2696,90886,HYPE,0.369810000000014,-0.054421944,5415.959176372003,0.0,5415.959176372003,1.0,-17.61,15.452,0.0,15.431,close_trailing_long
2697,90911,HYPE,0.0,-0.054363867999999996,5415.904812504003,0.0,5415.904812504003,1.0,17.63,15.418,17.63,15.418,entry_initial_normal_long
2698,90988,HYPE,5.482929999999999,-0.05546045399999999,5421.3322820500025,0.0,5421.3322820500025,1.0,-17.63,15.729,0.0,15.418,close_trailing_long
2699,91433,HYPE,0.0,-0.054418386,5421.277863664002,0.0,5421.277863664002,1.0,17.49,15.557,17.49,15.557,entry_initial_normal_long
2700,91447,HYPE,0.961949999999995,-0.054610776,5422.185202888002,0.0,5422.185202888002,1.0,-17.49,15.612,0.0,15.557,close_trailing_long
2701,91449,HYPE,0.0,-0.054404394,5422.130798494002,0.0,5422.130798494002,1.0,17.49,15.553,17.49,15.553,entry_initial_normal_long
2702,91498,HYPE,2.6409899999999964,-0.054932592,5424.716855902002,0.0,5424.716855902002,1.0,-17.49,15.704,0.0,15.553,close_trailing_long
2703,91821,HYPE,0.0,-0.05444726400000001,5424.662408638002,0.0,5424.662408638002,1.0,17.46,15.592,17.46,15.592,entry_initial_normal_long
2704,91887,HYPE,0.8904600000000028,-0.054625356000000014,5425.498243282002,0.0,5425.498243282002,1.0,-17.46,15.643,0.0,15.592,close_trailing_long
2705,92032,HYPE,0.0,-0.054439,5425.443804282002,0.0,5425.443804282002,1.0,17.5,15.554,17.5,15.554,entry_initial_normal_long
2706,92062,HYPE,0.0,-0.07193313000000001,5425.371871152002,0.0,5425.371871152002,1.0,23.67,15.195,41.17,15.347598979839688,entry_trailing_normal_long
2707,92232,HYPE,2.3632000000000137,-0.12684477,5427.608226382003,0.0,5427.608226382003,1.0,-41.17,15.405,0.0,15.347598979839688,close_trailing_long
2708,92260,HYPE,0.0,-0.05445356,5427.553772822002,0.0,5427.553772822002,1.0,17.72,15.365,17.72,15.365,entry_initial_normal_long
