,balance,equity,balance_btc,equity_btc
191160,14949.463486962035,14949.463486962035,0.0,0.0
191220,14949.463486962035,14949.463486962035,0.0,0.0
191280,14949.463486962035,14949.463486962035,0.0,0.0
191340,14949.463486962035,14949.463486962035,0.0,0.0
191400,14949.313470462035,14949.463486962035,0.0,0.0
191460,14949.313470462035,14945.872470462034,0.0,-3.4410000000000647
191520,14949.313470462035,14943.402720462034,0.0,-5.910750000000027
191580,14949.115267026034,14941.626720462034,0.0,-7.686750000000028
191640,14979.164646354035,14938.784227026033,0.0,-10.331040000000067
191700,14979.164646354035,14979.164646354035,0.0,0.0
191760,14979.164646354035,14979.164646354035,0.0,0.0
191820,14979.164646354035,14979.164646354035,0.0,0.0
191880,14979.164646354035,14979.164646354035,0.0,0.0
191940,14979.014303154034,14979.164646354035,0.0,0.0
192000,14979.014303154034,14972.854303154034,0.0,-6.160000000000068
192060,14979.014303154034,14976.102303154034,0.0,-2.912000000000077
192120,14980.823567954034,14976.074303154033,0.0,-2.940000000000012
192180,14980.823567954034,14980.823567954034,0.0,0.0
192240,14980.823567954034,14980.823567954034,0.0,0.0
192300,14980.673207802034,14980.823567954034,0.0,0.0
192360,14980.673207802034,14969.296757802034,0.0,-11.376449999999933
192420,14980.673207802034,14974.802397802034,0.0,-5.87080999999999
192480,14980.474542896034,14971.656317802033,0.0,-9.016889999999943
192540,14980.474542896034,14976.425092896034,0.0,-4.049450000000068
192600,14980.474542896034,14947.548132896034,0.0,-32.92640999999991
192660,14980.474542896034,14963.076932896034,0.0,-17.397609999999947
192720,14980.013393696034,14946.094372896034,0.0,-34.38017000000004
192780,14980.013393696034,14987.941603696034,0.0,7.928209999999573
192840,14980.013393696034,14980.946353696034,0.0,0.9329599999998605
192900,14980.013393696034,14935.710403696034,0.0,-44.30299000000019
192960,14980.013393696034,14956.851603696034,0.0,-23.161790000000316
193020,15004.733642332034,15004.419303696033,0.0,24.405909999999828
193080,15004.733642332034,15004.733642332034,0.0,0.0
193140,15004.733642332034,15004.733642332034,0.0,0.0
193200,15004.733642332034,15004.733642332034,0.0,0.0
193260,15004.733642332034,15004.733642332034,0.0,0.0
193320,15004.733642332034,15004.733642332034,0.0,0.0
193380,15004.733642332034,15004.733642332034,0.0,0.0
193440,15004.733642332034,15004.733642332034,0.0,0.0
193500,15004.733642332034,15004.733642332034,0.0,0.0
193560,15004.733642332034,15004.733642332034,0.0,0.0
193620,15004.733642332034,15004.733642332034,0.0,0.0
193680,15004.733642332034,15004.733642332034,0.0,0.0
193740,15004.733642332034,15004.733642332034,0.0,0.0
193800,15004.733642332034,15004.733642332034,0.0,0.0
193860,15004.733642332034,15004.733642332034,0.0,0.0
193920,15005.112738532034,15004.733642332034,0.0,0.0
193980,15005.341516628034,15005.112738532034,0.0,0.0
194040,15005.341516628034,14999.383816628033,0.0,-5.957700000000024
194100,15005.341516628034,14999.837736628033,0.0,-5.5037800000000745
194160,15015.410646246033,14988.035816628033,0.0,-17.305700000000087
194220,15016.597728786033,15017.214336246034,0.0,1.8036899999999665
194280,15023.285039542034,15013.387808786034,0.0,-3.2099200000000536
194340,15023.285039542034,15023.285039542034,0.0,0.0
194400,15023.134269382033,15023.285039542034,0.0,0.0
194460,15026.918176468034,15027.312789382033,0.0,4.178520000000023
194520,15026.767372268034,15026.918176468034,0.0,0.0
194580,15026.767372268034,15022.409532268033,0.0,-4.35784000000003
194640,15026.568148746033,15014.754642268033,0.0,-12.012730000000015
194700,15026.105732288033,14999.993618746033,0.0,-26.574530000000493
194760,15035.333109012034,15042.459032288032,0.0,16.3532999999997
194820,15041.957580650034,15029.987679012034,0.0,-5.345429999999995
194880,15041.957580650034,15041.957580650034,0.0,0.0
194940,15041.806633322034,15041.957580650034,0.0,0.0
195000,15041.806633322034,15038.187073322035,0.0,-3.6195600000000683
195060,15042.175946910034,15030.802003322035,0.0,-11.004630000000072
195120,15042.175946910034,15038.344846910035,0.0,-3.8310999999999704
195180,15042.702646538035,15035.162086910035,0.0,-7.013859999999986
195240,15048.524674332035,15042.702646538035,0.0,0.0
195300,15048.524674332035,15048.524674332035,0.0,0.0
195360,15048.524674332035,15048.524674332035,0.0,0.0
195420,15048.524674332035,15048.524674332035,0.0,0.0
195480,15048.524674332035,15048.524674332035,0.0,0.0
195540,15048.524674332035,15048.524674332035,0.0,0.0
195600,15048.524674332035,15048.524674332035,0.0,0.0
195660,15048.524674332035,15048.524674332035,0.0,0.0
195720,15048.524674332035,15048.524674332035,0.0,0.0
195780,15048.524674332035,15048.524674332035,0.0,0.0
195840,15048.524674332035,15048.524674332035,0.0,0.0
195900,15048.524674332035,15048.524674332035,0.0,0.0
195960,15048.524674332035,15048.524674332035,0.0,0.0
196020,15048.524674332035,15048.524674332035,0.0,0.0
196080,15048.524674332035,15048.524674332035,0.0,0.0
196140,15048.524674332035,15048.524674332035,0.0,0.0
196200,15048.524674332035,15048.524674332035,0.0,0.0
196260,15048.524674332035,15048.524674332035,0.0,0.0
196320,15048.524674332035,15048.524674332035,0.0,0.0
196380,15048.524674332035,15048.524674332035,0.0,0.0
196440,15048.373641992035,15048.524674332035,0.0,0.0
196500,15048.373641992035,15046.415921992035,0.0,-1.95772000000004
196560,15048.373641992035,15043.680871992035,0.0,-4.692770000000007
196620,15048.174121220036,15041.089771992036,0.0,-7.283870000000003
196680,15049.249139532036,15040.539741220036,0.0,-7.6343799999999815
196740,15049.249139532036,15042.565339532035,0.0,-6.683800000000012
196800,15051.707203500036,15051.858274196036,0.0,0.0
196860,15063.707064834036,15051.794743500037,0.0,0.08754000000000331
196920,15063.555898086035,15063.707064834036,0.0,0.0
196980,15063.555898086035,15055.929478086035,0.0,-7.626419999999977
197040,15066.735145122035,15066.735145122035,0.0,0.0
197100,15066.735145122035,15066.735145122035,0.0,0.0
197160,15066.735145122035,15066.735145122035,0.0,0.0
197220,15066.735145122035,15066.735145122035,0.0,0.0
197280,15066.735145122035,15066.735145122035,0.0,0.0
197340,15066.735145122035,15066.735145122035,0.0,0.0
197400,15066.735145122035,15066.735145122035,0.0,0.0
197460,15066.735145122035,15066.735145122035,0.0,0.0
197520,15066.735145122035,15066.735145122035,0.0,0.0
197580,15066.735145122035,15066.735145122035,0.0,0.0
197640,15066.735145122035,15066.735145122035,0.0,0.0
197700,15066.735145122035,15066.735145122035,0.0,0.0
197760,15066.735145122035,15066.735145122035,0.0,0.0
197820,15066.735145122035,15066.735145122035,0.0,0.0
197880,15066.735145122035,15066.735145122035,0.0,0.0
197940,15066.735145122035,15066.735145122035,0.0,0.0
198000,15066.735145122035,15066.735145122035,0.0,0.0
198060,15066.735145122035,15066.735145122035,0.0,0.0
198120,15066.735145122035,15066.735145122035,0.0,0.0
198180,15066.735145122035,15066.735145122035,0.0,0.0
198240,15066.735145122035,15066.735145122035,0.0,0.0
198300,15066.735145122035,15066.735145122035,0.0,0.0
198360,15066.735145122035,15066.735145122035,0.0,0.0
198420,15066.735145122035,15066.735145122035,0.0,0.0
198480,15066.735145122035,15066.735145122035,0.0,0.0
198540,15066.735145122035,15066.735145122035,0.0,0.0
198600,15066.735145122035,15066.735145122035,0.0,0.0
198660,15066.735145122035,15066.735145122035,0.0,0.0
198720,15066.735145122035,15066.735145122035,0.0,0.0
198780,15066.735145122035,15066.735145122035,0.0,0.0
198840,15066.735145122035,15066.735145122035,0.0,0.0
198900,15066.735145122035,15066.735145122035,0.0,0.0
198960,15066.735145122035,15066.735145122035,0.0,0.0
199020,15066.735145122035,15066.735145122035,0.0,0.0
199080,15066.735145122035,15066.735145122035,0.0,0.0
199140,15066.735145122035,15066.735145122035,0.0,0.0
199200,15066.735145122035,15066.735145122035,0.0,0.0
199260,15066.735145122035,15066.735145122035,0.0,0.0
199320,15066.735145122035,15066.735145122035,0.0,0.0
199380,15066.735145122035,15066.735145122035,0.0,0.0
199440,15066.735145122035,15066.735145122035,0.0,0.0
199500,15066.735145122035,15066.735145122035,0.0,0.0
199560,15066.735145122035,15066.735145122035,0.0,0.0
199620,15066.735145122035,15066.735145122035,0.0,0.0
199680,15066.735145122035,15066.735145122035,0.0,0.0
199740,15066.735145122035,15066.735145122035,0.0,0.0
199800,15066.735145122035,15066.735145122035,0.0,0.0
199860,15066.735145122035,15066.735145122035,0.0,0.0
199920,15066.735145122035,15066.735145122035,0.0,0.0
199980,15066.735145122035,15066.735145122035,0.0,0.0
200040,15066.735145122035,15066.735145122035,0.0,0.0
200100,15066.735145122035,15066.735145122035,0.0,0.0
200160,15066.735145122035,15066.735145122035,0.0,0.0
200220,15066.735145122035,15066.735145122035,0.0,0.0
200280,15066.735145122035,15066.735145122035,0.0,0.0
200340,15066.735145122035,15066.735145122035,0.0,0.0
200400,15066.735145122035,15066.735145122035,0.0,0.0
200460,15066.735145122035,15066.735145122035,0.0,0.0
200520,15066.735145122035,15066.735145122035,0.0,0.0
200580,15066.735145122035,15066.735145122035,0.0,0.0
200640,15066.735145122035,15066.735145122035,0.0,0.0
200700,15066.735145122035,15066.735145122035,0.0,0.0
200760,15066.735145122035,15066.735145122035,0.0,0.0
200820,15066.735145122035,15066.735145122035,0.0,0.0
200880,15080.406313262034,15066.735145122035,0.0,0.0
200940,15084.306314114036,15080.406313262034,0.0,0.0
201000,15084.306314114036,15084.306314114036,0.0,0.0
201060,15084.154951700035,15084.306314114036,0.0,0.0
201120,15087.290652044036,15085.582531700034,0.0,1.427580000000054
201180,15087.658524244036,15079.651732044036,0.0,-7.63891999999988
201240,15089.957406062034,15087.680234244035,0.0,0.021709999999949405
201300,15099.711551010034,15070.030066062034,0.0,-19.92734000000034
201360,15099.050578798035,15096.076151010035,0.0,-3.63539999999993
201420,15120.422541750193,15049.137618798035,0.0,-49.912959999999835
201480,15131.621848544035,15124.183052166034,0.0,3.760510415841608
201540,15135.617145238035,15113.905948544036,0.0,-17.715899999999944
201600,15148.265022884036,15194.935730838035,0.0,59.31858559999982
201660,15148.265022884036,15134.960502884036,0.0,-13.304520000000016
201720,15148.064321164036,15132.834522884035,0.0,-15.430499999999935
