,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
756,237033,DOGE,26.41430646473985,-0.22034163200000004,3155.3007272436516,0.0,3155.3007272436516,1.0,-134848.0,0.00817,692909.0,0.007974117921921424,close_trailing_long
757,237035,DOGE,26.363309448812448,-0.2221303936,3181.441906298864,0.0,3181.441906298864,1.0,-135976.0,0.008168,556933.0,0.007974117921921424,close_trailing_long
758,237037,DOGE,8.621321550807115,-0.2203793622,3189.842848487471,0.0,3189.842848487471,1.0,-137103.0,0.008037,419830.0,0.007974117921921424,close_trailing_long
759,237040,DOGE,17.1669148630715,-0.222665807,3206.7870975435426,0.0,3206.7870975435426,1.0,-137465.0,0.008099,282365.0,0.007974117921921424,close_trailing_long
760,237042,DOGE,26.931728780068706,-0.22578299100000002,3233.4930433326113,0.0,3233.4930433326113,1.0,-138195.0,0.008169,144170.0,0.007974117921921424,close_trailing_long
761,237048,DOGE,36.63156605193719,-0.22955860039999998,3269.895050784148,0.0,3269.895050784148,1.0,-139346.0,0.008237,4824.0,0.007974117921921424,close_trailing_long
762,237053,DOGE,1.475575144651047,-0.007988543999999998,3271.362637384799,0.0,3271.362637384799,1.0,-4824.0,0.00828,0.0,0.007974117921921424,close_trailing_long
763,237089,DOGE,0.0,-0.23055343199999997,3271.1320839527993,0.0,3271.1320839527993,1.0,143916.0,0.00801,143916.0,0.00801,entry_initial_normal_long
764,237093,DOGE,0.0,-0.16822827,3270.9638556827995,0.0,3270.9638556827995,1.0,108255.0,0.00777,252171.0,0.007906969913273136,entry_grid_cropped_long
765,237142,DOGE,0.0,-0.6676167488,3270.2962389339996,0.0,3270.2962389339996,1.0,477688.0,0.006988,729859.0,0.007305510042350646,entry_trailing_normal_long
766,237172,DOGE,0.0,-0.539382692,3269.7568562419997,0.0,3269.7568562419997,1.0,387265.0,0.006964,1117124.0,0.007187121316881564,entry_trailing_cropped_long
767,237189,DOGE,0.4505801177470173,-0.22508007400000002,3269.982356285747,0.0,3269.982356285747,1.0,-156523.0,0.00719,960601.0,0.007187121316881564,close_trailing_long
768,237198,DOGE,10.612764226884401,-0.22686239900000002,3280.3682581136313,0.0,3280.3682581136313,1.0,-156349.0,0.007255,804252.0,0.007187121316881564,close_trailing_long
769,237201,DOGE,41.54516193239429,-0.2337632784,3321.6796567676256,0.0,3321.6796567676256,1.0,-156846.0,0.007452,647406.0,0.007187121316881564,close_trailing_long
770,237203,DOGE,30.633185331553193,-0.234419796,3352.0784223031787,0.0,3352.0784223031787,1.0,-158821.0,0.00738,488585.0,0.007187121316881564,close_trailing_long
771,237208,DOGE,65.21248093680737,-0.24342567,3417.0474775699863,0.0,3417.0474775699863,1.0,-160275.0,0.007594,328310.0,0.007187121316881564,close_trailing_long
772,237212,DOGE,100.29611312657319,-0.2549070362,3517.0886836603595,0.0,3517.0886836603595,1.0,-163381.0,0.007801,164929.0,0.007187121316881564,close_trailing_long
773,237214,DOGE,126.6454633280406,-0.26240203900000003,3643.4717449494,0.0,3643.4717449494,1.0,-164929.0,0.007955,0.0,0.007187121316881564,close_trailing_long
774,237316,DOGE,0.0,-0.25677792,3643.2149670294,0.0,3643.2149670294,1.0,170730.0,0.00752,170730.0,0.00752,entry_initial_normal_long
775,237318,DOGE,1.6648400000000765,-0.250724904,3644.6290821254,0.0,3644.6290821254,1.0,-166484.0,0.00753,4246.0,0.00752,close_trailing_long
776,237319,DOGE,0.0,-0.057394424000000006,3644.5716877014,0.0,3644.5716877014,1.0,38212.0,0.00751,42458.0,0.0075110000471053755,entry_initial_partial_long
777,237322,DOGE,2.1228979999999686,-0.06420498760000001,3646.6303807138,0.0,3646.6303807138,1.0,-42458.0,0.007561,0.0,0.0075110000471053755,close_trailing_long
778,237323,DOGE,0.0,-0.257001,3646.3733797138,0.0,3646.3733797138,1.0,171334.0,0.0075,171334.0,0.0075,entry_initial_normal_long
779,237325,DOGE,4.845117000000063,-0.25157852340000003,3650.9669181904,0.0,3650.9669181904,1.0,-167073.0,0.007529,4261.0,0.0075,close_trailing_long
780,237326,DOGE,0.0,-0.05755043520000001,3650.9093677552,0.0,3650.9093677552,1.0,38718.0,0.007432,42979.0,0.007438741617999488,entry_initial_partial_long
781,237337,DOGE,2.3749499999999975,-0.0644169252,3653.21990083,0.0,3653.21990083,1.0,-42979.0,0.007494,0.0,0.007438741617999488,close_trailing_long
782,237399,DOGE,0.0,-0.25746458400000005,3652.962436246,0.0,3652.962436246,1.0,174434.0,0.00738,174434.0,0.00738,entry_initial_normal_long
783,237405,DOGE,19.05075200000002,-0.2548718464,3671.7583163996,0.0,3671.7583163996,1.0,-170096.0,0.007492,4338.0,0.00738,close_trailing_long
784,237410,DOGE,1.054133999999997,-0.0066137148,3672.8058366848,0.0,3672.8058366848,1.0,-4338.0,0.007623,0.0,0.00738,close_trailing_long
785,238219,DOGE,0.0,-0.258844662,3672.5469920228,0.0,3672.5469920228,1.0,153891.0,0.00841,153891.0,0.00841,entry_initial_normal_long
786,238234,DOGE,1.500639999999939,-0.25270777600000005,3673.7949242468003,0.0,3673.7949242468003,1.0,-150064.0,0.00842,3827.0,0.00841,close_trailing_long
787,238236,DOGE,0.038269999999998444,-0.006444668000000001,3673.8267495788004,0.0,3673.8267495788004,1.0,-3827.0,0.00842,0.0,0.00841,close_trailing_long
788,238423,DOGE,0.0,-0.258917104,3673.5678324748005,0.0,3673.5678324748005,1.0,158456.0,0.00817,158456.0,0.00817,entry_initial_normal_long
789,238431,DOGE,1.545149999999937,-0.25278654,3674.8601959348007,0.0,3674.8601959348007,1.0,-154515.0,0.00818,3941.0,0.00817,close_trailing_long
790,238432,DOGE,0.0,-0.057885168,3674.8023107668005,0.0,3674.8023107668005,1.0,35556.0,0.00814,39497.0,0.008142993391903181,entry_initial_partial_long
791,238434,DOGE,0.3557340000000336,-0.0643959088,3675.0936488580005,0.0,3675.0936488580005,1.0,-39497.0,0.008152,0.0,0.008142993391903181,close_trailing_long
792,238435,DOGE,0.0,-0.25900554000000003,3674.8346433180004,0.0,3674.8346433180004,1.0,159290.0,0.00813,159290.0,0.00813,entry_initial_normal_long
793,238445,DOGE,2.1746060000000194,-0.2529998752,3676.7562494428003,0.0,3676.7562494428003,1.0,-155329.0,0.008144,3961.0,0.00813,close_trailing_long
794,238446,DOGE,0.0,-0.0579336,3676.6983158428,0.0,3676.6983158428,1.0,35850.0,0.00808,39811.0,0.008084974755720781,entry_initial_partial_long
795,238452,DOGE,2.986830000000008,-0.06497155200000002,3679.6201742908,0.0,3679.6201742908,1.0,-39811.0,0.00816,0.0,0.008084974755720781,close_trailing_long
796,238464,DOGE,0.0,-0.259325638,3679.3608486528,0.0,3679.3608486528,1.0,161473.0,0.00803,161473.0,0.00803,entry_initial_normal_long
797,238471,DOGE,1.5745699999999359,-0.253190856,3680.6822277968,0.0,3680.6822277968,1.0,-157457.0,0.00804,4016.0,0.00803,close_trailing_long
798,238472,DOGE,0.0,-0.05797760000000001,3680.6242501968,0.0,3680.6242501968,1.0,36236.0,0.008,40252.0,0.008002993143197855,entry_initial_partial_long
799,238485,DOGE,0.28203999999994983,-0.064483704,3680.8418064928,0.0,3680.8418064928,1.0,-40252.0,0.00801,0.0,0.008002993143197855,close_trailing_long
800,238773,DOGE,0.0,-0.2594112,3680.5823952928,0.0,3680.5823952928,1.0,162132.0,0.008,162132.0,0.008,entry_initial_normal_long
801,238790,DOGE,4.426800000000039,-0.25384536,3684.7553499328,0.0,3684.7553499328,1.0,-158100.0,0.008028,4032.0,0.008,close_trailing_long
802,238798,DOGE,0.21772800000000092,-0.006494745600000001,3684.9665831872003,0.0,3684.9665831872003,1.0,-4032.0,0.008054,0.0,0.008,close_trailing_long
803,241758,DOGE,0.0,-0.259702944,3684.7068802432004,0.0,3684.7068802432004,1.0,142381.0,0.00912,142381.0,0.00912,entry_initial_normal_long
804,241766,DOGE,1.3883999999999435,-0.25352184,3685.8417584032004,0.0,3685.8417584032004,1.0,-138840.0,0.00913,3541.0,0.00912,close_trailing_long
805,241770,DOGE,0.0,-0.058069768,3685.7836886352,0.0,3685.7836886352,1.0,32012.0,0.00907,35553.0,0.009074979889179534,entry_initial_partial_long
806,241776,DOGE,5.689195000000026,-0.065666391,3691.4072172442,0.0,3691.4072172442,1.0,-35553.0,0.009235,0.0,0.009074979889179534,close_trailing_long
807,242857,DOGE,0.0,-0.260155392,3691.1470618522003,0.0,3691.1470618522003,1.0,145176.0,0.00896,145176.0,0.00896,entry_initial_normal_long
808,242864,DOGE,5.521074000000119,-0.2547904868,3696.4133453654003,0.0,3696.4133453654003,1.0,-141566.0,0.008999,3610.0,0.00896,close_trailing_long
809,242867,DOGE,0.036100000000004795,-0.006476340000000001,3696.4429690254005,0.0,3696.4429690254005,1.0,-3610.0,0.00897,0.0,0.00896,close_trailing_long
810,242868,DOGE,0.0,-0.26051038400000004,3696.1824586414004,0.0,3696.1824586414004,1.0,146026.0,0.00892,146026.0,0.00892,entry_initial_normal_long
811,242877,DOGE,0.0,-0.19008894,3695.9923697014005,0.0,3695.9923697014005,1.0,109878.0,0.00865,255904.0,0.00880406957296486,entry_grid_cropped_long
812,242892,DOGE,0.0,-0.8443532262000001,3695.1480164752006,0.0,3695.1480164752006,1.0,484759.0,0.008709,740663.0,0.008741847170710564,entry_trailing_normal_long
813,242896,DOGE,16.871895371266216,-0.2573355296,3711.7625763168667,0.0,3711.7625763168667,1.0,-145256.0,0.008858,595407.0,0.008741847170710564,close_trailing_long
814,242898,DOGE,42.919545168792375,-0.2636867448,3754.418434740859,0.0,3754.418434740859,1.0,-145909.0,0.009036,449498.0,0.008741847170710564,close_trailing_long
815,242900,DOGE,26.88320746351061,-0.26341149280000004,3781.0382307115697,0.0,3781.0382307115697,1.0,-147586.0,0.008924,301912.0,0.008741847170710564,close_trailing_long
816,242902,DOGE,59.92141132294747,-0.271847928,3840.6877941065172,0.0,3840.6877941065172,1.0,-148632.0,0.009145,153280.0,0.008741847170710564,close_trailing_long
817,242905,DOGE,64.03732170763122,-0.2767710364,3904.4483447777484,0.0,3904.4483447777484,1.0,-150977.0,0.009166,2303.0,0.008741847170710564,close_trailing_long
818,242909,DOGE,1.0367019658535717,-0.0042338352,3905.480812908402,0.0,3905.480812908402,1.0,-2303.0,0.009192,0.0,0.008741847170710564,close_trailing_long
819,248587,DOGE,0.0,-0.27524265600000003,3905.205570252402,0.0,3905.205570252402,1.0,153424.0,0.00897,153424.0,0.00897,entry_initial_normal_long
820,248596,DOGE,21.992522999999935,-0.27279705060000004,3926.925296201802,0.0,3926.925296201802,1.0,-149609.0,0.009117,3815.0,0.00897,close_trailing_long
821,248605,DOGE,0.6866999999999985,-0.00698145,3927.605014751802,0.0,3927.605014751802,1.0,-3815.0,0.00915,0.0,0.00897,close_trailing_long
822,251116,DOGE,0.0,-0.2768025,3927.328212251802,0.0,3927.328212251802,1.0,162825.0,0.0085,162825.0,0.0085,entry_initial_normal_long
823,251122,DOGE,17.624135999999996,-0.27344402720000005,3944.6789042246023,0.0,3944.6789042246023,1.0,-158776.0,0.008611,4049.0,0.0085,close_trailing_long
824,251129,DOGE,0.21459699999999687,-0.0069262194,3944.8865750052023,0.0,3944.8865750052023,1.0,-4049.0,0.008553,0.0,0.0085,close_trailing_long
825,251132,DOGE,0.0,-0.27802021,3944.6085547952025,0.0,3944.6085547952025,1.0,164509.0,0.00845,164509.0,0.00845,entry_initial_normal_long
826,251134,DOGE,2.2458520000000197,-0.2715555904,3946.5828512048024,0.0,3946.5828512048024,1.0,-160418.0,0.008464,4091.0,0.00845,close_trailing_long
827,251135,DOGE,0.0,-0.062173092,3946.520678112802,0.0,3946.520678112802,1.0,36955.0,0.008412,41046.0,0.008415787409248159,entry_initial_partial_long
828,251141,DOGE,4.646924000000075,-0.0700162668,3951.0975858460024,0.0,3951.0975858460024,1.0,-41046.0,0.008529,0.0,0.008415787409248159,close_trailing_long
829,251178,DOGE,0.0,-0.27845747000000004,3950.8191283760025,0.0,3950.8191283760025,1.0,166741.0,0.00835,166741.0,0.00835,entry_initial_normal_long
830,251181,DOGE,17.07247500000015,-0.27494814500000003,3967.616655231003,0.0,3967.616655231003,1.0,-162595.0,0.008455,4146.0,0.00835,close_trailing_long
831,251184,DOGE,0.5265420000000015,-0.007029128400000001,3968.136168102603,0.0,3968.136168102603,1.0,-4146.0,0.008477,0.0,0.00835,close_trailing_long
832,251293,DOGE,0.0,-0.27965850000000003,3967.8565096026027,0.0,3967.8565096026027,1.0,169490.0,0.00825,169490.0,0.00825,entry_initial_normal_long
833,251302,DOGE,23.799600000000005,-0.27746367,3991.378645932603,0.0,3991.378645932603,1.0,-165275.0,0.008394,4215.0,0.00825,close_trailing_long
834,251306,DOGE,0.5900999999999978,-0.00707277,3991.961673162603,0.0,3991.961673162603,1.0,-4215.0,0.00839,0.0,0.00825,close_trailing_long
835,251906,DOGE,0.0,-0.281337936,3991.680335226603,0.0,3991.680335226603,1.0,172812.0,0.00814,172812.0,0.00814,entry_initial_normal_long
836,251912,DOGE,17.019914000000067,-0.27774477480000004,4008.422504451803,0.0,4008.422504451803,1.0,-168514.0,0.008241,4298.0,0.00814,close_trailing_long
837,251915,DOGE,0.04297999999999825,-0.007005739999999999,4008.458478711803,0.0,4008.458478711803,1.0,-4298.0,0.00815,0.0,0.00814,close_trailing_long
838,251917,DOGE,0.0,-0.28250046,4008.175978251803,0.0,4008.175978251803,1.0,174383.0,0.0081,174383.0,0.0081,entry_initial_normal_long
839,251923,DOGE,9.522576000000084,-0.2773790352,4017.421175216603,0.0,4017.421175216603,1.0,-170046.0,0.008156,4337.0,0.0081,close_trailing_long
840,251925,DOGE,0.04770700000000257,-0.007035481400000001,4017.461846735203,0.0,4017.461846735203,1.0,-4337.0,0.008111,0.0,0.0081,close_trailing_long
841,252022,DOGE,0.0,-0.283134306,4017.1787124292027,0.0,4017.1787124292027,1.0,178521.0,0.00793,178521.0,0.00793,entry_initial_normal_long
842,252028,DOGE,0.0,-0.206598002,4016.9721144272025,0.0,4016.9721144272025,1.0,134329.0,0.00769,312850.0,0.007826950743167652,entry_grid_cropped_long
843,252038,DOGE,2.12506718123721,-0.276505047,4018.8206765614395,0.0,4018.8206765614395,1.0,-176365.0,0.007839,136485.0,0.007826950743167652,close_trailing_long
844,252042,DOGE,14.747102818762981,-0.21660169499999998,4033.3511776852024,0.0,4033.3511776852024,1.0,-136485.0,0.007935,0.0,0.007826950743167652,close_trailing_long
845,252046,DOGE,0.0,-0.284255622,4033.0669220632026,0.0,4033.0669220632026,1.0,181517.0,0.00783,181517.0,0.00783,entry_initial_normal_long
846,252052,DOGE,17.346195999999846,-0.2806543712,4050.1324636920026,0.0,4050.1324636920026,1.0,-177002.0,0.007928,4515.0,0.00783,close_trailing_long
847,252054,DOGE,0.2708999999999968,-0.00712467,4050.3962390220026,0.0,4050.3962390220026,1.0,-4515.0,0.00789,0.0,0.00783,close_trailing_long
848,252060,DOGE,0.0,-0.28545676,4050.1107822620024,0.0,4050.1107822620024,1.0,183220.0,0.00779,183220.0,0.00779,entry_initial_normal_long
849,252062,DOGE,6.431867999999924,-0.2796433276,4056.2630069344023,0.0,4056.2630069344023,1.0,-178663.0,0.007826,4557.0,0.00779,close_trailing_long
850,252065,DOGE,0.3007620000000004,-0.007159958400000001,4056.5566089760023,0.0,4056.5566089760023,1.0,-4557.0,0.007856,0.0,0.00779,close_trailing_long
851,252070,DOGE,0.0,-0.285890816,4056.270718160002,0.0,4056.270718160002,1.0,184208.0,0.00776,184208.0,0.00776,entry_initial_normal_long
852,252078,DOGE,0.0,-0.20860810800000001,4056.062110052002,0.0,4056.062110052002,1.0,138518.0,0.00753,322726.0,0.00766128114871439,entry_grid_cropped_long
853,252087,DOGE,4.497150052093697,-0.2796658704,4060.2795942336957,0.0,4060.2795942336957,1.0,-181932.0,0.007686,140794.0,0.00766128114871439,close_trailing_long
854,252090,DOGE,7.563291947906182,-0.217245142,4067.6256410396018,0.0,4067.6256410396018,1.0,-140794.0,0.007715,0.0,0.00766128114871439,close_trailing_long
855,260070,DOGE,0.0,-0.28667021600000003,4067.338970823602,0.0,4067.338970823602,1.0,193174.0,0.00742,193174.0,0.00742,entry_initial_normal_long
856,260114,DOGE,4.520879999999947,-0.28044525600000003,4071.579405567602,0.0,4071.579405567602,1.0,-188370.0,0.007444,4804.0,0.00742,close_trailing_long
857,260130,DOGE,0.05764799999999932,-0.0071406656,4071.629912902002,0.0,4071.629912902002,1.0,-4804.0,0.007432,0.0,0.00742,close_trailing_long
858,261054,DOGE,0.0,-0.286953576,4071.342959326002,0.0,4071.342959326002,1.0,131389.0,0.01092,131389.0,0.01092,entry_initial_normal_long
859,261056,DOGE,4.227993000000006,-0.28066186260000003,4075.290290463402,0.0,4075.290290463402,1.0,-128121.0,0.010953,3268.0,0.01092,close_trailing_long
860,261057,DOGE,0.0,-0.0642179904,4075.226072473002,0.0,4075.226072473002,1.0,29599.0,0.010848,32867.0,0.010855159034898226,entry_initial_partial_long
861,261059,DOGE,1.2765859999999685,-0.0716106196,4076.431047853402,0.0,4076.431047853402,1.0,-32867.0,0.010894,0.0,0.010855159034898226,close_trailing_long
862,261060,DOGE,0.0,-0.287290884,4076.143756969402,0.0,4076.143756969402,1.0,132882.0,0.01081,132882.0,0.01081,entry_initial_normal_long
863,261062,DOGE,11.273286000000034,-0.28240229320000004,4087.1346406762023,0.0,4087.1346406762023,1.0,-129578.0,0.010897,3304.0,0.01081,close_trailing_long
864,261063,DOGE,0.0,-0.06432691200000001,4087.070313764202,0.0,4087.070313764202,1.0,29562.0,0.01088,32866.0,0.010872962940424755,entry_initial_partial_long
865,261067,DOGE,0.0,-0.155001024,4086.9153127402024,0.0,4086.9153127402024,1.0,72976.0,0.01062,105842.0,0.010698549914022788,entry_grid_normal_long
866,261071,DOGE,0.0,-0.2717624,4086.643550340202,0.0,4086.643550340202,1.0,130655.0,0.0104,236497.0,0.01053361319593906,entry_grid_cropped_long
867,261076,DOGE,11.650408717404444,-0.283198344,4098.010760713607,0.0,4098.010760713607,1.0,-133320.0,0.010621,103177.0,0.01053361319593906,close_trailing_long
868,261076,DOGE,0.0,-0.9516331032,4097.059127610407,0.0,4097.059127610407,1.0,447996.0,0.010621,551173.0,0.010604641600218815,entry_trailing_normal_long
869,261081,DOGE,6.420302946948885,-0.282869109,4103.196561448356,0.0,4103.196561448356,1.0,-132765.0,0.010653,418408.0,0.010604641600218815,close_trailing_long
870,261083,DOGE,6.030988910105622,-0.28321119,4108.944339168462,0.0,4108.944339168462,1.0,-132963.0,0.01065,285445.0,0.010604641600218815,close_trailing_long
871,261086,DOGE,0.7134709308646893,-0.28254429999999997,4109.375265799326,0.0,4109.375265799326,1.0,-133150.0,0.01061,152295.0,0.010604641600218815,close_trailing_long
872,261089,DOGE,0.7135459484616258,-0.28257400800000004,4109.806237739788,0.0,4109.806237739788,1.0,-133164.0,0.01061,19131.0,0.010604641600218815,close_trailing_long
873,261090,DOGE,0.0,-0.031009552000000003,4109.775228187788,0.0,4109.775228187788,1.0,14504.0,0.01069,33635.0,0.010641449634422064,entry_initial_partial_long
874,261092,DOGE,6.308256546213872,-0.072846683,4116.010638051002,0.0,4116.010638051002,1.0,-33635.0,0.010829,0.0,0.010641449634422064,close_trailing_long
875,261112,DOGE,0.0,-0.29008035,4115.720557701003,0.0,4115.720557701003,1.0,135425.0,0.01071,135425.0,0.01071,entry_initial_normal_long
876,261114,DOGE,1.3205699999999463,-0.283130208,4116.757997493002,0.0,4116.757997493002,1.0,-132057.0,0.01072,3368.0,0.01071,close_trailing_long
877,261115,DOGE,0.0,-0.064832712,4116.693164781002,0.0,4116.693164781002,1.0,30324.0,0.01069,33692.0,0.010691999287664728,entry_initial_partial_long
878,261119,DOGE,4.379983999999993,-0.0729229648,4121.000225816202,0.0,4121.000225816202,1.0,-33692.0,0.010822,0.0,0.010691999287664728,close_trailing_long
879,261406,DOGE,0.0,-0.290431078,4120.709794738202,0.0,4120.709794738202,1.0,121723.0,0.01193,121723.0,0.01193,entry_initial_normal_long
880,261411,DOGE,15.549176000000108,-0.2863184912,4135.972652247002,0.0,4135.972652247002,1.0,-118696.0,0.012061,3027.0,0.01193,close_trailing_long
881,261413,DOGE,0.4752390000000027,-0.007317469800000001,4136.440573777202,0.0,4136.440573777202,1.0,-3027.0,0.012087,0.0,0.01193,close_trailing_long
882,261418,DOGE,0.0,-0.29151902,4136.149054757202,0.0,4136.149054757202,1.0,122590.0,0.01189,122590.0,0.01189,entry_initial_normal_long
883,261424,DOGE,0.0,-0.21271697,4135.936337787202,0.0,4135.936337787202,1.0,92245.0,0.01153,214835.0,0.01173542462820304,entry_grid_cropped_long
884,261436,DOGE,0.0,-0.9547328520000001,4134.981604935202,0.0,4134.981604935202,1.0,406962.0,0.01173,621797.0,0.01173187424513145,entry_trailing_normal_long
885,261443,DOGE,0.9841833039240043,-0.284387412,4135.681400827126,0.0,4135.681400827126,1.0,-121119.0,0.01174,500678.0,0.01173187424513145,close_trailing_long
886,261447,DOGE,31.511373819021223,-0.2905397776,4166.902234868547,0.0,4166.902234868547,1.0,-121139.0,0.011992,379539.0,0.01173187424513145,close_trailing_long
887,261449,DOGE,18.079340884726037,-0.29000030400000004,4184.691575449273,0.0,4184.691575449273,1.0,-122054.0,0.01188,257485.0,0.01173187424513145,close_trailing_long
888,261452,DOGE,42.79408940301253,-0.296165715,4227.189499137286,0.0,4227.189499137286,1.0,-122575.0,0.012081,134910.0,0.01173187424513145,close_trailing_long
889,261455,DOGE,54.99165096782382,-0.301526464,4281.879623641109,0.0,4281.879623641109,1.0,-123820.0,0.012176,11090.0,0.01173187424513145,close_trailing_long
890,261459,DOGE,7.464964621492216,-0.02751429,4289.317073972601,0.0,4289.317073972601,1.0,-11090.0,0.012405,0.0,0.01173187424513145,close_trailing_long
891,261608,DOGE,0.0,-0.302294028,4289.014779944601,0.0,4289.014779944601,1.0,91438.0,0.01653,91438.0,0.01653,entry_initial_normal_long
892,261610,DOGE,17.030324000000018,-0.2981822488,4305.746921695802,0.0,4305.746921695802,1.0,-89164.0,0.016721,2274.0,0.01653,close_trailing_long
893,261612,DOGE,1.4030579999999988,-0.0077984556,4307.142181240201,0.0,4307.142181240201,1.0,-2274.0,0.017147,0.0,0.01653,close_trailing_long
894,261613,DOGE,0.0,-0.303551696,4306.8386295442015,0.0,4306.8386295442015,1.0,91874.0,0.01652,91874.0,0.01652,entry_initial_normal_long
895,261615,DOGE,56.17230299999992,-0.3072365166,4362.703696027602,0.0,4362.703696027602,1.0,-89589.0,0.017147,2285.0,0.01652,close_trailing_long
896,261617,DOGE,1.709179999999997,-0.007891476,4364.404984551602,0.0,4364.404984551602,1.0,-2285.0,0.017268,0.0,0.01652,close_trailing_long
897,261619,DOGE,0.0,-0.307584602,4364.097399949602,0.0,4364.097399949602,1.0,93151.0,0.01651,93151.0,0.01651,entry_initial_normal_long
898,261620,DOGE,0.0,-0.2244402,4363.872959749602,0.0,4363.872959749602,1.0,70050.0,0.01602,163201.0,0.016299679597551485,entry_grid_cropped_long
899,261626,DOGE,0.0,-0.9921305984000001,4362.880829151202,0.0,4362.880829151202,1.0,309152.0,0.016046,472353.0,0.016133647932796022,entry_trailing_normal_long
900,261632,DOGE,0.5902849011314188,-0.29997158400000007,4363.1711424683335,0.0,4363.1711424683335,1.0,-92928.0,0.01614,379425.0,0.016133647932796022,close_trailing_long
901,261632,DOGE,0.0,-0.61810476,4362.553037708333,0.0,4362.553037708333,1.0,194740.0,0.01587,574165.0,0.016044226253605028,entry_trailing_cropped_long
902,261634,DOGE,17.358513089399956,-0.30330299400000005,4379.608247803733,0.0,4379.608247803733,1.0,-93439.0,0.01623,480726.0,0.016044226253605028,close_trailing_long
903,261637,DOGE,56.354980506834,-0.31227351600000003,4435.650954794567,0.0,4435.650954794567,1.0,-93804.0,0.016645,386922.0,0.016044226253605028,close_trailing_long
904,261637,DOGE,0.0,-0.607898703,4435.043056091567,0.0,4435.043056091567,1.0,182607.0,0.016645,569529.0,0.016236851197212722,entry_trailing_cropped_long
905,261639,DOGE,63.372842373627854,-0.31748897600000003,4498.098409489196,0.0,4498.098409489196,1.0,-93865.0,0.016912,475664.0,0.016236851197212722,close_trailing_long
906,261641,DOGE,44.852894876546145,-0.31811697840000003,4542.633187387341,0.0,4542.633187387341,1.0,-95199.0,0.016708,380465.0,0.016236851197212722,close_trailing_long
907,261643,DOGE,143.6504541975745,-0.34093876040000004,4685.942702824516,0.0,4685.942702824516,1.0,-96142.0,0.017731,284323.0,0.016236851197212722,close_trailing_long
908,261646,DOGE,173.67018251642835,-0.35679198,4859.256093360945,0.0,4859.256093360945,1.0,-99175.0,0.017988,185148.0,0.016236851197212722,close_trailing_long
909,261648,DOGE,108.00045332505206,-0.3555693882,4966.900977297797,0.0,4966.900977297797,1.0,-102843.0,0.017287,82305.0,0.016236851197212722,close_trailing_long
910,261651,DOGE,132.3586872134069,-0.293746545,5098.965917966204,0.0,5098.965917966204,1.0,-82305.0,0.017845,0.0,0.016236851197212722,close_trailing_long
911,261834,DOGE,0.0,-0.35935620000000007,5098.606561766204,0.0,5098.606561766204,1.0,85561.0,0.021,85561.0,0.021,entry_initial_normal_long
912,261836,DOGE,5.1728459999999625,-0.3514531692,5103.427954597004,0.0,5103.427954597004,1.0,-83433.0,0.021062,2128.0,0.021,close_trailing_long
913,261836,DOGE,0.0,-0.262213156,5103.165741441004,0.0,5103.165741441004,1.0,64331.0,0.02038,66459.0,0.02039985223972675,entry_grid_cropped_long
914,261837,DOGE,0.0,-0.350973568,5102.814767873004,0.0,5102.814767873004,1.0,88451.0,0.01984,154910.0,0.020080186043509134,entry_grid_cropped_long
915,261839,DOGE,89.58125537847786,-0.3686247324,5192.0273985190815,0.0,5192.0273985190815,1.0,-87327.0,0.021106,67583.0,0.020080186043509134,close_trailing_long
916,261839,DOGE,0.0,-1.2386942552000002,5190.788704263881,0.0,5190.788704263881,1.0,293446.0,0.021106,361029.0,0.02091397225535477,entry_trailing_normal_long
917,261841,DOGE,0.0,-1.03867028,5189.750033983882,0.0,5189.750033983882,1.0,228782.0,0.0227,589811.0,0.02160675519679775,entry_trailing_cropped_long
918,261842,DOGE,7.26761708552476,-0.04129638000000001,5196.976354689406,0.0,5196.976354689406,1.0,-9220.0,0.022395,580591.0,0.02160675519679775,close_unstuck_long
919,261843,DOGE,3.6404883949043487,-0.0413531188,5200.575489965511,0.0,5200.575489965511,1.0,-9401.0,0.021994,571190.0,0.02160675519679775,close_unstuck_long
920,261844,DOGE,7.966308903083106,-0.0413799408,5208.500418927794,0.0,5208.500418927794,1.0,-9207.0,0.022472,561983.0,0.02160675519679775,close_unstuck_long
921,261845,DOGE,6.613192997732877,-0.041446382999999996,5215.072165542527,0.0,5215.072165542527,1.0,-9285.0,0.022319,552698.0,0.02160675519679775,close_unstuck_long
922,261846,DOGE,4.235452863723568,-0.0414980398,5219.26612036645,0.0,5219.26612036645,1.0,-9407.0,0.022057,543291.0,0.02160675519679775,close_unstuck_long
923,261847,DOGE,3.5260436558516512,-0.041529012000000004,5222.750635010302,0.0,5222.750635010302,1.0,-9447.0,0.02198,533844.0,0.02160675519679775,close_unstuck_long
924,261849,DOGE,3.43556934868688,-0.041558452,5226.144645906989,0.0,5226.144645906989,1.0,-9458.0,0.02197,524386.0,0.02160675519679775,close_unstuck_long
925,261850,DOGE,3.437748817506093,-0.041584816000000004,5229.540809908495,0.0,5229.540809908495,1.0,-9464.0,0.02197,514922.0,0.02160675519679775,close_unstuck_long
926,261852,DOGE,21.229476016740694,-0.3636656252,5250.406620300036,0.0,5250.406620300036,1.0,-83173.0,0.021862,431749.0,0.02160675519679775,close_trailing_long
