,balance,equity,balance_btc,equity_btc
1384860,31602688.392898336,31602688.392898336,0.0,0.0
1384920,31602688.392898336,31602688.392898336,0.0,0.0
1384980,31602688.392898336,31602688.392898336,0.0,0.0
1385040,31602688.392898336,31602688.392898336,0.0,0.0
1385100,31602688.392898336,31602688.392898336,0.0,0.0
1385160,31602688.392898336,31602688.392898336,0.0,0.0
1385220,31602688.392898336,31602688.392898336,0.0,0.0
1385280,31602688.392898336,31602688.392898336,0.0,0.0
1385340,31602688.392898336,31602688.392898336,0.0,0.0
1385400,31602688.392898336,31602688.392898336,0.0,0.0
1385460,31602688.392898336,31602688.392898336,0.0,0.0
1385520,31602688.392898336,31602688.392898336,0.0,0.0
1385580,31602688.392898336,31602688.392898336,0.0,0.0
1385640,31602688.392898336,31602688.392898336,0.0,0.0
1385700,31602688.392898336,31602688.392898336,0.0,0.0
1385760,31602688.392898336,31602688.392898336,0.0,0.0
1385820,31602688.392898336,31602688.392898336,0.0,0.0
1385880,31602688.392898336,31602688.392898336,0.0,0.0
1385940,31602688.392898336,31602688.392898336,0.0,0.0
1386000,31602688.392898336,31602688.392898336,0.0,0.0
1386060,31602688.392898336,31602688.392898336,0.0,0.0
1386120,31602688.392898336,31602688.392898336,0.0,0.0
1386180,31602688.392898336,31602688.392898336,0.0,0.0
1386240,31602688.392898336,31602688.392898336,0.0,0.0
1386300,31602688.392898336,31602688.392898336,0.0,0.0
1386360,31602688.392898336,31602688.392898336,0.0,0.0
1386420,31602688.392898336,31602688.392898336,0.0,0.0
1386480,31602688.392898336,31602688.392898336,0.0,0.0
1386540,31602688.392898336,31602688.392898336,0.0,0.0
1386600,31602688.392898336,31602688.392898336,0.0,0.0
1386660,31602688.392898336,31602688.392898336,0.0,0.0
1386720,31602688.392898336,31602688.392898336,0.0,0.0
1386780,31602688.392898336,31602688.392898336,0.0,0.0
1386840,31602688.392898336,31602688.392898336,0.0,0.0
1386900,31602688.392898336,31602688.392898336,0.0,0.0
1386960,31602688.392898336,31602688.392898336,0.0,0.0
1387020,31602688.392898336,31602688.392898336,0.0,0.0
1387080,31602688.392898336,31602688.392898336,0.0,0.0
1387140,31602688.392898336,31602688.392898336,0.0,0.0
1387200,31602688.392898336,31602688.392898336,0.0,0.0
1387260,31602688.392898336,31602688.392898336,0.0,0.0
1387320,31602688.392898336,31602688.392898336,0.0,0.0
1387380,31602688.392898336,31602688.392898336,0.0,0.0
1387440,31602688.392898336,31602688.392898336,0.0,0.0
1387500,31602688.392898336,31602688.392898336,0.0,0.0
1387560,31602688.392898336,31602688.392898336,0.0,0.0
1387620,31602688.392898336,31602688.392898336,0.0,0.0
1387680,31602688.392898336,31602688.392898336,0.0,0.0
1387740,31602688.392898336,31602688.392898336,0.0,0.0
1387800,31602688.392898336,31602688.392898336,0.0,0.0
1387860,31602688.392898336,31602688.392898336,0.0,0.0
1387920,31602688.392898336,31602688.392898336,0.0,0.0
1387980,31602688.392898336,31602688.392898336,0.0,0.0
1388040,31602688.392898336,31602688.392898336,0.0,0.0
1388100,31602688.392898336,31602688.392898336,0.0,0.0
1388160,31602688.392898336,31602688.392898336,0.0,0.0
1388220,31602688.392898336,31602688.392898336,0.0,0.0
1388280,31602688.392898336,31602688.392898336,0.0,0.0
1388340,31602688.392898336,31602688.392898336,0.0,0.0
1388400,31602688.392898336,31602688.392898336,0.0,0.0
1388460,31602688.392898336,31602688.392898336,0.0,0.0
1388520,31602688.392898336,31602688.392898336,0.0,0.0
1388580,31602688.392898336,31602688.392898336,0.0,0.0
1388640,31602688.392898336,31602688.392898336,0.0,0.0
1388700,31602688.392898336,31602688.392898336,0.0,0.0
1388760,31602688.392898336,31602688.392898336,0.0,0.0
1388820,31602688.392898336,31602688.392898336,0.0,0.0
1388880,31602688.392898336,31602688.392898336,0.0,0.0
1388940,31602688.392898336,31602688.392898336,0.0,0.0
1389000,31602688.392898336,31602688.392898336,0.0,0.0
1389060,31602688.392898336,31602688.392898336,0.0,0.0
1389120,31602688.392898336,31602688.392898336,0.0,0.0
1389180,31602688.392898336,31602688.392898336,0.0,0.0
1389240,31602688.392898336,31602688.392898336,0.0,0.0
1389300,31664512.098616537,31602688.392898336,0.0,0.0
1389360,31669048.043163314,31659868.426906537,0.0,-4643.671710000348
1389420,31669048.043163314,31669048.043163314,0.0,0.0
1389480,31669048.043163314,31669048.043163314,0.0,0.0
1389540,31669048.043163314,31669048.043163314,0.0,0.0
1389600,31669048.043163314,31669048.043163314,0.0,0.0
1389660,31669048.043163314,31669048.043163314,0.0,0.0
1389720,31669048.043163314,31669048.043163314,0.0,0.0
1389780,31669048.043163314,31669048.043163314,0.0,0.0
1389840,31669048.043163314,31669048.043163314,0.0,0.0
1389900,31669048.043163314,31669048.043163314,0.0,0.0
1389960,31669048.043163314,31669048.043163314,0.0,0.0
1390020,31669048.043163314,31669048.043163314,0.0,0.0
1390080,31669048.043163314,31669048.043163314,0.0,0.0
1390140,31669048.043163314,31669048.043163314,0.0,0.0
1390200,31669048.043163314,31669048.043163314,0.0,0.0
1390260,31669048.043163314,31669048.043163314,0.0,0.0
1390320,31669048.043163314,31669048.043163314,0.0,0.0
1390380,31669048.043163314,31669048.043163314,0.0,0.0
1390440,31669048.043163314,31669048.043163314,0.0,0.0
1390500,31669048.043163314,31669048.043163314,0.0,0.0
1390560,31669048.043163314,31669048.043163314,0.0,0.0
1390620,31669048.043163314,31669048.043163314,0.0,0.0
1390680,31669048.043163314,31669048.043163314,0.0,0.0
1390740,31669048.043163314,31669048.043163314,0.0,0.0
1390800,31669048.043163314,31669048.043163314,0.0,0.0
1390860,31669048.043163314,31669048.043163314,0.0,0.0
1390920,31669048.043163314,31669048.043163314,0.0,0.0
1390980,31669048.043163314,31669048.043163314,0.0,0.0
1391040,31669048.043163314,31669048.043163314,0.0,0.0
1391100,31669048.043163314,31669048.043163314,0.0,0.0
1391160,31669048.043163314,31669048.043163314,0.0,0.0
1391220,31669048.043163314,31669048.043163314,0.0,0.0
1391280,31669048.043163314,31669048.043163314,0.0,0.0
1391340,31669048.043163314,31669048.043163314,0.0,0.0
1391400,31669048.043163314,31669048.043163314,0.0,0.0
1391460,31669048.043163314,31669048.043163314,0.0,0.0
1391520,31669048.043163314,31669048.043163314,0.0,0.0
1391580,31669048.043163314,31669048.043163314,0.0,0.0
1391640,31669048.043163314,31669048.043163314,0.0,0.0
1391700,31669048.043163314,31669048.043163314,0.0,0.0
1391760,31669048.043163314,31669048.043163314,0.0,0.0
1391820,31669048.043163314,31669048.043163314,0.0,0.0
1391880,31669048.043163314,31669048.043163314,0.0,0.0
1391940,31669048.043163314,31669048.043163314,0.0,0.0
1392000,31669048.043163314,31669048.043163314,0.0,0.0
1392060,31669048.043163314,31669048.043163314,0.0,0.0
1392120,31669048.043163314,31669048.043163314,0.0,0.0
1392180,31669048.043163314,31669048.043163314,0.0,0.0
1392240,31669048.043163314,31669048.043163314,0.0,0.0
1392300,31669048.043163314,31669048.043163314,0.0,0.0
1392360,31669048.043163314,31669048.043163314,0.0,0.0
1392420,31669048.043163314,31669048.043163314,0.0,0.0
1392480,31669048.043163314,31669048.043163314,0.0,0.0
1392540,31669048.043163314,31669048.043163314,0.0,0.0
1392600,31669048.043163314,31669048.043163314,0.0,0.0
1392660,31669048.043163314,31669048.043163314,0.0,0.0
1392720,31669048.043163314,31669048.043163314,0.0,0.0
1392780,31669048.043163314,31669048.043163314,0.0,0.0
1392840,31669048.043163314,31669048.043163314,0.0,0.0
1392900,31669048.043163314,31669048.043163314,0.0,0.0
1392960,31669048.043163314,31669048.043163314,0.0,0.0
1393020,31669048.043163314,31669048.043163314,0.0,0.0
1393080,31669048.043163314,31669048.043163314,0.0,0.0
1393140,31669048.043163314,31669048.043163314,0.0,0.0
1393200,31669048.043163314,31669048.043163314,0.0,0.0
1393260,31669048.043163314,31669048.043163314,0.0,0.0
1393320,31669048.043163314,31669048.043163314,0.0,0.0
1393380,31669048.043163314,31669048.043163314,0.0,0.0
1393440,31669048.043163314,31669048.043163314,0.0,0.0
1393500,31669048.043163314,31669048.043163314,0.0,0.0
1393560,31669048.043163314,31669048.043163314,0.0,0.0
1393620,31669048.043163314,31669048.043163314,0.0,0.0
1393680,31669048.043163314,31669048.043163314,0.0,0.0
1393740,31669048.043163314,31669048.043163314,0.0,0.0
1393800,31669048.043163314,31669048.043163314,0.0,0.0
1393860,31669048.043163314,31669048.043163314,0.0,0.0
1393920,31669048.043163314,31669048.043163314,0.0,0.0
1393980,31669048.043163314,31669048.043163314,0.0,0.0
1394040,31669048.043163314,31669048.043163314,0.0,0.0
1394100,31669048.043163314,31669048.043163314,0.0,0.0
1394160,31669048.043163314,31669048.043163314,0.0,0.0
1394220,31669048.043163314,31669048.043163314,0.0,0.0
1394280,31669048.043163314,31669048.043163314,0.0,0.0
1394340,31669048.043163314,31669048.043163314,0.0,0.0
1394400,31669048.043163314,31669048.043163314,0.0,0.0
1394460,31669048.043163314,31669048.043163314,0.0,0.0
1394520,31669048.043163314,31669048.043163314,0.0,0.0
1394580,31669048.043163314,31669048.043163314,0.0,0.0
1394640,31669048.043163314,31669048.043163314,0.0,0.0
1394700,31669048.043163314,31669048.043163314,0.0,0.0
1394760,31669048.043163314,31669048.043163314,0.0,0.0
1394820,31669048.043163314,31669048.043163314,0.0,0.0
1394880,31669048.043163314,31669048.043163314,0.0,0.0
1394940,31669048.043163314,31669048.043163314,0.0,0.0
1395000,31669048.043163314,31669048.043163314,0.0,0.0
1395060,31669048.043163314,31669048.043163314,0.0,0.0
1395120,31669048.043163314,31669048.043163314,0.0,0.0
1395180,31669048.043163314,31669048.043163314,0.0,0.0
1395240,31669048.043163314,31669048.043163314,0.0,0.0
1395300,31669048.043163314,31669048.043163314,0.0,0.0
1395360,31669048.043163314,31669048.043163314,0.0,0.0
1395420,31669048.043163314,31669048.043163314,0.0,0.0
1395480,31669048.043163314,31669048.043163314,0.0,0.0
1395540,31669048.043163314,31669048.043163314,0.0,0.0
1395600,31669048.043163314,31669048.043163314,0.0,0.0
1395660,31669048.043163314,31669048.043163314,0.0,0.0
1395720,31669048.043163314,31669048.043163314,0.0,0.0
1395780,31669048.043163314,31669048.043163314,0.0,0.0
1395840,31669048.043163314,31669048.043163314,0.0,0.0
1395900,31669048.043163314,31669048.043163314,0.0,0.0
1395960,31669048.043163314,31669048.043163314,0.0,0.0
1396020,31669048.043163314,31669048.043163314,0.0,0.0
1396080,31669048.043163314,31669048.043163314,0.0,0.0
1396140,31669048.043163314,31669048.043163314,0.0,0.0
1396200,31669048.043163314,31669048.043163314,0.0,0.0
1396260,31665487.024339598,31669048.043163314,0.0,0.0
1396320,31665487.024339598,31665487.024339598,0.0,0.0
1396380,31665487.024339598,31665487.024339598,0.0,0.0
1396440,31665487.024339598,31665487.024339598,0.0,0.0
1396500,31665487.024339598,31665487.024339598,0.0,0.0
1396560,31665487.024339598,31665487.024339598,0.0,0.0
1396620,31665487.024339598,31665487.024339598,0.0,0.0
1396680,31665487.024339598,31665487.024339598,0.0,0.0
1396740,31665487.024339598,31665487.024339598,0.0,0.0
1396800,31665487.024339598,31665487.024339598,0.0,0.0
1396860,31665487.024339598,31665487.024339598,0.0,0.0
1396920,31665487.024339598,31665487.024339598,0.0,0.0
1396980,31665487.024339598,31665487.024339598,0.0,0.0
1397040,31665487.024339598,31665487.024339598,0.0,0.0
1397100,31665487.024339598,31665487.024339598,0.0,0.0
1397160,31665487.024339598,31665487.024339598,0.0,0.0
1397220,31665487.024339598,31665487.024339598,0.0,0.0
1397280,31665487.024339598,31665487.024339598,0.0,0.0
1397340,31665487.024339598,31665487.024339598,0.0,0.0
1397400,31665487.024339598,31665487.024339598,0.0,0.0
1397460,31665487.024339598,31665487.024339598,0.0,0.0
1397520,31665487.024339598,31665487.024339598,0.0,0.0
1397580,31665487.024339598,31665487.024339598,0.0,0.0
1397640,31665487.024339598,31665487.024339598,0.0,0.0
1397700,31665487.024339598,31665487.024339598,0.0,0.0
1397760,31665487.024339598,31665487.024339598,0.0,0.0
1397820,31665487.024339598,31665487.024339598,0.0,0.0
1397880,31665487.024339598,31665487.024339598,0.0,0.0
1397940,31665487.024339598,31665487.024339598,0.0,0.0
1398000,31665487.024339598,31665487.024339598,0.0,0.0
1398060,31665487.024339598,31665487.024339598,0.0,0.0
1398120,31665487.024339598,31665487.024339598,0.0,0.0
1398180,31665487.024339598,31665487.024339598,0.0,0.0
1398240,31665487.024339598,31665487.024339598,0.0,0.0
1398300,31665487.024339598,31665487.024339598,0.0,0.0
1398360,31665487.024339598,31665487.024339598,0.0,0.0
1398420,31665487.024339598,31665487.024339598,0.0,0.0
1398480,31665487.024339598,31665487.024339598,0.0,0.0
1398540,31665487.024339598,31665487.024339598,0.0,0.0
1398600,31665487.024339598,31665487.024339598,0.0,0.0
1398660,31665487.024339598,31665487.024339598,0.0,0.0
1398720,31665487.024339598,31665487.024339598,0.0,0.0
1398780,31665487.024339598,31665487.024339598,0.0,0.0
1398840,31665487.024339598,31665487.024339598,0.0,0.0
1398900,31665487.024339598,31665487.024339598,0.0,0.0
1398960,31665487.024339598,31665487.024339598,0.0,0.0
1399020,31665487.024339598,31665487.024339598,0.0,0.0
1399080,31665487.024339598,31665487.024339598,0.0,0.0
1399140,31665487.024339598,31665487.024339598,0.0,0.0
1399200,31665487.024339598,31665487.024339598,0.0,0.0
1399260,31665487.024339598,31665487.024339598,0.0,0.0
1399320,31665487.024339598,31665487.024339598,0.0,0.0
1399380,31665487.024339598,31665487.024339598,0.0,0.0
1399440,31665487.024339598,31665487.024339598,0.0,0.0
1399500,31665487.024339598,31665487.024339598,0.0,0.0
1399560,31665487.024339598,31665487.024339598,0.0,0.0
1399620,31665487.024339598,31665487.024339598,0.0,0.0
1399680,31665487.024339598,31665487.024339598,0.0,0.0
1399740,31665487.024339598,31665487.024339598,0.0,0.0
1399800,31665487.024339598,31665487.024339598,0.0,0.0
1399860,31665487.024339598,31665487.024339598,0.0,0.0
1399920,31665487.024339598,31665487.024339598,0.0,0.0
1399980,31665487.024339598,31665487.024339598,0.0,0.0
1400040,31665487.024339598,31665487.024339598,0.0,0.0
1400100,31665487.024339598,31665487.024339598,0.0,0.0
1400160,31665487.024339598,31665487.024339598,0.0,0.0
1400220,31665487.024339598,31665487.024339598,0.0,0.0
1400280,31665487.024339598,31665487.024339598,0.0,0.0
1400340,31665487.024339598,31665487.024339598,0.0,0.0
1400400,31665487.024339598,31665487.024339598,0.0,0.0
1400460,31665487.024339598,31665487.024339598,0.0,0.0
1400520,31665487.024339598,31665487.024339598,0.0,0.0
1400580,31665487.024339598,31665487.024339598,0.0,0.0
1400640,31665487.024339598,31665487.024339598,0.0,0.0
1400700,31665487.024339598,31665487.024339598,0.0,0.0
1400760,31665487.024339598,31665487.024339598,0.0,0.0
1400820,31665487.024339598,31665487.024339598,0.0,0.0
1400880,31665487.024339598,31665487.024339598,0.0,0.0
1400940,31665487.024339598,31665487.024339598,0.0,0.0
1401000,31665487.024339598,31665487.024339598,0.0,0.0
1401060,31665487.024339598,31665487.024339598,0.0,0.0
1401120,31665487.024339598,31665487.024339598,0.0,0.0
1401180,31665487.024339598,31665487.024339598,0.0,0.0
1401240,31665487.024339598,31665487.024339598,0.0,0.0
1401300,31665487.024339598,31665487.024339598,0.0,0.0
1401360,31665487.024339598,31665487.024339598,0.0,0.0
1401420,31665487.024339598,31665487.024339598,0.0,0.0
1401480,31665487.024339598,31665487.024339598,0.0,0.0
1401540,31665487.024339598,31665487.024339598,0.0,0.0
1401600,31665487.024339598,31665487.024339598,0.0,0.0
1401660,31665487.024339598,31665487.024339598,0.0,0.0
1401720,31665487.024339598,31665487.024339598,0.0,0.0
1401780,31665487.024339598,31665487.024339598,0.0,0.0
1401840,31665487.024339598,31665487.024339598,0.0,0.0
1401900,31665487.024339598,31665487.024339598,0.0,0.0
1401960,31665487.024339598,31665487.024339598,0.0,0.0
1402020,31665487.024339598,31665487.024339598,0.0,0.0
1402080,31665487.024339598,31665487.024339598,0.0,0.0
1402140,31665487.024339598,31665487.024339598,0.0,0.0
1402200,31665487.024339598,31665487.024339598,0.0,0.0
1402260,31665487.024339598,31665487.024339598,0.0,0.0
1402320,31665487.024339598,31665487.024339598,0.0,0.0
1402380,31665487.024339598,31665487.024339598,0.0,0.0
1402440,31665487.024339598,31665487.024339598,0.0,0.0
1402500,31665487.024339598,31665487.024339598,0.0,0.0
1402560,31665487.024339598,31665487.024339598,0.0,0.0
1402620,31665487.024339598,31665487.024339598,0.0,0.0
1402680,31665487.024339598,31665487.024339598,0.0,0.0
1402740,31665487.024339598,31665487.024339598,0.0,0.0
1402800,31665487.024339598,31665487.024339598,0.0,0.0
1402860,31665487.024339598,31665487.024339598,0.0,0.0
1402920,31665487.024339598,31665487.024339598,0.0,0.0
1402980,31665487.024339598,31665487.024339598,0.0,0.0
1403040,31665487.024339598,31665487.024339598,0.0,0.0
1403100,31665487.024339598,31665487.024339598,0.0,0.0
1403160,31665487.024339598,31665487.024339598,0.0,0.0
1403220,31665487.024339598,31665487.024339598,0.0,0.0
1403280,31665487.024339598,31665487.024339598,0.0,0.0
1403340,31665487.024339598,31665487.024339598,0.0,0.0
1403400,31665487.024339598,31665487.024339598,0.0,0.0
1403460,31665487.024339598,31665487.024339598,0.0,0.0
1403520,31665487.024339598,31665487.024339598,0.0,0.0
1403580,31665487.024339598,31665487.024339598,0.0,0.0
1403640,31665487.024339598,31665487.024339598,0.0,0.0
1403700,31665487.024339598,31665487.024339598,0.0,0.0
1403760,31665487.024339598,31665487.024339598,0.0,0.0
1403820,31665487.024339598,31665487.024339598,0.0,0.0
1403880,31665487.024339598,31665487.024339598,0.0,0.0
1403940,31665487.024339598,31665487.024339598,0.0,0.0
1404000,31665487.024339598,31665487.024339598,0.0,0.0
1404060,31665487.024339598,31665487.024339598,0.0,0.0
1404120,31665487.024339598,31665487.024339598,0.0,0.0
1404180,31665487.024339598,31665487.024339598,0.0,0.0
1404240,31665487.024339598,31665487.024339598,0.0,0.0
1404300,31665487.024339598,31665487.024339598,0.0,0.0
1404360,31665487.024339598,31665487.024339598,0.0,0.0
1404420,31665487.024339598,31665487.024339598,0.0,0.0
1404480,31665487.024339598,31665487.024339598,0.0,0.0
1404540,31665487.024339598,31665487.024339598,0.0,0.0
1404600,31665487.024339598,31665487.024339598,0.0,0.0
1404660,31665487.024339598,31665487.024339598,0.0,0.0
1404720,31665487.024339598,31665487.024339598,0.0,0.0
1404780,31665487.024339598,31665487.024339598,0.0,0.0
1404840,31665487.024339598,31665487.024339598,0.0,0.0
1404900,31665487.024339598,31665487.024339598,0.0,0.0
1404960,31665487.024339598,31665487.024339598,0.0,0.0
1405020,31665487.024339598,31665487.024339598,0.0,0.0
1405080,31665487.024339598,31665487.024339598,0.0,0.0
1405140,31665487.024339598,31665487.024339598,0.0,0.0
1405200,31665487.024339598,31665487.024339598,0.0,0.0
1405260,31665487.024339598,31665487.024339598,0.0,0.0
1405320,31665487.024339598,31665487.024339598,0.0,0.0
1405380,31665487.024339598,31665487.024339598,0.0,0.0
1405440,31665487.024339598,31665487.024339598,0.0,0.0
1405500,31728286.39056309,31665487.024339598,0.0,0.0
1405560,31728286.39056309,31728286.39056309,0.0,0.0
1405620,31728286.39056309,31728286.39056309,0.0,0.0
1405680,31728286.39056309,31728286.39056309,0.0,0.0
1405740,31728286.39056309,31728286.39056309,0.0,0.0
1405800,31728286.39056309,31728286.39056309,0.0,0.0
1405860,31728286.39056309,31728286.39056309,0.0,0.0
1405920,31728286.39056309,31728286.39056309,0.0,0.0
1405980,31728286.39056309,31728286.39056309,0.0,0.0
1406040,31728286.39056309,31728286.39056309,0.0,0.0
1406100,31728286.39056309,31728286.39056309,0.0,0.0
1406160,31728286.39056309,31728286.39056309,0.0,0.0
1406220,31728286.39056309,31728286.39056309,0.0,0.0
1406280,31728286.39056309,31728286.39056309,0.0,0.0
1406340,31728286.39056309,31728286.39056309,0.0,0.0
1406400,31728286.39056309,31728286.39056309,0.0,0.0
1406460,31728286.39056309,31728286.39056309,0.0,0.0
1406520,31728286.39056309,31728286.39056309,0.0,0.0
1406580,31728286.39056309,31728286.39056309,0.0,0.0
1406640,32184375.074175246,31728286.39056309,0.0,0.0
1406700,32242820.565702353,32184375.074175246,0.0,0.0
1406760,32242820.565702353,32242820.565702353,0.0,0.0
1406820,32242820.565702353,32242820.565702353,0.0,0.0
1406880,32242820.565702353,32242820.565702353,0.0,0.0
1406940,32242820.565702353,32242820.565702353,0.0,0.0
1407000,32242820.565702353,32242820.565702353,0.0,0.0
1407060,32242820.565702353,32242820.565702353,0.0,0.0
1407120,32242820.565702353,32242820.565702353,0.0,0.0
1407180,32242820.565702353,32242820.565702353,0.0,0.0
1407240,32242820.565702353,32242820.565702353,0.0,0.0
1407300,32242820.565702353,32242820.565702353,0.0,0.0
1407360,32242820.565702353,32242820.565702353,0.0,0.0
1407420,32242820.565702353,32242820.565702353,0.0,0.0
1407480,32242820.565702353,32242820.565702353,0.0,0.0
1407540,32242820.565702353,32242820.565702353,0.0,0.0
1407600,32242820.565702353,32242820.565702353,0.0,0.0
1407660,32242820.565702353,32242820.565702353,0.0,0.0
1407720,32242820.565702353,32242820.565702353,0.0,0.0
1407780,32242820.565702353,32242820.565702353,0.0,0.0
1407840,32242820.565702353,32242820.565702353,0.0,0.0
1407900,32242820.565702353,32242820.565702353,0.0,0.0
1407960,32242820.565702353,32242820.565702353,0.0,0.0
1408020,32242820.565702353,32242820.565702353,0.0,0.0
1408080,32242820.565702353,32242820.565702353,0.0,0.0
1408140,32242820.565702353,32242820.565702353,0.0,0.0
1408200,32242820.565702353,32242820.565702353,0.0,0.0
1408260,32242820.565702353,32242820.565702353,0.0,0.0
1408320,32242820.565702353,32242820.565702353,0.0,0.0
1408380,32242820.565702353,32242820.565702353,0.0,0.0
1408440,32242820.565702353,32242820.565702353,0.0,0.0
1408500,32242820.565702353,32242820.565702353,0.0,0.0
1408560,32242820.565702353,32242820.565702353,0.0,0.0
1408620,32242820.565702353,32242820.565702353,0.0,0.0
1408680,32242820.565702353,32242820.565702353,0.0,0.0
1408740,32242820.565702353,32242820.565702353,0.0,0.0
1408800,32242820.565702353,32242820.565702353,0.0,0.0
1408860,32242820.565702353,32242820.565702353,0.0,0.0
1408920,32242820.565702353,32242820.565702353,0.0,0.0
1408980,32242820.565702353,32242820.565702353,0.0,0.0
1409040,32242820.565702353,32242820.565702353,0.0,0.0
1409100,32242820.565702353,32242820.565702353,0.0,0.0
1409160,32242820.565702353,32242820.565702353,0.0,0.0
1409220,32242820.565702353,32242820.565702353,0.0,0.0
1409280,32242820.565702353,32242820.565702353,0.0,0.0
1409340,32242820.565702353,32242820.565702353,0.0,0.0
1409400,32408406.950015657,32242820.565702353,0.0,0.0
1409460,32408406.950015657,32408406.950015657,0.0,0.0
1409520,32408406.950015657,32408406.950015657,0.0,0.0
1409580,32408406.950015657,32408406.950015657,0.0,0.0
1409640,32408406.950015657,32408406.950015657,0.0,0.0
1409700,32408406.950015657,32408406.950015657,0.0,0.0
1409760,32408406.950015657,32408406.950015657,0.0,0.0
1409820,32408406.950015657,32408406.950015657,0.0,0.0
1409880,32408406.950015657,32408406.950015657,0.0,0.0
1409940,32408406.950015657,32408406.950015657,0.0,0.0
1410000,32408406.950015657,32408406.950015657,0.0,0.0
1410060,32408406.950015657,32408406.950015657,0.0,0.0
1410120,32408406.950015657,32408406.950015657,0.0,0.0
1410180,32408406.950015657,32408406.950015657,0.0,0.0
1410240,32408406.950015657,32408406.950015657,0.0,0.0
1410300,32408406.950015657,32408406.950015657,0.0,0.0
1410360,32510948.553619534,32408406.950015657,0.0,0.0
1410420,32510948.553619534,32510948.553619534,0.0,0.0
1410480,32510948.553619534,32510948.553619534,0.0,0.0
1410540,32510948.553619534,32510948.553619534,0.0,0.0
1410600,32510948.553619534,32510948.553619534,0.0,0.0
1410660,32510948.553619534,32510948.553619534,0.0,0.0
1410720,32510948.553619534,32510948.553619534,0.0,0.0
1410780,32510948.553619534,32510948.553619534,0.0,0.0
1410840,32510948.553619534,32510948.553619534,0.0,0.0
1410900,32510948.553619534,32510948.553619534,0.0,0.0
1410960,32581398.590936776,32510948.553619534,0.0,0.0
1411020,32658938.78053103,32458612.23625678,0.0,-122786.3546799987
1411080,32658938.78053103,32658938.78053103,0.0,0.0
1411140,32658938.78053103,32658938.78053103,0.0,0.0
1411200,32658938.78053103,32658938.78053103,0.0,0.0
1411260,32658938.78053103,32658938.78053103,0.0,0.0
1411320,32658938.78053103,32658938.78053103,0.0,0.0
1411380,32658938.78053103,32658938.78053103,0.0,0.0
1411440,32658938.78053103,32658938.78053103,0.0,0.0
1411500,32658938.78053103,32658938.78053103,0.0,0.0
1411560,32658938.78053103,32658938.78053103,0.0,0.0
1411620,32658938.78053103,32658938.78053103,0.0,0.0
1411680,32658938.78053103,32658938.78053103,0.0,0.0
1411740,32658938.78053103,32658938.78053103,0.0,0.0
1411800,32658938.78053103,32658938.78053103,0.0,0.0
1411860,32658938.78053103,32658938.78053103,0.0,0.0
1411920,32658938.78053103,32658938.78053103,0.0,0.0
1411980,32658938.78053103,32658938.78053103,0.0,0.0
1412040,32658938.78053103,32658938.78053103,0.0,0.0
1412100,32658938.78053103,32658938.78053103,0.0,0.0
1412160,32658938.78053103,32658938.78053103,0.0,0.0
1412220,32658938.78053103,32658938.78053103,0.0,0.0
1412280,32658938.78053103,32658938.78053103,0.0,0.0
1412340,32658938.78053103,32658938.78053103,0.0,0.0
1412400,32658938.78053103,32658938.78053103,0.0,0.0
1412460,32658938.78053103,32658938.78053103,0.0,0.0
1412520,32658938.78053103,32658938.78053103,0.0,0.0
1412580,32658938.78053103,32658938.78053103,0.0,0.0
1412640,32658938.78053103,32658938.78053103,0.0,0.0
1412700,32658938.78053103,32658938.78053103,0.0,0.0
1412760,32658938.78053103,32658938.78053103,0.0,0.0
1412820,32658938.78053103,32658938.78053103,0.0,0.0
1412880,32658938.78053103,32658938.78053103,0.0,0.0
1412940,32658938.78053103,32658938.78053103,0.0,0.0
1413000,32658938.78053103,32658938.78053103,0.0,0.0
1413060,32658938.78053103,32658938.78053103,0.0,0.0
1413120,32658938.78053103,32658938.78053103,0.0,0.0
1413180,32658938.78053103,32658938.78053103,0.0,0.0
1413240,32658938.78053103,32658938.78053103,0.0,0.0
1413300,32658938.78053103,32658938.78053103,0.0,0.0
1413360,32658938.78053103,32658938.78053103,0.0,0.0
1413420,32658938.78053103,32658938.78053103,0.0,0.0
1413480,32658938.78053103,32658938.78053103,0.0,0.0
1413540,32658938.78053103,32658938.78053103,0.0,0.0
1413600,32658938.78053103,32658938.78053103,0.0,0.0
1413660,32658938.78053103,32658938.78053103,0.0,0.0
1413720,32658938.78053103,32658938.78053103,0.0,0.0
1413780,32658938.78053103,32658938.78053103,0.0,0.0
1413840,32658938.78053103,32658938.78053103,0.0,0.0
1413900,32658938.78053103,32658938.78053103,0.0,0.0
1413960,32658938.78053103,32658938.78053103,0.0,0.0
1414020,32658938.78053103,32658938.78053103,0.0,0.0
1414080,32658938.78053103,32658938.78053103,0.0,0.0
1414140,32658938.78053103,32658938.78053103,0.0,0.0
1414200,32658938.78053103,32658938.78053103,0.0,0.0
1414260,32658938.78053103,32658938.78053103,0.0,0.0
1414320,32658938.78053103,32658938.78053103,0.0,0.0
1414380,32658938.78053103,32658938.78053103,0.0,0.0
1414440,32658938.78053103,32658938.78053103,0.0,0.0
1414500,32658938.78053103,32658938.78053103,0.0,0.0
1414560,32658938.78053103,32658938.78053103,0.0,0.0
1414620,32658938.78053103,32658938.78053103,0.0,0.0
1414680,32658938.78053103,32658938.78053103,0.0,0.0
