,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8202,1355640,LINK,685.9473704699649,-10.801679300000002,444141.5547324965,0.0,444141.5547324965,1.0,-7444.3,7.255,26977.63,7.162856028038907,close_trailing_long
8203,1355755,LINK,552.7900216722855,-10.791278862,444683.5534753068,0.0,444683.5534753068,1.0,-7455.63,7.237,19522.0,7.162856028038907,close_trailing_long
8204,1355766,LINK,292.1991818171304,-10.752197092,444965.0004600319,0.0,444965.0004600319,1.0,-7464.73,7.202,12057.27,7.162856028038907,close_trailing_long
8205,1355798,LINK,1592.0682413647896,-11.018932640000001,446546.0497687567,0.0,446546.0497687567,1.0,-7469.45,7.376,4587.82,7.162856028038907,close_trailing_long
8206,1355804,LINK,922.8123374425417,-6.756941296000001,447462.1051649033,0.0,447462.1051649033,1.0,-4587.82,7.364,0.0,7.162856028038907,close_trailing_long
8207,1355857,OP,0.0,-1.9908291619999998,447460.11433574127,0.0,447460.11433574127,1.0,8581.9,1.1599,8581.9,1.1599,entry_initial_normal_long
8208,1355869,OP,51.49140000000004,-2.001127442,447509.60460829927,0.0,447509.60460829927,1.0,-8581.9,1.1659,0.0,1.1599,close_trailing_long
8209,1356119,INJ,0.0,-1.9910531200000001,447507.61355517927,0.0,447507.61355517927,1.0,6059.2,1.643,6059.2,1.643,entry_initial_normal_long
8210,1356129,INJ,-42.41440000000071,-1.9825702399999998,447463.2165849393,0.0,447463.2165849393,1.0,-6059.2,1.636,0.0,1.643,close_trailing_long
8211,1356133,INJ,0.0,-1.9908297200000002,447461.2257552193,0.0,447461.2257552193,1.0,6198.1,1.606,6198.1,1.606,entry_initial_normal_long
8212,1356136,OP,0.0,-1.9908296520000002,447459.2349255673,0.0,447459.2349255673,1.0,8702.7,1.1438,8702.7,1.1438,entry_initial_normal_long
8213,1356137,INJ,12.396200000000011,-1.9933089600000005,447469.6378166073,0.0,447469.6378166073,1.0,-6198.1,1.608,0.0,1.606,close_trailing_long
8214,1356176,OP,259.34046000000046,-2.0426977440000003,447726.9355788633,0.0,447726.9355788633,1.0,-8702.7,1.1736,0.0,1.1438,close_trailing_long
8215,1356620,INJ,0.0,-1.9920059200000004,447724.94357294333,0.0,447724.94357294333,1.0,6256.3,1.592,6256.3,1.592,entry_initial_normal_long
8216,1356625,INJ,43.79409999999935,-2.00076474,447766.73690820334,0.0,447766.73690820334,1.0,-6256.3,1.599,0.0,1.592,close_trailing_long
8217,1356851,OP,0.0,-1.9921719900000001,447764.74473621335,0.0,447764.74473621335,1.0,8744.5,1.1391,8744.5,1.1391,entry_initial_normal_long
8218,1356860,OP,8.744499999999038,-1.9939208899999998,447771.49531532335,0.0,447771.49531532335,1.0,-8744.5,1.1401,0.0,1.1391,close_trailing_long
8219,1356861,OP,0.0,-1.99219473,447769.5031205934,0.0,447769.5031205934,1.0,8875.5,1.1223,8875.5,1.1223,entry_initial_normal_long
8220,1356877,OP,142.00800000000012,-2.0205963300000005,447909.49052426335,0.0,447909.49052426335,1.0,-8875.5,1.1383,0.0,1.1223,close_trailing_long
8221,1357354,OP,0.0,-1.992808378,447907.49771588534,0.0,447907.49771588534,1.0,8635.1,1.1539,8635.1,1.1539,entry_initial_normal_long
8222,1357358,OP,-17.270200000000017,-1.989354338,447888.23816154734,0.0,447888.23816154734,1.0,-8635.1,1.1519,0.0,1.1539,close_trailing_long
8223,1358054,OP,0.0,-1.9927111679999998,447886.2454503793,0.0,447886.2454503793,1.0,9100.8,1.0948,9100.8,1.0948,entry_initial_normal_long
8224,1358081,OP,115.58015999999938,-2.0158272,447999.8097831793,0.0,447999.8097831793,1.0,-9100.8,1.1075,0.0,1.0948,close_trailing_long
8225,1358437,OP,0.0,-1.9932129360000004,447997.81657024333,0.0,447997.81657024333,1.0,9258.7,1.0764,9258.7,1.0764,entry_initial_normal_long
8226,1358448,OP,12.962180000000629,-1.9958053720000004,448008.78294487135,0.0,448008.78294487135,1.0,-9258.7,1.0778,0.0,1.0764,close_trailing_long
8227,1361387,INJ,0.0,-1.9932433600000001,448006.7897015113,0.0,448006.7897015113,1.0,6144.4,1.622,6144.4,1.622,entry_initial_normal_long
8228,1361387,OP,0.0,-1.993265996,448004.79643551534,0.0,448004.79643551534,1.0,9145.1,1.0898,9145.1,1.0898,entry_initial_normal_long
8229,1361394,INJ,0.0,-1.9932433600000001,448002.8031921553,0.0,448002.8031921553,1.0,-6144.4,1.622,0.0,1.622,close_trailing_long
8230,1361398,OP,-14.63216000000042,-1.9903395640000003,447986.1806925913,0.0,447986.1806925913,1.0,-9145.1,1.0882,0.0,1.0898,close_trailing_long
8231,1362064,INJ,0.0,-1.99316964,447984.1875229513,0.0,447984.1875229513,1.0,6530.7,1.526,6530.7,1.526,entry_initial_normal_long
8232,1362069,OP,0.0,-1.993140828,447982.1943821233,0.0,447982.1943821233,1.0,9860.2,1.0107,9860.2,1.0107,entry_initial_normal_long
8233,1362070,DOGE,0.0,-1.9931450000000002,447980.2012371233,0.0,447980.2012371233,1.0,170500.0,0.05845,170500.0,0.05845,entry_initial_normal_long
8234,1362070,LINK,0.0,-1.9931448240000003,447978.2080922993,0.0,447978.2080922993,1.0,1311.97,7.596,1311.97,7.596,entry_initial_normal_long
8235,1362073,DOGE,0.0,-4.275500352000001,447973.93259194726,0.0,447973.93259194726,1.0,371912.0,0.05748,542412.0,0.05778490660236131,entry_trailing_normal_long
8236,1362073,INJ,0.0,-4.12546784,447969.80712410726,0.0,447969.80712410726,1.0,14245.4,1.448,20776.1,1.4725182974668007,entry_trailing_normal_long
8237,1362073,OP,0.0,-4.12310277,447965.68402133725,0.0,447965.68402133725,1.0,21508.1,0.9585,31368.3,0.9749083625826073,entry_trailing_normal_long
8238,1362080,OP,0.0,-13.194826307999998,447952.48919502925,0.0,447952.48919502925,1.0,68423.7,0.9642,99792.0,0.9675660326479074,entry_trailing_normal_long
8239,1362114,DOGE,-46.05436000000251,-6.25943448,447900.17540054925,0.0,447900.17540054925,1.0,-542412.0,0.0577,0.0,0.05778490660236131,close_trailing_long
8240,1362116,INJ,-52.32039999999942,-6.1081734,447841.74682714924,0.0,447841.74682714924,1.0,-20776.1,1.47,0.0,1.4725182974668007,close_trailing_long
8241,1362162,OP,0.0,-5.887012552,447835.85981459724,0.0,447835.85981459724,1.0,31626.8,0.9307,131418.8,0.9586939790197444,entry_trailing_cropped_long
8242,1362163,OP,0.0,-41.977305034,447793.88250956323,0.0,447793.88250956323,1.0,225224.3,0.9319,356643.1000000001,0.9417732670560565,entry_grid_cropped_long
8243,1362261,OP,-49.02129636543886,-1.485901208,447743.3753119898,0.0,447743.3753119898,1.0,-7940.9,0.9356,348702.2,0.9417732670560565,close_unstuck_long
8244,1362262,OP,-43.42544814945741,-1.4857395660000001,447698.4641242743,0.0,447698.4641242743,1.0,-7934.1,0.9363,340768.1000000001,0.9417732670560565,close_unstuck_long
8245,1362263,OP,-50.60947636543869,-1.485583572,447646.3690643369,0.0,447646.3690643369,1.0,-7940.9,0.9354,332827.2,0.9417732670560565,close_unstuck_long
8246,1362264,OP,-51.4035663654386,-1.485424754,447593.4800732174,0.0,447593.4800732174,1.0,-7940.9,0.9353,324886.3000000001,0.9417732670560565,close_unstuck_long
8247,1362275,OP,0.0,-5.945177086000001,447587.53489613143,0.0,447587.53489613143,1.0,32063.3,0.9271,356949.6000000001,0.9404552284209147,entry_grid_cropped_long
8248,1362278,LINK,3.9359100000001495,-1.9939320060000003,447589.4768741254,0.0,447589.4768741254,1.0,-1311.97,7.599,0.0,7.596,close_trailing_long
8249,1362283,OP,-52.125209834587544,-1.485218526,447535.86644576484,0.0,447535.86644576484,1.0,-7951.7,0.9339,348997.9,0.9404552284209147,close_unstuck_long
8250,1362284,OP,-36.9373754285898,-1.485039736,447497.44403060025,0.0,447497.44403060025,1.0,-7934.6,0.9358,341063.3000000001,0.9404552284209147,close_unstuck_long
8251,1362285,OP,-28.174118667222828,-1.484930286,447467.78498164704,0.0,447467.78498164704,1.0,-7924.7,0.9369,333138.6000000001,0.9404552284209147,close_unstuck_long
8252,1362286,OP,-17.845848017539595,-1.4848140840000001,447448.4543195455,0.0,447448.4543195455,1.0,-7913.1,0.9382,325225.5,0.9404552284209147,close_unstuck_long
8253,1362376,LINK,0.0,-1.9907623540000001,447446.4635571915,0.0,447446.4635571915,1.0,1330.19,7.483,1330.19,7.483,entry_initial_normal_long
8254,1362376,OP,0.0,-5.945265407999999,447440.51829178346,0.0,447440.51829178346,1.0,32108.8,0.9258,357334.3000000001,0.939138361279077,entry_grid_cropped_long
8255,1362377,DOGE,0.0,-1.990724528,447438.5275672555,0.0,447438.5275672555,1.0,175487.0,0.05672,175487.0,0.05672,entry_initial_normal_long
8256,1362377,INJ,0.0,-1.9907268,447436.5368404555,0.0,447436.5368404555,1.0,6931.5,1.436,6931.5,1.436,entry_initial_normal_long
8257,1362385,DOGE,-35.09739999999979,-1.9837050480000002,447399.4557354075,0.0,447399.4557354075,1.0,-175487.0,0.05652,0.0,0.05672,close_trailing_long
8258,1362401,INJ,-48.520499999999274,-1.9810227,447348.95421270747,0.0,447348.95421270747,1.0,-6931.5,1.429,0.0,1.436,close_trailing_long
8259,1362438,OP,-189.1457489862801,-1.48442022,447158.32404350117,0.0,447158.32404350117,1.0,-8104.5,0.9158,349229.8000000001,0.939138361279077,close_unstuck_long
8260,1362439,OP,0.0,-1.478725248,447156.84531825315,0.0,447156.84531825315,1.0,8078.7,0.9152,357308.5,0.9385971179577869,entry_grid_cropped_long
8261,1362458,OP,-197.1565339566659,-1.483799184,446958.2049851125,0.0,446958.2049851125,1.0,-8114.4,0.9143,349194.1000000001,0.9385971179577869,close_unstuck_long
8262,1362459,OP,0.0,-1.4932200800000002,446956.7117650325,0.0,446956.7117650325,1.0,8168.6,0.914,357362.7,0.9380348768012535,entry_grid_cropped_long
8263,1362463,OP,-190.844315981365,-1.4831361,446764.3843129511,0.0,446764.3843129511,1.0,-8109.0,0.9145,349253.7,0.9380348768012535,close_unstuck_long
8264,1362464,OP,0.0,-1.492227992,446762.89208495914,0.0,446762.89208495914,1.0,8174.8,0.9127,357428.5,0.9374554390930828,entry_grid_cropped_long
8265,1362466,OP,-191.88345974745107,-1.4824760160000001,446569.5261491957,0.0,446569.5261491957,1.0,-8111.6,0.9138,349316.9,0.9374554390930828,close_unstuck_long
8266,1362467,OP,-179.3438483706868,-1.481834088,446388.700466737,0.0,446388.700466737,1.0,-8094.8,0.9153,341222.1000000001,0.9374554390930828,close_unstuck_long
8267,1362467,OP,0.0,-1.4916277980000001,446387.20883893897,0.0,446387.20883893897,1.0,8148.3,0.9153,349370.4,0.9369387119623296,entry_grid_cropped_long
8268,1362468,OP,-140.46184937178,-1.4812409400000002,446245.2657486272,0.0,446245.2657486272,1.0,-8054.6,0.9195,341315.8000000001,0.9369387119623296,close_unstuck_long
8269,1362468,OP,0.0,-1.4903439900000002,446243.7754046372,0.0,446243.7754046372,1.0,8104.1,0.9195,349419.9,0.936534255703216,entry_grid_cropped_long
8270,1362469,OP,-97.1868942037681,-1.480759384,446145.10775104945,0.0,446145.10775104945,1.0,-8009.3,0.9244,341410.6000000001,0.936534255703216,close_unstuck_long
8271,1362469,OP,0.0,-1.48783104,446143.61992000946,0.0,446143.61992000946,1.0,8072.0,0.9216,349482.6000000001,0.9361893191826672,entry_grid_cropped_long
8272,1362470,OP,-90.35067928272197,-1.4804319360000002,446051.78880879073,0.0,446051.78880879073,1.0,-8003.2,0.9249,341479.4,0.9361893191826672,close_unstuck_long
8273,1362471,OP,-106.56572159388985,-1.4801285620000002,445943.74295863486,0.0,445943.74295863486,1.0,-8018.9,0.9229,333460.5,0.9361893191826672,close_unstuck_long
8274,1362471,OP,0.0,-2.9698933360000006,445940.77306529885,0.0,445940.77306529885,1.0,16116.2,0.9214,349576.7,0.9355075013561024,entry_grid_cropped_long
8275,1362472,OP,0.0,-1.484798916,445939.2882663829,0.0,445939.2882663829,1.0,8064.3,0.9206,357641.0,0.9351713582316116,entry_grid_cropped_long
8276,1362473,OP,-122.0095800344431,-1.4797464000000002,445815.79893994844,0.0,445815.79893994844,1.0,-8042.1,0.92,349598.9,0.9351713582316116,close_unstuck_long
8277,1362474,OP,-117.0764919835297,-1.4793489640000002,445697.2430990009,0.0,445697.2430990009,1.0,-8034.7,0.9206,341564.2,0.9351713582316116,close_unstuck_long
8278,1362474,OP,0.0,-1.485401012,445695.7576979889,0.0,445695.7576979889,1.0,8070.2,0.9203,349634.4,0.9348281001448765,entry_grid_cropped_long
8279,1362475,OP,-121.63597640486527,-1.478951176,445572.642770408,0.0,445572.642770408,1.0,-8040.4,0.9197,341594.0,0.9348281001448765,close_unstuck_long
8280,1362475,OP,0.0,-1.484745286,445571.158025122,0.0,445571.158025122,1.0,8071.9,0.9197,349665.9,0.9344788738933046,entry_grid_cropped_long
8281,1362476,OP,-111.45013313801513,-1.478520424,445458.22937156,0.0,445458.22937156,1.0,-8030.2,0.9206,341635.7,0.9344788738933046,close_unstuck_long
8282,1362476,OP,0.0,-1.48460224,445456.74476932,0.0,445456.74476932,1.0,8072.0,0.9196,349707.7,0.9341354377319998,entry_grid_cropped_long
8283,1362477,OP,0.0,-1.483639884,445455.261129436,0.0,445455.261129436,1.0,8069.4,0.9193,357777.1000000001,0.9338008353182772,entry_grid_cropped_long
8284,1362479,OP,-125.57268356034471,-1.4781367240000003,445328.2103091517,0.0,445328.2103091517,1.0,-8049.1,0.9182,349728.0,0.9338008353182772,close_unstuck_long
8285,1362480,OP,0.0,-1.4839659740000002,445326.72634317767,0.0,445326.72634317767,1.0,8092.3,0.9169,357820.3000000001,0.9334186137683925,entry_grid_cropped_long
8286,1362481,OP,-116.73981772751337,-1.477719846,445208.5088056041,0.0,445208.5088056041,1.0,-8040.7,0.9189,349779.6000000001,0.9334186137683925,close_unstuck_long
8287,1362482,OP,-120.79320867780427,-1.4773198719999998,445086.23827705433,0.0,445086.23827705433,1.0,-8042.9,0.9184,341736.7,0.9334186137683925,close_unstuck_long
8288,1362482,OP,0.0,-1.48312416,445084.75515289436,0.0,445084.75515289436,1.0,8074.5,0.9184,349811.2,0.9330719473469834,entry_grid_cropped_long
8289,1362483,OP,-119.60763653811385,-1.4769247,444963.67059165624,0.0,444963.67059165624,1.0,-8042.5,0.9182,341768.7,0.9330719473469834,close_unstuck_long
8290,1362483,OP,0.0,-1.4829113640000002,444962.18768029223,0.0,444962.18768029223,1.0,8075.1,0.9182,349843.8000000001,0.9327286728284077,entry_grid_cropped_long
8291,1362484,OP,-102.9552309171024,-1.476513092,444857.75593628315,0.0,444857.75593628315,1.0,-8025.4,0.9199,341818.4,0.9327286728284077,close_unstuck_long
8292,1362485,OP,-85.88517172596863,-1.47615888,444770.39460567717,0.0,444770.39460567717,1.0,-8005.2,0.922,333813.2,0.9327286728284077,close_unstuck_long
8293,1362486,OP,-89.91921200988862,-1.4758744000000001,444678.9995192673,0.0,444678.9995192673,1.0,-8008.0,0.9215,325805.2,0.9327286728284077,close_unstuck_long
8294,1362598,OP,0.0,-5.924281492,444673.0752377753,0.0,444673.0752377753,1.0,32260.3,0.9182,358065.5,0.9314196962751059,entry_grid_cropped_long
8295,1362603,OP,-64.88124505586114,-1.475544196,444606.71844852343,0.0,444606.71844852343,1.0,-7990.6,0.9233,350074.9,0.9314196962751059,close_unstuck_long
8296,1362604,OP,-49.58963840141917,-1.4753239200000001,444555.653486202,0.0,444555.653486202,1.0,-7973.0,0.9252,342101.9,0.9314196962751059,close_unstuck_long
8297,1362605,OP,-41.567051286805665,-1.4751587400000001,444512.6112761752,0.0,444512.6112761752,1.0,-7963.5,0.9262,334138.4,0.9314196962751059,close_unstuck_long
8298,1362606,OP,-44.767624466748984,-1.475021592,444466.36863011646,0.0,444466.36863011646,1.0,-7966.2,0.9258,326172.2,0.9314196962751059,close_unstuck_long
8299,1362613,OP,0.0,-5.9093104720000005,444460.45931964443,0.0,444460.45931964443,1.0,32224.4,0.9169,358396.6000000001,0.9301141914219695,entry_grid_cropped_long
8300,1362680,OP,-130.83231058387148,-1.47485182,444328.15215724055,0.0,444328.15215724055,1.0,-8069.0,0.9139,350327.6000000001,0.9301141914219695,close_unstuck_long
8301,1362681,OP,-134.90023896671588,-1.47441028,444191.77750799386,0.0,444191.77750799386,1.0,-8071.0,0.9134,342256.6000000001,0.9301141914219695,close_unstuck_long
8302,1362681,OP,0.0,-1.480292576,444190.29721541784,0.0,444190.29721541784,1.0,8103.2,0.9134,350359.8000000001,0.9297276218556821,entry_grid_cropped_long
8303,1362682,OP,0.0,-1.48071375,444188.81650166784,0.0,444188.81650166784,1.0,8113.5,0.9125,358473.3000000001,0.9293377007376349,entry_grid_cropped_long
8304,1362701,OP,-129.41301856219718,-1.4739383380000002,444057.92954476766,0.0,444057.92954476766,1.0,-8069.3,0.9133,350404.0,0.9293377007376349,close_unstuck_long
8305,1362702,OP,-118.71954829201808,-1.47351206,443937.73648441565,0.0,443937.73648441565,1.0,-8055.5,0.9146,342348.5,0.9293377007376349,close_unstuck_long
8306,1362702,OP,0.0,-1.479950844,443936.25653357164,0.0,443936.25653357164,1.0,8090.7,0.9146,350439.2,0.9289974468066877,entry_grid_cropped_long
8307,1362703,OP,-112.67664730447453,-1.4731134000000001,443822.10677286715,0.0,443822.10677286715,1.0,-8049.8,0.915,342389.4,0.9289974468066877,close_unstuck_long
8308,1362704,OP,-108.5640139002315,-1.4727282300000002,443712.0700307369,0.0,443712.0700307369,1.0,-8043.3,0.9155,334346.1000000001,0.9289974468066877,close_unstuck_long
8309,1362705,OP,-109.35338670874405,-1.4723659759999999,443601.2442780522,0.0,443601.2442780522,1.0,-8042.2,0.9154,326303.9,0.9289974468066877,close_unstuck_long
8310,1362732,OP,0.0,-5.91308384,443595.3311942122,0.0,443595.3311942122,1.0,32329.6,0.9145,358633.5,0.9276905508912714,entry_grid_cropped_long
8311,1362733,OP,-91.49118286887006,-1.471980972,443502.3680303713,0.0,443502.3680303713,1.0,-8032.2,0.9163,350601.3000000001,0.9276905508912714,close_unstuck_long
8312,1362734,OP,-96.35246979698987,-1.471658098,443404.5439024763,0.0,443404.5439024763,1.0,-8035.7,0.9157,342565.6000000001,0.9276905508912714,close_unstuck_long
8313,1362736,OP,-101.21795672510878,-1.471334384,443301.8546113672,0.0,443301.8546113672,1.0,-8039.2,0.9151,334526.4,0.9276905508912714,close_unstuck_long
8314,1362737,OP,-93.0558968856613,-1.4710000920000001,443207.32771438954,0.0,443207.32771438954,1.0,-8028.6,0.9161,326497.8000000001,0.9276905508912714,close_unstuck_long
8315,1362740,OP,0.0,-5.903308344,443201.4244060455,0.0,443201.4244060455,1.0,32322.1,0.9132,358819.9,0.9263852580829219,entry_grid_cropped_long
8316,1362746,OP,-107.80486859985301,-1.4706604,443092.14887704566,0.0,443092.14887704566,1.0,-8054.0,0.913,350765.9,0.9263852580829219,close_unstuck_long
8317,1362747,OP,0.0,-1.47494826,443090.67392878566,0.0,443090.67392878566,1.0,8089.0,0.9117,358854.9,0.9260542355648157,entry_grid_cropped_long
8318,1362822,OP,-186.8543637682691,-1.470300986,442902.3492640314,0.0,442902.3492640314,1.0,-8140.3,0.9031,350714.6000000001,0.9260542355648157,close_unstuck_long
8319,1362823,OP,-189.27785037981698,-1.4696681200000001,442711.6017455316,0.0,442711.6017455316,1.0,-8139.5,0.9028,342575.1000000001,0.9260542355648157,close_unstuck_long
8320,1362823,OP,0.0,-1.479201688,442710.1225438436,0.0,442710.1225438436,1.0,8192.3,0.9028,350767.4,0.9255111244489664,entry_grid_cropped_long
8321,1362824,OP,-175.61415838474588,-1.469036358,442533.03934910084,0.0,442533.03934910084,1.0,-8126.1,0.9039,342641.3000000001,0.9255111244489664,close_unstuck_long
8322,1362824,OP,0.0,-1.4786900100000002,442531.5606590909,0.0,442531.5606590909,1.0,8179.5,0.9039,350820.8000000001,0.9250072541185005,entry_grid_cropped_long
8323,1362825,OP,-177.2733494547023,-1.468440624,442352.8188690122,0.0,442352.8188690122,1.0,-8129.1,0.9032,342691.7,0.9250072541185005,close_unstuck_long
8324,1362825,OP,0.0,-1.4773823040000003,442351.3414867082,0.0,442351.3414867082,1.0,8178.6,0.9032,350870.3000000001,0.9244989386283218,entry_grid_cropped_long
8325,1362826,OP,-161.44406887930054,-1.467840144,442188.4295776849,0.0,442188.4295776849,1.0,-8113.2,0.9046,342757.1000000001,0.9244989386283218,close_unstuck_long
8326,1362827,OP,0.0,-2.952545792,442185.4770318929,0.0,442185.4770318929,1.0,16301.6,0.9056,359058.7,0.9236409091809267,entry_grid_cropped_long
8327,1362828,OP,-150.2870475478372,-1.467293814,442033.7226905311,0.0,442033.7226905311,1.0,-8105.7,0.9051,350953.0,0.9236409091809267,close_unstuck_long
8328,1362829,OP,-149.40824618386787,-1.46678608,441882.84765826724,0.0,441882.84765826724,1.0,-8102.0,0.9052,342851.0,0.9236409091809267,close_unstuck_long
8329,1362829,OP,0.0,-1.474154408,441881.3735038593,0.0,441881.3735038593,1.0,8142.7,0.9052,350993.7,0.9232130986783805,entry_grid_cropped_long
8330,1362830,OP,-137.64107223770193,-1.466285972,441742.26614564954,0.0,441742.26614564954,1.0,-8090.3,0.9062,342903.4,0.9232130986783805,close_unstuck_long
8331,1362830,OP,0.0,-1.473807432,441740.79233821755,0.0,441740.79233821755,1.0,8131.8,0.9062,351035.2,0.9228189868746843,entry_grid_cropped_long
8332,1362831,OP,-141.00495685188233,-1.465824492,441598.3215568737,0.0,441598.3215568737,1.0,-8094.9,0.9054,342940.3000000001,0.9228189868746843,close_unstuck_long
8333,1362831,OP,0.0,-1.4727236400000001,441596.8488332337,0.0,441596.8488332337,1.0,8133.0,0.9054,351073.3000000001,0.9224154568419196,entry_grid_cropped_long
8334,1362832,OP,-135.22135966839332,-1.465350144,441460.1621234213,0.0,441460.1621234213,1.0,-8089.6,0.9057,342983.7,0.9224154568419196,close_unstuck_long
8335,1362833,OP,-120.3826521711334,-1.4648865,441338.3145847502,0.0,441338.3145847502,1.0,-8071.0,0.9075,334912.7,0.9224154568419196,close_unstuck_long
8336,1362833,OP,0.0,-2.9443293,441335.3702554502,0.0,441335.3702554502,1.0,16222.2,0.9075,351134.9,0.9217263726068264,entry_grid_cropped_long
8337,1362834,OP,-93.54230608274331,-1.464478314,441240.3634710534,0.0,441240.3634710534,1.0,-8045.7,0.9101,343089.2,0.9217263726068264,close_unstuck_long
8338,1362835,OP,-93.52137861205102,-1.464150678,441145.3779417634,0.0,441145.3779417634,1.0,-8043.9,0.9101,335045.3000000001,0.9217263726068264,close_unstuck_long
8339,1362836,OP,-97.57606981808992,-1.463837472,441046.3380344733,0.0,441046.3380344733,1.0,-8046.6,0.9096,326998.7,0.9217263726068264,close_unstuck_long
8340,1362845,OP,0.0,-5.876286104,441040.46174836933,0.0,441040.46174836933,1.0,32379.8,0.9074,359378.5,0.9204355745214249,entry_grid_cropped_long
8341,1362846,OP,-105.93972207274386,-1.4634930460000002,440933.0585332506,0.0,440933.0585332506,1.0,-8065.1,0.9073,351313.4,0.9204355745214249,close_unstuck_long
8342,1362847,OP,-95.29531181670488,-1.463136752,440836.3000846819,0.0,440836.3000846819,1.0,-8051.6,0.9086,343261.8000000001,0.9204355745214249,close_unstuck_long
8343,1362848,OP,-109.16305495783921,-1.4628115620000002,440725.6742181621,0.0,440725.6742181621,1.0,-8064.9,0.9069,335196.9,0.9204355745214249,close_unstuck_long
8344,1362849,OP,-100.14492517848649,-1.4624429600000002,440624.0668500236,0.0,440624.0668500236,1.0,-8053.1,0.908,327143.8000000001,0.9204355745214249,close_unstuck_long
8345,1362853,OP,0.0,-5.870658144,440618.1961918796,0.0,440618.1961918796,1.0,32395.2,0.9061,359539.0,0.9191439099071929,entry_grid_cropped_long
8346,1362854,OP,-98.69693337089058,-1.462086042,440518.0371724667,0.0,440518.0371724667,1.0,-8060.9,0.9069,351478.1000000001,0.9191439099071929,close_unstuck_long
8347,1362855,OP,-108.48966416906534,-1.4617635720000002,440408.0857447256,0.0,440408.0857447256,1.0,-8069.8,0.9057,343408.3000000001,0.9191439099071929,close_unstuck_long
8348,1362856,OP,-102.73502971683536,-1.46138872,440303.8893262888,0.0,440303.8893262888,1.0,-8061.5,0.9064,335346.8000000001,0.9191439099071929,close_unstuck_long
8349,1362857,OP,-105.98197436367722,-1.46105184,440196.4463000851,0.0,440196.4463000851,1.0,-8063.2,0.906,327283.6000000001,0.9191439099071929,close_unstuck_long
8350,1362885,LINK,0.0,-4.160228052,440192.2860720331,0.0,440192.2860720331,1.0,2901.54,7.169,4231.73,7.267701868975573,entry_trailing_normal_long
8351,1363012,OP,46.04593111811054,-0.564041216,440237.7679619352,0.0,440237.7679619352,1.0,-3018.2,0.9344,324265.4,0.9191439099071929,close_grid_long
8352,1363028,OP,400.60679331683957,-10.666967976000002,440627.707787276,0.0,440627.707787276,1.0,-57590.8,0.9261,266674.6000000001,0.9191439099071929,close_trailing_long
8353,1363040,OP,8.99731391157109,-10.598021348000001,440626.10707983957,0.0,440626.10707983957,1.0,-57641.8,0.9193,209032.8,0.9191439099071929,close_trailing_long
8354,1363063,OP,1179.1217626935515,-10.832009472,441794.3968330611,0.0,441794.3968330611,1.0,-57641.6,0.9396,151391.2,0.9191439099071929,close_trailing_long
8355,1363081,OP,1656.1615332597319,-10.955506464,443439.60285985685,0.0,443439.60285985685,1.0,-57794.4,0.9478,93596.8,0.9191439099071929,close_trailing_long
8356,1363089,OP,1639.1273094567155,-10.991677956,445067.7384913576,0.0,445067.7384913576,1.0,-58009.7,0.9474,35587.1,0.9191439099071929,close_trailing_long
8357,1363096,OP,1315.1600737417352,-6.804965262,446376.09359983733,0.0,446376.09359983733,1.0,-35587.1,0.9561,0.0,0.9191439099071929,close_trailing_long
8358,1363129,LINK,238.23848999999768,-6.198638104,446608.13345173333,0.0,446608.13345173333,1.0,-4231.73,7.324,0.0,7.267701868975573,close_trailing_long
8359,1363877,OP,0.0,-1.9870185679999999,446606.14643316536,0.0,446606.14643316536,1.0,10830.8,0.9173,10830.8,0.9173,entry_initial_normal_long
8360,1363882,OP,23.827759999999778,-1.99178412,446627.98240904533,0.0,446627.98240904533,1.0,-10830.8,0.9195,0.0,0.9173,close_trailing_long
8361,1364475,OP,0.0,-1.987121822,446625.9952872233,0.0,446625.9952872233,1.0,11114.9,0.8939,11114.9,0.8939,entry_initial_normal_long
8362,1364479,OP,-31.121720000000273,-1.9808974780000002,446592.8926697453,0.0,446592.8926697453,1.0,-11114.9,0.8911,0.0,0.8939,close_trailing_long
8363,1366200,INJ,0.0,-1.98695616,446590.9057135853,0.0,446590.9057135853,1.0,6676.6,1.488,6676.6,1.488,entry_initial_normal_long
8364,1366200,LINK,0.0,-1.9869636000000004,446588.91874998534,0.0,446588.91874998534,1.0,1441.5,6.892,1441.5,6.892,entry_initial_normal_long
8365,1366201,DOGE,0.0,-1.986944,446586.93180598534,0.0,446586.93180598534,1.0,172000.0,0.05776,172000.0,0.05776,entry_initial_normal_long
8366,1366201,OP,0.0,-1.9869427920000002,446584.9448631933,0.0,446584.9448631933,1.0,11209.2,0.8863,11209.2,0.8863,entry_initial_normal_long
8367,1366203,OP,234.27228000000034,-2.033797248,446817.1833459453,0.0,446817.1833459453,1.0,-11209.2,0.9072,0.0,0.8863,close_trailing_long
8368,1366204,INJ,73.44260000000081,-2.00164468,446888.62430126534,0.0,446888.62430126534,1.0,-6676.6,1.499,0.0,1.488,close_trailing_long
8369,1366204,LINK,172.97999999999888,-2.0215596,447059.58274166536,0.0,447059.58274166536,1.0,-1441.5,7.012,0.0,6.892,close_trailing_long
