,balance,equity,balance_btc,equity_btc
1441020,490896.74875227583,490896.74875227583,0.0,0.0
1441080,490896.74875227583,490896.74875227583,0.0,0.0
1441140,490896.74875227583,490896.74875227583,0.0,0.0
1441200,490896.74875227583,490896.74875227583,0.0,0.0
1441260,490896.74875227583,490896.74875227583,0.0,0.0
1441320,490896.74875227583,490896.74875227583,0.0,0.0
1441380,490904.57827296987,490896.74875227583,0.0,0.0
1441440,490904.57827296987,490904.57827296987,0.0,0.0
1441500,490904.57827296987,490904.57827296987,0.0,0.0
1441560,490904.57827296987,490904.57827296987,0.0,0.0
1441620,490904.57827296987,490904.57827296987,0.0,0.0
1441680,490904.57827296987,490904.57827296987,0.0,0.0
1441740,490904.57827296987,490904.57827296987,0.0,0.0
1441800,490906.13428300986,490904.57827296987,0.0,0.0
1441860,491242.60041803384,490906.13428300986,0.0,0.0
1441920,491242.60041803384,491242.60041803384,0.0,0.0
1441980,491315.7360838258,491242.60041803384,0.0,0.0
1442040,491315.7360838258,491315.7360838258,0.0,0.0
1442100,491315.7360838258,491315.7360838258,0.0,0.0
1442160,491315.7360838258,491315.7360838258,0.0,0.0
1442220,491315.7360838258,491315.7360838258,0.0,0.0
1442280,491315.7360838258,491315.7360838258,0.0,0.0
1442340,491315.7360838258,491315.7360838258,0.0,0.0
1442400,491315.7360838258,491315.7360838258,0.0,0.0
1442460,491315.7360838258,491315.7360838258,0.0,0.0
1442520,491315.7360838258,491315.7360838258,0.0,0.0
1442580,491315.7360838258,491315.7360838258,0.0,0.0
1442640,491315.7360838258,491315.7360838258,0.0,0.0
1442700,491455.37495851784,491315.7360838258,0.0,0.0
1442760,491455.37495851784,491455.37495851784,0.0,0.0
1442820,491455.37495851784,491455.37495851784,0.0,0.0
1442880,491612.9867001778,491455.37495851784,0.0,0.0
1442940,491598.6053043178,490417.3205001778,0.0,-1195.6662000000042
1443000,491598.6053043178,488103.84760431777,0.0,-3494.757699999996
1443060,491235.39012699976,489068.0012379978,0.0,-2524.0834000000045
1443120,491001.4026829326,490342.0470940977,0.0,-893.3430329020664
1443180,490343.10156405414,487840.87461553776,0.0,-3073.8175032057516
1443240,490347.05410277535,487469.8884862578,0.0,-2873.2130777963507
1443300,493047.1103269165,497750.89323979773,0.0,7403.839137022374
1443360,496626.2835311977,496558.7828339177,0.0,3511.6725070011807
1443420,496626.2835311977,496626.2835311977,0.0,0.0
1443480,496626.2835311977,496626.2835311977,0.0,0.0
1443540,496626.2835311977,496626.2835311977,0.0,0.0
1443600,496626.2835311977,496626.2835311977,0.0,0.0
1443660,496650.9643093457,496626.2835311977,0.0,0.0
1443720,496691.4088475877,496693.6269493457,0.0,42.66264000000004
1443780,496691.4088475877,496691.4088475877,0.0,0.0
1443840,496628.67631148774,496691.4088475877,0.0,0.0
1443900,496628.67631148774,496628.67631148774,0.0,0.0
1443960,496628.67631148774,496628.67631148774,0.0,0.0
1444020,496628.67631148774,496628.67631148774,0.0,0.0
1444080,496628.67631148774,496628.67631148774,0.0,0.0
1444140,496628.67631148774,496628.67631148774,0.0,0.0
1444200,496628.67631148774,496628.67631148774,0.0,0.0
1444260,496628.67631148774,496628.67631148774,0.0,0.0
1444320,496628.67631148774,496628.67631148774,0.0,0.0
1444380,496628.67631148774,496628.67631148774,0.0,0.0
1444440,496628.67631148774,496628.67631148774,0.0,0.0
1444500,496628.67631148774,496628.67631148774,0.0,0.0
1444560,496628.67631148774,496628.67631148774,0.0,0.0
1444620,496628.67631148774,496628.67631148774,0.0,0.0
1444680,496628.67631148774,496628.67631148774,0.0,0.0
1444740,496628.67631148774,496628.67631148774,0.0,0.0
1444800,496628.67631148774,496628.67631148774,0.0,0.0
1444860,496628.67631148774,496628.67631148774,0.0,0.0
1444920,496628.67631148774,496628.67631148774,0.0,0.0
1444980,496628.67631148774,496628.67631148774,0.0,0.0
1445040,496628.67631148774,496628.67631148774,0.0,0.0
1445100,496628.67631148774,496628.67631148774,0.0,0.0
1445160,496628.67631148774,496628.67631148774,0.0,0.0
1445220,496628.67631148774,496628.67631148774,0.0,0.0
1445280,496628.67631148774,496628.67631148774,0.0,0.0
1445340,496628.67631148774,496628.67631148774,0.0,0.0
1445400,496628.67631148774,496628.67631148774,0.0,0.0
1445460,496628.67631148774,496628.67631148774,0.0,0.0
1445520,496628.67631148774,496628.67631148774,0.0,0.0
1445580,496628.67631148774,496628.67631148774,0.0,0.0
1445640,496628.67631148774,496628.67631148774,0.0,0.0
1445700,496628.67631148774,496628.67631148774,0.0,0.0
1445760,496628.67631148774,496628.67631148774,0.0,0.0
1445820,496628.67631148774,496628.67631148774,0.0,0.0
1445880,496628.67631148774,496628.67631148774,0.0,0.0
1445940,496628.67631148774,496628.67631148774,0.0,0.0
1446000,496628.67631148774,496628.67631148774,0.0,0.0
1446060,496628.67631148774,496628.67631148774,0.0,0.0
1446120,496628.67631148774,496628.67631148774,0.0,0.0
1446180,496628.67631148774,496628.67631148774,0.0,0.0
1446240,496628.67631148774,496628.67631148774,0.0,0.0
1446300,496628.67631148774,496628.67631148774,0.0,0.0
1446360,496628.67631148774,496628.67631148774,0.0,0.0
1446420,496628.67631148774,496628.67631148774,0.0,0.0
1446480,496628.67631148774,496628.67631148774,0.0,0.0
1446540,496628.67631148774,496628.67631148774,0.0,0.0
1446600,496798.8225909997,496628.67631148774,0.0,0.0
1446660,496798.8225909997,496798.8225909997,0.0,0.0
1446720,496798.8225909997,496798.8225909997,0.0,0.0
1446780,496798.8225909997,496798.8225909997,0.0,0.0
1446840,496798.8225909997,496798.8225909997,0.0,0.0
1446900,496798.8225909997,496798.8225909997,0.0,0.0
1446960,496798.8225909997,496798.8225909997,0.0,0.0
1447020,496798.8225909997,496798.8225909997,0.0,0.0
1447080,496798.8225909997,496798.8225909997,0.0,0.0
1447140,496798.8225909997,496798.8225909997,0.0,0.0
1447200,496798.8225909997,496798.8225909997,0.0,0.0
1447260,496798.8225909997,496798.8225909997,0.0,0.0
1447320,496798.8225909997,496798.8225909997,0.0,0.0
1447380,496798.8225909997,496798.8225909997,0.0,0.0
1447440,496798.8225909997,496798.8225909997,0.0,0.0
1447500,496798.8225909997,496798.8225909997,0.0,0.0
1447560,496798.8225909997,496798.8225909997,0.0,0.0
1447620,496798.8225909997,496798.8225909997,0.0,0.0
1447680,496798.8225909997,496798.8225909997,0.0,0.0
1447740,496798.8225909997,496798.8225909997,0.0,0.0
1447800,496798.8225909997,496798.8225909997,0.0,0.0
1447860,496798.8225909997,496798.8225909997,0.0,0.0
1447920,496798.8225909997,496798.8225909997,0.0,0.0
1447980,496901.5740882157,496798.8225909997,0.0,0.0
1448040,496901.5740882157,496901.5740882157,0.0,0.0
1448100,496901.5740882157,496901.5740882157,0.0,0.0
1448160,496901.5740882157,496901.5740882157,0.0,0.0
1448220,496901.5740882157,496901.5740882157,0.0,0.0
1448280,496901.5740882157,496901.5740882157,0.0,0.0
1448340,496901.5740882157,496901.5740882157,0.0,0.0
1448400,496901.5740882157,496901.5740882157,0.0,0.0
1448460,496901.5740882157,496901.5740882157,0.0,0.0
1448520,496901.5740882157,496901.5740882157,0.0,0.0
1448580,496901.5740882157,496901.5740882157,0.0,0.0
1448640,496901.5740882157,496901.5740882157,0.0,0.0
1448700,496901.5740882157,496901.5740882157,0.0,0.0
1448760,496901.5740882157,496901.5740882157,0.0,0.0
1448820,496901.5740882157,496901.5740882157,0.0,0.0
1448880,496901.5740882157,496901.5740882157,0.0,0.0
1448940,496901.5740882157,496901.5740882157,0.0,0.0
1449000,496901.5740882157,496901.5740882157,0.0,0.0
1449060,496901.5740882157,496901.5740882157,0.0,0.0
1449120,496901.5740882157,496901.5740882157,0.0,0.0
1449180,496901.5740882157,496901.5740882157,0.0,0.0
1449240,496901.5740882157,496901.5740882157,0.0,0.0
1449300,496901.5740882157,496901.5740882157,0.0,0.0
1449360,496901.5740882157,496901.5740882157,0.0,0.0
1449420,496901.5740882157,496901.5740882157,0.0,0.0
1449480,496901.5740882157,496901.5740882157,0.0,0.0
1449540,496901.5740882157,496901.5740882157,0.0,0.0
1449600,496901.5740882157,496901.5740882157,0.0,0.0
1449660,496901.5740882157,496901.5740882157,0.0,0.0
1449720,496868.3588060257,496901.5740882157,0.0,0.0
1449780,496868.3588060257,496868.3588060257,0.0,0.0
1449840,496868.3588060257,496868.3588060257,0.0,0.0
1449900,496868.3588060257,496868.3588060257,0.0,0.0
1449960,496868.3588060257,496868.3588060257,0.0,0.0
1450020,496868.3588060257,496868.3588060257,0.0,0.0
1450080,496868.3588060257,496868.3588060257,0.0,0.0
1450140,496868.3588060257,496868.3588060257,0.0,0.0
1450200,496868.3588060257,496868.3588060257,0.0,0.0
1450260,496868.3588060257,496868.3588060257,0.0,0.0
1450320,496868.3588060257,496868.3588060257,0.0,0.0
1450380,496868.3588060257,496868.3588060257,0.0,0.0
1450440,496868.3588060257,496868.3588060257,0.0,0.0
1450500,496868.3588060257,496868.3588060257,0.0,0.0
1450560,496868.3588060257,496868.3588060257,0.0,0.0
1450620,496868.3588060257,496868.3588060257,0.0,0.0
1450680,496868.3588060257,496868.3588060257,0.0,0.0
1450740,496868.3588060257,496868.3588060257,0.0,0.0
1450800,496868.3588060257,496868.3588060257,0.0,0.0
1450860,496868.3588060257,496868.3588060257,0.0,0.0
1450920,496868.3588060257,496868.3588060257,0.0,0.0
1450980,496868.3588060257,496868.3588060257,0.0,0.0
1451040,496868.3588060257,496868.3588060257,0.0,0.0
1451100,496868.3588060257,496868.3588060257,0.0,0.0
1451160,496868.3588060257,496868.3588060257,0.0,0.0
1451220,496868.3588060257,496868.3588060257,0.0,0.0
1451280,496868.3588060257,496868.3588060257,0.0,0.0
1451340,496868.3588060257,496868.3588060257,0.0,0.0
1451400,496868.3588060257,496868.3588060257,0.0,0.0
1451460,496868.3588060257,496868.3588060257,0.0,0.0
1451520,496868.3588060257,496868.3588060257,0.0,0.0
1451580,496868.3588060257,496868.3588060257,0.0,0.0
1451640,496868.3588060257,496868.3588060257,0.0,0.0
1451700,496868.3588060257,496868.3588060257,0.0,0.0
1451760,496868.3588060257,496868.3588060257,0.0,0.0
1451820,496868.3588060257,496868.3588060257,0.0,0.0
1451880,496868.3588060257,496868.3588060257,0.0,0.0
1451940,496868.3588060257,496868.3588060257,0.0,0.0
1452000,496883.7164332457,496868.3588060257,0.0,0.0
1452060,496883.7164332457,497106.22859324573,0.0,222.51216000000045
1452120,497090.6729027657,497157.5680732457,0.0,273.8516399999996
1452180,497026.9684176137,497090.6729027657,0.0,0.0
1452240,497026.9684176137,497026.9684176137,0.0,0.0
1452300,497026.9684176137,497026.9684176137,0.0,0.0
1452360,497026.9684176137,497026.9684176137,0.0,0.0
1452420,497026.9684176137,497026.9684176137,0.0,0.0
1452480,497024.7570770837,497026.9684176137,0.0,0.0
1452540,497089.0861158157,497157.8644570837,0.0,133.10738000000066
1452600,497249.40512413566,497089.0861158157,0.0,0.0
1452660,497249.40512413566,497249.40512413566,0.0,0.0
1452720,497244.9804543077,497249.40512413566,0.0,0.0
1452780,497267.40886249376,497483.65765430767,0.0,238.67720000000133
1452840,497289.86213833373,497351.57962249377,0.0,84.17075999999959
1452900,497289.86213833373,497289.86213833373,0.0,0.0
1452960,497569.33235588967,497289.86213833373,0.0,0.0
1453020,497569.33235588967,497569.33235588967,0.0,0.0
1453080,497570.86352795974,497569.33235588967,0.0,0.0
1453140,497570.86352795974,497570.86352795974,0.0,0.0
1453200,497570.86352795974,497570.86352795974,0.0,0.0
1453260,497570.86352795974,497570.86352795974,0.0,0.0
1453320,497570.86352795974,497570.86352795974,0.0,0.0
1453380,497570.86352795974,497570.86352795974,0.0,0.0
1453440,497570.86352795974,497570.86352795974,0.0,0.0
1453500,497570.86352795974,497570.86352795974,0.0,0.0
1453560,497570.86352795974,497570.86352795974,0.0,0.0
1453620,497570.86352795974,497570.86352795974,0.0,0.0
1453680,497570.86352795974,497570.86352795974,0.0,0.0
1453740,497570.86352795974,497570.86352795974,0.0,0.0
1453800,497570.86352795974,497570.86352795974,0.0,0.0
1453860,497570.86352795974,497570.86352795974,0.0,0.0
1453920,497570.86352795974,497570.86352795974,0.0,0.0
1453980,497570.86352795974,497570.86352795974,0.0,0.0
1454040,497570.86352795974,497570.86352795974,0.0,0.0
1454100,497614.2266144578,497570.86352795974,0.0,0.0
1454160,497614.2266144578,497614.2266144578,0.0,0.0
1454220,497614.2266144578,497614.2266144578,0.0,0.0
1454280,497614.2266144578,497614.2266144578,0.0,0.0
1454340,497614.2266144578,497614.2266144578,0.0,0.0
1454400,497614.2266144578,497614.2266144578,0.0,0.0
1454460,497614.2266144578,497614.2266144578,0.0,0.0
1454520,497614.2266144578,497614.2266144578,0.0,0.0
1454580,497614.2266144578,497614.2266144578,0.0,0.0
1454640,497614.2266144578,497614.2266144578,0.0,0.0
1454700,497614.2266144578,497614.2266144578,0.0,0.0
1454760,497614.2266144578,497614.2266144578,0.0,0.0
1454820,497614.2266144578,497614.2266144578,0.0,0.0
1454880,497614.2266144578,497614.2266144578,0.0,0.0
1454940,497614.2266144578,497614.2266144578,0.0,0.0
1455000,497614.2266144578,497614.2266144578,0.0,0.0
1455060,497614.2266144578,497614.2266144578,0.0,0.0
1455120,497614.2266144578,497614.2266144578,0.0,0.0
1455180,497614.2266144578,497614.2266144578,0.0,0.0
1455240,497614.2266144578,497614.2266144578,0.0,0.0
1455300,497614.2266144578,497614.2266144578,0.0,0.0
1455360,497614.2266144578,497614.2266144578,0.0,0.0
1455420,497614.2266144578,497614.2266144578,0.0,0.0
1455480,497614.2266144578,497614.2266144578,0.0,0.0
1455540,497614.2266144578,497614.2266144578,0.0,0.0
1455600,497614.2266144578,497614.2266144578,0.0,0.0
1455660,497614.2266144578,497614.2266144578,0.0,0.0
1455720,497614.2266144578,497614.2266144578,0.0,0.0
1455780,497614.2266144578,497614.2266144578,0.0,0.0
1455840,497614.2266144578,497614.2266144578,0.0,0.0
1455900,497614.2266144578,497614.2266144578,0.0,0.0
1455960,497614.2266144578,497614.2266144578,0.0,0.0
1456020,497614.2266144578,497614.2266144578,0.0,0.0
1456080,497614.2266144578,497614.2266144578,0.0,0.0
1456140,497614.2266144578,497614.2266144578,0.0,0.0
1456200,497614.2266144578,497614.2266144578,0.0,0.0
1456260,497614.2266144578,497614.2266144578,0.0,0.0
1456320,497614.2266144578,497614.2266144578,0.0,0.0
1456380,497614.2266144578,497614.2266144578,0.0,0.0
1456440,497614.2266144578,497614.2266144578,0.0,0.0
1456500,497614.2266144578,497614.2266144578,0.0,0.0
1456560,497614.2266144578,497614.2266144578,0.0,0.0
1456620,497614.2266144578,497614.2266144578,0.0,0.0
1456680,497614.2266144578,497614.2266144578,0.0,0.0
1456740,497614.2266144578,497614.2266144578,0.0,0.0
1456800,497614.2266144578,497614.2266144578,0.0,0.0
1456860,497650.5682276578,497614.2266144578,0.0,0.0
1456920,497650.5682276578,497650.5682276578,0.0,0.0
1456980,497650.5682276578,497650.5682276578,0.0,0.0
1457040,497650.5682276578,497650.5682276578,0.0,0.0
1457100,497650.5682276578,497650.5682276578,0.0,0.0
1457160,497650.5682276578,497650.5682276578,0.0,0.0
1457220,497650.5682276578,497650.5682276578,0.0,0.0
1457280,497650.5682276578,497650.5682276578,0.0,0.0
1457340,497650.5682276578,497650.5682276578,0.0,0.0
1457400,497650.5682276578,497650.5682276578,0.0,0.0
1457460,497650.5682276578,497650.5682276578,0.0,0.0
1457520,497650.5682276578,497650.5682276578,0.0,0.0
1457580,497650.5682276578,497650.5682276578,0.0,0.0
1457640,497650.5682276578,497650.5682276578,0.0,0.0
1457700,497650.5682276578,497650.5682276578,0.0,0.0
1457760,497650.5682276578,497650.5682276578,0.0,0.0
1457820,497650.5682276578,497650.5682276578,0.0,0.0
1457880,497592.4746928578,497650.5682276578,0.0,0.0
1457940,497592.4746928578,497592.4746928578,0.0,0.0
1458000,497592.4746928578,497592.4746928578,0.0,0.0
1458060,497592.4746928578,497592.4746928578,0.0,0.0
1458120,497592.4746928578,497592.4746928578,0.0,0.0
1458180,497592.4746928578,497592.4746928578,0.0,0.0
1458240,497592.4746928578,497592.4746928578,0.0,0.0
1458300,497592.4746928578,497592.4746928578,0.0,0.0
1458360,497592.4746928578,497592.4746928578,0.0,0.0
1458420,497592.4746928578,497592.4746928578,0.0,0.0
1458480,497592.4746928578,497592.4746928578,0.0,0.0
1458540,497592.4746928578,497592.4746928578,0.0,0.0
1458600,497592.4746928578,497592.4746928578,0.0,0.0
1458660,497592.4746928578,497592.4746928578,0.0,0.0
1458720,497741.6072729498,497592.4746928578,0.0,0.0
1458780,497741.6072729498,497741.6072729498,0.0,0.0
1458840,497764.9582911898,497741.6072729498,0.0,0.0
1458900,497764.9582911898,497764.9582911898,0.0,0.0
1458960,497764.9582911898,497764.9582911898,0.0,0.0
1459020,497764.9582911898,497764.9582911898,0.0,0.0
1459080,497764.9582911898,497764.9582911898,0.0,0.0
1459140,497764.9582911898,497764.9582911898,0.0,0.0
1459200,497764.9582911898,497764.9582911898,0.0,0.0
1459260,497764.9582911898,497764.9582911898,0.0,0.0
1459320,497764.9582911898,497764.9582911898,0.0,0.0
1459380,497764.9582911898,497764.9582911898,0.0,0.0
1459440,497764.9582911898,497764.9582911898,0.0,0.0
1459500,497730.2512303338,497764.9582911898,0.0,0.0
1459560,497864.4281485938,497885.97460033384,0.0,155.72336999999857
1459620,497864.4281485938,497864.4281485938,0.0,0.0
1459680,497864.4281485938,497864.4281485938,0.0,0.0
1459740,497864.4281485938,497864.4281485938,0.0,0.0
1459800,497864.4281485938,497864.4281485938,0.0,0.0
1459860,497864.4281485938,497864.4281485938,0.0,0.0
1459920,497864.4281485938,497864.4281485938,0.0,0.0
1459980,497864.4281485938,497864.4281485938,0.0,0.0
1460040,497864.4281485938,497864.4281485938,0.0,0.0
1460100,497864.4281485938,497864.4281485938,0.0,0.0
1460160,497864.4281485938,497864.4281485938,0.0,0.0
1460220,497864.4281485938,497864.4281485938,0.0,0.0
1460280,497864.4281485938,497864.4281485938,0.0,0.0
1460340,497864.4281485938,497864.4281485938,0.0,0.0
1460400,497864.4281485938,497864.4281485938,0.0,0.0
1460460,497864.4281485938,497864.4281485938,0.0,0.0
1460520,497864.4281485938,497864.4281485938,0.0,0.0
1460580,497864.4281485938,497864.4281485938,0.0,0.0
1460640,497864.4281485938,497864.4281485938,0.0,0.0
1460700,497864.4281485938,497864.4281485938,0.0,0.0
1460760,497864.4281485938,497864.4281485938,0.0,0.0
1460820,497864.4281485938,497864.4281485938,0.0,0.0
1460880,497864.4281485938,497864.4281485938,0.0,0.0
1460940,497864.4281485938,497864.4281485938,0.0,0.0
1461000,497831.17068688583,497864.4281485938,0.0,0.0
1461060,497909.78892312583,497948.84638688585,0.0,117.67569999999934
1461120,497969.91173429386,498021.04188312584,0.0,111.25295999999997
1461180,497969.91173429386,497969.91173429386,0.0,0.0
1461240,497969.91173429386,497969.91173429386,0.0,0.0
1461300,497969.91173429386,497969.91173429386,0.0,0.0
1461360,497969.91173429386,497969.91173429386,0.0,0.0
1461420,497969.91173429386,497969.91173429386,0.0,0.0
1461480,497967.6961915218,497969.91173429386,0.0,0.0
1461540,497967.6961915218,498039.4985215218,0.0,71.80233000000014
1461600,497967.6961915218,498092.40550152183,0.0,124.70930999999885
1461660,498096.46220719785,498098.70395152183,0.0,131.0077599999999
1461720,498096.46220719785,498096.46220719785,0.0,0.0
1461780,498096.46220719785,498096.46220719785,0.0,0.0
1461840,498096.46220719785,498096.46220719785,0.0,0.0
1461900,498096.46220719785,498096.46220719785,0.0,0.0
1461960,498096.46220719785,498096.46220719785,0.0,0.0
1462020,498096.46220719785,498096.46220719785,0.0,0.0
1462080,498096.46220719785,498096.46220719785,0.0,0.0
1462140,498096.46220719785,498096.46220719785,0.0,0.0
1462200,498096.46220719785,498096.46220719785,0.0,0.0
1462260,498096.46220719785,498096.46220719785,0.0,0.0
1462320,498096.46220719785,498096.46220719785,0.0,0.0
1462380,498096.46220719785,498096.46220719785,0.0,0.0
1462440,498096.46220719785,498096.46220719785,0.0,0.0
1462500,498096.46220719785,498096.46220719785,0.0,0.0
1462560,498096.46220719785,498096.46220719785,0.0,0.0
1462620,498096.46220719785,498096.46220719785,0.0,0.0
1462680,498096.46220719785,498096.46220719785,0.0,0.0
1462740,498096.46220719785,498096.46220719785,0.0,0.0
1462800,498096.46220719785,498096.46220719785,0.0,0.0
1462860,498096.46220719785,498096.46220719785,0.0,0.0
1462920,498096.46220719785,498096.46220719785,0.0,0.0
1462980,498055.10069106193,498096.46220719785,0.0,0.0
1463040,498055.10069106193,498055.10069106193,0.0,0.0
1463100,498136.654200014,498055.10069106193,0.0,0.0
1463160,497980.82898415404,497851.94649001403,0.0,-284.7077100000052
1463220,497976.04271065403,497786.58558415406,0.0,-194.24340000000097
1463280,497976.04271065403,497936.79041065404,0.0,-39.25229999999811
1463340,497898.29357689,498119.885610654,0.0,143.84290000000206
1463400,497898.29357689,497898.29357689,0.0,0.0
1463460,497898.29357689,497898.29357689,0.0,0.0
1463520,497898.29357689,497898.29357689,0.0,0.0
1463580,497898.29357689,497898.29357689,0.0,0.0
1463640,497898.29357689,497898.29357689,0.0,0.0
1463700,497898.29357689,497898.29357689,0.0,0.0
1463760,497898.29357689,497898.29357689,0.0,0.0
1463820,497898.29357689,497898.29357689,0.0,0.0
1463880,497898.29357689,497898.29357689,0.0,0.0
1463940,497898.29357689,497898.29357689,0.0,0.0
1464000,497899.96849513805,497898.29357689,0.0,0.0
1464060,497899.96849513805,497899.96849513805,0.0,0.0
1464120,497899.96849513805,497899.96849513805,0.0,0.0
1464180,497899.96849513805,497899.96849513805,0.0,0.0
1464240,497899.96849513805,497899.96849513805,0.0,0.0
1464300,497899.96849513805,497899.96849513805,0.0,0.0
1464360,497899.96849513805,497899.96849513805,0.0,0.0
1464420,497899.96849513805,497899.96849513805,0.0,0.0
1464480,497899.96849513805,497899.96849513805,0.0,0.0
1464540,497899.96849513805,497899.96849513805,0.0,0.0
1464600,497899.96849513805,497899.96849513805,0.0,0.0
1464660,497899.96849513805,497899.96849513805,0.0,0.0
1464720,497899.96849513805,497899.96849513805,0.0,0.0
1464780,497899.96849513805,497899.96849513805,0.0,0.0
1464840,497899.96849513805,497899.96849513805,0.0,0.0
1464900,497899.96849513805,497899.96849513805,0.0,0.0
1464960,497899.96849513805,497899.96849513805,0.0,0.0
1465020,497899.96849513805,497899.96849513805,0.0,0.0
1465080,497899.96849513805,497899.96849513805,0.0,0.0
1465140,497899.96849513805,497899.96849513805,0.0,0.0
1465200,497899.96849513805,497899.96849513805,0.0,0.0
1465260,497899.96849513805,497899.96849513805,0.0,0.0
1465320,497899.96849513805,497899.96849513805,0.0,0.0
1465380,497899.96849513805,497899.96849513805,0.0,0.0
1465440,497926.7542950461,497899.96849513805,0.0,0.0
1465500,497926.7542950461,497926.7542950461,0.0,0.0
1465560,497926.7542950461,497926.7542950461,0.0,0.0
1465620,497926.7542950461,497926.7542950461,0.0,0.0
1465680,497926.7542950461,497926.7542950461,0.0,0.0
1465740,497926.7542950461,497926.7542950461,0.0,0.0
1465800,497926.7542950461,497926.7542950461,0.0,0.0
1465860,497926.7542950461,497926.7542950461,0.0,0.0
1465920,497926.7542950461,497926.7542950461,0.0,0.0
1465980,497926.7542950461,497926.7542950461,0.0,0.0
1466040,497926.7542950461,497926.7542950461,0.0,0.0
1466100,497926.7542950461,497926.7542950461,0.0,0.0
1466160,497926.7542950461,497926.7542950461,0.0,0.0
1466220,497926.7542950461,497926.7542950461,0.0,0.0
1466280,497926.7542950461,497926.7542950461,0.0,0.0
1466340,497926.7542950461,497926.7542950461,0.0,0.0
1466400,497928.7622870461,497926.7542950461,0.0,0.0
1466460,497928.7622870461,497928.7622870461,0.0,0.0
1466520,497928.7622870461,497928.7622870461,0.0,0.0
1466580,497928.7622870461,497928.7622870461,0.0,0.0
1466640,497928.7622870461,497928.7622870461,0.0,0.0
1466700,497928.7622870461,497928.7622870461,0.0,0.0
1466760,497928.7622870461,497928.7622870461,0.0,0.0
1466820,497928.7622870461,497928.7622870461,0.0,0.0
1466880,497928.7622870461,497928.7622870461,0.0,0.0
1466940,498010.79923649016,497928.7622870461,0.0,0.0
1467000,498010.79923649016,498010.79923649016,0.0,0.0
1467060,498010.79923649016,498010.79923649016,0.0,0.0
1467120,498010.79923649016,498010.79923649016,0.0,0.0
1467180,498010.79923649016,498010.79923649016,0.0,0.0
1467240,498010.79923649016,498010.79923649016,0.0,0.0
1467300,498010.79923649016,498010.79923649016,0.0,0.0
1467360,498010.79923649016,498010.79923649016,0.0,0.0
1467420,498010.79923649016,498010.79923649016,0.0,0.0
1467480,498010.79923649016,498010.79923649016,0.0,0.0
1467540,498010.79923649016,498010.79923649016,0.0,0.0
1467600,498010.79923649016,498010.79923649016,0.0,0.0
1467660,498010.79923649016,498010.79923649016,0.0,0.0
1467720,498010.79923649016,498010.79923649016,0.0,0.0
1467780,498010.79923649016,498010.79923649016,0.0,0.0
1467840,498010.79923649016,498010.79923649016,0.0,0.0
1467900,498010.79923649016,498010.79923649016,0.0,0.0
1467960,498010.79923649016,498010.79923649016,0.0,0.0
1468020,498010.79923649016,498010.79923649016,0.0,0.0
1468080,498010.79923649016,498010.79923649016,0.0,0.0
1468140,498008.58351919014,498010.79923649016,0.0,0.0
1468200,498065.31950919016,498100.30451919016,0.0,91.72100000000007
1468260,498065.31950919016,498065.31950919016,0.0,0.0
1468320,498065.31950919016,498065.31950919016,0.0,0.0
1468380,498065.31950919016,498065.31950919016,0.0,0.0
1468440,498065.31950919016,498065.31950919016,0.0,0.0
1468500,498065.31950919016,498065.31950919016,0.0,0.0
1468560,498065.31950919016,498065.31950919016,0.0,0.0
1468620,498065.31950919016,498065.31950919016,0.0,0.0
1468680,498065.31950919016,498065.31950919016,0.0,0.0
1468740,498065.31950919016,498065.31950919016,0.0,0.0
1468800,498065.31950919016,498065.31950919016,0.0,0.0
1468860,498065.31950919016,498065.31950919016,0.0,0.0
1468920,498063.10355028615,498065.31950919016,0.0,0.0
1468980,498063.10355028615,498040.76075028616,0.0,-22.34280000000064
1469040,498063.10355028615,497980.43519028614,0.0,-82.6683600000005
1469100,498063.10355028615,498012.8322502861,0.0,-50.271300000000664
1469160,498012.86017878616,498050.81501028617,0.0,-12.288539999999887
1469220,498012.86017878616,498012.86017878616,0.0,0.0
1469280,498012.86017878616,498012.86017878616,0.0,0.0
1469340,498012.86017878616,498012.86017878616,0.0,0.0
1469400,498012.86017878616,498012.86017878616,0.0,0.0
1469460,498012.86017878616,498012.86017878616,0.0,0.0
1469520,498012.86017878616,498012.86017878616,0.0,0.0
1469580,498013.0960988981,498012.86017878616,0.0,0.0
1469640,498013.0960988981,498013.0960988981,0.0,0.0
1469700,498013.0960988981,498013.0960988981,0.0,0.0
1469760,498013.0960988981,498013.0960988981,0.0,0.0
1469820,498013.0960988981,498013.0960988981,0.0,0.0
1469880,498013.0960988981,498013.0960988981,0.0,0.0
1469940,498013.0960988981,498013.0960988981,0.0,0.0
1470000,498013.0960988981,498013.0960988981,0.0,0.0
1470060,498013.0960988981,498013.0960988981,0.0,0.0
1470120,498013.0960988981,498013.0960988981,0.0,0.0
1470180,498013.0960988981,498013.0960988981,0.0,0.0
1470240,498013.0960988981,498013.0960988981,0.0,0.0
1470300,498013.0960988981,498013.0960988981,0.0,0.0
1470360,498013.0960988981,498013.0960988981,0.0,0.0
1470420,498013.0960988981,498013.0960988981,0.0,0.0
1470480,498013.0960988981,498013.0960988981,0.0,0.0
1470540,498013.0960988981,498013.0960988981,0.0,0.0
1470600,498010.88037118607,498013.0960988981,0.0,0.0
1470660,498010.88037118607,498004.2038111861,0.0,-6.676559999998956
