,balance,equity,balance_btc,equity_btc
978960,23321.063275574008,23321.063275574008,0.0,0.0
979020,23321.063275574008,23321.063275574008,0.0,0.0
979080,23321.063275574008,23321.063275574008,0.0,0.0
979140,23321.063275574008,23321.063275574008,0.0,0.0
979200,23321.063275574008,23321.063275574008,0.0,0.0
979260,23321.063275574008,23321.063275574008,0.0,0.0
979320,23321.063275574008,23321.063275574008,0.0,0.0
979380,23321.063275574008,23321.063275574008,0.0,0.0
979440,23321.063275574008,23321.063275574008,0.0,0.0
979500,23321.063275574008,23321.063275574008,0.0,0.0
979560,23321.063275574008,23321.063275574008,0.0,0.0
979620,23321.063275574008,23321.063275574008,0.0,0.0
979680,23321.063275574008,23321.063275574008,0.0,0.0
979740,23321.063275574008,23321.063275574008,0.0,0.0
979800,23321.063275574008,23321.063275574008,0.0,0.0
979860,23321.063275574008,23321.063275574008,0.0,0.0
979920,23321.063275574008,23321.063275574008,0.0,0.0
979980,23321.063275574008,23321.063275574008,0.0,0.0
980040,23321.063275574008,23321.063275574008,0.0,0.0
980100,23321.063275574008,23321.063275574008,0.0,0.0
980160,23321.063275574008,23321.063275574008,0.0,0.0
980220,23321.063275574008,23321.063275574008,0.0,0.0
980280,23321.063275574008,23321.063275574008,0.0,0.0
980340,23321.063275574008,23321.063275574008,0.0,0.0
980400,23321.063275574008,23321.063275574008,0.0,0.0
980460,23321.063275574008,23321.063275574008,0.0,0.0
980520,23321.063275574008,23321.063275574008,0.0,0.0
980580,23321.063275574008,23321.063275574008,0.0,0.0
980640,23321.063275574008,23321.063275574008,0.0,0.0
980700,23321.063275574008,23321.063275574008,0.0,0.0
980760,23329.66471076601,23321.063275574008,0.0,0.0
980820,23329.66471076601,23329.66471076601,0.0,0.0
980880,23329.13598885001,23329.66471076601,0.0,0.0
980940,23329.018713250007,23318.92640885001,0.0,-10.209580000000031
981000,23358.715927892008,23327.56442325001,0.0,-1.4542899999998862
981060,23358.715927892008,23358.715927892008,0.0,0.0
981120,23358.715927892008,23358.715927892008,0.0,0.0
981180,23358.715927892008,23358.715927892008,0.0,0.0
981240,23358.715927892008,23358.715927892008,0.0,0.0
981300,23358.715927892008,23358.715927892008,0.0,0.0
981360,23358.715927892008,23358.715927892008,0.0,0.0
981420,23358.715927892008,23358.715927892008,0.0,0.0
981480,23358.715927892008,23358.715927892008,0.0,0.0
981540,23358.715927892008,23358.715927892008,0.0,0.0
981600,23358.715927892008,23358.715927892008,0.0,0.0
981660,23358.715927892008,23358.715927892008,0.0,0.0
981720,23358.715927892008,23358.715927892008,0.0,0.0
981780,23358.715927892008,23358.715927892008,0.0,0.0
981840,23358.715927892008,23358.715927892008,0.0,0.0
981900,23358.715927892008,23358.715927892008,0.0,0.0
981960,23358.715927892008,23358.715927892008,0.0,0.0
982020,23358.715927892008,23358.715927892008,0.0,0.0
982080,23358.715927892008,23358.715927892008,0.0,0.0
982140,23358.715927892008,23358.715927892008,0.0,0.0
982200,23358.715927892008,23358.715927892008,0.0,0.0
982260,23358.715927892008,23358.715927892008,0.0,0.0
982320,23358.715927892008,23358.715927892008,0.0,0.0
982380,23358.715927892008,23358.715927892008,0.0,0.0
982440,23358.715927892008,23358.715927892008,0.0,0.0
982500,23358.715927892008,23358.715927892008,0.0,0.0
982560,23358.715927892008,23358.715927892008,0.0,0.0
982620,23358.715927892008,23358.715927892008,0.0,0.0
982680,23358.715927892008,23358.715927892008,0.0,0.0
982740,23358.715927892008,23358.715927892008,0.0,0.0
982800,23358.715927892008,23358.715927892008,0.0,0.0
982860,23358.715927892008,23358.715927892008,0.0,0.0
982920,23358.715927892008,23358.715927892008,0.0,0.0
982980,23358.715927892008,23358.715927892008,0.0,0.0
983040,23358.715927892008,23358.715927892008,0.0,0.0
983100,23358.715927892008,23358.715927892008,0.0,0.0
983160,23358.715927892008,23358.715927892008,0.0,0.0
983220,23358.715927892008,23358.715927892008,0.0,0.0
983280,23358.715927892008,23358.715927892008,0.0,0.0
983340,23358.715927892008,23358.715927892008,0.0,0.0
983400,23358.715927892008,23358.715927892008,0.0,0.0
983460,23358.715927892008,23358.715927892008,0.0,0.0
983520,23358.715927892008,23358.715927892008,0.0,0.0
983580,23358.715927892008,23358.715927892008,0.0,0.0
983640,23358.715927892008,23358.715927892008,0.0,0.0
983700,23358.715927892008,23358.715927892008,0.0,0.0
983760,23358.715927892008,23358.715927892008,0.0,0.0
983820,23358.715927892008,23358.715927892008,0.0,0.0
983880,23358.715927892008,23358.715927892008,0.0,0.0
983940,23358.715927892008,23358.715927892008,0.0,0.0
984000,23358.715927892008,23358.715927892008,0.0,0.0
984060,23358.715927892008,23358.715927892008,0.0,0.0
984120,23358.715927892008,23358.715927892008,0.0,0.0
984180,23358.715927892008,23358.715927892008,0.0,0.0
984240,23358.715927892008,23358.715927892008,0.0,0.0
984300,23358.595756184008,23358.715927892008,0.0,0.0
984360,23358.595756184008,23360.153086184007,0.0,1.5573299999999601
984420,23359.76181717801,23361.304156184007,0.0,2.7083999999999837
984480,23359.76181717801,23359.76181717801,0.0,0.0
984540,23359.76181717801,23359.76181717801,0.0,0.0
984600,23359.76181717801,23359.76181717801,0.0,0.0
984660,23359.76181717801,23359.76181717801,0.0,0.0
984720,23359.76181717801,23359.76181717801,0.0,0.0
984780,23359.76181717801,23359.76181717801,0.0,0.0
984840,23359.76181717801,23359.76181717801,0.0,0.0
984900,23359.76181717801,23359.76181717801,0.0,0.0
984960,23361.975736718006,23359.76181717801,0.0,0.0
985020,23361.975736718006,23361.975736718006,0.0,0.0
985080,23363.533002616005,23361.975736718006,0.0,0.0
985140,23363.543741336005,23359.211322616004,0.0,-4.32167999999996
985200,23363.423544336005,23363.543741336005,0.0,0.0
985260,23363.428104936007,23363.693044336003,0.0,0.2694999999999812
985320,23366.575557876007,23367.163304936006,0.0,3.7352000000000327
985380,23366.575557876007,23366.575557876007,0.0,0.0
985440,23366.575557876007,23366.575557876007,0.0,0.0
985500,23366.575557876007,23366.575557876007,0.0,0.0
985560,23366.575557876007,23366.575557876007,0.0,0.0
985620,23366.575557876007,23366.575557876007,0.0,0.0
985680,23366.575557876007,23366.575557876007,0.0,0.0
985740,23366.575557876007,23366.575557876007,0.0,0.0
985800,23368.809362876007,23366.575557876007,0.0,0.0
985860,23368.809362876007,23368.809362876007,0.0,0.0
985920,23368.809362876007,23368.809362876007,0.0,0.0
985980,23368.809362876007,23368.809362876007,0.0,0.0
986040,23368.809362876007,23368.809362876007,0.0,0.0
986100,23368.809362876007,23368.809362876007,0.0,0.0
986160,23368.809362876007,23368.809362876007,0.0,0.0
986220,23368.809362876007,23368.809362876007,0.0,0.0
986280,23368.809362876007,23368.809362876007,0.0,0.0
986340,23368.809362876007,23368.809362876007,0.0,0.0
986400,23368.809362876007,23368.809362876007,0.0,0.0
986460,23368.809362876007,23368.809362876007,0.0,0.0
986520,23368.809362876007,23368.809362876007,0.0,0.0
986580,23368.809362876007,23368.809362876007,0.0,0.0
986640,23368.809362876007,23368.809362876007,0.0,0.0
986700,23368.809362876007,23368.809362876007,0.0,0.0
986760,23368.809362876007,23368.809362876007,0.0,0.0
986820,23369.880663356005,23368.809362876007,0.0,0.0
986880,23369.880663356005,23369.880663356005,0.0,0.0
986940,23369.880663356005,23369.880663356005,0.0,0.0
987000,23369.880663356005,23369.880663356005,0.0,0.0
987060,23369.880663356005,23369.880663356005,0.0,0.0
987120,23369.880663356005,23369.880663356005,0.0,0.0
987180,23369.880663356005,23369.880663356005,0.0,0.0
987240,23369.880663356005,23369.880663356005,0.0,0.0
987300,23369.880663356005,23369.880663356005,0.0,0.0
987360,23369.880663356005,23369.880663356005,0.0,0.0
987420,23369.880663356005,23369.880663356005,0.0,0.0
987480,23369.880663356005,23369.880663356005,0.0,0.0
987540,23369.880663356005,23369.880663356005,0.0,0.0
987600,23369.880663356005,23369.880663356005,0.0,0.0
987660,24012.684819514012,23369.880663356005,0.0,0.0
987720,24015.488213314013,24007.025079514013,0.0,-5.659740000000065
987780,24019.76101426201,24014.95249331401,0.0,-0.5357199999999975
987840,24019.76101426201,24019.76101426201,0.0,0.0
987900,24019.76101426201,24019.76101426201,0.0,0.0
987960,24019.76101426201,24019.76101426201,0.0,0.0
988020,24019.76101426201,24019.76101426201,0.0,0.0
988080,24019.76101426201,24019.76101426201,0.0,0.0
988140,24019.76101426201,24019.76101426201,0.0,0.0
988200,24022.835804602008,24019.76101426201,0.0,0.0
988260,24026.13712258601,24021.926974602007,0.0,-0.9088299999999387
988320,24026.13712258601,24026.13712258601,0.0,0.0
988380,24026.13712258601,24026.13712258601,0.0,0.0
988440,24032.093433630005,24026.13712258601,0.0,0.0
988500,24032.093433630005,24032.093433630005,0.0,0.0
988560,24043.480614502005,24032.093433630005,0.0,0.0
988620,24056.149343710003,24050.628614502006,0.0,7.148000000000007
988680,24056.149343710003,24056.149343710003,0.0,0.0
988740,24056.149343710003,24056.149343710003,0.0,0.0
988800,24061.749034162007,24056.149343710003,0.0,0.0
988860,24077.023050802007,24073.12023416201,0.0,11.371199999999973
988920,24077.023050802007,24077.023050802007,0.0,0.0
988980,24077.023050802007,24077.023050802007,0.0,0.0
989040,24077.023050802007,24077.023050802007,0.0,0.0
989100,24077.023050802007,24077.023050802007,0.0,0.0
989160,24077.023050802007,24077.023050802007,0.0,0.0
989220,24077.023050802007,24077.023050802007,0.0,0.0
989280,24077.023050802007,24077.023050802007,0.0,0.0
989340,24081.252918262006,24077.023050802007,0.0,0.0
989400,24120.747453222,24081.252918262006,0.0,0.0
989460,24123.834537044,24122.373783222,0.0,1.6263300000000565
989520,24125.672003432,24121.565677044,0.0,-2.2688599999999295
989580,24151.721263082,24117.749123432,0.0,-7.922879999999972
989640,24157.223574886,24148.610213082,0.0,-3.1110499999999988
989700,24157.223574886,24138.348024886,0.0,-18.875550000000317
989760,24169.717482558,24133.742584886,0.0,-23.48099000000013
989820,24172.692076838,24173.591982558002,0.0,3.874499999999943
989880,24172.692076838,24172.692076838,0.0,0.0
989940,24172.692076838,24172.692076838,0.0,0.0
990000,24172.692076838,24172.692076838,0.0,0.0
990060,24172.692076838,24172.692076838,0.0,0.0
990120,24172.692076838,24172.692076838,0.0,0.0
990180,24172.692076838,24172.692076838,0.0,0.0
990240,24172.692076838,24172.692076838,0.0,0.0
990300,24172.692076838,24172.692076838,0.0,0.0
990360,24172.692076838,24172.692076838,0.0,0.0
990420,24172.692076838,24172.692076838,0.0,0.0
990480,24172.692076838,24172.692076838,0.0,0.0
990540,24172.692076838,24172.692076838,0.0,0.0
990600,24172.692076838,24172.692076838,0.0,0.0
990660,24172.692076838,24172.692076838,0.0,0.0
990720,24172.692076838,24172.692076838,0.0,0.0
990780,24172.692076838,24172.692076838,0.0,0.0
990840,24172.692076838,24172.692076838,0.0,0.0
990900,24172.692076838,24172.692076838,0.0,0.0
990960,24172.692076838,24172.692076838,0.0,0.0
991020,24172.692076838,24172.692076838,0.0,0.0
991080,24177.387760730002,24172.692076838,0.0,0.0
991140,24177.49194137,24179.29276073,0.0,1.9050000000000016
991200,24189.507649035997,24177.49194137,0.0,0.0
991260,24228.509512526,24190.448209035996,0.0,0.9405599999999616
991320,24228.509512526,24225.787132526002,0.0,-2.7223799999999447
991380,24228.509512526,24228.029092526,0.0,-0.48041999999992485
991440,24228.509512526,24229.790632526,0.0,1.2811200000000589
991500,24231.66708899,24231.792382526,0.0,3.282870000000061
991560,24231.66708899,24231.66708899,0.0,0.0
991620,24231.66708899,24231.66708899,0.0,0.0
991680,24231.66708899,24231.66708899,0.0,0.0
991740,24231.66708899,24231.66708899,0.0,0.0
991800,24231.66708899,24231.66708899,0.0,0.0
991860,24231.66708899,24231.66708899,0.0,0.0
991920,24231.66708899,24231.66708899,0.0,0.0
991980,24231.66708899,24231.66708899,0.0,0.0
992040,24231.66708899,24231.66708899,0.0,0.0
992100,24231.66708899,24231.66708899,0.0,0.0
992160,24231.66708899,24231.66708899,0.0,0.0
992220,24231.66708899,24231.66708899,0.0,0.0
992280,24231.66708899,24231.66708899,0.0,0.0
992340,24231.66708899,24231.66708899,0.0,0.0
992400,24231.66708899,24231.66708899,0.0,0.0
992460,24231.66708899,24231.66708899,0.0,0.0
992520,24231.66708899,24231.66708899,0.0,0.0
992580,24231.66708899,24231.66708899,0.0,0.0
992640,24231.66708899,24231.66708899,0.0,0.0
992700,24231.66708899,24231.66708899,0.0,0.0
992760,24231.66708899,24231.66708899,0.0,0.0
992820,24231.66708899,24231.66708899,0.0,0.0
992880,24231.66708899,24231.66708899,0.0,0.0
992940,24231.66708899,24231.66708899,0.0,0.0
993000,24231.66708899,24231.66708899,0.0,0.0
993060,24231.66708899,24231.66708899,0.0,0.0
993120,24231.66708899,24231.66708899,0.0,0.0
993180,24231.66708899,24231.66708899,0.0,0.0
993240,24231.66708899,24231.66708899,0.0,0.0
993300,24231.66708899,24231.66708899,0.0,0.0
993360,24231.66708899,24231.66708899,0.0,0.0
993420,24231.66708899,24231.66708899,0.0,0.0
993480,24231.66708899,24231.66708899,0.0,0.0
993540,24231.66708899,24231.66708899,0.0,0.0
993600,24231.66708899,24231.66708899,0.0,0.0
993660,24231.66708899,24231.66708899,0.0,0.0
993720,24231.66708899,24231.66708899,0.0,0.0
993780,24231.66708899,24231.66708899,0.0,0.0
993840,24232.461480190002,24231.66708899,0.0,0.0
993900,24239.13124491,24232.461480190002,0.0,0.0
993960,24239.13124491,24239.13124491,0.0,0.0
994020,24239.560157210002,24239.13124491,0.0,0.0
994080,24241.365300152003,24239.560157210002,0.0,0.0
994140,24248.367134552,24249.235800152004,0.0,7.870500000000017
994200,24248.367134552,24248.367134552,0.0,0.0
994260,24248.367134552,24248.367134552,0.0,0.0
994320,24248.367134552,24248.367134552,0.0,0.0
994380,24248.367134552,24248.367134552,0.0,0.0
994440,24248.367134552,24248.367134552,0.0,0.0
994500,24248.367134552,24248.367134552,0.0,0.0
994560,24248.367134552,24248.367134552,0.0,0.0
994620,24248.367134552,24248.367134552,0.0,0.0
994680,24248.367134552,24248.367134552,0.0,0.0
994740,24248.367134552,24248.367134552,0.0,0.0
994800,24248.367134552,24248.367134552,0.0,0.0
994860,24248.367134552,24248.367134552,0.0,0.0
994920,24248.367134552,24248.367134552,0.0,0.0
994980,24248.367134552,24248.367134552,0.0,0.0
995040,24248.367134552,24248.367134552,0.0,0.0
995100,24248.367134552,24248.367134552,0.0,0.0
995160,24248.367134552,24248.367134552,0.0,0.0
995220,24248.367134552,24248.367134552,0.0,0.0
995280,24248.367134552,24248.367134552,0.0,0.0
995340,24248.367134552,24248.367134552,0.0,0.0
995400,24248.242275752,24248.367134552,0.0,0.0
995460,24256.936552772,24258.072975752,0.0,9.830699999999986
995520,24256.936552772,24256.936552772,0.0,0.0
995580,24256.936552772,24256.936552772,0.0,0.0
995640,24256.936552772,24256.936552772,0.0,0.0
995700,24256.936552772,24256.936552772,0.0,0.0
995760,24256.936552772,24256.936552772,0.0,0.0
995820,24256.936552772,24256.936552772,0.0,0.0
995880,24256.936552772,24256.936552772,0.0,0.0
995940,24256.936552772,24256.936552772,0.0,0.0
996000,24256.936552772,24256.936552772,0.0,0.0
996060,24256.936552772,24256.936552772,0.0,0.0
996120,24256.936552772,24256.936552772,0.0,0.0
996180,24256.936552772,24256.936552772,0.0,0.0
996240,24256.936552772,24256.936552772,0.0,0.0
996300,24256.936552772,24256.936552772,0.0,0.0
996360,24256.936552772,24256.936552772,0.0,0.0
996420,24256.936552772,24256.936552772,0.0,0.0
996480,24256.936552772,24256.936552772,0.0,0.0
996540,24256.936552772,24256.936552772,0.0,0.0
996600,24256.936552772,24256.936552772,0.0,0.0
996660,24256.936552772,24256.936552772,0.0,0.0
996720,24256.936552772,24256.936552772,0.0,0.0
996780,24256.936552772,24256.936552772,0.0,0.0
996840,24256.936552772,24256.936552772,0.0,0.0
996900,24256.936552772,24256.936552772,0.0,0.0
996960,24256.936552772,24256.936552772,0.0,0.0
997020,24256.936552772,24256.936552772,0.0,0.0
997080,24256.936552772,24256.936552772,0.0,0.0
997140,24256.936552772,24256.936552772,0.0,0.0
997200,24256.936552772,24256.936552772,0.0,0.0
997260,24256.936552772,24256.936552772,0.0,0.0
997320,24256.936552772,24256.936552772,0.0,0.0
997380,24256.936552772,24256.936552772,0.0,0.0
997440,24256.936552772,24256.936552772,0.0,0.0
997500,24256.936552772,24256.936552772,0.0,0.0
997560,24256.936552772,24256.936552772,0.0,0.0
997620,24256.936552772,24256.936552772,0.0,0.0
997680,24256.936552772,24256.936552772,0.0,0.0
997740,24256.936552772,24256.936552772,0.0,0.0
997800,24256.936552772,24256.936552772,0.0,0.0
997860,24256.936552772,24256.936552772,0.0,0.0
997920,24256.936552772,24256.936552772,0.0,0.0
997980,24256.936552772,24256.936552772,0.0,0.0
998040,24256.936552772,24256.936552772,0.0,0.0
998100,24256.936552772,24256.936552772,0.0,0.0
998160,24256.936552772,24256.936552772,0.0,0.0
998220,24256.936552772,24256.936552772,0.0,0.0
998280,24256.936552772,24256.936552772,0.0,0.0
998340,24256.936552772,24256.936552772,0.0,0.0
998400,24260.788160212,24256.936552772,0.0,0.0
998460,24333.321554141996,24234.818280212,0.0,-25.969880000000245
998520,24357.960158752,24349.599954141995,0.0,16.278399999999948
998580,24360.854864392,24357.048758752,0.0,-0.9114000000000693
998640,24366.956479952,24364.192464392,0.0,3.33759999999995
998700,24366.956479952,24366.956479952,0.0,0.0
998760,24366.956479952,24366.956479952,0.0,0.0
998820,24366.956479952,24366.956479952,0.0,0.0
998880,24366.956479952,24366.956479952,0.0,0.0
998940,24366.956479952,24366.956479952,0.0,0.0
999000,24366.956479952,24366.956479952,0.0,0.0
999060,24366.956479952,24366.956479952,0.0,0.0
999120,24366.956479952,24366.956479952,0.0,0.0
999180,24366.956479952,24366.956479952,0.0,0.0
999240,24366.956479952,24366.956479952,0.0,0.0
999300,24366.956479952,24366.956479952,0.0,0.0
999360,24366.956479952,24366.956479952,0.0,0.0
999420,24366.956479952,24366.956479952,0.0,0.0
999480,24366.956479952,24366.956479952,0.0,0.0
999540,24366.956479952,24366.956479952,0.0,0.0
999600,24366.956479952,24366.956479952,0.0,0.0
999660,24366.956479952,24366.956479952,0.0,0.0
999720,24366.956479952,24366.956479952,0.0,0.0
999780,24366.956479952,24366.956479952,0.0,0.0
999840,24366.956479952,24366.956479952,0.0,0.0
999900,24366.956479952,24366.956479952,0.0,0.0
999960,24366.956479952,24366.956479952,0.0,0.0
1000020,24366.956479952,24366.956479952,0.0,0.0
1000080,24366.956479952,24366.956479952,0.0,0.0
1000140,24366.956479952,24366.956479952,0.0,0.0
1000200,24366.956479952,24366.956479952,0.0,0.0
1000260,24366.956479952,24366.956479952,0.0,0.0
1000320,24366.956479952,24366.956479952,0.0,0.0
1000380,24366.956479952,24366.956479952,0.0,0.0
1000440,24366.956479952,24366.956479952,0.0,0.0
1000500,24366.956479952,24366.956479952,0.0,0.0
1000560,24366.956479952,24366.956479952,0.0,0.0
1000620,24366.956479952,24366.956479952,0.0,0.0
1000680,24366.956479952,24366.956479952,0.0,0.0
1000740,24366.956479952,24366.956479952,0.0,0.0
1000800,24366.956479952,24366.956479952,0.0,0.0
1000860,24366.956479952,24366.956479952,0.0,0.0
1000920,24366.956479952,24366.956479952,0.0,0.0
1000980,24366.956479952,24366.956479952,0.0,0.0
1001040,24366.956479952,24366.956479952,0.0,0.0
1001100,24366.956479952,24366.956479952,0.0,0.0
1001160,24366.956479952,24366.956479952,0.0,0.0
1001220,24366.956479952,24366.956479952,0.0,0.0
1001280,24366.956479952,24366.956479952,0.0,0.0
1001340,24366.956479952,24366.956479952,0.0,0.0
1001400,24366.956479952,24366.956479952,0.0,0.0
1001460,24366.956479952,24366.956479952,0.0,0.0
1001520,24366.956479952,24366.956479952,0.0,0.0
1001580,24366.956479952,24366.956479952,0.0,0.0
1001640,24366.956479952,24366.956479952,0.0,0.0
1001700,24366.956479952,24366.956479952,0.0,0.0
1001760,24366.956479952,24366.956479952,0.0,0.0
1001820,24366.956479952,24366.956479952,0.0,0.0
1001880,24366.956479952,24366.956479952,0.0,0.0
1001940,24366.956479952,24366.956479952,0.0,0.0
1002000,24366.956479952,24366.956479952,0.0,0.0
1002060,24366.956479952,24366.956479952,0.0,0.0
1002120,24366.956479952,24366.956479952,0.0,0.0
1002180,24366.956479952,24366.956479952,0.0,0.0
1002240,24366.956479952,24366.956479952,0.0,0.0
1002300,24366.956479952,24366.956479952,0.0,0.0
1002360,24366.956479952,24366.956479952,0.0,0.0
1002420,24366.956479952,24366.956479952,0.0,0.0
1002480,24366.956479952,24366.956479952,0.0,0.0
1002540,24366.956479952,24366.956479952,0.0,0.0
1002600,24366.831282152,24366.956479952,0.0,0.0
1002660,24373.939137452002,24374.639082152,0.0,7.807800000000038
1002720,24373.939137452002,24373.939137452002,0.0,0.0
1002780,24373.939137452002,24373.939137452002,0.0,0.0
1002840,24373.939137452002,24373.939137452002,0.0,0.0
1002900,24373.939137452002,24373.939137452002,0.0,0.0
1002960,24373.939137452002,24373.939137452002,0.0,0.0
1003020,24373.939137452002,24373.939137452002,0.0,0.0
1003080,24373.939137452002,24373.939137452002,0.0,0.0
1003140,24373.939137452002,24373.939137452002,0.0,0.0
1003200,24373.939137452002,24373.939137452002,0.0,0.0
1003260,24373.939137452002,24373.939137452002,0.0,0.0
1003320,24373.939137452002,24373.939137452002,0.0,0.0
1003380,24373.939137452002,24373.939137452002,0.0,0.0
1003440,24373.939137452002,24373.939137452002,0.0,0.0
1003500,24373.939137452002,24373.939137452002,0.0,0.0
1003560,24373.939137452002,24373.939137452002,0.0,0.0
1003620,24373.939137452002,24373.939137452002,0.0,0.0
1003680,24373.939137452002,24373.939137452002,0.0,0.0
1003740,24373.939137452002,24373.939137452002,0.0,0.0
1003800,24373.939137452002,24373.939137452002,0.0,0.0
1003860,24373.939137452002,24373.939137452002,0.0,0.0
1003920,24373.939137452002,24373.939137452002,0.0,0.0
1003980,24373.939137452002,24373.939137452002,0.0,0.0
1004040,24373.939137452002,24373.939137452002,0.0,0.0
1004100,24373.939137452002,24373.939137452002,0.0,0.0
1004160,24373.813908652002,24373.939137452002,0.0,0.0
1004220,24376.870443372,24377.485908652,0.0,3.6720000000000423
1004280,24376.870443372,24376.870443372,0.0,0.0
1004340,24376.870443372,24376.870443372,0.0,0.0
1004400,24376.870443372,24376.870443372,0.0,0.0
1004460,24376.870443372,24376.870443372,0.0,0.0
1004520,24376.497668082,24376.870443372,0.0,0.0
1004580,24376.497668082,24368.656068082,0.0,-7.841599999999786
1004640,24379.818026102,24376.385868081998,0.0,-0.11179999999976431
1004700,24379.818026102,24375.217826101998,0.0,-4.600199999999804
1004760,24379.818026102,24372.048626101998,0.0,-7.7693999999997265
1004820,24379.818026102,24372.104226101997,0.0,-7.713799999999856
1004880,24379.818026102,24377.441826102,0.0,-2.376199999999851
1004940,24381.419683622,24384.614226102,0.0,4.796200000000224
1005000,24381.419683622,24381.419683622,0.0,0.0
1005060,24381.419683622,24381.419683622,0.0,0.0
1005120,24381.419683622,24381.419683622,0.0,0.0
1005180,24381.419683622,24381.419683622,0.0,0.0
1005240,24381.419683622,24381.419683622,0.0,0.0
1005300,24381.419683622,24381.419683622,0.0,0.0
1005360,24381.419683622,24381.419683622,0.0,0.0
1005420,24383.053862622,24381.419683622,0.0,0.0
1005480,24383.053862622,24383.053862622,0.0,0.0
1005540,24383.053862622,24383.053862622,0.0,0.0
1005600,24383.053862622,24383.053862622,0.0,0.0
1005660,24383.053862622,24383.053862622,0.0,0.0
1005720,24383.053862622,24383.053862622,0.0,0.0
1005780,24383.053862622,24383.053862622,0.0,0.0
1005840,24383.053862622,24383.053862622,0.0,0.0
1005900,24383.053862622,24383.053862622,0.0,0.0
1005960,24383.053862622,24383.053862622,0.0,0.0
1006020,24383.053862622,24383.053862622,0.0,0.0
1006080,24383.053862622,24383.053862622,0.0,0.0
1006140,24383.053862622,24383.053862622,0.0,0.0
1006200,24383.053862622,24383.053862622,0.0,0.0
1006260,24383.053862622,24383.053862622,0.0,0.0
1006320,24383.053862622,24383.053862622,0.0,0.0
1006380,24383.053862622,24383.053862622,0.0,0.0
1006440,24383.053862622,24383.053862622,0.0,0.0
1006500,24383.053862622,24383.053862622,0.0,0.0
1006560,24383.053862622,24383.053862622,0.0,0.0
1006620,24383.053862622,24383.053862622,0.0,0.0
1006680,24383.053862622,24383.053862622,0.0,0.0
1006740,24383.053862622,24383.053862622,0.0,0.0
1006800,24383.053862622,24383.053862622,0.0,0.0
1006860,24383.053862622,24383.053862622,0.0,0.0
1006920,24383.053862622,24383.053862622,0.0,0.0
1006980,24383.053862622,24383.053862622,0.0,0.0
1007040,24383.053862622,24383.053862622,0.0,0.0
1007100,24383.053862622,24383.053862622,0.0,0.0
1007160,24383.053862622,24383.053862622,0.0,0.0
1007220,24383.053862622,24383.053862622,0.0,0.0
1007280,24383.053862622,24383.053862622,0.0,0.0
1007340,24383.053862622,24383.053862622,0.0,0.0
1007400,24383.053862622,24383.053862622,0.0,0.0
1007460,24383.053862622,24383.053862622,0.0,0.0
1007520,24383.053862622,24383.053862622,0.0,0.0
1007580,24383.053862622,24383.053862622,0.0,0.0
1007640,24383.053862622,24383.053862622,0.0,0.0
1007700,24383.053862622,24383.053862622,0.0,0.0
1007760,24383.053862622,24383.053862622,0.0,0.0
1007820,24383.053862622,24383.053862622,0.0,0.0
1007880,24383.053862622,24383.053862622,0.0,0.0
1007940,24383.053862622,24383.053862622,0.0,0.0
1008000,24383.053862622,24383.053862622,0.0,0.0
1008060,24383.053862622,24383.053862622,0.0,0.0
1008120,24383.053862622,24383.053862622,0.0,0.0
1008180,24383.053862622,24383.053862622,0.0,0.0
1008240,24383.053862622,24383.053862622,0.0,0.0
1008300,24383.053862622,24383.053862622,0.0,0.0
1008360,24383.053862622,24383.053862622,0.0,0.0
1008420,24383.053862622,24383.053862622,0.0,0.0
1008480,24383.053862622,24383.053862622,0.0,0.0
1008540,24383.053862622,24383.053862622,0.0,0.0
1008600,24383.053862622,24383.053862622,0.0,0.0
1008660,24383.053862622,24383.053862622,0.0,0.0
1008720,24383.053862622,24383.053862622,0.0,0.0
1008780,24383.053862622,24383.053862622,0.0,0.0
1008840,24383.053862622,24383.053862622,0.0,0.0
1008900,24383.053862622,24383.053862622,0.0,0.0
1008960,24383.053862622,24383.053862622,0.0,0.0
1009020,24383.053862622,24383.053862622,0.0,0.0
1009080,24383.053862622,24383.053862622,0.0,0.0
1009140,24383.053862622,24383.053862622,0.0,0.0
1009200,24383.053862622,24383.053862622,0.0,0.0
1009260,24383.053862622,24383.053862622,0.0,0.0
1009320,24383.053862622,24383.053862622,0.0,0.0
1009380,24383.053862622,24383.053862622,0.0,0.0
1009440,24383.053862622,24383.053862622,0.0,0.0
1009500,24383.053862622,24383.053862622,0.0,0.0
1009560,24383.053862622,24383.053862622,0.0,0.0
1009620,24383.053862622,24383.053862622,0.0,0.0
1009680,24383.053862622,24383.053862622,0.0,0.0
1009740,24383.053862622,24383.053862622,0.0,0.0
1009800,24383.053862622,24383.053862622,0.0,0.0
1009860,24383.053862622,24383.053862622,0.0,0.0
1009920,24383.053862622,24383.053862622,0.0,0.0
1009980,24383.053862622,24383.053862622,0.0,0.0
1010040,24383.053862622,24383.053862622,0.0,0.0
1010100,24383.053862622,24383.053862622,0.0,0.0
1010160,24383.053862622,24383.053862622,0.0,0.0
1010220,24383.053862622,24383.053862622,0.0,0.0
1010280,24383.053862622,24383.053862622,0.0,0.0
1010340,24383.053862622,24383.053862622,0.0,0.0
1010400,24383.053862622,24383.053862622,0.0,0.0
1010460,24383.053862622,24383.053862622,0.0,0.0
1010520,24383.053862622,24383.053862622,0.0,0.0
