,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12712,854765,SOL,0.0,-0.10723039999999999,20854.453783927962,0.0,20854.453783927962,1.0,23.2,23.11,23.2,23.11,entry_initial_normal_long
12713,854770,SOL,0.23200000000003626,-0.1072768,20854.57850712796,0.0,20854.57850712796,1.0,-23.2,23.12,0.0,23.11,close_trailing_long
12714,854771,SOL,0.0,-0.1071376,20854.47136952796,0.0,20854.47136952796,1.0,23.2,23.09,23.2,23.09,entry_initial_normal_long
12715,854785,SOL,1.0440000000000396,-0.1073464,20855.408023127962,0.0,20855.408023127962,1.0,-23.2,23.135,0.0,23.09,close_trailing_long
12716,854788,SOL,0.0,-0.1072732,20855.300749927963,0.0,20855.300749927963,1.0,23.3,23.02,23.3,23.02,entry_initial_normal_long
12717,854789,DOGE,0.0,-0.107284926,20855.19346500196,0.0,20855.19346500196,1.0,6533.0,0.08211,6533.0,0.08211,entry_initial_normal_long
12718,854796,DOGE,4.181120000000011,-0.10812115000000001,20859.26646385196,0.0,20859.26646385196,1.0,-6533.0,0.08275,0.0,0.08211,close_trailing_long
12719,854796,SOL,0.6990000000000265,-0.10741300000000002,20859.85805085196,0.0,20859.85805085196,1.0,-23.3,23.05,0.0,23.02,close_trailing_long
12720,854797,SOL,0.0,-0.10708680000000002,20859.75096405196,0.0,20859.75096405196,1.0,23.3,22.98,23.3,22.98,entry_initial_normal_long
12721,854801,SOL,1.98050000000002,-0.10748290000000002,20861.62398115196,0.0,20861.62398115196,1.0,-23.3,23.065,0.0,22.98,close_trailing_long
12722,855594,SOL,0.0,-0.10718400000000002,20861.51679715196,0.0,20861.51679715196,1.0,23.2,23.1,23.2,23.1,entry_initial_normal_long
12723,855606,SOL,7.655999999999961,-0.10871520000000001,20869.064081951958,0.0,20869.064081951958,1.0,-23.2,23.43,0.0,23.1,close_trailing_long
12724,856151,SOL,0.0,-0.10738,20868.956701951956,0.0,20868.956701951956,1.0,23.6,22.75,23.6,22.75,entry_initial_normal_long
12725,856158,SOL,2.2419999999999733,-0.10782840000000002,20871.090873551955,0.0,20871.090873551955,1.0,-23.6,22.845,0.0,22.75,close_trailing_long
12726,856655,DOGE,0.0,-0.107374362,20870.983499189955,0.0,20870.983499189955,1.0,6277.0,0.08553,6277.0,0.08553,entry_initial_normal_long
12727,856658,SOL,0.0,-0.10733800000000002,20870.876161189954,0.0,20870.876161189954,1.0,23.8,22.55,23.8,22.55,entry_initial_normal_long
12728,856660,DOGE,2.761880000000062,-0.10792673800000001,20873.530114451954,0.0,20873.530114451954,1.0,-6277.0,0.08597,0.0,0.08553,close_trailing_long
12729,856673,SOL,1.190000000000017,-0.107576,20874.612538451955,0.0,20874.612538451955,1.0,-23.8,22.6,0.0,22.55,close_trailing_long
12730,856688,SOL,0.0,-0.10731099999999999,20874.505227451955,0.0,20874.505227451955,1.0,23.9,22.45,23.9,22.45,entry_initial_normal_long
12731,856824,SOL,2.8680000000000234,-0.10788460000000001,20877.265342851955,0.0,20877.265342851955,1.0,-23.9,22.57,0.0,22.45,close_trailing_long
12732,857106,SOL,0.0,-0.1073856,20877.157957251955,0.0,20877.157957251955,1.0,23.8,22.56,23.8,22.56,entry_initial_normal_long
12733,857109,DOGE,0.0,-0.107409636,20877.050547615956,0.0,20877.050547615956,1.0,6282.0,0.08549,6282.0,0.08549,entry_initial_normal_long
12734,857109,DOGE,0.0,-0.104878928,20876.945668687957,0.0,20876.945668687957,1.0,6248.0,0.08393,12530.0,0.08471211652035116,entry_grid_normal_long
12735,857109,SOL,0.0,-0.1049436,20876.840725087957,0.0,20876.840725087957,1.0,23.7,22.14,47.5,22.35044210526316,entry_grid_normal_long
12736,857110,SOL,0.0,-0.20692480000000005,20876.633800287957,0.0,20876.633800287957,1.0,47.2,21.92,94.7,22.135902851108767,entry_grid_normal_long
12737,857110,SOL,0.0,-0.4082628000000001,20876.225537487957,0.0,20876.225537487957,1.0,94.2,21.67,188.9,21.903568025410273,entry_grid_normal_long
12738,857110,SOL,0.0,-0.8030846,20875.422452887957,0.0,20875.422452887957,1.0,187.9,21.37,376.8,21.63749203821656,entry_grid_normal_long
12739,857110,SOL,0.0,-1.5726608000000002,20873.849792087956,0.0,20873.849792087956,1.0,374.8,20.98,751.6,21.309620808940927,entry_grid_normal_long
12740,857115,SOL,165.393475518892,-2.0165782,21037.22668940685,0.0,21037.22668940685,1.0,-465.4,21.665,286.2,21.309620808940927,close_trailing_long
12741,857116,DOGE,1.2264799999999836,-0.21253386000000002,21038.24063554685,0.0,21038.24063554685,1.0,-12530.0,0.08481,0.0,0.08471211652035116,close_trailing_long
12742,857117,DOGE,0.0,-0.10822976,21038.132405786848,0.0,21038.132405786848,1.0,6430.0,0.08416,6430.0,0.08416,entry_initial_normal_long
12743,857117,SOL,77.3825244811061,-1.2352391999999999,21114.279691067954,0.0,21114.279691067954,1.0,-286.2,21.58,0.0,21.309620808940927,close_trailing_long
12744,857118,SOL,0.0,-0.1088336,21114.170857467954,0.0,21114.170857467954,1.0,25.1,21.68,25.1,21.68,entry_initial_normal_long
12745,857129,SOL,0.0,-0.10640000000000001,21114.064457467954,0.0,21114.064457467954,1.0,25.0,21.28,50.1,21.480399201596807,entry_grid_normal_long
12746,857136,SOL,0.0,-0.20985720000000002,21113.854600267954,0.0,21113.854600267954,1.0,49.8,21.07,99.9,21.275815815815818,entry_grid_normal_long
12747,857137,DOGE,0.0,-0.10567098000000001,21113.748929287955,0.0,21113.748929287955,1.0,6395.0,0.08262,12825.0,0.08339210136452241,entry_grid_normal_long
12748,857137,DOGE,0.0,-0.2086718,21113.540257487955,0.0,21113.540257487955,1.0,12755.0,0.0818,25580.0,0.08259822908522282,entry_grid_normal_long
12749,857137,DOGE,0.0,-0.411533616,21113.128723871956,0.0,21113.128723871956,1.0,25441.0,0.08088,51021.0,0.08174145508712098,entry_grid_normal_long
12750,857137,DOGE,0.0,-0.8096712640000001,21112.319052607956,0.0,21112.319052607956,1.0,50744.0,0.07978,101765.0,0.08076339704220509,entry_grid_normal_long
12751,857137,SOL,0.0,-0.41410040000000004,21111.904952207955,0.0,21111.904952207955,1.0,99.4,20.83,199.3,21.0534671349724,entry_grid_normal_long
12752,857137,SOL,0.0,-0.8142056,21111.090746607955,0.0,21111.090746607955,1.0,198.2,20.54,397.5,20.79744402515723,entry_grid_normal_long
12753,857138,DOGE,0.0,-1.5851980060000002,21109.505548601956,0.0,21109.505548601956,1.0,101213.0,0.07831,202978.0,0.0795400345357625,entry_grid_normal_long
12754,857141,SOL,1.0160000000014868,-1.6536000000000002,21108.867948601957,0.0,21108.867948601957,1.0,-397.5,20.8,0.0,20.79744402515723,close_trailing_long
12755,857142,SOL,0.0,-0.10854990000000003,21108.759398701957,0.0,21108.759398701957,1.0,26.1,20.795,26.1,20.795,entry_initial_normal_long
12756,857144,DOGE,175.2343360418862,-2.0405852060000003,21281.953149537843,0.0,21281.953149537843,1.0,-126071.0,0.08093,76907.0,0.0795400345357625,close_trailing_long
12757,857145,SOL,0.13049999999997405,-0.108576,21281.975073537844,0.0,21281.975073537844,1.0,-26.1,20.8,0.0,20.795,close_trailing_long
12758,857146,DOGE,61.52294395811305,-1.235741676,21342.262275819958,0.0,21342.262275819958,1.0,-76907.0,0.08034,0.0,0.0795400345357625,close_trailing_long
12759,857146,SOL,0.0,-0.1096128,21342.15266301996,0.0,21342.15266301996,1.0,26.4,20.76,26.4,20.76,entry_initial_normal_long
12760,857147,DOGE,0.0,-0.10979595,21342.04286706996,0.0,21342.04286706996,1.0,6765.0,0.08115,6765.0,0.08115,entry_initial_normal_long
12761,857149,SOL,4.355999999999978,-0.110484,21346.288383069957,0.0,21346.288383069957,1.0,-26.4,20.925,0.0,20.76,close_trailing_long
12762,857150,SOL,0.0,-0.1096184,21346.178764669956,0.0,21346.178764669956,1.0,26.3,20.84,26.3,20.84,entry_initial_normal_long
12763,857159,SOL,1.0519999999999776,-0.1098288,21347.120935869956,0.0,21347.120935869956,1.0,-26.3,20.88,0.0,20.84,close_trailing_long
12764,857160,DOGE,0.0,-0.107203952,21347.013731917956,0.0,21347.013731917956,1.0,6728.0,0.07967,13493.0,0.0804120292003261,entry_grid_normal_long
12765,857160,SOL,0.0,-0.10984250000000002,21346.903889417958,0.0,21346.903889417958,1.0,26.5,20.725,26.5,20.725,entry_initial_normal_long
12766,857162,SOL,0.13249999999997364,-0.10986900000000001,21346.926520417957,0.0,21346.926520417957,1.0,-26.5,20.73,0.0,20.725,close_trailing_long
12767,857163,SOL,0.0,-0.109975,21346.816545417958,0.0,21346.816545417958,1.0,26.5,20.75,26.5,20.75,entry_initial_normal_long
12768,857165,SOL,2.2525000000000226,-0.11042550000000001,21348.958619917958,0.0,21348.958619917958,1.0,-26.5,20.835,0.0,20.75,close_trailing_long
12769,857166,SOL,0.0,-0.109934,21348.848685917957,0.0,21348.848685917957,1.0,26.3,20.9,26.3,20.9,entry_initial_normal_long
12770,857169,SOL,0.26300000000004115,-0.1099866,21349.001699317956,0.0,21349.001699317956,1.0,-26.3,20.91,0.0,20.9,close_trailing_long
12771,857170,SOL,0.0,-0.1096732,21348.892026117956,0.0,21348.892026117956,1.0,26.2,20.93,26.2,20.93,entry_initial_normal_long
12772,857172,SOL,0.6549999999999627,-0.10980419999999999,21349.437221917957,0.0,21349.437221917957,1.0,-26.2,20.955,0.0,20.93,close_trailing_long
12773,857173,SOL,0.0,-0.10990900000000002,21349.327312917958,0.0,21349.327312917958,1.0,26.2,20.975,26.2,20.975,entry_initial_normal_long
12774,857176,DOGE,10.227300000000028,-0.21904536200000002,21359.335567555958,0.0,21359.335567555958,1.0,-13493.0,0.08117,0.0,0.0804120292003261,close_trailing_long
12775,857176,SOL,11.265999999999993,-0.11216220000000002,21370.48940535596,0.0,21370.48940535596,1.0,-26.2,21.405,0.0,20.975,close_trailing_long
12776,857177,DOGE,0.0,-0.10993884000000001,21370.37946651596,0.0,21370.37946651596,1.0,6753.0,0.0814,6753.0,0.0814,entry_initial_normal_long
12777,857178,SOL,0.0,-0.109728,21370.26973851596,0.0,21370.26973851596,1.0,25.4,21.6,25.4,21.6,entry_initial_normal_long
12778,857184,SOL,10.540999999999977,-0.1118362,21380.69890231596,0.0,21380.69890231596,1.0,-25.4,22.015,0.0,21.6,close_trailing_long
12779,857185,DOGE,3.2414399999999617,-0.11058712799999999,21383.82975518796,0.0,21383.82975518796,1.0,-6753.0,0.08188,0.0,0.0814,close_trailing_long
12780,857186,DOGE,0.0,-0.110012448,21383.71974273996,0.0,21383.71974273996,1.0,6682.0,0.08232,6682.0,0.08232,entry_initial_normal_long
12781,857192,DOGE,2.940079999999973,-0.11060046400000001,21386.54922227596,0.0,21386.54922227596,1.0,-6682.0,0.08276,0.0,0.08232,close_trailing_long
12782,857193,DOGE,0.0,-0.110026728,21386.43919554796,0.0,21386.43919554796,1.0,6678.0,0.08238,6678.0,0.08238,entry_initial_normal_long
12783,857217,DOGE,0.06678000000006679,-0.11004008400000001,21386.39593546396,0.0,21386.39593546396,1.0,-6678.0,0.08239,0.0,0.08238,close_trailing_long
12784,857235,DOGE,0.0,-0.11002204,21386.28591342396,0.0,21386.28591342396,1.0,6730.0,0.08174,6730.0,0.08174,entry_initial_normal_long
12785,857245,DOGE,1.2114000000000908,-0.11026432,21387.38704910396,0.0,21387.38704910396,1.0,-6730.0,0.08192,0.0,0.08174,close_trailing_long
12786,857387,SOL,0.0,-0.11009880000000001,21387.27695030396,0.0,21387.27695030396,1.0,25.7,21.42,25.7,21.42,entry_initial_normal_long
12787,857394,DOGE,0.0,-0.11002146800000001,21387.16692883596,0.0,21387.16692883596,1.0,6826.0,0.08059,6826.0,0.08059,entry_initial_normal_long
12788,857395,SOL,0.2569999999999489,-0.1101502,21387.31377863596,0.0,21387.31377863596,1.0,-25.7,21.43,0.0,21.42,close_trailing_long
12789,857397,SOL,0.0,-0.1099446,21387.203834035958,0.0,21387.203834035958,1.0,25.7,21.39,25.7,21.39,entry_initial_normal_long
12790,857400,DOGE,1.0921600000000502,-0.11023990000000002,21388.185754135957,0.0,21388.185754135957,1.0,-6826.0,0.08075,0.0,0.08059,close_trailing_long
12791,857416,SOL,0.2569999999999489,-0.10999599999999998,21388.332758135955,0.0,21388.332758135955,1.0,-25.7,21.4,0.0,21.39,close_trailing_long
12792,857484,SOL,0.0,-0.109876,21388.222882135957,0.0,21388.222882135957,1.0,26.0,21.13,26.0,21.13,entry_initial_normal_long
12793,857539,SOL,2.3399999999999963,-0.11034400000000001,21390.452538135956,0.0,21390.452538135956,1.0,-26.0,21.22,0.0,21.13,close_trailing_long
12794,857575,SOL,0.0,-0.10992960000000002,21390.342608535957,0.0,21390.342608535957,1.0,26.4,20.82,26.4,20.82,entry_initial_normal_long
12795,857589,SOL,0.26399999999994744,-0.1099824,21390.49662613596,0.0,21390.49662613596,1.0,-26.4,20.83,0.0,20.82,close_trailing_long
12796,858388,SOL,0.0,-0.110004,21390.38662213596,0.0,21390.38662213596,1.0,26.7,20.6,26.7,20.6,entry_initial_normal_long
12797,858407,SOL,1.7354999999999392,-0.11035110000000001,21392.01177103596,0.0,21392.01177103596,1.0,-26.7,20.665,0.0,20.6,close_trailing_long
12798,860487,SOL,0.0,-0.10989000000000002,21391.90188103596,0.0,21391.90188103596,1.0,22.5,24.42,22.5,24.42,entry_initial_normal_long
12799,860490,SOL,12.14999999999998,-0.11232,21403.93956103596,0.0,21403.93956103596,1.0,-22.5,24.96,0.0,24.42,close_trailing_long
12800,861102,DOGE,0.0,-0.11011152600000002,21403.82944950996,0.0,21403.82944950996,1.0,6419.0,0.08577,6419.0,0.08577,entry_initial_normal_long
12801,861102,SOL,0.0,-0.10996960000000001,21403.719479909963,0.0,21403.719479909963,1.0,22.1,24.88,22.1,24.88,entry_initial_normal_long
12802,861104,DOGE,1.925699999999966,-0.110496666,21405.534683243965,0.0,21405.534683243965,1.0,-6419.0,0.08607,0.0,0.08577,close_trailing_long
12803,861104,SOL,6.40900000000006,-0.11125140000000001,21411.832431843966,0.0,21411.832431843966,1.0,-22.1,25.17,0.0,24.88,close_trailing_long
12804,861106,DOGE,0.0,-0.11015449199999999,21411.722277351968,0.0,21411.722277351968,1.0,6426.0,0.08571,6426.0,0.08571,entry_initial_normal_long
12805,861106,SOL,0.0,-0.10992540000000002,21411.612351951968,0.0,21411.612351951968,1.0,22.1,24.87,22.1,24.87,entry_initial_normal_long
12806,861106,SOL,0.0,-0.107404,21411.50494795197,0.0,21411.50494795197,1.0,22.0,24.41,44.1,24.640521541950115,entry_grid_normal_long
12807,861110,SOL,18.7195,-0.22107330000000003,21430.00337465197,0.0,21430.00337465197,1.0,-44.1,25.065,0.0,24.640521541950115,close_trailing_long
12808,861111,DOGE,0.06426000000006427,-0.11016734400000001,21429.95746730797,0.0,21429.95746730797,1.0,-6426.0,0.08572,0.0,0.08571,close_trailing_long
12809,861111,SOL,0.0,-0.110223,21429.84724430797,0.0,21429.84724430797,1.0,22.2,24.825,22.2,24.825,entry_initial_normal_long
12810,861113,SOL,3.1080000000000125,-0.1108446,21432.84439970797,0.0,21432.84439970797,1.0,-22.2,24.965,0.0,24.825,close_trailing_long
12811,861434,DOGE,0.0,-0.11026948800000001,21432.73413021997,0.0,21432.73413021997,1.0,6447.0,0.08552,6447.0,0.08552,entry_initial_normal_long
12812,861461,DOGE,8.574509999999986,-0.11198438999999999,21441.196655829972,0.0,21441.196655829972,1.0,-6447.0,0.08685,0.0,0.08552,close_trailing_long
12813,861855,SOL,0.0,-0.1101906,21441.08646522997,0.0,21441.08646522997,1.0,22.1,24.93,22.1,24.93,entry_initial_normal_long
12814,861860,SOL,2.2100000000000315,-0.11063260000000001,21443.18583262997,0.0,21443.18583262997,1.0,-22.1,25.03,0.0,24.93,close_trailing_long
12815,861876,SOL,0.0,-0.110334,21443.07549862997,0.0,21443.07549862997,1.0,22.2,24.85,22.2,24.85,entry_initial_normal_long
12816,861879,DOGE,0.0,-0.110320128,21442.96517850197,0.0,21442.96517850197,1.0,6456.0,0.08544,6456.0,0.08544,entry_initial_normal_long
12817,861950,SOL,0.22199999999995582,-0.11037839999999999,21443.07680010197,0.0,21443.07680010197,1.0,-22.2,24.86,0.0,24.85,close_trailing_long
12818,861965,DOGE,0.32279999999996445,-0.11038468800000001,21443.28921541397,0.0,21443.28921541397,1.0,-6456.0,0.08549,0.0,0.08544,close_trailing_long
12819,863113,DOGE,0.0,-0.110310772,21443.17890464197,0.0,21443.17890464197,1.0,6221.0,0.08866,6221.0,0.08866,entry_initial_normal_long
12820,863116,DOGE,4.72795999999998,-0.11125636400000001,21447.795608277967,0.0,21447.795608277967,1.0,-6221.0,0.08942,0.0,0.08866,close_trailing_long
12821,863121,DOGE,0.0,-0.110340506,21447.68526777197,0.0,21447.68526777197,1.0,6229.0,0.08857,6229.0,0.08857,entry_initial_normal_long
12822,863121,SOL,0.0,-0.11025,21447.575017771967,0.0,21447.575017771967,1.0,22.5,24.5,22.5,24.5,entry_initial_normal_long
12823,863122,SOL,0.0,-0.107744,21447.467273771967,0.0,21447.467273771967,1.0,22.4,24.05,44.9,24.275501113585747,entry_grid_normal_long
12824,863122,SOL,0.0,-0.2128614,21447.254412371967,0.0,21447.254412371967,1.0,44.7,23.81,89.6,24.043270089285713,entry_grid_normal_long
12825,863126,SOL,17.179000000000087,-0.43429119999999993,21463.999121171968,0.0,21463.999121171968,1.0,-89.6,24.235,0.0,24.043270089285713,close_trailing_long
12826,863127,SOL,0.0,-0.11046600000000001,21463.88865517197,0.0,21463.88865517197,1.0,22.8,24.225,22.8,24.225,entry_initial_normal_long
12827,863130,SOL,0.11399999999997733,-0.11048880000000003,21463.89216637197,0.0,21463.89216637197,1.0,-22.8,24.23,0.0,24.225,close_trailing_long
12828,863131,SOL,0.0,-0.1104204,21463.78174597197,0.0,21463.78174597197,1.0,22.8,24.215,22.8,24.215,entry_initial_normal_long
12829,863135,SOL,2.2800000000000327,-0.11087640000000001,21465.95086957197,0.0,21465.95086957197,1.0,-22.8,24.315,0.0,24.215,close_trailing_long
12830,863136,SOL,0.0,-0.11034469999999999,21465.840524871972,0.0,21465.840524871972,1.0,22.7,24.305,22.7,24.305,entry_initial_normal_long
12831,863156,SOL,0.0,-0.1078472,21465.73267767197,0.0,21465.73267767197,1.0,22.6,23.86,45.3,24.082991169977927,entry_grid_normal_long
12832,863168,DOGE,0.0,-0.10773105000000001,21465.62494662197,0.0,21465.62494662197,1.0,6195.0,0.08695,12424.0,0.08776221667739859,entry_grid_normal_long
12833,863169,SOL,0.0,-0.21305240000000003,21465.411894221972,0.0,21465.411894221972,1.0,45.1,23.62,90.4,23.852007743362833,entry_grid_normal_long
12834,863183,SOL,4.338499999999766,-0.432112,21469.31828222197,0.0,21469.31828222197,1.0,-90.4,23.9,0.0,23.852007743362833,close_trailing_long
12835,863184,SOL,0.0,-0.11023320000000002,21469.20804902197,0.0,21469.20804902197,1.0,23.1,23.86,23.1,23.86,entry_initial_normal_long
12836,863189,DOGE,0.0,-0.212738112,21468.99531090997,0.0,21468.99531090997,1.0,12357.0,0.08608,24781.0,0.08692338243008757,entry_grid_normal_long
12837,863213,SOL,5.890499999999977,-0.1114113,21474.77439960997,0.0,21474.77439960997,1.0,-23.1,24.115,0.0,23.86,close_trailing_long
12838,863234,DOGE,18.006310000000067,-0.43441093000000003,21492.34629867997,0.0,21492.34629867997,1.0,-24781.0,0.08765,0.0,0.08692338243008757,close_trailing_long
12839,864187,DOGE,0.0,-0.110572768,21492.23572591197,0.0,21492.23572591197,1.0,6317.0,0.08752,6317.0,0.08752,entry_initial_normal_long
12840,864187,SOL,0.0,-0.110584,21492.125141911973,0.0,21492.125141911973,1.0,23.0,24.04,23.0,24.04,entry_initial_normal_long
12841,864197,SOL,1.9550000000000196,-0.110975,21493.96916691197,0.0,21493.96916691197,1.0,-23.0,24.125,0.0,24.04,close_trailing_long
12842,864204,DOGE,2.2109500000000195,-0.11101495800000001,21496.06910195397,0.0,21496.06910195397,1.0,-6317.0,0.08787,0.0,0.08752,close_trailing_long
12843,864204,SOL,0.0,-0.1107876,21495.95831435397,0.0,21495.95831435397,1.0,23.1,23.98,23.1,23.98,entry_initial_normal_long
12844,864209,SOL,0.23099999999995405,-0.1108338,21496.07848055397,0.0,21496.07848055397,1.0,-23.1,23.99,0.0,23.98,close_trailing_long
12845,864210,SOL,0.0,-0.11064900000000001,21495.96783155397,0.0,21495.96783155397,1.0,23.1,23.95,23.1,23.95,entry_initial_normal_long
12846,864227,SOL,3.2340000000000133,-0.11129580000000001,21499.09053575397,0.0,21499.09053575397,1.0,-23.1,24.09,0.0,23.95,close_trailing_long
12847,864255,DOGE,0.0,-0.110601024,21498.97993472997,0.0,21498.97993472997,1.0,6352.0,0.08706,6352.0,0.08706,entry_initial_normal_long
12848,864255,SOL,0.0,-0.1108032,21498.86913152997,0.0,21498.86913152997,1.0,23.2,23.88,23.2,23.88,entry_initial_normal_long
12849,864261,DOGE,3.2395199999999784,-0.11124892800000001,21501.99740260197,0.0,21501.99740260197,1.0,-6352.0,0.08757,0.0,0.08706,close_trailing_long
12850,864261,SOL,4.872000000000019,-0.11177760000000002,21506.75762500197,0.0,21506.75762500197,1.0,-23.2,24.09,0.0,23.88,close_trailing_long
12851,865617,SOL,0.0,-0.11053800000000001,21506.64708700197,0.0,21506.64708700197,1.0,23.0,24.03,23.0,24.03,entry_initial_normal_long
12852,865624,SOL,3.5649999999999444,-0.111251,21510.10083600197,0.0,21510.10083600197,1.0,-23.0,24.185,0.0,24.03,close_trailing_long
12853,866109,DOGE,0.0,-0.11066048800000002,21509.99017551397,0.0,21509.99017551397,1.0,6401.0,0.08644,6401.0,0.08644,entry_initial_normal_long
12854,866109,SOL,0.0,-0.1106176,21509.87955791397,0.0,21509.87955791397,1.0,23.2,23.84,23.2,23.84,entry_initial_normal_long
12855,866117,SOL,1.5080000000000295,-0.11091920000000001,21511.27663871397,0.0,21511.27663871397,1.0,-23.2,23.905,0.0,23.84,close_trailing_long
12856,866127,SOL,0.0,-0.11072160000000002,21511.165917113973,0.0,21511.165917113973,1.0,23.3,23.76,23.3,23.76,entry_initial_normal_long
12857,866139,SOL,1.2814999999999934,-0.1109779,21512.336439213974,0.0,21512.336439213974,1.0,-23.3,23.815,0.0,23.76,close_trailing_long
12858,866142,DOGE,0.0,-0.108043752,21512.228395461974,0.0,21512.228395461974,1.0,6366.0,0.08486,12767.0,0.08565216573979792,entry_grid_normal_long
12859,866142,DOGE,0.0,-0.213351796,21512.015043665975,0.0,21512.015043665975,1.0,12698.0,0.08401,25465.0,0.08483330767720401,entry_grid_normal_long
12860,866142,SOL,0.0,-0.1104886,21511.904555065976,0.0,21511.904555065976,1.0,23.3,23.71,23.3,23.71,entry_initial_normal_long
12861,866142,SOL,0.0,-0.1079728,21511.796582265975,0.0,21511.796582265975,1.0,23.2,23.27,46.5,23.49047311827957,entry_grid_normal_long
12862,866143,SOL,0.0,-0.21288960000000004,21511.583692665976,0.0,21511.583692665976,1.0,46.2,23.04,92.7,23.26596548004315,entry_grid_normal_long
12863,866144,DOGE,0.0,-0.4207827780000001,21511.162909887975,0.0,21511.162909887975,1.0,25327.0,0.08307,50792.0,0.08395404925972594,entry_grid_normal_long
12864,866144,DOGE,0.0,-0.827872596,21510.335037291974,0.0,21510.335037291974,1.0,50517.0,0.08194,101309.0,0.08294975816561215,entry_grid_normal_long
12865,866144,SOL,0.0,-0.4200632000000001,21509.914974091975,0.0,21509.914974091975,1.0,92.2,22.78,184.9,23.023639805300164,entry_grid_normal_long
12866,866144,SOL,0.0,-0.8264466,21509.088527491975,0.0,21509.088527491975,1.0,183.9,22.47,368.8,22.7475704989154,entry_grid_normal_long
12867,866148,SOL,46.99600000000009,-1.6872600000000002,21554.397267491975,0.0,21554.397267491975,1.0,-368.8,22.875,0.0,22.7475704989154,close_trailing_long
12868,866149,SOL,0.0,-0.11098050000000001,21554.286286991974,0.0,21554.286286991974,1.0,24.1,23.025,24.1,23.025,entry_initial_normal_long
12869,866151,DOGE,103.35967999999926,-1.7013833460000003,21655.944583645974,0.0,21655.944583645974,1.0,-101309.0,0.08397,0.0,0.08294975816561215,close_trailing_long
12870,866152,DOGE,0.0,-0.11141344,21655.833170205973,0.0,21655.833170205973,1.0,6616.0,0.0842,6616.0,0.0842,entry_initial_normal_long
12871,866152,SOL,2.651000000000072,-0.11151070000000003,21658.372659505974,0.0,21658.372659505974,1.0,-24.1,23.135,0.0,23.025,close_trailing_long
12872,866153,SOL,0.0,-0.1114866,21658.261172905975,0.0,21658.261172905975,1.0,24.1,23.13,24.1,23.13,entry_initial_normal_long
12873,866162,SOL,1.9280000000000446,-0.11187220000000003,21660.077300705976,0.0,21660.077300705976,1.0,-24.1,23.21,0.0,23.13,close_trailing_long
12874,866163,SOL,0.0,-0.11144570000000002,21659.965855005976,0.0,21659.965855005976,1.0,23.9,23.315,23.9,23.315,entry_initial_normal_long
12875,866165,DOGE,2.71256000000005,-0.11195595200000001,21662.566459053975,0.0,21662.566459053975,1.0,-6616.0,0.08461,0.0,0.0842,close_trailing_long
12876,866167,DOGE,0.0,-0.111442608,21662.455016445976,0.0,21662.455016445976,1.0,6588.0,0.08458,6588.0,0.08458,entry_initial_normal_long
12877,866179,SOL,0.0,-0.10895640000000001,21662.346060045977,0.0,21662.346060045977,1.0,23.8,22.89,47.7,23.10294549266247,entry_grid_normal_long
12878,866190,SOL,0.0,-0.21481680000000003,21662.131243245978,0.0,21662.131243245978,1.0,47.4,22.66,95.1,22.882171398527866,entry_grid_normal_long
12879,866208,SOL,0.7444999999999687,-0.4353678,21662.440375445978,0.0,21662.440375445978,1.0,-95.1,22.89,0.0,22.882171398527866,close_trailing_long
12880,866209,SOL,0.0,-0.1112454,21662.32913004598,0.0,21662.32913004598,1.0,24.3,22.89,24.3,22.89,entry_initial_normal_long
12881,866256,DOGE,0.0,-0.108802512,21662.220327533978,0.0,21662.220327533978,1.0,6552.0,0.08303,13140.0,0.08380712328767123,entry_grid_normal_long
12882,866257,SOL,0.0,-0.1087548,21662.11157273398,0.0,21662.11157273398,1.0,24.2,22.47,48.5,22.680432989690722,entry_grid_normal_long
12883,866287,SOL,9.92150000000006,-0.22198450000000003,21671.81108823398,0.0,21671.81108823398,1.0,-48.5,22.885,0.0,22.680432989690722,close_trailing_long
12884,866309,SOL,0.0,-0.1115946,21671.69949363398,0.0,21671.69949363398,1.0,24.7,22.59,24.7,22.59,entry_initial_normal_long
12885,866313,DOGE,0.0,-0.21488049800000003,21671.48461313598,0.0,21671.48461313598,1.0,13069.0,0.08221,26209.0,0.08301072494181388,entry_grid_normal_long
12886,866378,SOL,2.8404999999999614,-0.1121627,21674.21295043598,0.0,21674.21295043598,1.0,-24.7,22.705,0.0,22.59,close_trailing_long
12887,866418,DOGE,13.347589999999814,-0.43779513600000003,21687.12274529998,0.0,21687.12274529998,1.0,-26209.0,0.08352,0.0,0.08301072494181388,close_trailing_long
12888,867111,SOL,0.0,-0.11179200000000002,21687.01095329998,0.0,21687.01095329998,1.0,24.0,23.29,24.0,23.29,entry_initial_normal_long
12889,867114,SOL,0.9599999999999795,-0.111984,21687.85896929998,0.0,21687.85896929998,1.0,-24.0,23.33,0.0,23.29,close_trailing_long
12890,867133,SOL,0.0,-0.111456,21687.747513299983,0.0,21687.747513299983,1.0,24.0,23.22,24.0,23.22,entry_initial_normal_long
12891,867138,SOL,0.0,-0.1089362,21687.638577099984,0.0,21687.638577099984,1.0,23.9,22.79,47.9,23.00544885177453,entry_grid_normal_long
