,balance,equity,balance_btc,equity_btc
788760,29755.236468262046,29707.388268262046,0.0,-47.84819999999985
788820,29755.236468262046,29712.049668262047,0.0,-43.18679999999992
788880,29755.236468262046,29709.112068262046,0.0,-46.12440000000003
788940,29755.236468262046,29721.280668262047,0.0,-33.95579999999996
789000,29755.236468262046,29721.556068262045,0.0,-33.680399999999985
789060,29755.236468262046,29724.034668262047,0.0,-31.201799999999917
789120,29755.236468262046,29711.733468262046,0.0,-43.502999999999865
789180,29755.236468262046,29724.865968262045,0.0,-30.37049999999986
789240,29755.236468262046,29702.104668262047,0.0,-53.13179999999992
789300,29755.236468262046,29704.527168262048,0.0,-50.70929999999992
789360,29755.236468262046,29678.338668262048,0.0,-76.89779999999999
789420,29755.236468262046,29684.938068262047,0.0,-70.29839999999984
789480,29755.236468262046,29674.462668262047,0.0,-80.77379999999994
789540,29755.236468262046,29671.106868262046,0.0,-84.12959999999991
789600,29755.236468262046,29686.177368262048,0.0,-69.05909999999993
789660,29755.236468262046,29684.785068262045,0.0,-70.45139999999994
789720,29755.236468262046,29674.717668262045,0.0,-80.51879999999994
789780,29755.236468262046,29676.818868262046,0.0,-78.4176
789840,29755.236468262046,29676.533268262046,0.0,-78.70319999999997
789900,29755.236468262046,29685.565368262047,0.0,-69.67110000000007
789960,29754.765546804047,29692.363668262045,0.0,-62.87279999999987
790020,29754.765546804047,29756.939486804047,0.0,2.1739400000002833
790080,29754.765546804047,29747.88687680405,0.0,-6.8786699999993
790140,29754.765546804047,29742.22285680405,0.0,-12.542689999999359
790200,29754.765546804047,29728.291986804048,0.0,-26.47355999999972
790260,29754.765546804047,29714.852216804047,0.0,-39.913329999999775
790320,29754.765546804047,29715.457906804048,0.0,-39.30763999999996
790380,29754.765546804047,29703.278626804047,0.0,-51.4869199999993
790440,29754.765546804047,29730.158166804045,0.0,-24.607379999999925
790500,29734.136723840467,29796.849279336046,0.0,43.64427000000103
790560,29736.773781002048,29754.754219182047,0.0,20.617495341580124
790620,29736.773781002048,29736.773781002048,0.0,0.0
790680,29736.773781002048,29736.773781002048,0.0,0.0
790740,29736.773781002048,29736.773781002048,0.0,0.0
790800,29736.773781002048,29736.773781002048,0.0,0.0
790860,29736.773781002048,29736.773781002048,0.0,0.0
790920,29736.773781002048,29736.773781002048,0.0,0.0
790980,29736.773781002048,29736.773781002048,0.0,0.0
791040,29736.773781002048,29736.773781002048,0.0,0.0
791100,29736.773781002048,29736.773781002048,0.0,0.0
791160,29736.773781002048,29736.773781002048,0.0,0.0
791220,29736.773781002048,29736.773781002048,0.0,0.0
791280,29736.773781002048,29736.773781002048,0.0,0.0
791340,29736.773781002048,29736.773781002048,0.0,0.0
791400,29736.773781002048,29736.773781002048,0.0,0.0
791460,29736.773781002048,29736.773781002048,0.0,0.0
791520,29736.773781002048,29736.773781002048,0.0,0.0
791580,29736.773781002048,29736.773781002048,0.0,0.0
791640,29736.773781002048,29736.773781002048,0.0,0.0
791700,29736.773781002048,29736.773781002048,0.0,0.0
791760,29736.773781002048,29736.773781002048,0.0,0.0
791820,29736.55017966205,29736.773781002048,0.0,0.0
791880,29736.49571166205,29738.630979662048,0.0,2.080799999999963
791940,29736.42519294205,29742.88091166205,0.0,6.38519999999999
792000,29736.42519294205,29736.42519294205,0.0,0.0
792060,29736.20182416205,29736.42519294205,0.0,0.0
792120,29736.20182416205,29738.08372416205,0.0,1.8819000000000279
792180,29736.20182416205,29744.38732416205,0.0,8.185500000000093
792240,29736.20182416205,29746.33042416205,0.0,10.128600000000064
792300,29735.69270191205,29753.00122416205,0.0,16.799400000000027
792360,29797.518786664048,29812.37473191205,0.0,76.68203000000013
792420,29797.518786664048,29797.518786664048,0.0,0.0
792480,29797.518786664048,29797.518786664048,0.0,0.0
792540,29797.518786664048,29797.518786664048,0.0,0.0
792600,29797.518786664048,29797.518786664048,0.0,0.0
792660,29797.518786664048,29797.518786664048,0.0,0.0
792720,29797.518786664048,29797.518786664048,0.0,0.0
792780,29797.518786664048,29797.518786664048,0.0,0.0
792840,29797.518786664048,29797.518786664048,0.0,0.0
792900,29797.518786664048,29797.518786664048,0.0,0.0
792960,29797.518786664048,29797.518786664048,0.0,0.0
793020,29797.518786664048,29797.518786664048,0.0,0.0
793080,29797.518786664048,29797.518786664048,0.0,0.0
793140,29797.518786664048,29797.518786664048,0.0,0.0
793200,29797.518786664048,29797.518786664048,0.0,0.0
793260,29797.518786664048,29797.518786664048,0.0,0.0
793320,29797.29500081205,29797.518786664048,0.0,0.0
793380,29798.09016618005,29790.91814081205,0.0,-6.376860000000009
793440,29797.866245448047,29797.122425448048,0.0,-0.7438199999999824
793500,29797.866245448047,29794.422455448046,0.0,-3.4437900000000528
793560,29797.866245448047,29771.822885448048,0.0,-26.043360000000035
793620,29797.866245448047,29765.234765448047,0.0,-32.631479999999975
793680,29797.866245448047,29773.764545448048,0.0,-24.101700000000044
793740,29797.866245448047,29768.939375448048,0.0,-28.926869999999937
793800,29797.866245448047,29774.609795448046,0.0,-23.256450000000044
793860,29797.866245448047,29780.188445448046,0.0,-17.677799999999955
793920,29797.866245448047,29775.21354544805,0.0,-22.652700000000042
793980,29797.866245448047,29777.488475448048,0.0,-20.377770000000027
794040,29797.866245448047,29778.531755448046,0.0,-19.334490000000095
794100,29797.866245448047,29789.27850544805,0.0,-8.587740000000096
794160,29797.866245448047,29738.433095448047,0.0,-59.43315000000008
794220,29797.866245448047,29744.76522544805,0.0,-53.10102000000003
794280,29797.866245448047,29751.25674544805,0.0,-46.6095
794340,29797.866245448047,29753.222555448046,0.0,-44.64368999999992
794400,29797.866245448047,29745.117815448048,0.0,-52.74843000000001
794460,29797.866245448047,29746.55715544805,0.0,-51.309090000000005
794520,29797.39026955205,29755.565105448048,0.0,-42.30113999999996
794580,29797.39026955205,29747.16862955205,0.0,-50.22164000000026
794640,29797.39026955205,29788.770629552047,0.0,-8.619640000000027
794700,29797.39026955205,29738.101129552047,0.0,-59.28914000000011
794760,29797.39026955205,29775.874629552047,0.0,-21.515640000000282
794820,29797.39026955205,29753.78712955205,0.0,-43.60314000000028
794880,29797.39026955205,29699.11862955205,0.0,-98.27164000000026
794940,29797.39026955205,29768.667129552046,0.0,-28.723140000000424
795000,29797.39026955205,29738.48862955205,0.0,-58.901640000000114
795060,29797.39026955205,29752.283629552046,0.0,-45.10663999999997
795120,29795.83301551205,29770.04662955205,0.0,-27.343639999999915
795180,29795.83301551205,30029.42015551205,0.0,233.58714000000006
795240,29964.06428552634,30065.79471551205,0.0,269.9616999999998
795300,29964.06428552634,30051.16016921605,0.0,87.0958836897106
795360,30090.02640287605,30080.82548921605,0.0,116.76120368971078
795420,30084.221351246044,30090.02640287605,0.0,0.0
795480,30081.028441982045,30091.816131246043,0.0,7.594780000000127
795540,30082.260923982045,30082.843441982044,0.0,1.8150000000000546
795600,30094.832350982044,30095.060923982044,0.0,12.799999999999955
795660,30094.832350982044,30094.832350982044,0.0,0.0
795720,30094.832350982044,30094.832350982044,0.0,0.0
795780,30094.832350982044,30094.832350982044,0.0,0.0
795840,30094.832350982044,30094.832350982044,0.0,0.0
795900,30094.832350982044,30094.832350982044,0.0,0.0
795960,30094.832350982044,30094.832350982044,0.0,0.0
796020,30094.832350982044,30094.832350982044,0.0,0.0
796080,30094.832350982044,30094.832350982044,0.0,0.0
796140,30094.606380512043,30094.832350982044,0.0,0.0
796200,30094.606380512043,30098.51688051204,0.0,3.91049999999982
796260,30094.606380512043,30106.392330512044,0.0,11.785949999999973
796320,30110.48943759204,30112.421430512044,0.0,17.815049999999893
796380,30110.48943759204,30110.48943759204,0.0,0.0
796440,30110.48943759204,30110.48943759204,0.0,0.0
796500,30110.48943759204,30110.48943759204,0.0,0.0
796560,30110.48943759204,30110.48943759204,0.0,0.0
796620,30110.48943759204,30110.48943759204,0.0,0.0
796680,30110.48943759204,30110.48943759204,0.0,0.0
796740,30110.48943759204,30110.48943759204,0.0,0.0
796800,30110.48943759204,30110.48943759204,0.0,0.0
796860,30110.48943759204,30110.48943759204,0.0,0.0
796920,30110.48943759204,30110.48943759204,0.0,0.0
796980,30110.48943759204,30110.48943759204,0.0,0.0
797040,30110.48943759204,30110.48943759204,0.0,0.0
797100,30110.48943759204,30110.48943759204,0.0,0.0
797160,30110.26305761604,30110.48943759204,0.0,0.0
797220,30108.538237004042,30113.70935761604,0.0,3.4462999999998245
797280,30108.538237004042,30105.19797700404,0.0,-3.34026000000014
797340,30108.538237004042,30108.71657700404,0.0,0.1783399999999474
797400,30108.538237004042,30111.406137004044,0.0,2.867899999999912
797460,30108.538237004042,30115.281417004044,0.0,6.743179999999895
797520,30108.538237004042,30116.018877004044,0.0,7.480639999999991
797580,30110.428076702043,30114.090877004044,0.0,5.552639999999991
797640,30107.029935406044,30111.360266702042,0.0,0.9321899999999209
797700,30107.029935406044,30099.425135406043,0.0,-7.60479999999992
797760,30107.029935406044,30095.094085406046,0.0,-11.93584999999984
797820,30107.029935406044,30076.576785406043,0.0,-30.453149999999983
797880,30107.029935406044,30077.192735406043,0.0,-29.83719999999999
797940,30107.029935406044,30078.468285406045,0.0,-28.561649999999936
798000,30107.029935406044,30066.590635406043,0.0,-40.43930000000005
798060,30107.029935406044,30063.530285406043,0.0,-43.499650000000024
798120,30107.029935406044,30049.571985406044,0.0,-57.457949999999904
798180,30107.029935406044,30048.713535406045,0.0,-58.316399999999895
798240,30107.029935406044,30034.008335406044,0.0,-73.02159999999998
798300,30107.029935406044,30036.011385406044,0.0,-71.01854999999992
798360,30107.029935406044,30026.238635406044,0.0,-80.79129999999996
798420,30107.029935406044,30014.060285406045,0.0,-92.96965000000003
798480,30107.029935406044,30023.280135406043,0.0,-83.74979999999992
798540,30107.029935406044,30022.344085406046,0.0,-84.68584999999985
798600,30107.029935406044,30014.613185406044,0.0,-92.41674999999987
798660,30107.029935406044,30018.221585406045,0.0,-88.80834999999983
798720,30107.029935406044,30025.549935406045,0.0,-81.48
798780,30107.029935406044,30023.032785406045,0.0,-83.99715000000002
798840,30107.029935406044,30022.523535406046,0.0,-84.50639999999989
798900,30107.029935406044,30020.602935406045,0.0,-86.42699999999991
798960,30107.029935406044,30021.917285406045,0.0,-85.11264999999989
799020,30107.029935406044,30011.261835406043,0.0,-95.76810000000002
799080,30107.029935406044,29993.384735406045,0.0,-113.64519999999986
799140,30107.029935406044,29996.968885406044,0.0,-110.06104999999992
799200,30107.029935406044,30002.095335406044,0.0,-104.93459999999983
799260,30107.029935406044,29980.406135406043,0.0,-126.62379999999996
799320,30107.029935406044,29979.610735406044,0.0,-127.4191999999999
799380,30106.575162990044,29997.308385406046,0.0,-109.72155000000001
799440,30106.575162990044,29995.902992990043,0.0,-110.67216999999985
799500,30106.575162990044,30035.590922990043,0.0,-70.9842400000002
799560,30106.575162990044,30020.441312990042,0.0,-86.13385000000022
799620,30106.575162990044,30002.940632990045,0.0,-103.63452999999988
799680,30106.575162990044,30004.902452990045,0.0,-101.67270999999954
799740,30106.575162990044,29966.397842990045,0.0,-140.17731999999958
799800,30106.575162990044,29979.320942990045,0.0,-127.25422
799860,30106.575162990044,29959.173362990045,0.0,-147.4018000000001
799920,30106.575162990044,29943.977042990045,0.0,-162.5981199999997
799980,30105.102786618045,29987.028092990044,0.0,-119.54706999999958
800040,30083.488649524494,30009.568736618046,0.0,-95.53404999999883
800100,30107.948653850046,30114.410813402046,0.0,30.922163877551537
800160,30107.948653850046,30107.948653850046,0.0,0.0
800220,30107.948653850046,30107.948653850046,0.0,0.0
800280,30107.948653850046,30107.948653850046,0.0,0.0
800340,30107.948653850046,30107.948653850046,0.0,0.0
800400,30107.948653850046,30107.948653850046,0.0,0.0
800460,30107.948653850046,30107.948653850046,0.0,0.0
800520,30107.948653850046,30107.948653850046,0.0,0.0
800580,30107.948653850046,30107.948653850046,0.0,0.0
800640,30107.948653850046,30107.948653850046,0.0,0.0
800700,30107.948653850046,30107.948653850046,0.0,0.0
800760,30107.948653850046,30107.948653850046,0.0,0.0
800820,30107.722296362044,30107.948653850046,0.0,0.0
800880,30107.248581218046,30109.461936362044,0.0,1.7396399999999903
800940,30107.248581218046,30095.736101218044,0.0,-11.512479999999933
801000,30107.248581218046,30101.034821218047,0.0,-6.213759999999914
801060,30104.668833906046,30107.807181218046,0.0,0.5586000000000968
801120,30109.604460356044,30109.542683906046,0.0,4.873850000000068
801180,30109.604460356044,30109.604460356044,0.0,0.0
801240,30109.378171778044,30109.604460356044,0.0,0.0
801300,30109.378171778044,30103.068421778044,0.0,-6.30975
801360,30110.429687588043,30110.429687588043,0.0,0.0
801420,30110.203523188044,30110.429687588043,0.0,0.0
801480,30110.203523188044,30108.796733188043,0.0,-1.4067900000000688
801540,30110.203523188044,30117.857323188044,0.0,7.653799999999903
801600,30134.739455378043,30121.592593188045,0.0,11.389070000000059
801660,30134.513162696043,30134.739455378043,0.0,0.0
801720,30134.513162696043,30127.010282696043,0.0,-7.502880000000039
801780,30132.427691924044,30133.677712696044,0.0,-0.8354500000000981
801840,30132.201174044043,30132.427691924044,0.0,0.0
801900,30132.201174044043,30136.306254044044,0.0,4.105079999999971
801960,30132.201174044043,30144.21233404404,0.0,12.011159999999942
802020,30146.84988052404,30148.540044044043,0.0,16.338869999999833
802080,30146.84988052404,30146.84988052404,0.0,0.0
802140,30146.84988052404,30146.84988052404,0.0,0.0
802200,30146.84988052404,30146.84988052404,0.0,0.0
802260,30146.623429672043,30146.84988052404,0.0,0.0
802320,30146.623429672043,30149.810389672042,0.0,3.186959999999813
802380,30146.623429672043,30149.707409672043,0.0,3.0839799999997832
802440,30147.90885638404,30153.279189672045,0.0,6.655759999999862
802500,30147.90885638404,30147.90885638404,0.0,0.0
802560,30147.90885638404,30147.90885638404,0.0,0.0
802620,30147.90885638404,30147.90885638404,0.0,0.0
802680,30147.90885638404,30147.90885638404,0.0,0.0
802740,30147.90885638404,30147.90885638404,0.0,0.0
802800,30147.90885638404,30147.90885638404,0.0,0.0
802860,30147.90885638404,30147.90885638404,0.0,0.0
802920,30147.90885638404,30147.90885638404,0.0,0.0
802980,30147.90885638404,30147.90885638404,0.0,0.0
803040,30147.90885638404,30147.90885638404,0.0,0.0
803100,30147.90885638404,30147.90885638404,0.0,0.0
803160,30147.90885638404,30147.90885638404,0.0,0.0
803220,30147.90885638404,30147.90885638404,0.0,0.0
803280,30147.90885638404,30147.90885638404,0.0,0.0
803340,30147.90885638404,30147.90885638404,0.0,0.0
803400,30147.90885638404,30147.90885638404,0.0,0.0
803460,30147.90885638404,30147.90885638404,0.0,0.0
803520,30147.90885638404,30147.90885638404,0.0,0.0
803580,30147.90885638404,30147.90885638404,0.0,0.0
803640,30147.90885638404,30147.90885638404,0.0,0.0
803700,30147.90885638404,30147.90885638404,0.0,0.0
803760,30147.90885638404,30147.90885638404,0.0,0.0
803820,30147.90885638404,30147.90885638404,0.0,0.0
803880,30147.90885638404,30147.90885638404,0.0,0.0
803940,30147.90885638404,30147.90885638404,0.0,0.0
804000,30147.90885638404,30147.90885638404,0.0,0.0
804060,30147.90885638404,30147.90885638404,0.0,0.0
804120,30147.68228448004,30148.64168448004,0.0,0.9593999999998546
804180,30147.68228448004,30138.274834480042,0.0,-9.407450000000049
804240,30147.68228448004,30133.28062448004,0.0,-14.40165999999999
804300,30147.68228448004,30137.19817448004,0.0,-10.48411000000004
804360,30147.68228448004,30136.377354480042,0.0,-11.30493000000002
804420,30147.68228448004,30131.724264480043,0.0,-15.95802000000003
804480,30147.68228448004,30126.86863448004,0.0,-20.8136500000001
804540,30147.68228448004,30105.95371448004,0.0,-41.72856999999998
804600,30147.68228448004,30098.82750448004,0.0,-48.85478000000005
804660,30147.68228448004,30096.43433448004,0.0,-51.24795000000005
804720,30147.68228448004,30089.00964448004,0.0,-58.67264000000009
804780,30147.68228448004,30094.307664480042,0.0,-53.37462000000006
804840,30147.68228448004,30097.27647448004,0.0,-50.40581000000009
804900,30147.68228448004,30099.58436448004,0.0,-48.09792000000001
804960,30147.68228448004,30097.526984480042,0.0,-50.155300000000075
805020,30147.68228448004,30094.96858448004,0.0,-52.71370000000005
805080,30147.68228448004,30097.34576448004,0.0,-50.33652000000003
805140,30147.68228448004,30095.229754480042,0.0,-52.452530000000046
805200,30147.68228448004,30096.130524480042,0.0,-51.551760000000016
805260,30147.68228448004,30093.30562448004,0.0,-54.376659999999994
805320,30147.68228448004,30072.29476448004,0.0,-75.38752000000004
805380,30147.68228448004,30083.658324480042,0.0,-64.02396000000007
805440,30147.68228448004,30096.652864480042,0.0,-51.02942000000001
805500,30147.68228448004,30095.41630448004,0.0,-52.26597999999997
805560,30147.68228448004,30101.77499448004,0.0,-45.90729000000006
805620,30147.68228448004,30092.57541448004,0.0,-55.10687000000006
805680,30147.68228448004,30075.823224480042,0.0,-71.85906000000008
805740,30147.68228448004,30060.61140448004,0.0,-87.07088000000007
805800,30147.68228448004,30071.28739448004,0.0,-76.39489000000009
805860,30147.68228448004,30066.30917448004,0.0,-81.37311000000004
805920,30147.68228448004,30081.819474480042,0.0,-65.8628100000001
805980,30147.68228448004,30076.718664480042,0.0,-70.96362000000006
806040,30147.68228448004,30073.88310448004,0.0,-73.79918000000002
806100,30147.68228448004,30057.08294448004,0.0,-90.59934000000001
806160,30147.68228448004,30041.64193448004,0.0,-106.04035000000003
806220,30147.68228448004,30054.977594480042,0.0,-92.70469000000004
806280,30147.68228448004,30049.99937448004,0.0,-97.68290999999999
806340,30147.68228448004,30045.50085448004,0.0,-102.18143000000002
806400,30147.68228448004,30050.43110448004,0.0,-97.25118000000002
806460,30147.68228448004,30027.03773448004,0.0,-120.64455000000008
806520,30147.68228448004,30030.443604480042,0.0,-117.23868000000003
806580,30147.68228448004,30035.512434480042,0.0,-112.16985000000003
806640,30147.68228448004,30019.75162448004,0.0,-127.93066
806700,30147.68228448004,30023.60521448004,0.0,-124.07706999999999
806760,30147.68228448004,30016.04727448004,0.0,-131.63501000000002
806820,30147.68228448004,30016.50032448004,0.0,-131.18196000000006
806880,30147.68228448004,30027.13900448004,0.0,-120.54328000000005
806940,30147.224923624042,30013.08379448004,0.0,-134.59849
807000,30147.224923624042,30033.74353362404,0.0,-113.48138999999998
807060,30147.224923624042,30056.174743624044,0.0,-91.05017999999977
807120,30147.224923624042,30066.64606362404,0.0,-80.57885999999995
807180,30145.71479978604,30053.146273624043,0.0,-94.07864999999973
807240,30171.268613909488,30208.58520978604,0.0,62.8704099999983
807300,30175.111473778037,30187.092058538037,0.0,15.8234446285501
807360,30175.111473778037,30175.111473778037,0.0,0.0
807420,30175.111473778037,30175.111473778037,0.0,0.0
807480,30175.111473778037,30175.111473778037,0.0,0.0
807540,30175.111473778037,30175.111473778037,0.0,0.0
807600,30175.111473778037,30175.111473778037,0.0,0.0
807660,30175.111473778037,30175.111473778037,0.0,0.0
807720,30175.111473778037,30175.111473778037,0.0,0.0
807780,30175.111473778037,30175.111473778037,0.0,0.0
807840,30175.111473778037,30175.111473778037,0.0,0.0
807900,30175.111473778037,30175.111473778037,0.0,0.0
807960,30175.111473778037,30175.111473778037,0.0,0.0
808020,30175.111473778037,30175.111473778037,0.0,0.0
808080,30174.884601778038,30175.111473778037,0.0,0.0
808140,30174.884601778038,30172.21085177804,0.0,-2.6737499999999215
808200,30174.884601778038,30167.771851778038,0.0,-7.112749999999937
808260,30174.884601778038,30161.774601778037,0.0,-13.109999999999973
808320,30174.884601778038,30162.711851778036,0.0,-12.17274999999991
808380,30174.884601778038,30164.98885177804,0.0,-9.895750000000021
808440,30174.884601778038,30171.175851778036,0.0,-3.708750000000026
808500,30174.884601778038,30144.444101778037,0.0,-30.44050000000003
808560,30174.884601778038,30140.666351778036,0.0,-34.21824999999999
808620,30174.884601778038,30131.161601778036,0.0,-43.72299999999998
808680,30174.884601778038,30142.460351778038,0.0,-32.42424999999992
808740,30174.884601778038,30141.28735177804,0.0,-33.59725000000003
808800,30174.884601778038,30143.19060177804,0.0,-31.693999999999935
808860,30174.884601778038,30131.512351778038,0.0,-43.37225000000004
808920,30174.884601778038,30132.02410177804,0.0,-42.86049999999997
808980,30174.884601778038,30141.580601778038,0.0,-33.30399999999991
809040,30174.884601778038,30144.25435177804,0.0,-30.630249999999986
809100,30174.884601778038,30147.537601778036,0.0,-27.346999999999966
809160,30174.884601778038,30144.513101778037,0.0,-30.371499999999962
809220,30174.884601778038,30149.12460177804,0.0,-25.759999999999973
809280,30174.884601778038,30146.70960177804,0.0,-28.174999999999997
809340,30174.884601778038,30138.354851778036,0.0,-36.52974999999998
809400,30174.388149178038,30150.61385177804,0.0,-24.270750000000017
809460,30174.388149178038,30149.63810917804,0.0,-24.750039999999743
809520,30174.388149178038,30159.32960917804,0.0,-15.058539999999741
809580,30174.388149178038,30154.60384917804,0.0,-19.784299999999643
809640,30174.388149178038,30114.601029178037,0.0,-59.787119999999774
809700,30174.388149178038,30086.634129178037,0.0,-87.75401999999953
809760,30174.388149178038,30078.77016917804,0.0,-95.61797999999993
809820,30174.388149178038,30016.68918917804,0.0,-157.69895999999972
809880,30174.388149178038,30005.280909178036,0.0,-169.10723999999982
809940,30174.388149178038,29997.17696917804,0.0,-177.2111799999996
810000,30174.388149178038,29983.867309178037,0.0,-190.52083999999968
810060,30172.82838149804,30083.20056917804,0.0,-91.18757999999976
810120,30172.82838149804,30019.61146149804,0.0,-153.21691999999928
810180,30172.82838149804,30094.21980149804,0.0,-78.60857999999975
810240,30160.44458976204,30221.45102149804,0.0,48.622640000000416
810300,30160.44458976204,30160.44458976204,0.0,0.0
810360,30160.44458976204,30160.44458976204,0.0,0.0
810420,30160.44458976204,30160.44458976204,0.0,0.0
810480,30160.44458976204,30160.44458976204,0.0,0.0
810540,30160.21791738004,30160.44458976204,0.0,0.0
810600,30158.10557324404,30163.72206738004,0.0,3.5041500000000814
810660,30158.10557324404,30149.99957324404,0.0,-8.105999999999995
810720,30158.10557324404,30149.92757324404,0.0,-8.177999999999928
810780,30156.47036088404,30161.11157324404,0.0,3.0059999999999945
810840,30156.47036088404,30152.477920884037,0.0,-3.9924400000000766
810900,30156.47036088404,30147.27748088404,0.0,-9.192880000000017
810960,30156.47036088404,30152.95508088404,0.0,-3.5152799999999615
811020,30156.47036088404,30158.43940088404,0.0,1.9690399999999944
811080,30156.47036088404,30163.02980088404,0.0,6.559439999999939
811140,30158.86452145204,30164.46732088404,0.0,7.996960000000005
811200,30158.86452145204,30158.86452145204,0.0,0.0
811260,30158.86452145204,30158.86452145204,0.0,0.0
811320,30158.63804853804,30158.86452145204,0.0,0.0
811380,30158.63804853804,30151.778948538038,0.0,-6.859099999999972
811440,30158.63804853804,30155.93082853804,0.0,-2.707220000000022
811500,30158.21737447204,30161.10853853804,0.0,2.470489999999961
811560,30158.21737447204,30158.21737447204,0.0,0.0
811620,30158.21737447204,30158.21737447204,0.0,0.0
811680,30158.21737447204,30158.21737447204,0.0,0.0
811740,30158.21737447204,30158.21737447204,0.0,0.0
811800,30158.21737447204,30158.21737447204,0.0,0.0
811860,30158.21737447204,30158.21737447204,0.0,0.0
811920,30158.21737447204,30158.21737447204,0.0,0.0
811980,30158.21737447204,30158.21737447204,0.0,0.0
812040,30158.21737447204,30158.21737447204,0.0,0.0
812100,30158.21737447204,30158.21737447204,0.0,0.0
812160,30158.21737447204,30158.21737447204,0.0,0.0
812220,30158.21737447204,30158.21737447204,0.0,0.0
812280,30158.21737447204,30158.21737447204,0.0,0.0
812340,30158.21737447204,30158.21737447204,0.0,0.0
812400,30158.21737447204,30158.21737447204,0.0,0.0
812460,30158.21737447204,30158.21737447204,0.0,0.0
812520,30158.21737447204,30158.21737447204,0.0,0.0
812580,30158.21737447204,30158.21737447204,0.0,0.0
812640,30158.21737447204,30158.21737447204,0.0,0.0
812700,30158.21737447204,30158.21737447204,0.0,0.0
812760,30158.21737447204,30158.21737447204,0.0,0.0
812820,30158.21737447204,30158.21737447204,0.0,0.0
812880,30158.21737447204,30158.21737447204,0.0,0.0
812940,30158.21737447204,30158.21737447204,0.0,0.0
813000,30157.99094482404,30158.21737447204,0.0,0.0
813060,30157.99094482404,30136.19606482404,0.0,-21.79487999999996
813120,30157.99094482404,30130.40862482404,0.0,-27.582319999999875
813180,30157.99094482404,30131.687584824038,0.0,-26.303359999999977
813240,30157.99094482404,30137.86046482404,0.0,-20.13047999999988
813300,30157.99094482404,30135.29086482404,0.0,-22.700079999999936
813360,30157.99094482404,30135.02806482404,0.0,-22.962879999999963
813420,30157.99094482404,30131.12110482404,0.0,-26.869839999999993
813480,30157.99094482404,30144.47134482404,0.0,-13.519599999999919
813540,30157.99094482404,30125.39790482404,0.0,-32.59303999999997
813600,30157.99094482404,30127.78646482404,0.0,-30.204479999999883
813660,30157.99094482404,30125.17014482404,0.0,-32.82079999999989
813720,30157.99094482404,30122.425344824038,0.0,-35.56559999999992
813780,30157.99094482404,30121.69534482404,0.0,-36.295599999999915
813840,30157.99094482404,30128.55150482404,0.0,-29.439439999999912
813900,30157.99094482404,30133.11254482404,0.0,-24.878399999999946
813960,30157.99094482404,30140.49430482404,0.0,-17.496639999999886
814020,30157.99094482404,30138.23422482404,0.0,-19.756719999999955
814080,30157.99094482404,30131.21454482404,0.0,-26.776399999999946
814140,30157.99094482404,30123.13782482404,0.0,-34.853119999999905
814200,30157.99094482404,30118.93886482404,0.0,-39.05207999999993
814260,30157.99094482404,30113.595264824038,0.0,-44.395679999999984
814320,30157.99094482404,30111.31766482404,0.0,-46.673279999999906
814380,30157.99094482404,30083.25062482404,0.0,-74.74031999999987
814440,30157.99094482404,30083.64774482404,0.0,-74.34319999999997
814500,30157.99094482404,30087.11670482404,0.0,-70.87423999999994
814560,30157.99094482404,30087.88174482404,0.0,-70.10919999999997
814620,30157.99094482404,30088.23214482404,0.0,-69.7587999999999
814680,30157.99094482404,30091.73614482404,0.0,-66.25479999999989
814740,30157.99094482404,30087.572224824038,0.0,-70.41871999999995
814800,30157.99094482404,30091.36822482404,0.0,-66.62271999999996
814860,30157.99094482404,30087.65398482404,0.0,-70.33695999999989
814920,30157.99094482404,30084.69894482404,0.0,-73.292
814980,30157.99094482404,30090.10094482404,0.0,-67.89
815040,30157.99094482404,30087.467104824038,0.0,-70.52383999999999
815100,30157.99094482404,30087.09334482404,0.0,-70.89759999999991
815160,30157.99094482404,30068.47542482404,0.0,-89.51551999999998
815220,30157.99094482404,30049.19758482404,0.0,-108.79335999999998
815280,30157.99094482404,30037.06206482404,0.0,-120.92887999999995
815340,30157.99094482404,30040.75878482404,0.0,-117.23216
815400,30157.99094482404,30049.48958482404,0.0,-108.50135999999998
815460,30157.99094482404,30051.31166482404,0.0,-106.6792799999999
815520,30157.99094482404,30053.95718482404,0.0,-104.03375999999992
815580,30157.99094482404,30041.50046482404,0.0,-116.49047999999988
815640,30157.99094482404,30031.829424824038,0.0,-126.16151999999998
815700,30157.99094482404,30054.84486482404,0.0,-103.14607999999993
815760,30157.99094482404,30051.48686482404,0.0,-106.50407999999993
815820,30157.99094482404,30051.01382482404,0.0,-106.9771199999999
815880,30157.99094482404,30044.12846482404,0.0,-113.86247999999988
815940,30157.53273535804,30056.07710482404,0.0,-101.91384
816000,30157.53273535804,30111.43716535804,0.0,-46.09556999999995
816060,30157.53273535804,30076.88091535804,0.0,-80.65181999999965
816120,30157.53273535804,30078.08091535804,0.0,-79.45181999999988
816180,30157.53273535804,30092.33091535804,0.0,-65.20181999999963
816240,30157.53273535804,30090.38091535804,0.0,-67.15181999999956
816300,30157.53273535804,30097.13091535804,0.0,-60.40181999999973
816360,30157.53273535804,30078.36216535804,0.0,-79.17056999999971
816420,30157.53273535804,30053.72466535804,0.0,-103.8080699999999
816480,30157.53273535804,30082.99341535804,0.0,-74.53931999999966
