,balance,equity,balance_btc,equity_btc
964920,27309.801722691464,27309.801722691464,0.0,0.0
964980,27309.801722691464,27309.801722691464,0.0,0.0
965040,27309.801722691464,27309.801722691464,0.0,0.0
965100,27309.801722691464,27309.801722691464,0.0,0.0
965160,27310.810714331466,27309.801722691464,0.0,0.0
965220,27310.222061411467,27278.020614331468,0.0,-32.79010000000002
965280,27310.222061411467,27284.667561411465,0.0,-25.55450000000029
965340,27310.222061411467,27316.475561411466,0.0,6.25349999999984
965400,27310.220836291468,27317.384361411467,0.0,7.162299999999659
965460,27310.220836291468,27310.220836291468,0.0,0.0
965520,27310.220836291468,27310.220836291468,0.0,0.0
965580,27310.220836291468,27310.220836291468,0.0,0.0
965640,27310.220836291468,27310.220836291468,0.0,0.0
965700,27310.220836291468,27310.220836291468,0.0,0.0
965760,27310.220836291468,27310.220836291468,0.0,0.0
965820,27310.220836291468,27310.220836291468,0.0,0.0
965880,27310.220836291468,27310.220836291468,0.0,0.0
965940,27310.220836291468,27310.220836291468,0.0,0.0
966000,27310.220836291468,27310.220836291468,0.0,0.0
966060,27310.220836291468,27310.220836291468,0.0,0.0
966120,27310.220836291468,27310.220836291468,0.0,0.0
966180,27313.264552491466,27310.503541451468,0.0,0.4958000000000775
966240,27313.264552491466,27313.264552491466,0.0,0.0
966300,27313.264552491466,27313.264552491466,0.0,0.0
966360,27313.264552491466,27313.264552491466,0.0,0.0
966420,27334.523211111467,27313.264552491466,0.0,0.0
966480,27334.523211111467,27334.523211111467,0.0,0.0
966540,27334.523211111467,27334.523211111467,0.0,0.0
966600,27334.523211111467,27334.523211111467,0.0,0.0
966660,27334.523211111467,27334.523211111467,0.0,0.0
966720,27334.523211111467,27334.523211111467,0.0,0.0
966780,27334.523211111467,27334.523211111467,0.0,0.0
966840,27334.523211111467,27334.523211111467,0.0,0.0
966900,27334.523211111467,27334.523211111467,0.0,0.0
966960,27334.523211111467,27334.523211111467,0.0,0.0
967020,27334.523211111467,27334.523211111467,0.0,0.0
967080,27334.523211111467,27334.523211111467,0.0,0.0
967140,27334.523211111467,27334.523211111467,0.0,0.0
967200,27334.523211111467,27334.523211111467,0.0,0.0
967260,27334.523211111467,27334.523211111467,0.0,0.0
967320,27334.523211111467,27334.523211111467,0.0,0.0
967380,27334.523211111467,27334.523211111467,0.0,0.0
967440,27334.523211111467,27334.523211111467,0.0,0.0
967500,27334.523211111467,27334.523211111467,0.0,0.0
967560,27334.523211111467,27334.523211111467,0.0,0.0
967620,27334.523211111467,27334.523211111467,0.0,0.0
967680,27334.523211111467,27334.523211111467,0.0,0.0
967740,27334.523211111467,27334.523211111467,0.0,0.0
967800,27334.523211111467,27334.523211111467,0.0,0.0
967860,27334.523211111467,27334.523211111467,0.0,0.0
967920,27334.523211111467,27334.523211111467,0.0,0.0
967980,27334.523211111467,27334.523211111467,0.0,0.0
968040,27334.523211111467,27334.523211111467,0.0,0.0
968100,27334.309939311468,27334.523211111467,0.0,0.0
968160,27334.309939311468,27330.119439311467,0.0,-4.190499999999867
968220,27334.309939311468,27326.668439311466,0.0,-7.641499999999881
968280,27334.309939311468,27328.88693931147,0.0,-5.422999999999972
968340,27334.309939311468,27324.449939311467,0.0,-9.859999999999964
968400,27333.72060089147,27320.998939311467,0.0,-13.310999999999979
968460,27333.72060089147,27315.636700891468,0.0,-18.083899999999755
968520,27333.72060089147,27247.26550089147,0.0,-86.45509999999965
968580,27331.50604953147,27203.58390089147,0.0,-130.1366999999997
968640,27354.69994469147,27251.63454953147,0.0,-79.87149999999814
968700,27354.69994469147,27354.69994469147,0.0,0.0
968760,27354.69994469147,27354.69994469147,0.0,0.0
968820,27354.69994469147,27354.69994469147,0.0,0.0
968880,27354.69994469147,27354.69994469147,0.0,0.0
968940,27354.69994469147,27354.69994469147,0.0,0.0
969000,27354.69994469147,27354.69994469147,0.0,0.0
969060,27354.69994469147,27354.69994469147,0.0,0.0
969120,27354.69994469147,27354.69994469147,0.0,0.0
969180,27354.69994469147,27354.69994469147,0.0,0.0
969240,27354.69994469147,27354.69994469147,0.0,0.0
969300,27354.69994469147,27354.69994469147,0.0,0.0
969360,27354.69994469147,27354.69994469147,0.0,0.0
969420,27354.69994469147,27354.69994469147,0.0,0.0
969480,27354.69994469147,27354.69994469147,0.0,0.0
969540,27354.69994469147,27354.69994469147,0.0,0.0
969600,27354.69994469147,27354.69994469147,0.0,0.0
969660,27354.69994469147,27354.69994469147,0.0,0.0
969720,27354.69994469147,27354.69994469147,0.0,0.0
969780,27354.69994469147,27354.69994469147,0.0,0.0
969840,27354.69994469147,27354.69994469147,0.0,0.0
969900,27354.69994469147,27354.69994469147,0.0,0.0
969960,27354.69994469147,27354.69994469147,0.0,0.0
970020,27354.69994469147,27354.69994469147,0.0,0.0
970080,27354.69994469147,27354.69994469147,0.0,0.0
970140,27354.69994469147,27354.69994469147,0.0,0.0
970200,27354.69994469147,27354.69994469147,0.0,0.0
970260,27354.69994469147,27354.69994469147,0.0,0.0
970320,27354.69994469147,27354.69994469147,0.0,0.0
970380,27354.69994469147,27354.69994469147,0.0,0.0
970440,27354.69994469147,27354.69994469147,0.0,0.0
970500,27354.48653149147,27354.69994469147,0.0,0.0
970560,27353.90239381147,27339.029531491473,0.0,-15.456999999999955
970620,27353.90239381147,27310.72939381147,0.0,-43.17299999999946
970680,27353.90239381147,27277.87499381147,0.0,-76.02739999999949
970740,27353.90239381147,27295.32889381147,0.0,-58.57349999999932
970800,27353.90239381147,27298.40899381147,0.0,-55.49339999999993
970860,27353.90239381147,27286.08859381147,0.0,-67.81379999999967
970920,27343.58751757147,27297.382293811468,0.0,-56.52009999999973
970980,27576.8430671158,26742.753717571468,0.0,-600.8338000000018
971040,27585.217531851464,27647.75127893146,0.0,70.90821181566224
971100,27585.217531851464,27585.217531851464,0.0,0.0
971160,27585.217531851464,27585.217531851464,0.0,0.0
971220,27585.217531851464,27585.217531851464,0.0,0.0
971280,27585.217531851464,27585.217531851464,0.0,0.0
971340,27585.217531851464,27585.217531851464,0.0,0.0
971400,27585.217531851464,27585.217531851464,0.0,0.0
971460,27585.217531851464,27585.217531851464,0.0,0.0
971520,27585.217531851464,27585.217531851464,0.0,0.0
971580,27585.217531851464,27585.217531851464,0.0,0.0
971640,27585.217531851464,27585.217531851464,0.0,0.0
971700,27585.217531851464,27585.217531851464,0.0,0.0
971760,27585.217531851464,27585.217531851464,0.0,0.0
971820,27585.002354291464,27585.217531851464,0.0,0.0
971880,27589.549424091463,27584.109254291463,0.0,-0.8931000000000339
971940,27595.016999191466,27589.549424091463,0.0,0.0
972000,27595.016999191466,27595.016999191466,0.0,0.0
972060,27595.016999191466,27595.016999191466,0.0,0.0
972120,27595.016999191466,27595.016999191466,0.0,0.0
972180,27595.016999191466,27595.016999191466,0.0,0.0
972240,27595.016999191466,27595.016999191466,0.0,0.0
972300,27595.016999191466,27595.016999191466,0.0,0.0
972360,27595.016999191466,27595.016999191466,0.0,0.0
972420,27595.016999191466,27595.016999191466,0.0,0.0
972480,27595.016999191466,27595.016999191466,0.0,0.0
972540,27595.016999191466,27595.016999191466,0.0,0.0
972600,27595.016999191466,27595.016999191466,0.0,0.0
972660,27595.016999191466,27595.016999191466,0.0,0.0
972720,27595.016999191466,27595.016999191466,0.0,0.0
972780,27595.016999191466,27595.016999191466,0.0,0.0
972840,27595.016999191466,27595.016999191466,0.0,0.0
972900,27595.016999191466,27595.016999191466,0.0,0.0
972960,27595.016999191466,27595.016999191466,0.0,0.0
973020,27595.795361231467,27595.016999191466,0.0,0.0
973080,27595.795361231467,27595.795361231467,0.0,0.0
973140,27595.580087291466,27598.025687291465,0.0,2.445599999999948
973200,27595.455170811467,27572.346887291467,0.0,-23.23319999999994
973260,27596.063091231466,27595.55282681147,0.0,0.0
973320,27596.063091231466,27596.063091231466,0.0,0.0
973380,27596.063091231466,27596.063091231466,0.0,0.0
973440,27596.063091231466,27596.063091231466,0.0,0.0
973500,27596.063091231466,27596.063091231466,0.0,0.0
973560,27596.063091231466,27596.063091231466,0.0,0.0
973620,27596.063091231466,27596.063091231466,0.0,0.0
973680,27596.063091231466,27596.063091231466,0.0,0.0
973740,27596.063091231466,27596.063091231466,0.0,0.0
973800,27596.063091231466,27596.063091231466,0.0,0.0
973860,27614.474753751467,27596.063091231466,0.0,0.0
973920,27614.474753751467,27614.474753751467,0.0,0.0
973980,27614.474753751467,27614.474753751467,0.0,0.0
974040,27614.474753751467,27614.474753751467,0.0,0.0
974100,27614.474753751467,27614.474753751467,0.0,0.0
974160,27614.474753751467,27614.474753751467,0.0,0.0
974220,27614.474753751467,27614.474753751467,0.0,0.0
974280,27614.474753751467,27614.474753751467,0.0,0.0
974340,27614.474753751467,27614.474753751467,0.0,0.0
974400,27614.474753751467,27614.474753751467,0.0,0.0
974460,27614.474753751467,27614.474753751467,0.0,0.0
974520,27614.474753751467,27614.474753751467,0.0,0.0
974580,27614.474753751467,27614.474753751467,0.0,0.0
974640,27614.474753751467,27614.474753751467,0.0,0.0
974700,27614.474753751467,27614.474753751467,0.0,0.0
974760,27614.474753751467,27614.474753751467,0.0,0.0
974820,27614.474753751467,27614.474753751467,0.0,0.0
974880,27614.474753751467,27614.474753751467,0.0,0.0
974940,27614.474753751467,27614.474753751467,0.0,0.0
975000,27614.474753751467,27614.474753751467,0.0,0.0
975060,27614.474753751467,27614.474753751467,0.0,0.0
975120,27614.474753751467,27614.474753751467,0.0,0.0
975180,27614.474753751467,27614.474753751467,0.0,0.0
975240,27614.474753751467,27614.474753751467,0.0,0.0
975300,27614.259285331467,27614.474753751467,0.0,0.0
975360,27613.663797931466,27611.180285331466,0.0,-3.0790000000000437
975420,27626.046885811465,27629.923097931467,0.0,16.25930000000046
975480,27626.046885811465,27626.046885811465,0.0,0.0
975540,27626.046885811465,27626.046885811465,0.0,0.0
975600,27626.046885811465,27626.046885811465,0.0,0.0
975660,27626.046885811465,27626.046885811465,0.0,0.0
975720,27626.046885811465,27626.046885811465,0.0,0.0
975780,27626.046885811465,27626.046885811465,0.0,0.0
975840,27626.046885811465,27626.046885811465,0.0,0.0
975900,27626.046885811465,27626.046885811465,0.0,0.0
975960,27626.046885811465,27626.046885811465,0.0,0.0
976020,27626.046885811465,27626.046885811465,0.0,0.0
976080,27626.046885811465,27626.046885811465,0.0,0.0
976140,27626.046885811465,27626.046885811465,0.0,0.0
976200,27626.046885811465,27626.046885811465,0.0,0.0
976260,27626.046885811465,27626.046885811465,0.0,0.0
976320,27626.046885811465,27626.046885811465,0.0,0.0
976380,27626.046885811465,27626.046885811465,0.0,0.0
976440,27626.046885811465,27626.046885811465,0.0,0.0
976500,27626.046885811465,27626.046885811465,0.0,0.0
976560,27626.046885811465,27626.046885811465,0.0,0.0
976620,27625.831385811467,27626.046885811465,0.0,0.0
976680,27625.831385811467,27620.518885811467,0.0,-5.312499999999831
976740,27634.989010811467,27626.456385811467,0.0,0.6250000000000977
976800,27634.989010811467,27634.989010811467,0.0,0.0
976860,27634.989010811467,27634.989010811467,0.0,0.0
976920,27634.989010811467,27634.989010811467,0.0,0.0
976980,27634.989010811467,27634.989010811467,0.0,0.0
977040,27634.989010811467,27634.989010811467,0.0,0.0
977100,27634.989010811467,27634.989010811467,0.0,0.0
977160,27634.989010811467,27634.989010811467,0.0,0.0
977220,27634.989010811467,27634.989010811467,0.0,0.0
977280,27634.989010811467,27634.989010811467,0.0,0.0
977340,27634.989010811467,27634.989010811467,0.0,0.0
977400,27634.989010811467,27634.989010811467,0.0,0.0
977460,27634.989010811467,27634.989010811467,0.0,0.0
977520,27634.989010811467,27634.989010811467,0.0,0.0
977580,27634.989010811467,27634.989010811467,0.0,0.0
977640,27634.989010811467,27634.989010811467,0.0,0.0
977700,27634.989010811467,27634.989010811467,0.0,0.0
977760,27634.989010811467,27634.989010811467,0.0,0.0
977820,27634.989010811467,27634.989010811467,0.0,0.0
977880,27634.989010811467,27634.989010811467,0.0,0.0
977940,27634.989010811467,27634.989010811467,0.0,0.0
978000,27634.989010811467,27634.989010811467,0.0,0.0
978060,27634.989010811467,27634.989010811467,0.0,0.0
978120,27634.989010811467,27634.989010811467,0.0,0.0
978180,27634.989010811467,27634.989010811467,0.0,0.0
978240,27634.989010811467,27634.989010811467,0.0,0.0
978300,27634.989010811467,27634.989010811467,0.0,0.0
978360,27634.989010811467,27634.989010811467,0.0,0.0
978420,27634.989010811467,27634.989010811467,0.0,0.0
978480,27634.989010811467,27634.989010811467,0.0,0.0
978540,27634.989010811467,27634.989010811467,0.0,0.0
978600,27634.989010811467,27634.989010811467,0.0,0.0
978660,27634.989010811467,27634.989010811467,0.0,0.0
978720,27634.989010811467,27634.989010811467,0.0,0.0
978780,27634.989010811467,27634.989010811467,0.0,0.0
978840,27634.989010811467,27634.989010811467,0.0,0.0
978900,27634.989010811467,27634.989010811467,0.0,0.0
978960,27634.989010811467,27634.989010811467,0.0,0.0
979020,27634.989010811467,27634.989010811467,0.0,0.0
979080,27634.989010811467,27634.989010811467,0.0,0.0
979140,27636.103069031466,27634.989010811467,0.0,0.0
979200,27636.103069031466,27636.103069031466,0.0,0.0
979260,27636.103069031466,27636.103069031466,0.0,0.0
979320,27636.103069031466,27636.103069031466,0.0,0.0
979380,27636.103069031466,27636.103069031466,0.0,0.0
979440,27636.103069031466,27636.103069031466,0.0,0.0
979500,27636.103069031466,27636.103069031466,0.0,0.0
979560,27636.103069031466,27636.103069031466,0.0,0.0
979620,27636.103069031466,27636.103069031466,0.0,0.0
979680,27636.103069031466,27636.103069031466,0.0,0.0
979740,27636.103069031466,27636.103069031466,0.0,0.0
979800,27636.103069031466,27636.103069031466,0.0,0.0
979860,27636.103069031466,27636.103069031466,0.0,0.0
979920,27636.103069031466,27636.103069031466,0.0,0.0
979980,27636.103069031466,27636.103069031466,0.0,0.0
980040,27636.103069031466,27636.103069031466,0.0,0.0
980100,27635.887475751464,27636.103069031466,0.0,0.0
980160,27642.995217511463,27646.874675751464,0.0,10.987199999999982
980220,27642.995217511463,27642.995217511463,0.0,0.0
980280,27642.995217511463,27642.995217511463,0.0,0.0
980340,27642.995217511463,27642.995217511463,0.0,0.0
980400,27642.995217511463,27642.995217511463,0.0,0.0
980460,27642.995217511463,27642.995217511463,0.0,0.0
980520,27642.995217511463,27642.995217511463,0.0,0.0
980580,27642.995217511463,27642.995217511463,0.0,0.0
980640,27643.49702181146,27642.995217511463,0.0,0.0
980700,27643.49702181146,27643.49702181146,0.0,0.0
980760,27643.49702181146,27643.49702181146,0.0,0.0
980820,27643.49702181146,27643.49702181146,0.0,0.0
980880,27643.49702181146,27643.49702181146,0.0,0.0
980940,27643.49702181146,27643.49702181146,0.0,0.0
981000,27643.49702181146,27643.49702181146,0.0,0.0
981060,27643.49702181146,27643.49702181146,0.0,0.0
981120,27643.49702181146,27643.49702181146,0.0,0.0
981180,27643.49702181146,27643.49702181146,0.0,0.0
981240,27643.49702181146,27643.49702181146,0.0,0.0
981300,27644.65536861146,27643.49702181146,0.0,0.0
981360,27644.65536861146,27644.65536861146,0.0,0.0
981420,27644.65536861146,27644.65536861146,0.0,0.0
981480,27644.43969591146,27644.65536861146,0.0,0.0
981540,27644.43969591146,27642.22279591146,0.0,-2.216900000000009
981600,27643.84254851146,27617.83689591146,0.0,-26.602799999999885
981660,27643.84254851146,27614.612748511463,0.0,-29.229799999999123
981720,27643.84254851146,27624.37354851146,0.0,-19.468999999999333
981780,27643.84254851146,27593.87104851146,0.0,-49.97149999999933
981840,27643.84254851146,27593.87104851146,0.0,-49.97149999999933
981900,27643.84254851146,27603.63184851146,0.0,-40.21069999999954
981960,27641.60199575146,27575.569548511463,0.0,-68.27299999999916
982020,27633.150159911464,27547.306095751464,0.0,-94.29589999999878
982080,27649.907191004517,27525.67205991146,0.0,-107.47810000000463
982140,27661.395865700608,27767.92805241145,0.0,118.02086140693267
982200,27663.25282797145,27704.97979377145,0.0,43.583928070842916
982260,27663.25282797145,27663.25282797145,0.0,0.0
982320,27663.25282797145,27663.25282797145,0.0,0.0
982380,27663.25282797145,27663.25282797145,0.0,0.0
982440,27663.25282797145,27663.25282797145,0.0,0.0
982500,27663.25282797145,27663.25282797145,0.0,0.0
982560,27663.25282797145,27663.25282797145,0.0,0.0
982620,27663.25282797145,27663.25282797145,0.0,0.0
982680,27663.25282797145,27663.25282797145,0.0,0.0
982740,27663.25282797145,27663.25282797145,0.0,0.0
982800,27663.25282797145,27663.25282797145,0.0,0.0
982860,27663.25282797145,27663.25282797145,0.0,0.0
982920,27663.25282797145,27663.25282797145,0.0,0.0
982980,27663.03703047145,27663.25282797145,0.0,0.0
983040,27673.166367591446,27672.549286971447,0.0,0.0
983100,27673.166367591446,27673.166367591446,0.0,0.0
983160,27673.166367591446,27673.166367591446,0.0,0.0
983220,27673.166367591446,27673.166367591446,0.0,0.0
983280,27673.166367591446,27673.166367591446,0.0,0.0
983340,27673.166367591446,27673.166367591446,0.0,0.0
983400,27673.166367591446,27673.166367591446,0.0,0.0
983460,27673.166367591446,27673.166367591446,0.0,0.0
983520,27673.166367591446,27673.166367591446,0.0,0.0
983580,27673.166367591446,27673.166367591446,0.0,0.0
983640,27673.166367591446,27673.166367591446,0.0,0.0
983700,27673.166367591446,27673.166367591446,0.0,0.0
983760,27673.166367591446,27673.166367591446,0.0,0.0
983820,27673.166367591446,27673.166367591446,0.0,0.0
983880,27673.166367591446,27673.166367591446,0.0,0.0
983940,27673.166367591446,27673.166367591446,0.0,0.0
984000,27673.166367591446,27673.166367591446,0.0,0.0
984060,27673.166367591446,27673.166367591446,0.0,0.0
984120,27673.166367591446,27673.166367591446,0.0,0.0
984180,27673.166367591446,27673.166367591446,0.0,0.0
984240,27673.166367591446,27673.166367591446,0.0,0.0
984300,27673.166367591446,27673.166367591446,0.0,0.0
984360,27673.166367591446,27673.166367591446,0.0,0.0
984420,27673.166367591446,27673.166367591446,0.0,0.0
984480,27673.166367591446,27673.166367591446,0.0,0.0
984540,27673.166367591446,27673.166367591446,0.0,0.0
984600,27673.166367591446,27673.166367591446,0.0,0.0
984660,27673.166367591446,27673.166367591446,0.0,0.0
984720,27673.166367591446,27673.166367591446,0.0,0.0
984780,27673.166367591446,27673.166367591446,0.0,0.0
984840,27673.166367591446,27673.166367591446,0.0,0.0
984900,27672.950485271445,27673.166367591446,0.0,0.0
984960,27672.950485271445,27661.724885271444,0.0,-11.225600000000009
985020,27672.950485271445,27650.850085271446,0.0,-22.100399999999965
985080,27672.950485271445,27654.708885271444,0.0,-18.241599999999984
985140,27674.838981991445,27663.478885271445,0.0,-9.471599999999984
985200,27674.838981991445,27674.838981991445,0.0,0.0
985260,27674.838981991445,27674.838981991445,0.0,0.0
985320,27674.838981991445,27674.838981991445,0.0,0.0
985380,27674.838981991445,27674.838981991445,0.0,0.0
985440,27674.838981991445,27674.838981991445,0.0,0.0
985500,27674.838981991445,27674.838981991445,0.0,0.0
985560,27674.838981991445,27674.838981991445,0.0,0.0
985620,27674.838981991445,27674.838981991445,0.0,0.0
985680,27674.838981991445,27674.838981991445,0.0,0.0
985740,27674.838981991445,27674.838981991445,0.0,0.0
985800,27674.838981991445,27674.838981991445,0.0,0.0
985860,27674.838981991445,27674.838981991445,0.0,0.0
985920,27674.838981991445,27674.838981991445,0.0,0.0
985980,27674.838981991445,27674.838981991445,0.0,0.0
986040,27674.838981991445,27674.838981991445,0.0,0.0
986100,27674.838981991445,27674.838981991445,0.0,0.0
986160,27674.838981991445,27674.838981991445,0.0,0.0
986220,27674.838981991445,27674.838981991445,0.0,0.0
986280,27674.838981991445,27674.838981991445,0.0,0.0
986340,27674.838981991445,27674.838981991445,0.0,0.0
986400,27674.838981991445,27674.838981991445,0.0,0.0
986460,27674.838981991445,27674.838981991445,0.0,0.0
986520,27674.838981991445,27674.838981991445,0.0,0.0
986580,27674.838981991445,27674.838981991445,0.0,0.0
986640,27674.838981991445,27674.838981991445,0.0,0.0
986700,27674.838981991445,27674.838981991445,0.0,0.0
986760,27674.838981991445,27674.838981991445,0.0,0.0
986820,27674.838981991445,27674.838981991445,0.0,0.0
986880,27674.838981991445,27674.838981991445,0.0,0.0
986940,27674.838981991445,27674.838981991445,0.0,0.0
987000,27674.838981991445,27674.838981991445,0.0,0.0
987060,27674.838981991445,27674.838981991445,0.0,0.0
987120,27674.838981991445,27674.838981991445,0.0,0.0
987180,27674.838981991445,27674.838981991445,0.0,0.0
987240,27674.623077511445,27674.838981991445,0.0,0.0
987300,27674.623077511445,27658.647777511444,0.0,-15.975300000000082
987360,27674.027222811445,27655.588677511445,0.0,-19.03440000000008
987420,27674.027222811445,27656.039722811445,0.0,-17.9875000000005
987480,27682.723461651443,27665.205522811444,0.0,-8.821700000000464
987540,27682.723461651443,27682.723461651443,0.0,0.0
987600,27682.723461651443,27682.723461651443,0.0,0.0
987660,27682.723461651443,27682.723461651443,0.0,0.0
987720,27682.723461651443,27682.723461651443,0.0,0.0
987780,27682.723461651443,27682.723461651443,0.0,0.0
987840,27682.723461651443,27682.723461651443,0.0,0.0
987900,27682.723461651443,27682.723461651443,0.0,0.0
987960,27682.723461651443,27682.723461651443,0.0,0.0
988020,27682.723461651443,27682.723461651443,0.0,0.0
988080,27682.723461651443,27682.723461651443,0.0,0.0
988140,27682.723461651443,27682.723461651443,0.0,0.0
988200,27682.723461651443,27682.723461651443,0.0,0.0
988260,27682.723461651443,27682.723461651443,0.0,0.0
988320,27682.723461651443,27682.723461651443,0.0,0.0
988380,27682.723461651443,27682.723461651443,0.0,0.0
988440,27682.723461651443,27682.723461651443,0.0,0.0
988500,27682.723461651443,27682.723461651443,0.0,0.0
988560,27682.723461651443,27682.723461651443,0.0,0.0
988620,27682.723461651443,27682.723461651443,0.0,0.0
988680,27682.723461651443,27682.723461651443,0.0,0.0
988740,27685.680897651444,27682.723461651443,0.0,0.0
988800,27685.680897651444,27685.680897651444,0.0,0.0
988860,27685.680897651444,27685.680897651444,0.0,0.0
988920,27685.680897651444,27685.680897651444,0.0,0.0
988980,27685.680897651444,27685.680897651444,0.0,0.0
989040,27685.680897651444,27685.680897651444,0.0,0.0
989100,27685.680897651444,27685.680897651444,0.0,0.0
989160,27685.680897651444,27685.680897651444,0.0,0.0
989220,27690.33617581144,27685.680897651444,0.0,0.0
989280,27690.33617581144,27690.33617581144,0.0,0.0
989340,27690.33617581144,27690.33617581144,0.0,0.0
989400,27690.33617581144,27690.33617581144,0.0,0.0
989460,27690.33617581144,27690.33617581144,0.0,0.0
989520,27690.33617581144,27690.33617581144,0.0,0.0
989580,27690.33617581144,27690.33617581144,0.0,0.0
989640,27690.33617581144,27690.33617581144,0.0,0.0
989700,27690.33617581144,27690.33617581144,0.0,0.0
989760,27690.33617581144,27690.33617581144,0.0,0.0
989820,27690.33617581144,27690.33617581144,0.0,0.0
989880,27690.33617581144,27690.33617581144,0.0,0.0
989940,27690.33617581144,27690.33617581144,0.0,0.0
990000,27690.33617581144,27690.33617581144,0.0,0.0
990060,27690.33617581144,27690.33617581144,0.0,0.0
990120,27690.12015341144,27690.33617581144,0.0,0.0
990180,27693.45642041144,27695.80495341144,0.0,5.684800000000005
990240,27693.45642041144,27693.45642041144,0.0,0.0
990300,27693.45642041144,27693.45642041144,0.0,0.0
990360,27693.45642041144,27693.45642041144,0.0,0.0
990420,27693.45642041144,27693.45642041144,0.0,0.0
990480,27693.45642041144,27693.45642041144,0.0,0.0
990540,27693.45642041144,27693.45642041144,0.0,0.0
990600,27693.45642041144,27693.45642041144,0.0,0.0
990660,27693.45642041144,27693.45642041144,0.0,0.0
990720,27693.45642041144,27693.45642041144,0.0,0.0
990780,27693.45642041144,27693.45642041144,0.0,0.0
990840,27693.45642041144,27693.45642041144,0.0,0.0
990900,27693.45642041144,27693.45642041144,0.0,0.0
990960,27693.45642041144,27693.45642041144,0.0,0.0
991020,27693.45642041144,27693.45642041144,0.0,0.0
991080,27693.45642041144,27693.45642041144,0.0,0.0
991140,27693.45642041144,27693.45642041144,0.0,0.0
991200,27693.45642041144,27693.45642041144,0.0,0.0
991260,27693.45642041144,27693.45642041144,0.0,0.0
991320,27693.45642041144,27693.45642041144,0.0,0.0
991380,27693.45642041144,27693.45642041144,0.0,0.0
991440,27693.45642041144,27693.45642041144,0.0,0.0
991500,27693.45642041144,27693.45642041144,0.0,0.0
991560,27693.45642041144,27693.45642041144,0.0,0.0
991620,27693.45642041144,27693.45642041144,0.0,0.0
991680,27693.45642041144,27693.45642041144,0.0,0.0
991740,27693.24038141144,27693.45642041144,0.0,0.0
991800,27693.24038141144,27687.72038141144,0.0,-5.520000000000005
991860,27693.24038141144,27687.03038141144,0.0,-6.20999999999999
991920,27693.24038141144,27681.51038141144,0.0,-11.729999999999995
991980,27693.24038141144,27688.410381411442,0.0,-4.829999999999897
992040,27693.24038141144,27688.06538141144,0.0,-5.174999999999951
992100,27693.24038141144,27687.37538141144,0.0,-5.864999999999936
992160,27693.24038141144,27688.75538141144,0.0,-4.484999999999966
992220,27693.24038141144,27689.10038141144,0.0,-4.139999999999912
992280,27693.24038141144,27686.34038141144,0.0,-6.8999999999999755
992340,27693.24038141144,27684.27038141144,0.0,-8.969999999999931
992400,27693.24038141144,27679.44038141144,0.0,-13.799999999999951
992460,27693.24038141144,27686.68538141144,0.0,-6.554999999999922
992520,27693.24038141144,27689.445381411442,0.0,-3.7949999999999804
992580,27693.24038141144,27688.410381411442,0.0,-4.829999999999897
992640,27693.24038141144,27682.54538141144,0.0,-10.694999999999956
992700,27693.24038141144,27680.820381411442,0.0,-12.41999999999998
992760,27693.24038141144,27686.68538141144,0.0,-6.554999999999922
992820,27693.24038141144,27687.03038141144,0.0,-6.20999999999999
992880,27693.24038141144,27682.54538141144,0.0,-10.694999999999956
992940,27693.24038141144,27688.75538141144,0.0,-4.484999999999966
993000,27693.24038141144,27688.06538141144,0.0,-5.174999999999951
993060,27693.24038141144,27684.61538141144,0.0,-8.625
993120,27693.24038141144,27686.68538141144,0.0,-6.554999999999922
993180,27693.24038141144,27684.61538141144,0.0,-8.625
993240,27693.24038141144,27687.37538141144,0.0,-5.864999999999936
993300,27693.24038141144,27684.96038141144,0.0,-8.279999999999946
993360,27693.24038141144,27679.44038141144,0.0,-13.799999999999951
993420,27693.24038141144,27682.54538141144,0.0,-10.694999999999956
993480,27693.24038141144,27683.58038141144,0.0,-9.659999999999917
993540,27693.24038141144,27685.65038141144,0.0,-7.589999999999961
993600,27693.24038141144,27685.65038141144,0.0,-7.589999999999961
993660,27693.24038141144,27686.34038141144,0.0,-6.8999999999999755
993720,27701.99254841144,27696.34538141144,0.0,3.104999999999995
993780,27701.99254841144,27701.99254841144,0.0,0.0
993840,27701.99254841144,27701.99254841144,0.0,0.0
993900,27701.99254841144,27701.99254841144,0.0,0.0
993960,27701.99254841144,27701.99254841144,0.0,0.0
994020,27701.99254841144,27701.99254841144,0.0,0.0
994080,27701.99254841144,27701.99254841144,0.0,0.0
994140,27701.99254841144,27701.99254841144,0.0,0.0
994200,27701.99254841144,27701.99254841144,0.0,0.0
994260,27701.99254841144,27701.99254841144,0.0,0.0
994320,27701.99254841144,27701.99254841144,0.0,0.0
994380,27701.99254841144,27701.99254841144,0.0,0.0
994440,27701.99254841144,27701.99254841144,0.0,0.0
994500,27701.99254841144,27701.99254841144,0.0,0.0
994560,27701.99254841144,27701.99254841144,0.0,0.0
994620,27701.99254841144,27701.99254841144,0.0,0.0
994680,27701.99254841144,27701.99254841144,0.0,0.0
994740,27701.99254841144,27701.99254841144,0.0,0.0
994800,27701.99254841144,27701.99254841144,0.0,0.0
994860,27701.99254841144,27701.99254841144,0.0,0.0
994920,27701.99254841144,27701.99254841144,0.0,0.0
994980,27701.99254841144,27701.99254841144,0.0,0.0
