,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5324,492201,SOL,0.0,-0.25788435,12088.298951081437,0.0,12088.298951081437,1.0,9.61,134.175,12.98,135.68734591679507,entry_trailing_normal_long
5325,492213,SOL,12.560150000000045,-0.35475638000000004,12100.504344701438,0.0,12100.504344701438,1.0,-12.98,136.655,0.0,135.68734591679507,close_trailing_long
5326,492214,SOL,0.0,-0.09446169000000001,12100.409883011438,0.0,12100.409883011438,1.0,3.45,136.901,3.45,136.901,entry_initial_normal_long
5327,492218,SOL,2.4701999999999305,-0.09495573,12102.785127281439,0.0,12102.785127281439,1.0,-3.45,137.617,0.0,136.901,close_trailing_long
5328,492219,SOL,0.0,-0.0943936,12102.690733681438,0.0,12102.690733681438,1.0,3.44,137.2,3.44,137.2,entry_initial_normal_long
5329,492225,SOL,1.4413600000000384,-0.094681872,12104.037411809439,0.0,12104.037411809439,1.0,-3.44,137.619,0.0,137.2,close_trailing_long
5330,492227,SOL,0.0,-0.0944955,12103.94291630944,0.0,12103.94291630944,1.0,3.45,136.95,3.45,136.95,entry_initial_normal_long
5331,492237,SOL,7.324350000000066,-0.09596037000000002,12111.171305939439,0.0,12111.171305939439,1.0,-3.45,139.073,0.0,136.95,close_trailing_long
5332,492283,SOL,0.0,-0.09446728000000001,12111.076838659439,0.0,12111.076838659439,1.0,3.47,136.12,3.47,136.12,entry_initial_normal_long
5333,492286,SOL,0.9681299999999874,-0.09466090600000002,12111.95030775344,0.0,12111.95030775344,1.0,-3.47,136.399,0.0,136.12,close_trailing_long
5334,492287,SOL,0.0,-0.09438400000000001,12111.85592375344,0.0,12111.85592375344,1.0,3.47,136.0,3.47,136.0,entry_initial_normal_long
5335,492296,SOL,2.7412999999999728,-0.09493226,12114.50229149344,0.0,12114.50229149344,1.0,-3.47,136.79,0.0,136.0,close_trailing_long
5336,492414,SOL,0.0,-0.09461715999999999,12114.407674333439,0.0,12114.407674333439,1.0,3.46,136.73,3.46,136.73,entry_initial_normal_long
5337,492419,SOL,2.0621600000000124,-0.095029592,12116.37480474144,0.0,12116.37480474144,1.0,-3.46,137.326,0.0,136.73,close_trailing_long
5338,492430,SOL,0.0,-0.09439572,12116.28040902144,0.0,12116.28040902144,1.0,3.46,136.41,3.46,136.41,entry_initial_normal_long
5339,492436,SOL,0.03459999999996853,-0.09440264,12116.22060638144,0.0,12116.22060638144,1.0,-3.46,136.42,0.0,136.41,close_trailing_long
5340,492437,SOL,0.0,-0.09449504000000002,12116.126111341438,0.0,12116.126111341438,1.0,3.47,136.16,3.47,136.16,entry_initial_normal_long
5341,492466,SOL,0.0,-0.26165700000000003,12115.86445434144,0.0,12115.86445434144,1.0,9.9,132.15,13.37,133.19074046372478,entry_trailing_normal_long
5342,492475,SOL,4.2283899999997665,-0.356997718,12119.73584662344,0.0,12119.73584662344,1.0,-13.37,133.507,0.0,133.19074046372478,close_trailing_long
5343,492476,SOL,0.0,-0.09456916,12119.64127746344,0.0,12119.64127746344,1.0,3.55,133.196,3.55,133.196,entry_initial_normal_long
5344,492493,SOL,0.0,-0.26060843200000006,12119.38066903144,0.0,12119.38066903144,1.0,10.13,128.632,13.68,129.81637134502924,entry_trailing_normal_long
5345,492511,SOL,0.04963999999991529,-0.35518752000000003,12119.07512151144,0.0,12119.07512151144,1.0,-13.68,129.82,0.0,129.81637134502924,close_trailing_long
5346,492512,SOL,0.0,-0.0945864,12118.98053511144,0.0,12118.98053511144,1.0,3.6,131.37,3.6,131.37,entry_initial_normal_long
5347,492514,SOL,2.3687999999999536,-0.09506016,12121.25427495144,0.0,12121.25427495144,1.0,-3.6,132.028,0.0,131.37,close_trailing_long
5348,492515,SOL,0.0,-0.09444024000000001,12121.15983471144,0.0,12121.15983471144,1.0,3.6,131.167,3.6,131.167,entry_initial_normal_long
5349,492520,SOL,9.367200000000015,-0.09631368000000001,12130.43072103144,0.0,12130.43072103144,1.0,-3.6,133.769,0.0,131.167,close_trailing_long
5350,493268,SOL,0.0,-0.09472298,12130.33599805144,0.0,12130.33599805144,1.0,3.41,138.89,3.41,138.89,entry_initial_normal_long
5351,493273,SOL,1.3981000000000854,-0.0950026,12131.639095451439,0.0,12131.639095451439,1.0,-3.41,139.3,0.0,138.89,close_trailing_long
5352,493325,SOL,0.0,-0.09477776,12131.54431769144,0.0,12131.54431769144,1.0,3.43,138.16,3.43,138.16,entry_initial_normal_long
5353,493516,SOL,0.0,-0.26069372399999996,12131.28362396744,0.0,12131.28362396744,1.0,9.78,133.279,13.21,134.546360333081,entry_trailing_normal_long
5354,493544,SOL,0.0,-0.9826944,12130.30092956744,0.0,12130.30092956744,1.0,37.68,130.4,50.89,131.47631008056595,entry_trailing_normal_long
5355,493565,SOL,11.383579999998128,-1.3404426,12140.344066967438,0.0,12140.344066967438,1.0,-50.89,131.7,0.0,131.47631008056595,close_trailing_long
5356,493591,SOL,0.0,-0.09482228000000001,12140.249244687438,0.0,12140.249244687438,1.0,3.62,130.97,3.62,130.97,entry_initial_normal_long
5357,493594,SOL,1.285099999999963,-0.09507929999999999,12141.439265387438,0.0,12141.439265387438,1.0,-3.62,131.325,0.0,130.97,close_trailing_long
5358,493629,SOL,0.0,-0.09469096,12141.344574427438,0.0,12141.344574427438,1.0,3.64,130.07,3.64,130.07,entry_initial_normal_long
5359,493699,SOL,0.0,-0.25673892000000004,12141.087835507438,0.0,12141.087835507438,1.0,10.38,123.67,14.02,125.33162624821685,entry_trailing_normal_long
5360,493747,SOL,0.0,-0.96715815,12140.120677357438,0.0,12140.120677357438,1.0,39.99,120.925,54.01,122.06887891131274,entry_trailing_normal_long
5361,493759,SOL,0.0,-3.6252474840000004,12136.495429873437,0.0,12136.495429873437,1.0,154.06,117.657,208.07,118.80221833998175,entry_trailing_normal_long
5362,493762,SOL,168.3173041505257,-1.7591468800000003,12303.053587143962,0.0,12303.053587143962,1.0,-72.62,121.12,135.45,118.80221833998175,close_trailing_long
5363,493764,SOL,316.4333179939434,-1.812292922,12617.674612215906,0.0,12617.674612215906,1.0,-73.61,123.101,61.84,118.80221833998175,close_trailing_long
5364,493768,SOL,425.13649785552906,-1.5543731360000002,13041.256736935435,0.0,13041.256736935435,1.0,-61.84,125.677,0.0,118.80221833998175,close_trailing_long
5365,493857,SOL,0.0,-0.10182102,13041.154915915435,0.0,13041.154915915435,1.0,4.13,123.27,4.13,123.27,entry_initial_normal_long
5366,493864,SOL,0.07847000000002254,-0.101836714,13041.131549201435,0.0,13041.131549201435,1.0,-4.13,123.289,0.0,123.27,close_trailing_long
5367,493881,SOL,0.0,-0.10167839999999999,13041.029870801434,0.0,13041.029870801434,1.0,4.14,122.8,4.14,122.8,entry_initial_normal_long
5368,493885,SOL,0.04140000000002118,-0.10168668,13040.969584121434,0.0,13040.969584121434,1.0,-4.14,122.81,0.0,122.8,close_trailing_long
5369,493890,SOL,0.0,-0.10174970000000001,13040.867834421435,0.0,13040.867834421435,1.0,4.15,122.59,4.15,122.59,entry_initial_normal_long
5370,493894,SOL,0.13279999999998537,-0.10177626000000002,13040.898858161436,0.0,13040.898858161436,1.0,-4.15,122.622,0.0,122.59,close_trailing_long
5371,493895,SOL,0.0,-0.10184345600000001,13040.797014705437,0.0,13040.797014705437,1.0,4.16,122.408,4.16,122.408,entry_initial_normal_long
5372,493900,SOL,1.630719999999983,-0.10216960000000001,13042.325565105437,0.0,13042.325565105437,1.0,-4.16,122.8,0.0,122.408,close_trailing_long
5373,493901,SOL,0.0,-0.10176192000000002,13042.223803185438,0.0,13042.223803185438,1.0,4.16,122.31,4.16,122.31,entry_initial_normal_long
5374,493909,SOL,2.1340799999999627,-0.102188736,13044.255694449437,0.0,13044.255694449437,1.0,-4.16,122.823,0.0,122.31,close_trailing_long
5375,493965,SOL,0.0,-0.10173696,13044.153957489438,0.0,13044.153957489438,1.0,4.16,122.28,4.16,122.28,entry_initial_normal_long
5376,493970,SOL,3.810559999999987,-0.10249907200000001,13047.862018417438,0.0,13047.862018417438,1.0,-4.16,123.196,0.0,122.28,close_trailing_long
5377,494616,SOL,0.0,-0.10189402000000002,13047.760124397439,0.0,13047.760124397439,1.0,3.97,128.33,3.97,128.33,entry_initial_normal_long
5378,494643,SOL,1.1433599999999307,-0.10212269200000001,13048.801361705438,0.0,13048.801361705438,1.0,-3.97,128.618,0.0,128.33,close_trailing_long
5379,495411,SOL,0.0,-0.10166363999999999,13048.699698065438,0.0,13048.699698065438,1.0,3.51,144.82,3.51,144.82,entry_initial_normal_long
5380,495419,SOL,2.3060700000000374,-0.102124854,13050.903643211439,0.0,13050.903643211439,1.0,-3.51,145.477,0.0,144.82,close_trailing_long
5381,495420,SOL,0.0,-0.10181248000000001,13050.80183073144,0.0,13050.80183073144,1.0,3.52,144.62,3.52,144.62,entry_initial_normal_long
5382,495423,SOL,0.8729599999999664,-0.10198707200000001,13051.57280365944,0.0,13051.57280365944,1.0,-3.52,144.868,0.0,144.62,close_trailing_long
5383,495982,SOL,0.0,-0.101913,13051.470890659439,0.0,13051.470890659439,1.0,3.5,145.59,3.5,145.59,entry_initial_normal_long
5384,496013,SOL,2.4395000000000095,-0.1024009,13053.807989759438,0.0,13053.807989759438,1.0,-3.5,146.287,0.0,145.59,close_trailing_long
5385,496040,SOL,0.0,-0.10174872000000001,13053.706241039437,0.0,13053.706241039437,1.0,3.53,144.12,3.53,144.12,entry_initial_normal_long
5386,496049,SOL,2.8628300000000246,-0.102321286,13056.466749753437,0.0,13056.466749753437,1.0,-3.53,144.931,0.0,144.12,close_trailing_long
5387,496065,SOL,0.0,-0.10188499999999999,13056.364864753437,0.0,13056.364864753437,1.0,3.55,143.5,3.55,143.5,entry_initial_normal_long
5388,496069,SOL,0.5928500000000057,-0.10200357,13056.855711183438,0.0,13056.855711183438,1.0,-3.55,143.667,0.0,143.5,close_trailing_long
5389,496070,SOL,0.0,-0.1017643,13056.753946883438,0.0,13056.753946883438,1.0,3.55,143.33,3.55,143.33,entry_initial_normal_long
5390,496081,SOL,1.8211499999999177,-0.10212853,13058.472968353439,0.0,13058.472968353439,1.0,-3.55,143.843,0.0,143.33,close_trailing_long
5391,496924,SOL,0.0,-0.102004,13058.370964353438,0.0,13058.370964353438,1.0,3.5,145.72,3.5,145.72,entry_initial_normal_long
5392,496936,SOL,0.6545000000000414,-0.10213490000000001,13058.923329453439,0.0,13058.923329453439,1.0,-3.5,145.907,0.0,145.72,close_trailing_long
5393,497115,SOL,0.0,-0.10186637999999999,13058.821463073438,0.0,13058.821463073438,1.0,3.57,142.67,3.57,142.67,entry_initial_normal_long
5394,497172,SOL,4.07337000000007,-0.102681054,13062.792152019438,0.0,13062.792152019438,1.0,-3.57,143.811,0.0,142.67,close_trailing_long
5395,497343,SOL,0.0,-0.1018483,13062.690303719437,0.0,13062.690303719437,1.0,3.59,141.85,3.59,141.85,entry_initial_normal_long
5396,497356,SOL,0.0,-0.28026265600000005,13062.410041063436,0.0,13062.410041063436,1.0,10.24,136.847,13.83,138.14568185104844,entry_trailing_normal_long
5397,497432,SOL,0.0,-1.0579701000000001,13061.352070963436,0.0,13061.352070963436,1.0,39.45,134.09,53.28,135.14274174174176,entry_trailing_normal_long
5398,497479,SOL,0.0,-3.92670726,13057.425363703436,0.0,13057.425363703436,1.0,151.98,129.185,205.26,130.73147023287538,entry_trailing_normal_long
5399,497486,SOL,34.89861346584888,-1.8633666000000002,13090.460610569286,0.0,13090.460610569286,1.0,-71.0,131.223,134.26,130.73147023287538,close_trailing_long
5400,497491,SOL,67.23162882392951,-1.874539536,13155.817699857214,0.0,13155.817699857214,1.0,-71.18,131.676,63.08,130.73147023287538,close_trailing_long
5401,497494,SOL,63.239577710221525,-1.6619561440000001,13217.395321423435,0.0,13217.395321423435,1.0,-63.08,131.734,0.0,130.73147023287538,close_trailing_long
5402,497495,SOL,0.0,-0.103154016,13217.292167407435,0.0,13217.292167407435,1.0,3.92,131.574,3.92,131.574,entry_initial_normal_long
5403,497498,SOL,0.02352000000000089,-0.10315872000000002,13217.212528687434,0.0,13217.212528687434,1.0,-3.92,131.58,0.0,131.574,close_trailing_long
5404,497499,SOL,0.0,-0.103230848,13217.109297839434,0.0,13217.109297839434,1.0,3.92,131.672,3.92,131.672,entry_initial_normal_long
5405,497501,SOL,0.2312799999999902,-0.103277104,13217.237300735433,0.0,13217.237300735433,1.0,-3.92,131.731,0.0,131.672,close_trailing_long
5406,497502,SOL,0.0,-0.10323924,13217.134061495433,0.0,13217.134061495433,1.0,3.9,132.358,3.9,132.358,entry_initial_normal_long
5407,497508,SOL,9.2625,-0.10509174,13226.291469755433,0.0,13226.291469755433,1.0,-3.9,134.733,0.0,132.358,close_trailing_long
5408,497574,SOL,0.0,-0.1031849,13226.188284855434,0.0,13226.188284855434,1.0,3.91,131.95,3.91,131.95,entry_initial_normal_long
5409,497579,SOL,0.6334200000000241,-0.103311584,13226.718393271434,0.0,13226.718393271434,1.0,-3.91,132.112,0.0,131.95,close_trailing_long
5410,497581,SOL,0.0,-0.10329984,13226.615093431434,0.0,13226.615093431434,1.0,3.92,131.76,3.92,131.76,entry_initial_normal_long
5411,497586,SOL,1.9560799999999812,-0.10369105599999999,13228.467482375434,0.0,13228.467482375434,1.0,-3.92,132.259,0.0,131.76,close_trailing_long
5412,497607,SOL,0.0,-0.10307604,13228.364406335433,0.0,13228.364406335433,1.0,3.93,131.14,3.93,131.14,entry_initial_normal_long
5413,497614,SOL,9.510600000000062,-0.10497816,13237.770028175433,0.0,13237.770028175433,1.0,-3.93,133.56,0.0,131.14,close_trailing_long
5414,498328,SOL,0.0,-0.10333983999999999,13237.666688335434,0.0,13237.666688335434,1.0,3.76,137.42,3.76,137.42,entry_initial_normal_long
5415,498345,SOL,0.612880000000041,-0.10346241599999999,13238.176105919434,0.0,13238.176105919434,1.0,-3.76,137.583,0.0,137.42,close_trailing_long
5416,498739,SOL,0.0,-0.10320156,13238.072904359435,0.0,13238.072904359435,1.0,3.74,137.97,3.74,137.97,entry_initial_normal_long
5417,498742,SOL,0.8863799999999805,-0.103378836,13238.855905523435,0.0,13238.855905523435,1.0,-3.74,138.207,0.0,137.97,close_trailing_long
5418,498745,SOL,0.0,-0.1033425,13238.752563023434,0.0,13238.752563023434,1.0,3.75,137.79,3.75,137.79,entry_initial_normal_long
5419,498748,SOL,0.037500000000072475,-0.10335000000000001,13238.686713023435,0.0,13238.686713023435,1.0,-3.75,137.8,0.0,137.79,close_trailing_long
5420,498749,SOL,0.0,-0.10320375,13238.583509273434,0.0,13238.583509273434,1.0,3.75,137.605,3.75,137.605,entry_initial_normal_long
5421,498774,SOL,2.1187499999999915,-0.1036275,13240.598631773435,0.0,13240.598631773435,1.0,-3.75,138.17,0.0,137.605,close_trailing_long
5422,499516,SOL,0.0,-0.1033571,13240.495274673434,0.0,13240.495274673434,1.0,3.85,134.23,3.85,134.23,entry_initial_normal_long
5423,499545,SOL,2.383149999999999,-0.10383373,13242.774590943434,0.0,13242.774590943434,1.0,-3.85,134.849,0.0,134.23,close_trailing_long
5424,499698,SOL,0.0,-0.10319742000000001,13242.671393523435,0.0,13242.671393523435,1.0,3.87,133.33,3.87,133.33,entry_initial_normal_long
5425,499702,SOL,1.8885599999999982,-0.10357513200000001,13244.456378391435,0.0,13244.456378391435,1.0,-3.87,133.818,0.0,133.33,close_trailing_long
5426,499704,SOL,0.0,-0.10333991999999999,13244.353038471434,0.0,13244.353038471434,1.0,3.88,133.17,3.88,133.17,entry_initial_normal_long
5427,499818,SOL,0.0,-0.28618163999999996,13244.066856831434,0.0,13244.066856831434,1.0,11.07,129.26,14.95,130.27476923076924,entry_trailing_normal_long
5428,499848,SOL,9.242549999999909,-0.39137007,13252.918036761434,0.0,13252.918036761434,1.0,-14.95,130.893,0.0,130.27476923076924,close_trailing_long
5429,500133,SOL,0.0,-0.1034127,13252.814624061433,0.0,13252.814624061433,1.0,4.05,127.67,4.05,127.67,entry_initial_normal_long
5430,500169,SOL,2.6567999999999663,-0.10394405999999999,13255.367480001432,0.0,13255.367480001432,1.0,-4.05,128.326,0.0,127.67,close_trailing_long
5431,500179,SOL,0.0,-0.10344300000000001,13255.264037001432,0.0,13255.264037001432,1.0,4.1,126.15,4.1,126.15,entry_initial_normal_long
5432,500189,SOL,3.3619999999999717,-0.10411540000000001,13258.521921601432,0.0,13258.521921601432,1.0,-4.1,126.97,0.0,126.15,close_trailing_long
5433,501060,SOL,0.0,-0.10345596000000001,13258.418465641433,0.0,13258.418465641433,1.0,3.83,135.06,3.83,135.06,entry_initial_normal_long
5434,501072,SOL,0.03829999999996517,-0.10346361999999999,13258.353302021433,0.0,13258.353302021433,1.0,-3.83,135.07,0.0,135.06,close_trailing_long
5435,501087,SOL,0.0,-0.103334,13258.249968021433,0.0,13258.249968021433,1.0,3.85,134.2,3.85,134.2,entry_initial_normal_long
5436,501094,SOL,0.41965000000003416,-0.10341793,13258.566200091433,0.0,13258.566200091433,1.0,-3.85,134.309,0.0,134.2,close_trailing_long
5437,501537,SOL,0.0,-0.10334736000000001,13258.462852731433,0.0,13258.462852731433,1.0,3.76,137.43,3.76,137.43,entry_initial_normal_long
5438,501540,SOL,2.30111999999998,-0.10380758400000001,13260.660165147432,0.0,13260.660165147432,1.0,-3.76,138.042,0.0,137.43,close_trailing_long
5439,502123,SOL,0.0,-0.10350670000000001,13260.556658447433,0.0,13260.556658447433,1.0,3.65,141.79,3.65,141.79,entry_initial_normal_long
5440,502149,SOL,0.08760000000000331,-0.10352422,13260.540734227432,0.0,13260.540734227432,1.0,-3.65,141.814,0.0,141.79,close_trailing_long
5441,502369,SOL,0.0,-0.10334839999999999,13260.437385827432,0.0,13260.437385827432,1.0,3.7,139.66,3.7,139.66,entry_initial_normal_long
5442,502412,SOL,0.4514000000000522,-0.10343868000000003,13260.785347147432,0.0,13260.785347147432,1.0,-3.7,139.782,0.0,139.66,close_trailing_long
5443,502513,SOL,0.0,-0.103455,13260.681892147431,0.0,13260.681892147431,1.0,3.75,137.94,3.75,137.94,entry_initial_normal_long
5444,502598,SOL,0.10125000000005713,-0.10347525,13260.679666897431,0.0,13260.679666897431,1.0,-3.75,137.967,0.0,137.94,close_trailing_long
5445,502625,SOL,0.0,-0.103331,13260.57633589743,0.0,13260.57633589743,1.0,3.82,135.25,3.82,135.25,entry_initial_normal_long
5446,502643,SOL,2.314919999999979,-0.103793984,13262.78746191343,0.0,13262.78746191343,1.0,-3.82,135.856,0.0,135.25,close_trailing_long
5447,503024,SOL,0.0,-0.10340975999999999,13262.68405215343,0.0,13262.68405215343,1.0,3.88,133.26,3.88,133.26,entry_initial_normal_long
5448,503047,SOL,3.4726000000000394,-0.10410428,13266.05254787343,0.0,13266.05254787343,1.0,-3.88,134.155,0.0,133.26,close_trailing_long
5449,503418,SOL,0.0,-0.10359480000000001,13265.94895307343,0.0,13265.94895307343,1.0,3.93,131.8,3.93,131.8,entry_initial_normal_long
5450,503420,SOL,1.010009999999908,-0.10379680200000001,13266.855166271429,0.0,13266.855166271429,1.0,-3.93,132.057,0.0,131.8,close_trailing_long
5451,503474,SOL,0.0,-0.10360944,13266.751556831428,0.0,13266.751556831428,1.0,3.96,130.82,3.96,130.82,entry_initial_normal_long
5452,503505,SOL,3.096720000000042,-0.104228784,13269.744048047429,0.0,13269.744048047429,1.0,-3.96,131.602,0.0,130.82,close_trailing_long
5453,503593,SOL,0.0,-0.10356324,13269.640484807429,0.0,13269.640484807429,1.0,4.02,128.81,4.02,128.81,entry_initial_normal_long
5454,503600,SOL,0.8120399999999927,-0.10372564799999999,13270.348799159428,0.0,13270.348799159428,1.0,-4.02,129.012,0.0,128.81,close_trailing_long
5455,505958,SOL,0.0,-0.10354944,13270.245249719428,0.0,13270.245249719428,1.0,3.84,134.83,3.84,134.83,entry_initial_normal_long
5456,505990,SOL,3.993599999999969,-0.10434816000000001,13274.134501559429,0.0,13274.134501559429,1.0,-3.84,135.87,0.0,134.83,close_trailing_long
5457,508236,SOL,0.0,-0.10352166,13274.03097989943,0.0,13274.03097989943,1.0,3.27,158.29,3.27,158.29,entry_initial_normal_long
5458,508252,SOL,3.4138800000000367,-0.10420443600000001,13277.34065546343,0.0,13277.34065546343,1.0,-3.27,159.334,0.0,158.29,close_trailing_long
5459,509724,SOL,0.0,-0.10370952,13277.236945943429,0.0,13277.236945943429,1.0,3.06,169.46,3.06,169.46,entry_initial_normal_long
5460,509747,SOL,0.03059999999997217,-0.10371564000000001,13277.163830303429,0.0,13277.163830303429,1.0,-3.06,169.47,0.0,169.46,close_trailing_long
5461,509749,SOL,0.0,-0.10366664000000002,13277.06016366343,0.0,13277.06016366343,1.0,3.08,168.29,3.08,168.29,entry_initial_normal_long
5462,509759,SOL,2.1159600000000363,-0.10408983200000001,13279.07203383143,0.0,13279.07203383143,1.0,-3.08,168.977,0.0,168.29,close_trailing_long
5463,509806,SOL,0.0,-0.1037508,13278.968283031429,0.0,13278.968283031429,1.0,3.1,167.34,3.1,167.34,entry_initial_normal_long
5464,509826,SOL,1.680200000000005,-0.10408684000000001,13280.544396191428,0.0,13280.544396191428,1.0,-3.1,167.882,0.0,167.34,close_trailing_long
5465,511026,SOL,0.0,-0.10359808000000001,13280.440798111427,0.0,13280.440798111427,1.0,3.02,171.52,3.02,171.52,entry_initial_normal_long
5466,511113,SOL,0.4620599999999746,-0.103690492,13280.799167619427,0.0,13280.799167619427,1.0,-3.02,171.673,0.0,171.52,close_trailing_long
5467,511385,SOL,0.0,-0.10375248000000002,13280.695415139427,0.0,13280.695415139427,1.0,3.12,166.27,3.12,166.27,entry_initial_normal_long
5468,511392,SOL,1.4351999999999363,-0.10403952,13282.026575619428,0.0,13282.026575619428,1.0,-3.12,166.73,0.0,166.27,close_trailing_long
5469,511445,SOL,0.0,-0.10352162000000001,13281.923053999428,0.0,13281.923053999428,1.0,3.13,165.37,3.13,165.37,entry_initial_normal_long
5470,511450,SOL,1.8091400000000093,-0.103883448,13283.628310551429,0.0,13283.628310551429,1.0,-3.13,165.948,0.0,165.37,close_trailing_long
5471,512095,SOL,0.0,-0.10377828,13283.524532271429,0.0,13283.524532271429,1.0,3.13,165.78,3.13,165.78,entry_initial_normal_long
5472,512117,SOL,2.8013500000000318,-0.10433855000000002,13286.221543721429,0.0,13286.221543721429,1.0,-3.13,166.675,0.0,165.78,close_trailing_long
5473,512122,SOL,0.0,-0.10350068000000001,13286.11804304143,0.0,13286.11804304143,1.0,3.14,164.81,3.14,164.81,entry_initial_normal_long
5474,512132,SOL,2.229400000000025,-0.10394656000000001,13288.24349648143,0.0,13288.24349648143,1.0,-3.14,165.52,0.0,164.81,close_trailing_long
5475,513518,SOL,0.0,-0.10378620000000001,13288.13971028143,0.0,13288.13971028143,1.0,3.15,164.74,3.15,164.74,entry_initial_normal_long
5476,513528,SOL,2.4223499999999274,-0.10427067,13290.45778961143,0.0,13290.45778961143,1.0,-3.15,165.509,0.0,164.74,close_trailing_long
5477,513542,SOL,0.0,-0.10367328,13290.35411633143,0.0,13290.35411633143,1.0,3.16,164.04,3.16,164.04,entry_initial_normal_long
5478,513562,SOL,1.817000000000054,-0.10403668,13292.06707965143,0.0,13292.06707965143,1.0,-3.16,164.615,0.0,164.04,close_trailing_long
5479,513581,SOL,0.0,-0.10361712000000001,13291.96346253143,0.0,13291.96346253143,1.0,3.18,162.92,3.18,162.92,entry_initial_normal_long
5480,513590,SOL,0.03180000000006146,-0.10362348000000002,13291.89163905143,0.0,13291.89163905143,1.0,-3.18,162.93,0.0,162.92,close_trailing_long
5481,513605,SOL,0.0,-0.10371200000000001,13291.78792705143,0.0,13291.78792705143,1.0,3.2,162.05,3.2,162.05,entry_initial_normal_long
5482,513619,SOL,0.3583999999999833,-0.10378368,13292.04254337143,0.0,13292.04254337143,1.0,-3.2,162.162,0.0,162.05,close_trailing_long
5483,513621,SOL,0.0,-0.10365732000000001,13291.93888605143,0.0,13291.93888605143,1.0,3.21,161.46,3.21,161.46,entry_initial_normal_long
5484,513655,SOL,3.1714799999999985,-0.104291616,13295.00607443543,0.0,13295.00607443543,1.0,-3.21,162.448,0.0,161.46,close_trailing_long
5485,514277,SOL,0.0,-0.10368104000000002,13294.90239339543,0.0,13294.90239339543,1.0,3.26,159.02,3.26,159.02,entry_initial_normal_long
5486,514305,SOL,1.3268199999999422,-0.10394640399999999,13296.12526699143,0.0,13296.12526699143,1.0,-3.26,159.427,0.0,159.02,close_trailing_long
5487,514328,SOL,0.0,-0.10364158000000001,13296.02162541143,0.0,13296.02162541143,1.0,3.29,157.51,3.29,157.51,entry_initial_normal_long
5488,514378,SOL,3.8460100000000366,-0.104410782,13299.763224629429,0.0,13299.763224629429,1.0,-3.29,158.679,0.0,157.51,close_trailing_long
5489,514529,SOL,0.0,-0.1036896,13299.659535029428,0.0,13299.659535029428,1.0,3.36,154.3,3.36,154.3,entry_initial_normal_long
5490,514532,SOL,0.27215999999996254,-0.103744032,13299.827950997429,0.0,13299.827950997429,1.0,-3.36,154.381,0.0,154.3,close_trailing_long
5491,514583,SOL,0.0,-0.10365784000000001,13299.72429315743,0.0,13299.72429315743,1.0,3.38,153.34,3.38,153.34,entry_initial_normal_long
5492,514663,SOL,0.03379999999996926,-0.1036646,13299.65442855743,0.0,13299.65442855743,1.0,-3.38,153.35,0.0,153.34,close_trailing_long
5493,515311,SOL,0.0,-0.10369024,13299.55073831743,0.0,13299.55073831743,1.0,3.32,156.16,3.32,156.16,entry_initial_normal_long
5494,515320,SOL,0.0331999999999698,-0.10369687999999999,13299.48024143743,0.0,13299.48024143743,1.0,-3.32,156.17,0.0,156.16,close_trailing_long
5495,515326,SOL,0.0,-0.10364957999999999,13299.37659185743,0.0,13299.37659185743,1.0,3.33,155.63,3.33,155.63,entry_initial_normal_long
5496,515804,SOL,4.598730000000001,-0.104569326,13303.87075253143,0.0,13303.87075253143,1.0,-3.33,157.011,0.0,155.63,close_trailing_long
5497,516396,SOL,0.0,-0.10382055999999998,13303.76693197143,0.0,13303.76693197143,1.0,3.34,155.42,3.34,155.42,entry_initial_normal_long
5498,516426,SOL,0.03340000000006455,-0.10382724000000002,13303.69650473143,0.0,13303.69650473143,1.0,-3.34,155.43,0.0,155.42,close_trailing_long
5499,518215,SOL,0.0,-0.10371888000000001,13303.59278585143,0.0,13303.59278585143,1.0,3.24,160.06,3.24,160.06,entry_initial_normal_long
5500,518226,SOL,2.7248400000000266,-0.104263848,13306.21336200343,0.0,13306.21336200343,1.0,-3.24,160.901,0.0,160.06,close_trailing_long
5501,518366,SOL,0.0,-0.10385872,13306.10950328343,0.0,13306.10950328343,1.0,3.29,157.84,3.29,157.84,entry_initial_normal_long
5502,518376,SOL,0.03289999999997008,-0.10386530000000001,13306.03853798343,0.0,13306.03853798343,1.0,-3.29,157.85,0.0,157.84,close_trailing_long
5503,518381,SOL,0.0,-0.10382459999999999,13305.934713383429,0.0,13305.934713383429,1.0,3.3,157.31,3.3,157.31,entry_initial_normal_long
5504,518390,SOL,2.4650999999999526,-0.10431762,13308.295495763428,0.0,13308.295495763428,1.0,-3.3,158.057,0.0,157.31,close_trailing_long
5505,519894,SOL,0.0,-0.10369163999999999,13308.191804123428,0.0,13308.191804123428,1.0,3.38,153.39,3.38,153.39,entry_initial_normal_long
5506,519903,SOL,1.662960000000063,-0.10402423200000001,13309.750739891428,0.0,13309.750739891428,1.0,-3.38,153.882,0.0,153.39,close_trailing_long
5507,519910,SOL,0.0,-0.10398560000000001,13309.646754291427,0.0,13309.646754291427,1.0,3.4,152.92,3.4,152.92,entry_initial_normal_long
5508,519918,SOL,0.6460000000000888,-0.10411480000000002,13310.188639491427,0.0,13310.188639491427,1.0,-3.4,153.11,0.0,152.92,close_trailing_long
