,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
863,43171,HYPE,30.449969999999258,-2.270071974,19339.69692092195,0.0,19339.69692092195,1.0,-534.21,21.247,65.85,21.19,close_trailing_long
864,43175,HYPE,21.335399999999872,-0.28333938,19360.74898154195,0.0,19360.74898154195,1.0,-65.85,21.514,0.0,21.19,close_trailing_long
865,43243,HYPE,0.0,-2.549175874,19358.19980566795,0.0,19358.19980566795,1.0,598.37,21.301,598.37,21.301,entry_initial_normal_long
866,43248,HYPE,-3.72896999999888,-2.268705348,19352.20213031995,0.0,19352.20213031995,1.0,-532.71,21.294,65.66,21.301,close_trailing_long
867,43250,HYPE,13.328980000000193,-0.28239052800000003,19365.24871979195,0.0,19365.24871979195,1.0,-65.66,21.504,0.0,21.301,close_trailing_long
868,43267,HYPE,0.0,-2.5497696000000003,19362.698950191952,0.0,19362.698950191952,1.0,599.1,21.28,599.1,21.28,entry_initial_normal_long
869,43269,HYPE,-18.667600000000075,-2.2662466400000003,19341.765103551952,0.0,19341.765103551952,1.0,-533.36,21.245,65.74,21.28,close_trailing_long
870,43270,HYPE,0.0,-1.7888063699999999,19339.97629718195,0.0,19339.97629718195,1.0,421.59,21.215,487.33,21.223768391028667,entry_initial_partial_long
871,43274,HYPE,62.00377999999928,-2.080996566,19399.89908061595,0.0,19399.89908061595,1.0,-487.33,21.351,0.0,21.223768391028667,close_trailing_long
872,43275,HYPE,0.0,-2.5543368359999996,19397.344743779948,0.0,19397.344743779948,1.0,600.54,21.267,600.54,21.267,entry_initial_normal_long
873,43280,HYPE,63.62215999999988,-2.286762208,19458.68014157195,0.0,19458.68014157195,1.0,-534.64,21.386,65.9,21.267,close_trailing_long
874,43283,HYPE,7.973900000000147,-0.28189384000000006,19466.37214773195,0.0,19466.37214773195,1.0,-65.9,21.388,0.0,21.267,close_trailing_long
875,43286,HYPE,0.0,-2.563118712,19463.809029019947,0.0,19463.809029019947,1.0,603.03,21.252,603.03,21.252,entry_initial_normal_long
876,43294,HYPE,-2.14739999999881,-2.2813977600000004,19459.380231259947,0.0,19459.380231259947,1.0,-536.85,21.248,66.18,21.252,close_trailing_long
877,43295,HYPE,0.0,-1.8002932360000004,19457.579938023948,0.0,19457.579938023948,1.0,425.38,21.161,491.56,21.173251566441532,entry_initial_partial_long
878,43312,HYPE,14.131580000001192,-2.0844110240000004,19469.62710699995,0.0,19469.62710699995,1.0,-491.56,21.202,0.0,21.173251566441532,close_trailing_long
879,43313,HYPE,0.0,-2.5635121880000002,19467.06359481195,0.0,19467.06359481195,1.0,605.23,21.178,605.23,21.178,entry_initial_normal_long
880,43315,HYPE,0.0,-5.743793040000001,19461.319801771948,0.0,19461.319801771948,1.0,1423.14,20.18,2028.37,20.477785680127397,entry_grid_normal_long
881,43317,HYPE,114.38019747560728,-1.6043344720000001,19574.095664775556,0.0,19574.095664775556,1.0,-386.14,20.774,1642.23,20.477785680127397,close_grid_long
882,43320,HYPE,362.08034556781746,-2.3671976879999996,19933.808812655374,0.0,19933.808812655374,1.0,-560.31,21.124,1081.92,20.477785680127397,close_trailing_long
883,43322,HYPE,567.8692909193068,-2.4504987600000003,20499.22760481468,0.0,20499.22760481468,1.0,-570.6,21.473,511.32,20.477785680127397,close_trailing_long
884,43325,HYPE,261.39410603725975,-2.1464190960000002,20758.47529175594,0.0,20758.47529175594,1.0,-511.32,20.989,0.0,20.477785680127397,close_trailing_long
885,43326,HYPE,0.0,-2.7332504400000004,20755.74204131594,0.0,20755.74204131594,1.0,653.7,20.906,653.7,20.906,entry_initial_normal_long
886,43327,HYPE,0.0,-6.123846240000001,20749.618195075942,0.0,20749.618195075942,1.0,1537.11,19.92,2190.81,20.214205430868034,entry_grid_normal_long
887,43329,HYPE,122.10704711079556,-1.7104478560000005,20870.01479433074,0.0,20870.01479433074,1.0,-417.04,20.507,1773.77,20.214205430868034,close_grid_long
888,43335,HYPE,724.2881052929752,-2.5915446180000004,21591.711355005715,0.0,21591.711355005715,1.0,-605.19,21.411,1168.58,20.214205430868034,close_trailing_long
889,43338,HYPE,1151.3060556249068,-2.761564872,22740.25584575862,0.0,22740.25584575862,1.0,-626.12,22.053,542.46,20.214205430868034,close_trailing_long
890,43341,HYPE,1225.3057019713256,-2.438140716,23963.123407013947,0.0,23963.123407013947,1.0,-542.46,22.473,0.0,20.214205430868034,close_trailing_long
891,43990,HYPE,0.0,-3.155202204,23959.968204809946,0.0,23959.968204809946,1.0,698.61,22.582,698.61,22.582,entry_initial_normal_long
892,44003,HYPE,44.779679999999495,-2.8178857520000005,24001.929999057946,0.0,24001.929999057946,1.0,-621.94,22.654,76.67,22.582,close_trailing_long
893,44004,HYPE,0.0,-2.2201132439999998,23999.709885813947,0.0,23999.709885813947,1.0,492.09,22.558,568.76,22.561235248611013,entry_initial_partial_long
894,44011,HYPE,-21.177919999999006,-2.5621500480000003,23975.969815765948,0.0,23975.969815765948,1.0,-568.76,22.524,0.0,22.561235248611013,close_trailing_long
895,44012,HYPE,0.0,-3.15687632,23972.812939445947,0.0,23972.812939445947,1.0,701.84,22.49,701.84,22.49,entry_initial_normal_long
896,44023,HYPE,109.34350000000045,-2.83230906,24079.324130385947,0.0,24079.324130385947,1.0,-624.82,22.665,77.02,22.49,close_trailing_long
897,44026,HYPE,13.709560000000062,-0.349177872,24092.684512513948,0.0,24092.684512513948,1.0,-77.02,22.668,0.0,22.49,close_trailing_long
898,44028,HYPE,0.0,-3.172261804,24089.512250709948,0.0,24089.512250709948,1.0,704.54,22.513,704.54,22.513,entry_initial_normal_long
899,44058,HYPE,-5.017760000001676,-2.8231172200000003,24081.671373489946,0.0,24081.671373489946,1.0,-627.22,22.505,77.32,22.513,close_trailing_long
900,44059,HYPE,0.0,-2.2276898560000005,24079.443683633945,0.0,24079.443683633945,1.0,496.72,22.424,574.04,22.435987805727823,entry_initial_partial_long
901,44065,HYPE,-0.5670400000002663,-2.57571748,24076.300926153945,0.0,24076.300926153945,1.0,-574.04,22.435,0.0,22.435987805727823,close_trailing_long
902,44070,HYPE,0.0,-3.1701051900000006,24073.130820963943,0.0,24073.130820963943,1.0,706.95,22.421,706.95,22.421,entry_initial_normal_long
903,44075,HYPE,543.1463099999997,-2.930850216,24613.34628074794,0.0,24613.34628074794,1.0,-629.37,23.284,77.58,22.421,close_trailing_long
904,44078,HYPE,37.93662000000006,-0.35547156,24650.92742918794,0.0,24650.92742918794,1.0,-77.58,22.91,0.0,22.421,close_trailing_long
905,44932,HYPE,0.0,-3.245750528,24647.68167865994,0.0,24647.68167865994,1.0,659.92,24.592,659.92,24.592,entry_initial_normal_long
906,44939,HYPE,109.27499999999996,-2.911415,24754.04526365994,0.0,24754.04526365994,1.0,-587.5,24.778,72.42,24.592,close_trailing_long
907,44942,HYPE,8.328300000000144,-0.357856188,24762.01570747194,0.0,24762.01570747194,1.0,-72.42,24.707,0.0,24.592,close_trailing_long
908,44943,HYPE,0.0,-3.2603504640000005,24758.75535700794,0.0,24758.75535700794,1.0,663.32,24.576,663.32,24.576,entry_initial_normal_long
909,44950,HYPE,-23.621199999999494,-2.897848816,24732.23630819194,0.0,24732.23630819194,1.0,-590.53,24.536,72.79,24.576,close_trailing_long
910,44951,HYPE,0.0,-2.2867544520000003,24729.949553739938,0.0,24729.949553739938,1.0,465.81,24.546,538.6,24.550054400297064,entry_initial_partial_long
911,44998,HYPE,-21.57329999999794,-2.6402172000000004,24705.73603653994,0.0,24705.73603653994,1.0,-538.6,24.51,0.0,24.550054400297064,close_trailing_long
912,45153,HYPE,0.0,-3.252947824,24702.48308871594,0.0,24702.48308871594,1.0,666.26,24.412,666.26,24.412,entry_initial_normal_long
913,45182,HYPE,113.8848000000001,-2.9187725199999996,24813.44911619594,0.0,24813.44911619594,1.0,-593.15,24.604,73.11,24.412,close_trailing_long
914,45193,HYPE,29.975100000000012,-0.362947284,24843.06126891194,0.0,24843.06126891194,1.0,-73.11,24.822,0.0,24.412,close_trailing_long
915,45828,HYPE,0.0,-3.271030956,24839.790237955942,0.0,24839.790237955942,1.0,632.01,25.878,632.01,25.878,entry_initial_normal_long
916,45831,HYPE,50.63939999999992,-2.9222309760000003,24887.50740697994,0.0,24887.50740697994,1.0,-562.66,25.968,69.35,25.878,close_trailing_long
917,45832,HYPE,0.0,-2.3018463540000003,24885.205560625942,0.0,24885.205560625942,1.0,444.87,25.871,514.22,25.871944051184318,entry_initial_partial_long
918,45841,HYPE,-21.568470000000968,-2.65646052,24860.98063010594,0.0,24860.98063010594,1.0,-514.22,25.83,0.0,25.871944051184318,close_trailing_long
919,45842,HYPE,0.0,-3.273419162,24857.70721094394,0.0,24857.70721094394,1.0,633.23,25.847,633.23,25.847,entry_initial_normal_long
920,45916,HYPE,-23.6770800000009,-2.90946214,24831.12066880394,0.0,24831.12066880394,1.0,-563.74,25.805,69.49,25.847,close_trailing_long
921,45918,HYPE,0.0,-2.2987403900000003,24828.821928413938,0.0,24828.821928413938,1.0,448.85,25.607,518.34,25.63917502025697,entry_initial_partial_long
922,45968,HYPE,0.0,-5.957835924,24822.864092489937,0.0,24822.864092489937,1.0,1218.82,24.441,1737.16,24.798515738331524,entry_grid_normal_long
923,46009,HYPE,2.644452592046821,-0.037528276,24825.471016805983,0.0,24825.471016805983,1.0,-7.46,25.153,1729.7,24.798515738331524,close_grid_long
924,46014,HYPE,334.17905958967754,-2.9772392159999996,25156.67283717966,0.0,25156.67283717966,1.0,-586.81,25.368,1142.89,24.798515738331524,close_trailing_long
925,46017,HYPE,247.06356135854176,-2.9986505919999997,25400.7377479462,0.0,25400.7377479462,1.0,-594.64,25.214,548.25,24.798515738331524,close_trailing_long
926,46028,HYPE,267.8114964597414,-2.77271955,25665.77652485594,0.0,25665.77652485594,1.0,-548.25,25.287,0.0,24.798515738331524,close_trailing_long
927,46035,HYPE,0.0,-3.3793905920000005,25662.39713426394,0.0,25662.39713426394,1.0,670.94,25.184,670.94,25.184,entry_initial_normal_long
928,46090,HYPE,62.71755000000025,-3.021074518,25722.09360974594,0.0,25722.09360974594,1.0,-597.31,25.289,73.63,25.184,close_trailing_long
929,46094,HYPE,6.700329999999817,-0.37219965,25728.421740095942,0.0,25728.421740095942,1.0,-73.63,25.275,0.0,25.184,close_trailing_long
930,46197,HYPE,0.0,-3.3875989760000005,25725.03414111994,0.0,25725.03414111994,1.0,676.87,25.024,676.87,25.024,entry_initial_normal_long
931,46212,HYPE,-0.6026000000007364,-3.0157719600000004,25721.41576915994,0.0,25721.41576915994,1.0,-602.6,25.023,74.27,25.024,close_trailing_long
932,46213,HYPE,0.0,-2.379673168,25719.036095991938,0.0,25719.036095991938,1.0,477.52,24.917,551.79,24.931402018884,entry_initial_partial_long
933,46252,HYPE,205.59583999999657,-2.7924988319999997,25921.839437159935,0.0,25921.839437159935,1.0,-551.79,25.304,0.0,24.931402018884,close_trailing_long
934,47132,HYPE,0.0,-3.4130970000000005,25918.426340159935,0.0,25918.426340159935,1.0,652.5,26.154,652.5,26.154,entry_initial_normal_long
935,47141,HYPE,13.941600000000527,-3.0413600400000003,25929.326580119934,0.0,25929.326580119934,1.0,-580.9,26.178,71.6,26.154,close_trailing_long
936,47142,HYPE,0.0,-2.39815128,25926.928428839936,0.0,25926.928428839936,1.0,459.24,26.11,530.84,26.115934744932556,entry_initial_partial_long
937,47168,HYPE,-22.791479999997733,-2.7681182640000004,25901.36883057594,0.0,25901.36883057594,1.0,-530.84,26.073,0.0,26.115934744932556,close_trailing_long
938,47169,HYPE,0.0,-3.4104075080000005,25897.95842306794,0.0,25897.95842306794,1.0,657.01,25.954,657.01,25.954,entry_initial_normal_long
939,47188,HYPE,-4.094370000000848,-3.0353319539999997,25890.82872111394,0.0,25890.82872111394,1.0,-584.91,25.947,72.1,25.954,close_trailing_long
940,47189,HYPE,0.0,-2.3934537000000002,25888.43526741394,0.0,25888.43526741394,1.0,460.9,25.965,533.0,25.96351200750469,entry_initial_partial_long
941,47194,HYPE,34.90510000000023,-2.7746914,25920.565676013943,0.0,25920.565676013943,1.0,-533.0,26.029,0.0,25.96351200750469,close_trailing_long
942,47205,HYPE,0.0,-3.412919016,25917.152756997944,0.0,25917.152756997944,1.0,656.76,25.983,656.76,25.983,entry_initial_normal_long
943,47429,HYPE,0.0,-7.6468053959999995,25909.505951601943,0.0,25909.505951601943,1.0,1544.31,24.758,2201.07,25.12351813436192,entry_grid_normal_long
944,47599,HYPE,152.30253652101135,-2.1358615739999998,26059.672626548952,0.0,26059.672626548952,1.0,-419.01,25.487,1782.06,25.12351813436192,close_grid_long
945,47609,HYPE,323.15160394526634,-3.11975062,26379.704479874217,0.0,26379.704479874217,1.0,-608.02,25.655,1174.04,25.12351813436192,close_trailing_long
946,47612,HYPE,170.16905866292484,-3.1266384,26546.746900137143,0.0,26546.746900137143,1.0,-615.48,25.4,558.56,25.12351813436192,close_trailing_long
947,47617,HYPE,112.53971087080578,-2.8291063999999997,26656.457504607948,0.0,26656.457504607948,1.0,-558.56,25.325,0.0,25.12351813436192,close_trailing_long
948,48208,HYPE,0.0,-3.5098319699999996,26652.947672637947,0.0,26652.947672637947,1.0,696.81,25.185,696.81,25.185,entry_initial_normal_long
949,48220,HYPE,-16.128839999999876,-3.121426812,26633.697405825947,0.0,26633.697405825947,1.0,-620.34,25.159,76.47,25.185,close_trailing_long
950,48249,HYPE,18.429269999999974,-0.388865244,26651.737810581948,0.0,26651.737810581948,1.0,-76.47,25.426,0.0,25.185,close_trailing_long
951,48271,HYPE,0.0,-3.5091877439999997,26648.22862283795,0.0,26648.22862283795,1.0,698.93,25.104,698.93,25.104,entry_initial_normal_long
952,48290,HYPE,0.0,-3.124092384,26645.104530453948,0.0,26645.104530453948,1.0,-622.23,25.104,76.7,25.104,close_trailing_long
953,48292,HYPE,0.0,-2.464147886,26642.640382567948,0.0,26642.640382567948,1.0,491.63,25.061,568.33,25.066803142540422,entry_initial_partial_long
954,48461,HYPE,0.0,-6.38651223,26636.253870337947,0.0,26636.253870337947,1.0,1336.37,23.895,1904.7,24.244646075497453,entry_grid_normal_long
955,48579,HYPE,2.1612484888958994,-0.030689568000000004,26638.384429258844,0.0,26638.384429258844,1.0,-6.24,24.591,1898.46,24.244646075497453,close_grid_long
956,48582,HYPE,153.51184507586566,-3.15365523,26788.74261910471,0.0,26788.74261910471,1.0,-644.05,24.483,1254.41,24.244646075497453,close_trailing_long
957,48588,HYPE,68.88330982180898,-3.1543311359999997,26854.471597790518,0.0,26854.471597790518,1.0,-647.68,24.351,606.73,24.244646075497453,close_trailing_long
958,48592,HYPE,76.05598661343089,-2.9572020200000004,26927.57038238395,0.0,26927.57038238395,1.0,-606.73,24.37,0.0,24.244646075497453,close_trailing_long
959,48600,HYPE,0.0,-3.5455104800000004,26924.024871903952,0.0,26924.024871903952,1.0,735.4,24.106,735.4,24.106,entry_initial_normal_long
960,48609,HYPE,49.757199999998015,-3.1663910800000004,26970.61568082395,0.0,26970.61568082395,1.0,-654.7,24.182,80.7,24.106,close_trailing_long
961,48610,HYPE,0.0,-2.4946279600000003,26968.12105286395,0.0,26968.12105286395,1.0,517.88,24.085,598.58,24.087831200507868,entry_initial_partial_long
962,48680,HYPE,116.82414000000135,-2.9070636280000004,27082.038129235953,0.0,27082.038129235953,1.0,-598.58,24.283,0.0,24.087831200507868,close_trailing_long
963,48693,HYPE,0.0,-3.565827768,27078.47230146795,0.0,27078.47230146795,1.0,745.49,23.916,745.49,23.916,entry_initial_normal_long
964,48708,HYPE,-7.300589999999492,-3.1731018900000003,27067.998609577953,0.0,27067.998609577953,1.0,-663.69,23.905,81.8,23.916,close_trailing_long
965,48710,HYPE,0.0,-2.50300469,27065.495604887954,0.0,27065.495604887954,1.0,523.97,23.885,605.77,23.889186077224032,entry_initial_partial_long
966,48717,HYPE,123.46435999999807,-2.918963322,27186.04100156595,0.0,27186.04100156595,1.0,-605.77,24.093,0.0,23.889186077224032,close_trailing_long
967,48861,HYPE,0.0,-3.579531,27182.46147056595,0.0,27182.46147056595,1.0,749.64,23.875,749.64,23.875,entry_initial_normal_long
968,48871,HYPE,128.80434000000093,-3.212500368,27308.053310197953,0.0,27308.053310197953,1.0,-667.38,24.068,82.26,23.875,close_trailing_long
969,48880,HYPE,28.54422000000011,-0.39850034400000006,27336.199029853953,0.0,27336.199029853953,1.0,-82.26,24.222,0.0,23.875,close_trailing_long
970,48941,HYPE,0.0,-3.59931208,27332.599717773952,0.0,27332.599717773952,1.0,755.65,23.816,755.65,23.816,entry_initial_normal_long
971,48946,HYPE,45.072910000000114,-3.213362118,27374.45926565595,0.0,27374.45926565595,1.0,-672.73,23.883,82.92,23.816,close_trailing_long
972,48947,HYPE,0.0,-2.5317681000000003,27371.92749755595,0.0,27371.92749755595,1.0,531.75,23.806,614.67,23.807349016545466,entry_initial_partial_long
973,48955,HYPE,5.932169999998667,-2.927919078,27374.93174847795,0.0,27374.93174847795,1.0,-614.67,23.817,0.0,23.807349016545466,close_trailing_long
974,48998,HYPE,0.0,-3.604426236,27371.32732224195,0.0,27371.32732224195,1.0,758.22,23.769,758.22,23.769,entry_initial_normal_long
975,49001,HYPE,54.00080000000125,-3.219662698,27422.10845954395,0.0,27422.10845954395,1.0,-675.01,23.849,83.21,23.769,close_trailing_long
976,49003,HYPE,0.0,-2.5361899200000004,27419.57226962395,0.0,27419.57226962395,1.0,533.71,23.76,616.92,23.76121391752578,entry_initial_partial_long
977,49016,HYPE,18.992549999997095,-2.9355521280000003,27435.629267495948,0.0,27435.629267495948,1.0,-616.92,23.792,0.0,23.76121391752578,close_trailing_long
978,49318,HYPE,0.0,-3.6123861600000007,27432.01688133595,0.0,27432.01688133595,1.0,761.4,23.722,761.4,23.722,entry_initial_normal_long
979,49334,HYPE,-26.436150000001003,-3.2107043100000006,27402.370027025947,0.0,27402.370027025947,1.0,-677.85,23.683,83.55,23.722,close_trailing_long
980,49335,HYPE,0.0,-2.5337968040000005,27399.836230221947,0.0,27399.836230221947,1.0,534.94,23.683,618.49,23.68826839560866,entry_initial_partial_long
981,49524,HYPE,100.64786999999963,-2.950320998,27497.533779223948,0.0,27497.533779223948,1.0,-618.49,23.851,0.0,23.68826839560866,close_trailing_long
982,49879,HYPE,0.0,-3.62054187,27493.913237353947,0.0,27493.913237353947,1.0,760.65,23.799,760.65,23.799,entry_initial_normal_long
983,49881,HYPE,-26.410019999998593,-3.21795936,27464.28525799395,0.0,27464.28525799395,1.0,-677.18,23.76,83.47,23.799,close_trailing_long
984,49887,HYPE,6.427190000000144,-0.398585944,27470.31386204995,0.0,27470.31386204995,1.0,-83.47,23.876,0.0,23.799,close_trailing_long
985,49914,HYPE,0.0,-3.616976268,27466.69688578195,0.0,27466.69688578195,1.0,760.86,23.769,760.86,23.769,entry_initial_normal_long
986,49918,HYPE,-26.417039999998597,-3.21475056,27437.06509522195,0.0,27437.06509522195,1.0,-677.36,23.73,83.5,23.769,close_trailing_long
987,49919,HYPE,0.0,-2.53674954,27434.528345681952,0.0,27434.528345681952,1.0,534.3,23.739,617.8,23.74305471026222,entry_initial_partial_long
988,49946,HYPE,-17.9500000000012,-2.93010184,27413.64824384195,0.0,27413.64824384195,1.0,-617.8,23.714,0.0,23.74305471026222,close_trailing_long
989,49947,HYPE,0.0,-3.6094889680000004,27410.038754873953,0.0,27410.038754873953,1.0,762.01,23.684,762.01,23.684,entry_initial_normal_long
990,50066,HYPE,16.959749999999037,-3.2167897020000003,27423.78171517195,0.0,27423.78171517195,1.0,-678.39,23.709,83.62,23.684,close_trailing_long
991,50078,HYPE,7.860279999999803,-0.397663272,27431.24433189995,0.0,27431.24433189995,1.0,-83.62,23.778,0.0,23.684,close_trailing_long
992,50088,HYPE,0.0,-3.6118208160000003,27427.63251108395,0.0,27427.63251108395,1.0,773.84,23.337,773.84,23.337,entry_initial_normal_long
993,50102,HYPE,-17.911919999999864,-3.211882824,27406.50870825995,0.0,27406.50870825995,1.0,-688.92,23.311,84.92,23.337,close_trailing_long
994,50120,HYPE,9.76580000000017,-0.3983087680000001,27415.876199491948,0.0,27415.876199491948,1.0,-84.92,23.452,0.0,23.337,close_trailing_long
995,50159,HYPE,0.0,-3.6097792340000003,27412.266420257947,0.0,27412.266420257947,1.0,776.33,23.249,776.33,23.249,entry_initial_normal_long
996,50294,HYPE,0.0,-8.087883076,27404.178537181946,0.0,27404.178537181946,1.0,1825.46,22.153,2601.79,22.48002780777849,entry_grid_normal_long
997,50369,HYPE,160.95222736346884,-2.25897208,27562.871792465416,0.0,27562.871792465416,1.0,-495.28,22.805,2106.51,22.48002780777849,close_grid_long
998,50377,HYPE,227.09237427152033,-3.2767426320000004,27786.687424104937,0.0,27786.687424104937,1.0,-718.71,22.796,1387.8,22.48002780777849,close_trailing_long
999,50392,HYPE,240.5304518740952,-3.3056869200000003,28023.912189059032,0.0,28023.912189059032,1.0,-724.55,22.812,663.25,22.48002780777849,close_trailing_long
1000,50401,HYPE,190.9975564909163,-3.0201752,28211.889570349947,0.0,28211.889570349947,1.0,-663.25,22.768,0.0,22.48002780777849,close_trailing_long
1001,50731,HYPE,0.0,-3.7146011159999994,28208.174969233947,0.0,28208.174969233947,1.0,828.93,22.406,828.93,22.406,entry_initial_normal_long
1002,50763,HYPE,60.513540000000546,-3.319093872,28265.369415361947,0.0,28265.369415361947,1.0,-737.97,22.488,90.96,22.406,close_trailing_long
1003,50764,HYPE,0.0,-2.6147772560000004,28262.754638105947,0.0,28262.754638105947,1.0,584.36,22.373,675.32,22.377444826156488,entry_initial_partial_long
1004,50795,HYPE,65.20564000000081,-3.0354283360000003,28324.92484976995,0.0,28324.92484976995,1.0,-675.32,22.474,0.0,22.377444826156488,close_trailing_long
1005,50831,HYPE,0.0,-3.7295065800000007,28321.19534318995,0.0,28321.19534318995,1.0,836.7,22.287,836.7,22.287,entry_initial_normal_long
1006,50838,HYPE,20.856640000001672,-3.3243994400000005,28338.72758374995,0.0,28338.72758374995,1.0,-744.88,22.315,91.82,22.287,close_trailing_long
1007,50839,HYPE,0.0,-2.6205680639999995,28336.10701568595,0.0,28336.10701568595,1.0,588.31,22.272,680.13,22.274025054033785,entry_initial_partial_long
1008,50888,HYPE,255.03171000000214,-3.0808528740000005,28588.05787281195,0.0,28588.05787281195,1.0,-680.13,22.649,0.0,22.274025054033785,close_trailing_long
1009,52559,HYPE,0.0,-3.7641222000000005,28584.293750611952,0.0,28584.293750611952,1.0,810.36,23.225,810.36,23.225,entry_initial_normal_long
1010,52592,HYPE,101.72303999999873,-3.371433408,28682.64535720395,0.0,28682.64535720395,1.0,-721.44,23.366,88.92,23.225,close_trailing_long
1011,52599,HYPE,-3.378960000000023,-0.4123576080000001,28678.85403959595,0.0,28678.85403959595,1.0,-88.92,23.187,0.0,23.225,close_trailing_long
1012,52635,HYPE,0.0,-3.7761157160000005,28675.07792387995,0.0,28675.07792387995,1.0,816.74,23.117,816.74,23.117,entry_initial_normal_long
1013,52771,HYPE,10.906650000000413,-3.3639017040000008,28682.62067217595,0.0,28682.62067217595,1.0,-727.11,23.132,89.63,23.117,close_trailing_long
1014,52790,HYPE,8.514849999999898,-0.416098312,28690.719423863953,0.0,28690.719423863953,1.0,-89.63,23.212,0.0,23.117,close_trailing_long
1015,53004,HYPE,0.0,-3.7776715860000007,28686.94175227795,0.0,28686.94175227795,1.0,831.61,22.713,831.61,22.713,entry_initial_normal_long
1016,53066,HYPE,130.3015999999988,-3.38917423,28813.85417804795,0.0,28813.85417804795,1.0,-740.35,22.889,91.26,22.713,close_trailing_long
1017,53092,HYPE,22.90625999999979,-0.4191389280000001,28836.34129911995,0.0,28836.34129911995,1.0,-91.26,22.964,0.0,22.713,close_trailing_long
1018,53130,HYPE,0.0,-3.7968115199999994,28832.544487599953,0.0,28832.544487599953,1.0,840.3,22.592,840.3,22.592,entry_initial_normal_long
1019,53204,HYPE,71.81664000000006,-3.394533184,28900.966594415953,0.0,28900.966594415953,1.0,-748.09,22.688,92.21,22.592,close_trailing_long
1020,53207,HYPE,7.284590000000057,-0.418098582,28907.833085833954,0.0,28907.833085833954,1.0,-92.21,22.671,0.0,22.592,close_trailing_long
1021,53383,HYPE,0.0,-3.8062311920000003,28904.026854641954,0.0,28904.026854641954,1.0,846.13,22.492,846.13,22.492,entry_initial_normal_long
1022,53389,HYPE,-9.792640000001263,-3.3865962240000003,28890.847618417953,0.0,28890.847618417953,1.0,-753.28,22.479,92.85,22.492,close_trailing_long
1023,53392,HYPE,18.848549999999943,-0.42144614999999996,28909.274722267954,0.0,28909.274722267954,1.0,-92.85,22.695,0.0,22.492,close_trailing_long
1024,53396,HYPE,0.0,-3.8064317940000003,28905.468290473953,0.0,28905.468290473953,1.0,846.89,22.473,846.89,22.473,entry_initial_normal_long
1025,53404,HYPE,0.7539500000009215,-3.38885446,28902.833386013954,0.0,28902.833386013954,1.0,-753.95,22.474,92.94,22.473,close_trailing_long
1026,53405,HYPE,0.0,-2.67248856,28900.160897453952,0.0,28900.160897453952,1.0,595.05,22.456,687.99,22.45829651593773,entry_initial_partial_long
1027,53410,HYPE,-18.091739999998996,-3.0865983359999998,28878.982559117954,0.0,28878.982559117954,1.0,-687.99,22.432,0.0,22.45829651593773,close_trailing_long
1028,53411,HYPE,0.0,-3.802452996,28875.180106121956,0.0,28875.180106121956,1.0,847.74,22.427,847.74,22.427,entry_initial_normal_long
1029,53439,HYPE,99.6217200000011,-3.4051005780000008,28971.396725543957,0.0,28971.396725543957,1.0,-754.71,22.559,93.03,22.427,close_trailing_long
1030,53448,HYPE,16.559340000000077,-0.42058863,28987.535476913956,0.0,28987.535476913956,1.0,-93.03,22.605,0.0,22.427,close_trailing_long
1031,54636,HYPE,0.0,-3.81674304,28983.718733873957,0.0,28983.718733873957,1.0,816.8,23.364,816.8,23.364,entry_initial_normal_long
1032,54769,HYPE,192.7000500000004,-3.4364599860000005,29172.982323887958,0.0,29172.982323887958,1.0,-727.17,23.629,89.63,23.364,close_trailing_long
1033,54829,HYPE,66.41582999999997,-0.43210623,29238.96604765796,0.0,29238.96604765796,1.0,-89.63,24.105,0.0,23.364,close_trailing_long
1034,55541,HYPE,0.0,-3.8498459400000002,29235.11620171796,0.0,29235.11620171796,1.0,796.41,24.17,796.41,24.17,entry_initial_normal_long
1035,55548,HYPE,-21.270300000000805,-3.4231002800000003,29210.42280143796,0.0,29210.42280143796,1.0,-709.01,24.14,87.4,24.17,close_trailing_long
1036,55549,HYPE,0.0,-2.7016768800000004,29207.72112455796,0.0,29207.72112455796,1.0,560.7,24.092,648.1,24.102518747106927,entry_initial_partial_long
1037,55587,HYPE,102.06360000000141,-3.1445812,29306.640143357963,0.0,29306.640143357963,1.0,-648.1,24.26,0.0,24.102518747106927,close_trailing_long
1038,55588,HYPE,0.0,-3.8587687319999997,29302.781374625964,0.0,29302.781374625964,1.0,800.94,24.089,800.94,24.089,entry_initial_normal_long
1039,55626,HYPE,198.93815999999993,-3.4750717439999996,29498.244462881965,0.0,29498.244462881965,1.0,-713.04,24.368,87.9,24.089,close_trailing_long
1040,55628,HYPE,8.174699999999998,-0.42511956,29505.994043321964,0.0,29505.994043321964,1.0,-87.9,24.182,0.0,24.089,close_trailing_long
1041,55723,HYPE,0.0,-3.884988072,29502.109055249963,0.0,29502.109055249963,1.0,809.98,23.982,809.98,23.982,entry_initial_normal_long
1042,56962,HYPE,197.58140000000066,-3.49820032,29696.192254929963,0.0,29696.192254929963,1.0,-721.1,24.256,88.88,23.982,close_trailing_long
1043,56964,HYPE,20.975680000000057,-0.43049916800000004,29716.737435761963,0.0,29716.737435761963,1.0,-88.88,24.218,0.0,23.982,close_trailing_long
