,balance,equity,balance_btc,equity_btc
59160,31124.65739563797,31124.65739563797,0.0,0.0
59220,31124.65739563797,31124.65739563797,0.0,0.0
59280,31124.65739563797,31124.65739563797,0.0,0.0
59340,31124.65739563797,31124.65739563797,0.0,0.0
59400,31124.65739563797,31124.65739563797,0.0,0.0
59460,31124.65739563797,31124.65739563797,0.0,0.0
59520,31124.65739563797,31124.65739563797,0.0,0.0
59580,31124.65739563797,31124.65739563797,0.0,0.0
59640,31124.65739563797,31124.65739563797,0.0,0.0
59700,31124.65739563797,31124.65739563797,0.0,0.0
59760,31124.65739563797,31124.65739563797,0.0,0.0
59820,31124.65739563797,31124.65739563797,0.0,0.0
59880,31124.65739563797,31124.65739563797,0.0,0.0
59940,31124.65739563797,31124.65739563797,0.0,0.0
60000,31124.65739563797,31124.65739563797,0.0,0.0
60060,31124.65739563797,31124.65739563797,0.0,0.0
60120,31124.65739563797,31124.65739563797,0.0,0.0
60180,31124.65739563797,31124.65739563797,0.0,0.0
60240,31120.559286713968,31124.65739563797,0.0,0.0
60300,31120.559286713968,30926.632826713965,0.0,-193.92646000000101
60360,31120.559286713968,30728.888916713968,0.0,-391.6703700000013
60420,31120.559286713968,30441.05318671397,0.0,-679.5061000000004
60480,31120.559286713968,30691.477906713968,0.0,-429.0813800000009
60540,31120.559286713968,30592.987696713964,0.0,-527.571590000002
60600,31120.559286713968,30857.155236713967,0.0,-263.40405000000186
60660,31120.559286713968,30870.13456671397,0.0,-250.42471999999955
60720,31120.559286713968,30913.653496713967,0.0,-206.90579000000062
60780,31120.559286713968,30595.278166713964,0.0,-525.2811200000018
60840,31120.559286713968,30609.020986713967,0.0,-511.5383000000013
60900,31120.559286713968,30780.042746713967,0.0,-340.51654000000116
60960,31120.559286713968,30826.615636713967,0.0,-293.9436500000012
61020,31120.559286713968,31030.467466713966,0.0,-90.0918200000016
61080,31120.559286713968,30765.536436713966,0.0,-355.0228499999999
61140,31120.559286713968,30689.187436713968,0.0,-431.37185000000096
61200,31120.559286713968,30785.387176713968,0.0,-335.17211000000003
61260,31120.559286713968,30868.607586713966,0.0,-251.9517000000014
61320,31120.559286713968,30882.350406713966,0.0,-238.2088800000009
61380,31120.559286713968,30585.352796713967,0.0,-535.2064900000004
61440,31120.559286713968,30534.96245671397,0.0,-585.5968299999996
61500,31111.377198771967,30318.131296713967,0.0,-802.4279900000015
61560,31111.377198771967,29858.981228771972,0.0,-1252.3959699999946
61620,31111.377198771967,31018.09950877198,0.0,-93.27768999998699
61680,31111.377198771967,30557.52270877198,0.0,-553.8544899999863
61740,31111.377198771967,30964.365548771977,0.0,-147.01164999998903
61800,31111.377198771967,31273.975508771975,0.0,162.5983100000076
61860,31111.377198771967,31135.802468771977,0.0,24.425270000011423
61920,31111.377198771967,30539.611388771977,0.0,-571.76580999999
61980,31111.377198771967,31087.186028771972,0.0,-24.191169999993456
62040,31111.377198771967,31376.32590877197,0.0,264.9487100000054
62100,31111.377198771967,30616.37418877198,0.0,-495.0030099999871
62160,31111.377198771967,30631.72674877198,0.0,-479.6504499999865
62220,31460.887645520175,30626.609228771973,0.0,-484.7679699999928
62280,31559.692114415975,31707.303699871976,0.0,246.41605435180062
62340,31559.692114415975,31559.692114415975,0.0,0.0
62400,31559.692114415975,31559.692114415975,0.0,0.0
62460,31559.692114415975,31559.692114415975,0.0,0.0
62520,31559.692114415975,31559.692114415975,0.0,0.0
62580,31559.692114415975,31559.692114415975,0.0,0.0
62640,31559.692114415975,31559.692114415975,0.0,0.0
62700,31559.692114415975,31559.692114415975,0.0,0.0
62760,31618.706711293973,31559.692114415975,0.0,0.0
62820,31660.705553023974,31657.624061293973,0.0,38.917350000000006
62880,31660.705553023974,31660.705553023974,0.0,0.0
62940,31660.705553023974,31660.705553023974,0.0,0.0
63000,31660.705553023974,31660.705553023974,0.0,0.0
63060,31660.705553023974,31660.705553023974,0.0,0.0
63120,31660.705553023974,31660.705553023974,0.0,0.0
63180,31660.705553023974,31660.705553023974,0.0,0.0
63240,31660.705553023974,31660.705553023974,0.0,0.0
63300,31660.705553023974,31660.705553023974,0.0,0.0
63360,31660.705553023974,31660.705553023974,0.0,0.0
63420,31660.705553023974,31660.705553023974,0.0,0.0
63480,31660.705553023974,31660.705553023974,0.0,0.0
63540,31660.705553023974,31660.705553023974,0.0,0.0
63600,31656.536843255974,31660.705553023974,0.0,0.0
63660,31656.536843255974,31367.867243255972,0.0,-288.66959999999955
63720,31656.536843255974,31518.616923255973,0.0,-137.91992000000047
63780,31629.909551321973,31587.576883255973,0.0,-68.95995999999882
63840,31614.11729778597,31546.100801321973,0.0,-83.80874999999904
63900,31754.93857558997,31614.11729778597,0.0,0.0
63960,31754.93857558997,31754.93857558997,0.0,0.0
64020,31754.93857558997,31754.93857558997,0.0,0.0
64080,31754.93857558997,31754.93857558997,0.0,0.0
64140,31754.93857558997,31754.93857558997,0.0,0.0
64200,31754.93857558997,31754.93857558997,0.0,0.0
64260,31750.75747092997,31754.93857558997,0.0,0.0
64320,31750.75747092997,31704.94611092997,0.0,-45.81136000000076
64380,31750.75747092997,31246.83251092997,0.0,-503.9249599999997
64440,31750.75747092997,31322.09403092997,0.0,-428.6634400000007
64500,31750.75747092997,31300.00641092997,0.0,-450.75105999999863
64560,31750.75747092997,31709.03641092997,0.0,-41.72105999999867
64620,31750.75747092997,31660.77087092997,0.0,-89.98659999999953
64680,31851.30481638997,31941.36545092997,0.0,190.60798000000042
64740,31851.30481638997,31851.30481638997,0.0,0.0
64800,31851.30481638997,31851.30481638997,0.0,0.0
64860,31851.30481638997,31851.30481638997,0.0,0.0
64920,31851.30481638997,31851.30481638997,0.0,0.0
64980,31851.30481638997,31851.30481638997,0.0,0.0
65040,31851.30481638997,31851.30481638997,0.0,0.0
65100,31851.30481638997,31851.30481638997,0.0,0.0
65160,31851.30481638997,31851.30481638997,0.0,0.0
65220,32043.622161675972,31851.30481638997,0.0,0.0
65280,32039.403022587972,32043.622161675972,0.0,0.0
65340,32029.949696297972,31781.25206258797,0.0,-258.1509600000009
65400,32029.949696297972,30657.790946297955,0.0,-1372.1587500000169
65460,32029.949696297972,30660.590836297957,0.0,-1369.3588600000135
65520,32029.949696297972,30694.18951629796,0.0,-1335.760180000012
65580,32794.53298863196,31248.567736297962,0.0,-781.3819600000111
65640,32778.85840627797,32794.53298863196,0.0,0.0
65700,32761.341691387974,32754.53149627797,0.0,-24.326909999998335
65760,32761.341691387974,32446.541191387973,0.0,-314.80050000000125
65820,32751.675661019974,31932.966661387974,0.0,-828.3750299999994
65880,32751.675661019974,30260.403181019967,0.0,-2491.2724800000074
65940,33111.50404535541,31912.266981019973,0.0,-839.408680000002
66000,34006.42042570597,33540.04823066597,0.0,428.54418531056035
66060,34006.42042570597,34006.42042570597,0.0,0.0
66120,34006.42042570597,34006.42042570597,0.0,0.0
66180,34006.42042570597,34006.42042570597,0.0,0.0
66240,34006.42042570597,34006.42042570597,0.0,0.0
66300,34006.42042570597,34006.42042570597,0.0,0.0
66360,34006.42042570597,34006.42042570597,0.0,0.0
66420,34006.42042570597,34006.42042570597,0.0,0.0
66480,34001.94285386197,34006.42042570597,0.0,0.0
66540,34001.94285386197,33420.41517386197,0.0,-581.5276800000005
66600,34001.94285386197,33532.32099386197,0.0,-469.6218599999997
66660,34001.94285386197,33884.29827386197,0.0,-117.64458000000107
66720,34001.94285386197,33927.338973861966,0.0,-74.60387999999944
66780,34001.94285386197,33427.11039386197,0.0,-574.8324599999992
66840,34001.94285386197,33565.79709386197,0.0,-436.14575999999954
66900,34001.94285386197,33809.694393861966,0.0,-192.2484600000005
66960,33965.60611316197,34066.98213386197,0.0,65.03928000000134
67020,33965.60611316197,33942.40995316197,0.0,-23.196160000000006
67080,33965.60611316197,33936.95203316197,0.0,-28.654079999999965
67140,33965.60611316197,33920.57827316197,0.0,-45.02783999999984
67200,33963.645607305974,33950.072033161974,0.0,-15.534079999999966
67260,33963.645607305974,33963.645607305974,0.0,0.0
67320,33963.645607305974,33963.645607305974,0.0,0.0
67380,33963.645607305974,33963.645607305974,0.0,0.0
67440,33963.645607305974,33963.645607305974,0.0,0.0
67500,33963.645607305974,33963.645607305974,0.0,0.0
67560,33963.645607305974,33963.645607305974,0.0,0.0
67620,33963.645607305974,33963.645607305974,0.0,0.0
67680,33963.645607305974,33963.645607305974,0.0,0.0
67740,33963.645607305974,33963.645607305974,0.0,0.0
67800,33963.645607305974,33963.645607305974,0.0,0.0
67860,33963.645607305974,33963.645607305974,0.0,0.0
67920,33963.645607305974,33963.645607305974,0.0,0.0
67980,33963.645607305974,33963.645607305974,0.0,0.0
68040,33963.645607305974,33963.645607305974,0.0,0.0
68100,33963.645607305974,33963.645607305974,0.0,0.0
68160,33963.645607305974,33963.645607305974,0.0,0.0
68220,33963.645607305974,33963.645607305974,0.0,0.0
68280,33963.645607305974,33963.645607305974,0.0,0.0
68340,33963.645607305974,33963.645607305974,0.0,0.0
68400,33963.645607305974,33963.645607305974,0.0,0.0
68460,33963.645607305974,33963.645607305974,0.0,0.0
68520,33963.645607305974,33963.645607305974,0.0,0.0
68580,33959.17368460198,33963.645607305974,0.0,0.0
68640,34119.15720267398,33762.753604601974,0.0,-196.4200800000009
68700,34119.15720267398,34119.15720267398,0.0,0.0
68760,34119.15720267398,34119.15720267398,0.0,0.0
68820,34119.15720267398,34119.15720267398,0.0,0.0
68880,34119.15720267398,34119.15720267398,0.0,0.0
68940,34114.66478266598,34119.15720267398,0.0,0.0
69000,34114.66478266598,34196.57870266598,0.0,81.9139200000009
69060,34200.14597928398,34216.08137928398,0.0,15.935399999999879
69120,34239.48351525398,34238.45222928398,0.0,38.306250000000006
69180,34239.48351525398,34239.48351525398,0.0,0.0
69240,34239.48351525398,34239.48351525398,0.0,0.0
69300,34239.48351525398,34239.48351525398,0.0,0.0
69360,34239.48351525398,34239.48351525398,0.0,0.0
69420,34239.48351525398,34239.48351525398,0.0,0.0
69480,34239.48351525398,34239.48351525398,0.0,0.0
69540,34239.48351525398,34239.48351525398,0.0,0.0
69600,34239.48351525398,34239.48351525398,0.0,0.0
69660,34239.48351525398,34239.48351525398,0.0,0.0
69720,34239.48351525398,34239.48351525398,0.0,0.0
69780,34239.48351525398,34239.48351525398,0.0,0.0
69840,34239.48351525398,34239.48351525398,0.0,0.0
69900,34239.48351525398,34239.48351525398,0.0,0.0
69960,34239.48351525398,34239.48351525398,0.0,0.0
70020,34569.78597767797,34239.48351525398,0.0,0.0
70080,34569.78597767797,34569.78597767797,0.0,0.0
70140,34569.78597767797,34569.78597767797,0.0,0.0
70200,34811.739276993976,34569.78597767797,0.0,0.0
70260,34807.15567005397,34818.31207005397,0.0,11.156400000000424
70320,34765.39150071398,34477.11217005397,0.0,-330.0435000000004
70380,34765.39150071398,34765.39150071398,0.0,0.0
70440,34765.39150071398,34765.39150071398,0.0,0.0
70500,34765.39150071398,34765.39150071398,0.0,0.0
70560,34765.39150071398,34765.39150071398,0.0,0.0
70620,34765.39150071398,34765.39150071398,0.0,0.0
70680,34765.39150071398,34765.39150071398,0.0,0.0
70740,34765.39150071398,34765.39150071398,0.0,0.0
70800,34765.39150071398,34765.39150071398,0.0,0.0
70860,34765.39150071398,34765.39150071398,0.0,0.0
70920,34765.39150071398,34765.39150071398,0.0,0.0
70980,34765.39150071398,34765.39150071398,0.0,0.0
71040,34760.81399450798,34765.39150071398,0.0,0.0
71100,34781.65347388798,34792.84165450798,0.0,32.02765999999898
71160,34781.65347388798,34781.65347388798,0.0,0.0
71220,34781.65347388798,34781.65347388798,0.0,0.0
71280,34781.65347388798,34781.65347388798,0.0,0.0
71340,34781.65347388798,34781.65347388798,0.0,0.0
71400,34781.65347388798,34781.65347388798,0.0,0.0
71460,34781.65347388798,34781.65347388798,0.0,0.0
71520,34781.65347388798,34781.65347388798,0.0,0.0
71580,34781.65347388798,34781.65347388798,0.0,0.0
71640,34781.65347388798,34781.65347388798,0.0,0.0
71700,34781.65347388798,34781.65347388798,0.0,0.0
71760,34781.65347388798,34781.65347388798,0.0,0.0
71820,34781.65347388798,34781.65347388798,0.0,0.0
71880,34781.65347388798,34781.65347388798,0.0,0.0
71940,34781.65347388798,34781.65347388798,0.0,0.0
72000,34781.65347388798,34781.65347388798,0.0,0.0
72060,34781.65347388798,34781.65347388798,0.0,0.0
72120,34781.65347388798,34781.65347388798,0.0,0.0
72180,34781.65347388798,34781.65347388798,0.0,0.0
72240,34781.65347388798,34781.65347388798,0.0,0.0
72300,34781.65347388798,34781.65347388798,0.0,0.0
72360,34781.65347388798,34781.65347388798,0.0,0.0
72420,34781.65347388798,34781.65347388798,0.0,0.0
72480,34781.65347388798,34781.65347388798,0.0,0.0
72540,34781.65347388798,34781.65347388798,0.0,0.0
72600,34781.65347388798,34781.65347388798,0.0,0.0
72660,34777.073835871975,34781.65347388798,0.0,0.0
72720,34771.49364724197,34794.40927587198,0.0,17.33544000000066
72780,34782.327324061975,34691.775977241974,0.0,-79.7176700000017
72840,34782.327324061975,34782.327324061975,0.0,0.0
72900,34782.327324061975,34782.327324061975,0.0,0.0
72960,34782.327324061975,34782.327324061975,0.0,0.0
73020,34782.327324061975,34782.327324061975,0.0,0.0
73080,34782.327324061975,34782.327324061975,0.0,0.0
73140,34782.327324061975,34782.327324061975,0.0,0.0
73200,34782.327324061975,34782.327324061975,0.0,0.0
73260,34782.327324061975,34782.327324061975,0.0,0.0
73320,34782.327324061975,34782.327324061975,0.0,0.0
73380,34886.71027099798,34782.327324061975,0.0,0.0
73440,34895.13407706198,34895.638430997984,0.0,8.92816000000008
73500,34890.539496081976,34895.13407706198,0.0,0.0
73560,34890.539496081976,34631.33747608198,0.0,-259.20201999999676
73620,34890.539496081976,34548.27273608198,0.0,-342.2667599999987
73680,34880.245056123975,34324.098016081974,0.0,-566.4414799999989
73740,34880.245056123975,33794.047086123974,0.0,-1086.1979699999983
73800,34880.245056123975,34357.52076612398,0.0,-522.7242900000007
73860,34880.245056123975,33988.57966612397,0.0,-891.6653899999989
73920,34844.156311123974,33411.689946123974,0.0,-1468.555110000001
73980,34832.41458369797,29462.499781124017,0.0,-5381.656529999958
74040,34832.41458369797,35666.98512369801,0.0,834.5705400000355
74100,40403.84918410401,36048.93396369801,0.0,1216.5193800000327
74160,40403.84918410401,40403.84918410401,0.0,0.0
74220,40403.84918410401,40403.84918410401,0.0,0.0
74280,40539.91450415801,40450.66557740001,0.0,52.13627999999756
74340,40539.91450415801,40225.118624158014,0.0,-314.79587999999865
74400,40507.03644478001,40432.48416415801,0.0,-107.43033999999815
74460,40507.03644478001,40507.03644478001,0.0,0.0
74520,40507.03644478001,40507.03644478001,0.0,0.0
74580,40501.70295550001,40507.03644478001,0.0,0.0
74640,40501.70295550001,39794.955155500014,0.0,-706.7477999999999
74700,40501.70295550001,39881.88135550001,0.0,-619.8216000000011
74760,40489.75307764001,39532.91675550002,0.0,-968.7861999999978
74820,40489.75307764001,38873.59502764001,0.0,-1616.1580499999952
74880,47067.669196288036,38941.14846764001,0.0,-1548.6046100000026
74940,47150.469684052034,46999.04392628804,0.0,-68.62526999999825
75000,49548.86476287602,46753.249844052036,0.0,-397.2198400000004
75060,56940.51518780003,49453.60036287602,0.0,-95.26439999999906
75120,59123.44997265801,55275.368907800024,0.0,-1665.1462800000054
75180,60292.374153436,58700.17827265801,0.0,-423.27169999999643
75240,60250.457686876005,60214.817273436005,0.0,-77.55687999999951
75300,60513.576191668,60250.457686876005,0.0,0.0
75360,60751.09163716799,60342.416991668,0.0,-171.15920000000395
75420,60804.39339512399,60751.09163716799,0.0,0.0
75480,72505.70439170393,59721.157075123985,0.0,-1083.236320000004
75540,74554.92015321593,72450.56575170394,0.0,-55.13863999999575
75600,74554.92015321593,74554.92015321593,0.0,0.0
75660,74554.92015321593,74554.92015321593,0.0,0.0
75720,74626.49144409792,74554.92015321593,0.0,0.0
75780,75103.09688252592,74194.23170409793,0.0,-432.2597399999974
75840,75103.09688252592,75103.09688252592,0.0,0.0
75900,75103.09688252592,75103.09688252592,0.0,0.0
75960,75093.20820569592,75103.09688252592,0.0,0.0
76020,75234.40046663392,75179.67975569592,0.0,86.47155000000328
76080,75234.40046663392,75234.40046663392,0.0,0.0
76140,75234.40046663392,75234.40046663392,0.0,0.0
76200,75234.40046663392,75234.40046663392,0.0,0.0
76260,75234.40046663392,75234.40046663392,0.0,0.0
76320,75234.40046663392,75234.40046663392,0.0,0.0
76380,75234.40046663392,75234.40046663392,0.0,0.0
76440,75234.40046663392,75234.40046663392,0.0,0.0
76500,75234.40046663392,75234.40046663392,0.0,0.0
76560,75234.40046663392,75234.40046663392,0.0,0.0
76620,75234.40046663392,75234.40046663392,0.0,0.0
76680,75234.40046663392,75234.40046663392,0.0,0.0
76740,75234.40046663392,75234.40046663392,0.0,0.0
76800,75224.49448544992,75234.40046663392,0.0,0.0
76860,75224.49448544992,74401.76290544993,0.0,-822.7315799999994
76920,75285.85144882592,75717.64516544991,0.0,493.1506799999956
76980,75324.28413411992,75285.85144882592,0.0,0.0
77040,75151.93315456793,75339.19518411992,0.0,14.911049999999923
77100,75351.97917018592,75042.42639456793,0.0,-109.50676000000121
77160,76446.90945136792,74819.59642018592,0.0,-532.3827500000061
77220,76446.90945136792,76446.90945136792,0.0,0.0
77280,77495.33872211991,76446.90945136792,0.0,0.0
77340,77586.03050609391,77495.33872211991,0.0,0.0
77400,77586.03050609391,77244.02163609391,0.0,-342.00887000000245
77460,77567.43533732591,76341.17213609391,0.0,-1244.858370000002
77520,80996.36451594593,75085.76152732591,0.0,-2481.673809999987
77580,81301.16953238392,80996.36451594593,0.0,0.0
77640,81301.16953238392,81301.16953238392,0.0,0.0
77700,81301.16953238392,81301.16953238392,0.0,0.0
77760,81301.16953238392,81301.16953238392,0.0,0.0
77820,81301.16953238392,81301.16953238392,0.0,0.0
77880,81301.16953238392,81301.16953238392,0.0,0.0
77940,81301.16953238392,81301.16953238392,0.0,0.0
78000,81301.16953238392,81301.16953238392,0.0,0.0
78060,81301.16953238392,81301.16953238392,0.0,0.0
78120,81301.16953238392,81301.16953238392,0.0,0.0
78180,81301.16953238392,81301.16953238392,0.0,0.0
78240,81301.16953238392,81301.16953238392,0.0,0.0
78300,81301.16953238392,81301.16953238392,0.0,0.0
78360,81301.16953238392,81301.16953238392,0.0,0.0
78420,81301.16953238392,81301.16953238392,0.0,0.0
78480,81301.16953238392,81301.16953238392,0.0,0.0
78540,81301.16953238392,81301.16953238392,0.0,0.0
78600,81957.49896788993,81301.16953238392,0.0,0.0
78660,82162.60776086392,81714.31329788992,0.0,-243.1856700000029
78720,82151.78957722391,82162.60776086392,0.0,0.0
78780,82151.78957722391,82020.03102722391,0.0,-131.75854999999862
78840,82689.99353718992,82724.53592722391,0.0,572.7463500000025
78900,82689.99353718992,82689.99353718992,0.0,0.0
78960,82712.42698827792,82689.99353718992,0.0,0.0
79020,82712.42698827792,82712.42698827792,0.0,0.0
79080,82712.42698827792,82712.42698827792,0.0,0.0
79140,82712.42698827792,82712.42698827792,0.0,0.0
79200,82712.42698827792,82712.42698827792,0.0,0.0
79260,82701.53638032792,82712.42698827792,0.0,0.0
79320,83713.31791932392,80562.81398071391,0.0,-2114.3215000000046
79380,84232.20691873394,84495.75779932392,0.0,782.4398800000025
79440,84232.20691873394,81711.44692873395,0.0,-2520.759989999985
79500,84232.20691873394,84958.94572873395,0.0,726.7388100000047
79560,84232.20691873394,82163.27284873396,0.0,-2068.9340699999675
79620,85777.31480969195,84601.25020873397,0.0,369.0432900000357
79680,86422.24961017595,86027.70620969194,0.0,250.3913999999989
79740,87953.99494594395,87243.61379017595,0.0,821.364179999999
79800,87953.99494594395,87953.99494594395,0.0,0.0
79860,87953.99494594395,87953.99494594395,0.0,0.0
79920,87953.99494594395,87953.99494594395,0.0,0.0
79980,87953.99494594395,87953.99494594395,0.0,0.0
80040,87953.99494594395,87953.99494594395,0.0,0.0
80100,87953.99494594395,87953.99494594395,0.0,0.0
80160,87953.99494594395,87953.99494594395,0.0,0.0
80220,87942.41418928796,87953.99494594395,0.0,0.0
80280,88472.42803504596,88029.26686928795,0.0,86.85267999999975
80340,88472.42803504596,88472.42803504596,0.0,0.0
80400,88472.42803504596,88472.42803504596,0.0,0.0
80460,88472.42803504596,88472.42803504596,0.0,0.0
80520,88472.42803504596,88472.42803504596,0.0,0.0
80580,88472.42803504596,88472.42803504596,0.0,0.0
80640,88472.42803504596,88472.42803504596,0.0,0.0
80700,88472.42803504596,88472.42803504596,0.0,0.0
80760,88472.42803504596,88472.42803504596,0.0,0.0
80820,88472.42803504596,88472.42803504596,0.0,0.0
80880,88472.42803504596,88472.42803504596,0.0,0.0
80940,88472.42803504596,88472.42803504596,0.0,0.0
81000,88472.42803504596,88472.42803504596,0.0,0.0
81060,88472.42803504596,88472.42803504596,0.0,0.0
81120,88472.42803504596,88472.42803504596,0.0,0.0
81180,88472.42803504596,88472.42803504596,0.0,0.0
81240,88460.77904515596,88472.42803504596,0.0,0.0
81300,88460.77904515596,87522.72849515596,0.0,-938.0505500000005
81360,88460.77904515596,87170.58964515595,0.0,-1290.1894
81420,88460.77904515596,87901.49969515596,0.0,-559.2793500000001
81480,88460.77904515596,86910.18444515596,0.0,-1550.5946000000026
81540,88460.77904515596,87140.99814515596,0.0,-1319.7809000000045
81600,88460.77904515596,87433.95399515596,0.0,-1026.825050000004
81660,88460.77904515596,87102.52919515596,0.0,-1358.249849999999
81720,88460.77904515596,86315.39529515595,0.0,-2145.383750000004
81780,88460.77904515596,86936.81679515596,0.0,-1523.9622500000016
81840,88460.77904515596,87182.42624515596,0.0,-1278.352799999996
81900,88460.77904515596,87481.30039515595,0.0,-979.4786499999987
81960,88460.77904515596,88105.68104515596,0.0,-355.09800000000297
82020,88460.77904515596,88058.33464515596,0.0,-402.44439999999776
82080,88432.64092375194,88182.61894515595,0.0,-278.1601000000035
82140,88432.64092375194,88432.64092375194,0.0,0.0
82200,88432.64092375194,88432.64092375194,0.0,0.0
82260,88432.64092375194,88432.64092375194,0.0,0.0
82320,88432.64092375194,88432.64092375194,0.0,0.0
82380,88432.64092375194,88432.64092375194,0.0,0.0
82440,88432.64092375194,88432.64092375194,0.0,0.0
82500,88420.99716780994,88432.64092375194,0.0,0.0
82560,88685.54670215993,88811.50546780994,0.0,390.508299999997
82620,89652.54503777793,88957.89532002993,0.0,284.0257000000036
82680,89652.54503777793,89652.54503777793,0.0,0.0
82740,89652.54503777793,89652.54503777793,0.0,0.0
82800,89605.53933680593,89656.09974788193,0.0,15.359100000007858
82860,89646.93557948992,89768.24657680593,0.0,162.70724000000695
82920,89646.93557948992,88355.83807948991,0.0,-1291.0974999999978
82980,89818.4190319259,88463.94432948992,0.0,-1182.9912499999973
83040,89818.4190319259,89818.4190319259,0.0,0.0
83100,89818.4190319259,89818.4190319259,0.0,0.0
83160,89818.4190319259,89818.4190319259,0.0,0.0
83220,89818.4190319259,89818.4190319259,0.0,0.0
83280,89818.4190319259,89818.4190319259,0.0,0.0
83340,89818.4190319259,89818.4190319259,0.0,0.0
83400,89818.4190319259,89818.4190319259,0.0,0.0
83460,89818.4190319259,89818.4190319259,0.0,0.0
83520,89818.4190319259,89818.4190319259,0.0,0.0
83580,89818.4190319259,89818.4190319259,0.0,0.0
83640,89818.4190319259,89818.4190319259,0.0,0.0
83700,89790.78331334991,89818.4190319259,0.0,0.0
83760,89873.46318206991,89849.38411334991,0.0,58.60079999999991
83820,89873.46318206991,89873.46318206991,0.0,0.0
83880,89861.62972434392,89873.46318206991,0.0,0.0
83940,89861.62972434392,88943.52176434392,0.0,-918.1079599999995
84000,89861.62972434392,88764.66956434392,0.0,-1096.9601599999955
84060,89861.62972434392,87724.34593434392,0.0,-2137.2837899999963
84120,89861.62972434392,87897.23639434393,0.0,-1964.3933299999967
84180,89861.62972434392,87998.58597434392,0.0,-1863.0437499999998
84240,89861.62972434392,88529.18083434392,0.0,-1332.4488899999974
84300,89861.62972434392,89465.17401434392,0.0,-396.45570999999734
84360,89751.11201132191,89524.79141434393,0.0,-336.8383099999986
84420,89833.1833762399,89345.4707313219,0.0,-405.64128000000443
84480,90072.66438393992,89864.59812210791,0.0,43.24292000000896
84540,90072.66438393992,89377.28102393991,0.0,-695.3833600000006
84600,90046.08924174392,88983.02349393992,0.0,-1089.6408899999972
84660,89922.61037568592,87207.41765174392,0.0,-2838.671590000001
84720,89922.61037568592,96762.68190568617,0.0,6840.071530000247
84780,102465.80194241015,95032.21434568615,0.0,5109.603970000235
84840,102465.80194241015,101306.05138241015,0.0,-1159.7505600000006
84900,102366.84379673014,101623.59978241015,0.0,-842.2021600000031
84960,102353.36535481014,102366.84379673014,0.0,0.0
85020,102182.85265391415,101962.21255481015,0.0,-391.15279999999234
85080,116192.59003617599,100621.726973914,0.0,-1561.1256800001424
85140,116613.63534447395,116215.68638617598,0.0,23.096349999995407
85200,116585.67661362395,116201.37694447397,0.0,-412.25839999997714
85260,120111.09470772395,115842.87566362394,0.0,-742.8009500000098
85320,121065.75776949797,120792.05178236795,0.0,0.0
85380,121243.06576845796,121720.69791949796,0.0,654.9401499999959
85440,121243.06576845796,119732.35216845796,0.0,-1510.7135999999998
85500,121207.29384776996,119134.86736845796,0.0,-2108.198400000005
85560,126689.98648987597,114056.46376776998,0.0,-7150.830079999984
85620,126689.98648987597,126689.98648987597,0.0,0.0
85680,127239.66768315597,126689.98648987597,0.0,0.0
85740,127245.33979027598,127239.66768315597,0.0,0.0
85800,127328.07988765997,127219.44319027598,0.0,-25.89659999999996
85860,128444.47782775195,127328.07988765997,0.0,0.0
85920,129161.27127007996,128444.47782775195,0.0,0.0
85980,129161.27127007996,129161.27127007996,0.0,0.0
86040,129161.27127007996,129161.27127007996,0.0,0.0
86100,129161.27127007996,129161.27127007996,0.0,0.0
86160,129161.27127007996,129161.27127007996,0.0,0.0
86220,129161.27127007996,129161.27127007996,0.0,0.0
86280,129161.27127007996,129161.27127007996,0.0,0.0
86340,129161.27127007996,129161.27127007996,0.0,0.0
86400,129161.27127007996,129161.27127007996,0.0,0.0
86460,129161.27127007996,129161.27127007996,0.0,0.0
86520,129161.27127007996,129161.27127007996,0.0,0.0
86580,129161.27127007996,129161.27127007996,0.0,0.0
86640,129621.07644325396,129161.27127007996,0.0,0.0
86700,129715.38135083197,129621.07644325396,0.0,0.0
86760,129715.38135083197,129227.47687083198,0.0,-487.9044799999927
86820,129654.62442392798,129652.15151083197,0.0,-63.22983999999596
86880,129654.62442392798,129654.62442392798,0.0,0.0
86940,129654.62442392798,129654.62442392798,0.0,0.0
87000,129654.62442392798,129654.62442392798,0.0,0.0
87060,129654.62442392798,129654.62442392798,0.0,0.0
87120,129654.62442392798,129654.62442392798,0.0,0.0
87180,129654.62442392798,129654.62442392798,0.0,0.0
87240,129570.64982596798,129654.62442392798,0.0,0.0
87300,129713.58654810798,130065.87860596798,0.0,495.22878000000645
87360,129713.58654810798,128860.86994810797,0.0,-852.7166000000085
87420,129713.58654810798,128590.00702810798,0.0,-1123.579520000001
87480,129713.58654810798,128414.44772810797,0.0,-1299.1388200000015
87540,129794.59794732799,129954.35358810797,0.0,240.76703999999128
87600,129794.59794732799,129794.59794732799,0.0,0.0
87660,129794.59794732799,129794.59794732799,0.0,0.0
87720,129794.59794732799,129794.59794732799,0.0,0.0
87780,129794.59794732799,129794.59794732799,0.0,0.0
87840,129798.463830528,129794.59794732799,0.0,0.0
87900,132234.205836724,129730.44844469,0.0,-56.01222999999845
87960,133271.495354348,133167.717796724,0.0,933.51196
88020,133271.495354348,133271.495354348,0.0,0.0
88080,133271.495354348,133271.495354348,0.0,0.0
88140,133271.495354348,133271.495354348,0.0,0.0
88200,134939.27828949998,133271.495354348,0.0,0.0
