,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1585,292035,PEPE,-30.81712480000021,-3.03777322464,37981.89630839224,0.0,37981.89630839224,1.0,-9941008.0,0.0015279,8713400.0,0.001531,close_trailing_long
1586,292036,PEPE,0.0,-2.17737469424,37979.718933698,0.0,37979.718933698,1.0,7162888.0,0.0015199,15876288.0,0.0015259920247856426,entry_initial_partial_long
1587,292097,PEPE,-29.813070536579104,-3.0350889234000005,37946.87077423802,0.0,37946.87077423802,1.0,-9964179.0,0.001523,5912109.0,0.0015259920247856426,close_trailing_long
1588,292181,PEPE,65.67156023657932,-1.8175005487800002,38010.72483392582,0.0,38010.72483392582,1.0,-5912109.0,0.0015371,0.0,0.0015259920247856426,close_trailing_long
1589,292237,PEPE,0.0,-5.710366529760001,38005.01446739606,0.0,38005.01446739606,1.0,18898486.0,0.0015108,18898486.0,0.0015108,entry_initial_normal_long
1590,292253,PEPE,150.05906219999983,-3.0730887409200003,38152.00044085514,0.0,38152.00044085514,1.0,-10071078.0,0.0015257,8827408.0,0.0015108,close_trailing_long
1591,292260,PEPE,132.41111999999842,-2.69377182528,38281.717789029855,0.0,38281.717789029855,1.0,-8827408.0,0.0015258,0.0,0.0015108,close_trailing_long
1592,292761,PEPE,0.0,-5.75107783332,38275.96671119653,0.0,38275.96671119653,1.0,18964182.0,0.0015163,18964182.0,0.0015163,entry_initial_normal_long
1593,292769,PEPE,-28.297046399998496,-3.0591128376000003,38244.61055195893,0.0,38244.61055195893,1.0,-10106088.0,0.0015135,8858094.0,0.0015163,close_trailing_long
1594,292770,PEPE,0.0,-2.1805903374,38242.429961621536,0.0,38242.429961621536,1.0,7210470.0,0.0015121,16068564.0,0.001514415327916048,entry_initial_partial_long
1595,292800,PEPE,213.1617967496665,-3.1047192729,38452.487039098305,0.0,38452.487039098305,1.0,-10109799.0,0.0015355,5958765.0,0.001514415327916048,close_trailing_long
1596,292802,PEPE,98.82416355033095,-1.8245738430000003,38549.48662880564,0.0,38549.48662880564,1.0,-5958765.0,0.001531,0.0,0.001514415327916048,close_trailing_long
1597,293159,PEPE,0.0,-5.79130487104,38543.6953239346,0.0,38543.6953239346,1.0,19301776.0,0.0015002,19301776.0,0.0015002,entry_initial_normal_long
1598,293165,PEPE,29.829379700001283,-3.09217521566,38570.43252841894,0.0,38570.43252841894,1.0,-10285993.0,0.0015031,9015783.0,0.0015002,close_trailing_long
1599,293166,PEPE,0.0,-2.20098847668,38568.23153994226,0.0,38568.23153994226,1.0,7349858.0,0.0014973,16365641.0,0.0014988976013832881,entry_initial_partial_long
1600,293174,PEPE,7.235748111679754,-3.0896210812800002,38572.37766697266,0.0,38572.37766697266,1.0,-10301484.0,0.0014996,6064157.0,0.0014988976013832881,close_trailing_long
1601,293183,PEPE,80.06141798832331,-1.83392235994,38650.60516260104,0.0,38650.60516260104,1.0,-6064157.0,0.0015121,0.0,0.0014988976013832881,close_trailing_long
1602,293830,PEPE,0.0,-5.8064958762,38644.79866672484,0.0,38644.79866672484,1.0,18584355.0,0.0015622,18584355.0,0.0015622,entry_initial_normal_long
1603,293846,PEPE,166.3817568000019,-3.1275808808000005,38808.05284264404,0.0,38808.05284264404,1.0,-9903676.0,0.001579,8680679.0,0.0015622,close_trailing_long
1604,293859,PEPE,116.3210986,-2.7354555664799998,38921.63848567756,0.0,38921.63848567756,1.0,-8680679.0,0.0015756,0.0,0.0015622,close_trailing_long
1605,293882,PEPE,0.0,-5.8472133496000005,38915.79127232796,0.0,38915.79127232796,1.0,18855896.0,0.0015505,18855896.0,0.0015505,entry_initial_normal_long
1606,294080,PEPE,61.29513019999985,-3.1282622842400003,38973.95814024372,0.0,38973.95814024372,1.0,-10048382.0,0.0015566,8807514.0,0.0015505,close_trailing_long
1607,294127,PEPE,137.39721839999953,-2.75868953508,39108.596669108636,0.0,39108.596669108636,1.0,-8807514.0,0.0015661,0.0,0.0015505,close_trailing_long
1608,294277,PEPE,0.0,-5.87530005282,39102.72136905581,0.0,39102.72136905581,1.0,18803367.0,0.0015623,18803367.0,0.0015623,entry_initial_normal_long
1609,294280,PEPE,93.18961770000064,-3.14960867048,39192.761378085335,0.0,39192.761378085335,1.0,-10020389.0,0.0015716,8782978.0,0.0015623,close_trailing_long
1610,294282,PEPE,0.0,-2.2378839420000003,39190.52349414334,0.0,39190.52349414334,1.0,7168110.0,0.001561,15951088.0,0.0015617158051789322,entry_initial_partial_long
1611,294295,PEPE,513.2248215623011,-3.24064613376,39700.50766957188,0.0,39700.50766957188,1.0,-10046646.0,0.0016128,5904442.0,0.0015617158051789322,close_trailing_long
1612,294302,PEPE,945.798287637695,-2.03337173596,40644.27258547362,0.0,40644.27258547362,1.0,-5904442.0,0.0017219,0.0,0.0015617158051789322,close_trailing_long
1613,294501,PEPE,0.0,-6.106005227400001,40638.16658024622,0.0,40638.16658024622,1.0,18550265.0,0.0016458,18550265.0,0.0016458,entry_initial_normal_long
1614,294503,PEPE,0.0,-3.2539144716,40634.912665774624,0.0,40634.912665774624,1.0,-9885510.0,0.0016458,8664755.0,0.0016458,close_trailing_long
1615,294511,PEPE,0.0,-2.31905367584,40632.59361209878,0.0,40632.59361209878,1.0,7065116.0,0.0016412,15729871.0,0.0016437338970039868,entry_initial_partial_long
1616,294571,PEPE,240.15138105607826,-3.3014984208,40869.44349473406,0.0,40869.44349473406,1.0,-9896578.0,0.001668,5833293.0,0.0016437338970039868,close_trailing_long
1617,294579,PEPE,175.9677174439233,-1.9528698305400003,41043.45834234745,0.0,41043.45834234745,1.0,-5833293.0,0.0016739,0.0,0.0016437338970039868,close_trailing_long
1618,294642,PEPE,0.0,-6.16597528536,41037.29236706209,0.0,41037.29236706209,1.0,18848124.0,0.0016357,18848124.0,0.0016357,entry_initial_normal_long
1619,294722,PEPE,-27.119448000000116,-3.2804487840000003,41006.892470278086,0.0,41006.892470278086,1.0,-10044240.0,0.001633,8803884.0,0.0016357,close_trailing_long
1620,294733,PEPE,-26.411651999999687,-2.8748202813600003,40977.605997996725,0.0,40977.605997996725,1.0,-8803884.0,0.0016327,0.0,0.0016357,close_trailing_long
1621,294747,PEPE,0.0,-6.15608209484,40971.44991590188,0.0,40971.44991590188,1.0,19196963.0,0.0016034,19196963.0,0.0016034,entry_initial_normal_long
1622,294751,PEPE,-28.644386400000695,-3.27487177656,40939.53065772532,0.0,40939.53065772532,1.0,-10230138.0,0.0016006,8966825.0,0.0016034,close_trailing_long
1623,294757,PEPE,208.92702249999974,-2.9172668455,41145.54041337982,0.0,41145.54041337982,1.0,-8966825.0,0.0016267,0.0,0.0016034,close_trailing_long
1624,294842,PEPE,0.0,-6.18131105714,41139.35910232268,0.0,41139.35910232268,1.0,19366223.0,0.0015959,19366223.0,0.0015959,entry_initial_normal_long
1625,294852,PEPE,129.00421250000144,-3.3198460061600006,41265.043468816526,0.0,41265.043468816526,1.0,-10320337.0,0.0016084,9045886.0,0.0015959,close_trailing_long
1626,294894,PEPE,322.9381302000005,-2.9518535195199997,41585.029745497006,0.0,41585.029745497006,1.0,-9045886.0,0.0016316,0.0,0.0015959,close_trailing_long
1627,295134,PEPE,0.0,-6.24733569408,41578.78240980292,0.0,41578.78240980292,1.0,19685328.0,0.0015868,19685328.0,0.0015868,entry_initial_normal_long
1628,296458,PEPE,242.32798590000078,-3.3776954502200005,41817.7327002527,0.0,41817.7327002527,1.0,-10490389.0,0.0016099,9194939.0,0.0015868,close_trailing_long
1629,296462,PEPE,138.8435789000009,-2.94587455682,41953.63040459588,0.0,41953.63040459588,1.0,-9194939.0,0.0016019,0.0,0.0015868,close_trailing_long
1630,296703,PEPE,0.0,-6.302710790560001,41947.327693805324,0.0,41947.327693805324,1.0,20087681.0,0.0015688,20087681.0,0.0015688,entry_initial_normal_long
1631,296708,PEPE,-14.986726999999204,-3.3557422714,41928.98522453393,0.0,41928.98522453393,1.0,-10704805.0,0.0015674,9382876.0,0.0015688,close_trailing_long
1632,296709,PEPE,0.0,-2.3937633264400002,41926.591461207485,0.0,41926.591461207485,1.0,7655633.0,0.0015634,17038509.0,0.001566373706819065,entry_initial_partial_long
1633,296736,PEPE,163.16626718811483,-3.3897123235200004,42086.36801607208,0.0,42086.36801607208,1.0,-10716086.0,0.0015816,6322423.0,0.001566373706819065,close_trailing_long
1634,296758,PEPE,201.2192880118868,-2.02089928772,42285.56640479625,0.0,42285.56640479625,1.0,-6322423.0,0.0015982,0.0,0.001566373706819065,close_trailing_long
1635,296767,PEPE,0.0,-6.3525774304,42279.21382736585,0.0,42279.21382736585,1.0,20359520.0,0.0015601,20359520.0,0.0015601,entry_initial_normal_long
1636,296771,PEPE,-1.0849669000006146,-3.3850967279999997,42274.743763737846,0.0,42274.743763737846,1.0,-10849669.0,0.00156,9509851.0,0.0015601,close_trailing_long
1637,296772,PEPE,0.0,-2.5107805931000002,42272.23298314475,0.0,42272.23298314475,1.0,8346455.0,0.0015041,17856306.0,0.0015339242904215465,entry_initial_partial_long
1638,296772,PEPE,0.0,-11.8416450033,42260.39133814145,0.0,42260.39133814145,1.0,43712237.0,0.0013545,61568543.0,0.0014065372072732012,entry_grid_normal_long
1639,296773,PEPE,0.0,-39.86937786568,42220.52196027577,0.0,42220.52196027577,1.0,165694364.0,0.0012031,227262907.0,0.0012582138441778357,entry_grid_inflated_long
1640,296775,PEPE,2123.757872823002,-3.8053658268,44340.474467271975,0.0,44340.474467271975,1.0,-13434180.0,0.0014163,213828727.0,0.0012582138441778357,close_trailing_long
1641,296777,PEPE,1927.0570576466894,-3.9357710418400007,46263.59575387683,0.0,46263.59575387683,1.0,-14108729.0,0.0013948,199719998.0,0.0012582138441778357,close_trailing_long
1642,296779,PEPE,2403.6780231312314,-4.1850802264,48663.08869678166,0.0,48663.08869678166,1.0,-14720648.0,0.0014215,184999350.0,0.0012582138441778357,close_trailing_long
1643,296781,PEPE,2551.572730742986,-4.406787667,51210.254639857645,0.0,51210.254639857645,1.0,-15484145.0,0.001423,169515205.0,0.0012582138441778357,close_trailing_long
1644,296783,PEPE,3157.673708244512,-4.731960552,54363.19638755015,0.0,54363.19638755015,1.0,-16294630.0,0.001452,153220575.0,0.0012582138441778357,close_trailing_long
1645,296786,PEPE,3011.318995866919,-4.955146694360001,57369.56023672271,0.0,57369.56023672271,1.0,-17297866.0,0.0014323,135922709.0,0.0012582138441778357,close_trailing_long
1646,296788,PEPE,3144.9914291540867,-5.2226021504,60509.3290637264,0.0,60509.3290637264,1.0,-18254464.0,0.0014305,117668245.0,0.0012582138441778357,close_trailing_long
1647,296791,PEPE,3407.6045439974423,-5.5265272233600005,63911.40708050048,0.0,63911.40708050048,1.0,-19253509.0,0.0014352,98414736.0,0.0012582138441778357,close_trailing_long
1648,296793,PEPE,3096.8941582364955,-5.7367909599,67002.56444777708,0.0,67002.56444777708,1.0,-20336019.0,0.0014105,78078717.0,0.0012582138441778357,close_trailing_long
1649,296796,PEPE,3502.5144705215894,-6.065425062,70499.01349323668,0.0,70499.01349323668,1.0,-21319596.0,0.0014225,56759121.0,0.0012582138441778357,close_trailing_long
1650,296799,PEPE,3687.5322751476697,-6.38239076568,74180.16337761866,0.0,74180.16337761866,1.0,-22432134.0,0.0014226,34326987.0,0.0012582138441778357,close_trailing_long
1651,296802,PEPE,3837.5928989514186,-6.707154078720001,78011.04912249136,0.0,78011.04912249136,1.0,-23603442.0,0.0014208,10723545.0,0.0012582138441778357,close_trailing_long
1652,296803,PEPE,0.0,-6.877299961920001,78004.17182252943,0.0,78004.17182252943,1.0,24299696.0,0.0014151,35023241.0,0.0013670640186401943,entry_initial_partial_long
1653,296808,PEPE,985.3957268885366,-6.442904555559999,78983.12464486242,0.0,78983.12464486242,1.0,-22843939.0,0.0014102,12179302.0,0.0013670640186401943,close_trailing_long
1654,296809,PEPE,0.0,-6.6007417546400005,78976.52390310778,0.0,78976.52390310778,1.0,23403566.0,0.0014102,35582868.0,0.0013954354187962746,entry_initial_partial_long
1655,296814,PEPE,1061.8790042984608,-6.536057929300001,80031.86684947694,0.0,80031.86684947694,1.0,-22658455.0,0.0014423,12924413.0,0.0013954354187962746,close_trailing_long
1656,296815,PEPE,0.0,-6.4354433136,80025.43140616333,0.0,80025.43140616333,1.0,22277220.0,0.0014444,35201633.0,0.0014264224683937536,entry_initial_partial_long
1657,296818,PEPE,336.4047358110805,-6.47494926328,80355.36119271113,0.0,80355.36119271113,1.0,-22460626.0,0.0014414,12741007.0,0.0014264224683937536,close_trailing_long
1658,296819,PEPE,0.0,-6.53615490564,80348.8250378055,0.0,80348.8250378055,1.0,22666649.0,0.0014418,35407656.0,0.0014362665854797643,entry_initial_partial_long
1659,296822,PEPE,278.4690215955922,-6.48925636524,80620.80480303585,0.0,80620.80480303585,1.0,-22396826.0,0.0014487,13010830.0,0.0014362665854797643,close_trailing_long
1660,296823,PEPE,0.0,-6.48270890388,80614.32209413197,0.0,80614.32209413197,1.0,22425311.0,0.0014454,35436141.0,0.0014420465506601772,entry_initial_partial_long
1661,296831,PEPE,654.71460436743,-6.58576420316,81262.45093429624,0.0,81262.45093429624,1.0,-22380766.0,0.0014713,13055375.0,0.0014420465506601772,close_trailing_long
1662,296836,PEPE,375.387063674889,-3.8403691099999997,81633.99762886114,0.0,81633.99762886114,1.0,-13055375.0,0.0014708,0.0,0.0014420465506601772,close_trailing_long
1663,297038,PEPE,0.0,-12.263908050240001,81621.7337208109,0.0,81621.7337208109,1.0,43112944.0,0.0014223,43112944.0,0.0014223,entry_initial_normal_long
1664,297049,PEPE,-66.62766820000286,-6.52215946504,81548.58389314586,0.0,81548.58389314586,1.0,-22975058.0,0.0014194,20137886.0,0.0014223,close_trailing_long
1665,297081,PEPE,318.17859880000117,-5.792058771320001,81860.97043317453,0.0,81860.97043317453,1.0,-20137886.0,0.0014381,0.0,0.0014223,close_trailing_long
1666,297131,PEPE,0.0,-12.2980064715,81848.67242670304,0.0,81848.67242670304,1.0,43656395.0,0.0014085,43656395.0,0.0014085,entry_initial_normal_long
1667,297144,PEPE,120.9762579999979,-6.5778513821,81963.07083332093,0.0,81963.07083332093,1.0,-23264665.0,0.0014137,20391730.0,0.0014085,close_trailing_long
1668,297172,PEPE,591.3601699999989,-5.862622375,82548.56838094593,0.0,82548.56838094593,1.0,-20391730.0,0.0014375,0.0,0.0014085,close_trailing_long
1669,297332,PEPE,0.0,-12.40130456334,82536.1670763826,0.0,82536.1670763826,1.0,43614351.0,0.0014217,43614351.0,0.0014217,entry_initial_normal_long
1670,297346,PEPE,706.564673600002,-6.7500168587800005,83235.98173312382,0.0,83235.98173312382,1.0,-23242259.0,0.0014521,20372092.0,0.0014217,close_trailing_long
1671,297397,PEPE,692.6511280000036,-5.931130864880001,83922.70173025894,0.0,83922.70173025894,1.0,-20372092.0,0.0014557,0.0,0.0014217,close_trailing_long
1672,297470,PEPE,0.0,-12.607740958399999,83910.09398930054,0.0,83910.09398930054,1.0,44581828.0,0.001414,44581828.0,0.001414,entry_initial_normal_long
1673,297478,PEPE,266.08771840000134,-6.77193243328,84169.40977526727,0.0,84169.40977526727,1.0,-23757832.0,0.0014252,20823996.0,0.001414,close_trailing_long
1674,297486,PEPE,0.0,-4.81740948864,84164.59236577863,0.0,84164.59236577863,1.0,17068486.0,0.0014112,37892482.0,0.0014127387534867734,entry_initial_partial_long
1675,297496,PEPE,220.89150943139836,-6.783271041600001,84378.70060416844,0.0,84378.70060416844,1.0,-23851164.0,0.001422,14041318.0,0.0014127387534867734,close_trailing_long
1676,297499,PEPE,0.0,-6.769016966000001,84371.93158720243,0.0,84371.93158720243,1.0,24047950.0,0.0014074,38089268.0,0.0014093680907344133,entry_initial_partial_long
1677,297504,PEPE,84.64963668687835,-6.77262424832,84449.808599641,0.0,84449.808599641,1.0,-23967104.0,0.0014129,14122164.0,0.0014093680907344133,close_trailing_long
1678,297506,PEPE,0.0,-6.762921688380001,84443.04567795261,0.0,84443.04567795261,1.0,24072477.0,0.0014047,38194641.0,0.0014064259893323324,entry_initial_partial_long
1679,297525,PEPE,-67.92967618609863,-6.7478027892000005,84368.36819897732,0.0,84368.36819897732,1.0,-24037485.0,0.0014036,14157156.0,0.0014064259893323324,close_trailing_long
1680,297530,PEPE,131.293615767834,-4.00845714984,84495.6533575953,0.0,84495.6533575953,1.0,-14157156.0,0.0014157,0.0,0.0014064259893323324,close_trailing_long
1681,297720,PEPE,0.0,-12.69381569976,84482.95954189554,0.0,84482.95954189554,1.0,45972098.0,0.0013806,45972098.0,0.0013806,entry_initial_normal_long
1682,297723,PEPE,200.88944659999692,-6.80476252288,84677.04422597266,0.0,84677.04422597266,1.0,-24498713.0,0.0013888,21473385.0,0.0013806,close_trailing_long
1683,297727,PEPE,88.04087849999864,-5.9468392419,84759.13826523075,0.0,84759.13826523075,1.0,-21473385.0,0.0013847,0.0,0.0013806,close_trailing_long
1684,297730,PEPE,0.0,-12.7333992172,84746.40486601354,0.0,84746.40486601354,1.0,46232660.0,0.0013771,46232660.0,0.0013771,entry_initial_normal_long
1685,297733,PEPE,-9.855026800000239,-6.78370769778,84729.76613151576,0.0,84729.76613151576,1.0,-24637567.0,0.0013767,21595093.0,0.0013771,close_trailing_long
1686,297734,PEPE,0.0,-4.8450320382,84724.92109947756,0.0,84724.92109947756,1.0,17670990.0,0.0013709,39266083.0,0.001374309802210218,entry_initial_partial_long
1687,297737,PEPE,-64.41338697531631,-6.77107579786,84653.73663670439,0.0,84653.73663670439,1.0,-24681329.0,0.0013717,14584754.0,0.001374309802210218,close_trailing_long
1688,297741,PEPE,39.235872975314464,-4.0166412516,84688.95586842811,0.0,84688.95586842811,1.0,-14584754.0,0.001377,0.0,0.001374309802210218,close_trailing_long
1689,297742,PEPE,0.0,-12.722855761220002,84676.23301266688,0.0,84676.23301266688,1.0,46376233.0,0.0013717,46376233.0,0.0013717,entry_initial_normal_long
1690,297777,PEPE,-69.19941560000169,-6.76622000106,84600.26737706581,0.0,84600.26737706581,1.0,-24714077.0,0.0013689,21662156.0,0.0013717,close_trailing_long
1691,297787,PEPE,8.66486240000021,-5.94452884952,84602.98771061629,0.0,84602.98771061629,1.0,-21662156.0,0.0013721,0.0,0.0013717,close_trailing_long
1692,298795,PEPE,0.0,-12.709940688000001,84590.27776992829,0.0,84590.27776992829,1.0,45627300.0,0.0013928,45627300.0,0.0013928,entry_initial_normal_long
1693,298804,PEPE,19.451974400000474,-6.777067880960002,84602.95267644733,0.0,84602.95267644733,1.0,-24314968.0,0.0013936,21312332.0,0.0013928,close_trailing_long
1694,298810,PEPE,0.0,-4.8390990417,84598.11357740563,0.0,84598.11357740563,1.0,17448255.0,0.0013867,38760587.0,0.0013900540571818482,entry_initial_partial_long
1695,298839,PEPE,339.7964808715755,-6.841764165600001,84931.06829411161,0.0,84931.06829411161,1.0,-24365257.0,0.001404,14395330.0,0.0013900540571818482,close_trailing_long
1696,298861,PEPE,183.4820530284263,-4.0387537848,85110.51159335523,0.0,85110.51159335523,1.0,-14395330.0,0.0014028,0.0,0.0013900540571818482,close_trailing_long
1697,298965,PEPE,0.0,-12.786186199200001,85097.72540715603,0.0,85097.72540715603,1.0,46630876.0,0.001371,46630876.0,0.001371,entry_initial_normal_long
1698,298973,PEPE,59.63946720000145,-6.825737021040001,85150.539137335,0.0,85150.539137335,1.0,-24849778.0,0.0013734,21781098.0,0.001371,close_trailing_long
1699,298976,PEPE,0.0,-4.8644867242,85145.6746506108,0.0,85145.6746506108,1.0,17792563.0,0.001367,39573661.0,0.0013692015752345987,entry_initial_partial_long
1700,298986,PEPE,69.67080866947737,-6.831582587200001,85208.51387669308,0.0,85208.51387669308,1.0,-24896438.0,0.001372,14677223.0,0.0013692015752345987,close_trailing_long
1701,298992,PEPE,11.718658330516474,-4.021559102,85216.2109759216,0.0,85216.2109759216,1.0,-14677223.0,0.00137,0.0,0.0013692015752345987,close_trailing_long
1702,298997,PEPE,0.0,-12.802065563880001,85203.40891035771,0.0,85203.40891035771,1.0,47059497.0,0.0013602,47059497.0,0.0013602,entry_initial_normal_long
1703,299001,PEPE,-27.58601009999931,-6.816753877620001,85169.0061463801,0.0,85169.0061463801,1.0,-25078191.0,0.0013591,21981306.0,0.0013602,close_trailing_long
1704,299002,PEPE,0.0,-4.86133451604,85164.14481186405,0.0,85164.14481186405,1.0,17927919.0,0.0013558,39909225.0,0.0013582234433617791,entry_initial_partial_long
1705,299016,PEPE,150.0301766401609,-6.849133350920001,85307.32585515329,0.0,85307.32585515329,1.0,-25103113.0,0.0013642,14806112.0,0.0013582234433617791,close_trailing_long
1706,299031,PEPE,-9.230772240157735,-4.02015553024,85294.0749273829,0.0,85294.0749273829,1.0,-14806112.0,0.0013576,0.0,0.0013582234433617791,close_trailing_long
1707,299601,PEPE,0.0,-12.8137630866,85281.2611642963,0.0,85281.2611642963,1.0,46816818.0,0.0013685,46816818.0,0.0013685,entry_initial_normal_long
1708,299603,PEPE,12.474433500001656,-6.8309997846,85286.90459801171,0.0,85286.90459801171,1.0,-24948867.0,0.001369,21867951.0,0.0013685,close_trailing_long
1709,299606,PEPE,0.0,-4.8606922604800005,85282.04390575123,0.0,85282.04390575123,1.0,17786491.0,0.0013664,39654442.0,0.0013675580719532,entry_initial_partial_long
1710,299617,PEPE,-68.85879664373725,-6.814795788800001,85206.3703133187,0.0,85206.3703133187,1.0,-24966280.0,0.0013648,14688162.0,0.0013675580719532,close_trailing_long
1711,299621,PEPE,0.0,-6.8328217133,85199.5374916054,0.0,85199.5374916054,1.0,25129907.0,0.0013595,39818069.0,0.001362472476296032,entry_initial_partial_long
1712,300335,PEPE,65.78064974919724,-6.835117402520001,85258.48302395208,0.0,85258.48302395208,1.0,-25035226.0,0.0013651,14782843.0,0.001362472476296032,close_trailing_long
1713,300350,PEPE,18.14629019453926,-4.031872599820001,85272.5974415468,0.0,85272.5974415468,1.0,-14782843.0,0.0013637,0.0,0.001362472476296032,close_trailing_long
1714,301755,PEPE,0.0,-12.810536302460001,85259.78690524433,0.0,85259.78690524433,1.0,44670257.0,0.0014339,44670257.0,0.0014339,entry_initial_normal_long
1715,301768,PEPE,59.51238999999757,-6.83868775968,85312.46060748464,0.0,85312.46060748464,1.0,-23804956.0,0.0014364,20865301.0,0.0014339,close_trailing_long
1716,301769,PEPE,0.0,-4.9025832212000005,85307.55802426343,0.0,85307.55802426343,1.0,17228645.0,0.0014228,38093946.0,0.001428879833291621,entry_initial_partial_long
1717,301780,PEPE,457.00976577967776,-6.9220122496,85757.64577779351,0.0,85757.64577779351,1.0,-23901976.0,0.001448,14191970.0,0.001428879833291621,close_trailing_long
1718,301784,PEPE,7.382190320314038,-4.0572003836,85760.97076773022,0.0,85760.97076773022,1.0,-14191970.0,0.0014294,0.0,0.001428879833291621,close_trailing_long
1719,301790,PEPE,0.0,-12.88390502504,85748.08686270518,0.0,85748.08686270518,1.0,45497228.0,0.0014159,45497228.0,0.0014159,entry_initial_normal_long
1720,301796,PEPE,484.913039999996,-6.96286634136,86226.03703636382,0.0,86226.03703636382,1.0,-24245652.0,0.0014359,21251576.0,0.0014159,close_trailing_long
1721,301800,PEPE,0.0,-4.9469987384800005,86221.09003762534,0.0,86221.09003762534,1.0,17495398.0,0.0014138,38746974.0,0.0014149517882557745,entry_initial_partial_long
1722,301988,PEPE,291.48538353959145,-6.9620542835400006,86505.61336688139,0.0,86505.61336688139,1.0,-24395733.0,0.0014269,14351241.0,0.0014149517882557745,close_trailing_long
1723,301999,PEPE,118.37207456040953,-4.08493723824,86619.90050420356,0.0,86619.90050420356,1.0,-14351241.0,0.0014232,0.0,0.0014149517882557745,close_trailing_long
1724,302853,PEPE,0.0,-13.01294239616,86606.8875618074,0.0,86606.8875618074,1.0,46849591.0,0.0013888,46849591.0,0.0013888,entry_initial_normal_long
1725,302972,PEPE,514.3064392000044,-7.037509664160001,87114.15649134324,0.0,87114.15649134324,1.0,-24966332.0,0.0014094,21883259.0,0.0013888,close_trailing_long
1726,302992,PEPE,514.2565865000018,-6.18114533714,87622.2319325061,0.0,87622.2319325061,1.0,-21883259.0,0.0014123,0.0,0.0013888,close_trailing_long
1727,303185,PEPE,0.0,-13.163523065000001,87609.0684094411,0.0,87609.0684094411,1.0,47752750.0,0.0013783,47752750.0,0.0013783,entry_initial_normal_long
1728,303210,PEPE,496.22876549999967,-7.114139163240001,88098.18303577785,0.0,88098.18303577785,1.0,-25447629.0,0.0013978,22305121.0,0.0013783,close_trailing_long
1729,303215,PEPE,441.64139579999863,-6.23695793402,88533.58747364383,0.0,88533.58747364383,1.0,-22305121.0,0.0013981,0.0,0.0013783,close_trailing_long
1730,303320,PEPE,0.0,-13.30043622528,88520.28703741854,0.0,88520.28703741854,1.0,48783877.0,0.0013632,48783877.0,0.0013632,entry_initial_normal_long
1731,303336,PEPE,-70.1922240000003,-7.073816352000001,88443.02099706655,0.0,88443.02099706655,1.0,-25997120.0,0.0013605,22786757.0,0.0013632,close_trailing_long
1732,303348,PEPE,82.03232520000199,-6.22898789352,88518.82433437303,0.0,88518.82433437303,1.0,-22786757.0,0.0013668,0.0,0.0013632,close_trailing_long
1733,303749,PEPE,0.0,-13.29821848776,88505.52611588527,0.0,88505.52611588527,1.0,49377018.0,0.0013466,49377018.0,0.0013466,entry_initial_normal_long
1734,303775,PEPE,18.419244899999022,-7.09035675822,88516.85500402705,0.0,88516.85500402705,1.0,-26313207.0,0.0013473,23063811.0,0.0013466,close_trailing_long
1735,303776,PEPE,0.0,-5.06883768248,88511.78616634457,0.0,88511.78616634457,1.0,18922046.0,0.0013394,41985857.0,0.0013433551280137024,entry_initial_partial_long
1736,303932,PEPE,352.01948055852563,-7.15757827822,88856.64806862487,0.0,88856.64806862487,1.0,-26378633.0,0.0013567,15607224.0,0.0013433551280137024,close_trailing_long
1737,303949,PEPE,239.49085434147244,-4.24110704976,89091.89781591659,0.0,89091.89781591659,1.0,-15607224.0,0.0013587,0.0,0.0013433551280137024,close_trailing_long
1738,305019,PEPE,0.0,-13.38431135708,89078.51350455951,0.0,89078.51350455951,1.0,48329282.0,0.0013847,48329282.0,0.0013847,entry_initial_normal_long
1739,305056,PEPE,788.0988689999996,-7.2901720869,89859.3222014726,0.0,89859.3222014726,1.0,-25754865.0,0.0014153,22574417.0,0.0013847,close_trailing_long
1740,305061,PEPE,713.3515771999978,-6.39442935942,90566.27934931318,0.0,90566.27934931318,1.0,-22574417.0,0.0014163,0.0,0.0013847,close_trailing_long
1741,305374,PEPE,0.0,-13.60580824736,90552.67354106581,0.0,90552.67354106581,1.0,48398578.0,0.0014056,48398578.0,0.0014056,entry_initial_normal_long
1742,305401,PEPE,28.370972300004883,-7.2562630426200005,90573.7882503232,0.0,90573.7882503232,1.0,-25791793.0,0.0014067,22606785.0,0.0014056,close_trailing_long
1743,305432,PEPE,203.4610650000025,-6.3959116122,90770.853403711,0.0,90770.853403711,1.0,-22606785.0,0.0014146,0.0,0.0014056,close_trailing_long
1744,305622,PEPE,0.0,-13.6365417513,90757.21686195969,0.0,90757.21686195969,1.0,49641579.0,0.0013735,49641579.0,0.0013735,entry_initial_normal_long
1745,305632,PEPE,-34.39045089999653,-7.26008872692,90715.56632233277,0.0,90715.56632233277,1.0,-26454193.0,0.0013722,23187386.0,0.0013735,close_trailing_long
1746,305634,PEPE,0.0,-5.18154880324,90710.38477352953,0.0,90710.38477352953,1.0,18935641.0,0.0013682,42123027.0,0.001371117481352895,entry_initial_partial_long
1747,305657,PEPE,129.32076179128475,-7.289080947200001,90832.41645437361,0.0,90832.41645437361,1.0,-26486486.0,0.001376,15636541.0,0.001371117481352895,close_trailing_long
