,balance,equity,balance_btc,equity_btc
507300,8419911.94206921,8419911.94206921,0.0,0.0
507360,8419911.94206921,8419911.94206921,0.0,0.0
507420,8419911.94206921,8419911.94206921,0.0,0.0
507480,8419911.94206921,8419911.94206921,0.0,0.0
507540,8419911.94206921,8419911.94206921,0.0,0.0
507600,8419911.94206921,8419911.94206921,0.0,0.0
507660,8419911.94206921,8419911.94206921,0.0,0.0
507720,8419911.94206921,8419911.94206921,0.0,0.0
507780,8419911.94206921,8419911.94206921,0.0,0.0
507840,8419911.94206921,8419911.94206921,0.0,0.0
507900,8419911.94206921,8419911.94206921,0.0,0.0
507960,8409397.728807844,8419911.94206921,0.0,0.0
508020,8430051.079753486,8416283.485408545,0.0,6885.756600701053
508080,8430051.079753486,8430051.079753486,0.0,0.0
508140,8430051.079753486,8430051.079753486,0.0,0.0
508200,8430051.079753486,8430051.079753486,0.0,0.0
508260,8430051.079753486,8430051.079753486,0.0,0.0
508320,8430051.079753486,8430051.079753486,0.0,0.0
508380,8430051.079753486,8430051.079753486,0.0,0.0
508440,8430051.079753486,8430051.079753486,0.0,0.0
508500,8430051.079753486,8430051.079753486,0.0,0.0
508560,8430051.079753486,8430051.079753486,0.0,0.0
508620,8430051.079753486,8430051.079753486,0.0,0.0
508680,8430051.079753486,8430051.079753486,0.0,0.0
508740,8430051.079753486,8430051.079753486,0.0,0.0
508800,8430051.079753486,8430051.079753486,0.0,0.0
508860,8430051.079753486,8430051.079753486,0.0,0.0
508920,8420733.562045924,8430051.079753486,0.0,0.0
508980,8434121.474180138,8409784.122215725,0.0,-10949.439830199786
509040,8432854.412737906,8434121.474180138,0.0,0.0
509100,8432854.412737906,8275177.1499766065,0.0,-157677.26276129944
509160,8432854.412737906,8351274.521573506,0.0,-81579.89116439992
509220,8432854.412737906,8246814.2487474065,0.0,-186040.16399049966
509280,8432854.412737906,8313700.987470906,0.0,-119153.42526699997
509340,8432854.412737906,8282194.775023006,0.0,-150659.63771490054
509400,8432854.412737906,8310265.275208606,0.0,-122589.13752929986
509460,8432854.412737906,8330514.047477907,0.0,-102340.36525999963
509520,8432854.412737906,8268378.825712906,0.0,-164475.58702499964
509580,8432854.412737906,8308730.169729706,0.0,-124124.24300819961
509640,8432854.412737906,8318671.805212106,0.0,-114182.60752580033
509700,8432854.412737906,8289066.1995476065,0.0,-143788.2131902995
509760,8432854.412737906,8197617.773161706,0.0,-235236.6395762004
509820,8432854.412737906,8260045.395970306,0.0,-172809.0167675996
509880,8432854.412737906,8386947.448892706,0.0,-45906.96384520001
509940,8432854.412737906,8338043.374350606,0.0,-94811.03838729997
510000,8432854.412737906,8100613.726947406,0.0,-332240.6857905
510060,8432854.412737906,8090891.392247706,0.0,-341963.0204902006
510120,8432854.412737906,8088771.484681606,0.0,-344082.92805629945
510180,8432854.412737906,8087748.081029006,0.0,-345106.3317088997
510240,8432854.412737906,8127514.622958606,0.0,-305339.7897793
510300,8432854.412737906,8240746.927092706,0.0,-192107.4856452004
510360,8432854.412737906,8251273.364662306,0.0,-181581.0480755995
510420,8432854.412737906,8275761.952063805,0.0,-157092.46067410038
510480,8432854.412737906,8190015.346028106,0.0,-242839.06670979963
510540,8432854.412737906,8166769.463061906,0.0,-266084.9496759998
510600,8432854.412737906,8087748.081029006,0.0,-345106.3317088997
510660,8432854.412737906,8206316.704208806,0.0,-226537.70852910008
510720,8432854.412737906,8098713.120164006,0.0,-334141.29257390014
510780,8432854.412737906,8130438.633394606,0.0,-302415.7793432996
510840,8432854.412737906,8100028.9248602055,0.0,-332825.48787770036
510900,8432854.412737906,8088844.584942506,0.0,-344009.8277953999
510960,8432854.412737906,8060700.984496006,0.0,-372153.4282419001
511020,8432854.412737906,8051197.950579006,0.0,-381656.46215889946
511080,8432854.412737906,7998858.163774606,0.0,-433996.2489633006
511140,8432854.412737906,7934603.034443507,0.0,-498251.3782943994
511200,8432854.412737906,7872321.612156706,0.0,-560532.8005811998
511260,8432854.412737906,7912307.454869006,0.0,-520546.95786890015
511320,8432854.412737906,7893666.888339506,0.0,-539187.5243983997
511380,8432854.412737906,7912892.256956207,0.0,-519962.1557816998
511440,8432854.412737906,7953170.500712107,0.0,-479683.9120257994
511500,8432854.412737906,7910041.346781107,0.0,-522813.0659567994
511560,8432854.412737906,7874076.018418306,0.0,-558778.3943196001
511620,8432854.412737906,7854485.148497106,0.0,-578369.2642408004
511680,8432854.412737906,7877804.131724207,0.0,-555050.2810136995
511740,8432854.412737906,7865230.886849406,0.0,-567623.5258884996
511800,8432854.412737906,7823344.437353705,0.0,-609509.9753842006
511860,8432854.412737906,7882263.247639106,0.0,-550591.1650988006
511920,8432854.412737906,7815522.709437406,0.0,-617331.7033004998
511980,8432854.412737906,7837160.386663806,0.0,-595694.0260741003
512040,8432854.412737906,7947176.279318306,0.0,-485678.13341960055
512100,8432854.412737906,7965743.745586906,0.0,-467110.66715100047
512160,8432854.412737906,7928170.211484306,0.0,-504684.20125360053
512220,8432854.412737906,7993960.446294307,0.0,-438893.96644359943
512280,8432854.412737906,8012308.611780206,0.0,-420545.8009577006
512340,8432854.412737906,8062893.992323006,0.0,-369960.42041490047
512400,8430121.675859518,7951562.294972306,0.0,-481292.1177656
512460,8430121.675859518,7838956.941961621,0.0,-591164.7338978978
512520,8430121.675859518,7899196.820166019,0.0,-530924.8556934992
512580,8447289.8538262,8005813.84309682,0.0,-424307.8327626984
512640,8467086.579027614,8511101.682757024,0.0,63811.82893082221
512700,8524524.180535723,8489389.637724373,0.0,22303.05869676038
512760,8524524.180535723,8524524.180535723,0.0,0.0
512820,8524524.180535723,8524524.180535723,0.0,0.0
512880,8524524.180535723,8524524.180535723,0.0,0.0
512940,8524524.180535723,8524524.180535723,0.0,0.0
513000,8524524.180535723,8524524.180535723,0.0,0.0
513060,8524524.180535723,8524524.180535723,0.0,0.0
513120,8524524.180535723,8524524.180535723,0.0,0.0
513180,8532314.628838673,8524524.180535723,0.0,0.0
513240,8531032.815799586,8532314.628838673,0.0,0.0
513300,8596161.962528074,8542578.935241587,0.0,11546.119442000061
513360,8596161.962528074,8596161.962528074,0.0,0.0
513420,8617884.735835662,8596161.962528074,0.0,0.0
513480,8660943.771557745,8650053.428389663,0.0,32168.692553999983
513540,8660943.771557745,8660943.771557745,0.0,0.0
513600,8660943.771557745,8660943.771557745,0.0,0.0
513660,8660943.771557745,8660943.771557745,0.0,0.0
513720,8660943.771557745,8660943.771557745,0.0,0.0
513780,8660943.771557745,8660943.771557745,0.0,0.0
513840,8660943.771557745,8660943.771557745,0.0,0.0
513900,8660943.771557745,8660943.771557745,0.0,0.0
513960,8660943.771557745,8660943.771557745,0.0,0.0
514020,8660943.771557745,8660943.771557745,0.0,0.0
514080,8660943.771557745,8660943.771557745,0.0,0.0
514140,8660943.771557745,8660943.771557745,0.0,0.0
514200,8660943.771557745,8660943.771557745,0.0,0.0
514260,8660943.771557745,8660943.771557745,0.0,0.0
514320,8660943.771557745,8660943.771557745,0.0,0.0
514380,8660943.771557745,8660943.771557745,0.0,0.0
514440,8660943.771557745,8660943.771557745,0.0,0.0
514500,8660943.771557745,8660943.771557745,0.0,0.0
514560,8660943.771557745,8660943.771557745,0.0,0.0
514620,8660943.771557745,8660943.771557745,0.0,0.0
514680,8660943.771557745,8660943.771557745,0.0,0.0
514740,8660943.771557745,8660943.771557745,0.0,0.0
514800,8660943.771557745,8660943.771557745,0.0,0.0
514860,8660943.771557745,8660943.771557745,0.0,0.0
514920,8653221.414315818,8660943.771557745,0.0,0.0
514980,8653221.414315818,8485108.352684818,0.0,-168113.0616310003
515040,8653221.414315818,8518502.810483718,0.0,-134718.6038321003
515100,8653221.414315818,8590523.739779217,0.0,-62697.674536599996
515160,8653221.414315818,8503000.547675718,0.0,-150220.86664010014
515220,8653221.414315818,8538139.010040518,0.0,-115082.40427530039
515280,8653221.414315818,8501967.063488517,0.0,-151254.35082730072
515340,8653221.414315818,8510493.308032919,0.0,-142728.1062828998
515400,8653221.414315818,8511978.941552019,0.0,-141242.47276379965
515460,8653221.414315818,8552866.159708118,0.0,-100355.25460770045
515520,8679565.06136028,8568691.386324618,0.0,-84530.02799120032
515580,8679565.06136028,8679565.06136028,0.0,0.0
515640,8679565.06136028,8679565.06136028,0.0,0.0
515700,8679565.06136028,8679565.06136028,0.0,0.0
515760,8679565.06136028,8679565.06136028,0.0,0.0
515820,8679565.06136028,8679565.06136028,0.0,0.0
515880,8679565.06136028,8679565.06136028,0.0,0.0
515940,8679565.06136028,8679565.06136028,0.0,0.0
516000,8679565.06136028,8679565.06136028,0.0,0.0
516060,8679565.06136028,8679565.06136028,0.0,0.0
516120,8678261.126829473,8679565.06136028,0.0,0.0
516180,8678261.126829473,8696434.111131674,0.0,18172.98430220069
516240,8670487.439367436,8592206.701163173,0.0,-86054.42566630023
516300,8670487.439367436,8645449.843976837,0.0,-25037.595390599796
516360,8670983.80434614,8682506.911798535,0.0,12019.47243109977
516420,8670983.80434614,8670983.80434614,0.0,0.0
516480,8670983.80434614,8670983.80434614,0.0,0.0
516540,8670983.80434614,8670983.80434614,0.0,0.0
516600,8670983.80434614,8670983.80434614,0.0,0.0
516660,8670983.80434614,8670983.80434614,0.0,0.0
516720,8670983.80434614,8670983.80434614,0.0,0.0
516780,8670983.80434614,8670983.80434614,0.0,0.0
516840,8670983.80434614,8670983.80434614,0.0,0.0
516900,8670983.80434614,8670983.80434614,0.0,0.0
516960,8670983.80434614,8670983.80434614,0.0,0.0
517020,8670983.80434614,8670983.80434614,0.0,0.0
517080,8670983.80434614,8670983.80434614,0.0,0.0
517140,8670983.80434614,8670983.80434614,0.0,0.0
517200,8670983.80434614,8670983.80434614,0.0,0.0
517260,8670983.80434614,8670983.80434614,0.0,0.0
517320,8670983.80434614,8670983.80434614,0.0,0.0
517380,8670983.80434614,8670983.80434614,0.0,0.0
517440,8670983.80434614,8670983.80434614,0.0,0.0
517500,8670983.80434614,8670983.80434614,0.0,0.0
517560,8670983.80434614,8670983.80434614,0.0,0.0
517620,8670983.80434614,8670983.80434614,0.0,0.0
517680,8670983.80434614,8670983.80434614,0.0,0.0
517740,8670983.80434614,8670983.80434614,0.0,0.0
517800,8670983.80434614,8670983.80434614,0.0,0.0
517860,8670983.80434614,8670983.80434614,0.0,0.0
517920,8670983.80434614,8670983.80434614,0.0,0.0
517980,8670983.80434614,8670983.80434614,0.0,0.0
518040,8670983.80434614,8670983.80434614,0.0,0.0
518100,8670983.80434614,8670983.80434614,0.0,0.0
518160,8670983.80434614,8670983.80434614,0.0,0.0
518220,8669681.158980213,8670983.80434614,0.0,0.0
518280,8696188.999750303,8737653.934020214,0.0,67972.77503999985
518340,8729334.424648153,8730584.633620303,0.0,34395.63387000013
518400,8729334.424648153,8729334.424648153,0.0,0.0
518460,8729334.424648153,8729334.424648153,0.0,0.0
518520,8730429.139315933,8729334.424648153,0.0,0.0
518580,8733343.22376517,8742469.701402733,0.0,12040.562086800795
518640,8735593.560934475,8747404.23630727,0.0,14061.012542100661
518700,8735593.560934475,8707329.255634483,0.0,-28264.305299990985
518760,8739036.349865323,8695828.134106984,0.0,-39765.42682749059
518820,8739036.349865323,8739036.349865323,0.0,0.0
518880,8739036.349865323,8739036.349865323,0.0,0.0
518940,8739036.349865323,8739036.349865323,0.0,0.0
519000,8739036.349865323,8739036.349865323,0.0,0.0
519060,8739036.349865323,8739036.349865323,0.0,0.0
519120,8739036.349865323,8739036.349865323,0.0,0.0
519180,8739036.349865323,8739036.349865323,0.0,0.0
519240,8739036.349865323,8739036.349865323,0.0,0.0
519300,8739036.349865323,8739036.349865323,0.0,0.0
519360,8739036.349865323,8739036.349865323,0.0,0.0
519420,8772287.555160375,8739036.349865323,0.0,0.0
519480,8805050.871045869,8796847.049969345,0.0,24559.49480896952
519540,8805050.871045869,8805050.871045869,0.0,0.0
519600,8805050.871045869,8805050.871045869,0.0,0.0
519660,8805050.871045869,8805050.871045869,0.0,0.0
519720,8803728.084730567,8805050.871045869,0.0,0.0
519780,8803728.084730567,8615603.521435566,0.0,-188124.56329500035
519840,8833334.214747995,8725639.888808466,0.0,-78088.1959221
519900,8833334.214747995,8833334.214747995,0.0,0.0
519960,8833334.214747995,8833334.214747995,0.0,0.0
520020,8833334.214747995,8833334.214747995,0.0,0.0
520080,8833334.214747995,8833334.214747995,0.0,0.0
520140,8833334.214747995,8833334.214747995,0.0,0.0
520200,8869283.039350344,8833334.214747995,0.0,0.0
520260,8869283.039350344,8869283.039350344,0.0,0.0
520320,8869283.039350344,8869283.039350344,0.0,0.0
520380,8869283.039350344,8869283.039350344,0.0,0.0
520440,8867950.603410859,8869283.039350344,0.0,0.0
520500,8932070.807724195,8836254.730572859,0.0,-31695.87283799946
520560,8932070.807724195,8932070.807724195,0.0,0.0
520620,8977437.847352015,8932070.807724195,0.0,0.0
520680,9079043.496381579,8964964.725664131,0.0,-11124.437610000441
520740,9072098.938115066,9079043.496381579,0.0,0.0
520800,9072098.938115066,8951974.270019766,0.0,-120124.6680953
520860,9072098.938115066,8911457.422677366,0.0,-160641.51543770032
520920,9072098.938115066,8911621.458496565,0.0,-160477.47961850034
520980,9076926.711149547,9034320.251258165,0.0,-37778.68685690055
521040,9076926.711149547,9076926.711149547,0.0,0.0
521100,9076926.711149547,9076926.711149547,0.0,0.0
521160,9076926.711149547,9076926.711149547,0.0,0.0
521220,9076926.711149547,9076926.711149547,0.0,0.0
521280,9076926.711149547,9076926.711149547,0.0,0.0
521340,9076926.711149547,9076926.711149547,0.0,0.0
521400,9076926.711149547,9076926.711149547,0.0,0.0
521460,9076926.711149547,9076926.711149547,0.0,0.0
521520,9076926.711149547,9076926.711149547,0.0,0.0
521580,9076926.711149547,9076926.711149547,0.0,0.0
521640,9076926.711149547,9076926.711149547,0.0,0.0
521700,9076926.711149547,9076926.711149547,0.0,0.0
521760,9076926.711149547,9076926.711149547,0.0,0.0
521820,9076926.711149547,9076926.711149547,0.0,0.0
521880,9080296.623423046,9076926.711149547,0.0,0.0
521940,9091455.68896727,9080296.623423046,0.0,0.0
522000,9308368.357661134,9148470.97255047,0.0,57015.28358319963
522060,9308942.174536511,9230234.447381133,0.0,-78133.9102800002
522120,9308942.174536511,9308942.174536511,0.0,0.0
522180,9307543.688429965,9308942.174536511,0.0,0.0
522240,9307543.688429965,9022524.715485964,0.0,-285018.9729440005
522300,9307543.688429965,8938086.780269964,0.0,-369456.90816000017
522360,9307543.688429965,8989509.417309964,0.0,-318034.2711199999
522420,9307543.688429965,9114233.877085963,0.0,-193309.81134400083
522480,9307543.688429965,9097333.188733965,0.0,-210210.49969600045
522540,9291867.631816735,9237255.166717963,0.0,-70288.52171200074
522600,9291867.631816735,9291867.631816735,0.0,0.0
522660,9291867.631816735,9291867.631816735,0.0,0.0
522720,9278412.20227164,9291867.631816735,0.0,0.0
522780,9278412.20227164,9278412.20227164,0.0,0.0
522840,9278412.20227164,9278412.20227164,0.0,0.0
522900,9278412.20227164,9278412.20227164,0.0,0.0
522960,9278412.20227164,9278412.20227164,0.0,0.0
523020,9278412.20227164,9278412.20227164,0.0,0.0
523080,9278412.20227164,9278412.20227164,0.0,0.0
523140,9278412.20227164,9278412.20227164,0.0,0.0
523200,9278412.20227164,9278412.20227164,0.0,0.0
523260,9278412.20227164,9278412.20227164,0.0,0.0
523320,9278412.20227164,9278412.20227164,0.0,0.0
523380,9278412.20227164,9278412.20227164,0.0,0.0
523440,9316643.196231572,9278412.20227164,0.0,0.0
523500,9315243.5531968,9316643.196231572,0.0,0.0
523560,9361139.201525468,9390711.165911002,0.0,75467.61271420104
523620,9361139.201525468,9155942.510185469,0.0,-205196.6913399992
523680,9361139.201525468,9167256.437344968,0.0,-193882.76418049933
523740,9361139.201525468,9217923.15462447,0.0,-143216.04690099915
523800,9416933.3078147,9398805.44349747,0.0,37666.24197200061
523860,9416933.3078147,9416933.3078147,0.0,0.0
523920,9416933.3078147,9416933.3078147,0.0,0.0
523980,9416933.3078147,9416933.3078147,0.0,0.0
524040,9416933.3078147,9416933.3078147,0.0,0.0
524100,9416933.3078147,9416933.3078147,0.0,0.0
524160,9416933.3078147,9416933.3078147,0.0,0.0
524220,9415518.59815776,9416933.3078147,0.0,0.0
524280,9547335.19069416,9527212.61296426,0.0,111694.01480650035
524340,9547335.19069416,9547335.19069416,0.0,0.0
524400,9547335.19069416,9547335.19069416,0.0,0.0
524460,9547335.19069416,9547335.19069416,0.0,0.0
524520,9547335.19069416,9547335.19069416,0.0,0.0
524580,9547335.19069416,9547335.19069416,0.0,0.0
524640,9545900.890709791,9547335.19069416,0.0,0.0
524700,9550218.526884472,9533110.899312992,0.0,-12789.991396800508
524760,9559436.01300517,9569896.109797372,0.0,19677.582912899656
524820,9559436.01300517,9559436.01300517,0.0,0.0
524880,9559436.01300517,9559436.01300517,0.0,0.0
524940,9559436.01300517,9559436.01300517,0.0,0.0
525000,9559436.01300517,9559436.01300517,0.0,0.0
525060,9559436.01300517,9559436.01300517,0.0,0.0
525120,9559436.01300517,9559436.01300517,0.0,0.0
525180,9559436.01300517,9559436.01300517,0.0,0.0
525240,9559436.01300517,9559436.01300517,0.0,0.0
525300,9559436.01300517,9559436.01300517,0.0,0.0
525360,9559436.01300517,9559436.01300517,0.0,0.0
525420,9559436.01300517,9559436.01300517,0.0,0.0
525480,9559436.01300517,9559436.01300517,0.0,0.0
525540,9559436.01300517,9559436.01300517,0.0,0.0
525600,9559436.01300517,9559436.01300517,0.0,0.0
525660,9559436.01300517,9559436.01300517,0.0,0.0
525720,9559436.01300517,9559436.01300517,0.0,0.0
525780,9559436.01300517,9559436.01300517,0.0,0.0
525840,9559436.01300517,9559436.01300517,0.0,0.0
525900,9559436.01300517,9559436.01300517,0.0,0.0
525960,9559436.01300517,9559436.01300517,0.0,0.0
526020,9559436.01300517,9559436.01300517,0.0,0.0
526080,9559436.01300517,9559436.01300517,0.0,0.0
526140,9559436.01300517,9559436.01300517,0.0,0.0
526200,9559436.01300517,9559436.01300517,0.0,0.0
526260,9559436.01300517,9559436.01300517,0.0,0.0
526320,9559436.01300517,9559436.01300517,0.0,0.0
526380,9559517.018424828,9559436.01300517,0.0,0.0
526440,9559517.018424828,9410453.687222427,0.0,-149063.33120240012
526500,9559517.018424828,9298060.279182427,0.0,-261456.73924240065
526560,9559517.018424828,9356291.961342428,0.0,-203225.05708239996
526620,9559517.018424828,9340450.439206427,0.0,-219066.57921840038
526680,9559517.018424828,9371319.492222428,0.0,-188197.52620240016
526740,9559517.018424828,9337632.777166428,0.0,-221884.24125839994
526800,9559517.018424828,9361676.826574428,0.0,-197840.19185040044
526860,9559517.018424828,9441134.896102428,0.0,-118382.12232239984
526920,9559517.018424828,9402814.692358427,0.0,-156702.32606640036
526980,9559517.018424828,9403065.151206426,0.0,-156451.86721840076
527040,9559517.018424828,9441260.125526426,0.0,-118256.89289840059
527100,9559517.018424828,9409201.392982427,0.0,-150315.62544240028
527160,9559517.018424828,9425418.603390427,0.0,-134098.41503439992
527220,9559517.018424828,9460795.915670427,0.0,-98721.10275440039
527280,9559517.018424828,9421599.105958428,0.0,-137917.91246640004
527340,9559517.018424828,9438066.775214428,0.0,-121450.24321040009
527400,9559517.018424828,9406446.345654428,0.0,-153070.6727704002
527460,9559517.018424828,9399308.268486427,0.0,-160208.74993840017
527520,9559517.018424828,9363868.341494428,0.0,-195648.67693040043
527580,9559517.018424828,9295618.305414427,0.0,-263898.71301040024
527640,9559517.018424828,9363993.570918428,0.0,-195523.4475064001
527700,9559517.018424828,9394800.009222427,0.0,-164717.00920240057
527760,9559517.018424828,9358233.017414426,0.0,-201284.00101040065
527820,9559517.018424828,9197939.354694428,0.0,-361577.6637304002
527880,9559517.018424828,9188484.533182427,0.0,-371032.4852424005
527940,9559517.018424828,9132632.210078428,0.0,-426884.8083464001
528000,9559517.018424828,9159493.921526428,0.0,-400023.0968984
528060,9559517.018424828,9143401.940542428,0.0,-416115.07788239996
528120,9559517.018424828,9202447.613958428,0.0,-357069.4044663998
528180,9559517.018424828,9149913.870590426,0.0,-409603.14783440065
528240,9559517.018424828,9127936.106678426,0.0,-431580.91174640047
528300,9559517.018424828,9095313.841726428,0.0,-464203.17669840006
528360,9559517.018424828,9097004.438950427,0.0,-462512.5794744003
528420,9559517.018424828,9173143.928742427,0.0,-386373.08968240063
528480,9559517.018424828,9192116.186478427,0.0,-367400.83194640034
528540,9559517.018424828,9202698.072806427,0.0,-356818.94561840023
528600,9559517.018424828,9202635.458094427,0.0,-356881.56033039984
528660,9559517.018424828,9291110.046150427,0.0,-268406.97227440064
528720,9559517.018424828,9278086.186054427,0.0,-281430.8323704004
528780,9559517.018424828,9374262.383686427,0.0,-185254.63473840026
528840,9559517.018424828,9405632.354398428,0.0,-153884.66402639973
528900,9559517.018424828,9319474.510686427,0.0,-240042.50773840072
528960,9559517.018424828,9346148.377998427,0.0,-213368.64042640055
529020,9559517.018424828,9341264.430462427,0.0,-218252.5879623998
529080,9559517.018424828,9321979.099166427,0.0,-237537.9192584004
529140,9559517.018424828,9347275.442814426,0.0,-212241.57561040073
529200,9559517.018424828,9353286.455166427,0.0,-206230.5632584006
529260,9559517.018424828,9314778.407286428,0.0,-244738.61113839998
529320,9559517.018424828,9362616.047254426,0.0,-196900.9711704006
529380,9559517.018424828,9270948.108886428,0.0,-288568.90953840036
529440,9559517.018424828,9378582.798814427,0.0,-180934.21961039983
529500,9559517.018424828,9471189.957862427,0.0,-88327.0605624002
529560,9559517.018424828,9428737.183126427,0.0,-130779.83529840008
529620,9680330.074948922,9423853.235590428,0.0,-135663.7828344004
529680,9680330.074948922,9680330.074948922,0.0,0.0
529740,9680330.074948922,9680330.074948922,0.0,0.0
529800,9680330.074948922,9680330.074948922,0.0,0.0
529860,9680330.074948922,9680330.074948922,0.0,0.0
529920,9680330.074948922,9680330.074948922,0.0,0.0
529980,9680330.074948922,9680330.074948922,0.0,0.0
530040,9729172.270839702,9680330.074948922,0.0,0.0
530100,9729172.270839702,9729172.270839702,0.0,0.0
530160,9729172.270839702,9729172.270839702,0.0,0.0
530220,9729172.270839702,9729172.270839702,0.0,0.0
530280,9729172.270839702,9729172.270839702,0.0,0.0
530340,9729172.270839702,9729172.270839702,0.0,0.0
530400,9729172.270839702,9729172.270839702,0.0,0.0
530460,9729172.270839702,9729172.270839702,0.0,0.0
530520,9729172.270839702,9729172.270839702,0.0,0.0
530580,9729172.270839702,9729172.270839702,0.0,0.0
530640,9729172.270839702,9729172.270839702,0.0,0.0
530700,9729172.270839702,9729172.270839702,0.0,0.0
530760,9729172.270839702,9729172.270839702,0.0,0.0
530820,9780594.085666252,9729172.270839702,0.0,0.0
530880,9780594.085666252,9780594.085666252,0.0,0.0
530940,9780594.085666252,9780594.085666252,0.0,0.0
531000,9780594.085666252,9780594.085666252,0.0,0.0
531060,9773755.312828775,9780594.085666252,0.0,0.0
531120,9821606.086391533,9773457.55146338,0.0,-297.76136539468905
531180,9821606.086391533,9821606.086391533,0.0,0.0
531240,9821606.086391533,9821606.086391533,0.0,0.0
531300,9821606.086391533,9821606.086391533,0.0,0.0
531360,9821606.086391533,9821606.086391533,0.0,0.0
531420,9821606.086391533,9821606.086391533,0.0,0.0
531480,9821606.086391533,9821606.086391533,0.0,0.0
531540,9821606.086391533,9821606.086391533,0.0,0.0
531600,9820130.582579281,9821606.086391533,0.0,0.0
531660,9820130.582579281,9805803.635773681,0.0,-14326.94680559962
531720,9820130.582579281,9566591.917199282,0.0,-253538.66537999944
531780,9824485.971746953,9785037.611752082,0.0,-35092.97082720009
531840,9824485.971746953,9824485.971746953,0.0,0.0
531900,9824485.971746953,9824485.971746953,0.0,0.0
531960,9823010.03528976,9824485.971746953,0.0,0.0
532020,9932104.627543319,9903003.01788656,0.0,79992.98259679956
532080,9963217.307446243,9945219.022522947,0.0,14606.499030600295
532140,9963217.307446243,9782331.50875571,0.0,-180885.7986905335
532200,9963217.307446243,9760233.77736071,0.0,-202983.53008553333
532260,10195215.782864809,9843872.502640711,0.0,-119344.80480553296
532320,10195215.782864809,10195215.782864809,0.0,0.0
532380,10195215.782864809,10195215.782864809,0.0,0.0
532440,10195215.782864809,10195215.782864809,0.0,0.0
532500,10195215.782864809,10195215.782864809,0.0,0.0
532560,10195215.782864809,10195215.782864809,0.0,0.0
532620,10398893.749422492,10195215.782864809,0.0,0.0
532680,10398893.749422492,10398893.749422492,0.0,0.0
532740,10398893.749422492,10398893.749422492,0.0,0.0
532800,10398893.749422492,10398893.749422492,0.0,0.0
532860,10398893.749422492,10398893.749422492,0.0,0.0
532920,10398893.749422492,10398893.749422492,0.0,0.0
532980,10398893.749422492,10398893.749422492,0.0,0.0
533040,10398893.749422492,10398893.749422492,0.0,0.0
533100,10398893.749422492,10398893.749422492,0.0,0.0
533160,10398893.749422492,10398893.749422492,0.0,0.0
533220,10398893.749422492,10398893.749422492,0.0,0.0
533280,10398893.749422492,10398893.749422492,0.0,0.0
533340,10397331.519454567,10398893.749422492,0.0,0.0
533400,10484387.21399175,10464147.198794167,0.0,66815.67933960007
533460,10484387.21399175,10484387.21399175,0.0,0.0
533520,10504862.882108243,10484387.21399175,0.0,0.0
533580,10482204.296705455,10602062.702540243,0.0,97199.82043200052
533640,10517276.443253364,10507014.093985956,0.0,24809.797280501094
533700,10517276.443253364,10517276.443253364,0.0,0.0
533760,10517276.443253364,10517276.443253364,0.0,0.0
533820,10517276.443253364,10517276.443253364,0.0,0.0
533880,10570703.249377202,10517276.443253364,0.0,0.0
533940,10570703.249377202,10570703.249377202,0.0,0.0
534000,10582562.18448022,10393993.625434726,0.0,-175121.58296550025
534060,10582562.18448022,10582562.18448022,0.0,0.0
534120,10582562.18448022,10582562.18448022,0.0,0.0
534180,10582562.18448022,10582562.18448022,0.0,0.0
534240,10686560.551460672,10582562.18448022,0.0,0.0
534300,10686560.551460672,10686560.551460672,0.0,0.0
534360,10686560.551460672,10686560.551460672,0.0,0.0
534420,10686560.551460672,10686560.551460672,0.0,0.0
534480,10686560.551460672,10686560.551460672,0.0,0.0
534540,10686560.551460672,10686560.551460672,0.0,0.0
534600,10684955.105194742,10686560.551460672,0.0,0.0
534660,10684955.105194742,10486213.505178042,0.0,-198741.6000167009
534720,10684955.105194742,10542738.933283841,0.0,-142216.1719109009
534780,10684955.105194742,10448811.949455341,0.0,-236143.1557394009
534840,10684955.105194742,10411015.505512342,0.0,-273939.5996824005
534900,10684955.105194742,10466356.268957242,0.0,-218598.8362375004
534960,10684955.105194742,10419533.808550242,0.0,-265421.2966445002
535020,10682751.877588892,10455017.335774342,0.0,-229937.76942040058
535080,10682751.877588892,10682751.877588892,0.0,0.0
535140,10682751.877588892,10682751.877588892,0.0,0.0
535200,10682751.877588892,10682751.877588892,0.0,0.0
535260,10682751.877588892,10682751.877588892,0.0,0.0
535320,10682751.877588892,10682751.877588892,0.0,0.0
535380,10682751.877588892,10682751.877588892,0.0,0.0
535440,10682751.877588892,10682751.877588892,0.0,0.0
535500,10698211.777231837,10682751.877588892,0.0,0.0
535560,10714172.970604353,10716689.613983138,0.0,18477.836751300405
535620,10714172.970604353,10714172.970604353,0.0,0.0
535680,10714172.970604353,10714172.970604353,0.0,0.0
535740,10714172.970604353,10714172.970604353,0.0,0.0
535800,10714172.970604353,10714172.970604353,0.0,0.0
535860,10714172.970604353,10714172.970604353,0.0,0.0
535920,10714172.970604353,10714172.970604353,0.0,0.0
535980,10714172.970604353,10714172.970604353,0.0,0.0
536040,10714172.970604353,10714172.970604353,0.0,0.0
536100,10714172.970604353,10714172.970604353,0.0,0.0
536160,10714172.970604353,10714172.970604353,0.0,0.0
536220,10714172.970604353,10714172.970604353,0.0,0.0
536280,10714172.970604353,10714172.970604353,0.0,0.0
