,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1067,253047,DOGE,14.130992410283648,-2.1887631220000006,26246.71532304463,0.0,26246.71532304463,1.0,-219271.0,0.04991,0.0,0.04984555466792105,close_trailing_long
1068,253048,DOGE,0.0,-1.5254524692,26245.189870575432,0.0,26245.189870575432,1.0,152259.0,0.050094,152259.0,0.050094,entry_initial_normal_long
1069,253052,DOGE,0.0,-6.3764708500000005,26238.813399725434,0.0,26238.813399725434,1.0,657775.0,0.04847,810034.0,0.04877525708303602,entry_grid_inflated_long
1070,253055,DOGE,15.41969104747802,-2.326425024,26251.906665748913,0.0,26251.906665748913,1.0,-238168.0,0.04884,571866.0,0.04877525708303602,close_trailing_long
1071,253060,DOGE,0.0,-2.32536676,26249.581298988913,0.0,26249.581298988913,1.0,249610.0,0.04658,821476.0,0.0481082161463603,entry_grid_cropped_long
1072,253069,DOGE,0.0,-3.6458641572,26245.935434831714,0.0,26245.935434831714,1.0,425134.0,0.042879,1246610.0,0.04632488569243586,entry_trailing_cropped_long
1073,253082,DOGE,149.12625588444467,-2.3553901028,26392.706300613358,0.0,26392.706300613358,1.0,-251006.0,0.046919,995604.0,0.04632488569243586,close_trailing_long
1074,253084,DOGE,93.1039164827478,-2.3555815568,26483.454635539307,0.0,26483.454635539307,1.0,-252236.0,0.046694,743368.0,0.04632488569243586,close_trailing_long
1075,253089,DOGE,0.0,-1.086378384,26482.368257155307,0.0,26482.368257155307,1.0,123256.0,0.04407,866624.0,0.046004183529898386,entry_grid_cropped_long
1076,253096,DOGE,0.0,-3.6785801052000004,26478.689677050108,0.0,26478.689677050108,1.0,419958.0,0.043797,1286582.0,0.045283728571839696,entry_trailing_cropped_long
1077,253136,DOGE,5.4499510361940615,-0.147872668,26483.9917554183,0.0,26483.9917554183,1.0,-16207.0,0.04562,1270375.0,0.045283728571839696,close_unstuck_long
1078,253137,DOGE,7.00859862192109,-0.1479036384,26490.85245040182,0.0,26490.85245040182,1.0,-16176.0,0.045717,1254199.0,0.045283728571839696,close_unstuck_long
1079,253138,DOGE,5.61340612190664,-0.14794158599999999,26496.31791493773,0.0,26496.31791493773,1.0,-16211.0,0.04563,1237988.0,0.045283728571839696,close_unstuck_long
1080,253139,DOGE,17.114524264866635,-0.1479776232,26513.284461579395,0.0,26513.284461579395,1.0,-15961.0,0.046356,1222027.0,0.045283728571839696,close_unstuck_long
1081,253140,DOGE,31.273276022133988,-0.14806517959999999,26544.409672421927,0.0,26544.409672421927,1.0,-15658.0,0.047281,1206369.0,0.045283728571839696,close_unstuck_long
1082,253143,DOGE,549.2126447647333,-2.4602401200000004,27091.16207706666,0.0,27091.16207706666,1.0,-259519.0,0.0474,946850.0,0.045283728571839696,close_trailing_long
1083,253145,DOGE,516.8215555482506,-2.502170208,27605.48146240691,0.0,27605.48146240691,1.0,-264864.0,0.047235,681986.0,0.045283728571839696,close_trailing_long
1084,253147,DOGE,47.03463856046852,-2.4537591988000003,27650.06234176858,0.0,27650.06234176858,1.0,-269893.0,0.045458,412093.0,0.045283728571839696,close_trailing_long
1085,253149,DOGE,169.5690306317188,-2.4822057616000004,27817.149166638697,0.0,27817.149166638697,1.0,-270328.0,0.045911,141765.0,0.045283728571839696,close_trailing_long
1086,253151,DOGE,9.394969013145712,-1.2858085500000003,27825.258327101845,0.0,27825.258327101845,1.0,-141765.0,0.04535,0.0,0.045283728571839696,close_trailing_long
1087,253161,DOGE,0.0,-1.617195084,27823.641132017845,0.0,27823.641132017845,1.0,182363.0,0.04434,182363.0,0.04434,entry_initial_normal_long
1088,253162,DOGE,0.0,-6.75997608,27816.881155937845,0.0,27816.881155937845,1.0,787876.0,0.0429,970239.0,0.043170657765766986,entry_grid_inflated_long
1089,253164,DOGE,312.1841035018859,-2.525504163,28126.53975527673,0.0,28126.53975527673,1.0,-285271.0,0.044265,684968.0,0.043170657765766986,close_trailing_long
1090,253166,DOGE,17.11708943780958,-2.493912762,28141.162931952542,0.0,28141.162931952542,1.0,-288447.0,0.04323,396521.0,0.043170657765766986,close_trailing_long
1091,253169,DOGE,17.12599077294453,-2.495209662,28155.793713063485,0.0,28155.793713063485,1.0,-288597.0,0.04323,107924.0,0.043170657765766986,close_trailing_long
1092,253172,DOGE,188.040543287364,-0.9694381224000002,28342.86481822845,0.0,28342.86481822845,1.0,-107924.0,0.044913,0.0,0.043170657765766986,close_trailing_long
1093,253173,DOGE,0.0,-1.647275934,28341.21754229445,0.0,28341.21754229445,1.0,187233.0,0.04399,187233.0,0.04399,entry_initial_normal_long
1094,253175,DOGE,252.015618,-1.6976790576,28591.53548123685,0.0,28591.53548123685,1.0,-187233.0,0.045336,0.0,0.04399,close_trailing_long
1095,253230,DOGE,0.0,-1.6617303120000002,28589.87375092485,0.0,28589.87375092485,1.0,183333.0,0.04532,183333.0,0.04532,entry_initial_normal_long
1096,253232,DOGE,139.1497470000005,-1.6895602614,28727.33393766345,0.0,28727.33393766345,1.0,-183333.0,0.046079,0.0,0.04532,close_trailing_long
1097,253318,DOGE,0.0,-1.6696165600000001,28725.66432110345,0.0,28725.66432110345,1.0,163720.0,0.05099,163720.0,0.05099,entry_initial_normal_long
1098,253320,DOGE,203.0127999999997,-1.71021912,28926.96690198345,0.0,28926.96690198345,1.0,-163720.0,0.05223,0.0,0.05099,close_trailing_long
1099,253321,DOGE,0.0,-1.6812213599999999,28925.285680623452,0.0,28925.285680623452,1.0,164955.0,0.05096,164955.0,0.05096,entry_initial_normal_long
1100,253323,DOGE,103.0968750000001,-1.7018407350000002,29026.68071488845,0.0,29026.68071488845,1.0,-164955.0,0.051585,0.0,0.05096,close_trailing_long
1101,253359,DOGE,0.0,-1.6870141459999999,29024.993700742452,0.0,29024.993700742452,1.0,164651.0,0.05123,164651.0,0.05123,entry_initial_normal_long
1102,253362,DOGE,11.525570000000101,-1.68931926,29034.829951482454,0.0,29034.829951482454,1.0,-164651.0,0.0513,0.0,0.05123,close_trailing_long
1103,253363,DOGE,0.0,-1.6874945200000002,29033.142456962454,0.0,29033.142456962454,1.0,165020.0,0.05113,165020.0,0.05113,entry_initial_normal_long
1104,253366,DOGE,63.69771999999958,-1.700234064,29095.139942898455,0.0,29095.139942898455,1.0,-165020.0,0.051516,0.0,0.05113,close_trailing_long
1105,253368,DOGE,0.0,-1.6909942653999999,29093.448948633057,0.0,29093.448948633057,1.0,165761.0,0.051007,165761.0,0.051007,entry_initial_normal_long
1106,253370,DOGE,18.73099300000033,-1.6947404640000001,29110.485201169056,0.0,29110.485201169056,1.0,-165761.0,0.05112,0.0,0.051007,close_trailing_long
1107,253371,DOGE,0.0,-1.6918883500000002,29108.793312819056,0.0,29108.793312819056,1.0,168250.0,0.050279,168250.0,0.050279,entry_initial_normal_long
1108,253371,DOGE,0.0,-7.072727270000001,29101.720585549057,0.0,29101.720585549057,1.0,726899.0,0.04865,895149.0,0.04895618282542906,entry_grid_inflated_long
1109,253374,DOGE,16.795276369231313,-2.5801971120000005,29115.93566480629,0.0,29115.93566480629,1.0,-263178.0,0.04902,631971.0,0.04895618282542906,close_trailing_long
1110,253376,DOGE,16.803444967576393,-2.5814520240000003,29130.157657749867,0.0,29130.157657749867,1.0,-263306.0,0.04902,368665.0,0.04895618282542906,close_trailing_long
1111,253382,DOGE,888.7815273830962,-2.75711071,30016.182074422963,0.0,30016.182074422963,1.0,-263435.0,0.05233,105230.0,0.04895618282542906,close_trailing_long
1112,253384,DOGE,322.19502128010026,-1.0947708280000001,30337.282324875065,0.0,30337.282324875065,1.0,-105230.0,0.052018,0.0,0.04895618282542906,close_trailing_long
1113,253385,DOGE,0.0,-1.7631938200000001,30335.519131055065,0.0,30335.519131055065,1.0,174470.0,0.05053,174470.0,0.05053,entry_initial_normal_long
1114,253387,DOGE,12.212900000000108,-1.7656364000000002,30345.966394655065,0.0,30345.966394655065,1.0,-174470.0,0.0506,0.0,0.05053,close_trailing_long
1115,253388,DOGE,0.0,-1.763694338,30344.202700317066,0.0,30344.202700317066,1.0,174727.0,0.05047,174727.0,0.05047,entry_initial_normal_long
1116,253396,DOGE,172.28082200000014,-1.7981505024000002,30514.685371814667,0.0,30514.685371814667,1.0,-174727.0,0.051456,0.0,0.05047,close_trailing_long
1117,253397,DOGE,0.0,-1.7734975200000003,30512.911874294667,0.0,30512.911874294667,1.0,176292.0,0.0503,176292.0,0.0503,entry_initial_normal_long
1118,253399,DOGE,54.65052000000083,-1.784427624,30565.777966670667,0.0,30565.777966670667,1.0,-176292.0,0.05061,0.0,0.0503,close_trailing_long
1119,253403,DOGE,0.0,-1.7764699679999998,30564.001496702665,0.0,30564.001496702665,1.0,176904.0,0.05021,176904.0,0.05021,entry_initial_normal_long
1120,253405,DOGE,82.79107200000055,-1.7930281824000003,30644.999540520264,0.0,30644.999540520264,1.0,-176904.0,0.050678,0.0,0.05021,close_trailing_long
1121,253406,DOGE,0.0,-1.7810730799999999,30643.218467440263,0.0,30643.218467440263,1.0,177610.0,0.05014,177610.0,0.05014,entry_initial_normal_long
1122,253409,DOGE,68.02463000000024,-1.7946780060000003,30709.448419434262,0.0,30709.448419434262,1.0,-177610.0,0.050523,0.0,0.05014,close_trailing_long
1123,253410,DOGE,0.0,-1.78482304,30707.66359639426,0.0,30707.66359639426,1.0,178304.0,0.05005,178304.0,0.05005,entry_initial_normal_long
1124,253415,DOGE,0.0,-7.4606698080000005,30700.202926586262,0.0,30700.202926586262,1.0,770412.0,0.04842,948716.0,0.04872634617735971,entry_grid_inflated_long
1125,253419,DOGE,138.53810724875206,-2.7460822578000004,30835.994951577213,0.0,30835.994951577213,1.0,-278943.0,0.049223,669773.0,0.04872634617735971,close_trailing_long
1126,253422,DOGE,17.834337065889375,-2.7339671660000002,30851.095321477103,0.0,30851.095321477103,1.0,-280177.0,0.04879,389596.0,0.04872634617735971,close_trailing_long
1127,253424,DOGE,17.843057639591095,-2.7353040120000003,30866.203075104695,0.0,30866.203075104695,1.0,-280314.0,0.04879,109282.0,0.04872634617735971,close_trailing_long
1128,253425,DOGE,0.0,-3.4595836080000004,30862.743491496694,0.0,30862.743491496694,1.0,366171.0,0.04724,475453.0,0.04758163394269091,entry_grid_normal_long
1129,253429,DOGE,276.9331432132219,-2.7881521272,31136.888482582715,0.0,31136.888482582715,1.0,-287166.0,0.048546,188287.0,0.04758163394269091,close_trailing_long
1130,253431,DOGE,139.96616483255667,-1.819793855,31275.03485356027,0.0,31275.03485356027,1.0,-188287.0,0.048325,0.0,0.04758163394269091,close_trailing_long
1131,253432,DOGE,0.0,-1.8176906132000001,31273.217162947072,0.0,31273.217162947072,1.0,186886.0,0.048631,186886.0,0.048631,entry_initial_normal_long
1132,253434,DOGE,0.0,-7.598076270000001,31265.619086677074,0.0,31265.619086677074,1.0,807447.0,0.04705,994333.0,0.04734715071912528,entry_grid_inflated_long
1133,253436,DOGE,18.374301510129648,-2.7721101100000003,31281.221278077202,0.0,31281.221278077202,1.0,-292355.0,0.04741,701978.0,0.04734715071912528,close_trailing_long
1134,253442,DOGE,222.54917550513656,-2.8143276216,31500.95612596074,0.0,31500.95612596074,1.0,-292501.0,0.048108,409477.0,0.04734715071912528,close_trailing_long
1135,253445,DOGE,138.98603677733482,-2.8170746728000005,31637.125088065273,0.0,31637.125088065273,1.0,-294556.0,0.047819,114921.0,0.04734715071912528,close_trailing_long
1136,253447,DOGE,68.13083220740435,-1.1018625480000002,31704.154057724678,0.0,31704.154057724678,1.0,-114921.0,0.04794,0.0,0.04734715071912528,close_trailing_long
1137,253448,DOGE,0.0,-1.8426319199999999,31702.311425804677,0.0,31702.311425804677,1.0,196200.0,0.046958,196200.0,0.046958,entry_initial_normal_long
1138,253450,DOGE,12.164399999999914,-1.8450648000000003,31712.63076100468,0.0,31712.63076100468,1.0,-196200.0,0.04702,0.0,0.046958,close_trailing_long
1139,253451,DOGE,0.0,-1.8431261136000001,31710.78763489108,0.0,31710.78763489108,1.0,194632.0,0.047349,194632.0,0.047349,entry_initial_normal_long
1140,253455,DOGE,0.0,-7.704389933999999,31703.08324495708,0.0,31703.08324495708,1.0,840907.0,0.04581,1035539.0,0.046099258683642036,entry_grid_inflated_long
1141,253457,DOGE,223.40295233282555,-2.8518580686000004,31923.634339221306,0.0,31923.634339221306,1.0,-304471.0,0.046833,731068.0,0.046099258683642036,close_trailing_long
1142,253459,DOGE,300.3779104408727,-2.8867807062000006,32221.12546895598,0.0,32221.12546895598,1.0,-306589.0,0.047079,424479.0,0.046099258683642036,close_trailing_long
1143,253461,DOGE,18.796157381706436,-2.856805472,32237.064820865686,0.0,32237.064820865686,1.0,-309446.0,0.04616,115033.0,0.046099258683642036,close_trailing_long
1144,253464,DOGE,101.31431584460579,-1.0808500680000002,32337.29828664229,0.0,32337.29828664229,1.0,-115033.0,0.04698,0.0,0.046099258683642036,close_trailing_long
1145,253465,DOGE,0.0,-1.8794322176000002,32335.41885442469,0.0,32335.41885442469,1.0,200144.0,0.046952,200144.0,0.046952,entry_initial_normal_long
1146,253467,DOGE,254.58316800000046,-1.9303488512,32588.07167357349,0.0,32588.07167357349,1.0,-200144.0,0.048224,0.0,0.046952,close_trailing_long
1147,253481,DOGE,0.0,-1.8940090640000002,32586.17766450949,0.0,32586.17766450949,1.0,199076.0,0.04757,199076.0,0.04757,entry_initial_normal_long
1148,253483,DOGE,86.00083200000036,-1.9112092304000003,32670.26728727909,0.0,32670.26728727909,1.0,-199076.0,0.048002,0.0,0.04757,close_trailing_long
1149,253486,DOGE,0.0,-1.8987821759999999,32668.36850510309,0.0,32668.36850510309,1.0,199956.0,0.04748,199956.0,0.04748,entry_initial_normal_long
1150,253489,DOGE,51.588648000000255,-1.9090999056000002,32718.048053197494,0.0,32718.048053197494,1.0,-199956.0,0.047738,0.0,0.04748,close_trailing_long
1151,253496,DOGE,0.0,-1.901562588,32716.146490609495,0.0,32716.146490609495,1.0,200841.0,0.04734,200841.0,0.04734,entry_initial_normal_long
1152,253498,DOGE,12.050459999999509,-1.90397268,32726.292977929494,0.0,32726.292977929494,1.0,-200841.0,0.0474,0.0,0.04734,close_trailing_long
1153,253499,DOGE,0.0,-1.9020365760000002,32724.390941353493,0.0,32724.390941353493,1.0,201146.0,0.04728,201146.0,0.04728,entry_initial_normal_long
1154,253505,DOGE,34.395965999999504,-1.9089157692,32756.877991584293,0.0,32756.877991584293,1.0,-201146.0,0.047451,0.0,0.04728,close_trailing_long
1155,253506,DOGE,0.0,-1.903818742,32754.974172842292,0.0,32754.974172842292,1.0,202061.0,0.04711,202061.0,0.04711,entry_initial_normal_long
1156,253513,DOGE,0.0,-7.958085680000001,32747.016087162294,0.0,32747.016087162294,1.0,872980.0,0.04558,1075041.0,0.04586757352510276,entry_grid_inflated_long
1157,253516,DOGE,19.732072317893145,-2.90355681,32763.844602670186,0.0,32763.844602670186,1.0,-316085.0,0.04593,758956.0,0.04586757352510276,close_trailing_long
1158,253521,DOGE,0.0,-2.9022810700000004,32760.942321600185,0.0,32760.942321600185,1.0,331235.0,0.04381,1090191.0,0.04524241667957073,entry_grid_cropped_long
1159,253529,DOGE,88.99015911309966,-2.918642256,32847.013838457286,0.0,32847.013838457286,1.0,-320589.0,0.04552,769602.0,0.04524241667957073,close_trailing_long
1160,253533,DOGE,398.44050626890254,-2.9881511484000005,33242.46619357779,0.0,33242.46619357779,1.0,-321431.0,0.046482,448171.0,0.04524241667957073,close_trailing_long
1161,253535,DOGE,282.55102271896277,-2.9999908822,33522.01722541455,0.0,33522.01722541455,1.0,-325301.0,0.046111,122870.0,0.04524241667957073,close_trailing_long
1162,253538,DOGE,15.921902581145137,-1.114971528,33536.824156467694,0.0,33536.824156467694,1.0,-122870.0,0.045372,0.0,0.04524241667957073,close_trailing_long
1163,253539,DOGE,0.0,-1.9491463822000001,33534.875010085496,0.0,33534.875010085496,1.0,217001.0,0.044911,217001.0,0.044911,entry_initial_normal_long
1164,253541,DOGE,88.53640799999971,-1.9668536637999998,33621.4445644217,0.0,33621.4445644217,1.0,-217001.0,0.045319,0.0,0.044911,close_trailing_long
1165,253542,DOGE,0.0,-1.9540616072,33619.4905028145,0.0,33619.4905028145,1.0,213914.0,0.045674,213914.0,0.045674,entry_initial_normal_long
1166,253545,DOGE,14.118324000000761,-1.9568852720000003,33631.6519415425,0.0,33631.6519415425,1.0,-213914.0,0.04574,0.0,0.045674,close_trailing_long
1167,253546,DOGE,0.0,-1.9546579313999999,33629.6972836111,0.0,33629.6972836111,1.0,216621.0,0.045117,216621.0,0.045117,entry_initial_normal_long
1168,253554,DOGE,0.0,-8.17060779,33621.5266758211,0.0,33621.5266758211,1.0,935923.0,0.04365,1152544.0,0.0439257231021115,entry_grid_inflated_long
1169,253557,DOGE,108.19400094127175,-2.998678328,33726.72199843437,0.0,33726.72199843437,1.0,-338872.0,0.044245,813672.0,0.0439257231021115,close_trailing_long
1170,253573,DOGE,0.0,-3.00624607,33723.71575236437,0.0,33723.71575236437,1.0,358313.0,0.04195,1171985.0,0.04332168186277236,entry_grid_cropped_long
1171,253581,DOGE,0.0,-4.683963737400001,33719.03178862697,0.0,33719.03178862697,1.0,576573.0,0.040619,1748558.0,0.04243049415858168,entry_trailing_cropped_long
1172,253584,DOGE,90.66111161151187,-3.0058669823999997,33806.68703325608,0.0,33806.68703325608,1.0,-352074.0,0.042688,1396484.0,0.04243049415858168,close_trailing_long
1173,253586,DOGE,47.093651536945295,-3.0028561488000003,33850.777828644226,0.0,33850.777828644226,1.0,-352746.0,0.042564,1043738.0,0.04243049415858168,close_trailing_long
1174,253588,DOGE,124.5071782239991,-3.0222424596,33972.262764408624,0.0,33972.262764408624,1.0,-353206.0,0.042783,690532.0,0.04243049415858168,close_trailing_long
1175,253590,DOGE,71.07410763091777,-3.0223162188000003,34040.31455582074,0.0,34040.31455582074,1.0,-354474.0,0.042631,336058.0,0.04243049415858168,close_trailing_long
1176,253593,DOGE,0.0,-7.397072896000001,34032.91748292474,0.0,34032.91748292474,1.0,902963.0,0.04096,1239021.0,0.04135884015359275,entry_grid_cropped_long
1177,253595,DOGE,22.281021324931697,-3.0179274719999998,34052.180576777675,0.0,34052.180576777675,1.0,-364308.0,0.04142,874713.0,0.04135884015359275,close_trailing_long
1178,253602,DOGE,0.0,-3.0170416,34049.16353517768,0.0,34049.16353517768,1.0,381904.0,0.0395,1256617.0,0.040793911865962006,entry_grid_cropped_long
1179,253606,DOGE,63.222027082926544,-3.027551097,34109.358011163604,0.0,34109.358011163604,1.0,-369529.0,0.040965,887088.0,0.040793911865962006,close_trailing_long
1180,253614,DOGE,20.762817634451878,-3.0243869400000003,34127.096441858055,0.0,34127.096441858055,1.0,-370182.0,0.04085,516906.0,0.040793911865962006,close_trailing_long
1181,253616,DOGE,36.69976764432172,-3.029148975,34160.767060527374,0.0,34160.767060527374,1.0,-370375.0,0.040893,146531.0,0.040793911865962006,close_trailing_long
1182,253620,DOGE,0.0,-3.882677748,34156.884382779375,0.0,34156.884382779375,1.0,490981.0,0.03954,637512.0,0.039828209413518924,entry_grid_normal_long
1183,253622,DOGE,200.39469661865502,-3.0645216432000004,34354.21455775483,0.0,34354.21455775483,1.0,-379686.0,0.040356,257826.0,0.039828209413518924,close_trailing_long
1184,253625,DOGE,0.0,-8.289652440000001,34345.92490531483,0.0,34345.92490531483,1.0,1075740.0,0.03853,1333566.0,0.03878099030737881,entry_grid_inflated_long
1185,253628,DOGE,22.745426447689688,-3.0457310766,34365.62460068592,0.0,34365.62460068592,1.0,-392097.0,0.038839,941469.0,0.03878099030737881,close_trailing_long
1186,253630,DOGE,108.67699662853099,-3.0646625352000005,34471.236934779256,0.0,34471.236934779256,1.0,-392322.0,0.039058,549147.0,0.03878099030737881,close_trailing_long
1187,253630,DOGE,0.0,-3.0446139199999998,34468.192320859256,0.0,34468.192320859256,1.0,410990.0,0.03704,960137.0,0.03803575331887653,entry_grid_cropped_long
1188,253631,DOGE,0.0,-3.07380864,34465.118512219255,0.0,34465.118512219255,1.0,423040.0,0.03633,1383177.0,0.03751405444446094,entry_grid_cropped_long
1189,253640,DOGE,98.81713293329072,-3.0715017444,34560.864143408144,0.0,34560.864143408144,1.0,-406746.0,0.037757,976431.0,0.03751405444446094,close_trailing_long
1190,253644,DOGE,0.0,-3.079645828,34557.78449758014,0.0,34557.78449758014,1.0,429758.0,0.03583,1406189.0,0.03699937550020619,entry_grid_cropped_long
1191,253649,DOGE,0.0,-4.7998030896,34552.984694490544,0.0,34552.984694490544,1.0,689508.0,0.034806,2095697.0,0.036277730169609175,entry_trailing_cropped_long
1192,253705,DOGE,0.3262179806009386,-0.19296844600000002,34553.11794402514,0.0,34553.11794402514,1.0,-26587.0,0.03629,2069110.0,0.036277730169609175,close_unstuck_long
1193,253706,DOGE,4.296580569088269,-0.19297166400000001,34557.221552930234,0.0,34557.221552930234,1.0,-26478.0,0.03644,2042632.0,0.036277730169609175,close_unstuck_long
1194,253707,DOGE,10.972944729787484,-0.192993683,34568.00150397702,0.0,34568.00150397702,1.0,-26297.0,0.036695,2016335.0,0.036277730169609175,close_unstuck_long
1195,253708,DOGE,8.499544506727634,-0.19305768,34576.30799080375,0.0,34576.30799080375,1.0,-26374.0,0.0366,1989961.0,0.036277730169609175,close_unstuck_long
1196,253709,DOGE,9.050309078254122,-0.193102533,34585.165197349,0.0,34585.165197349,1.0,-26365.0,0.036621,1963596.0,0.036277730169609175,close_unstuck_long
1197,253711,DOGE,450.0437061225476,-3.1523788224000007,35032.056524649146,0.0,35032.056524649146,1.0,-422073.0,0.037344,1541523.0,0.036277730169609175,close_trailing_long
1198,253713,DOGE,638.8392035076679,-3.2297024144,35667.666025742416,0.0,35667.666025742416,1.0,-427526.0,0.037772,1113997.0,0.036277730169609175,close_trailing_long
1199,253715,DOGE,854.1426985820109,-3.3290443840000004,36518.47967994043,0.0,36518.47967994043,1.0,-435283.0,0.03824,678714.0,0.036277730169609175,close_trailing_long
1200,253717,DOGE,1203.4211545007872,-3.4742416652,37718.42659277601,0.0,37718.42659277601,1.0,-445667.0,0.038978,233047.0,0.036277730169609175,close_trailing_long
1201,253719,DOGE,29.426805163090325,-1.6967685976000002,37746.1566293415,0.0,37746.1566293415,1.0,-233047.0,0.036404,0.0,0.036277730169609175,close_trailing_long
1202,253734,DOGE,0.0,-2.193793056,37743.9628362855,0.0,37743.9628362855,1.0,309072.0,0.03549,309072.0,0.03549,entry_initial_normal_long
1203,253735,DOGE,0.0,-9.170194808,37734.7926414775,0.0,37734.7926414775,1.0,1335206.0,0.03434,1644278.0,0.03455616344681374,entry_grid_inflated_long
1204,253737,DOGE,44.398657147556285,-3.3501359088,37775.84116271626,0.0,37775.84116271626,1.0,-483453.0,0.034648,1160825.0,0.03455616344681374,close_trailing_long
1205,253739,DOGE,258.84912533797853,-3.3966543996,38031.29363365463,0.0,38031.29363365463,1.0,-483978.0,0.035091,676847.0,0.03455616344681374,close_trailing_long
1206,253741,DOGE,0.0,-6.7726526,38024.52098105464,0.0,38024.52098105464,1.0,1018444.0,0.03325,1695291.0,0.033771487349655925,entry_grid_cropped_long
1207,253744,DOGE,24.182779994117258,-3.3717457760000005,38045.332015272754,0.0,38045.332015272754,1.0,-498484.0,0.03382,1196807.0,0.033771487349655925,close_trailing_long
1208,253746,DOGE,24.19602394766119,-3.3735923480000007,38066.15444687242,0.0,38066.15444687242,1.0,-498757.0,0.03382,698050.0,0.033771487349655925,close_trailing_long
1209,253746,DOGE,0.0,-3.37113765,38062.78330922242,0.0,38062.78330922242,1.0,522657.0,0.03225,1220707.0,0.033120048459153034,entry_grid_cropped_long
1210,253752,DOGE,25.415343982935234,-3.3753792000000002,38084.82327400535,0.0,38084.82327400535,1.0,-508800.0,0.03317,711907.0,0.033120048459153034,close_trailing_long
1211,253755,DOGE,69.21211373594564,-3.3860860128000003,38150.649301728496,0.0,38150.649301728496,1.0,-509094.0,0.033256,202813.0,0.033120048459153034,close_trailing_long
1212,253757,DOGE,164.67432785379503,-1.3763701432,38313.94725943909,0.0,38313.94725943909,1.0,-202813.0,0.033932,0.0,0.033120048459153034,close_trailing_long
1213,253759,DOGE,0.0,-2.2267918559999997,38311.72046758309,0.0,38311.72046758309,1.0,327720.0,0.033974,327720.0,0.033974,entry_initial_normal_long
1214,253759,DOGE,0.0,-9.308810296,38302.411657287084,0.0,38302.411657287084,1.0,1416004.0,0.03287,1743724.0,0.03307748861631772,entry_grid_inflated_long
1215,253763,DOGE,190.4597689813242,-3.4296062476,38489.44182002081,0.0,38489.44182002081,1.0,-512662.0,0.033449,1231062.0,0.03307748861631772,close_trailing_long
1216,253765,DOGE,177.99537197468183,-3.443671959,38663.99352003649,0.0,38663.99352003649,1.0,-515165.0,0.033423,715897.0,0.03307748861631772,close_trailing_long
1217,253767,DOGE,1072.0092125669628,-3.6379285298000004,39732.36480407366,0.0,39732.36480407366,1.0,-517501.0,0.035149,198396.0,0.03307748861631772,close_trailing_long
1218,253769,DOGE,285.7916964770294,-1.3696466256,40016.786853925085,0.0,40016.786853925085,1.0,-198396.0,0.034518,0.0,0.03307748861631772,close_trailing_long
1219,253772,DOGE,0.0,-2.325760548,40014.46109337708,0.0,40014.46109337708,1.0,340322.0,0.03417,340322.0,0.03417,entry_initial_normal_long
1220,253776,DOGE,0.0,-9.721835184000001,40004.73925819308,0.0,40004.73925819308,1.0,1470332.0,0.03306,1810654.0,0.03326863037333472,entry_grid_inflated_long
1221,253781,DOGE,158.8430381477961,-3.5740127580000003,40160.00828358288,0.0,40160.00828358288,1.0,-532370.0,0.033567,1278284.0,0.03326863037333472,close_trailing_long
1222,253784,DOGE,512.7226251661142,-3.6585419272,40669.07236682179,0.0,40669.07236682179,1.0,-534437.0,0.034228,743847.0,0.03326863037333472,close_trailing_long
1223,253786,DOGE,380.13016801714474,-3.6770957762,41045.52543906274,0.0,41045.52543906274,1.0,-541211.0,0.033971,202636.0,0.03326863037333472,close_trailing_long
1224,253788,DOGE,20.541135668945508,-1.352392664,41064.714182067684,0.0,41064.714182067684,1.0,-202636.0,0.03337,0.0,0.03326863037333472,close_trailing_long
1225,253789,DOGE,0.0,-2.3866673000000005,41062.32751476768,0.0,41062.32751476768,1.0,356219.0,0.0335,356219.0,0.0335,entry_initial_normal_long
1226,253796,DOGE,0.0,-9.976420272,41052.35109449568,0.0,41052.35109449568,1.0,1539096.0,0.03241,1895315.0,0.03261486236324833,entry_grid_inflated_long
1227,253806,DOGE,0.0,-5.699943936,41046.65115055968,0.0,41046.65115055968,1.0,933560.0,0.030528,2828875.0,0.03192617473023729,entry_trailing_cropped_long
1228,253842,DOGE,24.96274218103005,-3.6420032179999997,41067.97188952271,0.0,41067.97188952271,1.0,-569597.0,0.03197,2259278.0,0.03192617473023729,close_trailing_long
1229,253844,DOGE,249.9109911298628,-3.6863735,41314.19650715258,0.0,41314.19650715258,1.0,-569500.0,0.032365,1689778.0,0.03192617473023729,close_trailing_long
1230,253846,DOGE,42.29553060083424,-3.6666496,41352.82538815341,0.0,41352.82538815341,1.0,-572914.0,0.032,1116864.0,0.03192617473023729,close_trailing_long
1231,253848,DOGE,272.28855094542627,-3.71607069,41621.397868408836,0.0,41621.397868408836,1.0,-573450.0,0.032401,543414.0,0.03192617473023729,close_trailing_long
1232,253850,DOGE,56.42010514283547,-3.481110084000001,41674.33686346767,0.0,41674.33686346767,1.0,-543414.0,0.03203,0.0,0.03192617473023729,close_trailing_long
1233,253865,DOGE,0.0,-2.422093752,41671.91476971567,0.0,41671.91476971567,1.0,383364.0,0.03159,383364.0,0.03159,entry_initial_normal_long
1234,253868,DOGE,0.0,-10.124528,41661.79024171567,0.0,41661.79024171567,1.0,1656500.0,0.03056,2039864.0,0.0307535741402368,entry_grid_inflated_long
