,balance,equity,balance_btc,equity_btc
1459920,192467822.66828632,192467822.66828632,0.0,0.0
1459980,192467822.66828632,192467822.66828632,0.0,0.0
1460040,192467822.66828632,192467822.66828632,0.0,0.0
1460100,192467822.66828632,192467822.66828632,0.0,0.0
1460160,192467822.66828632,192467822.66828632,0.0,0.0
1460220,192467822.66828632,192467822.66828632,0.0,0.0
1460280,192467822.66828632,192467822.66828632,0.0,0.0
1460340,192467822.66828632,192467822.66828632,0.0,0.0
1460400,192467822.66828632,192467822.66828632,0.0,0.0
1460460,192467822.66828632,192467822.66828632,0.0,0.0
1460520,192467822.66828632,192467822.66828632,0.0,0.0
1460580,192467822.66828632,192467822.66828632,0.0,0.0
1460640,192467822.66828632,192467822.66828632,0.0,0.0
1460700,192467822.66828632,192467822.66828632,0.0,0.0
1460760,192467822.66828632,192467822.66828632,0.0,0.0
1460820,192467822.66828632,192467822.66828632,0.0,0.0
1460880,192467822.66828632,192467822.66828632,0.0,0.0
1460940,192467822.66828632,192467822.66828632,0.0,0.0
1461000,192467822.66828632,192467822.66828632,0.0,0.0
1461060,192467822.66828632,192467822.66828632,0.0,0.0
1461120,192467822.66828632,192467822.66828632,0.0,0.0
1461180,192467822.66828632,192467822.66828632,0.0,0.0
1461240,192467822.66828632,192467822.66828632,0.0,0.0
1461300,192467822.66828632,192467822.66828632,0.0,0.0
1461360,192467822.66828632,192467822.66828632,0.0,0.0
1461420,192467822.66828632,192467822.66828632,0.0,0.0
1461480,192467822.66828632,192467822.66828632,0.0,0.0
1461540,192467822.66828632,192467822.66828632,0.0,0.0
1461600,192467822.66828632,192467822.66828632,0.0,0.0
1461660,192467822.66828632,192467822.66828632,0.0,0.0
1461720,192467822.66828632,192467822.66828632,0.0,0.0
1461780,192467822.66828632,192467822.66828632,0.0,0.0
1461840,192467822.66828632,192467822.66828632,0.0,0.0
1461900,192467822.66828632,192467822.66828632,0.0,0.0
1461960,192467822.66828632,192467822.66828632,0.0,0.0
1462020,192467822.66828632,192467822.66828632,0.0,0.0
1462080,192467822.66828632,192467822.66828632,0.0,0.0
1462140,192467822.66828632,192467822.66828632,0.0,0.0
1462200,192467822.66828632,192467822.66828632,0.0,0.0
1462260,192467822.66828632,192467822.66828632,0.0,0.0
1462320,192467822.66828632,192467822.66828632,0.0,0.0
1462380,192467822.66828632,192467822.66828632,0.0,0.0
1462440,192467822.66828632,192467822.66828632,0.0,0.0
1462500,192467822.66828632,192467822.66828632,0.0,0.0
1462560,192467822.66828632,192467822.66828632,0.0,0.0
1462620,192467822.66828632,192467822.66828632,0.0,0.0
1462680,192467822.66828632,192467822.66828632,0.0,0.0
1462740,192467822.66828632,192467822.66828632,0.0,0.0
1462800,192467822.66828632,192467822.66828632,0.0,0.0
1462860,192467822.66828632,192467822.66828632,0.0,0.0
1462920,192467822.66828632,192467822.66828632,0.0,0.0
1462980,192467822.66828632,192467822.66828632,0.0,0.0
1463040,192467822.66828632,192467822.66828632,0.0,0.0
1463100,192467822.66828632,192467822.66828632,0.0,0.0
1463160,192467822.66828632,192467822.66828632,0.0,0.0
1463220,192467822.66828632,192467822.66828632,0.0,0.0
1463280,192467822.66828632,192467822.66828632,0.0,0.0
1463340,192467822.66828632,192467822.66828632,0.0,0.0
1463400,192467822.66828632,192467822.66828632,0.0,0.0
1463460,192467822.66828632,192467822.66828632,0.0,0.0
1463520,192467822.66828632,192467822.66828632,0.0,0.0
1463580,192467822.66828632,192467822.66828632,0.0,0.0
1463640,192467822.66828632,192467822.66828632,0.0,0.0
1463700,192467822.66828632,192467822.66828632,0.0,0.0
1463760,192467822.66828632,192467822.66828632,0.0,0.0
1463820,192467822.66828632,192467822.66828632,0.0,0.0
1463880,192467822.66828632,192467822.66828632,0.0,0.0
1463940,192467822.66828632,192467822.66828632,0.0,0.0
1464000,192467822.66828632,192467822.66828632,0.0,0.0
1464060,192467822.66828632,192467822.66828632,0.0,0.0
1464120,192467822.66828632,192467822.66828632,0.0,0.0
1464180,192467822.66828632,192467822.66828632,0.0,0.0
1464240,192467822.66828632,192467822.66828632,0.0,0.0
1464300,192467822.66828632,192467822.66828632,0.0,0.0
1464360,192467822.66828632,192467822.66828632,0.0,0.0
1464420,192467822.66828632,192467822.66828632,0.0,0.0
1464480,192467822.66828632,192467822.66828632,0.0,0.0
1464540,192467822.66828632,192467822.66828632,0.0,0.0
1464600,192467822.66828632,192467822.66828632,0.0,0.0
1464660,192467822.66828632,192467822.66828632,0.0,0.0
1464720,192467822.66828632,192467822.66828632,0.0,0.0
1464780,192467822.66828632,192467822.66828632,0.0,0.0
1464840,192467822.66828632,192467822.66828632,0.0,0.0
1464900,192467822.66828632,192467822.66828632,0.0,0.0
1464960,192467822.66828632,192467822.66828632,0.0,0.0
1465020,192467822.66828632,192467822.66828632,0.0,0.0
1465080,192467822.66828632,192467822.66828632,0.0,0.0
1465140,192467822.66828632,192467822.66828632,0.0,0.0
1465200,192467822.66828632,192467822.66828632,0.0,0.0
1465260,192467822.66828632,192467822.66828632,0.0,0.0
1465320,192467822.66828632,192467822.66828632,0.0,0.0
1465380,192467822.66828632,192467822.66828632,0.0,0.0
1465440,192467822.66828632,192467822.66828632,0.0,0.0
1465500,192467822.66828632,192467822.66828632,0.0,0.0
1465560,192467822.66828632,192467822.66828632,0.0,0.0
1465620,192467822.66828632,192467822.66828632,0.0,0.0
1465680,192467822.66828632,192467822.66828632,0.0,0.0
1465740,192467822.66828632,192467822.66828632,0.0,0.0
1465800,192467822.66828632,192467822.66828632,0.0,0.0
1465860,192467822.66828632,192467822.66828632,0.0,0.0
1465920,192467822.66828632,192467822.66828632,0.0,0.0
1465980,192467822.66828632,192467822.66828632,0.0,0.0
1466040,192467822.66828632,192467822.66828632,0.0,0.0
1466100,192467822.66828632,192467822.66828632,0.0,0.0
1466160,192467822.66828632,192467822.66828632,0.0,0.0
1466220,192467822.66828632,192467822.66828632,0.0,0.0
1466280,192467822.66828632,192467822.66828632,0.0,0.0
1466340,192467822.66828632,192467822.66828632,0.0,0.0
1466400,192467822.66828632,192467822.66828632,0.0,0.0
1466460,192467822.66828632,192467822.66828632,0.0,0.0
1466520,192467822.66828632,192467822.66828632,0.0,0.0
1466580,192467822.66828632,192467822.66828632,0.0,0.0
1466640,192467822.66828632,192467822.66828632,0.0,0.0
1466700,192467822.66828632,192467822.66828632,0.0,0.0
1466760,192467822.66828632,192467822.66828632,0.0,0.0
1466820,192467822.66828632,192467822.66828632,0.0,0.0
1466880,192467822.66828632,192467822.66828632,0.0,0.0
1466940,192467822.66828632,192467822.66828632,0.0,0.0
1467000,192467822.66828632,192467822.66828632,0.0,0.0
1467060,192467822.66828632,192467822.66828632,0.0,0.0
1467120,192467822.66828632,192467822.66828632,0.0,0.0
1467180,192467822.66828632,192467822.66828632,0.0,0.0
1467240,192467822.66828632,192467822.66828632,0.0,0.0
1467300,192467822.66828632,192467822.66828632,0.0,0.0
1467360,192467822.66828632,192467822.66828632,0.0,0.0
1467420,192467822.66828632,192467822.66828632,0.0,0.0
1467480,192467822.66828632,192467822.66828632,0.0,0.0
1467540,192467822.66828632,192467822.66828632,0.0,0.0
1467600,192467822.66828632,192467822.66828632,0.0,0.0
1467660,192467822.66828632,192467822.66828632,0.0,0.0
1467720,192467822.66828632,192467822.66828632,0.0,0.0
1467780,192467822.66828632,192467822.66828632,0.0,0.0
1467840,192467822.66828632,192467822.66828632,0.0,0.0
1467900,192467822.66828632,192467822.66828632,0.0,0.0
1467960,192467822.66828632,192467822.66828632,0.0,0.0
1468020,192467822.66828632,192467822.66828632,0.0,0.0
1468080,192467822.66828632,192467822.66828632,0.0,0.0
1468140,192467822.66828632,192467822.66828632,0.0,0.0
1468200,192467822.66828632,192467822.66828632,0.0,0.0
1468260,192467822.66828632,192467822.66828632,0.0,0.0
1468320,192467822.66828632,192467822.66828632,0.0,0.0
1468380,192467822.66828632,192467822.66828632,0.0,0.0
1468440,192467822.66828632,192467822.66828632,0.0,0.0
1468500,192467822.66828632,192467822.66828632,0.0,0.0
1468560,192467822.66828632,192467822.66828632,0.0,0.0
1468620,192467822.66828632,192467822.66828632,0.0,0.0
1468680,192467822.66828632,192467822.66828632,0.0,0.0
1468740,192467822.66828632,192467822.66828632,0.0,0.0
1468800,192467822.66828632,192467822.66828632,0.0,0.0
1468860,192467822.66828632,192467822.66828632,0.0,0.0
1468920,192467822.66828632,192467822.66828632,0.0,0.0
1468980,192467822.66828632,192467822.66828632,0.0,0.0
1469040,192467822.66828632,192467822.66828632,0.0,0.0
1469100,192467822.66828632,192467822.66828632,0.0,0.0
1469160,192467822.66828632,192467822.66828632,0.0,0.0
1469220,192467822.66828632,192467822.66828632,0.0,0.0
1469280,192467822.66828632,192467822.66828632,0.0,0.0
1469340,192467822.66828632,192467822.66828632,0.0,0.0
1469400,192467822.66828632,192467822.66828632,0.0,0.0
1469460,192467822.66828632,192467822.66828632,0.0,0.0
1469520,192467822.66828632,192467822.66828632,0.0,0.0
1469580,192467822.66828632,192467822.66828632,0.0,0.0
1469640,192467822.66828632,192467822.66828632,0.0,0.0
1469700,192467822.66828632,192467822.66828632,0.0,0.0
1469760,192467822.66828632,192467822.66828632,0.0,0.0
1469820,192467822.66828632,192467822.66828632,0.0,0.0
1469880,192467822.66828632,192467822.66828632,0.0,0.0
1469940,192467822.66828632,192467822.66828632,0.0,0.0
1470000,192467822.66828632,192467822.66828632,0.0,0.0
1470060,192467822.66828632,192467822.66828632,0.0,0.0
1470120,192467822.66828632,192467822.66828632,0.0,0.0
1470180,192467822.66828632,192467822.66828632,0.0,0.0
1470240,192467822.66828632,192467822.66828632,0.0,0.0
1470300,192467822.66828632,192467822.66828632,0.0,0.0
1470360,192467822.66828632,192467822.66828632,0.0,0.0
1470420,192467822.66828632,192467822.66828632,0.0,0.0
1470480,192467822.66828632,192467822.66828632,0.0,0.0
1470540,192467822.66828632,192467822.66828632,0.0,0.0
1470600,192467822.66828632,192467822.66828632,0.0,0.0
1470660,192467822.66828632,192467822.66828632,0.0,0.0
1470720,192467822.66828632,192467822.66828632,0.0,0.0
1470780,192467822.66828632,192467822.66828632,0.0,0.0
1470840,192467822.66828632,192467822.66828632,0.0,0.0
1470900,192467822.66828632,192467822.66828632,0.0,0.0
1470960,192467822.66828632,192467822.66828632,0.0,0.0
1471020,192467822.66828632,192467822.66828632,0.0,0.0
1471080,192467822.66828632,192467822.66828632,0.0,0.0
1471140,192467822.66828632,192467822.66828632,0.0,0.0
1471200,192467822.66828632,192467822.66828632,0.0,0.0
1471260,192467822.66828632,192467822.66828632,0.0,0.0
1471320,192467822.66828632,192467822.66828632,0.0,0.0
1471380,192467822.66828632,192467822.66828632,0.0,0.0
1471440,192467822.66828632,192467822.66828632,0.0,0.0
1471500,192467822.66828632,192467822.66828632,0.0,0.0
1471560,192467822.66828632,192467822.66828632,0.0,0.0
1471620,192467822.66828632,192467822.66828632,0.0,0.0
1471680,192467822.66828632,192467822.66828632,0.0,0.0
1471740,192467822.66828632,192467822.66828632,0.0,0.0
1471800,192467822.66828632,192467822.66828632,0.0,0.0
1471860,192467822.66828632,192467822.66828632,0.0,0.0
1471920,192467822.66828632,192467822.66828632,0.0,0.0
1471980,192467822.66828632,192467822.66828632,0.0,0.0
1472040,192467822.66828632,192467822.66828632,0.0,0.0
1472100,192467822.66828632,192467822.66828632,0.0,0.0
1472160,192467822.66828632,192467822.66828632,0.0,0.0
1472220,192467822.66828632,192467822.66828632,0.0,0.0
1472280,192467822.66828632,192467822.66828632,0.0,0.0
1472340,192467822.66828632,192467822.66828632,0.0,0.0
1472400,192467822.66828632,192467822.66828632,0.0,0.0
1472460,192467822.66828632,192467822.66828632,0.0,0.0
1472520,192467822.66828632,192467822.66828632,0.0,0.0
1472580,192467822.66828632,192467822.66828632,0.0,0.0
1472640,192467822.66828632,192467822.66828632,0.0,0.0
1472700,192467822.66828632,192467822.66828632,0.0,0.0
1472760,192467822.66828632,192467822.66828632,0.0,0.0
1472820,192467822.66828632,192467822.66828632,0.0,0.0
1472880,192467822.66828632,192467822.66828632,0.0,0.0
1472940,192467822.66828632,192467822.66828632,0.0,0.0
1473000,192467822.66828632,192467822.66828632,0.0,0.0
1473060,192467822.66828632,192467822.66828632,0.0,0.0
1473120,192467822.66828632,192467822.66828632,0.0,0.0
1473180,192467822.66828632,192467822.66828632,0.0,0.0
1473240,192467822.66828632,192467822.66828632,0.0,0.0
1473300,192467822.66828632,192467822.66828632,0.0,0.0
1473360,192467822.66828632,192467822.66828632,0.0,0.0
1473420,192467822.66828632,192467822.66828632,0.0,0.0
1473480,192467822.66828632,192467822.66828632,0.0,0.0
1473540,192467822.66828632,192467822.66828632,0.0,0.0
1473600,192467822.66828632,192467822.66828632,0.0,0.0
1473660,192467822.66828632,192467822.66828632,0.0,0.0
1473720,192467822.66828632,192467822.66828632,0.0,0.0
1473780,192467822.66828632,192467822.66828632,0.0,0.0
1473840,192467822.66828632,192467822.66828632,0.0,0.0
1473900,192467822.66828632,192467822.66828632,0.0,0.0
1473960,192467822.66828632,192467822.66828632,0.0,0.0
1474020,192467822.66828632,192467822.66828632,0.0,0.0
1474080,192467822.66828632,192467822.66828632,0.0,0.0
1474140,192467822.66828632,192467822.66828632,0.0,0.0
1474200,192467822.66828632,192467822.66828632,0.0,0.0
1474260,192467822.66828632,192467822.66828632,0.0,0.0
1474320,192467822.66828632,192467822.66828632,0.0,0.0
1474380,192467822.66828632,192467822.66828632,0.0,0.0
1474440,192467822.66828632,192467822.66828632,0.0,0.0
1474500,192467822.66828632,192467822.66828632,0.0,0.0
1474560,192467822.66828632,192467822.66828632,0.0,0.0
1474620,192467822.66828632,192467822.66828632,0.0,0.0
1474680,192467822.66828632,192467822.66828632,0.0,0.0
1474740,192467822.66828632,192467822.66828632,0.0,0.0
1474800,192467822.66828632,192467822.66828632,0.0,0.0
1474860,192467822.66828632,192467822.66828632,0.0,0.0
1474920,192467822.66828632,192467822.66828632,0.0,0.0
1474980,192467822.66828632,192467822.66828632,0.0,0.0
1475040,192467822.66828632,192467822.66828632,0.0,0.0
1475100,192467822.66828632,192467822.66828632,0.0,0.0
1475160,192467822.66828632,192467822.66828632,0.0,0.0
1475220,192467822.66828632,192467822.66828632,0.0,0.0
1475280,192467822.66828632,192467822.66828632,0.0,0.0
1475340,192467822.66828632,192467822.66828632,0.0,0.0
1475400,192467822.66828632,192467822.66828632,0.0,0.0
1475460,192467822.66828632,192467822.66828632,0.0,0.0
1475520,192467822.66828632,192467822.66828632,0.0,0.0
1475580,192467822.66828632,192467822.66828632,0.0,0.0
1475640,192467822.66828632,192467822.66828632,0.0,0.0
1475700,192467822.66828632,192467822.66828632,0.0,0.0
1475760,192467822.66828632,192467822.66828632,0.0,0.0
1475820,192467822.66828632,192467822.66828632,0.0,0.0
1475880,192467822.66828632,192467822.66828632,0.0,0.0
1475940,192467822.66828632,192467822.66828632,0.0,0.0
1476000,192467822.66828632,192467822.66828632,0.0,0.0
1476060,192467822.66828632,192467822.66828632,0.0,0.0
1476120,192467822.66828632,192467822.66828632,0.0,0.0
1476180,192467822.66828632,192467822.66828632,0.0,0.0
1476240,192467822.66828632,192467822.66828632,0.0,0.0
1476300,192467822.66828632,192467822.66828632,0.0,0.0
1476360,192467822.66828632,192467822.66828632,0.0,0.0
1476420,192467822.66828632,192467822.66828632,0.0,0.0
1476480,192467822.66828632,192467822.66828632,0.0,0.0
1476540,192467822.66828632,192467822.66828632,0.0,0.0
1476600,192467822.66828632,192467822.66828632,0.0,0.0
1476660,192467822.66828632,192467822.66828632,0.0,0.0
1476720,192467822.66828632,192467822.66828632,0.0,0.0
1476780,192467822.66828632,192467822.66828632,0.0,0.0
1476840,192467822.66828632,192467822.66828632,0.0,0.0
1476900,192467822.66828632,192467822.66828632,0.0,0.0
1476960,192467822.66828632,192467822.66828632,0.0,0.0
1477020,192467822.66828632,192467822.66828632,0.0,0.0
1477080,192467822.66828632,192467822.66828632,0.0,0.0
1477140,192467822.66828632,192467822.66828632,0.0,0.0
1477200,192467822.66828632,192467822.66828632,0.0,0.0
1477260,192467822.66828632,192467822.66828632,0.0,0.0
1477320,192467822.66828632,192467822.66828632,0.0,0.0
1477380,192467822.66828632,192467822.66828632,0.0,0.0
1477440,192467822.66828632,192467822.66828632,0.0,0.0
1477500,192467822.66828632,192467822.66828632,0.0,0.0
1477560,192467822.66828632,192467822.66828632,0.0,0.0
1477620,192467822.66828632,192467822.66828632,0.0,0.0
1477680,192467822.66828632,192467822.66828632,0.0,0.0
1477740,192467822.66828632,192467822.66828632,0.0,0.0
1477800,192467822.66828632,192467822.66828632,0.0,0.0
1477860,192467822.66828632,192467822.66828632,0.0,0.0
1477920,192467822.66828632,192467822.66828632,0.0,0.0
1477980,192467822.66828632,192467822.66828632,0.0,0.0
1478040,192467822.66828632,192467822.66828632,0.0,0.0
1478100,192467822.66828632,192467822.66828632,0.0,0.0
1478160,192467822.66828632,192467822.66828632,0.0,0.0
1478220,192467822.66828632,192467822.66828632,0.0,0.0
1478280,192467822.66828632,192467822.66828632,0.0,0.0
1478340,192467822.66828632,192467822.66828632,0.0,0.0
1478400,192467822.66828632,192467822.66828632,0.0,0.0
1478460,192467822.66828632,192467822.66828632,0.0,0.0
1478520,192467822.66828632,192467822.66828632,0.0,0.0
1478580,192467822.66828632,192467822.66828632,0.0,0.0
1478640,192467822.66828632,192467822.66828632,0.0,0.0
1478700,192467822.66828632,192467822.66828632,0.0,0.0
1478760,192467822.66828632,192467822.66828632,0.0,0.0
1478820,192467822.66828632,192467822.66828632,0.0,0.0
1478880,192467822.66828632,192467822.66828632,0.0,0.0
1478940,192467822.66828632,192467822.66828632,0.0,0.0
1479000,192467822.66828632,192467822.66828632,0.0,0.0
1479060,192467822.66828632,192467822.66828632,0.0,0.0
1479120,192467822.66828632,192467822.66828632,0.0,0.0
1479180,192467822.66828632,192467822.66828632,0.0,0.0
1479240,192467822.66828632,192467822.66828632,0.0,0.0
1479300,192467822.66828632,192467822.66828632,0.0,0.0
1479360,192467822.66828632,192467822.66828632,0.0,0.0
1479420,192467822.66828632,192467822.66828632,0.0,0.0
1479480,192467822.66828632,192467822.66828632,0.0,0.0
1479540,192467822.66828632,192467822.66828632,0.0,0.0
1479600,192467822.66828632,192467822.66828632,0.0,0.0
1479660,192467822.66828632,192467822.66828632,0.0,0.0
1479720,192467822.66828632,192467822.66828632,0.0,0.0
1479780,192467822.66828632,192467822.66828632,0.0,0.0
1479840,192467822.66828632,192467822.66828632,0.0,0.0
1479900,192467822.66828632,192467822.66828632,0.0,0.0
1479960,192467822.66828632,192467822.66828632,0.0,0.0
1480020,192467822.66828632,192467822.66828632,0.0,0.0
1480080,192467822.66828632,192467822.66828632,0.0,0.0
1480140,192467822.66828632,192467822.66828632,0.0,0.0
1480200,192467822.66828632,192467822.66828632,0.0,0.0
1480260,192467822.66828632,192467822.66828632,0.0,0.0
1480320,192467822.66828632,192467822.66828632,0.0,0.0
1480380,192467822.66828632,192467822.66828632,0.0,0.0
1480440,192467822.66828632,192467822.66828632,0.0,0.0
1480500,192467822.66828632,192467822.66828632,0.0,0.0
1480560,192467822.66828632,192467822.66828632,0.0,0.0
1480620,192467822.66828632,192467822.66828632,0.0,0.0
1480680,192467822.66828632,192467822.66828632,0.0,0.0
1480740,192467822.66828632,192467822.66828632,0.0,0.0
1480800,192467822.66828632,192467822.66828632,0.0,0.0
1480860,192467822.66828632,192467822.66828632,0.0,0.0
1480920,192467822.66828632,192467822.66828632,0.0,0.0
1480980,192467822.66828632,192467822.66828632,0.0,0.0
1481040,192467822.66828632,192467822.66828632,0.0,0.0
1481100,192467822.66828632,192467822.66828632,0.0,0.0
1481160,192467822.66828632,192467822.66828632,0.0,0.0
1481220,192467822.66828632,192467822.66828632,0.0,0.0
1481280,192467822.66828632,192467822.66828632,0.0,0.0
1481340,192467822.66828632,192467822.66828632,0.0,0.0
1481400,192467822.66828632,192467822.66828632,0.0,0.0
1481460,192467822.66828632,192467822.66828632,0.0,0.0
1481520,192467822.66828632,192467822.66828632,0.0,0.0
1481580,192467822.66828632,192467822.66828632,0.0,0.0
1481640,192467822.66828632,192467822.66828632,0.0,0.0
1481700,192467822.66828632,192467822.66828632,0.0,0.0
1481760,192467822.66828632,192467822.66828632,0.0,0.0
1481820,192467822.66828632,192467822.66828632,0.0,0.0
1481880,192467822.66828632,192467822.66828632,0.0,0.0
1481940,192467822.66828632,192467822.66828632,0.0,0.0
1482000,192467822.66828632,192467822.66828632,0.0,0.0
1482060,192467822.66828632,192467822.66828632,0.0,0.0
1482120,192467822.66828632,192467822.66828632,0.0,0.0
1482180,192467822.66828632,192467822.66828632,0.0,0.0
1482240,192467822.66828632,192467822.66828632,0.0,0.0
1482300,192467822.66828632,192467822.66828632,0.0,0.0
1482360,192467822.66828632,192467822.66828632,0.0,0.0
1482420,192467822.66828632,192467822.66828632,0.0,0.0
1482480,192467822.66828632,192467822.66828632,0.0,0.0
1482540,192467822.66828632,192467822.66828632,0.0,0.0
1482600,192467822.66828632,192467822.66828632,0.0,0.0
1482660,192467822.66828632,192467822.66828632,0.0,0.0
1482720,192467822.66828632,192467822.66828632,0.0,0.0
1482780,192467822.66828632,192467822.66828632,0.0,0.0
1482840,192467822.66828632,192467822.66828632,0.0,0.0
1482900,192467822.66828632,192467822.66828632,0.0,0.0
1482960,192467822.66828632,192467822.66828632,0.0,0.0
1483020,192467822.66828632,192467822.66828632,0.0,0.0
1483080,192467822.66828632,192467822.66828632,0.0,0.0
1483140,192467822.66828632,192467822.66828632,0.0,0.0
1483200,192467822.66828632,192467822.66828632,0.0,0.0
1483260,192467822.66828632,192467822.66828632,0.0,0.0
1483320,192467822.66828632,192467822.66828632,0.0,0.0
1483380,192467822.66828632,192467822.66828632,0.0,0.0
1483440,192467822.66828632,192467822.66828632,0.0,0.0
1483500,192467822.66828632,192467822.66828632,0.0,0.0
1483560,192467822.66828632,192467822.66828632,0.0,0.0
1483620,192467822.66828632,192467822.66828632,0.0,0.0
1483680,192467822.66828632,192467822.66828632,0.0,0.0
1483740,192467822.66828632,192467822.66828632,0.0,0.0
1483800,192467822.66828632,192467822.66828632,0.0,0.0
1483860,192467822.66828632,192467822.66828632,0.0,0.0
1483920,192467822.66828632,192467822.66828632,0.0,0.0
1483980,192467822.66828632,192467822.66828632,0.0,0.0
1484040,192467822.66828632,192467822.66828632,0.0,0.0
1484100,192467822.66828632,192467822.66828632,0.0,0.0
1484160,192467822.66828632,192467822.66828632,0.0,0.0
1484220,192467822.66828632,192467822.66828632,0.0,0.0
1484280,192467822.66828632,192467822.66828632,0.0,0.0
1484340,192467822.66828632,192467822.66828632,0.0,0.0
1484400,192467822.66828632,192467822.66828632,0.0,0.0
1484460,192467822.66828632,192467822.66828632,0.0,0.0
1484520,192467822.66828632,192467822.66828632,0.0,0.0
1484580,192467822.66828632,192467822.66828632,0.0,0.0
1484640,192467822.66828632,192467822.66828632,0.0,0.0
1484700,192467822.66828632,192467822.66828632,0.0,0.0
1484760,192467822.66828632,192467822.66828632,0.0,0.0
1484820,192467822.66828632,192467822.66828632,0.0,0.0
1484880,192467822.66828632,192467822.66828632,0.0,0.0
1484940,192467822.66828632,192467822.66828632,0.0,0.0
1485000,192467822.66828632,192467822.66828632,0.0,0.0
1485060,192467822.66828632,192467822.66828632,0.0,0.0
1485120,192467822.66828632,192467822.66828632,0.0,0.0
1485180,192467822.66828632,192467822.66828632,0.0,0.0
1485240,192467822.66828632,192467822.66828632,0.0,0.0
1485300,192467822.66828632,192467822.66828632,0.0,0.0
1485360,192467822.66828632,192467822.66828632,0.0,0.0
1485420,192467822.66828632,192467822.66828632,0.0,0.0
1485480,192467822.66828632,192467822.66828632,0.0,0.0
1485540,192467822.66828632,192467822.66828632,0.0,0.0
1485600,192467822.66828632,192467822.66828632,0.0,0.0
1485660,192467822.66828632,192467822.66828632,0.0,0.0
1485720,192467822.66828632,192467822.66828632,0.0,0.0
1485780,192467822.66828632,192467822.66828632,0.0,0.0
1485840,192467822.66828632,192467822.66828632,0.0,0.0
1485900,192467822.66828632,192467822.66828632,0.0,0.0
1485960,192467822.66828632,192467822.66828632,0.0,0.0
1486020,192467822.66828632,192467822.66828632,0.0,0.0
1486080,192467822.66828632,192467822.66828632,0.0,0.0
1486140,192467822.66828632,192467822.66828632,0.0,0.0
1486200,192467822.66828632,192467822.66828632,0.0,0.0
1486260,192467822.66828632,192467822.66828632,0.0,0.0
1486320,192467822.66828632,192467822.66828632,0.0,0.0
1486380,192467822.66828632,192467822.66828632,0.0,0.0
1486440,192467822.66828632,192467822.66828632,0.0,0.0
1486500,192467822.66828632,192467822.66828632,0.0,0.0
1486560,192467822.66828632,192467822.66828632,0.0,0.0
1486620,192467822.66828632,192467822.66828632,0.0,0.0
1486680,192467822.66828632,192467822.66828632,0.0,0.0
1486740,192467822.66828632,192467822.66828632,0.0,0.0
1486800,192467822.66828632,192467822.66828632,0.0,0.0
1486860,192467822.66828632,192467822.66828632,0.0,0.0
1486920,192467822.66828632,192467822.66828632,0.0,0.0
1486980,192456636.51542318,192467822.66828632,0.0,0.0
1487040,192409877.6317107,191391830.5097032,0.0,-1064806.0057199933
1487100,192409877.6317107,187224306.96647075,0.0,-5185570.665239963
1487160,192409877.6317107,189429705.17663074,0.0,-2980172.4550799774
1487220,192409877.6317107,189083760.35935074,0.0,-3326117.272359963
1487280,192409877.6317107,190424296.52631077,0.0,-1985581.1053999427
1487340,192409877.6317107,188564843.13343078,0.0,-3845034.4982799417
1487400,192409877.6317107,188781058.64423075,0.0,-3628818.9874799657
1487460,192409877.6317107,189429705.17663074,0.0,-2980172.4550799774
1487520,192409877.6317107,190078351.70903078,0.0,-2331525.9226799286
1487580,192409877.6317107,190121594.81119075,0.0,-2288282.8205199456
1487640,192409877.6317107,189083760.35935074,0.0,-3326117.272359963
1487700,192409877.6317107,190726998.24143076,0.0,-1682879.39027994
1487760,192409877.6317107,190770241.34359074,0.0,-1639636.2881199569
1487820,192409877.6317107,191159429.26303077,0.0,-1250448.3686799277
1487880,192409877.6317107,190294567.21983075,0.0,-2115310.4118799525
1487940,192409877.6317107,190597268.93495077,0.0,-1812608.6967599497
1488000,192409877.6317107,190121594.81119075,0.0,-2288282.8205199456
1488060,192409877.6317107,190510782.73063073,0.0,-1899094.9010799762
1488120,192409877.6317107,190726998.24143076,0.0,-1682879.39027994
1488180,192409877.6317107,191635103.38679078,0.0,-774774.244919932
1488240,192409877.6317107,191072943.05871075,0.0,-1336934.5729999542
1488300,196302625.3321428,189040517.25719076,0.0,-3369360.3745199465
1488360,196844821.03023666,196639732.25705132,0.0,337106.9249085184
1488420,196844821.03023666,196844821.03023666,0.0,0.0
1488480,196844821.03023666,196844821.03023666,0.0,0.0
1488540,196844821.03023666,196844821.03023666,0.0,0.0
1488600,196844821.03023666,196844821.03023666,0.0,0.0
1488660,196844821.03023666,196844821.03023666,0.0,0.0
1488720,196844821.03023666,196844821.03023666,0.0,0.0
1488780,196844821.03023666,196844821.03023666,0.0,0.0
1488840,196844821.03023666,196844821.03023666,0.0,0.0
1488900,196844821.03023666,196844821.03023666,0.0,0.0
1488960,196844821.03023666,196844821.03023666,0.0,0.0
1489020,196844821.03023666,196844821.03023666,0.0,0.0
1489080,196844821.03023666,196844821.03023666,0.0,0.0
1489140,196844821.03023666,196844821.03023666,0.0,0.0
1489200,196844821.03023666,196844821.03023666,0.0,0.0
1489260,196844821.03023666,196844821.03023666,0.0,0.0
1489320,196844821.03023666,196844821.03023666,0.0,0.0
1489380,196844821.03023666,196844821.03023666,0.0,0.0
1489440,196844821.03023666,196844821.03023666,0.0,0.0
1489500,196844821.03023666,196844821.03023666,0.0,0.0
