,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7551,1082836,ETH,0.0,-10.33495794,92816.0319807882,0.0,92816.0319807882,1.0,20.242,2552.85,29.838,2681.6077029291505,entry_trailing_normal_long
7552,1083504,ETH,0.0,-29.868176999999996,92786.16380378821,0.0,92786.16380378821,1.0,62.94,2372.75,92.778,2472.0806186811524,entry_trailing_normal_long
7553,1083515,ETH,0.0,-50.776792721999996,92735.38701106621,0.0,92735.38701106621,1.0,103.317,2457.33,196.095,2464.3089280705776,entry_trailing_cropped_long
7554,1083544,ETH,23.523477990261167,-1.19003729,92757.72045176646,0.0,92757.72045176646,1.0,-2.405,2474.09,193.69,2464.3089280705776,close_unstuck_long
7555,1083617,ETH,-3.138210218515007,-1.190126432,92753.39211511594,0.0,92753.39211511594,1.0,-2.416,2463.01,191.274,2464.3089280705776,close_unstuck_long
7556,1083636,ETH,-2.7274902185159298,-1.1902085759999999,92749.47441632143,0.0,92749.47441632143,1.0,-2.416,2463.18,188.858,2464.3089280705776,close_unstuck_long
7557,1083645,ETH,-1.0841612904446492,-1.1900443800000002,92747.20021065099,0.0,92747.20021065099,1.0,-2.415,2463.86,186.443,2464.3089280705776,close_unstuck_long
7558,1083646,ETH,11.088583349907582,-1.19001462,92757.0987793809,0.0,92757.0987793809,1.0,-2.41,2468.91,184.033,2464.3089280705776,close_unstuck_long
7559,1083662,ETH,582.3468309939186,-18.315390799999996,93321.13021957483,0.0,93321.13021957483,1.0,-36.925,2480.08,147.108,2464.3089280705776,close_trailing_long
7560,1083681,ETH,1230.076322178044,-18.555830600000004,94532.65071115288,0.0,94532.65071115288,1.0,-37.15,2497.42,109.958,2464.3089280705776,close_trailing_long
7561,1083689,ETH,926.916498848025,-18.732758016,95440.8344519849,0.0,95440.8344519849,1.0,-37.632,2488.94,72.326,2464.3089280705776,close_trailing_long
7562,1083701,ETH,290.6948268864752,-18.783929648,95712.74534922338,0.0,95712.74534922338,1.0,-37.994,2471.96,34.332,2464.3089280705776,close_trailing_long
7563,1083707,ETH,93.41984148093596,-16.939614792000004,95789.2255759123,0.0,95789.2255759123,1.0,-34.332,2467.03,0.0,2464.3089280705776,close_trailing_long
7564,1083722,ETH,0.0,-2.047101774,95787.1784741383,0.0,95787.1784741383,1.0,4.171,2453.97,4.171,2453.97,entry_initial_normal_long
7565,1083752,ETH,-15.057309999998635,-2.0440903120000002,95770.07707382631,0.0,95770.07707382631,1.0,-4.171,2450.36,0.0,2453.97,close_trailing_long
7566,1083753,ETH,0.0,-2.0466130440000003,95768.0304607823,0.0,95768.0304607823,1.0,4.177,2449.86,4.177,2449.86,entry_initial_normal_long
7567,1083771,ETH,-22.681110000001212,-2.042076822,95743.30727396031,0.0,95743.30727396031,1.0,-4.177,2444.43,0.0,2449.86,close_trailing_long
7568,1083772,ETH,0.0,-2.0460849199999998,95741.2611890403,0.0,95741.2611890403,1.0,4.18,2447.47,4.18,2447.47,entry_initial_normal_long
7569,1083864,ETH,0.0,-4.325761272,95736.9354277683,0.0,95736.9354277683,1.0,8.817,2453.08,12.997,2451.275752866046,entry_trailing_normal_long
7570,1083869,ETH,-66.87934999999685,-6.3584703220000005,95663.6976074463,0.0,95663.6976074463,1.0,-12.997,2446.13,0.0,2451.275752866046,close_trailing_long
7571,1083887,ETH,0.0,-2.044280482,95661.6533269643,0.0,95661.6533269643,1.0,4.211,2427.31,4.211,2427.31,entry_initial_normal_long
7572,1083912,ETH,-6.86393000000046,-2.042907696,95652.74648926829,0.0,95652.74648926829,1.0,-4.211,2425.68,0.0,2427.31,close_trailing_long
7573,1083913,ETH,0.0,-2.044162,95650.70232726829,0.0,95650.70232726829,1.0,4.241,2410.0,4.241,2410.0,entry_initial_normal_long
7574,1083921,ETH,38.67791999999953,-2.051897584,95687.32834968428,0.0,95687.32834968428,1.0,-4.241,2419.12,0.0,2410.0,close_trailing_long
7575,1083922,ETH,0.0,-2.0451146400000004,95685.28323504428,0.0,95685.28323504428,1.0,4.248,2407.15,4.248,2407.15,entry_initial_normal_long
7576,1084093,ETH,0.0,-4.339991520000001,95680.94324352428,0.0,95680.94324352428,1.0,8.961,2421.6,13.209,2416.952895752896,entry_trailing_normal_long
7577,1084096,ETH,96.91580999999647,-6.404489322,95771.45456420227,0.0,95771.45456420227,1.0,-13.209,2424.29,0.0,2416.952895752896,close_trailing_long
7578,1084125,ETH,0.0,-2.046495396,95769.40806880627,0.0,95769.40806880627,1.0,4.306,2376.33,4.306,2376.33,entry_initial_normal_long
7579,1084139,ETH,221.88818000000086,-2.090873032,95989.20537577427,0.0,95989.20537577427,1.0,-4.306,2427.86,0.0,2376.33,close_trailing_long
7580,1084230,ETH,0.0,-2.0515767360000003,95987.15379903826,0.0,95987.15379903826,1.0,4.272,2401.19,4.272,2401.19,entry_initial_normal_long
7581,1084336,ETH,42.76271999999899,-2.06012928,96027.85638975826,0.0,96027.85638975826,1.0,-4.272,2411.2,0.0,2401.19,close_trailing_long
7582,1084482,ETH,0.0,-2.052322008,96025.80406775026,0.0,96025.80406775026,1.0,4.244,2417.91,4.244,2417.91,entry_initial_normal_long
7583,1084631,ETH,40.44532000000085,-2.060411072,96064.18897667826,0.0,96064.18897667826,1.0,-4.244,2427.44,0.0,2417.91,close_trailing_long
7584,1084632,ETH,0.0,-2.053005,96062.13597167826,0.0,96062.13597167826,1.0,4.25,2415.3,4.25,2415.3,entry_initial_normal_long
7585,1084680,ETH,219.2999999999996,-2.096865,96279.33910667826,0.0,96279.33910667826,1.0,-4.25,2466.9,0.0,2415.3,close_trailing_long
7586,1085014,ETH,0.0,-2.057575172,96277.28153150626,0.0,96277.28153150626,1.0,4.118,2498.27,4.118,2498.27,entry_initial_normal_long
7587,1085167,ETH,-16.389640000000075,-2.0542972440000002,96258.83759426227,0.0,96258.83759426227,1.0,-4.118,2494.29,0.0,2498.27,close_trailing_long
7588,1085168,ETH,0.0,-2.0570897280000002,96256.78050453427,0.0,96256.78050453427,1.0,4.128,2491.63,4.128,2491.63,entry_initial_normal_long
7589,1085703,ETH,0.0,-4.29539516,96252.48510937426,0.0,96252.48510937426,1.0,8.708,2466.35,12.836,2474.4799345590527,entry_trailing_normal_long
7590,1085717,ETH,616.898999999999,-6.475864688000001,96862.90824468626,0.0,96862.90824468626,1.0,-12.836,2522.54,0.0,2474.4799345590527,close_trailing_long
7591,1085850,ETH,0.0,-2.0701856640000003,96860.83805902227,0.0,96860.83805902227,1.0,4.192,2469.21,4.192,2469.21,entry_initial_normal_long
7592,1086633,ETH,0.0,-3.937292692,96856.90076633026,0.0,96856.90076633026,1.0,8.843,2226.22,13.035,2304.364540084388,entry_trailing_normal_long
7593,1086688,ETH,0.0,-12.320572656,96844.58019367426,0.0,96844.58019367426,1.0,27.496,2240.43,40.531,2260.991711529446,entry_trailing_normal_long
7594,1086701,ETH,-223.8004899999877,-18.283290914,96602.49641276027,0.0,96602.49641276027,1.0,-40.531,2255.47,0.0,2260.991711529446,close_trailing_long
7595,1086767,ETH,0.0,-2.0643128280000003,96600.43209993227,0.0,96600.43209993227,1.0,4.614,2237.01,4.614,2237.01,entry_initial_normal_long
7596,1086785,ETH,50.800139999998905,-2.074472856,96649.15776707626,0.0,96649.15776707626,1.0,-4.614,2248.02,0.0,2237.01,close_trailing_long
7597,1086788,ETH,0.0,-2.065401504,96647.09236557226,0.0,96647.09236557226,1.0,4.616,2237.22,4.616,2237.22,entry_initial_normal_long
7598,1086806,ETH,14.171120000000755,-2.068235728,96659.19524984426,0.0,96659.19524984426,1.0,-4.616,2240.29,0.0,2237.22,close_trailing_long
7599,1087253,ETH,0.0,-2.065778304,96657.12947154026,0.0,96657.12947154026,1.0,4.288,2408.79,4.288,2408.79,entry_initial_normal_long
7600,1087427,ETH,-19.12448000000016,-2.0619534080000004,96635.94303813226,0.0,96635.94303813226,1.0,-4.288,2404.33,0.0,2408.79,close_trailing_long
7601,1087476,ETH,0.0,-2.0653863040000005,96633.87765182825,0.0,96633.87765182825,1.0,4.304,2399.38,4.304,2399.38,entry_initial_normal_long
7602,1087705,ETH,-10.716960000001018,-2.063242912,96621.09744891625,0.0,96621.09744891625,1.0,-4.304,2396.89,0.0,2399.38,close_trailing_long
7603,1087710,ETH,0.0,-2.064829416,96619.03261950024,0.0,96619.03261950024,1.0,4.342,2377.74,4.342,2377.74,entry_initial_normal_long
7604,1087740,ETH,26.355940000000707,-2.070100604,96643.31845889625,0.0,96643.31845889625,1.0,-4.342,2383.81,0.0,2377.74,close_trailing_long
7605,1088007,ETH,0.0,-2.06528832,96641.25317057625,0.0,96641.25317057625,1.0,4.28,2412.72,4.28,2412.72,entry_initial_normal_long
7606,1088068,ETH,113.89080000000055,-2.08806648,96753.05590409625,0.0,96753.05590409625,1.0,-4.28,2439.33,0.0,2412.72,close_trailing_long
7607,1088088,ETH,0.0,-2.0674755,96750.98842859626,0.0,96750.98842859626,1.0,4.275,2418.1,4.275,2418.1,entry_initial_normal_long
7608,1088116,ETH,-36.166500000000156,-2.0602422000000002,96712.76168639626,0.0,96712.76168639626,1.0,-4.275,2409.64,0.0,2418.1,close_trailing_long
7609,1088117,ETH,0.0,-2.067043508,96710.69464288827,0.0,96710.69464288827,1.0,4.286,2411.39,4.286,2411.39,entry_initial_normal_long
7610,1088137,ETH,11.915080000000856,-2.069426524,96720.54029636427,0.0,96720.54029636427,1.0,-4.286,2414.17,0.0,2411.39,close_trailing_long
7611,1088138,ETH,0.0,-2.0671058359999996,96718.47319052827,0.0,96718.47319052827,1.0,4.294,2406.97,4.294,2406.97,entry_initial_normal_long
7612,1088155,ETH,70.29278000000147,-2.081164392,96786.68480613627,0.0,96786.68480613627,1.0,-4.294,2423.34,0.0,2406.97,close_trailing_long
7613,1088159,ETH,0.0,-2.068374612,96784.61643152426,0.0,96784.61643152426,1.0,4.287,2412.38,4.287,2412.38,entry_initial_normal_long
7614,1088168,ETH,43.21295999999969,-2.077017204,96825.75237432026,0.0,96825.75237432026,1.0,-4.287,2422.46,0.0,2412.38,close_trailing_long
7615,1088405,ETH,0.0,-2.0690243180000003,96823.68335000226,0.0,96823.68335000226,1.0,4.211,2456.69,4.211,2456.69,entry_initial_normal_long
7616,1088425,ETH,-27.961039999999464,-2.0634321100000004,96793.65887789226,0.0,96793.65887789226,1.0,-4.211,2450.05,0.0,2456.69,close_trailing_long
7617,1088426,ETH,0.0,-2.06873684,96791.59014105226,0.0,96791.59014105226,1.0,4.22,2451.11,4.22,2451.11,entry_initial_normal_long
7618,1088636,ETH,3.3337999999998464,-2.0694036000000002,96792.85453745227,0.0,96792.85453745227,1.0,-4.22,2451.9,0.0,2451.11,close_trailing_long
7619,1088686,ETH,0.0,-2.06860874,96790.78592871227,0.0,96790.78592871227,1.0,4.246,2435.95,4.246,2435.95,entry_initial_normal_long
7620,1088804,ETH,63.90230000000078,-2.0813892000000003,96852.60683951227,0.0,96852.60683951227,1.0,-4.246,2451.0,0.0,2435.95,close_trailing_long
7621,1089029,ETH,0.0,-2.069627868,96850.53721164427,0.0,96850.53721164427,1.0,4.202,2462.67,4.202,2462.67,entry_initial_normal_long
7622,1089204,ETH,180.85407999999984,-2.1057986840000003,97029.28549296028,0.0,97029.28549296028,1.0,-4.202,2505.71,0.0,2462.67,close_trailing_long
7623,1089711,ETH,0.0,-2.073388536,97027.21210442428,0.0,97027.21210442428,1.0,3.996,2594.33,3.996,2594.33,entry_initial_normal_long
7624,1089776,ETH,53.306640000000584,-2.0840498640000003,97078.43469456029,0.0,97078.43469456029,1.0,-3.996,2607.67,0.0,2594.33,close_trailing_long
7625,1089797,ETH,0.0,-2.0748100760000003,97076.35988448429,0.0,97076.35988448429,1.0,3.998,2594.81,3.998,2594.81,entry_initial_normal_long
7626,1089800,ETH,20.709639999999347,-2.078952004,97094.9905724803,0.0,97094.9905724803,1.0,-3.998,2599.99,0.0,2594.81,close_trailing_long
7627,1089826,ETH,0.0,-2.075233216,97092.91533926429,0.0,97092.91533926429,1.0,3.992,2599.24,3.992,2599.24,entry_initial_normal_long
7628,1090098,ETH,0.0,-4.194803255999999,97088.72053600829,0.0,97088.72053600829,1.0,8.421,2490.68,12.413,2525.5927140900667,entry_trailing_normal_long
7629,1090619,ETH,0.0,-12.7738644,97075.94667160828,0.0,97075.94667160828,1.0,26.184,2439.25,38.597,2467.018274995466,entry_trailing_normal_long
7630,1090893,ETH,-268.18256999999767,-18.990264358000005,96788.77383725028,0.0,96788.77383725028,1.0,-38.597,2460.07,0.0,2467.018274995466,close_trailing_long
7631,1091029,ETH,0.0,-2.0686028239999996,96786.70523442628,0.0,96786.70523442628,1.0,4.196,2464.97,4.196,2464.97,entry_initial_normal_long
7632,1091048,ETH,-34.197399999998474,-2.061763344,96750.44607108228,0.0,96750.44607108228,1.0,-4.196,2456.82,0.0,2464.97,close_trailing_long
7633,1091049,ETH,0.0,-2.06741312,96748.37865796227,0.0,96748.37865796227,1.0,4.21,2455.36,4.21,2455.36,entry_initial_normal_long
7634,1091058,ETH,-11.198600000001301,-2.0651734,96735.11488456227,0.0,96735.11488456227,1.0,-4.21,2452.7,0.0,2455.36,close_trailing_long
7635,1091059,ETH,0.0,-2.067528144,96733.04735641826,0.0,96733.04735641826,1.0,4.209,2456.08,4.209,2456.08,entry_initial_normal_long
7636,1091089,ETH,76.26707999999954,-2.08278156,96807.23165485826,0.0,96807.23165485826,1.0,-4.209,2474.2,0.0,2456.08,close_trailing_long
7637,1091109,ETH,0.0,-2.068955288,96805.16269957025,0.0,96805.16269957025,1.0,4.196,2465.39,4.196,2465.39,entry_initial_normal_long
7638,1091468,ETH,0.0,-4.261278546000001,96800.90142102426,0.0,96800.90142102426,1.0,8.851,2407.23,13.047,2425.9346340154825,entry_trailing_normal_long
7639,1091537,ETH,0.9833000000024659,-6.330430494000002,96795.55429053026,0.0,96795.55429053026,1.0,-13.047,2426.01,0.0,2425.9346340154825,close_trailing_long
7640,1091612,ETH,0.0,-2.06872242,96793.48556811026,0.0,96793.48556811026,1.0,4.31,2399.91,4.31,2399.91,entry_initial_normal_long
7641,1091727,ETH,152.05680000000086,-2.09913378,96943.44323433026,0.0,96943.44323433026,1.0,-4.31,2435.19,0.0,2399.91,close_trailing_long
7642,1091937,ETH,0.0,-2.071808986,96941.37142534426,0.0,96941.37142534426,1.0,4.261,2431.13,4.261,2431.13,entry_initial_normal_long
7643,1092491,ETH,0.0,-4.414869648,96936.95655569626,0.0,96936.95655569626,1.0,8.988,2455.98,13.249,2447.988011925428,entry_trailing_normal_long
7644,1092505,ETH,233.34123000000253,-6.533346880000001,97163.76443881626,0.0,97163.76443881626,1.0,-13.249,2465.6,0.0,2447.988011925428,close_trailing_long
7645,1092684,ETH,0.0,-2.0765413440000002,97161.68789747226,0.0,97161.68789747226,1.0,4.248,2444.14,4.248,2444.14,entry_initial_normal_long
7646,1092728,ETH,95.45256000000109,-2.0956318560000002,97255.04482561626,0.0,97255.04482561626,1.0,-4.248,2466.61,0.0,2444.14,close_trailing_long
7647,1093064,ETH,0.0,-2.0784097360000002,97252.96641588026,0.0,97252.96641588026,1.0,4.108,2529.71,4.108,2529.71,entry_initial_normal_long
7648,1093131,ETH,-29.74192000000097,-2.0724613519999995,97221.15203452826,0.0,97221.15203452826,1.0,-4.108,2522.47,0.0,2529.71,close_trailing_long
7649,1093132,ETH,0.0,-2.077660518,97219.07437401026,0.0,97219.07437401026,1.0,4.117,2523.27,4.117,2523.27,entry_initial_normal_long
7650,1093266,ETH,38.08225,-2.085276968,97255.07134704226,0.0,97255.07134704226,1.0,-4.117,2532.52,0.0,2523.27,close_trailing_long
7651,1093276,ETH,0.0,-2.0784048480000004,97252.99294219427,0.0,97252.99294219427,1.0,4.107,2530.32,4.107,2530.32,entry_initial_normal_long
7652,1093368,ETH,4.271279999999851,-2.0792591040000006,97255.18496309026,0.0,97255.18496309026,1.0,-4.107,2531.36,0.0,2530.32,close_trailing_long
7653,1093503,ETH,0.0,-2.0785225520000004,97253.10644053826,0.0,97253.10644053826,1.0,4.091,2540.36,4.091,2540.36,entry_initial_normal_long
7654,1093692,ETH,12.313909999999034,-2.080985334,97263.33936520426,0.0,97263.33936520426,1.0,-4.091,2543.37,0.0,2540.36,close_trailing_long
7655,1093693,ETH,0.0,-2.078604372,97261.26076083226,0.0,97261.26076083226,1.0,4.091,2540.46,4.091,2540.46,entry_initial_normal_long
7656,1093728,ETH,129.68469999999925,-2.1045413120000003,97388.84091952025,0.0,97388.84091952025,1.0,-4.091,2572.16,0.0,2540.46,close_trailing_long
7657,1093853,ETH,0.0,-2.081421244,97386.75949827625,0.0,97386.75949827625,1.0,4.058,2564.59,4.058,2564.59,entry_initial_normal_long
7658,1094154,ETH,93.21225999999919,-2.100063696,97477.87169458026,0.0,97477.87169458026,1.0,-4.058,2587.56,0.0,2564.59,close_trailing_long
7659,1094341,ETH,0.0,-2.0833846460000003,97475.78830993426,0.0,97475.78830993426,1.0,4.021,2590.63,4.021,2590.63,entry_initial_normal_long
7660,1094434,ETH,9.368929999999708,-2.085258432,97483.07198150226,0.0,97483.07198150226,1.0,-4.021,2592.96,0.0,2590.63,close_trailing_long
7661,1094435,ETH,0.0,-2.0831466360000004,97480.98883486626,0.0,97480.98883486626,1.0,4.022,2589.69,4.022,2589.69,entry_initial_normal_long
7662,1094731,ETH,30.808519999999415,-2.08930834,97509.70804652627,0.0,97509.70804652627,1.0,-4.022,2597.35,0.0,2589.69,close_trailing_long
7663,1094966,ETH,0.0,-2.08369224,97507.62435428626,0.0,97507.62435428626,1.0,4.01,2598.12,4.01,2598.12,entry_initial_normal_long
7664,1095087,ETH,102.93670000000029,-2.10427958,97608.45677470627,0.0,97608.45677470627,1.0,-4.01,2623.79,0.0,2598.12,close_trailing_long
7665,1095174,ETH,0.0,-2.085764596,97606.37101011026,0.0,97606.37101011026,1.0,3.998,2608.51,3.998,2608.51,entry_initial_normal_long
7666,1095253,ETH,-17.511240000000438,-2.0822623480000004,97586.77750776226,0.0,97586.77750776226,1.0,-3.998,2604.13,0.0,2608.51,close_trailing_long
7667,1095254,ETH,0.0,-2.0857717239999998,97584.69173603826,0.0,97584.69173603826,1.0,4.007,2602.66,4.007,2602.66,entry_initial_normal_long
7668,1095395,ETH,-0.4006999999996355,-2.085691584,97582.20534445427,0.0,97582.20534445427,1.0,-4.007,2602.56,0.0,2602.66,close_trailing_long
7669,1095396,ETH,0.0,-2.085595416,97580.11974903826,0.0,97580.11974903826,1.0,4.007,2602.44,4.007,2602.44,entry_initial_normal_long
7670,1095517,ETH,6.691690000000291,-2.0869337540000004,97584.72450528426,0.0,97584.72450528426,1.0,-4.007,2604.11,0.0,2602.44,close_trailing_long
7671,1095518,ETH,0.0,-2.085338352,97582.63916693226,0.0,97582.63916693226,1.0,4.008,2601.47,4.008,2601.47,entry_initial_normal_long
7672,1095816,ETH,44.12808000000088,-2.094163968,97624.67308296426,0.0,97624.67308296426,1.0,-4.008,2612.48,0.0,2601.47,close_trailing_long
7673,1095859,ETH,0.0,-2.086109508,97622.58697345626,0.0,97622.58697345626,1.0,4.046,2577.99,4.046,2577.99,entry_initial_normal_long
7674,1096711,ETH,0.0,-4.39427889,97618.19269456626,0.0,97618.19269456626,1.0,8.535,2574.27,12.581,2575.4663373340754,entry_trailing_normal_long
7675,1096761,ETH,506.9345699999997,-6.581775312000001,98118.54548925426,0.0,98118.54548925426,1.0,-12.581,2615.76,0.0,2575.4663373340754,close_trailing_long
7676,1097390,ETH,0.0,-2.096874,98116.44861525427,0.0,98116.44861525427,1.0,3.915,2678.0,3.915,2678.0,entry_initial_normal_long
7677,1097536,ETH,254.82735000000056,-2.14783947,98369.12812578426,0.0,98369.12812578426,1.0,-3.915,2743.09,0.0,2678.0,close_trailing_long
7678,1097649,ETH,0.0,-2.1021452320000007,98367.02598055227,0.0,98367.02598055227,1.0,3.866,2718.76,3.866,2718.76,entry_initial_normal_long
7679,1097843,ETH,212.39803999999845,-2.14462484,98577.27939571226,0.0,98577.27939571226,1.0,-3.866,2773.7,0.0,2718.76,close_trailing_long
7680,1097863,ETH,0.0,-2.1066577740000003,98575.17273793826,0.0,98575.17273793826,1.0,3.849,2736.63,3.849,2736.63,entry_initial_normal_long
7681,1098092,ETH,135.17687999999958,-2.1336931500000005,98708.21592478827,0.0,98708.21592478827,1.0,-3.849,2771.75,0.0,2736.63,close_trailing_long
7682,1098163,ETH,0.0,-2.10961773,98706.10630705826,0.0,98706.10630705826,1.0,3.817,2763.45,3.817,2763.45,entry_initial_normal_long
7683,1098175,ETH,-10.305899999999307,-2.10755655,98693.69285050826,0.0,98693.69285050826,1.0,-3.817,2760.75,0.0,2763.45,close_trailing_long
7684,1098176,ETH,0.0,-2.1092818340000004,98691.58356867426,0.0,98691.58356867426,1.0,3.817,2763.01,3.817,2763.01,entry_initial_normal_long
7685,1098182,ETH,-32.06280000000035,-2.102869274,98657.41789940026,0.0,98657.41789940026,1.0,-3.817,2754.61,0.0,2763.01,close_trailing_long
7686,1098183,ETH,0.0,-2.108407608,98655.30949179226,0.0,98655.30949179226,1.0,3.852,2736.77,3.852,2736.77,entry_initial_normal_long
7687,1098216,ETH,28.58184000000028,-2.114123976,98681.77720781625,0.0,98681.77720781625,1.0,-3.852,2744.19,0.0,2736.77,close_trailing_long
7688,1098217,ETH,0.0,-2.1086740159999997,98679.66853380026,0.0,98679.66853380026,1.0,3.842,2744.24,3.842,2744.24,entry_initial_normal_long
7689,1098264,ETH,79.56782000000014,-2.12458758,98757.11176622026,0.0,98757.11176622026,1.0,-3.842,2764.95,0.0,2744.24,close_trailing_long
7690,1098333,ETH,0.0,-2.1106065760000003,98755.00115964426,0.0,98755.00115964426,1.0,3.814,2766.92,3.814,2766.92,entry_initial_normal_long
7691,1098410,ETH,48.6285,-2.120332276,98801.50932736826,0.0,98801.50932736826,1.0,-3.814,2779.67,0.0,2766.92,close_trailing_long
7692,1098416,ETH,0.0,-2.1117537900000003,98799.39757357826,0.0,98799.39757357826,1.0,3.813,2769.15,3.813,2769.15,entry_initial_normal_long
7693,1098633,ETH,54.75468000000049,-2.1227047260000003,98852.02954885225,0.0,98852.02954885225,1.0,-3.813,2783.51,0.0,2769.15,close_trailing_long
7694,1098753,ETH,0.0,-2.112612264,98849.91693658826,0.0,98849.91693658826,1.0,3.804,2776.83,3.804,2776.83,entry_initial_normal_long
7695,1098962,ETH,-8.216639999999446,-2.1109689360000004,98839.58932765225,0.0,98839.58932765225,1.0,-3.804,2774.67,0.0,2776.83,close_trailing_long
7696,1098970,ETH,0.0,-2.112262848,98837.47706480426,0.0,98837.47706480426,1.0,3.816,2767.64,3.816,2767.64,entry_initial_normal_long
7697,1099169,ETH,-36.97704000000021,-2.1048674399999996,98798.39515736426,0.0,98798.39515736426,1.0,-3.816,2757.95,0.0,2767.64,close_trailing_long
7698,1099176,ETH,0.0,-2.111454046,98796.28370331826,0.0,98796.28370331826,1.0,3.833,2754.31,3.833,2754.31,entry_initial_normal_long
7699,1099390,ETH,-1.0732399999990239,-2.1112393980000004,98793.09922392026,0.0,98793.09922392026,1.0,-3.833,2754.03,0.0,2754.31,close_trailing_long
7700,1099391,ETH,0.0,-2.1112250720000003,98790.98799884826,0.0,98790.98799884826,1.0,3.832,2754.73,3.832,2754.73,entry_initial_normal_long
7701,1099461,ETH,104.03880000000035,-2.132032832,98892.89476601625,0.0,98892.89476601625,1.0,-3.832,2781.88,0.0,2754.73,close_trailing_long
7702,1099560,ETH,0.0,-2.113236246,98890.78152977025,0.0,98890.78152977025,1.0,3.817,2768.19,3.817,2768.19,entry_initial_normal_long
7703,1100190,ETH,0.0,-4.368564287999999,98886.41296548225,0.0,98886.41296548225,1.0,8.052,2712.72,11.869,2730.558822984244,entry_trailing_normal_long
7704,1101476,ETH,0.0,-13.346591456,98873.06637402625,0.0,98873.06637402625,1.0,25.036,2665.48,36.905,2686.4099701937403,entry_trailing_normal_long
7705,1101634,ETH,-167.8918238151781,-19.365525312000006,98685.80902489908,0.0,98685.80902489908,1.0,-36.106,2681.76,0.799,2686.4099701937403,close_trailing_long
7706,1101924,ETH,65.70179381520143,-0.442428672,98751.06839004227,0.0,98751.06839004227,1.0,-0.799,2768.64,0.0,2686.4099701937403,close_trailing_long
7707,1102410,ETH,0.0,-2.110530042,98748.95786000027,0.0,98748.95786000027,1.0,3.741,2820.81,3.741,2820.81,entry_initial_normal_long
7708,1102480,ETH,-36.92366999999959,-2.103145308,98709.93104469228,0.0,98709.93104469228,1.0,-3.741,2810.94,0.0,2820.81,close_trailing_long
7709,1102942,ETH,0.0,-2.109248184,98707.82179650827,0.0,98707.82179650827,1.0,3.596,2932.77,3.596,2932.77,entry_initial_normal_long
7710,1103045,ETH,146.78872000000058,-2.138605928,98852.47191058028,0.0,98852.47191058028,1.0,-3.596,2973.59,0.0,2932.77,close_trailing_long
7711,1103465,ETH,0.0,-2.112818302,98850.35909227828,0.0,98850.35909227828,1.0,3.521,3000.31,3.521,3000.31,entry_initial_normal_long
7712,1103559,ETH,-36.9705,-2.105424202,98811.28316807628,0.0,98811.28316807628,1.0,-3.521,2989.81,0.0,3000.31,close_trailing_long
7713,1103560,ETH,0.0,-2.1114656640000002,98809.17170241228,0.0,98809.17170241228,1.0,3.528,2992.44,3.528,2992.44,entry_initial_normal_long
7714,1103630,ETH,55.707119999999875,-2.122607088,98862.75621532428,0.0,98862.75621532428,1.0,-3.528,3008.23,0.0,2992.44,close_trailing_long
7715,1103632,ETH,0.0,-2.1128940800000002,98860.64332124428,0.0,98860.64332124428,1.0,3.52,3001.27,3.52,3001.27,entry_initial_normal_long
7716,1103656,ETH,36.04480000000083,-2.1201030400000005,98894.56801820429,0.0,98894.56801820429,1.0,-3.52,3011.51,0.0,3001.27,close_trailing_long
7717,1103721,ETH,0.0,-2.1132109700000004,98892.45480723429,0.0,98892.45480723429,1.0,3.515,3005.99,3.515,3005.99,entry_initial_normal_long
7718,1103797,ETH,-10.720749999999041,-2.11106682,98879.62299041428,0.0,98879.62299041428,1.0,-3.515,3002.94,0.0,3005.99,close_trailing_long
7719,1103798,ETH,0.0,-2.1132932220000002,98877.50969719228,0.0,98877.50969719228,1.0,3.519,3002.69,3.519,3002.69,entry_initial_normal_long
7720,1103883,ETH,17.630189999999168,-2.1168192599999998,98893.02306793227,0.0,98893.02306793227,1.0,-3.519,3007.7,0.0,3002.69,close_trailing_long
7721,1103940,ETH,0.0,-2.1135202900000003,98890.90954764227,0.0,98890.90954764227,1.0,3.515,3006.43,3.515,3006.43,entry_initial_normal_long
7722,1104005,ETH,101.79440000000014,-2.13387917,98990.57006847227,0.0,98990.57006847227,1.0,-3.515,3035.39,0.0,3006.43,close_trailing_long
7723,1104045,ETH,0.0,-2.1153998400000003,98988.45466863227,0.0,98988.45466863227,1.0,3.504,3018.55,3.504,3018.55,entry_initial_normal_long
7724,1104427,ETH,-7.113120000000701,-2.1139772160000003,98979.22757141627,0.0,98979.22757141627,1.0,-3.504,3016.52,0.0,3018.55,close_trailing_long
7725,1104452,ETH,0.0,-2.1155193640000003,98977.11205205227,0.0,98977.11205205227,1.0,3.514,3010.13,3.514,3010.13,entry_initial_normal_long
7726,1104719,ETH,-3.057179999999616,-2.1149079280000005,98971.93996412426,0.0,98971.93996412426,1.0,-3.514,3009.26,0.0,3010.13,close_trailing_long
7727,1104720,ETH,0.0,-2.11483884,98969.82512528426,0.0,98969.82512528426,1.0,3.516,3007.45,3.516,3007.45,entry_initial_normal_long
7728,1104893,ETH,-30.589199999999362,-2.108721,98937.12720428426,0.0,98937.12720428426,1.0,-3.516,2998.75,0.0,3007.45,close_trailing_long
