,balance,equity,balance_btc,equity_btc
1868640,358038.289677199,355904.976137199,0.0,-2133.3135399999983
1868700,358038.289677199,355867.51269719895,0.0,-2170.7769799999987
1868760,358038.289677199,356065.533737199,0.0,-1972.7559400000007
1868820,358038.289677199,356074.13503719895,0.0,-1964.15464
1868880,358038.289677199,355969.390317199,0.0,-2068.8993600000003
1868940,358038.289677199,355989.842297199,0.0,-2048.4473799999973
1869000,358038.289677199,355949.70289719896,0.0,-2088.5867799999996
1869060,358038.289677199,355951.232017199,0.0,-2087.0576599999968
1869120,358038.289677199,355920.45847719896,0.0,-2117.831199999999
1869180,358038.289677199,356019.468997199,0.0,-2018.820679999998
1869240,358038.289677199,355924.281277199,0.0,-2114.0083999999983
1869300,358038.289677199,355987.548617199,0.0,-2050.7410599999994
1869360,358038.289677199,355956.20165719895,0.0,-2082.088019999997
1869420,358038.289677199,355967.096637199,0.0,-2071.1930399999983
1869480,358038.289677199,355930.58889719896,0.0,-2107.7007799999997
1869540,358038.289677199,355909.18121719896,0.0,-2129.1084599999976
1869600,358038.289677199,355929.633197199,0.0,-2108.6564799999987
1869660,358038.289677199,355923.325577199,0.0,-2114.9640999999974
1869720,358038.289677199,355859.86709719896,0.0,-2178.422580000001
1869780,358038.289677199,355850.88351719896,0.0,-2187.406159999997
1869840,358038.289677199,355837.31257719896,0.0,-2200.9770999999973
1869900,358038.289677199,355807.494737199,0.0,-2230.7949400000007
1869960,358038.289677199,355843.237917199,0.0,-2195.0517599999985
1870020,358038.289677199,355834.254337199,0.0,-2204.035339999999
1870080,358038.289677199,355868.85067719896,0.0,-2169.4390000000003
1870140,358038.289677199,355873.629177199,0.0,-2164.6605
1870200,358038.289677199,355794.87949719897,0.0,-2243.410179999998
1870260,358038.289677199,355762.576837199,0.0,-2275.7128399999992
1870320,358038.289677199,355824.506197199,0.0,-2213.7834799999987
1870380,358038.289677199,355840.370817199,0.0,-2197.91886
1870440,358038.289677199,355835.97459719895,0.0,-2202.3150800000008
1870500,358038.289677199,355776.72119719896,0.0,-2261.568479999999
1870560,358038.289677199,355440.88821719895,0.0,-2597.4014599999978
1870620,358038.289677199,355373.224657199,0.0,-2665.065019999997
1870680,358038.289677199,355497.08337719896,0.0,-2541.206300000001
1870740,358038.289677199,355558.057037199,0.0,-2480.2326399999997
1870800,358038.289677199,355502.435297199,0.0,-2535.854379999997
1870860,358038.289677199,355593.226797199,0.0,-2445.062879999997
1870920,358038.289677199,355611.385097199,0.0,-2426.904580000001
1870980,358038.289677199,355587.87487719895,0.0,-2450.414800000001
1871040,358038.289677199,355621.89779719897,0.0,-2416.391879999997
1871100,358038.289677199,355657.64097719896,0.0,-2380.6486999999993
1871160,358038.289677199,355605.84203719895,0.0,-2432.44764
1871220,358038.289677199,355589.595137199,0.0,-2448.694539999998
1871280,358038.289677199,355593.417937199,0.0,-2444.8717399999973
1871340,358038.289677199,355602.401517199,0.0,-2435.888159999997
1871400,358038.289677199,355579.464717199,0.0,-2458.8249599999976
1871460,358038.289677199,355582.714097199,0.0,-2455.5755800000006
1871520,358038.289677199,355587.492597199,0.0,-2450.7970800000007
1871580,358038.289677199,355781.690837199,0.0,-2256.598839999999
1871640,358038.289677199,355990.03343719896,0.0,-2048.2562399999974
1871700,358038.289677199,356123.066877199,0.0,-1915.222800000001
1871760,358038.289677199,355896.565977199,0.0,-2141.723699999999
1871820,358038.289677199,355951.614297199,0.0,-2086.675379999997
1871880,358038.289677199,355697.398097199,0.0,-2340.8915800000004
1871940,358038.289677199,355776.53005719895,0.0,-2261.759619999999
1872000,358038.289677199,355863.498757199,0.0,-2174.7909199999995
1872060,358038.289677199,355815.90489719895,0.0,-2222.38478
1872120,358038.289677199,355695.486697199,0.0,-2342.802979999999
1872180,358038.289677199,355588.639437199,0.0,-2449.650239999997
1872240,358038.289677199,355438.403397199,0.0,-2599.8862799999997
1872300,358038.289677199,355524.798677199,0.0,-2513.491
1872360,358038.289677199,355524.607537199,0.0,-2513.68214
1872420,358038.289677199,355509.69861719897,0.0,-2528.5910599999993
1872480,358038.289677199,355597.623017199,0.0,-2440.6666599999967
1872540,358038.289677199,355507.40493719897,0.0,-2530.8847399999972
1872600,358038.289677199,354991.135797199,0.0,-3047.153879999997
1872660,358038.289677199,355175.203617199,0.0,-2863.0860599999996
1872720,358038.289677199,355173.86563719896,0.0,-2864.424039999998
1872780,358038.289677199,355163.161797199,0.0,-2875.1278799999973
1872840,358038.289677199,355125.124937199,0.0,-2913.1647399999974
1872900,358038.289677199,355008.338397199,0.0,-3029.9512799999998
1872960,358038.289677199,355007.956117199,0.0,-3030.3335599999996
1873020,358038.289677199,355045.80183719896,0.0,-2992.487839999999
1873080,358038.289677199,355007.382697199,0.0,-3030.906979999999
1873140,358038.289677199,355127.227477199,0.0,-2911.0621999999994
1873200,358038.289677199,355132.770537199,0.0,-2905.51914
1873260,358038.289677199,355152.45795719896,0.0,-2885.8317200000006
1873320,358038.289677199,355116.33249719895,0.0,-2921.957179999998
1873380,358038.289677199,355083.83869719895,0.0,-2954.4509799999987
1873440,358038.289677199,355125.69835719897,0.0,-2912.5913199999977
1873500,358038.289677199,355106.966637199,0.0,-2931.3230399999984
1873560,358038.289677199,355100.276737199,0.0,-2938.012940000001
1873620,358038.289677199,355200.81637719896,0.0,-2837.473300000001
1873680,358038.289677199,355158.383297199,0.0,-2879.906379999997
1873740,358038.289677199,355111.553997199,0.0,-2926.735679999998
1873800,358038.289677199,355165.646617199,0.0,-2872.6430599999994
1873860,358038.289677199,355183.231497199,0.0,-2855.058179999998
1873920,358038.289677199,355144.047797199,0.0,-2894.2418799999973
1873980,358038.289677199,355211.329077199,0.0,-2826.9605999999976
1874040,358038.289677199,355245.73427719896,0.0,-2792.5553999999984
1874100,358038.289677199,355204.639177199,0.0,-2833.6505
1874160,358038.289677199,355213.04933719896,0.0,-2825.240339999999
1874220,358038.289677199,355202.727777199,0.0,-2835.5618999999983
1874280,358038.289677199,355425.023597199,0.0,-2613.266080000001
1874340,358038.289677199,355201.389797199,0.0,-2836.899879999997
1874400,358038.289677199,355277.463517199,0.0,-2760.826159999997
1874460,358038.289677199,355248.601377199,0.0,-2789.688300000001
1874520,358038.289677199,355328.497897199,0.0,-2709.7917799999996
1874580,358038.289677199,355316.838357199,0.0,-2721.451319999998
1874640,358038.289677199,355252.806457199,0.0,-2785.4832200000005
1874700,358038.289677199,355358.88915719895,0.0,-2679.400519999997
1874760,358038.289677199,355351.05241719895,0.0,-2687.2372599999985
1874820,358038.289677199,355319.70545719896,0.0,-2718.5842200000006
1874880,358038.289677199,355262.36345719895,0.0,-2775.9262200000003
1874940,358038.289677199,355232.736757199,0.0,-2805.5529199999996
1875000,358038.289677199,355202.345497199,0.0,-2835.944179999998
1875060,358038.289677199,355316.647217199,0.0,-2721.6424599999978
1875120,358038.289677199,355282.433157199,0.0,-2755.856519999997
1875180,358038.289677199,355226.42913719895,0.0,-2811.8605399999983
1875240,358038.289677199,355294.474977199,0.0,-2743.8146999999994
1875300,358038.289677199,355211.90249719896,0.0,-2826.387179999998
1875360,358038.289677199,355189.156837199,0.0,-2849.132839999999
1875420,358038.289677199,355210.373377199,0.0,-2827.916300000001
1875480,358038.289677199,355135.63763719896,0.0,-2902.652039999998
1875540,358038.289677199,355173.101077199,0.0,-2865.1885999999977
1875600,358038.289677199,355137.74017719895,0.0,-2900.5495
1875660,358038.289677199,355229.296237199,0.0,-2808.9934400000006
1875720,358038.289677199,355306.899077199,0.0,-2731.3905999999974
1875780,358038.289677199,355294.283837199,0.0,-2744.005839999999
1875840,358038.289677199,355337.099197199,0.0,-2701.190479999999
1875900,358038.289677199,355307.47249719896,0.0,-2730.817179999998
1875960,358038.289677199,355316.073797199,0.0,-2722.215879999997
1876020,358038.289677199,355556.52791719895,0.0,-2481.7617599999985
1876080,358038.289677199,355565.70263719896,0.0,-2472.587039999998
1876140,358038.289677199,355710.969037199,0.0,-2327.32064
1876200,358038.289677199,355539.516457199,0.0,-2498.7732200000005
1876260,358038.289677199,355558.057037199,0.0,-2480.2326399999997
1876320,358038.289677199,355542.574697199,0.0,-2495.714979999999
1876380,358038.289677199,355500.141617199,0.0,-2538.1480599999995
1876440,358038.289677199,355621.70665719896,0.0,-2416.583019999997
1876500,358038.289677199,355644.26117719896,0.0,-2394.0285
1876560,358038.289677199,355624.00033719896,0.0,-2414.289339999999
1876620,358038.289677199,355703.70571719896,0.0,-2334.5839599999977
1876680,358038.289677199,355669.300517199,0.0,-2368.989159999997
1876740,358038.289677199,355592.079957199,0.0,-2446.2097200000003
1876800,358038.289677199,355530.91515719896,0.0,-2507.374519999997
1876860,358038.289677199,355700.647477199,0.0,-2337.6421999999993
1876920,358038.289677199,355785.131357199,0.0,-2253.1583199999977
1876980,358038.289677199,355653.24475719896,0.0,-2385.0449199999994
1877040,358038.289677199,355632.219357199,0.0,-2406.070319999998
1877100,358038.289677199,355666.433417199,0.0,-2371.8562599999987
1877160,358038.289677199,355578.700157199,0.0,-2459.589519999997
1877220,358038.289677199,355485.99725719896,0.0,-2552.2924199999998
1877280,358038.289677199,355481.40989719896,0.0,-2556.8797799999998
1877340,358038.289677199,355462.10475719895,0.0,-2576.1849199999997
1877400,358038.289677199,355409.54125719896,0.0,-2628.7484199999994
1877460,358038.289677199,355304.796537199,0.0,-2733.49314
1877520,358038.289677199,355323.719397199,0.0,-2714.57028
1877580,358038.289677199,355294.283837199,0.0,-2744.005839999999
1877640,358038.289677199,355323.719397199,0.0,-2714.57028
1877700,358038.289677199,355239.617797199,0.0,-2798.671879999997
1877760,358038.289677199,355334.040957199,0.0,-2704.2487200000005
1877820,358038.289677199,355345.127077199,0.0,-2693.1625999999974
1877880,358038.289677199,355378.767717199,0.0,-2659.5219599999978
1877940,358038.289677199,355358.315737199,0.0,-2679.9739400000008
1878000,358038.289677199,355375.90061719896,0.0,-2662.3890599999995
1878060,358038.289677199,355385.83989719895,0.0,-2652.44978
1878120,358038.289677199,355284.72683719895,0.0,-2753.562839999999
1878180,358038.289677199,355318.55861719896,0.0,-2719.7310599999996
1878240,358038.289677199,355309.383897199,0.0,-2728.9057799999996
1878300,358038.289677199,355392.529797199,0.0,-2645.7598799999973
1878360,358038.289677199,355471.852897199,0.0,-2566.4367799999995
1878420,358038.289677199,355450.254077199,0.0,-2588.0355999999974
1878480,358038.289677199,355452.16547719896,0.0,-2586.1241999999993
1878540,358038.289677199,355552.32283719897,0.0,-2485.966839999999
1878600,358038.289677199,355549.646877199,0.0,-2488.642800000001
1878660,358038.289677199,355672.932177199,0.0,-2365.3575
1878720,358038.289677199,355602.019237199,0.0,-2436.2704400000007
1878780,358038.289677199,355639.482677199,0.0,-2398.8070000000002
1878840,358038.289677199,355528.048057199,0.0,-2510.241619999999
1878900,358038.289677199,355612.72307719896,0.0,-2425.5665999999974
1878960,358038.289677199,355588.06601719896,0.0,-2450.223659999997
1879020,358038.289677199,355622.088937199,0.0,-2416.2007399999975
1879080,358038.289677199,355624.00033719896,0.0,-2414.289339999999
1879140,358038.289677199,355623.80919719895,0.0,-2414.480479999999
1879200,358038.289677199,355583.66979719896,0.0,-2454.619879999997
1879260,358038.289677199,355598.578717199,0.0,-2439.7109599999976
1879320,358038.289677199,355621.89779719897,0.0,-2416.391879999997
1879380,358038.289677199,355610.42939719895,0.0,-2427.86028
1879440,358038.289677199,355568.95201719896,0.0,-2469.337659999997
1879500,358038.289677199,355625.33831719897,0.0,-2412.9513600000005
1879560,358038.289677199,355576.024197199,0.0,-2462.2654799999987
1879620,358038.289677199,355568.76087719895,0.0,-2469.528800000001
1879680,358038.289677199,355544.677237199,0.0,-2493.612440000001
1879740,358038.289677199,355528.239197199,0.0,-2510.050479999999
1879800,358038.289677199,355517.53535719897,0.0,-2520.7543199999977
1879860,358038.289677199,355512.565717199,0.0,-2525.7239599999975
1879920,358038.289677199,355514.477117199,0.0,-2523.8125599999994
1879980,358038.289677199,355592.271097199,0.0,-2446.018580000001
1880040,358038.289677199,355565.51149719895,0.0,-2472.778179999998
1880100,358038.289677199,355571.43683719897,0.0,-2466.852839999999
1880160,358038.289677199,355564.746937199,0.0,-2473.542739999997
1880220,358038.289677199,355585.96347719897,0.0,-2452.326199999999
1880280,358038.289677199,355656.68527719897,0.0,-2381.6043999999983
1880340,358038.289677199,355613.86991719896,0.0,-2424.4197599999984
1880400,358038.289677199,355675.225857199,0.0,-2363.063819999998
1880460,358038.289677199,355804.81877719896,0.0,-2233.4708999999984
1880520,358038.289677199,355735.626097199,0.0,-2302.663580000001
1880580,358038.289677199,355699.882917199,0.0,-2338.4067599999985
1880640,358038.289677199,355718.23235719895,0.0,-2320.0573199999976
1880700,358038.289677199,355730.274177199,0.0,-2308.0155
1880760,358038.289677199,355652.480197199,0.0,-2385.809479999999
1880820,358038.289677199,355656.111857199,0.0,-2382.1778199999976
1880880,358038.289677199,355665.47771719896,0.0,-2372.8119599999977
1880940,358038.289677199,355673.123317199,0.0,-2365.16636
1881000,358038.289677199,355628.969977199,0.0,-2409.319699999999
1881060,358038.289677199,355599.534417199,0.0,-2438.7552599999985
1881120,358038.289677199,355595.520477199,0.0,-2442.7691999999993
1881180,358038.289677199,355599.916697199,0.0,-2438.3729799999987
1881240,358038.289677199,355591.50653719896,0.0,-2446.78314
1881300,358038.289677199,355596.09389719897,0.0,-2442.1957799999996
1881360,358038.289677199,355618.45727719896,0.0,-2419.8323999999984
1881420,358038.289677199,355635.468737199,0.0,-2402.820940000001
1881480,358038.289677199,355572.39253719896,0.0,-2465.89714
1881540,358038.289677199,355718.23235719895,0.0,-2320.0573199999976
1881600,358038.289677199,355642.15863719897,0.0,-2396.1310399999984
1881660,358038.289677199,355637.38013719895,0.0,-2400.9095399999983
1881720,358038.289677199,355671.403057199,0.0,-2366.886619999999
1881780,358038.289677199,355643.687757199,0.0,-2394.6019199999996
1881840,358038.289677199,355297.15093719895,0.0,-2741.138739999997
1881900,358038.289677199,355412.98177719896,0.0,-2625.3078999999984
1881960,358038.289677199,355325.43965719896,0.0,-2712.850019999997
1882020,358038.289677199,355244.58743719896,0.0,-2793.7022399999973
1882080,358038.289677199,355339.584017199,0.0,-2698.705659999997
1882140,358038.289677199,355594.373637199,0.0,-2443.9160399999982
1882200,358038.289677199,355574.49507719895,0.0,-2463.7945999999974
1882260,358038.289677199,355523.651837199,0.0,-2514.637839999999
1882320,358038.289677199,355491.922597199,0.0,-2546.3670800000004
1882380,358038.289677199,355384.310777199,0.0,-2653.9788999999982
1882440,358038.289677199,355389.089277199,0.0,-2649.2003999999984
1882500,358038.289677199,355442.22619719896,0.0,-2596.063479999999
1882560,358038.289677199,355411.452657199,0.0,-2626.8370199999968
1882620,358038.289677199,355487.908657199,0.0,-2550.381019999997
1882680,358038.289677199,355468.603517199,0.0,-2569.686159999997
1882740,358038.289677199,355488.482077199,0.0,-2549.8075999999974
1882800,358038.289677199,355467.265537199,0.0,-2571.02414
1882860,358038.289677199,355552.896257199,0.0,-2485.3934199999994
1882920,358038.289677199,355363.858797199,0.0,-2674.430879999997
1882980,358038.289677199,355323.719397199,0.0,-2714.57028
1883040,358038.289677199,355256.438117199,0.0,-2781.8515599999996
1883100,358038.289677199,355305.17881719896,0.0,-2733.1108600000002
1883160,358038.289677199,355353.34609719896,0.0,-2684.9435800000006
1883220,358038.289677199,355324.29281719896,0.0,-2713.99686
1883280,358038.289677199,355250.895057199,0.0,-2787.3946199999987
1883340,358038.289677199,355183.231497199,0.0,-2855.058179999998
1883400,358038.289677199,355250.32163719897,0.0,-2787.9680399999984
1883460,358038.289677199,355238.279817199,0.0,-2800.00986
1883520,358038.289677199,355240.573497199,0.0,-2797.716179999998
1883580,358038.289677199,355364.049937199,0.0,-2674.2397399999973
1883640,358038.289677199,355197.949277199,0.0,-2840.340399999998
1883700,358038.289677199,354697.92703719897,0.0,-3340.36264
1883760,358038.289677199,354661.80157719896,0.0,-3376.4880999999973
1883820,358038.289677199,354653.582557199,0.0,-3384.7071199999987
1883880,358038.289677199,354718.379017199,0.0,-3319.910659999997
1883940,358038.289677199,354784.13117719896,0.0,-3254.1585
1884000,358038.289677199,354816.242697199,0.0,-3222.0469799999987
1884060,358038.289677199,354862.116297199,0.0,-3176.173379999997
1884120,358038.289677199,354794.26159719896,0.0,-3244.0280800000005
1884180,358038.289677199,354821.785757199,0.0,-3216.5039199999997
1884240,358038.289677199,354762.72349719895,0.0,-3275.566179999998
1884300,358038.289677199,354782.602057199,0.0,-3255.687619999999
1884360,358038.289677199,354812.41989719897,0.0,-3225.86978
1884420,358038.289677199,354710.733417199,0.0,-3327.5562599999985
1884480,358038.289677199,354836.121257199,0.0,-3202.1684199999995
1884540,358038.289677199,354825.035137199,0.0,-3213.254539999998
1884600,358038.289677199,354903.40253719897,0.0,-3134.88714
1884660,358038.289677199,355202.727777199,0.0,-2835.5618999999983
1884720,358038.289677199,355147.679457199,0.0,-2890.6102200000005
1884780,358038.289677199,355139.460437199,0.0,-2898.8292399999973
1884840,358038.289677199,355090.337457199,0.0,-2947.9522200000006
1884900,358038.289677199,355160.29469719896,0.0,-2877.994979999999
1884960,358038.289677199,355590.933117199,0.0,-2447.3565599999993
1885020,358023.147554197,355513.712557199,0.0,-2524.5771199999986
1885080,358023.147554197,355083.093854197,0.0,-2940.0536999999895
1885140,358023.147554197,354992.161364197,0.0,-3030.9861900000014
1885200,358023.147554197,354800.787104197,0.0,-3222.3604499999897
1885260,358023.147554197,354719.363894197,0.0,-3303.7836599999964
1885320,358023.147554197,354718.769564197,0.0,-3304.377989999996
1885380,358023.147554197,354421.010234197,0.0,-3602.1373199999953
1885440,358023.147554197,354350.284964197,0.0,-3672.862589999999
1885500,358023.147554197,354446.566424197,0.0,-3576.581129999992
1885560,358023.147554197,354236.76793419704,0.0,-3786.37961999999
1885620,358023.147554197,354503.622104197,0.0,-3519.5254499999896
1885680,358023.147554197,354563.649434197,0.0,-3459.49811999999
1885740,358023.147554197,354183.872564197,0.0,-3839.274989999996
1885800,358023.147554197,354015.082844197,0.0,-4008.064709999991
1885860,358023.147554197,353521.194614197,0.0,-4501.952940000001
1885920,358023.147554197,353459.384294197,0.0,-4563.763259999999
1885980,358023.147554197,352543.52176419704,0.0,-5479.625789999991
1886040,358023.147554197,352868.02594419697,0.0,-5155.121610000002
1886100,358023.147554197,353024.334734197,0.0,-4998.812819999996
1886160,358023.147554197,353475.431204197,0.0,-4547.716350000001
1886220,358023.147554197,353523.571934197,0.0,-4499.57561999999
1886280,358023.147554197,353583.599264197,0.0,-4439.548289999991
1886340,358023.147554197,353534.864204197,0.0,-4488.283350000001
1886400,358023.147554197,353338.140974197,0.0,-4685.0065799999975
1886460,358023.147554197,353277.519314197,0.0,-4745.628239999996
1886520,358023.147554197,353709.002894197,0.0,-4314.144659999996
1886580,358023.147554197,353453.440994197,0.0,-4569.706559999994
1886640,358023.147554197,353385.093044197,0.0,-4638.054509999999
1886700,358023.147554197,353205.011054197,0.0,-4818.136499999998
1886760,358023.147554197,353287.028594197,0.0,-4736.118959999991
1886820,358023.147554197,353076.635774197,0.0,-4946.511780000003
1886880,358023.147554197,352904.280074197,0.0,-5118.867479999994
1886940,358023.147554197,352988.674934197,0.0,-5034.4726199999905
1887000,358023.147554197,353070.098144197,0.0,-4953.049409999997
1887060,358023.147554197,353214.52033419703,0.0,-4808.627219999993
1887120,358023.147554197,353281.085294197,0.0,-4742.06226
1887180,358023.147554197,353096.842994197,0.0,-4926.304559999994
1887240,358023.147554197,353313.179114197,0.0,-4709.9684400000015
1887300,358023.147554197,353939.602934197,0.0,-4083.54461999999
1887360,358023.147554197,353387.470364197,0.0,-4635.677190000001
1887420,358023.147554197,353882.547254197,0.0,-4140.600299999992
1887480,358023.147554197,353738.125064197,0.0,-4285.022489999996
1887540,358023.147554197,353751.794654197,0.0,-4271.352899999995
1887600,358023.147554197,353750.605994197,0.0,-4272.541559999994
1887660,358023.147554197,353637.088964197,0.0,-4386.058589999999
1887720,358023.147554197,353270.98168419703,0.0,-4752.16586999999
1887780,358023.147554197,353212.737344197,0.0,-4810.410209999991
1887840,358023.147554197,353096.842994197,0.0,-4926.304559999994
1887900,358023.147554197,353247.802814197,0.0,-4775.344739999996
1887960,358023.147554197,353153.30434419704,0.0,-4869.843209999991
1888020,358023.147554197,352999.372874197,0.0,-5023.7746799999995
1888080,358023.147554197,353011.259474197,0.0,-5011.888079999997
1888140,358023.147554197,353096.842994197,0.0,-4926.304559999994
1888200,358023.147554197,353146.172384197,0.0,-4876.975169999998
1888260,358023.147554197,352922.109974197,0.0,-5101.037579999997
1888320,358023.147554197,353235.916214197,0.0,-4787.231339999998
1888380,358023.147554197,353103.974954197,0.0,-4919.172600000001
1888440,358023.147554197,353262.066734197,0.0,-4761.080819999996
1888500,358023.147554197,353037.409994197,0.0,-4985.737559999994
1888560,358023.147554197,353029.089374197,0.0,-4994.05818
1888620,358023.147554197,353344.084274197,0.0,-4679.063280000002
1888680,358023.147554197,353524.760594197,0.0,-4498.386959999991
1888740,358023.147554197,353864.717354197,0.0,-4158.43019999999
1888800,358023.147554197,353827.274564197,0.0,-4195.872989999996
1888860,358023.147554197,353856.396734197,0.0,-4166.750819999996
1888920,358023.147554197,353399.356964197,0.0,-4623.790589999999
1888980,358023.147554197,352948.854824197,0.0,-5074.292729999995
1889040,358023.147554197,352786.602734197,0.0,-5236.5448199999955
1889100,358023.147554197,352318.270694197,0.0,-5704.876860000002
1889160,358023.147554197,352781.253764197,0.0,-5241.893789999991
1889220,358023.147554197,352674.274364197,0.0,-5348.873190000001
1889280,358023.147554197,352764.612524197,0.0,-5258.535030000003
1889340,358023.147554197,352876.346564197,0.0,-5146.800989999996
1889400,358023.147554197,352643.369204197,0.0,-5379.7783500000005
1889460,358023.147554197,352828.205834197,0.0,-5194.9417199999925
1889520,358023.147554197,352917.949664197,0.0,-5105.197889999993
1889580,358023.147554197,352767.584174197,0.0,-5255.563379999991
1889640,358023.147554197,353000.561534197,0.0,-5022.586020000001
1889700,358023.147554197,352881.101204197,0.0,-5142.0463500000005
1889760,358023.147554197,352826.422844197,0.0,-5196.724709999991
1889820,358023.147554197,352939.345544197,0.0,-5083.802009999999
1889880,358023.147554197,352830.583154197,0.0,-5192.564399999995
1889940,358023.147554197,352895.365124197,0.0,-5127.78243
1890000,358023.147554197,352940.534204197,0.0,-5082.6133500000005
1890060,358023.147554197,352822.262534197,0.0,-5200.885020000001
1890120,358023.147554197,352983.920294197,0.0,-5039.22726
1890180,358023.147554197,353146.766714197,0.0,-4876.380839999999
1890240,358023.147554197,352984.514624197,0.0,-5038.63293
1890300,358023.147554197,352864.459964197,0.0,-5158.687589999999
1890360,358023.147554197,353035.032674197,0.0,-4988.114879999992
1890420,358023.147554197,353228.189924197,0.0,-4794.957629999992
1890480,358023.147554197,353086.739384197,0.0,-4936.408169999998
1890540,358023.147554197,353074.852784197,0.0,-4948.29477
1890600,358023.147554197,353061.183194197,0.0,-4961.964360000002
1890660,358023.147554197,353276.330654197,0.0,-4746.816899999995
1890720,358023.147554197,353149.738364197,0.0,-4873.409190000001
1890780,358023.147554197,353200.256414197,0.0,-4822.891139999993
1890840,358023.147554197,352986.297614197,0.0,-5036.849940000001
1890900,358023.147554197,353162.219294197,0.0,-4860.92826
1890960,358023.147554197,353057.022884197,0.0,-4966.124669999998
1891020,358023.147554197,353123.587844197,0.0,-4899.559709999991
1891080,358023.147554197,353173.511564197,0.0,-4849.635989999996
1891140,358023.147554197,353030.278034197,0.0,-4992.869520000001
1891200,358023.147554197,353032.655354197,0.0,-4990.49219999999
1891260,358023.147554197,353094.465674197,0.0,-4928.681879999992
1891320,358023.147554197,352835.932124197,0.0,-5187.21543
1891380,358023.147554197,352825.23418419703,0.0,-5197.91336999999
1891440,358023.147554197,352920.921314197,0.0,-5102.226239999996
1891500,358023.147554197,352701.019214197,0.0,-5322.128339999998
1891560,358023.147554197,352735.490354197,0.0,-5287.65719999999
1891620,358023.147554197,352782.442424197,0.0,-5240.705129999992
1891680,358023.147554197,352725.386744197,0.0,-5297.760809999993
1891740,358023.147554197,353137.257434197,0.0,-4885.89011999999
1891800,358023.147554197,352989.26926419704,0.0,-5033.878289999991
1891860,358023.147554197,352949.449154197,0.0,-5073.698399999995
1891920,358023.147554197,352904.280074197,0.0,-5118.867479999994
1891980,358023.147554197,352941.722864197,0.0,-5081.424690000002
1892040,358023.147554197,352658.821784197,0.0,-5364.325770000001
1892100,358023.147554197,352751.537264197,0.0,-5271.6102899999905
1892160,358023.147554197,352774.121804197,0.0,-5249.025749999998
1892220,358023.147554197,352788.980054197,0.0,-5234.167499999998
1892280,358023.147554197,353525.949254197,0.0,-4497.198299999992
1892340,358023.147554197,353711.380214197,0.0,-4311.7673399999985
1892400,358023.147554197,353266.821374197,0.0,-4756.32618
1892460,358023.147554197,353459.384294197,0.0,-4563.763259999999
1892520,358023.147554197,353323.877054197,0.0,-4699.270499999998
1892580,358023.147554197,352906.657394197,0.0,-5116.490159999997
1892640,358023.147554197,353162.813624197,0.0,-4860.33393
1892700,358023.147554197,352959.552764197,0.0,-5063.594789999991
1892760,358023.147554197,353106.94660419703,0.0,-4916.2009499999895
1892820,358023.147554197,353215.708994197,0.0,-4807.438559999994
1892880,358023.147554197,352996.995554197,0.0,-5026.151999999997
1892940,358023.147554197,352994.618234197,0.0,-5028.529319999995
1893000,358023.147554197,352670.708384197,0.0,-5352.439169999998
1893060,358023.147554197,352730.735714197,0.0,-5292.411839999999
1893120,358023.147554197,351849.93865419703,0.0,-6173.208899999995
1893180,358023.147554197,351879.655154197,0.0,-6143.492399999995
1893240,358023.147554197,351829.731434197,0.0,-6193.41611999999
1893300,358023.147554197,352317.082034197,0.0,-5706.065520000001
1893360,358023.147554197,352586.313524197,0.0,-5436.834030000003
1893420,358023.147554197,352662.982094197,0.0,-5360.165459999991
1893480,358023.147554197,352465.664534197,0.0,-5557.483020000001
1893540,358023.147554197,352683.783644197,0.0,-5339.363909999996
1893600,358023.147554197,352686.160964197,0.0,-5336.986589999999
1893660,358023.147554197,353082.579074197,0.0,-4940.568479999994
1893720,358023.147554197,352579.181564197,0.0,-5443.965989999996
1893780,358023.147554197,352732.518704197,0.0,-5290.62885
1893840,358023.147554197,352821.668204197,0.0,-5201.4793500000005
1893900,358023.147554197,353005.316174197,0.0,-5017.831379999991
1893960,358023.147554197,353133.691454197,0.0,-4889.4561
1894020,358023.147554197,352992.240914197,0.0,-5030.906639999993
1894080,358023.147554197,352794.329024197,0.0,-5228.818530000002
1894140,358023.147554197,352776.499124197,0.0,-5246.64843
1894200,358023.147554197,352820.479544197,0.0,-5202.668009999999
1894260,358023.147554197,353057.022884197,0.0,-4966.124669999998
1894320,358023.147554197,353246.614154197,0.0,-4776.533399999995
1894380,358023.147554197,353716.729184197,0.0,-4306.41836999999
1894440,358023.147554197,353108.135264197,0.0,-4915.012289999991
1894500,358023.147554197,353298.320864197,0.0,-4724.826690000002
1894560,358023.147554197,353572.901324197,0.0,-4450.246229999994
1894620,358023.147554197,354267.673094197,0.0,-3755.4744599999913
1894680,357976.267444277,354171.985964197,0.0,-3851.161589999999
1894740,357976.267444277,352930.391654277,0.0,-5045.875789999992
1894800,357976.267444277,353224.22524427704,0.0,-4752.042199999965
1894860,357976.267444277,353872.87675427704,0.0,-4103.3906899999665
1894920,357976.267444277,353861.788694277,0.0,-4114.478749999998
1894980,357976.267444277,352880.495384277,0.0,-5095.772059999988
1895040,357976.267444277,352546.005574277,0.0,-5430.261869999978
1895100,357976.267444277,352231.843874277,0.0,-5744.423569999987
1895160,357976.267444277,353004.31205427705,0.0,-4971.9553899999755
1895220,357976.267444277,351941.70630427706,0.0,-6034.561139999975
