,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2865,162192,FARTCOIN,0.40320000000000533,-0.048513919999999995,4349.006663720001,0.0,4349.006663720001,1.0,-224.0,1.0829,0.0,1.0811,close_trailing_long
2866,162193,FARTCOIN,0.0,-0.04844224,4348.95822148,0.0,4348.95822148,1.0,224.0,1.0813,224.0,1.0813,entry_initial_normal_long
2867,162434,FARTCOIN,1.2992000000000061,-0.04870208,4350.2087194000005,0.0,4350.2087194000005,1.0,-224.0,1.0871,0.0,1.0813,close_trailing_long
2868,162461,FARTCOIN,0.0,-0.04849056,4350.160228840001,0.0,4350.160228840001,1.0,226.0,1.0728,226.0,1.0728,entry_initial_normal_long
2869,162467,FARTCOIN,0.4971999999999954,-0.04859,4350.608838840001,0.0,4350.608838840001,1.0,-226.0,1.075,0.0,1.0728,close_trailing_long
2870,162473,FARTCOIN,0.0,-0.04851768,4350.560321160001,0.0,4350.560321160001,1.0,226.0,1.0734,226.0,1.0734,entry_initial_normal_long
2871,162564,FARTCOIN,2.260000000000002,-0.048969679999999995,4352.771351480001,0.0,4352.771351480001,1.0,-226.0,1.0834,0.0,1.0734,close_trailing_long
2872,162567,FARTCOIN,0.0,-0.04850082,4352.72285066,0.0,4352.72285066,1.0,227.0,1.0683,227.0,1.0683,entry_initial_normal_long
2873,162573,FARTCOIN,2.7693999999999974,-0.04905470000000001,4355.443195960001,0.0,4355.443195960001,1.0,-227.0,1.0805,0.0,1.0683,close_trailing_long
2874,162577,FARTCOIN,0.0,-0.0485326,4355.394663360001,0.0,4355.394663360001,1.0,227.0,1.069,227.0,1.069,entry_initial_normal_long
2875,162581,FARTCOIN,0.4766999999999979,-0.048627939999999995,4355.822735420001,0.0,4355.822735420001,1.0,-227.0,1.0711,0.0,1.069,close_trailing_long
2876,162757,FARTCOIN,0.0,-0.048561120000000006,4355.774174300001,0.0,4355.774174300001,1.0,216.0,1.1241,216.0,1.1241,entry_initial_normal_long
2877,162787,FARTCOIN,1.9439999999999777,-0.04894992,4357.669224380001,0.0,4357.669224380001,1.0,-216.0,1.1331,0.0,1.1241,close_trailing_long
2878,162979,FARTCOIN,0.0,-0.04857578,4357.620648600001,0.0,4357.620648600001,1.0,209.0,1.1621,209.0,1.1621,entry_initial_normal_long
2879,163010,FARTCOIN,1.6928999999999992,-0.04891436,4359.264634240001,0.0,4359.264634240001,1.0,-209.0,1.1702,0.0,1.1621,close_trailing_long
2880,163073,FARTCOIN,0.0,-0.04842972,4359.216204520001,0.0,4359.216204520001,1.0,207.0,1.1698,207.0,1.1698,entry_initial_normal_long
2881,163095,FARTCOIN,0.18630000000002545,-0.04846698,4359.354037540002,0.0,4359.354037540002,1.0,-207.0,1.1707,0.0,1.1698,close_trailing_long
2882,163096,FARTCOIN,0.0,-0.048413160000000004,4359.305624380002,0.0,4359.305624380002,1.0,207.0,1.1694,207.0,1.1694,entry_initial_normal_long
2883,163108,FARTCOIN,1.9665000000000132,-0.04880646000000001,4361.223317920002,0.0,4361.223317920002,1.0,-207.0,1.1789,0.0,1.1694,close_trailing_long
2884,163110,FARTCOIN,0.0,-0.048471120000000006,4361.174846800002,0.0,4361.174846800002,1.0,207.0,1.1708,207.0,1.1708,entry_initial_normal_long
2885,163391,FARTCOIN,0.517499999999989,-0.04857462,4361.643772180002,0.0,4361.643772180002,1.0,-207.0,1.1733,0.0,1.1708,close_trailing_long
2886,163430,FARTCOIN,0.0,-0.04863012,4361.595142060002,0.0,4361.595142060002,1.0,209.0,1.1634,209.0,1.1634,entry_initial_normal_long
2887,163445,FARTCOIN,0.5433999999999866,-0.0487388,4362.089803260003,0.0,4362.089803260003,1.0,-209.0,1.166,0.0,1.1634,close_trailing_long
2888,163479,FARTCOIN,0.0,-0.048572159999999996,4362.041231100003,0.0,4362.041231100003,1.0,208.0,1.1676,208.0,1.1676,entry_initial_normal_long
2889,163522,FARTCOIN,2.891200000000005,-0.049150400000000004,4364.883280700003,0.0,4364.883280700003,1.0,-208.0,1.1815,0.0,1.1676,close_trailing_long
2890,163536,FARTCOIN,0.0,-0.048642880000000006,4364.834637820002,0.0,4364.834637820002,1.0,208.0,1.1693,208.0,1.1693,entry_initial_normal_long
2891,163539,FARTCOIN,2.496000000000002,-0.04914208,4367.281495740002,0.0,4367.281495740002,1.0,-208.0,1.1813,0.0,1.1693,close_trailing_long
2892,163540,FARTCOIN,0.0,-0.04865938,4367.232836360003,0.0,4367.232836360003,1.0,209.0,1.1641,209.0,1.1641,entry_initial_normal_long
2893,163546,FARTCOIN,0.041799999999995396,-0.04866774,4367.225968620002,0.0,4367.225968620002,1.0,-209.0,1.1643,0.0,1.1641,close_trailing_long
2894,163547,FARTCOIN,0.0,-0.04865938,4367.177309240003,0.0,4367.177309240003,1.0,209.0,1.1641,209.0,1.1641,entry_initial_normal_long
2895,163718,FARTCOIN,0.0,-0.04905328000000001,4367.128255960002,0.0,4367.128255960002,1.0,211.0,1.1624,420.0,1.1632459523809524,entry_trailing_normal_long
2896,165071,FARTCOIN,0.0,-0.09367008000000002,4367.034585880002,0.0,4367.034585880002,1.0,424.0,1.1046,844.0,1.1337840047393364,entry_trailing_normal_long
2897,165329,FARTCOIN,0.16099016587685777,-0.08778708,4367.107788965879,0.0,4367.107788965879,1.0,-387.0,1.1342,457.0,1.1337840047393364,close_trailing_long
2898,165333,FARTCOIN,0.8188901658767853,-0.08791866,4367.838760471755,0.0,4367.838760471755,1.0,-387.0,1.1359,70.0,1.1337840047393364,close_trailing_long
2899,165341,FARTCOIN,0.21111966824645556,-0.0159152,4368.033964940002,0.0,4368.033964940002,1.0,-70.0,1.1368,0.0,1.1337840047393364,close_trailing_long
2900,165387,FARTCOIN,0.0,-0.04856026,4367.985404680002,0.0,4367.985404680002,1.0,217.0,1.1189,217.0,1.1189,entry_initial_normal_long
2901,165402,FARTCOIN,0.04339999999999522,-0.04856894,4367.980235740002,0.0,4367.980235740002,1.0,-217.0,1.1191,0.0,1.1189,close_trailing_long
2902,165403,FARTCOIN,0.0,-0.048727360000000004,4367.931508380002,0.0,4367.931508380002,1.0,218.0,1.1176,218.0,1.1176,entry_initial_normal_long
2903,165418,FARTCOIN,1.5478000000000232,-0.049036920000000005,4369.430271460002,0.0,4369.430271460002,1.0,-218.0,1.1247,0.0,1.1176,close_trailing_long
2904,165430,FARTCOIN,0.0,-0.048625360000000006,4369.3816461000015,0.0,4369.3816461000015,1.0,217.0,1.1204,217.0,1.1204,entry_initial_normal_long
2905,165442,FARTCOIN,1.1066999999999745,-0.0488467,4370.439499400001,0.0,4370.439499400001,1.0,-217.0,1.1255,0.0,1.1204,close_trailing_long
2906,165447,FARTCOIN,0.0,-0.04866876,4370.390830640002,0.0,4370.390830640002,1.0,217.0,1.1214,217.0,1.1214,entry_initial_normal_long
2907,165474,FARTCOIN,0.04339999999999522,-0.048677439999999995,4370.385553200002,0.0,4370.385553200002,1.0,-217.0,1.1216,0.0,1.1214,close_trailing_long
2908,165532,FARTCOIN,0.0,-0.0486588,4370.336894400001,0.0,4370.336894400001,1.0,215.0,1.1316,215.0,1.1316,entry_initial_normal_long
2909,165575,FARTCOIN,3.095999999999993,-0.049278,4373.383616400001,0.0,4373.383616400001,1.0,-215.0,1.146,0.0,1.1316,close_trailing_long
2910,165602,FARTCOIN,0.0,-0.0487147,4373.334901700001,0.0,4373.334901700001,1.0,215.0,1.1329,215.0,1.1329,entry_initial_normal_long
2911,165674,FARTCOIN,2.9455000000000098,-0.0493038,4376.231097900001,0.0,4376.231097900001,1.0,-215.0,1.1466,0.0,1.1329,close_trailing_long
2912,165680,FARTCOIN,0.0,-0.048650200000000005,4376.182447700001,0.0,4376.182447700001,1.0,215.0,1.1314,215.0,1.1314,entry_initial_normal_long
2913,166135,FARTCOIN,0.0,-0.048794620000000004,4376.133653080001,0.0,4376.133653080001,1.0,217.0,1.1243,432.0,1.1278335648148148,entry_trailing_normal_long
2914,166140,FARTCOIN,0.41590972222224076,-0.08805420000000001,4376.461508602223,0.0,4376.461508602223,1.0,-390.0,1.1289,42.0,1.1278335648148148,close_trailing_long
2915,166158,FARTCOIN,0.0,-0.039330880000000006,4376.422177722223,0.0,4376.422177722223,1.0,178.0,1.1048,220.0,1.1091973169191918,entry_initial_partial_long
2916,166276,FARTCOIN,0.02259027777780087,-0.048809200000000004,4376.395958800001,0.0,4376.395958800001,1.0,-220.0,1.1093,0.0,1.1091973169191918,close_trailing_long
2917,166297,FARTCOIN,0.0,-0.0487968,4376.347162000001,0.0,4376.347162000001,1.0,221.0,1.104,221.0,1.104,entry_initial_normal_long
2918,166320,FARTCOIN,0.7734999999999639,-0.0489515,4377.071710500001,0.0,4377.071710500001,1.0,-221.0,1.1075,0.0,1.104,close_trailing_long
2919,166321,FARTCOIN,0.0,-0.04878796,4377.022922540002,0.0,4377.022922540002,1.0,221.0,1.1038,221.0,1.1038,entry_initial_normal_long
2920,166326,FARTCOIN,0.044200000000044204,-0.0487968,4377.018325740001,0.0,4377.018325740001,1.0,-221.0,1.104,0.0,1.1038,close_trailing_long
2921,166328,FARTCOIN,0.0,-0.048779119999999995,4376.969546620001,0.0,4376.969546620001,1.0,221.0,1.1036,221.0,1.1036,entry_initial_normal_long
2922,166335,FARTCOIN,3.4034000000000177,-0.049459800000000005,4380.323486820001,0.0,4380.323486820001,1.0,-221.0,1.119,0.0,1.1036,close_trailing_long
2923,166345,FARTCOIN,0.0,-0.04885868,4380.2746281400005,0.0,4380.2746281400005,1.0,221.0,1.1054,221.0,1.1054,entry_initial_normal_long
2924,166495,FARTCOIN,0.0,-0.049778060000000006,4380.224850080001,0.0,4380.224850080001,1.0,223.0,1.1161,444.0,1.110774099099099,entry_trailing_normal_long
2925,166500,FARTCOIN,0.04985675675676493,-0.08798328000000001,4380.186723556757,0.0,4380.186723556757,1.0,-396.0,1.1109,48.0,1.110774099099099,close_trailing_long
2926,166508,FARTCOIN,0.2940432432432445,-0.01072224,4380.47004456,0.0,4380.47004456,1.0,-48.0,1.1169,0.0,1.110774099099099,close_trailing_long
2927,166540,FARTCOIN,0.0,-0.0487701,4380.42127446,0.0,4380.42127446,1.0,223.0,1.0935,223.0,1.0935,entry_initial_normal_long
2928,166542,FARTCOIN,1.2711000000000086,-0.04902432,4381.64335014,0.0,4381.64335014,1.0,-223.0,1.0992,0.0,1.0935,close_trailing_long
2929,166543,FARTCOIN,0.0,-0.04877902,4381.594571119999,0.0,4381.594571119999,1.0,223.0,1.0937,223.0,1.0937,entry_initial_normal_long
2930,166550,FARTCOIN,1.8062999999999991,-0.04914028,4383.35173084,0.0,4383.35173084,1.0,-223.0,1.1018,0.0,1.0937,close_trailing_long
2931,166574,FARTCOIN,0.0,-0.048693480000000004,4383.3030373599995,0.0,4383.3030373599995,1.0,222.0,1.0967,222.0,1.0967,entry_initial_normal_long
2932,168922,FARTCOIN,0.0,-0.0487388,4383.254298559999,0.0,4383.254298559999,1.0,242.0,1.007,464.0,1.0499168103448275,entry_trailing_normal_long
2933,169199,FARTCOIN,2.6745564655172704,-0.08851794,4385.840337085517,0.0,4385.840337085517,1.0,-419.0,1.0563,45.0,1.0499168103448275,close_trailing_long
2934,169202,FARTCOIN,0.1207435344827601,-0.0094734,4385.9516072199995,0.0,4385.9516072199995,1.0,-45.0,1.0526,0.0,1.0499168103448275,close_trailing_long
2935,169232,FARTCOIN,0.0,-0.0488283,4385.902778919999,0.0,4385.902778919999,1.0,235.0,1.0389,235.0,1.0389,entry_initial_normal_long
2936,169241,FARTCOIN,2.5850000000000284,-0.04934530000000001,4388.438433619999,0.0,4388.438433619999,1.0,-235.0,1.0499,0.0,1.0389,close_trailing_long
2937,169258,FARTCOIN,0.0,-0.048927,4388.389506619999,0.0,4388.389506619999,1.0,235.0,1.041,235.0,1.041,entry_initial_normal_long
2938,169276,FARTCOIN,0.07049999999999224,-0.048941099999999994,4388.411065519999,0.0,4388.411065519999,1.0,-235.0,1.0413,0.0,1.041,close_trailing_long
2939,169375,FARTCOIN,0.0,-0.04893336,4388.362132159999,0.0,4388.362132159999,1.0,228.0,1.0731,228.0,1.0731,entry_initial_normal_long
2940,169383,FARTCOIN,1.2084000000000188,-0.04917504,4389.521357119999,0.0,4389.521357119999,1.0,-228.0,1.0784,0.0,1.0731,close_trailing_long
2941,169409,FARTCOIN,0.0,-0.048859480000000004,4389.472497639999,0.0,4389.472497639999,1.0,227.0,1.0762,227.0,1.0762,entry_initial_normal_long
2942,169456,FARTCOIN,1.1576999999999733,-0.04909102,4390.581106619999,0.0,4390.581106619999,1.0,-227.0,1.0813,0.0,1.0762,close_trailing_long
2943,169457,FARTCOIN,0.0,-0.048909419999999995,4390.532197199999,0.0,4390.532197199999,1.0,227.0,1.0773,227.0,1.0773,entry_initial_normal_long
2944,169493,FARTCOIN,0.3405000000000129,-0.048977520000000004,4390.823719679999,0.0,4390.823719679999,1.0,-227.0,1.0788,0.0,1.0773,close_trailing_long
2945,169494,FARTCOIN,0.0,-0.04883678000000001,4390.774882899999,0.0,4390.774882899999,1.0,227.0,1.0757,227.0,1.0757,entry_initial_normal_long
2946,169579,FARTCOIN,0.9533999999999958,-0.04902746,4391.679255439999,0.0,4391.679255439999,1.0,-227.0,1.0799,0.0,1.0757,close_trailing_long
2947,169652,FARTCOIN,0.0,-0.048847640000000005,4391.630407799999,0.0,4391.630407799999,1.0,226.0,1.0807,226.0,1.0807,entry_initial_normal_long
2948,169669,FARTCOIN,2.779799999999995,-0.049403600000000006,4394.3608042,0.0,4394.3608042,1.0,-226.0,1.093,0.0,1.0807,close_trailing_long
2949,169684,FARTCOIN,0.0,-0.04898324000000001,4394.31182096,0.0,4394.31182096,1.0,226.0,1.0837,226.0,1.0837,entry_initial_normal_long
2950,169787,FARTCOIN,1.1525999999999734,-0.04921376,4395.4152072,0.0,4395.4152072,1.0,-226.0,1.0888,0.0,1.0837,close_trailing_long
2951,169801,FARTCOIN,0.0,-0.0489064,4395.366300799999,0.0,4395.366300799999,1.0,226.0,1.082,226.0,1.082,entry_initial_normal_long
2952,169827,FARTCOIN,1.6949999999999639,-0.049245399999999995,4397.0120554,0.0,4397.0120554,1.0,-226.0,1.0895,0.0,1.082,close_trailing_long
2953,169830,FARTCOIN,0.0,-0.048910920000000004,4396.96314448,0.0,4396.96314448,1.0,226.0,1.0821,226.0,1.0821,entry_initial_normal_long
2954,169837,FARTCOIN,1.9661999999999842,-0.04930416000000001,4398.880040319999,0.0,4398.880040319999,1.0,-226.0,1.0908,0.0,1.0821,close_trailing_long
2955,169866,FARTCOIN,0.0,-0.049023,4398.83101732,0.0,4398.83101732,1.0,225.0,1.0894,225.0,1.0894,entry_initial_normal_long
2956,170130,FARTCOIN,1.642500000000019,-0.0493515,4400.42416582,0.0,4400.42416582,1.0,-225.0,1.0967,0.0,1.0894,close_trailing_long
2957,170526,FARTCOIN,0.0,-0.04886336000000001,4400.37530246,0.0,4400.37530246,1.0,208.0,1.1746,208.0,1.1746,entry_initial_normal_long
2958,170533,FARTCOIN,1.164799999999964,-0.04909632,4401.49100614,0.0,4401.49100614,1.0,-208.0,1.1802,0.0,1.1746,close_trailing_long
2959,170539,FARTCOIN,0.0,-0.048896640000000005,4401.4421095,0.0,4401.4421095,1.0,208.0,1.1754,208.0,1.1754,entry_initial_normal_long
2960,170551,FARTCOIN,0.04159999999999542,-0.048904960000000004,4401.43480454,0.0,4401.43480454,1.0,-208.0,1.1756,0.0,1.1754,close_trailing_long
2961,170580,FARTCOIN,0.0,-0.04892652,4401.38587802,0.0,4401.38587802,1.0,207.0,1.1818,207.0,1.1818,entry_initial_normal_long
2962,170591,FARTCOIN,0.20700000000002317,-0.048967920000000005,4401.5439101,0.0,4401.5439101,1.0,-207.0,1.1828,0.0,1.1818,close_trailing_long
2963,170594,FARTCOIN,0.0,-0.04892238,4401.494987720001,0.0,4401.494987720001,1.0,207.0,1.1817,207.0,1.1817,entry_initial_normal_long
2964,170605,FARTCOIN,0.04139999999999544,-0.04893066,4401.48745706,0.0,4401.48745706,1.0,-207.0,1.1819,0.0,1.1817,close_trailing_long
2965,170616,FARTCOIN,0.0,-0.048972060000000005,4401.438485000001,0.0,4401.438485000001,1.0,207.0,1.1829,207.0,1.1829,entry_initial_normal_long
2966,171831,FARTCOIN,0.0,-0.048938880000000004,4401.389546120001,0.0,4401.389546120001,1.0,213.0,1.1488,420.0,1.1656064285714285,entry_trailing_normal_long
2967,173501,FARTCOIN,0.0,-0.09833408,4401.291212040001,0.0,4401.291212040001,1.0,424.0,1.1596,844.0,1.1625889810426537,entry_trailing_normal_long
2968,173674,FARTCOIN,0.0,-0.19297800000000004,4401.0982340400005,0.0,4401.0982340400005,1.0,852.0,1.1325,1696.0,1.1474735259433961,entry_trailing_normal_long
2969,173720,FARTCOIN,0.27969251179253085,-0.0884114,4401.289515151793,0.0,4401.289515151793,1.0,-385.0,1.1482,1311.0,1.1474735259433961,close_trailing_long
2970,173734,FARTCOIN,0.048692511792470805,-0.08836519999999999,4401.249842463586,0.0,4401.249842463586,1.0,-385.0,1.1476,926.0,1.1474735259433961,close_trailing_long
2971,173822,FARTCOIN,2.0891925117925023,-0.08877330000000001,4403.250261675378,0.0,4403.250261675378,1.0,-385.0,1.1529,541.0,1.1474735259433961,close_trailing_long
2972,173853,FARTCOIN,1.7426925117924552,-0.088704,4404.904250187171,0.0,4404.904250187171,1.0,-385.0,1.152,156.0,1.1474735259433961,close_trailing_long
2973,173860,FARTCOIN,4.153729952830191,-0.03663192,4409.021348220001,0.0,4409.021348220001,1.0,-156.0,1.1741,0.0,1.1474735259433961,close_trailing_long
2974,173958,FARTCOIN,0.0,-0.048963599999999996,4408.97238462,0.0,4408.97238462,1.0,210.0,1.1658,210.0,1.1658,entry_initial_normal_long
2975,173980,FARTCOIN,2.541,-0.049471799999999996,4411.463912820001,0.0,4411.463912820001,1.0,-210.0,1.1779,0.0,1.1658,close_trailing_long
2976,174083,FARTCOIN,0.0,-0.04902588,4411.4148869400005,0.0,4411.4148869400005,1.0,207.0,1.1842,207.0,1.1842,entry_initial_normal_long
2977,174115,FARTCOIN,0.6831000000000167,-0.049162500000000005,4412.04882444,0.0,4412.04882444,1.0,-207.0,1.1875,0.0,1.1842,close_trailing_long
2978,174276,FARTCOIN,0.0,-0.049044000000000004,4411.99978044,0.0,4411.99978044,1.0,200.0,1.2261,200.0,1.2261,entry_initial_normal_long
2979,174291,FARTCOIN,3.0600000000000183,-0.049656000000000006,4415.01012444,0.0,4415.01012444,1.0,-200.0,1.2414,0.0,1.2261,close_trailing_long
2980,174295,FARTCOIN,0.0,-0.049112,4414.961012440001,0.0,4414.961012440001,1.0,200.0,1.2278,200.0,1.2278,entry_initial_normal_long
2981,174298,FARTCOIN,0.19999999999997797,-0.049152,4415.111860440001,0.0,4415.111860440001,1.0,-200.0,1.2288,0.0,1.2278,close_trailing_long
2982,174299,FARTCOIN,0.0,-0.049064,4415.062796440001,0.0,4415.062796440001,1.0,200.0,1.2266,200.0,1.2266,entry_initial_normal_long
2983,174313,FARTCOIN,0.9000000000000341,-0.04924400000000001,4415.913552440001,0.0,4415.913552440001,1.0,-200.0,1.2311,0.0,1.2266,close_trailing_long
2984,174314,FARTCOIN,0.0,-0.049148,4415.864404440001,0.0,4415.864404440001,1.0,200.0,1.2287,200.0,1.2287,entry_initial_normal_long
2985,174322,FARTCOIN,0.1600000000000268,-0.04918,4415.975224440001,0.0,4415.975224440001,1.0,-200.0,1.2295,0.0,1.2287,close_trailing_long
2986,174323,FARTCOIN,0.0,-0.049084,4415.92614044,0.0,4415.92614044,1.0,200.0,1.2271,200.0,1.2271,entry_initial_normal_long
2987,174337,FARTCOIN,0.039999999999995595,-0.049092000000000004,4415.91704844,0.0,4415.91704844,1.0,-200.0,1.2273,0.0,1.2271,close_trailing_long
2988,174338,FARTCOIN,0.0,-0.049036,4415.86801244,0.0,4415.86801244,1.0,200.0,1.2259,200.0,1.2259,entry_initial_normal_long
2989,174365,FARTCOIN,0.8199999999999985,-0.0492,4416.63881244,0.0,4416.63881244,1.0,-200.0,1.23,0.0,1.2259,close_trailing_long
2990,174404,FARTCOIN,0.0,-0.04904952,4416.58976292,0.0,4416.58976292,1.0,199.0,1.2324,199.0,1.2324,entry_initial_normal_long
2991,174414,FARTCOIN,1.194000000000001,-0.049288320000000004,4417.7344746,0.0,4417.7344746,1.0,-199.0,1.2384,0.0,1.2324,close_trailing_long
2992,174417,FARTCOIN,0.0,-0.049065439999999995,4417.68540916,0.0,4417.68540916,1.0,199.0,1.2328,199.0,1.2328,entry_initial_normal_long
2993,174430,FARTCOIN,0.8557000000000383,-0.04923658000000001,4418.49187258,0.0,4418.49187258,1.0,-199.0,1.2371,0.0,1.2328,close_trailing_long
2994,174433,FARTCOIN,0.0,-0.04909728,4418.4427753,0.0,4418.4427753,1.0,199.0,1.2336,199.0,1.2336,entry_initial_normal_long
2995,174472,FARTCOIN,0.8954999999999897,-0.04927638,4419.28899892,0.0,4419.28899892,1.0,-199.0,1.2381,0.0,1.2336,close_trailing_long
2996,174487,FARTCOIN,0.0,-0.04918484000000001,4419.2398140800005,0.0,4419.2398140800005,1.0,199.0,1.2358,199.0,1.2358,entry_initial_normal_long
2997,174493,FARTCOIN,0.6965000000000117,-0.04932414,4419.886989940001,0.0,4419.886989940001,1.0,-199.0,1.2393,0.0,1.2358,close_trailing_long
2998,174531,FARTCOIN,0.0,-0.04909608,4419.837893860001,0.0,4419.837893860001,1.0,198.0,1.2398,198.0,1.2398,entry_initial_normal_long
2999,174543,FARTCOIN,1.2473999999999945,-0.049345560000000004,4421.035948300001,0.0,4421.035948300001,1.0,-198.0,1.2461,0.0,1.2398,close_trailing_long
3000,174572,FARTCOIN,0.0,-0.04927032,4420.986677980001,0.0,4420.986677980001,1.0,198.0,1.2442,198.0,1.2442,entry_initial_normal_long
3001,174577,FARTCOIN,2.376000000000002,-0.04974552,4423.312932460001,0.0,4423.312932460001,1.0,-198.0,1.2562,0.0,1.2442,close_trailing_long
3002,174613,FARTCOIN,0.0,-0.04921454000000001,4423.263717920001,0.0,4423.263717920001,1.0,197.0,1.2491,197.0,1.2491,entry_initial_normal_long
3003,174618,FARTCOIN,0.03939999999999566,-0.04922242000000001,4423.253895500001,0.0,4423.253895500001,1.0,-197.0,1.2493,0.0,1.2491,close_trailing_long
3004,174619,FARTCOIN,0.0,-0.04921848000000001,4423.204677020001,0.0,4423.204677020001,1.0,197.0,1.2492,197.0,1.2492,entry_initial_normal_long
3005,174644,FARTCOIN,0.2757999999999696,-0.049273639999999994,4423.4312033800015,0.0,4423.4312033800015,1.0,-197.0,1.2506,0.0,1.2492,close_trailing_long
3006,174645,FARTCOIN,0.0,-0.04925394,4423.381949440001,0.0,4423.381949440001,1.0,197.0,1.2501,197.0,1.2501,entry_initial_normal_long
3007,174744,FARTCOIN,0.17729999999998047,-0.0492894,4423.509960040002,0.0,4423.509960040002,1.0,-197.0,1.251,0.0,1.2501,close_trailing_long
3008,174752,FARTCOIN,0.0,-0.049135740000000004,4423.460824300002,0.0,4423.460824300002,1.0,197.0,1.2471,197.0,1.2471,entry_initial_normal_long
3009,174760,FARTCOIN,0.2560999999999718,-0.04918696,4423.667737340002,0.0,4423.667737340002,1.0,-197.0,1.2484,0.0,1.2471,close_trailing_long
3010,174765,FARTCOIN,0.0,-0.04914756000000001,4423.6185897800015,0.0,4423.6185897800015,1.0,197.0,1.2474,197.0,1.2474,entry_initial_normal_long
3011,174789,FARTCOIN,1.0046999999999768,-0.0493485,4424.573941280001,0.0,4424.573941280001,1.0,-197.0,1.2525,0.0,1.2474,close_trailing_long
3012,174810,FARTCOIN,0.0,-0.04924212,4424.524699160002,0.0,4424.524699160002,1.0,197.0,1.2498,197.0,1.2498,entry_initial_normal_long
3013,174820,FARTCOIN,4.708300000000007,-0.050183780000000004,4429.182815380002,0.0,4429.182815380002,1.0,-197.0,1.2737,0.0,1.2498,close_trailing_long
3014,174885,FARTCOIN,0.0,-0.0494116,4429.133403780002,0.0,4429.133403780002,1.0,196.0,1.2605,196.0,1.2605,entry_initial_normal_long
3015,174904,FARTCOIN,0.11760000000003057,-0.049435120000000006,4429.201568660002,0.0,4429.201568660002,1.0,-196.0,1.2611,0.0,1.2605,close_trailing_long
3016,174905,FARTCOIN,0.0,-0.04938808000000001,4429.152180580001,0.0,4429.152180580001,1.0,196.0,1.2599,196.0,1.2599,entry_initial_normal_long
3017,175009,FARTCOIN,0.9015999999999877,-0.0495684,4430.004212180002,0.0,4430.004212180002,1.0,-196.0,1.2645,0.0,1.2599,close_trailing_long
3018,175021,FARTCOIN,0.0,-0.049246960000000006,4429.954965220001,0.0,4429.954965220001,1.0,196.0,1.2563,196.0,1.2563,entry_initial_normal_long
3019,175039,FARTCOIN,0.5488000000000266,-0.04935672000000001,4430.454408500002,0.0,4430.454408500002,1.0,-196.0,1.2591,0.0,1.2563,close_trailing_long
3020,175050,FARTCOIN,0.0,-0.04929792,4430.405110580002,0.0,4430.405110580002,1.0,196.0,1.2576,196.0,1.2576,entry_initial_normal_long
3021,175156,FARTCOIN,1.5288000000000057,-0.049603680000000004,4431.884306900001,0.0,4431.884306900001,1.0,-196.0,1.2654,0.0,1.2576,close_trailing_long
3022,175157,FARTCOIN,0.0,-0.04941942,4431.834887480001,0.0,4431.834887480001,1.0,197.0,1.2543,197.0,1.2543,entry_initial_normal_long
3023,175172,FARTCOIN,0.47279999999999167,-0.04951398,4432.258173500001,0.0,4432.258173500001,1.0,-197.0,1.2567,0.0,1.2543,close_trailing_long
3024,175173,FARTCOIN,0.0,-0.04933274000000001,4432.208840760001,0.0,4432.208840760001,1.0,197.0,1.2521,197.0,1.2521,entry_initial_normal_long
3025,180300,FARTCOIN,0.0,-0.0494252,4432.159415560001,0.0,4432.159415560001,1.0,220.0,1.1233,417.0,1.1841479616306954,entry_trailing_normal_long
3026,181863,FARTCOIN,0.0,-0.09705734,4432.062358220001,0.0,4432.062358220001,1.0,421.0,1.1527,838.0,1.1683489260143198,entry_trailing_normal_long
3027,182826,FARTCOIN,0.0,-0.18212688000000002,4431.880231340001,0.0,4431.880231340001,1.0,846.0,1.0764,1684.0,1.122156057007126,entry_trailing_normal_long
3028,183476,FARTCOIN,0.0,-0.35176680000000005,4431.528464540001,0.0,4431.528464540001,1.0,1701.0,1.034,3385.0,1.077856661742984,entry_trailing_normal_long
3029,183994,FARTCOIN,0.0,-0.68639844,4430.842066100001,0.0,4430.842066100001,1.0,3419.0,1.0038,6804.0,1.040643298059965,entry_trailing_normal_long
3030,184162,FARTCOIN,0.0,-0.35405976,4430.4880063400005,0.0,4430.4880063400005,1.0,1788.0,0.9901,8592.0,1.0301252094972069,entry_trailing_cropped_long
3031,184278,FARTCOIN,1.7210842877094323,-0.08955306,4432.11953756771,0.0,4432.11953756771,1.0,-433.0,1.0341,8159.0,1.0301252094972069,close_trailing_long
3032,184381,FARTCOIN,0.40824036312848033,-0.0095588,4432.518219130839,0.0,4432.518219130839,1.0,-46.0,1.039,8113.0,1.0301252094972069,close_unstuck_long
3033,184382,FARTCOIN,0.5738403631284825,-0.00959192,4433.082467573967,0.0,4433.082467573967,1.0,-46.0,1.0426,8067.0,1.0301252094972069,close_unstuck_long
3034,184385,FARTCOIN,2.58110949720664,-0.08951904000000001,4435.574058031173,0.0,4435.574058031173,1.0,-432.0,1.0361,7635.0,1.0301252094972069,close_trailing_long
3035,184389,FARTCOIN,3.488309497206636,-0.08970048000000001,4438.97266704838,0.0,4438.97266704838,1.0,-432.0,1.0382,7203.0,1.0301252094972069,close_trailing_long
