,balance,equity,balance_btc,equity_btc
254760,5244.784317799989,5226.96831779999,0.0,-17.81599999999997
254820,5244.784317799989,5224.411517799989,0.0,-20.37279999999999
254880,5244.784317799989,5223.241917799989,0.0,-21.542399999999983
254940,5244.784317799989,5222.969917799989,0.0,-21.814399999999985
255000,5244.784317799989,5227.104317799989,0.0,-17.679999999999986
255060,5244.784317799989,5228.437117799989,0.0,-16.34720000000001
255120,5244.784317799989,5221.691517799989,0.0,-23.092799999999993
255180,5244.784317799989,5218.48191779999,0.0,-26.302400000000002
255240,5244.784317799989,5216.169917799989,0.0,-28.61439999999999
255300,5244.784317799989,5217.502717799989,0.0,-27.281599999999983
255360,5244.784317799989,5218.53631779999,0.0,-26.247999999999976
255420,5244.784317799989,5217.230717799989,0.0,-27.553599999999985
255480,5244.784317799989,5213.749117799989,0.0,-31.035199999999996
255540,5244.784317799989,5213.66751779999,0.0,-31.116799999999984
255600,5244.784317799989,5213.477117799989,0.0,-31.307199999999995
255660,5244.784317799989,5214.510717799989,0.0,-30.273599999999988
255720,5244.784317799989,5215.517117799989,0.0,-29.267199999999978
255780,5244.784317799989,5216.87711779999,0.0,-27.907199999999975
255840,5244.784317799989,5219.488317799989,0.0,-25.295999999999992
255900,5244.784317799989,5215.843517799989,0.0,-28.94079999999998
255960,5244.784317799989,5212.144317799989,0.0,-32.64
256020,5244.784317799989,5212.0083177999895,0.0,-32.77599999999998
256080,5244.726004599989,5213.259517799989,0.0,-31.5248
256140,5244.726004599989,5219.415204599989,0.0,-25.31080000000002
256200,5244.726004599989,5215.200204599989,0.0,-29.525799999999993
256260,5244.726004599989,5194.687204599989,0.0,-50.038800000000045
256320,5244.726004599989,5192.551604599989,0.0,-52.17439999999999
256380,5244.726004599989,5190.584604599989,0.0,-54.141400000000026
256440,5244.726004599989,5193.956604599989,0.0,-50.769400000000026
256500,5244.726004599989,5206.5454045999895,0.0,-38.18060000000004
256560,5244.726004599989,5202.499004599989,0.0,-42.22700000000003
256620,5244.726004599989,5200.813004599989,0.0,-43.91300000000003
256680,5244.726004599989,5202.330404599989,0.0,-42.39560000000001
256740,5244.726004599989,5214.694404599989,0.0,-30.031599999999997
256800,5246.897683579812,5211.7720045999895,0.0,-32.953999999999986
256860,5246.897683579812,5247.102640039989,0.0,0.20495646017690294
256920,5246.897683579812,5244.953640039989,0.0,-1.944043539823133
256980,5246.897683579812,5245.690440039989,0.0,-1.2072435398230779
257040,5246.897683579812,5239.243440039989,0.0,-7.6542435398230495
257100,5246.897683579812,5230.524640039989,0.0,-16.37304353982311
257160,5246.897683579812,5238.506640039989,0.0,-8.391043539823105
257220,5246.897683579812,5221.069040039989,0.0,-25.828643539823094
257280,5247.4267941399885,5234.515640039989,0.0,-12.382043539823075
257340,5247.368411659989,5247.4267941399885,0.0,0.0
257400,5247.368411659989,5243.864411659989,0.0,-3.504000000000003
257460,5247.368411659989,5239.309211659989,0.0,-8.05920000000002
257520,5247.368411659989,5236.973211659989,0.0,-10.395200000000022
257580,5249.207649579989,5245.820811659989,0.0,-1.547600000000024
257640,5249.207649579989,5249.207649579989,0.0,0.0
257700,5249.149248819989,5249.207649579989,0.0,0.0
257760,5252.2253210399895,5253.134048819989,0.0,3.984799999999984
257820,5252.16694983999,5252.2253210399895,0.0,0.0
257880,5257.443511439989,5257.50294983999,0.0,5.335999999999991
257940,5257.443511439989,5257.443511439989,0.0,0.0
258000,5257.384990119989,5257.443511439989,0.0,0.0
258060,5261.901553599989,5255.783390119989,0.0,-1.6015999999999506
258120,5261.901553599989,5261.901553599989,0.0,0.0
258180,5263.114055779989,5261.901553599989,0.0,0.0
258240,5263.055416699989,5263.114055779989,0.0,0.0
258300,5263.055416699989,5263.055416699989,0.0,0.0
258360,5263.055416699989,5262.100016699989,0.0,-0.9554000000000196
258420,5263.055416699989,5259.852016699989,0.0,-3.2034000000000216
258480,5263.055416699989,5260.695016699989,0.0,-2.360400000000052
258540,5263.055416699989,5261.481816699989,0.0,-1.5736000000000139
258600,5264.033942999989,5261.0884166999895,0.0,-1.967000000000033
258660,5264.033942999989,5263.35954299999,0.0,-0.6743999999999881
258720,5269.90334173999,5267.321642999989,0.0,3.2877000000000125
258780,5269.90334173999,5269.90334173999,0.0,0.0
258840,5269.90334173999,5269.90334173999,0.0,0.0
258900,5269.90334173999,5269.90334173999,0.0,0.0
258960,5269.84475693999,5269.90334173999,0.0,0.0
259020,5269.84475693999,5265.02075693999,0.0,-4.824000000000004
259080,5276.163296459989,5266.97715693999,0.0,-2.8675999999999817
259140,5276.104541479989,5276.163296459989,0.0,0.0
259200,5276.314732699989,5277.610941479989,0.0,1.5063999999999536
259260,5277.049417179988,5276.314732699989,0.0,0.0
259320,5277.049417179988,5275.655817179988,0.0,-1.3935999999999655
259380,5279.932920339988,5276.942217179988,0.0,-0.1071999999999882
259440,5279.932920339988,5279.479020339988,0.0,-0.4539000000000093
259500,5279.932920339988,5276.7823203399885,0.0,-3.1506000000000087
259560,5279.932920339988,5276.301720339989,0.0,-3.631200000000015
259620,5290.4438296399885,5279.051820339989,0.0,-0.8811000000000215
259680,5290.4438296399885,5290.4438296399885,0.0,0.0
259740,5290.385021119989,5290.4438296399885,0.0,0.0
259800,5290.922262599989,5289.887221119989,0.0,-0.49780000000000335
259860,5290.922262599989,5289.612262599989,0.0,-1.3100000000000303
259920,5294.0592043199895,5291.524862599989,0.0,0.6025999999999918
259980,5294.0592043199895,5294.0592043199895,0.0,0.0
260040,5294.4964727999895,5294.0592043199895,0.0,0.0
260100,5294.4964727999895,5294.931672799989,0.0,0.4352000000000089
260160,5294.4964727999895,5292.44847279999,0.0,-2.048000000000002
260220,5294.4964727999895,5294.240472799989,0.0,-0.25600000000002865
260280,5294.4964727999895,5289.4532727999895,0.0,-5.043200000000013
260340,5294.4964727999895,5290.83567279999,0.0,-3.6607999999999947
260400,5294.4964727999895,5290.04207279999,0.0,-4.454400000000021
260460,5294.4964727999895,5289.8372727999895,0.0,-4.6591999999999985
260520,5298.73739951999,5292.627672799989,0.0,-1.8688000000000216
260580,5298.61165391999,5298.73739951999,0.0,0.0
260640,5298.61165391999,5297.28565391999,0.0,-1.3260000000000238
260700,5298.61165391999,5295.296653919991,0.0,-3.3149999999999746
260760,5301.89257061999,5296.95415391999,0.0,-1.6574999999999873
260820,5302.8374170199895,5301.89257061999,0.0,0.0
260880,5302.8374170199895,5301.256417019989,0.0,-1.5809999999999957
260940,5302.8374170199895,5299.52241701999,0.0,-3.3150000000000315
261000,5302.8374170199895,5302.964917019989,0.0,0.12749999999998596
261060,5302.829410019989,5297.86491701999,0.0,-4.972500000000019
261120,5302.77045321999,5302.829410019989,0.0,0.0
261180,5302.77045321999,5297.67605321999,0.0,-5.094400000000007
261240,5302.77045321999,5296.703253219989,0.0,-6.067200000000014
261300,5302.77045321999,5297.087253219989,0.0,-5.683199999999999
261360,5302.77045321999,5294.88565321999,0.0,-7.884799999999984
261420,5302.77045321999,5293.503253219989,0.0,-9.267200000000003
261480,5302.77045321999,5294.706453219989,0.0,-8.063999999999965
261540,5303.223394019989,5295.423253219989,0.0,-7.347199999999987
261600,5303.223394019989,5303.223394019989,0.0,0.0
261660,5303.223394019989,5303.223394019989,0.0,0.0
261720,5303.164391959989,5303.223394019989,0.0,0.0
261780,5307.370736659989,5300.28599195999,0.0,-2.878399999999968
261840,5307.370736659989,5307.370736659989,0.0,0.0
261900,5307.473002139989,5307.370736659989,0.0,0.0
261960,5307.473002139989,5304.374202139989,0.0,-3.098799999999997
262020,5307.473002139989,5306.533202139989,0.0,-0.9398000000000093
262080,5307.473002139989,5303.155002139989,0.0,-4.317999999999976
262140,5307.464792859989,5304.323402139989,0.0,-3.1495999999999915
262200,5307.405718299989,5307.464792859989,0.0,0.0
262260,5307.405718299989,5305.716118299989,0.0,-1.6895999999999844
262320,5307.405718299989,5305.255318299989,0.0,-2.1503999999999905
262380,5307.405718299989,5298.957718299988,0.0,-8.447999999999979
262440,5307.405718299989,5297.063318299988,0.0,-10.342399999999998
262500,5307.405718299989,5296.448918299989,0.0,-10.956799999999987
262560,5307.405718299989,5297.063318299988,0.0,-10.342399999999998
262620,5307.405718299989,5293.274518299989,0.0,-14.131199999999978
262680,5307.405718299989,5296.244118299988,0.0,-11.161599999999964
262740,5307.405718299989,5299.316118299988,0.0,-8.089599999999962
262800,5307.405718299989,5299.546518299989,0.0,-7.859199999999987
262860,5307.405718299989,5298.292118299989,0.0,-9.113599999999963
262920,5307.405718299989,5298.624918299989,0.0,-8.7808
262980,5307.405718299989,5294.912918299989,0.0,-12.492799999999988
263040,5307.405718299989,5290.6889182999885,0.0,-16.716799999999978
263100,5307.405718299989,5291.226518299989,0.0,-16.17919999999998
263160,5307.405718299989,5289.460118299989,0.0,-17.945599999999956
263220,5307.405718299989,5280.9097182999885,0.0,-26.49599999999998
263280,5307.405718299989,5280.269718299989,0.0,-27.135999999999967
263340,5307.405718299989,5285.850518299989,0.0,-21.555199999999957
263400,5307.405718299989,5276.020118299989,0.0,-31.38560000000001
263460,5307.405718299989,5273.280918299989,0.0,-34.12479999999999
263520,5307.405718299989,5273.536918299988,0.0,-33.868799999999965
263580,5307.405718299989,5272.052118299988,0.0,-35.35359999999997
263640,5307.405718299989,5273.050518299989,0.0,-34.35519999999997
263700,5307.405718299989,5278.554518299989,0.0,-28.851200000000006
263760,5307.405718299989,5280.013718299989,0.0,-27.391999999999996
263820,5307.405718299989,5281.370518299988,0.0,-26.035199999999975
263880,5307.405718299989,5284.519318299988,0.0,-22.88639999999998
263940,5307.405718299989,5284.519318299988,0.0,-22.88639999999998
264000,5307.405718299989,5284.4425182999885,0.0,-22.963199999999972
264060,5307.405718299989,5283.290518299988,0.0,-24.11519999999996
264120,5307.346631799988,5283.469718299989,0.0,-23.93599999999998
264180,5307.346631799988,5290.339931799988,0.0,-17.006699999999938
264240,5307.346631799988,5282.905931799988,0.0,-24.440699999999943
264300,5307.346631799988,5283.436931799988,0.0,-23.909699999999884
264360,5307.346631799988,5283.7024317999885,0.0,-23.644199999999913
264420,5307.346631799988,5295.384431799988,0.0,-11.962199999999903
264480,5309.1851793199885,5298.251831799988,0.0,-9.094799999999983
264540,5309.126192519989,5309.1851793199885,0.0,0.0
264600,5312.309357159988,5306.151392519989,0.0,-2.9748000000000294
264660,5312.309357159988,5312.309357159988,0.0,0.0
264720,5312.309357159988,5312.309357159988,0.0,0.0
264780,5312.309357159988,5312.309357159988,0.0,0.0
264840,5312.309357159988,5312.309357159988,0.0,0.0
264900,5312.250225999988,5312.309357159988,0.0,0.0
264960,5312.250225999988,5307.898625999988,0.0,-4.351600000000026
265020,5312.250225999988,5307.974525999988,0.0,-4.275700000000034
265080,5312.250225999988,5310.302125999989,0.0,-1.9481000000000102
265140,5312.250225999988,5306.355325999988,0.0,-5.894900000000025
265200,5312.250225999988,5306.380625999988,0.0,-5.869600000000028
265260,5312.975237979988,5304.8879259999885,0.0,-7.362300000000031
265320,5312.975237979988,5312.975237979988,0.0,0.0
265380,5312.975237979988,5312.975237979988,0.0,0.0
265440,5312.975237979988,5312.975237979988,0.0,0.0
265500,5312.975237979988,5312.975237979988,0.0,0.0
265560,5314.248514779988,5312.975237979988,0.0,0.0
265620,5314.477615399988,5314.248514779988,0.0,0.0
265680,5314.477615399988,5309.673715399988,0.0,-4.803900000000001
265740,5315.589419499988,5310.0083153999885,0.0,-4.469299999999985
265800,5315.530210619988,5315.589419499988,0.0,0.0
265860,5315.530210619988,5305.456410619988,0.0,-10.073799999999961
265920,5315.530210619988,5302.034210619988,0.0,-13.495999999999958
265980,5315.530210619988,5303.697110619988,0.0,-11.83309999999998
266040,5315.530210619988,5306.3722106199875,0.0,-9.158000000000008
266100,5315.530210619988,5311.529610619988,0.0,-4.000599999999988
266160,5316.049286059988,5311.987510619988,0.0,-3.5426999999999844
266220,5316.049286059988,5316.049286059988,0.0,0.0
266280,5316.774392399988,5316.049286059988,0.0,0.0
266340,5316.715106399988,5316.774392399988,0.0,0.0
266400,5316.715106399988,5315.269106399988,0.0,-1.4460000000000013
266460,5317.716008319988,5315.052206399988,0.0,-1.6628999999999774
266520,5317.6567811199875,5317.716008319988,0.0,0.0
266580,5317.6567811199875,5309.256781119988,0.0,-8.39999999999998
266640,5317.6567811199875,5311.4647811199875,0.0,-6.192000000000011
266700,5317.6567811199875,5308.776781119987,0.0,-8.879999999999981
266760,5317.6567811199875,5309.544781119987,0.0,-8.112000000000013
266820,5317.6567811199875,5306.472781119987,0.0,-11.183999999999994
266880,5317.6567811199875,5302.992781119988,0.0,-14.663999999999984
266940,5317.6567811199875,5304.840781119988,0.0,-12.815999999999974
267000,5317.6567811199875,5303.256781119988,0.0,-14.400000000000013
267060,5317.6567811199875,5300.832781119988,0.0,-16.824000000000012
267120,5317.6567811199875,5301.216781119988,0.0,-16.44
267180,5317.6567811199875,5304.384781119988,0.0,-13.271999999999977
267240,5317.6567811199875,5298.600781119988,0.0,-19.05599999999998
267300,5317.6567811199875,5299.488781119988,0.0,-18.168000000000024
267360,5317.6567811199875,5296.8487811199875,0.0,-20.808
267420,5317.6567811199875,5300.448781119988,0.0,-17.208000000000023
267480,5317.6567811199875,5300.856781119987,0.0,-16.800000000000015
267540,5317.6567811199875,5299.0807811199875,0.0,-18.57599999999998
267600,5317.6567811199875,5300.280781119987,0.0,-17.376000000000005
267660,5317.6567811199875,5299.248781119987,0.0,-18.407999999999998
267720,5317.6567811199875,5301.552781119987,0.0,-16.103999999999985
267780,5317.6567811199875,5306.448781119988,0.0,-11.207999999999991
267840,5317.6567811199875,5304.624781119987,0.0,-13.032000000000004
267900,5317.6567811199875,5304.816781119987,0.0,-12.840000000000025
267960,5317.6567811199875,5303.928781119987,0.0,-13.72799999999998
268020,5317.6567811199875,5304.552781119987,0.0,-13.103999999999996
268080,5317.6567811199875,5305.560781119988,0.0,-12.096
268140,5317.6567811199875,5302.872781119988,0.0,-14.784000000000024
268200,5317.597567199988,5308.560781119987,0.0,-9.09600000000001
268260,5317.597567199988,5313.597167199988,0.0,-4.000399999999974
268320,5317.597567199988,5315.484767199988,0.0,-2.112799999999967
268380,5317.597567199988,5310.4027671999875,0.0,-7.194799999999945
268440,5317.597567199988,5310.547967199987,0.0,-7.049599999999961
268500,5317.597567199988,5306.579167199988,0.0,-11.018399999999954
268560,5317.597567199988,5303.675167199987,0.0,-13.922399999999957
268620,5317.597567199988,5303.9171671999875,0.0,-13.680399999999983
268680,5317.597567199988,5299.561167199988,0.0,-18.03640000000004
268740,5317.597567199988,5299.222367199987,0.0,-18.375200000000003
268800,5317.597567199988,5295.350367199988,0.0,-22.247200000000007
268860,5317.597567199988,5293.6563671999875,0.0,-23.941200000000034
268920,5317.597567199988,5289.0583671999875,0.0,-28.53919999999996
268980,5317.597567199988,5285.767167199988,0.0,-31.830400000000026
269040,5317.597567199988,5294.140367199988,0.0,-23.45719999999998
269100,5317.597567199988,5295.108367199988,0.0,-22.48919999999998
269160,5317.597567199988,5295.301967199987,0.0,-22.2956
269220,5317.597567199988,5296.947567199988,0.0,-20.649999999999967
269280,5317.597567199988,5295.301967199987,0.0,-22.2956
269340,5317.597567199988,5298.641567199988,0.0,-18.956000000000046
269400,5317.597567199988,5295.882767199988,0.0,-21.714799999999958
269460,5317.597567199988,5298.544767199987,0.0,-19.052800000000037
269520,5317.597567199988,5300.6743671999875,0.0,-16.923199999999948
269580,5317.597567199988,5301.787567199987,0.0,-15.809999999999963
269640,5317.597567199988,5294.817967199988,0.0,-22.77959999999995
269700,5317.597567199988,5293.995167199988,0.0,-23.602399999999964
269760,5317.597567199988,5295.205167199988,0.0,-22.39239999999999
269820,5317.597567199988,5289.832767199988,0.0,-27.764800000000044
269880,5317.597567199988,5286.444767199988,0.0,-31.152799999999992
269940,5317.597567199988,5286.154367199988,0.0,-31.443199999999962
270000,5317.597567199988,5287.945167199988,0.0,-29.652399999999943
270060,5317.597567199988,5288.767967199988,0.0,-28.829600000000035
270120,5317.597567199988,5294.3339671999875,0.0,-23.263600000000004
270180,5317.597567199988,5304.401167199988,0.0,-13.196400000000036
270240,5317.597567199988,5298.641567199988,0.0,-18.956000000000046
270300,5317.597567199988,5310.838367199987,0.0,-6.759199999999993
270360,5317.597567199988,5307.740767199988,0.0,-9.856799999999975
270420,5317.597567199988,5299.270767199988,0.0,-18.32680000000001
270480,5317.597567199988,5296.318367199988,0.0,-21.279200000000007
270540,5317.597567199988,5299.3191671999875,0.0,-18.278400000000012
270600,5317.597567199988,5305.369167199988,0.0,-12.228400000000036
270660,5317.597567199988,5307.353567199988,0.0,-10.244000000000039
270720,5317.597567199988,5291.913967199987,0.0,-25.68359999999995
270780,5317.597567199988,5292.9787671999875,0.0,-24.61879999999996
270840,5317.597567199988,5295.156767199987,0.0,-22.440799999999985
270900,5317.597567199988,5292.494767199988,0.0,-25.102800000000016
270960,5317.597567199988,5289.397167199988,0.0,-28.200399999999995
271020,5317.597567199988,5287.945167199988,0.0,-29.652399999999943
271080,5317.597567199988,5289.203567199987,0.0,-28.393999999999973
271140,5317.597567199988,5290.074767199988,0.0,-27.52279999999996
271200,5317.597567199988,5302.416767199988,0.0,-15.180800000000033
271260,5317.597567199988,5299.561167199988,0.0,-18.03640000000004
271320,5317.597567199988,5296.0763671999875,0.0,-21.52119999999998
271380,5317.597567199988,5298.302767199988,0.0,-19.29480000000001
271440,5317.597567199988,5307.305167199987,0.0,-10.292400000000033
271500,5317.597567199988,5304.497967199987,0.0,-13.099600000000047
271560,5317.597567199988,5310.499567199988,0.0,-7.0979999999999555
271620,5317.597567199988,5297.818767199988,0.0,-19.778799999999954
271680,5317.597567199988,5290.510367199988,0.0,-27.08720000000001
271740,5317.597567199988,5290.461967199988,0.0,-27.135600000000004
271800,5317.597567199988,5294.575967199988,0.0,-23.021600000000028
271860,5317.485341699988,5293.365967199988,0.0,-24.231600000000004
271920,5317.485341699988,5261.209741699988,0.0,-56.27560000000012
271980,5317.485341699988,5219.662641699988,0.0,-97.82270000000008
272040,5317.485341699988,5231.338641699987,0.0,-86.14670000000007
272100,5317.485341699988,5230.852141699987,0.0,-86.63320000000002
272160,5317.485341699988,5234.257641699987,0.0,-83.22769999999996
272220,5317.485341699988,5244.863341699987,0.0,-72.62200000000004
272280,5317.485341699988,5223.457341699987,0.0,-94.02800000000006
272340,5317.485341699988,5208.083941699988,0.0,-109.4014000000001
272400,5317.485341699988,5210.808341699988,0.0,-106.67699999999996
272460,5317.485341699988,5223.943841699987,0.0,-93.54150000000011
272520,5317.485341699988,5221.705941699987,0.0,-95.7794000000001
272580,5317.485341699988,5210.321841699987,0.0,-107.16350000000013
272640,5317.485341699988,5220.635641699988,0.0,-96.84969999999997
272700,5317.485341699988,5220.441041699987,0.0,-97.04430000000016
272760,5317.485341699988,5234.257641699987,0.0,-83.22769999999996
272820,5317.485341699988,5233.965741699987,0.0,-83.51960000000014
272880,5317.485341699988,5229.976441699988,0.0,-87.50890000000014
272940,5317.485341699988,5229.781841699987,0.0,-87.70350000000012
273000,5317.485341699988,5216.743641699988,0.0,-100.74169999999998
273060,5317.485341699988,5177.337141699987,0.0,-140.14820000000017
273120,5317.485341699988,5183.467041699988,0.0,-134.01829999999998
273180,5317.485341699988,5182.688641699988,0.0,-134.7967000000001
273240,5317.485341699988,5190.180741699987,0.0,-127.30460000000008
273300,5317.270025379988,5228.711541699988,0.0,-88.7738
273360,5317.270025379988,5188.490525379988,0.0,-128.77949999999987
273420,5317.270025379988,5156.607725379988,0.0,-160.66229999999985
273480,5317.270025379988,5160.324125379988,0.0,-156.94589999999982
273540,5317.270025379988,5144.676125379988,0.0,-172.59389999999982
273600,5317.270025379988,5159.150525379988,0.0,-158.11950000000013
273660,5317.270025379988,5165.605325379987,0.0,-151.66469999999995
273720,5317.270025379988,5142.524525379988,0.0,-174.74550000000002
273780,5317.270025379988,5126.8765253799875,0.0,-190.39350000000005
273840,5317.270025379988,5161.106525379988,0.0,-156.1634999999999
273900,5317.270025379988,5163.453725379987,0.0,-153.81630000000015
273960,5317.270025379988,5183.796125379988,0.0,-133.4738999999998
274020,5317.270025379988,5158.172525379988,0.0,-159.09750000000003
274080,5317.270025379988,5149.566125379988,0.0,-167.70389999999992
274140,5317.270025379988,5143.111325379988,0.0,-174.1587000000001
274200,5317.270025379988,5137.634525379987,0.0,-179.63549999999992
274260,5317.270025379988,5154.0649253799875,0.0,-163.2051
274320,5317.270025379988,5152.500125379987,0.0,-164.76989999999984
274380,5317.270025379988,5159.737325379988,0.0,-157.53269999999975
274440,5317.270025379988,5147.805725379987,0.0,-169.46430000000018
274500,5317.270025379988,5143.698125379988,0.0,-173.57190000000014
274560,5317.270025379988,5151.326525379987,0.0,-165.9435000000001
274620,5317.270025379988,5182.0357253799875,0.0,-135.23430000000005
274680,5317.270025379988,5146.240925379988,0.0,-171.0291
274740,5316.831219879988,5185.556525379988,0.0,-131.71349999999998
274800,5316.831219879988,5226.030319879988,0.0,-90.80089999999925
274860,5316.831219879988,5248.043919879989,0.0,-68.78729999999905
274920,5316.831219879988,5250.402519879988,0.0,-66.42869999999931
274980,5316.831219879988,5229.175119879988,0.0,-87.65609999999958
275040,5316.831219879988,5278.705719879988,0.0,-38.1254999999998
275100,5316.831219879988,5220.920019879988,0.0,-95.91119999999955
275160,5316.831219879988,5236.250919879988,0.0,-80.5802999999995
275220,5316.831219879988,5334.919019879988,0.0,18.087800000000115
275280,5351.053467121514,5367.939419879988,0.0,51.10820000000084
275340,5377.599898279987,5369.596493119988,0.0,18.543025998473883
275400,5378.453254379988,5377.599898279987,0.0,0.0
275460,5378.453254379988,5378.453254379988,0.0,0.0
275520,5378.453254379988,5378.453254379988,0.0,0.0
275580,5378.393482379988,5378.453254379988,0.0,0.0
275640,5378.393482379988,5378.903482379988,0.0,0.5100000000000005
275700,5378.393482379988,5376.098482379988,0.0,-2.2949999999999737
275760,5378.393482379988,5374.262482379988,0.0,-4.1309999999999985
275820,5378.393482379988,5372.247982379989,0.0,-6.145500000000003
275880,5378.393482379988,5372.757982379988,0.0,-5.635500000000002
275940,5378.393482379988,5372.400982379988,0.0,-5.992499999999962
276000,5379.022072679988,5375.435482379989,0.0,-2.9579999999999576
276060,5379.022072679988,5379.022072679988,0.0,0.0
276120,5379.022072679988,5379.022072679988,0.0,0.0
276180,5378.962237679988,5379.022072679988,0.0,0.0
276240,5386.950792679988,5380.812237679988,0.0,1.8499999999999628
276300,5386.950792679988,5386.950792679988,0.0,0.0
276360,5386.950792679988,5386.950792679988,0.0,0.0
276420,5386.950792679988,5386.950792679988,0.0,0.0
276480,5386.890825079988,5386.950792679988,0.0,0.0
276540,5387.084906659988,5385.897525079988,0.0,-0.9932999999999932
276600,5390.598294659988,5387.084906659988,0.0,0.0
276660,5394.194160179987,5390.598294659988,0.0,0.0
276720,5394.194160179987,5394.194160179987,0.0,0.0
276780,5394.194160179987,5394.194160179987,0.0,0.0
276840,5394.058438979987,5394.194160179987,0.0,0.0
276900,5396.291017499987,5393.725438979987,0.0,-0.3329999999999633
276960,5396.792169179987,5395.380817499987,0.0,-0.9101999999999983
277020,5396.716183019987,5396.148369179987,0.0,-0.6437999999999784
277080,5396.716183019987,5397.182383019986,0.0,0.46620000000004724
277140,5396.716183019987,5393.164183019987,0.0,-3.551999999999954
277200,5396.716183019987,5390.056183019987,0.0,-6.659999999999957
277260,5396.716183019987,5391.876583019986,0.0,-4.83959999999996
277320,5396.716183019987,5393.652583019986,0.0,-3.0635999999999584
277380,5396.716183019987,5389.634383019987,0.0,-7.0817999999999595
277440,5396.716183019987,5382.019783019987,0.0,-14.696399999999958
277500,5396.716183019987,5386.570783019986,0.0,-10.145399999999967
277560,5396.716183019987,5387.414383019986,0.0,-9.301799999999961
277620,5396.716183019987,5388.080383019987,0.0,-8.635799999999985
277680,5396.716183019987,5387.858383019987,0.0,-8.857799999999962
277740,5396.716183019987,5379.311383019986,0.0,-17.404799999999955
277800,5396.716183019987,5377.446583019987,0.0,-19.269599999999997
277860,5396.716183019987,5378.156983019987,0.0,-18.559199999999976
277920,5396.716183019987,5380.954183019987,0.0,-15.76199999999999
277980,5396.716183019987,5382.041983019986,0.0,-14.674199999999962
278040,5396.716183019987,5380.5101830199865,0.0,-16.20599999999999
278100,5396.716183019987,5379.511183019987,0.0,-17.204999999999977
278160,5396.716183019987,5379.400183019987,0.0,-17.315999999999967
278220,5396.716183019987,5374.471783019987,0.0,-22.244399999999967
278280,5396.716183019987,5375.137783019986,0.0,-21.578399999999988
278340,5396.716183019987,5375.692783019987,0.0,-21.023399999999953
278400,5396.716183019987,5377.490983019987,0.0,-19.22519999999995
278460,5396.716183019987,5376.203383019987,0.0,-20.51279999999996
278520,5396.716183019987,5375.359783019987,0.0,-21.356399999999965
278580,5396.716183019987,5373.4283830199865,0.0,-23.287799999999997
278640,5396.716183019987,5368.499983019987,0.0,-28.216199999999997
278700,5396.716183019987,5361.418183019987,0.0,-35.29799999999996
278760,5396.716183019987,5364.437383019987,0.0,-32.2788
278820,5396.716183019987,5366.1023830199865,0.0,-30.61379999999998
278880,5396.716183019987,5362.794583019987,0.0,-33.92159999999996
278940,5396.716183019987,5363.216383019987,0.0,-33.49979999999996
279000,5396.656024619987,5370.453583019987,0.0,-26.262599999999967
279060,5396.656024619987,5377.781824619987,0.0,-18.8742
279120,5396.656024619987,5381.1544246199865,0.0,-15.501600000000064
279180,5396.656024619987,5371.267624619987,0.0,-25.3884
279240,5396.656024619987,5373.716224619987,0.0,-22.939800000000066
279300,5396.656024619987,5369.789224619987,0.0,-26.866800000000044
279360,5396.656024619987,5371.267624619987,0.0,-25.3884
279420,5396.656024619987,5371.082824619987,0.0,-25.57319999999998
279480,5396.656024619987,5386.421224619987,0.0,-10.234800000000028
279540,5396.656024619987,5393.628424619987,0.0,-3.027600000000001
279600,5396.656024619987,5392.196224619987,0.0,-4.459800000000048
279660,5396.656024619987,5385.959224619987,0.0,-10.696799999999977
279720,5396.656024619987,5360.041024619987,0.0,-36.614999999999995
279780,5396.656024619987,5362.813024619987,0.0,-33.84299999999999
279840,5396.656024619987,5369.835424619987,0.0,-26.82060000000005
279900,5396.656024619987,5367.109624619987,0.0,-29.546400000000055
279960,5396.656024619987,5367.8950246199865,0.0,-28.76100000000004
280020,5396.656024619987,5362.582024619987,0.0,-34.07400000000007
280080,5396.656024619987,5371.637224619987,0.0,-25.01880000000004
280140,5396.656024619987,5382.170824619987,0.0,-14.48519999999997
280200,5396.534165639987,5388.038224619987,0.0,-8.6178
280260,5396.534165639987,5360.458865639987,0.0,-36.075299999999956
280320,5396.534165639987,5359.901465639987,0.0,-36.63269999999989
280380,5396.534165639987,5340.392465639987,0.0,-56.14169999999981
280440,5396.534165639987,5356.278365639987,0.0,-40.25579999999991
280500,5406.023903959987,5384.612865639987,0.0,-11.921299999999933
280560,5406.023903959987,5406.023903959987,0.0,0.0
280620,5405.963639639987,5406.023903959987,0.0,0.0
280680,5405.963639639987,5400.210039639987,0.0,-5.7535999999999845
280740,5405.963639639987,5398.818039639988,0.0,-7.145599999999986
280800,5411.331089559987,5402.692439639987,0.0,-3.2712000000000003
280860,5411.331089559987,5411.331089559987,0.0,0.0
280920,5411.331089559987,5411.331089559987,0.0,0.0
280980,5411.331089559987,5411.331089559987,0.0,0.0
281040,5411.331089559987,5411.331089559987,0.0,0.0
281100,5411.270908479987,5411.331089559987,0.0,0.0
281160,5411.270908479987,5410.246308479987,0.0,-1.0246000000000324
281220,5411.270908479987,5408.197108479987,0.0,-3.0738000000000003
281280,5412.283932619986,5411.728708479987,0.0,0.457799999999998
281340,5413.428605799986,5412.481032619987,0.0,0.19710000000002692
281400,5413.747918199986,5411.448605799987,0.0,-1.9799999999999773
