,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6883,1555464,BTC,-100.7184485426616,-2.2595712,896526.3082612369,0.0,896526.3082612369,1.0,-0.57,19820.8,95.146,19997.499032530985,close_unstuck_long
6884,1555465,BTC,-63.44505047759963,-2.25902688,896460.6041838793,0.0,896460.6041838793,1.0,-0.568,19885.8,94.578,19997.499032530985,close_unstuck_long
6885,1555467,BTC,-63.44505047759963,-2.25902688,896394.9001065218,0.0,896394.9001065218,1.0,-0.568,19885.8,94.01,19997.499032530985,close_unstuck_long
6886,1555468,BTC,-68.84105047759964,-2.2579476799999996,896323.8011083641,0.0,896323.8011083641,1.0,-0.568,19876.3,93.442,19997.499032530985,close_unstuck_long
6887,1555469,BTC,-57.833451445068235,-2.2561497,896263.711507219,0.0,896263.711507219,1.0,-0.567,19895.5,92.875,19997.499032530985,close_unstuck_long
6888,1555470,BTC,-49.611951445068236,-2.257794,896211.8417617739,0.0,896211.8417617739,1.0,-0.567,19910.0,92.308,19997.499032530985,close_unstuck_long
6889,1555471,BTC,-39.90245241253725,-2.2557364,896169.6835729614,0.0,896169.6835729614,1.0,-0.566,19927.0,91.742,19997.499032530985,close_unstuck_long
6890,1555472,BTC,-39.61945241253725,-2.2557929999999997,896127.8083275488,0.0,896127.8083275488,1.0,-0.566,19927.5,91.176,19997.499032530985,close_unstuck_long
6891,1555473,BTC,-65.37455144506782,-2.25464148,896060.1791346237,0.0,896060.1791346237,1.0,-0.567,19882.2,90.609,19997.499032530985,close_unstuck_long
6892,1555474,BTC,-55.50875144506906,-2.25661464,896002.4137685386,0.0,896002.4137685386,1.0,-0.567,19899.6,90.042,19997.499032530985,close_unstuck_long
6893,1555475,BTC,-64.80755144506782,-2.25475488,895935.3514622136,0.0,895935.3514622136,1.0,-0.567,19883.2,89.475,19997.499032530985,close_unstuck_long
6894,1555476,BTC,-81.56425047759839,-2.25540304,895851.531808696,0.0,895851.531808696,1.0,-0.568,19853.9,88.907,19997.499032530985,close_unstuck_long
6895,1555477,BTC,-59.76125144506906,-2.2557641399999997,895789.5147931109,0.0,895789.5147931109,1.0,-0.567,19892.1,88.34,19997.499032530985,close_unstuck_long
6896,1555478,BTC,-71.34025047759839,-2.25744784,895715.9170947933,0.0,895715.9170947933,1.0,-0.568,19871.9,87.772,19997.499032530985,close_unstuck_long
6897,1555479,BTC,-88.60745047759922,-2.2539944,895625.0556499157,0.0,895625.0556499157,1.0,-0.568,19841.5,87.204,19997.499032530985,close_unstuck_long
6898,1555480,BTC,-91.95865047760005,-2.25332416,895530.8436752781,0.0,895530.8436752781,1.0,-0.568,19835.6,86.636,19997.499032530985,close_unstuck_long
6899,1555481,BTC,-103.67124951013061,-2.25498114,895424.917444628,0.0,895424.917444628,1.0,-0.569,19815.3,86.067,19997.499032530985,close_unstuck_long
6900,1555482,BTC,-99.0054495101302,-2.2559142999999997,895323.6560808178,0.0,895323.6560808178,1.0,-0.569,19823.5,85.498,19997.499032530985,close_unstuck_long
6901,1555483,BTC,-76.31765144506741,-2.25245286,895245.0859765128,0.0,895245.0859765128,1.0,-0.567,19862.9,84.931,19997.499032530985,close_unstuck_long
6902,1555484,BTC,-98.83474951013062,-2.25594844,895143.9952785627,0.0,895143.9952785627,1.0,-0.569,19823.8,84.362,19997.499032530985,close_unstuck_long
6903,1555485,BTC,-83.32505047759963,-2.2550508799999998,895058.415177205,0.0,895058.415177205,1.0,-0.568,19850.8,83.794,19997.499032530985,close_unstuck_long
6904,1555486,BTC,-100.82624951013061,-2.25555014,894955.3333775549,0.0,894955.3333775549,1.0,-0.569,19820.3,83.225,19997.499032530985,close_unstuck_long
6905,1555487,BTC,-105.2644495101302,-2.2546625,894847.8142655448,0.0,894847.8142655448,1.0,-0.569,19812.5,82.656,19997.499032530985,close_unstuck_long
6906,1555488,BTC,-107.31284951012937,-2.25425282,894738.2471632146,0.0,894738.2471632146,1.0,-0.569,19808.9,82.087,19997.499032530985,close_unstuck_long
6907,1555489,BTC,-107.99564951012978,-2.25411626,894627.9973974444,0.0,894627.9973974444,1.0,-0.569,19807.7,81.518,19997.499032530985,close_unstuck_long
6908,1555491,BTC,-109.30434951012937,-2.25385452,894516.4391934143,0.0,894516.4391934143,1.0,-0.569,19805.4,80.949,19997.499032530985,close_unstuck_long
6909,1555492,BTC,-103.7162504775984,-2.25097264,894410.4719702967,0.0,894410.4719702967,1.0,-0.568,19814.9,80.381,19997.499032530985,close_unstuck_long
6910,1555493,BTC,-110.3854495101302,-2.2536383,894297.8328824865,0.0,894297.8328824865,1.0,-0.569,19803.5,79.812,19997.499032530985,close_unstuck_long
6911,1555494,BTC,-84.14225144506906,-2.2508879399999997,894211.4397431015,0.0,894211.4397431015,1.0,-0.567,19849.1,79.245,19997.499032530985,close_unstuck_long
6912,1555495,BTC,-78.92585144506864,-2.25193122,894130.2619604364,0.0,894130.2619604364,1.0,-0.567,19858.3,78.678,19997.499032530985,close_unstuck_long
6913,1555496,BTC,-69.33445241253725,-2.24985,894058.6776580238,0.0,894058.6776580238,1.0,-0.566,19875.0,78.112,19997.499032530985,close_unstuck_long
6914,1555497,BTC,-46.950953380005444,-2.2503272,894009.4763774438,0.0,894009.4763774438,1.0,-0.565,19914.4,77.547,19997.499032530985,close_unstuck_long
6915,1555498,BTC,-59.769052412536425,-2.25176308,893947.4555619513,0.0,893947.4555619513,1.0,-0.566,19891.9,76.981,19997.499032530985,close_unstuck_long
6916,1555499,BTC,-55.127852412538076,-2.25269132,893890.0750182187,0.0,893890.0750182187,1.0,-0.566,19900.1,76.415,19997.499032530985,close_unstuck_long
6917,1555500,BTC,-48.645953380005444,-2.2499881999999998,893839.1790766388,0.0,893839.1790766388,1.0,-0.565,19911.4,75.85,19997.499032530985,close_unstuck_long
6918,1555501,BTC,-48.30695338000626,-2.250056,893788.6220672588,0.0,893788.6220672588,1.0,-0.565,19912.0,75.285,19997.499032530985,close_unstuck_long
6919,1555502,BTC,-47.91145338000585,-2.2501351,893738.4604787788,0.0,893738.4604787788,1.0,-0.565,19912.7,74.72,19997.499032530985,close_unstuck_long
6920,1555503,BTC,-41.470453380007086,-2.2514233,893694.7386020988,0.0,893694.7386020988,1.0,-0.565,19924.1,74.155,19997.499032530985,close_unstuck_long
6921,1555504,BTC,-42.48745338000668,-2.2512198999999997,893649.9999288188,0.0,893649.9999288188,1.0,-0.565,19922.3,73.59,19997.499032530985,close_unstuck_long
6922,1555505,BTC,-35.644254347475695,-2.2485890399999997,893612.1070854313,0.0,893612.1070854313,1.0,-0.564,19934.3,73.026,19997.499032530985,close_unstuck_long
6923,1555506,BTC,-51.69695338000626,-2.249378,893558.1607540513,0.0,893558.1607540513,1.0,-0.565,19906.0,72.461,19997.499032530985,close_unstuck_long
6924,1555507,BTC,-68.25905241253642,-2.25006508,893487.6516365587,0.0,893487.6516365587,1.0,-0.566,19876.9,71.895,19997.499032530985,close_unstuck_long
6925,1555508,BTC,-71.88145241253724,-2.2493406,893413.5208435461,0.0,893413.5208435461,1.0,-0.566,19870.5,71.329,19997.499032530985,close_unstuck_long
6926,1555509,BTC,-74.37185241253808,-2.2488425199999997,893336.9001486136,0.0,893336.9001486136,1.0,-0.566,19866.1,70.763,19997.499032530985,close_unstuck_long
6927,1555511,BTC,-74.76805241253642,-2.24876328,893259.8833329211,0.0,893259.8833329211,1.0,-0.566,19865.4,70.197,19997.499032530985,close_unstuck_long
6928,1555564,BTC,1404.9160353868788,-44.247484580000005,894620.551883728,0.0,894620.551883728,1.0,-10.993,20125.3,59.204,19997.499032530985,close_trailing_long
6929,1555589,BTC,-1145.02934816614,-43.805487,893431.7170485619,0.0,893431.7170485619,1.0,-11.01,19893.5,48.194,19997.499032530985,close_trailing_long
6930,1555672,BTC,-1208.3398626781911,-43.7328324,892179.6443534837,0.0,892179.6443534837,1.0,-10.995,19887.6,37.199,19997.499032530985,close_trailing_long
6931,1556110,BTC,5701.405321842312,-45.050789439999996,897835.998885886,0.0,897835.998885886,1.0,-10.979,20516.8,26.22,19997.499032530985,close_trailing_long
6932,1556135,BTC,5195.250489565159,-45.229523459999996,902986.0198519912,0.0,902986.0198519912,1.0,-11.049,20467.7,15.171,19997.499032530985,close_trailing_long
6933,1556194,BTC,3685.861150515708,-45.17961408,906626.7013884269,0.0,906626.7013884269,1.0,-11.112,20329.2,4.059,19997.499032530985,close_trailing_long
6934,1556399,BTC,1015.1598269567279,-16.437001679999998,907625.4242137037,0.0,907625.4242137037,1.0,-4.059,20247.6,0.0,19997.499032530985,close_trailing_long
6935,1556488,BTC,0.0,-6.24386196,907619.1803517437,0.0,907619.1803517437,1.0,1.578,19784.1,1.578,19784.1,entry_initial_normal_long
6936,1556581,BTC,334.06260000000117,-6.31067448,907946.9322772637,0.0,907946.9322772637,1.0,-1.578,19995.8,0.0,19784.1,close_trailing_long
6937,1561455,BTC,0.0,-6.244926120000001,907940.6873511437,0.0,907940.6873511437,1.0,1.247,25039.8,1.247,25039.8,entry_initial_normal_long
6938,1561477,BTC,-90.90629999999729,-6.226744860000001,907843.5543062837,0.0,907843.5543062837,1.0,-1.247,24966.9,0.0,25039.8,close_trailing_long
6939,1561478,BTC,0.0,-6.24309824,907837.3112080437,0.0,907837.3112080437,1.0,1.264,24695.8,1.264,24695.8,entry_initial_normal_long
6940,1561480,BTC,0.0,-13.277049479999999,907824.0341585637,0.0,907824.0341585637,1.0,2.718,24424.3,3.982,24510.48181818182,entry_trailing_normal_long
6941,1561488,BTC,331.37479999999925,-19.586422680000002,908135.8225358838,0.0,908135.8225358838,1.0,-3.982,24593.7,0.0,24510.48181818182,close_trailing_long
6942,1561489,BTC,0.0,-6.248844,908129.5736918837,0.0,908129.5736918837,1.0,1.267,24660.0,1.267,24660.0,entry_initial_normal_long
6943,1561534,BTC,411.14149999999995,-6.3310723,908534.3841195838,0.0,908534.3841195838,1.0,-1.267,24984.5,0.0,24660.0,close_trailing_long
6944,1561563,BTC,0.0,-6.25167754,908528.1324420437,0.0,908528.1324420437,1.0,1.273,24554.9,1.273,24554.9,entry_initial_normal_long
6945,1561584,BTC,27.3695,-6.25715144,908549.2447906038,0.0,908549.2447906038,1.0,-1.273,24576.4,0.0,24554.9,close_trailing_long
6946,1561586,BTC,0.0,-6.249663539999999,908542.9951270637,0.0,908542.9951270637,1.0,1.277,24470.1,1.277,24470.1,entry_initial_normal_long
6947,1561593,BTC,0.0,-13.29492376,908529.7002033037,0.0,908529.7002033037,1.0,2.746,24207.8,4.023,24291.060526969923,entry_trailing_normal_long
6948,1561602,BTC,-536.9117000000047,-19.43720496,907973.3512983437,0.0,907973.3512983437,1.0,-4.023,24157.6,0.0,24291.060526969923,close_trailing_long
6949,1561603,BTC,0.0,-6.247521280000001,907967.1037770638,0.0,907967.1037770638,1.0,1.288,24252.8,1.288,24252.8,entry_initial_normal_long
6950,1561636,BTC,185.34320000000187,-6.284589920000001,908146.1623871438,0.0,908146.1623871438,1.0,-1.288,24396.7,0.0,24252.8,close_trailing_long
6951,1562735,BTC,0.0,-6.24573306,908139.9166540839,0.0,908139.9166540839,1.0,1.293,24152.1,1.293,24152.1,entry_initial_normal_long
6952,1562765,BTC,102.53490000000376,-6.2662400400000005,908236.1853140439,0.0,908236.1853140439,1.0,-1.293,24231.4,0.0,24152.1,close_trailing_long
6953,1562787,BTC,0.0,-6.24621716,908229.9390968839,0.0,908229.9390968839,1.0,1.303,23968.6,1.303,23968.6,entry_initial_normal_long
6954,1562830,BTC,256.82130000000285,-6.29758142,908480.4628154639,0.0,908480.4628154639,1.0,-1.303,24165.7,0.0,23968.6,close_trailing_long
6955,1567074,BTC,0.0,-6.2482442,908474.2145712639,0.0,908474.2145712639,1.0,1.166,26793.5,1.166,26793.5,entry_initial_normal_long
6956,1567116,BTC,567.259,-6.361696,909035.1118752639,0.0,909035.1118752639,1.0,-1.166,27280.0,0.0,26793.5,close_trailing_long
6957,1569128,BTC,0.0,-6.2520307200000005,909028.8598445439,0.0,909028.8598445439,1.0,1.149,27206.4,1.149,27206.4,entry_initial_normal_long
6958,1569170,BTC,5.859899999998328,-6.2532027,909028.4665418438,0.0,909028.4665418438,1.0,-1.149,27211.5,0.0,27206.4,close_trailing_long
6959,1572959,BTC,0.0,-6.250751760000001,909022.2157900839,0.0,909022.2157900839,1.0,1.122,27855.4,1.122,27855.4,entry_initial_normal_long
6960,1572964,BTC,83.70119999999838,-6.267492000000001,909099.6494980839,0.0,909099.6494980839,1.0,-1.122,27930.0,0.0,27855.4,close_trailing_long
6961,1572985,BTC,0.0,-6.254363120000002,909093.3951349639,0.0,909093.3951349639,1.0,1.124,27821.9,1.124,27821.9,entry_initial_normal_long
6962,1572991,BTC,0.0,-13.294466799999999,909080.1006681639,0.0,909080.1006681639,1.0,2.417,27502.0,3.541,27603.544083592205,entry_trailing_normal_long
6963,1572994,BTC,0.0,-41.70126887999999,909038.3993992838,0.0,909038.3993992838,1.0,7.614,27384.6,11.155,27454.100761990143,entry_trailing_normal_long
6964,1572997,BTC,0.0,-130.67254068,908907.7268586038,0.0,908907.7268586038,1.0,23.987,27238.2,35.142,27306.732610551473,entry_trailing_normal_long
6965,1573018,BTC,641.0881869728844,-44.86210700000001,909503.9529385767,0.0,909503.9529385767,1.0,-8.191,27385.0,26.951,27306.732610551473,close_trailing_long
6966,1573023,BTC,0.0,-252.41074560000004,909251.5421929767,0.0,909251.5421929767,1.0,46.584,27092.0,73.535,27170.70073552693,entry_trailing_cropped_long
6967,1573142,BTC,73.47232748964848,-44.878955520000005,909280.1355649463,0.0,909280.1355649463,1.0,-8.256,27179.6,65.279,27170.70073552693,close_trailing_long
6968,1573302,BTC,56.355191814216354,-2.28817576,909334.2025810005,0.0,909334.2025810005,1.0,-0.419,27305.2,64.86,27170.70073552693,close_unstuck_long
6969,1573303,BTC,57.61219181421636,-2.28842716,909389.5263456547,0.0,909389.5263456547,1.0,-0.419,27308.2,64.441,27170.70073552693,close_unstuck_long
6970,1573304,BTC,71.14589181421606,-2.2911339,909458.381103569,0.0,909458.381103569,1.0,-0.419,27340.5,64.022,27170.70073552693,close_unstuck_long
6971,1573305,BTC,82.30389254974237,-2.28793136,909538.3970647587,0.0,909538.3970647587,1.0,-0.418,27367.6,63.604,27170.70073552693,close_unstuck_long
6972,1573306,BTC,75.08449181421666,-2.29192162,909611.1896349529,0.0,909611.1896349529,1.0,-0.419,27349.9,63.185,27170.70073552693,close_unstuck_long
6973,1573307,BTC,82.34569254974329,-2.2879397200000002,909691.2473877827,0.0,909691.2473877827,1.0,-0.418,27367.7,62.767,27170.70073552693,close_unstuck_long
6974,1573308,BTC,72.15149181421666,-2.29133502,909761.1075445769,0.0,909761.1075445769,1.0,-0.419,27342.9,62.348,27170.70073552693,close_unstuck_long
6975,1573309,BTC,75.12639181421605,-2.2919300000000002,909833.9420063911,0.0,909833.9420063911,1.0,-0.419,27350.0,61.929,27170.70073552693,close_unstuck_long
6976,1573310,BTC,79.10689181421606,-2.2927261,909910.7561721053,0.0,909910.7561721053,1.0,-0.419,27359.5,61.51,27170.70073552693,close_unstuck_long
6977,1573311,BTC,95.88889254974238,-2.29064836,910004.3544162951,0.0,910004.3544162951,1.0,-0.418,27400.1,61.092,27170.70073552693,close_unstuck_long
6978,1573312,BTC,90.03689254974238,-2.2894779599999997,910092.1018308848,0.0,910092.1018308848,1.0,-0.418,27386.1,60.674,27170.70073552693,close_unstuck_long
6979,1573313,BTC,71.98389181421605,-2.2913015,910161.794421199,0.0,910161.794421199,1.0,-0.419,27342.5,60.255,27170.70073552693,close_unstuck_long
6980,1573314,BTC,70.93639181421605,-2.291092,910230.4397210132,0.0,910230.4397210132,1.0,-0.419,27340.0,59.836,27170.70073552693,close_unstuck_long
6981,1573315,BTC,77.26329181421544,-2.29235738,910305.4106554474,0.0,910305.4106554474,1.0,-0.419,27355.1,59.417,27170.70073552693,close_unstuck_long
6982,1573316,BTC,96.51589254974238,-2.29077376,910399.6357742371,0.0,910399.6357742371,1.0,-0.418,27401.6,58.999,27170.70073552693,close_unstuck_long
6983,1573317,BTC,75.16829181421544,-2.29193838,910472.5121276713,0.0,910472.5121276713,1.0,-0.419,27350.1,58.58,27170.70073552693,close_unstuck_long
6984,1573318,BTC,76.63479181421545,-2.29223168,910546.8546878055,0.0,910546.8546878055,1.0,-0.419,27353.6,58.161,27170.70073552693,close_unstuck_long
6985,1573319,BTC,74.41409181421575,-2.2917875399999996,910618.9769920798,0.0,910618.9769920798,1.0,-0.419,27348.3,57.742,27170.70073552693,close_unstuck_long
6986,1573320,BTC,76.42529181421544,-2.29218978,910693.110094114,0.0,910693.110094114,1.0,-0.419,27353.1,57.323,27170.70073552693,close_unstuck_long
6987,1573321,BTC,73.70179181421544,-2.29164508,910764.5202408482,0.0,910764.5202408482,1.0,-0.419,27346.6,56.904,27170.70073552693,close_unstuck_long
6988,1573322,BTC,76.25769181421636,-2.29215626,910838.4857764024,0.0,910838.4857764024,1.0,-0.419,27352.7,56.485,27170.70073552693,close_unstuck_long
6989,1573323,BTC,80.65719181421636,-2.29303616,910916.8499320566,0.0,910916.8499320566,1.0,-0.419,27363.2,56.066,27170.70073552693,close_unstuck_long
6990,1573324,BTC,88.11539181421605,-2.2945278,911002.6707960708,0.0,911002.6707960708,1.0,-0.419,27381.0,55.647,27170.70073552693,close_unstuck_long
6991,1573325,BTC,91.09029181421545,-2.29512278,911091.465965105,0.0,911091.465965105,1.0,-0.419,27388.1,55.228,27170.70073552693,close_unstuck_long
6992,1573327,BTC,87.86399181421666,-2.29447752,911177.0354793993,0.0,911177.0354793993,1.0,-0.419,27380.4,54.809,27170.70073552693,close_unstuck_long
6993,1573328,BTC,77.17949181421666,-2.29234062,911251.9226305935,0.0,911251.9226305935,1.0,-0.419,27354.9,54.39,27170.70073552693,close_unstuck_long
6994,1573329,BTC,75.83869181421636,-2.2920724600000004,911325.4692499477,0.0,911325.4692499477,1.0,-0.419,27351.7,53.971,27170.70073552693,close_unstuck_long
6995,1573330,BTC,66.82169107868881,-2.2957032,911389.9952378264,0.0,911389.9952378264,1.0,-0.42,27329.8,53.551,27170.70073552693,close_unstuck_long
6996,1573331,BTC,61.02569107868912,-2.294544,911448.726384905,0.0,911448.726384905,1.0,-0.42,27316.0,53.131,27170.70073552693,close_unstuck_long
6997,1573333,BTC,58.001691078688815,-2.2939392,911504.4341367837,0.0,911504.4341367837,1.0,-0.42,27308.8,52.711,27170.70073552693,close_unstuck_long
6998,1573959,BTC,2631.1811274896727,-45.390497280000005,914090.2247669934,0.0,914090.2247669934,1.0,-8.256,27489.4,44.455,27170.70073552693,close_trailing_long
6999,1574080,BTC,1727.8212105725531,-45.33481052,915772.711167046,0.0,915772.711167046,1.0,-8.279,27379.4,36.176,27170.70073552693,close_trailing_long
7000,1574205,BTC,10897.96489880411,-47.2557855,926623.4202803501,0.0,926623.4202803501,1.0,-8.295,28484.5,27.881,27170.70073552693,close_trailing_long
7001,1574227,BTC,11112.325826722477,-47.83120342000001,937687.9149036526,0.0,937687.9149036526,1.0,-8.393,28494.7,19.488,27170.70073552693,close_trailing_long
7002,1574264,BTC,10105.814453169765,-48.17331516,947745.5560416623,0.0,947745.5560416623,1.0,-8.493,28360.6,10.995,27170.70073552693,close_trailing_long
7003,1574317,BTC,9814.080886236827,-48.6094752,957511.0274526991,0.0,957511.0274526991,1.0,-8.584,28314.0,2.411,27170.70073552693,close_trailing_long
7004,1574341,BTC,2445.4755266445704,-13.590807000000002,959942.9121723437,0.0,959942.9121723437,1.0,-2.411,28185.0,0.0,27170.70073552693,close_trailing_long
7005,1575431,BTC,0.0,-6.602569560000001,959936.3096027836,0.0,959936.3096027836,1.0,1.201,27487.8,1.201,27487.8,entry_initial_normal_long
7006,1575476,BTC,517.3907999999991,-6.70604772,960446.9943550637,0.0,960446.9943550637,1.0,-1.201,27918.6,0.0,27487.8,close_trailing_long
7007,1576007,BTC,0.0,-6.607784540000001,960440.3865705236,0.0,960440.3865705236,1.0,1.219,27103.3,1.219,27103.3,entry_initial_normal_long
7008,1576020,BTC,-127.26359999999735,-6.582331820000001,960306.5406387036,0.0,960306.5406387036,1.0,-1.219,26998.9,0.0,27103.3,close_trailing_long
7009,1579942,BTC,0.0,-6.60797874,960299.9326599636,0.0,960299.9326599636,1.0,1.221,27059.7,1.221,27059.7,entry_initial_normal_long
7010,1579945,BTC,0.0,-14.099991880000003,960285.8326680836,0.0,960285.8326680836,1.0,2.626,26846.9,3.847,26914.44062906161,entry_trailing_normal_long
7011,1579957,BTC,0.0,-44.118712,960241.7139560836,0.0,960241.7139560836,1.0,8.272,26667.5,12.119,26745.88770525621,entry_trailing_normal_long
7012,1580091,BTC,2612.913836356122,-47.78791552,962806.8398769198,0.0,962806.8398769198,1.0,-8.836,27041.6,3.283,26745.88770525621,close_trailing_long
7013,1580253,BTC,626.7650636438625,-17.686702880000002,963415.9182376836,0.0,963415.9182376836,1.0,-3.283,26936.8,0.0,26745.88770525621,close_trailing_long
7014,1584414,BTC,0.0,-6.629667199999999,963409.2885704836,0.0,963409.2885704836,1.0,1.196,27716.0,1.196,27716.0,entry_initial_normal_long
7015,1584455,BTC,10.28559999999826,-6.63172432,963412.9424461635,0.0,963412.9424461635,1.0,-1.196,27724.6,0.0,27716.0,close_trailing_long
7016,1590384,BTC,0.0,-6.625889620000001,963406.3165565435,0.0,963406.3165565435,1.0,1.211,27357.1,1.211,27357.1,entry_initial_normal_long
7017,1590539,BTC,482.0991000000027,-6.72230944,963881.6933471034,0.0,963881.6933471034,1.0,-1.211,27755.2,0.0,27357.1,close_trailing_long
7018,1609978,BTC,0.0,-6.6332618000000005,963875.0600853034,0.0,963875.0600853034,1.0,1.133,29273.0,1.133,29273.0,entry_initial_normal_long
7019,1610089,BTC,94.6055,-6.6521829,963963.0134024033,0.0,963963.0134024033,1.0,-1.133,29356.5,0.0,29273.0,close_trailing_long
7020,1612653,BTC,0.0,-6.628485040000001,963956.3849173633,0.0,963956.3849173633,1.0,1.123,29512.4,1.123,29512.4,entry_initial_normal_long
7021,1612655,BTC,-3.7059000000032682,-6.62774386,963946.0512735033,0.0,963946.0512735033,1.0,-1.123,29509.1,0.0,29512.4,close_trailing_long
7022,1612656,BTC,0.0,-6.628477500000002,963939.4227960033,0.0,963939.4227960033,1.0,1.125,29459.9,1.125,29459.9,entry_initial_normal_long
7023,1612667,BTC,0.0,-14.082353640000003,963925.3404423633,0.0,963925.3404423633,1.0,2.419,29107.8,3.544,29219.569892776526,entry_trailing_normal_long
7024,1612711,BTC,-446.7917000000085,-20.621472800000003,963457.9272695633,0.0,963457.9272695633,1.0,-3.544,29093.5,0.0,29219.569892776526,close_trailing_long
7025,1612712,BTC,0.0,-6.62536772,963451.3019018433,0.0,963451.3019018433,1.0,1.138,29109.7,1.138,29109.7,entry_initial_normal_long
7026,1613098,BTC,26.85679999999834,-6.63073908,963471.5279627633,0.0,963471.5279627633,1.0,-1.138,29133.3,0.0,29109.7,close_trailing_long
7027,1616191,BTC,0.0,-6.6257927400000005,963464.9021700233,0.0,963464.9021700233,1.0,1.211,27356.7,1.211,27356.7,entry_initial_normal_long
7028,1616222,BTC,-106.32579999999912,-6.604527580000001,963351.9718424433,0.0,963351.9718424433,1.0,-1.211,27268.9,0.0,27356.7,close_trailing_long
7029,1616223,BTC,0.0,-6.629312080000001,963345.3425303634,0.0,963345.3425303634,1.0,1.219,27191.6,1.219,27191.6,entry_initial_normal_long
7030,1616400,BTC,27.18370000000355,-6.634748820000001,963365.8914815433,0.0,963365.8914815433,1.0,-1.219,27213.9,0.0,27191.6,close_trailing_long
7031,1623416,BTC,0.0,-6.62889708,963359.2625844633,0.0,963359.2625844633,1.0,1.143,28997.8,1.143,28997.8,entry_initial_normal_long
7032,1623424,BTC,0.0,-13.917490960000002,963345.3450935034,0.0,963345.3450935034,1.0,2.458,28310.6,3.601,28528.725409608443,entry_trailing_normal_long
7033,1623428,BTC,0.0,-43.829251500000005,963301.5158420034,0.0,963301.5158420034,1.0,7.743,28302.5,11.344,28374.312209097323,entry_trailing_normal_long
7034,1623433,BTC,0.0,-136.10269494000002,963165.4131470633,0.0,963165.4131470633,1.0,24.393,27897.9,35.737,28049.127582057812,entry_trailing_normal_long
7035,1623441,BTC,-630.6776959705702,-47.282499900000005,962487.4529511927,0.0,962487.4529511927,1.0,-8.451,27974.5,27.286,28049.127582057812,close_trailing_long
7036,1623447,BTC,0.0,-269.80621690000004,962217.6467342927,0.0,962217.6467342927,1.0,49.313,27356.5,76.599,27603.226931213583,entry_trailing_cropped_long
7037,1623465,BTC,1035.2083915631722,-47.684592,963205.1705338559,0.0,963205.1705338559,1.0,-8.6,27723.6,67.999,27603.226931213583,close_trailing_long
7038,1623474,BTC,-628.8728852622521,-47.285528,962529.0121205937,0.0,962529.0121205937,1.0,-8.588,27530.0,59.411,27603.226931213583,close_trailing_long
7039,1623493,BTC,3292.682276325042,-48.03671516000001,965773.6576817587,0.0,965773.6576817587,1.0,-8.582,27986.9,50.829,27603.226931213583,close_trailing_long
7040,1623510,BTC,4913.495122251061,-48.515455800000005,970638.6373482099,0.0,970638.6373482099,1.0,-8.61,28173.9,42.219,27603.226931213583,close_trailing_long
7041,1623522,BTC,4338.017137277651,-48.6432686,974928.0112168875,0.0,974928.0112168875,1.0,-8.654,28104.5,33.565,27603.226931213583,close_trailing_long
7042,1623570,BTC,8065.072713891523,-49.598464240000006,982943.485466539,0.0,982943.485466539,1.0,-8.692,28531.1,24.873,27603.226931213583,close_trailing_long
7043,1623590,BTC,7094.221974844163,-49.80178056,989987.9056608232,0.0,989987.9056608232,1.0,-8.764,28412.7,16.109,27603.226931213583,close_trailing_long
7044,1623723,BTC,13658.87990510891,-51.456992160000006,1003595.3285737721,0.0,1003595.3285737721,1.0,-8.826,29150.8,7.283,27603.226931213583,close_trailing_long
7045,1623754,BTC,10957.07735997148,-42.39827582000001,1014510.0076579236,0.0,1014510.0076579236,1.0,-7.283,29107.7,0.0,27603.226931213583,close_trailing_long
7046,1629543,BTC,0.0,-6.980983040000001,1014503.0266748837,0.0,1014503.0266748837,1.0,1.216,28704.7,1.216,28704.7,entry_initial_normal_long
7047,1629787,BTC,0.0,-14.830397200000002,1014488.1962776837,0.0,1014488.1962776837,1.0,2.615,28356.4,3.831,28466.954111198123,entry_trailing_normal_long
7048,1630166,BTC,-111.30630000000528,-21.789118980000005,1014355.1008587037,0.0,1014355.1008587037,1.0,-3.831,28437.9,0.0,28466.954111198123,close_trailing_long
7049,1643439,BTC,0.0,-6.980077799999999,1014348.1207809037,0.0,1014348.1207809037,1.0,1.271,27459.0,1.271,27459.0,entry_initial_normal_long
7050,1643441,BTC,0.0,-14.80941642,1014333.3113644838,0.0,1014333.3113644838,1.0,2.733,27093.7,4.004,27209.65811688312,entry_trailing_normal_long
7051,1643446,BTC,0.0,-46.184039999999996,1014287.1273244838,0.0,1014287.1273244838,1.0,8.61,26820.0,12.614,26943.68726018709,entry_trailing_normal_long
7052,1643688,BTC,3175.8172216268063,-50.556427199999995,1017412.3881189106,0.0,1017412.3881189106,1.0,-9.264,27286.5,3.35,26943.68726018709,close_trailing_long
7053,1643887,BTC,1652.2626783732564,-18.382723000000002,1019046.2680742838,0.0,1019046.2680742838,1.0,-3.35,27436.9,0.0,26943.68726018709,close_trailing_long
7054,1646451,BTC,0.0,-7.0090864,1019039.2589878838,0.0,1019039.2589878838,1.0,1.36,25768.7,1.36,25768.7,entry_initial_normal_long
7055,1646659,BTC,1158.312000000001,-7.240748800000001,1020190.3302390839,0.0,1020190.3302390839,1.0,-1.36,26620.4,0.0,25768.7,close_trailing_long
