,balance,equity,balance_btc,equity_btc
1581660,963415.9182376836,963415.9182376836,0.0,0.0
1581720,963415.9182376836,963415.9182376836,0.0,0.0
1581780,963415.9182376836,963415.9182376836,0.0,0.0
1581840,963415.9182376836,963415.9182376836,0.0,0.0
1581900,963415.9182376836,963415.9182376836,0.0,0.0
1581960,963415.9182376836,963415.9182376836,0.0,0.0
1582020,963415.9182376836,963415.9182376836,0.0,0.0
1582080,963415.9182376836,963415.9182376836,0.0,0.0
1582140,963415.9182376836,963415.9182376836,0.0,0.0
1582200,963415.9182376836,963415.9182376836,0.0,0.0
1582260,963415.9182376836,963415.9182376836,0.0,0.0
1582320,963415.9182376836,963415.9182376836,0.0,0.0
1582380,963415.9182376836,963415.9182376836,0.0,0.0
1582440,963415.9182376836,963415.9182376836,0.0,0.0
1582500,963415.9182376836,963415.9182376836,0.0,0.0
1582560,963415.9182376836,963415.9182376836,0.0,0.0
1582620,963415.9182376836,963415.9182376836,0.0,0.0
1582680,963415.9182376836,963415.9182376836,0.0,0.0
1582740,963415.9182376836,963415.9182376836,0.0,0.0
1582800,963415.9182376836,963415.9182376836,0.0,0.0
1582860,963415.9182376836,963415.9182376836,0.0,0.0
1582920,963415.9182376836,963415.9182376836,0.0,0.0
1582980,963415.9182376836,963415.9182376836,0.0,0.0
1583040,963415.9182376836,963415.9182376836,0.0,0.0
1583100,963415.9182376836,963415.9182376836,0.0,0.0
1583160,963415.9182376836,963415.9182376836,0.0,0.0
1583220,963415.9182376836,963415.9182376836,0.0,0.0
1583280,963415.9182376836,963415.9182376836,0.0,0.0
1583340,963415.9182376836,963415.9182376836,0.0,0.0
1583400,963415.9182376836,963415.9182376836,0.0,0.0
1583460,963415.9182376836,963415.9182376836,0.0,0.0
1583520,963415.9182376836,963415.9182376836,0.0,0.0
1583580,963415.9182376836,963415.9182376836,0.0,0.0
1583640,963415.9182376836,963415.9182376836,0.0,0.0
1583700,963415.9182376836,963415.9182376836,0.0,0.0
1583760,963415.9182376836,963415.9182376836,0.0,0.0
1583820,963415.9182376836,963415.9182376836,0.0,0.0
1583880,963415.9182376836,963415.9182376836,0.0,0.0
1583940,963415.9182376836,963415.9182376836,0.0,0.0
1584000,963415.9182376836,963415.9182376836,0.0,0.0
1584060,963415.9182376836,963415.9182376836,0.0,0.0
1584120,963415.9182376836,963415.9182376836,0.0,0.0
1584180,963415.9182376836,963415.9182376836,0.0,0.0
1584240,963415.9182376836,963415.9182376836,0.0,0.0
1584300,963415.9182376836,963415.9182376836,0.0,0.0
1584360,963409.2885704836,963415.9182376836,0.0,0.0
1584420,963412.9424461635,963455.5737704836,0.0,46.28520000000087
1584480,963412.9424461635,963412.9424461635,0.0,0.0
1584540,963412.9424461635,963412.9424461635,0.0,0.0
1584600,963412.9424461635,963412.9424461635,0.0,0.0
1584660,963412.9424461635,963412.9424461635,0.0,0.0
1584720,963412.9424461635,963412.9424461635,0.0,0.0
1584780,963412.9424461635,963412.9424461635,0.0,0.0
1584840,963412.9424461635,963412.9424461635,0.0,0.0
1584900,963412.9424461635,963412.9424461635,0.0,0.0
1584960,963412.9424461635,963412.9424461635,0.0,0.0
1585020,963412.9424461635,963412.9424461635,0.0,0.0
1585080,963412.9424461635,963412.9424461635,0.0,0.0
1585140,963412.9424461635,963412.9424461635,0.0,0.0
1585200,963412.9424461635,963412.9424461635,0.0,0.0
1585260,963412.9424461635,963412.9424461635,0.0,0.0
1585320,963412.9424461635,963412.9424461635,0.0,0.0
1585380,963412.9424461635,963412.9424461635,0.0,0.0
1585440,963412.9424461635,963412.9424461635,0.0,0.0
1585500,963412.9424461635,963412.9424461635,0.0,0.0
1585560,963412.9424461635,963412.9424461635,0.0,0.0
1585620,963412.9424461635,963412.9424461635,0.0,0.0
1585680,963412.9424461635,963412.9424461635,0.0,0.0
1585740,963412.9424461635,963412.9424461635,0.0,0.0
1585800,963412.9424461635,963412.9424461635,0.0,0.0
1585860,963412.9424461635,963412.9424461635,0.0,0.0
1585920,963412.9424461635,963412.9424461635,0.0,0.0
1585980,963412.9424461635,963412.9424461635,0.0,0.0
1586040,963412.9424461635,963412.9424461635,0.0,0.0
1586100,963412.9424461635,963412.9424461635,0.0,0.0
1586160,963412.9424461635,963412.9424461635,0.0,0.0
1586220,963412.9424461635,963412.9424461635,0.0,0.0
1586280,963412.9424461635,963412.9424461635,0.0,0.0
1586340,963412.9424461635,963412.9424461635,0.0,0.0
1586400,963412.9424461635,963412.9424461635,0.0,0.0
1586460,963412.9424461635,963412.9424461635,0.0,0.0
1586520,963412.9424461635,963412.9424461635,0.0,0.0
1586580,963412.9424461635,963412.9424461635,0.0,0.0
1586640,963412.9424461635,963412.9424461635,0.0,0.0
1586700,963412.9424461635,963412.9424461635,0.0,0.0
1586760,963412.9424461635,963412.9424461635,0.0,0.0
1586820,963412.9424461635,963412.9424461635,0.0,0.0
1586880,963412.9424461635,963412.9424461635,0.0,0.0
1586940,963412.9424461635,963412.9424461635,0.0,0.0
1587000,963412.9424461635,963412.9424461635,0.0,0.0
1587060,963412.9424461635,963412.9424461635,0.0,0.0
1587120,963412.9424461635,963412.9424461635,0.0,0.0
1587180,963412.9424461635,963412.9424461635,0.0,0.0
1587240,963412.9424461635,963412.9424461635,0.0,0.0
1587300,963412.9424461635,963412.9424461635,0.0,0.0
1587360,963412.9424461635,963412.9424461635,0.0,0.0
1587420,963412.9424461635,963412.9424461635,0.0,0.0
1587480,963412.9424461635,963412.9424461635,0.0,0.0
1587540,963412.9424461635,963412.9424461635,0.0,0.0
1587600,963412.9424461635,963412.9424461635,0.0,0.0
1587660,963412.9424461635,963412.9424461635,0.0,0.0
1587720,963412.9424461635,963412.9424461635,0.0,0.0
1587780,963412.9424461635,963412.9424461635,0.0,0.0
1587840,963412.9424461635,963412.9424461635,0.0,0.0
1587900,963412.9424461635,963412.9424461635,0.0,0.0
1587960,963412.9424461635,963412.9424461635,0.0,0.0
1588020,963412.9424461635,963412.9424461635,0.0,0.0
1588080,963412.9424461635,963412.9424461635,0.0,0.0
1588140,963412.9424461635,963412.9424461635,0.0,0.0
1588200,963412.9424461635,963412.9424461635,0.0,0.0
1588260,963412.9424461635,963412.9424461635,0.0,0.0
1588320,963412.9424461635,963412.9424461635,0.0,0.0
1588380,963412.9424461635,963412.9424461635,0.0,0.0
1588440,963412.9424461635,963412.9424461635,0.0,0.0
1588500,963412.9424461635,963412.9424461635,0.0,0.0
1588560,963412.9424461635,963412.9424461635,0.0,0.0
1588620,963412.9424461635,963412.9424461635,0.0,0.0
1588680,963412.9424461635,963412.9424461635,0.0,0.0
1588740,963412.9424461635,963412.9424461635,0.0,0.0
1588800,963412.9424461635,963412.9424461635,0.0,0.0
1588860,963412.9424461635,963412.9424461635,0.0,0.0
1588920,963412.9424461635,963412.9424461635,0.0,0.0
1588980,963412.9424461635,963412.9424461635,0.0,0.0
1589040,963412.9424461635,963412.9424461635,0.0,0.0
1589100,963412.9424461635,963412.9424461635,0.0,0.0
1589160,963412.9424461635,963412.9424461635,0.0,0.0
1589220,963412.9424461635,963412.9424461635,0.0,0.0
1589280,963412.9424461635,963412.9424461635,0.0,0.0
1589340,963412.9424461635,963412.9424461635,0.0,0.0
1589400,963412.9424461635,963412.9424461635,0.0,0.0
1589460,963412.9424461635,963412.9424461635,0.0,0.0
1589520,963412.9424461635,963412.9424461635,0.0,0.0
1589580,963412.9424461635,963412.9424461635,0.0,0.0
1589640,963412.9424461635,963412.9424461635,0.0,0.0
1589700,963412.9424461635,963412.9424461635,0.0,0.0
1589760,963412.9424461635,963412.9424461635,0.0,0.0
1589820,963412.9424461635,963412.9424461635,0.0,0.0
1589880,963412.9424461635,963412.9424461635,0.0,0.0
1589940,963412.9424461635,963412.9424461635,0.0,0.0
1590000,963412.9424461635,963412.9424461635,0.0,0.0
1590060,963412.9424461635,963412.9424461635,0.0,0.0
1590120,963412.9424461635,963412.9424461635,0.0,0.0
1590180,963412.9424461635,963412.9424461635,0.0,0.0
1590240,963412.9424461635,963412.9424461635,0.0,0.0
1590300,963412.9424461635,963412.9424461635,0.0,0.0
1590360,963406.3165565435,963412.9424461635,0.0,0.0
1590420,963406.3165565435,963579.1262565434,0.0,172.8097000000009
1590480,963881.6933471034,964013.8752565435,0.0,607.558700000001
1590540,963881.6933471034,963881.6933471034,0.0,0.0
1590600,963881.6933471034,963881.6933471034,0.0,0.0
1590660,963881.6933471034,963881.6933471034,0.0,0.0
1590720,963881.6933471034,963881.6933471034,0.0,0.0
1590780,963881.6933471034,963881.6933471034,0.0,0.0
1590840,963881.6933471034,963881.6933471034,0.0,0.0
1590900,963881.6933471034,963881.6933471034,0.0,0.0
1590960,963881.6933471034,963881.6933471034,0.0,0.0
1591020,963881.6933471034,963881.6933471034,0.0,0.0
1591080,963881.6933471034,963881.6933471034,0.0,0.0
1591140,963881.6933471034,963881.6933471034,0.0,0.0
1591200,963881.6933471034,963881.6933471034,0.0,0.0
1591260,963881.6933471034,963881.6933471034,0.0,0.0
1591320,963881.6933471034,963881.6933471034,0.0,0.0
1591380,963881.6933471034,963881.6933471034,0.0,0.0
1591440,963881.6933471034,963881.6933471034,0.0,0.0
1591500,963881.6933471034,963881.6933471034,0.0,0.0
1591560,963881.6933471034,963881.6933471034,0.0,0.0
1591620,963881.6933471034,963881.6933471034,0.0,0.0
1591680,963881.6933471034,963881.6933471034,0.0,0.0
1591740,963881.6933471034,963881.6933471034,0.0,0.0
1591800,963881.6933471034,963881.6933471034,0.0,0.0
1591860,963881.6933471034,963881.6933471034,0.0,0.0
1591920,963881.6933471034,963881.6933471034,0.0,0.0
1591980,963881.6933471034,963881.6933471034,0.0,0.0
1592040,963881.6933471034,963881.6933471034,0.0,0.0
1592100,963881.6933471034,963881.6933471034,0.0,0.0
1592160,963881.6933471034,963881.6933471034,0.0,0.0
1592220,963881.6933471034,963881.6933471034,0.0,0.0
1592280,963881.6933471034,963881.6933471034,0.0,0.0
1592340,963881.6933471034,963881.6933471034,0.0,0.0
1592400,963881.6933471034,963881.6933471034,0.0,0.0
1592460,963881.6933471034,963881.6933471034,0.0,0.0
1592520,963881.6933471034,963881.6933471034,0.0,0.0
1592580,963881.6933471034,963881.6933471034,0.0,0.0
1592640,963881.6933471034,963881.6933471034,0.0,0.0
1592700,963881.6933471034,963881.6933471034,0.0,0.0
1592760,963881.6933471034,963881.6933471034,0.0,0.0
1592820,963881.6933471034,963881.6933471034,0.0,0.0
1592880,963881.6933471034,963881.6933471034,0.0,0.0
1592940,963881.6933471034,963881.6933471034,0.0,0.0
1593000,963881.6933471034,963881.6933471034,0.0,0.0
1593060,963881.6933471034,963881.6933471034,0.0,0.0
1593120,963881.6933471034,963881.6933471034,0.0,0.0
1593180,963881.6933471034,963881.6933471034,0.0,0.0
1593240,963881.6933471034,963881.6933471034,0.0,0.0
1593300,963881.6933471034,963881.6933471034,0.0,0.0
1593360,963881.6933471034,963881.6933471034,0.0,0.0
1593420,963881.6933471034,963881.6933471034,0.0,0.0
1593480,963881.6933471034,963881.6933471034,0.0,0.0
1593540,963881.6933471034,963881.6933471034,0.0,0.0
1593600,963881.6933471034,963881.6933471034,0.0,0.0
1593660,963881.6933471034,963881.6933471034,0.0,0.0
1593720,963881.6933471034,963881.6933471034,0.0,0.0
1593780,963881.6933471034,963881.6933471034,0.0,0.0
1593840,963881.6933471034,963881.6933471034,0.0,0.0
1593900,963881.6933471034,963881.6933471034,0.0,0.0
1593960,963881.6933471034,963881.6933471034,0.0,0.0
1594020,963881.6933471034,963881.6933471034,0.0,0.0
1594080,963881.6933471034,963881.6933471034,0.0,0.0
1594140,963881.6933471034,963881.6933471034,0.0,0.0
1594200,963881.6933471034,963881.6933471034,0.0,0.0
1594260,963881.6933471034,963881.6933471034,0.0,0.0
1594320,963881.6933471034,963881.6933471034,0.0,0.0
1594380,963881.6933471034,963881.6933471034,0.0,0.0
1594440,963881.6933471034,963881.6933471034,0.0,0.0
1594500,963881.6933471034,963881.6933471034,0.0,0.0
1594560,963881.6933471034,963881.6933471034,0.0,0.0
1594620,963881.6933471034,963881.6933471034,0.0,0.0
1594680,963881.6933471034,963881.6933471034,0.0,0.0
1594740,963881.6933471034,963881.6933471034,0.0,0.0
1594800,963881.6933471034,963881.6933471034,0.0,0.0
1594860,963881.6933471034,963881.6933471034,0.0,0.0
1594920,963881.6933471034,963881.6933471034,0.0,0.0
1594980,963881.6933471034,963881.6933471034,0.0,0.0
1595040,963881.6933471034,963881.6933471034,0.0,0.0
1595100,963881.6933471034,963881.6933471034,0.0,0.0
1595160,963881.6933471034,963881.6933471034,0.0,0.0
1595220,963881.6933471034,963881.6933471034,0.0,0.0
1595280,963881.6933471034,963881.6933471034,0.0,0.0
1595340,963881.6933471034,963881.6933471034,0.0,0.0
1595400,963881.6933471034,963881.6933471034,0.0,0.0
1595460,963881.6933471034,963881.6933471034,0.0,0.0
1595520,963881.6933471034,963881.6933471034,0.0,0.0
1595580,963881.6933471034,963881.6933471034,0.0,0.0
1595640,963881.6933471034,963881.6933471034,0.0,0.0
1595700,963881.6933471034,963881.6933471034,0.0,0.0
1595760,963881.6933471034,963881.6933471034,0.0,0.0
1595820,963881.6933471034,963881.6933471034,0.0,0.0
1595880,963881.6933471034,963881.6933471034,0.0,0.0
1595940,963881.6933471034,963881.6933471034,0.0,0.0
1596000,963881.6933471034,963881.6933471034,0.0,0.0
1596060,963881.6933471034,963881.6933471034,0.0,0.0
1596120,963881.6933471034,963881.6933471034,0.0,0.0
1596180,963881.6933471034,963881.6933471034,0.0,0.0
1596240,963881.6933471034,963881.6933471034,0.0,0.0
1596300,963881.6933471034,963881.6933471034,0.0,0.0
1596360,963881.6933471034,963881.6933471034,0.0,0.0
1596420,963881.6933471034,963881.6933471034,0.0,0.0
1596480,963881.6933471034,963881.6933471034,0.0,0.0
1596540,963881.6933471034,963881.6933471034,0.0,0.0
1596600,963881.6933471034,963881.6933471034,0.0,0.0
1596660,963881.6933471034,963881.6933471034,0.0,0.0
1596720,963881.6933471034,963881.6933471034,0.0,0.0
1596780,963881.6933471034,963881.6933471034,0.0,0.0
1596840,963881.6933471034,963881.6933471034,0.0,0.0
1596900,963881.6933471034,963881.6933471034,0.0,0.0
1596960,963881.6933471034,963881.6933471034,0.0,0.0
1597020,963881.6933471034,963881.6933471034,0.0,0.0
1597080,963881.6933471034,963881.6933471034,0.0,0.0
1597140,963881.6933471034,963881.6933471034,0.0,0.0
1597200,963881.6933471034,963881.6933471034,0.0,0.0
1597260,963881.6933471034,963881.6933471034,0.0,0.0
1597320,963881.6933471034,963881.6933471034,0.0,0.0
1597380,963881.6933471034,963881.6933471034,0.0,0.0
1597440,963881.6933471034,963881.6933471034,0.0,0.0
1597500,963881.6933471034,963881.6933471034,0.0,0.0
1597560,963881.6933471034,963881.6933471034,0.0,0.0
1597620,963881.6933471034,963881.6933471034,0.0,0.0
1597680,963881.6933471034,963881.6933471034,0.0,0.0
1597740,963881.6933471034,963881.6933471034,0.0,0.0
1597800,963881.6933471034,963881.6933471034,0.0,0.0
1597860,963881.6933471034,963881.6933471034,0.0,0.0
1597920,963881.6933471034,963881.6933471034,0.0,0.0
1597980,963881.6933471034,963881.6933471034,0.0,0.0
1598040,963881.6933471034,963881.6933471034,0.0,0.0
1598100,963881.6933471034,963881.6933471034,0.0,0.0
1598160,963881.6933471034,963881.6933471034,0.0,0.0
1598220,963881.6933471034,963881.6933471034,0.0,0.0
1598280,963881.6933471034,963881.6933471034,0.0,0.0
1598340,963881.6933471034,963881.6933471034,0.0,0.0
1598400,963881.6933471034,963881.6933471034,0.0,0.0
1598460,963881.6933471034,963881.6933471034,0.0,0.0
1598520,963881.6933471034,963881.6933471034,0.0,0.0
1598580,963881.6933471034,963881.6933471034,0.0,0.0
1598640,963881.6933471034,963881.6933471034,0.0,0.0
1598700,963881.6933471034,963881.6933471034,0.0,0.0
1598760,963881.6933471034,963881.6933471034,0.0,0.0
1598820,963881.6933471034,963881.6933471034,0.0,0.0
1598880,963881.6933471034,963881.6933471034,0.0,0.0
1598940,963881.6933471034,963881.6933471034,0.0,0.0
1599000,963881.6933471034,963881.6933471034,0.0,0.0
1599060,963881.6933471034,963881.6933471034,0.0,0.0
1599120,963881.6933471034,963881.6933471034,0.0,0.0
1599180,963881.6933471034,963881.6933471034,0.0,0.0
1599240,963881.6933471034,963881.6933471034,0.0,0.0
1599300,963881.6933471034,963881.6933471034,0.0,0.0
1599360,963881.6933471034,963881.6933471034,0.0,0.0
1599420,963881.6933471034,963881.6933471034,0.0,0.0
1599480,963881.6933471034,963881.6933471034,0.0,0.0
1599540,963881.6933471034,963881.6933471034,0.0,0.0
1599600,963881.6933471034,963881.6933471034,0.0,0.0
1599660,963881.6933471034,963881.6933471034,0.0,0.0
1599720,963881.6933471034,963881.6933471034,0.0,0.0
1599780,963881.6933471034,963881.6933471034,0.0,0.0
1599840,963881.6933471034,963881.6933471034,0.0,0.0
1599900,963881.6933471034,963881.6933471034,0.0,0.0
1599960,963881.6933471034,963881.6933471034,0.0,0.0
1600020,963881.6933471034,963881.6933471034,0.0,0.0
1600080,963881.6933471034,963881.6933471034,0.0,0.0
1600140,963881.6933471034,963881.6933471034,0.0,0.0
1600200,963881.6933471034,963881.6933471034,0.0,0.0
1600260,963881.6933471034,963881.6933471034,0.0,0.0
1600320,963881.6933471034,963881.6933471034,0.0,0.0
1600380,963881.6933471034,963881.6933471034,0.0,0.0
1600440,963881.6933471034,963881.6933471034,0.0,0.0
1600500,963881.6933471034,963881.6933471034,0.0,0.0
1600560,963881.6933471034,963881.6933471034,0.0,0.0
1600620,963881.6933471034,963881.6933471034,0.0,0.0
1600680,963881.6933471034,963881.6933471034,0.0,0.0
1600740,963881.6933471034,963881.6933471034,0.0,0.0
1600800,963881.6933471034,963881.6933471034,0.0,0.0
1600860,963881.6933471034,963881.6933471034,0.0,0.0
1600920,963881.6933471034,963881.6933471034,0.0,0.0
1600980,963881.6933471034,963881.6933471034,0.0,0.0
1601040,963881.6933471034,963881.6933471034,0.0,0.0
1601100,963881.6933471034,963881.6933471034,0.0,0.0
1601160,963881.6933471034,963881.6933471034,0.0,0.0
1601220,963881.6933471034,963881.6933471034,0.0,0.0
1601280,963881.6933471034,963881.6933471034,0.0,0.0
1601340,963881.6933471034,963881.6933471034,0.0,0.0
1601400,963881.6933471034,963881.6933471034,0.0,0.0
1601460,963881.6933471034,963881.6933471034,0.0,0.0
1601520,963881.6933471034,963881.6933471034,0.0,0.0
1601580,963881.6933471034,963881.6933471034,0.0,0.0
1601640,963881.6933471034,963881.6933471034,0.0,0.0
1601700,963881.6933471034,963881.6933471034,0.0,0.0
1601760,963881.6933471034,963881.6933471034,0.0,0.0
1601820,963881.6933471034,963881.6933471034,0.0,0.0
1601880,963881.6933471034,963881.6933471034,0.0,0.0
1601940,963881.6933471034,963881.6933471034,0.0,0.0
1602000,963881.6933471034,963881.6933471034,0.0,0.0
1602060,963881.6933471034,963881.6933471034,0.0,0.0
1602120,963881.6933471034,963881.6933471034,0.0,0.0
1602180,963881.6933471034,963881.6933471034,0.0,0.0
1602240,963881.6933471034,963881.6933471034,0.0,0.0
1602300,963881.6933471034,963881.6933471034,0.0,0.0
1602360,963881.6933471034,963881.6933471034,0.0,0.0
1602420,963881.6933471034,963881.6933471034,0.0,0.0
1602480,963881.6933471034,963881.6933471034,0.0,0.0
1602540,963881.6933471034,963881.6933471034,0.0,0.0
1602600,963881.6933471034,963881.6933471034,0.0,0.0
1602660,963881.6933471034,963881.6933471034,0.0,0.0
1602720,963881.6933471034,963881.6933471034,0.0,0.0
1602780,963881.6933471034,963881.6933471034,0.0,0.0
1602840,963881.6933471034,963881.6933471034,0.0,0.0
1602900,963881.6933471034,963881.6933471034,0.0,0.0
1602960,963881.6933471034,963881.6933471034,0.0,0.0
1603020,963881.6933471034,963881.6933471034,0.0,0.0
1603080,963881.6933471034,963881.6933471034,0.0,0.0
1603140,963881.6933471034,963881.6933471034,0.0,0.0
1603200,963881.6933471034,963881.6933471034,0.0,0.0
1603260,963881.6933471034,963881.6933471034,0.0,0.0
1603320,963881.6933471034,963881.6933471034,0.0,0.0
1603380,963881.6933471034,963881.6933471034,0.0,0.0
1603440,963881.6933471034,963881.6933471034,0.0,0.0
1603500,963881.6933471034,963881.6933471034,0.0,0.0
1603560,963881.6933471034,963881.6933471034,0.0,0.0
1603620,963881.6933471034,963881.6933471034,0.0,0.0
1603680,963881.6933471034,963881.6933471034,0.0,0.0
1603740,963881.6933471034,963881.6933471034,0.0,0.0
1603800,963881.6933471034,963881.6933471034,0.0,0.0
1603860,963881.6933471034,963881.6933471034,0.0,0.0
1603920,963881.6933471034,963881.6933471034,0.0,0.0
1603980,963881.6933471034,963881.6933471034,0.0,0.0
1604040,963881.6933471034,963881.6933471034,0.0,0.0
1604100,963881.6933471034,963881.6933471034,0.0,0.0
1604160,963881.6933471034,963881.6933471034,0.0,0.0
1604220,963881.6933471034,963881.6933471034,0.0,0.0
1604280,963881.6933471034,963881.6933471034,0.0,0.0
1604340,963881.6933471034,963881.6933471034,0.0,0.0
1604400,963881.6933471034,963881.6933471034,0.0,0.0
1604460,963881.6933471034,963881.6933471034,0.0,0.0
1604520,963881.6933471034,963881.6933471034,0.0,0.0
1604580,963881.6933471034,963881.6933471034,0.0,0.0
1604640,963881.6933471034,963881.6933471034,0.0,0.0
1604700,963881.6933471034,963881.6933471034,0.0,0.0
1604760,963881.6933471034,963881.6933471034,0.0,0.0
1604820,963881.6933471034,963881.6933471034,0.0,0.0
1604880,963881.6933471034,963881.6933471034,0.0,0.0
1604940,963881.6933471034,963881.6933471034,0.0,0.0
1605000,963881.6933471034,963881.6933471034,0.0,0.0
1605060,963881.6933471034,963881.6933471034,0.0,0.0
1605120,963881.6933471034,963881.6933471034,0.0,0.0
1605180,963881.6933471034,963881.6933471034,0.0,0.0
1605240,963881.6933471034,963881.6933471034,0.0,0.0
1605300,963881.6933471034,963881.6933471034,0.0,0.0
1605360,963881.6933471034,963881.6933471034,0.0,0.0
1605420,963881.6933471034,963881.6933471034,0.0,0.0
1605480,963881.6933471034,963881.6933471034,0.0,0.0
1605540,963881.6933471034,963881.6933471034,0.0,0.0
1605600,963881.6933471034,963881.6933471034,0.0,0.0
1605660,963881.6933471034,963881.6933471034,0.0,0.0
1605720,963881.6933471034,963881.6933471034,0.0,0.0
1605780,963881.6933471034,963881.6933471034,0.0,0.0
1605840,963881.6933471034,963881.6933471034,0.0,0.0
1605900,963881.6933471034,963881.6933471034,0.0,0.0
1605960,963881.6933471034,963881.6933471034,0.0,0.0
1606020,963881.6933471034,963881.6933471034,0.0,0.0
1606080,963881.6933471034,963881.6933471034,0.0,0.0
1606140,963881.6933471034,963881.6933471034,0.0,0.0
1606200,963881.6933471034,963881.6933471034,0.0,0.0
1606260,963881.6933471034,963881.6933471034,0.0,0.0
1606320,963881.6933471034,963881.6933471034,0.0,0.0
1606380,963881.6933471034,963881.6933471034,0.0,0.0
1606440,963881.6933471034,963881.6933471034,0.0,0.0
1606500,963881.6933471034,963881.6933471034,0.0,0.0
1606560,963881.6933471034,963881.6933471034,0.0,0.0
1606620,963881.6933471034,963881.6933471034,0.0,0.0
1606680,963881.6933471034,963881.6933471034,0.0,0.0
1606740,963881.6933471034,963881.6933471034,0.0,0.0
1606800,963881.6933471034,963881.6933471034,0.0,0.0
1606860,963881.6933471034,963881.6933471034,0.0,0.0
1606920,963881.6933471034,963881.6933471034,0.0,0.0
1606980,963881.6933471034,963881.6933471034,0.0,0.0
1607040,963881.6933471034,963881.6933471034,0.0,0.0
1607100,963881.6933471034,963881.6933471034,0.0,0.0
1607160,963881.6933471034,963881.6933471034,0.0,0.0
1607220,963881.6933471034,963881.6933471034,0.0,0.0
1607280,963881.6933471034,963881.6933471034,0.0,0.0
1607340,963881.6933471034,963881.6933471034,0.0,0.0
1607400,963881.6933471034,963881.6933471034,0.0,0.0
1607460,963881.6933471034,963881.6933471034,0.0,0.0
1607520,963881.6933471034,963881.6933471034,0.0,0.0
1607580,963881.6933471034,963881.6933471034,0.0,0.0
1607640,963881.6933471034,963881.6933471034,0.0,0.0
1607700,963881.6933471034,963881.6933471034,0.0,0.0
1607760,963881.6933471034,963881.6933471034,0.0,0.0
1607820,963881.6933471034,963881.6933471034,0.0,0.0
1607880,963881.6933471034,963881.6933471034,0.0,0.0
1607940,963881.6933471034,963881.6933471034,0.0,0.0
1608000,963881.6933471034,963881.6933471034,0.0,0.0
1608060,963881.6933471034,963881.6933471034,0.0,0.0
1608120,963881.6933471034,963881.6933471034,0.0,0.0
1608180,963881.6933471034,963881.6933471034,0.0,0.0
1608240,963881.6933471034,963881.6933471034,0.0,0.0
1608300,963881.6933471034,963881.6933471034,0.0,0.0
1608360,963881.6933471034,963881.6933471034,0.0,0.0
1608420,963881.6933471034,963881.6933471034,0.0,0.0
1608480,963881.6933471034,963881.6933471034,0.0,0.0
1608540,963881.6933471034,963881.6933471034,0.0,0.0
1608600,963881.6933471034,963881.6933471034,0.0,0.0
1608660,963881.6933471034,963881.6933471034,0.0,0.0
1608720,963881.6933471034,963881.6933471034,0.0,0.0
1608780,963881.6933471034,963881.6933471034,0.0,0.0
1608840,963881.6933471034,963881.6933471034,0.0,0.0
1608900,963881.6933471034,963881.6933471034,0.0,0.0
1608960,963881.6933471034,963881.6933471034,0.0,0.0
1609020,963881.6933471034,963881.6933471034,0.0,0.0
1609080,963881.6933471034,963881.6933471034,0.0,0.0
1609140,963881.6933471034,963881.6933471034,0.0,0.0
1609200,963881.6933471034,963881.6933471034,0.0,0.0
1609260,963881.6933471034,963881.6933471034,0.0,0.0
1609320,963881.6933471034,963881.6933471034,0.0,0.0
1609380,963881.6933471034,963881.6933471034,0.0,0.0
1609440,963881.6933471034,963881.6933471034,0.0,0.0
1609500,963881.6933471034,963881.6933471034,0.0,0.0
1609560,963881.6933471034,963881.6933471034,0.0,0.0
1609620,963881.6933471034,963881.6933471034,0.0,0.0
1609680,963881.6933471034,963881.6933471034,0.0,0.0
1609740,963881.6933471034,963881.6933471034,0.0,0.0
1609800,963881.6933471034,963881.6933471034,0.0,0.0
1609860,963881.6933471034,963881.6933471034,0.0,0.0
1609920,963875.0600853034,963881.6933471034,0.0,0.0
1609980,963875.0600853034,964154.9110853034,0.0,279.851
1610040,963963.0134024033,964098.8275853033,0.0,223.7675
1610100,963963.0134024033,963963.0134024033,0.0,0.0
1610160,963963.0134024033,963963.0134024033,0.0,0.0
1610220,963963.0134024033,963963.0134024033,0.0,0.0
1610280,963963.0134024033,963963.0134024033,0.0,0.0
1610340,963963.0134024033,963963.0134024033,0.0,0.0
1610400,963963.0134024033,963963.0134024033,0.0,0.0
1610460,963963.0134024033,963963.0134024033,0.0,0.0
1610520,963963.0134024033,963963.0134024033,0.0,0.0
1610580,963963.0134024033,963963.0134024033,0.0,0.0
1610640,963963.0134024033,963963.0134024033,0.0,0.0
1610700,963963.0134024033,963963.0134024033,0.0,0.0
1610760,963963.0134024033,963963.0134024033,0.0,0.0
1610820,963963.0134024033,963963.0134024033,0.0,0.0
1610880,963963.0134024033,963963.0134024033,0.0,0.0
1610940,963963.0134024033,963963.0134024033,0.0,0.0
1611000,963963.0134024033,963963.0134024033,0.0,0.0
1611060,963963.0134024033,963963.0134024033,0.0,0.0
1611120,963963.0134024033,963963.0134024033,0.0,0.0
1611180,963963.0134024033,963963.0134024033,0.0,0.0
1611240,963963.0134024033,963963.0134024033,0.0,0.0
1611300,963963.0134024033,963963.0134024033,0.0,0.0
1611360,963963.0134024033,963963.0134024033,0.0,0.0
1611420,963963.0134024033,963963.0134024033,0.0,0.0
1611480,963963.0134024033,963963.0134024033,0.0,0.0
