,balance,equity,balance_btc,equity_btc
1461480,3357290.1733277375,3357290.1733277375,0.0,0.0
1461540,3358859.316550827,3357290.1733277375,0.0,0.0
1461600,3360067.4603642668,3358859.316550827,0.0,0.0
1461660,3360067.4603642668,3360067.4603642668,0.0,0.0
1461720,3360067.4603642668,3360067.4603642668,0.0,0.0
1461780,3360067.4603642668,3360067.4603642668,0.0,0.0
1461840,3360067.4603642668,3360067.4603642668,0.0,0.0
1461900,3360067.4603642668,3360067.4603642668,0.0,0.0
1461960,3360067.4603642668,3360067.4603642668,0.0,0.0
1462020,3360067.4603642668,3360067.4603642668,0.0,0.0
1462080,3360067.4603642668,3360067.4603642668,0.0,0.0
1462140,3360067.4603642668,3360067.4603642668,0.0,0.0
1462200,3360067.4603642668,3360067.4603642668,0.0,0.0
1462260,3360067.4603642668,3360067.4603642668,0.0,0.0
1462320,3360067.4603642668,3360067.4603642668,0.0,0.0
1462380,3360067.4603642668,3360067.4603642668,0.0,0.0
1462440,3360067.4603642668,3360067.4603642668,0.0,0.0
1462500,3360067.4603642668,3360067.4603642668,0.0,0.0
1462560,3360181.2148677865,3360067.4603642668,0.0,0.0
1462620,3360181.2148677865,3360181.2148677865,0.0,0.0
1462680,3361003.9688460506,3360181.2148677865,0.0,0.0
1462740,3363240.6594824623,3361003.9688460506,0.0,0.0
1462800,3363240.6594824623,3363240.6594824623,0.0,0.0
1462860,3363240.6594824623,3363240.6594824623,0.0,0.0
1462920,3363240.6594824623,3363240.6594824623,0.0,0.0
1462980,3365852.172613321,3363240.6594824623,0.0,0.0
1463040,3366274.3163788808,3364609.979213321,0.0,-1242.1933999999856
1463100,3366274.3163788808,3360913.4476788808,0.0,-5360.868699999988
1463160,3367787.4524981007,3364544.7599788806,0.0,-1729.5563999999742
1463220,3367787.4524981007,3367787.4524981007,0.0,0.0
1463280,3367787.4524981007,3367787.4524981007,0.0,0.0
1463340,3367787.4524981007,3367787.4524981007,0.0,0.0
1463400,3367787.4524981007,3367787.4524981007,0.0,0.0
1463460,3367961.7073852047,3367787.4524981007,0.0,0.0
1463520,3369592.921223377,3364585.6802852047,0.0,-3376.0270999999966
1463580,3369592.921223377,3369592.921223377,0.0,0.0
1463640,3369592.921223377,3369592.921223377,0.0,0.0
1463700,3369592.921223377,3369592.921223377,0.0,0.0
1463760,3369592.921223377,3369592.921223377,0.0,0.0
1463820,3369592.921223377,3369592.921223377,0.0,0.0
1463880,3369592.921223377,3369592.921223377,0.0,0.0
1463940,3369592.921223377,3369592.921223377,0.0,0.0
1464000,3369592.921223377,3369592.921223377,0.0,0.0
1464060,3369592.921223377,3369592.921223377,0.0,0.0
1464120,3369592.921223377,3369592.921223377,0.0,0.0
1464180,3369592.921223377,3369592.921223377,0.0,0.0
1464240,3369592.921223377,3369592.921223377,0.0,0.0
1464300,3369562.441130297,3369592.921223377,0.0,0.0
1464360,3383385.0295334375,3367568.6890302966,0.0,-1993.7521000000008
1464420,3413153.8316599233,3402993.785325823,0.0,19608.755792385477
1464480,3413957.605856483,3413153.8316599233,0.0,0.0
1464540,3414936.421616003,3414223.3688564827,0.0,265.7630000000038
1464600,3414842.5806767326,3414936.421616003,0.0,0.0
1464660,3466932.231165346,3411185.8148267325,0.0,-3656.7658499999516
1464720,3537466.455808145,3450554.1797010466,0.0,-16346.690819999983
1464780,3572332.2246724465,3533315.577968145,0.0,-4150.877839999979
1464840,3573599.7850763183,3568994.9730724464,0.0,-3337.2515999999846
1464900,3573599.7850763183,3573599.7850763183,0.0,0.0
1464960,3573599.7850763183,3573599.7850763183,0.0,0.0
1465020,3573599.7850763183,3573599.7850763183,0.0,0.0
1465080,3573599.7850763183,3573599.7850763183,0.0,0.0
1465140,3576997.5340119684,3573599.7850763183,0.0,0.0
1465200,3576997.5340119684,3576997.5340119684,0.0,0.0
1465260,3576965.1778185684,3576997.5340119684,0.0,0.0
1465320,3581232.875896011,3576493.6850185683,0.0,-471.4927999999899
1465380,3582504.020931569,3581232.875896011,0.0,0.0
1465440,3582504.020931569,3582504.020931569,0.0,0.0
1465500,3615740.0399649623,3582504.020931569,0.0,0.0
1465560,3777131.3837639107,3628249.8978934833,0.0,11743.319635528718
1465620,3905350.337305398,3774168.8932734993,0.0,-2927.080948891874
1465680,3977438.6491746977,3906784.7643602616,0.0,-1727.7234800000278
1465740,3981515.983207749,3974230.1606346974,0.0,-3208.488540000034
1465800,3982030.4790740367,3981515.983207749,0.0,0.0
1465860,3987095.048162283,3980546.8730140366,0.0,-1483.6060600000048
1465920,3987058.982394743,3987095.048162283,0.0,0.0
1465980,3992591.391347832,3985793.973430289,0.0,-1228.9435199999725
1466040,3996940.8292193324,3990022.2730478323,0.0,-2569.1182999999646
1466100,4055879.5415611034,3983332.9491893323,0.0,-13607.880029999995
1466160,4057276.5953026437,4055188.7287611035,0.0,-690.812800000016
1466220,4123484.140369933,4054945.6931026434,0.0,-2330.902199999979
1466280,4137580.531674343,4120864.8018345023,0.0,-2619.338535430648
1466340,4141628.5245949463,4135080.1656743432,0.0,-2500.366000000036
1466400,4147945.080193688,4130191.3852226827,0.0,-11311.314199783428
1466460,4145978.8554191133,3583327.876693905,0.0,-564617.2034997833
1466520,3993674.5941649196,3656758.3607369782,0.0,-479700.81081156683
1466580,3964535.290610711,3741982.358371352,0.0,-246251.85008859838
1466640,3964535.290610711,3964535.290610711,0.0,0.0
1466700,3978483.3837381983,3964535.290610711,0.0,0.0
1466760,3985852.661740786,3978483.3837381983,0.0,0.0
1466820,4007714.401159155,3985852.661740786,0.0,0.0
1466880,4073002.480920743,3677330.255300235,0.0,-330384.14585891983
1466940,4104832.83380388,4067014.014370743,0.0,-5988.466549999985
1467000,4204902.78969617,3930055.2682866114,0.0,-174560.50776166847
1467060,4251387.334743603,4211832.717901098,0.0,3683.9637630194643
1467120,4341786.040404688,4248640.657243603,0.0,-2746.677500000006
1467180,4342951.955252331,4201715.88190469,0.0,-140070.15849999862
1467240,4408361.665246753,3965605.022296887,0.0,-377346.93295544357
1467300,4448585.635559143,4303475.502425399,0.0,-104886.16282135448
1467360,4448585.635559143,4448585.635559143,0.0,0.0
1467420,4481057.904728724,4448585.635559143,0.0,0.0
1467480,4487580.309410736,4481352.164888724,0.0,294.2601600000002
1467540,4487580.309410736,4487580.309410736,0.0,0.0
1467600,4487580.309410736,4487580.309410736,0.0,0.0
1467660,4487580.309410736,4487580.309410736,0.0,0.0
1467720,4487580.309410736,4487580.309410736,0.0,0.0
1467780,4487580.309410736,4487580.309410736,0.0,0.0
1467840,4526474.867710136,4487580.309410736,0.0,0.0
1467900,4558286.610915791,4523620.395623528,0.0,-2718.8956402069985
1467960,4563714.1447332855,4557786.887487551,0.0,-458.49086999999867
1468020,4564828.679119324,4565596.261913286,0.0,1882.117180000008
1468080,4564828.679119324,4564828.679119324,0.0,0.0
1468140,4564828.679119324,4564828.679119324,0.0,0.0
1468200,4564828.679119324,4564828.679119324,0.0,0.0
1468260,4564828.679119324,4564828.679119324,0.0,0.0
1468320,4564828.679119324,4564828.679119324,0.0,0.0
1468380,4569288.080391168,4564828.679119324,0.0,0.0
1468440,4575335.652398371,4567560.113031168,0.0,-1727.9673599999965
1468500,4575335.652398371,4575335.652398371,0.0,0.0
1468560,4575335.652398371,4575335.652398371,0.0,0.0
1468620,4575335.652398371,4575335.652398371,0.0,0.0
1468680,4575335.652398371,4575335.652398371,0.0,0.0
1468740,4575335.652398371,4575335.652398371,0.0,0.0
1468800,4581297.578555038,4575335.652398371,0.0,0.0
1468860,4581214.697113294,4581297.578555038,0.0,0.0
1468920,4587692.109597115,4580715.644172534,0.0,-457.6129799999841
1468980,4616000.37815261,4583954.097097115,0.0,-3738.012500000031
1469040,4620598.6418257775,4614901.55408357,0.0,-1057.0694700001652
1469100,4620598.6418257775,4620598.6418257775,0.0,0.0
1469160,4620598.6418257775,4620598.6418257775,0.0,0.0
1469220,4620598.6418257775,4620598.6418257775,0.0,0.0
1469280,4620598.6418257775,4620598.6418257775,0.0,0.0
1469340,4620598.6418257775,4620598.6418257775,0.0,0.0
1469400,4620598.6418257775,4620598.6418257775,0.0,0.0
1469460,4620598.6418257775,4620598.6418257775,0.0,0.0
1469520,4620598.6418257775,4620598.6418257775,0.0,0.0
1469580,4620556.845609058,4620598.6418257775,0.0,0.0
1469640,4739727.865700862,4620997.309720978,0.0,0.0
1469700,4753727.558061295,4740882.015421691,0.0,340.18675588502015
1469760,4762126.697393556,4756405.264323696,0.0,2720.7067000000243
1469820,4762126.697393556,4762126.697393556,0.0,0.0
1469880,4762126.697393556,4762126.697393556,0.0,0.0
1469940,4762126.697393556,4762126.697393556,0.0,0.0
1470000,4763829.394499077,4762126.697393556,0.0,0.0
1470060,4768509.346852678,4764194.909879077,0.0,365.5153799999995
1470120,4768509.346852678,4768509.346852678,0.0,0.0
1470180,4768509.346852678,4768509.346852678,0.0,0.0
1470240,4768509.346852678,4768509.346852678,0.0,0.0
1470300,4768509.346852678,4768509.346852678,0.0,0.0
1470360,4768509.346852678,4768509.346852678,0.0,0.0
1470420,4768509.346852678,4768509.346852678,0.0,0.0
1470480,4769173.056200136,4768509.346852678,0.0,0.0
1470540,4771921.731668252,4767832.411450136,0.0,-1340.644750000009
1470600,4776876.713277174,4763317.610168252,0.0,-8604.121500000021
1470660,4776876.713277174,4776876.713277174,0.0,0.0
1470720,4776876.713277174,4776876.713277174,0.0,0.0
1470780,4776876.713277174,4776876.713277174,0.0,0.0
1470840,4776876.713277174,4776876.713277174,0.0,0.0
1470900,4776876.713277174,4776876.713277174,0.0,0.0
1470960,4776876.713277174,4776876.713277174,0.0,0.0
1471020,4781222.999536109,4776876.713277174,0.0,0.0
1471080,4781222.999536109,4781222.999536109,0.0,0.0
1471140,4781222.999536109,4781222.999536109,0.0,0.0
1471200,4782885.521600507,4782238.192880329,0.0,1058.4424799999879
1471260,4782885.521600507,4782885.521600507,0.0,0.0
1471320,4782885.521600507,4782885.521600507,0.0,0.0
1471380,4782885.521600507,4782885.521600507,0.0,0.0
1471440,4782885.521600507,4782885.521600507,0.0,0.0
1471500,4782885.521600507,4782885.521600507,0.0,0.0
1471560,4782885.521600507,4782885.521600507,0.0,0.0
1471620,4786791.719558745,4782885.521600507,0.0,0.0
1471680,4794593.238971647,4787928.749168745,0.0,1137.0296099999887
1471740,4796021.572989907,4796064.956403027,0.0,0.0
1471800,4796602.615206679,4795259.925989907,0.0,-761.6470000000108
1471860,4796602.615206679,4796602.615206679,0.0,0.0
1471920,4796602.615206679,4796602.615206679,0.0,0.0
1471980,4796602.615206679,4796602.615206679,0.0,0.0
1472040,4799328.382241818,4796602.615206679,0.0,0.0
1472100,4809267.505767937,4792863.740701818,0.0,-6464.641540000035
1472160,4809180.500486816,4809267.505767937,0.0,0.0
1472220,4814284.28509952,4809615.063456817,0.0,434.56297000002644
1472280,4815055.728109089,4811551.26733952,0.0,-2733.0177599999897
1472340,4815055.728109089,4815055.728109089,0.0,0.0
1472400,4815055.728109089,4815055.728109089,0.0,0.0
1472460,4815055.728109089,4815055.728109089,0.0,0.0
1472520,4815055.728109089,4815055.728109089,0.0,0.0
1472580,4815055.728109089,4815055.728109089,0.0,0.0
1472640,4815055.728109089,4815055.728109089,0.0,0.0
1472700,4815055.728109089,4815055.728109089,0.0,0.0
1472760,4815055.728109089,4815055.728109089,0.0,0.0
1472820,4815055.728109089,4815055.728109089,0.0,0.0
1472880,4815055.728109089,4815055.728109089,0.0,0.0
1472940,4820582.859130875,4815055.728109089,0.0,0.0
1473000,4820582.859130875,4820582.859130875,0.0,0.0
1473060,4821776.1015022695,4820582.859130875,0.0,0.0
1473120,4825588.218919074,4821443.024902269,0.0,-333.0766000000225
1473180,4836268.135030909,4823862.7282590745,0.0,-1725.490659999997
1473240,4853817.856608274,4832782.797140909,0.0,-3485.337890000018
1473300,4853817.856608274,4853817.856608274,0.0,0.0
1473360,4854812.919717991,4853817.856608274,0.0,0.0
1473420,4854812.919717991,4854812.919717991,0.0,0.0
1473480,4854812.919717991,4854812.919717991,0.0,0.0
1473540,4854812.919717991,4854812.919717991,0.0,0.0
1473600,4854812.919717991,4854812.919717991,0.0,0.0
1473660,4854812.919717991,4854812.919717991,0.0,0.0
1473720,4854812.919717991,4854812.919717991,0.0,0.0
1473780,4854812.919717991,4854812.919717991,0.0,0.0
1473840,4856773.828635351,4854812.919717991,0.0,0.0
1473900,4858052.026406459,4856773.828635351,0.0,0.0
1473960,4866115.986411089,4858052.026406459,0.0,0.0
1474020,4868722.641920981,4866115.986411089,0.0,0.0
1474080,4872712.337758839,4868132.111450781,0.0,-546.4898199999826
1474140,4874859.022662549,4872994.692537399,0.0,0.0
1474200,4874859.022662549,4874859.022662549,0.0,0.0
1474260,4874859.022662549,4874859.022662549,0.0,0.0
1474320,4874859.022662549,4874859.022662549,0.0,0.0
1474380,4874859.022662549,4874859.022662549,0.0,0.0
1474440,4874859.022662549,4874859.022662549,0.0,0.0
1474500,4874859.022662549,4874859.022662549,0.0,0.0
1474560,4874859.022662549,4874859.022662549,0.0,0.0
1474620,4874859.022662549,4874859.022662549,0.0,0.0
1474680,4874859.022662549,4874859.022662549,0.0,0.0
1474740,4874859.022662549,4874859.022662549,0.0,0.0
1474800,4874859.022662549,4874859.022662549,0.0,0.0
1474860,4874859.022662549,4874859.022662549,0.0,0.0
1474920,4874859.022662549,4874859.022662549,0.0,0.0
1474980,4874859.022662549,4874859.022662549,0.0,0.0
1475040,4874859.022662549,4874859.022662549,0.0,0.0
1475100,4874859.022662549,4874859.022662549,0.0,0.0
1475160,4874859.022662549,4874859.022662549,0.0,0.0
1475220,4874859.022662549,4874859.022662549,0.0,0.0
1475280,4874859.022662549,4874859.022662549,0.0,0.0
1475340,4874859.022662549,4874859.022662549,0.0,0.0
1475400,4874859.022662549,4874859.022662549,0.0,0.0
1475460,4879529.355425921,4874859.022662549,0.0,0.0
1475520,4882797.412265713,4879529.355425921,0.0,0.0
1475580,4882797.412265713,4882797.412265713,0.0,0.0
1475640,4883395.553342134,4882797.412265713,0.0,0.0
1475700,4885358.372398403,4883395.553342134,0.0,0.0
1475760,4885358.372398403,4885358.372398403,0.0,0.0
1475820,4885358.372398403,4885358.372398403,0.0,0.0
1475880,4885358.372398403,4885358.372398403,0.0,0.0
1475940,4885358.372398403,4885358.372398403,0.0,0.0
1476000,4885358.372398403,4885358.372398403,0.0,0.0
1476060,4885358.372398403,4885358.372398403,0.0,0.0
1476120,4885358.372398403,4885358.372398403,0.0,0.0
1476180,4885358.372398403,4885358.372398403,0.0,0.0
1476240,4885358.372398403,4885358.372398403,0.0,0.0
1476300,4885358.372398403,4885358.372398403,0.0,0.0
1476360,4885358.372398403,4885358.372398403,0.0,0.0
1476420,4885358.372398403,4885358.372398403,0.0,0.0
1476480,4885358.372398403,4885358.372398403,0.0,0.0
1476540,4885358.372398403,4885358.372398403,0.0,0.0
1476600,4885358.372398403,4885358.372398403,0.0,0.0
1476660,4885358.372398403,4885358.372398403,0.0,0.0
1476720,4885358.372398403,4885358.372398403,0.0,0.0
1476780,4885358.372398403,4885358.372398403,0.0,0.0
1476840,4886793.489387795,4885358.372398403,0.0,0.0
1476900,4886793.489387795,4886793.489387795,0.0,0.0
1476960,4888417.127712196,4886793.489387795,0.0,0.0
1477020,4888417.127712196,4888417.127712196,0.0,0.0
1477080,4888417.127712196,4888417.127712196,0.0,0.0
1477140,4888417.127712196,4888417.127712196,0.0,0.0
1477200,4888417.127712196,4888417.127712196,0.0,0.0
1477260,4888417.127712196,4888417.127712196,0.0,0.0
1477320,4888417.127712196,4888417.127712196,0.0,0.0
1477380,4888417.127712196,4888417.127712196,0.0,0.0
1477440,4888417.127712196,4888417.127712196,0.0,0.0
1477500,4888417.127712196,4888417.127712196,0.0,0.0
1477560,4888417.127712196,4888417.127712196,0.0,0.0
1477620,4888417.127712196,4888417.127712196,0.0,0.0
1477680,4888417.127712196,4888417.127712196,0.0,0.0
1477740,4888417.127712196,4888417.127712196,0.0,0.0
1477800,4888417.127712196,4888417.127712196,0.0,0.0
1477860,4888417.127712196,4888417.127712196,0.0,0.0
1477920,4888417.127712196,4888417.127712196,0.0,0.0
1477980,4888417.127712196,4888417.127712196,0.0,0.0
1478040,4888417.127712196,4888417.127712196,0.0,0.0
1478100,4888417.127712196,4888417.127712196,0.0,0.0
1478160,4890989.045172052,4888417.127712196,0.0,0.0
1478220,4892761.023207344,4890068.673012053,0.0,-920.3721599999775
1478280,4893753.455250257,4889135.034858061,0.0,-3625.9883492830036
1478340,4893753.455250257,4893753.455250257,0.0,0.0
1478400,4893753.455250257,4893753.455250257,0.0,0.0
1478460,4893753.455250257,4893753.455250257,0.0,0.0
1478520,4893753.455250257,4893753.455250257,0.0,0.0
1478580,4893753.455250257,4893753.455250257,0.0,0.0
1478640,4893753.455250257,4893753.455250257,0.0,0.0
1478700,4893753.455250257,4893753.455250257,0.0,0.0
1478760,4893753.455250257,4893753.455250257,0.0,0.0
1478820,4893753.455250257,4893753.455250257,0.0,0.0
1478880,4893753.455250257,4893753.455250257,0.0,0.0
1478940,4893753.455250257,4893753.455250257,0.0,0.0
1479000,4893753.455250257,4893753.455250257,0.0,0.0
1479060,4893753.455250257,4893753.455250257,0.0,0.0
1479120,4893753.455250257,4893753.455250257,0.0,0.0
1479180,4893753.455250257,4893753.455250257,0.0,0.0
1479240,4893753.455250257,4893753.455250257,0.0,0.0
1479300,4893753.455250257,4893753.455250257,0.0,0.0
1479360,4893753.455250257,4893753.455250257,0.0,0.0
1479420,4893753.455250257,4893753.455250257,0.0,0.0
1479480,4893753.455250257,4893753.455250257,0.0,0.0
1479540,4893753.455250257,4893753.455250257,0.0,0.0
1479600,4893753.455250257,4893753.455250257,0.0,0.0
1479660,4893753.455250257,4893753.455250257,0.0,0.0
1479720,4893753.455250257,4893753.455250257,0.0,0.0
1479780,4893753.455250257,4893753.455250257,0.0,0.0
1479840,4893753.455250257,4893753.455250257,0.0,0.0
1479900,4893753.455250257,4893753.455250257,0.0,0.0
1479960,4893753.455250257,4893753.455250257,0.0,0.0
1480020,4893753.455250257,4893753.455250257,0.0,0.0
1480080,4893753.455250257,4893753.455250257,0.0,0.0
1480140,4893753.455250257,4893753.455250257,0.0,0.0
1480200,4893753.455250257,4893753.455250257,0.0,0.0
1480260,4893753.455250257,4893753.455250257,0.0,0.0
1480320,4893753.455250257,4893753.455250257,0.0,0.0
1480380,4893753.455250257,4893753.455250257,0.0,0.0
1480440,4894307.098985995,4893753.455250257,0.0,0.0
1480500,4894307.098985995,4894307.098985995,0.0,0.0
1480560,4894307.098985995,4894307.098985995,0.0,0.0
1480620,4894307.098985995,4894307.098985995,0.0,0.0
1480680,4894307.098985995,4894307.098985995,0.0,0.0
1480740,4894307.098985995,4894307.098985995,0.0,0.0
1480800,4894307.098985995,4894307.098985995,0.0,0.0
1480860,4894307.098985995,4894307.098985995,0.0,0.0
1480920,4894307.098985995,4894307.098985995,0.0,0.0
1480980,4894307.098985995,4894307.098985995,0.0,0.0
1481040,4894307.098985995,4894307.098985995,0.0,0.0
1481100,4894307.098985995,4894307.098985995,0.0,0.0
1481160,4894307.098985995,4894307.098985995,0.0,0.0
1481220,4894307.098985995,4894307.098985995,0.0,0.0
1481280,4894307.098985995,4894307.098985995,0.0,0.0
1481340,4894307.098985995,4894307.098985995,0.0,0.0
1481400,4894307.098985995,4894307.098985995,0.0,0.0
1481460,4894307.098985995,4894307.098985995,0.0,0.0
1481520,4894307.098985995,4894307.098985995,0.0,0.0
1481580,4894307.098985995,4894307.098985995,0.0,0.0
1481640,4894307.098985995,4894307.098985995,0.0,0.0
1481700,4894307.098985995,4894307.098985995,0.0,0.0
1481760,4894307.098985995,4894307.098985995,0.0,0.0
1481820,4894307.098985995,4894307.098985995,0.0,0.0
1481880,4894307.098985995,4894307.098985995,0.0,0.0
1481940,4894307.098985995,4894307.098985995,0.0,0.0
1482000,4894307.098985995,4894307.098985995,0.0,0.0
1482060,4894307.098985995,4894307.098985995,0.0,0.0
1482120,4894307.098985995,4894307.098985995,0.0,0.0
1482180,4894307.098985995,4894307.098985995,0.0,0.0
1482240,4895605.949303595,4894307.098985995,0.0,0.0
1482300,4895605.949303595,4895605.949303595,0.0,0.0
1482360,4895605.949303595,4895605.949303595,0.0,0.0
1482420,4897490.667595036,4895605.949303595,0.0,0.0
1482480,4900909.695124434,4897582.610023608,0.0,136.243299999985
1482540,4900909.695124434,4900909.695124434,0.0,0.0
1482600,4900909.695124434,4900909.695124434,0.0,0.0
1482660,4900909.695124434,4900909.695124434,0.0,0.0
1482720,4900909.695124434,4900909.695124434,0.0,0.0
1482780,4900909.695124434,4900909.695124434,0.0,0.0
1482840,4901462.82650304,4900909.695124434,0.0,0.0
1482900,4901462.82650304,4901462.82650304,0.0,0.0
1482960,4903009.45362816,4901462.82650304,0.0,0.0
1483020,4903031.872644043,4903009.45362816,0.0,0.0
1483080,4904982.627845082,4896767.044444042,0.0,-6264.828200000014
1483140,4908758.365097187,4904982.627845082,0.0,0.0
1483200,4911127.271333676,4908758.365097187,0.0,0.0
1483260,4911127.271333676,4911127.271333676,0.0,0.0
1483320,4913229.48512871,4911127.271333676,0.0,0.0
1483380,4913452.800328306,4910181.88360871,0.0,-3047.6015199999806
1483440,4913452.800328306,4911465.894988306,0.0,-1986.9053399999975
1483500,4914888.886772644,4911109.751578306,0.0,-2343.04875
1483560,4914888.886772644,4914888.886772644,0.0,0.0
1483620,4914888.886772644,4914888.886772644,0.0,0.0
1483680,4914888.886772644,4914888.886772644,0.0,0.0
1483740,4914888.886772644,4914888.886772644,0.0,0.0
1483800,4914888.886772644,4914888.886772644,0.0,0.0
1483860,4914888.886772644,4914888.886772644,0.0,0.0
1483920,4914888.886772644,4914888.886772644,0.0,0.0
1483980,4914888.886772644,4914888.886772644,0.0,0.0
1484040,4914888.886772644,4914888.886772644,0.0,0.0
1484100,4914888.886772644,4914888.886772644,0.0,0.0
1484160,4917254.659639243,4914888.886772644,0.0,0.0
1484220,4917254.659639243,4917254.659639243,0.0,0.0
1484280,4917756.339347093,4917254.659639243,0.0,0.0
1484340,4917665.681348102,4917756.339347093,0.0,0.0
1484400,4919857.936692609,4919563.464438101,0.0,1897.7830899999549
1484460,4919857.936692609,4919857.936692609,0.0,0.0
1484520,4919857.936692609,4919857.936692609,0.0,0.0
1484580,4919857.936692609,4919857.936692609,0.0,0.0
1484640,4919857.936692609,4919857.936692609,0.0,0.0
1484700,4919857.936692609,4919857.936692609,0.0,0.0
1484760,4919857.936692609,4919857.936692609,0.0,0.0
1484820,4919857.936692609,4919857.936692609,0.0,0.0
1484880,4919857.936692609,4919857.936692609,0.0,0.0
1484940,4919857.936692609,4919857.936692609,0.0,0.0
1485000,4919857.936692609,4919857.936692609,0.0,0.0
1485060,4921500.594935382,4919857.936692609,0.0,0.0
1485120,4921500.594935382,4921500.594935382,0.0,0.0
1485180,4921500.594935382,4921500.594935382,0.0,0.0
1485240,4922292.135519533,4921500.594935382,0.0,0.0
1485300,4922247.610313534,4922292.135519533,0.0,0.0
1485360,4924811.641889586,4923117.875703534,0.0,870.265389999985
1485420,4924811.641889586,4924811.641889586,0.0,0.0
1485480,4924811.641889586,4924811.641889586,0.0,0.0
1485540,4924811.641889586,4924811.641889586,0.0,0.0
1485600,4924811.641889586,4924811.641889586,0.0,0.0
1485660,4924811.641889586,4924811.641889586,0.0,0.0
1485720,4924811.641889586,4924811.641889586,0.0,0.0
1485780,4924811.641889586,4924811.641889586,0.0,0.0
1485840,4924811.641889586,4924811.641889586,0.0,0.0
1485900,4924811.641889586,4924811.641889586,0.0,0.0
1485960,4924811.641889586,4924811.641889586,0.0,0.0
1486020,4924811.641889586,4924811.641889586,0.0,0.0
1486080,4924811.641889586,4924811.641889586,0.0,0.0
1486140,4924811.641889586,4924811.641889586,0.0,0.0
1486200,4924811.641889586,4924811.641889586,0.0,0.0
1486260,4924811.641889586,4924811.641889586,0.0,0.0
1486320,4924811.641889586,4924811.641889586,0.0,0.0
1486380,4924811.641889586,4924811.641889586,0.0,0.0
1486440,4924811.641889586,4924811.641889586,0.0,0.0
1486500,4924811.641889586,4924811.641889586,0.0,0.0
1486560,4924811.641889586,4924811.641889586,0.0,0.0
1486620,4924811.641889586,4924811.641889586,0.0,0.0
1486680,4924811.641889586,4924811.641889586,0.0,0.0
1486740,4924811.641889586,4924811.641889586,0.0,0.0
1486800,4924811.641889586,4924811.641889586,0.0,0.0
1486860,4924811.641889586,4924811.641889586,0.0,0.0
1486920,4926346.912371307,4926007.449699586,0.0,1240.3557999999953
1486980,4926346.912371307,4926346.912371307,0.0,0.0
1487040,4926346.912371307,4926346.912371307,0.0,0.0
1487100,4926346.912371307,4926346.912371307,0.0,0.0
1487160,4926346.912371307,4926346.912371307,0.0,0.0
1487220,4926346.912371307,4926346.912371307,0.0,0.0
1487280,4926346.912371307,4926346.912371307,0.0,0.0
1487340,4926346.912371307,4926346.912371307,0.0,0.0
1487400,4926346.912371307,4926346.912371307,0.0,0.0
1487460,4926346.912371307,4926346.912371307,0.0,0.0
1487520,4926346.912371307,4926346.912371307,0.0,0.0
1487580,4926346.912371307,4926346.912371307,0.0,0.0
1487640,4926346.912371307,4926346.912371307,0.0,0.0
1487700,4926346.912371307,4926346.912371307,0.0,0.0
1487760,4926346.912371307,4926346.912371307,0.0,0.0
1487820,4926346.912371307,4926346.912371307,0.0,0.0
1487880,4926346.912371307,4926346.912371307,0.0,0.0
1487940,4926346.912371307,4926346.912371307,0.0,0.0
1488000,4926346.912371307,4926346.912371307,0.0,0.0
1488060,4926346.912371307,4926346.912371307,0.0,0.0
1488120,4927851.265874896,4926346.912371307,0.0,0.0
1488180,4927851.265874896,4927851.265874896,0.0,0.0
1488240,4927851.265874896,4927851.265874896,0.0,0.0
1488300,4927851.265874896,4927851.265874896,0.0,0.0
1488360,4927851.265874896,4927851.265874896,0.0,0.0
1488420,4927851.265874896,4927851.265874896,0.0,0.0
1488480,4927851.265874896,4927851.265874896,0.0,0.0
1488540,4927851.265874896,4927851.265874896,0.0,0.0
1488600,4927851.265874896,4927851.265874896,0.0,0.0
1488660,4927851.265874896,4927851.265874896,0.0,0.0
1488720,4927851.265874896,4927851.265874896,0.0,0.0
1488780,4927851.265874896,4927851.265874896,0.0,0.0
1488840,4927851.265874896,4927851.265874896,0.0,0.0
1488900,4927851.265874896,4927851.265874896,0.0,0.0
1488960,4928504.364777982,4927851.265874896,0.0,0.0
1489020,4928504.364777982,4928504.364777982,0.0,0.0
1489080,4928504.364777982,4928504.364777982,0.0,0.0
1489140,4928504.364777982,4928504.364777982,0.0,0.0
1489200,4928504.364777982,4928504.364777982,0.0,0.0
1489260,4928504.364777982,4928504.364777982,0.0,0.0
1489320,4928504.364777982,4928504.364777982,0.0,0.0
1489380,4928504.364777982,4928504.364777982,0.0,0.0
1489440,4928504.364777982,4928504.364777982,0.0,0.0
1489500,4928504.364777982,4928504.364777982,0.0,0.0
1489560,4928504.364777982,4928504.364777982,0.0,0.0
1489620,4928504.364777982,4928504.364777982,0.0,0.0
1489680,4928504.364777982,4928504.364777982,0.0,0.0
1489740,4928504.364777982,4928504.364777982,0.0,0.0
1489800,4928504.364777982,4928504.364777982,0.0,0.0
1489860,4928504.364777982,4928504.364777982,0.0,0.0
1489920,4928504.364777982,4928504.364777982,0.0,0.0
1489980,4928504.364777982,4928504.364777982,0.0,0.0
1490040,4928504.364777982,4928504.364777982,0.0,0.0
1490100,4928504.364777982,4928504.364777982,0.0,0.0
1490160,4928504.364777982,4928504.364777982,0.0,0.0
1490220,4928504.364777982,4928504.364777982,0.0,0.0
1490280,4928504.364777982,4928504.364777982,0.0,0.0
1490340,4928504.364777982,4928504.364777982,0.0,0.0
