,balance,equity,balance_btc,equity_btc
1605900,704583.2263916769,704583.2263916769,0.0,0.0
1605960,704583.2263916769,704583.2263916769,0.0,0.0
1606020,704583.2263916769,704583.2263916769,0.0,0.0
1606080,704583.2263916769,704583.2263916769,0.0,0.0
1606140,704583.2263916769,704583.2263916769,0.0,0.0
1606200,704583.2263916769,704583.2263916769,0.0,0.0
1606260,704583.2263916769,704583.2263916769,0.0,0.0
1606320,704583.2263916769,704583.2263916769,0.0,0.0
1606380,704583.2263916769,704583.2263916769,0.0,0.0
1606440,704583.2263916769,704583.2263916769,0.0,0.0
1606500,704583.2263916769,704583.2263916769,0.0,0.0
1606560,704583.2263916769,704583.2263916769,0.0,0.0
1606620,704583.2263916769,704583.2263916769,0.0,0.0
1606680,704583.2263916769,704583.2263916769,0.0,0.0
1606740,704583.2263916769,704583.2263916769,0.0,0.0
1606800,704583.2263916769,704583.2263916769,0.0,0.0
1606860,704583.2263916769,704583.2263916769,0.0,0.0
1606920,704583.2263916769,704583.2263916769,0.0,0.0
1606980,704583.2263916769,704583.2263916769,0.0,0.0
1607040,704583.2263916769,704583.2263916769,0.0,0.0
1607100,704583.2263916769,704583.2263916769,0.0,0.0
1607160,704583.2263916769,704583.2263916769,0.0,0.0
1607220,704583.2263916769,704583.2263916769,0.0,0.0
1607280,704583.2263916769,704583.2263916769,0.0,0.0
1607340,704583.2263916769,704583.2263916769,0.0,0.0
1607400,704583.2263916769,704583.2263916769,0.0,0.0
1607460,704583.2263916769,704583.2263916769,0.0,0.0
1607520,704583.2263916769,704583.2263916769,0.0,0.0
1607580,704583.2263916769,704583.2263916769,0.0,0.0
1607640,704583.2263916769,704583.2263916769,0.0,0.0
1607700,704583.2263916769,704583.2263916769,0.0,0.0
1607760,704583.2263916769,704583.2263916769,0.0,0.0
1607820,704583.2263916769,704583.2263916769,0.0,0.0
1607880,704583.2263916769,704583.2263916769,0.0,0.0
1607940,704583.2263916769,704583.2263916769,0.0,0.0
1608000,704583.2263916769,704583.2263916769,0.0,0.0
1608060,704583.2263916769,704583.2263916769,0.0,0.0
1608120,704583.2263916769,704583.2263916769,0.0,0.0
1608180,704583.2263916769,704583.2263916769,0.0,0.0
1608240,704583.2263916769,704583.2263916769,0.0,0.0
1608300,704583.2263916769,704583.2263916769,0.0,0.0
1608360,704583.2263916769,704583.2263916769,0.0,0.0
1608420,704583.2263916769,704583.2263916769,0.0,0.0
1608480,704583.2263916769,704583.2263916769,0.0,0.0
1608540,704583.2263916769,704583.2263916769,0.0,0.0
