,balance,equity,balance_btc,equity_btc
1670940,35097798.099174015,35097798.099174015,0.0,0.0
1671000,35097798.099174015,35097798.099174015,0.0,0.0
1671060,35097798.099174015,35097798.099174015,0.0,0.0
1671120,35097798.099174015,35097798.099174015,0.0,0.0
1671180,35097798.099174015,35097798.099174015,0.0,0.0
1671240,35097798.099174015,35097798.099174015,0.0,0.0
1671300,35097798.099174015,35097798.099174015,0.0,0.0
1671360,35097798.099174015,35097798.099174015,0.0,0.0
1671420,35097798.099174015,35097798.099174015,0.0,0.0
1671480,35097798.099174015,35097798.099174015,0.0,0.0
1671540,35097798.099174015,35097798.099174015,0.0,0.0
1671600,35097798.099174015,35097798.099174015,0.0,0.0
1671660,35097798.099174015,35097798.099174015,0.0,0.0
1671720,35097798.099174015,35097798.099174015,0.0,0.0
1671780,35097798.099174015,35097798.099174015,0.0,0.0
1671840,35097798.099174015,35097798.099174015,0.0,0.0
1671900,35097798.099174015,35097798.099174015,0.0,0.0
1671960,35097798.099174015,35097798.099174015,0.0,0.0
1672020,35097798.099174015,35097798.099174015,0.0,0.0
1672080,35097798.099174015,35097798.099174015,0.0,0.0
1672140,35097798.099174015,35097798.099174015,0.0,0.0
1672200,35097798.099174015,35097798.099174015,0.0,0.0
1672260,35097798.099174015,35097798.099174015,0.0,0.0
1672320,35097798.099174015,35097798.099174015,0.0,0.0
1672380,35097798.099174015,35097798.099174015,0.0,0.0
1672440,35097798.099174015,35097798.099174015,0.0,0.0
1672500,35097798.099174015,35097798.099174015,0.0,0.0
1672560,35097798.099174015,35097798.099174015,0.0,0.0
1672620,35097798.099174015,35097798.099174015,0.0,0.0
1672680,35097798.099174015,35097798.099174015,0.0,0.0
1672740,35124868.09185881,35097798.099174015,0.0,0.0
1672800,35124868.09185881,35124868.09185881,0.0,0.0
1672860,35124868.09185881,35124868.09185881,0.0,0.0
1672920,35124868.09185881,35124868.09185881,0.0,0.0
1672980,35124868.09185881,35124868.09185881,0.0,0.0
1673040,35124868.09185881,35124868.09185881,0.0,0.0
1673100,35124868.09185881,35124868.09185881,0.0,0.0
1673160,35124868.09185881,35124868.09185881,0.0,0.0
1673220,35124868.09185881,35124868.09185881,0.0,0.0
1673280,35124868.09185881,35124868.09185881,0.0,0.0
1673340,35124868.09185881,35124868.09185881,0.0,0.0
1673400,35124868.09185881,35124868.09185881,0.0,0.0
1673460,35124868.09185881,35124868.09185881,0.0,0.0
1673520,35124868.09185881,35124868.09185881,0.0,0.0
1673580,35124868.09185881,35124868.09185881,0.0,0.0
1673640,35124868.09185881,35124868.09185881,0.0,0.0
1673700,35124868.09185881,35124868.09185881,0.0,0.0
1673760,35124868.09185881,35124868.09185881,0.0,0.0
1673820,35124868.09185881,35124868.09185881,0.0,0.0
1673880,35124868.09185881,35124868.09185881,0.0,0.0
1673940,35124868.09185881,35124868.09185881,0.0,0.0
1674000,35124868.09185881,35124868.09185881,0.0,0.0
1674060,35124868.09185881,35124868.09185881,0.0,0.0
1674120,35124868.09185881,35124868.09185881,0.0,0.0
1674180,35124868.09185881,35124868.09185881,0.0,0.0
1674240,35124868.09185881,35124868.09185881,0.0,0.0
1674300,35124868.09185881,35124868.09185881,0.0,0.0
1674360,35124868.09185881,35124868.09185881,0.0,0.0
1674420,35124868.09185881,35124868.09185881,0.0,0.0
1674480,35124868.09185881,35124868.09185881,0.0,0.0
1674540,35124868.09185881,35124868.09185881,0.0,0.0
1674600,35124535.02415985,35124868.09185881,0.0,0.0
1674660,35133952.638427846,35138183.31715985,0.0,13648.293
1674720,35133952.638427846,35144291.057427846,0.0,10338.41900000011
1674780,35139640.65589025,35143889.56542785,0.0,9936.927000000056
1674840,35139640.65589025,35139640.65589025,0.0,0.0
1674900,35139640.65589025,35139640.65589025,0.0,0.0
1674960,35139640.65589025,35139640.65589025,0.0,0.0
1675020,35139640.65589025,35139640.65589025,0.0,0.0
1675080,35139640.65589025,35139640.65589025,0.0,0.0
1675140,35139640.65589025,35139640.65589025,0.0,0.0
1675200,35139640.65589025,35139640.65589025,0.0,0.0
1675260,35139640.65589025,35139640.65589025,0.0,0.0
1675320,35139640.65589025,35139640.65589025,0.0,0.0
1675380,35139640.65589025,35139640.65589025,0.0,0.0
1675440,35139640.65589025,35139640.65589025,0.0,0.0
1675500,35139640.65589025,35139640.65589025,0.0,0.0
1675560,35139640.65589025,35139640.65589025,0.0,0.0
1675620,35139640.65589025,35139640.65589025,0.0,0.0
1675680,35139640.65589025,35139640.65589025,0.0,0.0
1675740,35139640.65589025,35139640.65589025,0.0,0.0
1675800,35139307.44598837,35139640.65589025,0.0,0.0
1675860,35139307.44598837,35124592.31208837,0.0,-14715.133900000055
1675920,35135963.42382681,35115552.00218837,0.0,-23755.443800000114
1675980,35135963.42382681,34924103.07022682,0.0,-211860.35359999773
1676040,35135963.42382681,34968823.030826814,0.0,-167140.39299999707
1676100,35135963.42382681,35024700.48662682,0.0,-111262.93719999839
1676160,35135963.42382681,35055563.55802681,0.0,-80399.86579999904
1676220,35108441.227345936,34831423.87622681,0.0,-304539.5475999977
1676280,35112307.34110346,35191457.34365373,0.0,83016.11630779348
1676340,35112307.34110346,34949099.976688646,0.0,-163207.3644148123
1676400,35112307.34110346,35007789.06168865,0.0,-104518.27941481229
1676460,35112307.34110346,34251602.774188645,0.0,-860704.5669148123
1676520,35112307.34110346,34813663.626688644,0.0,-298643.7144148123
1676580,35048109.94687713,34268306.590688646,0.0,-844000.750414809
1676640,34784615.70694811,34393457.647018015,0.0,-650834.6338353979
1676700,34784615.70694811,34355067.12125164,0.0,-429548.58569646504
1676760,34784615.70694811,33939416.44955166,0.0,-845199.2573964553
1676820,34731852.800424896,32971205.412351646,0.0,-1813410.2945964618
1676880,34469008.27535441,33537080.879281297,0.0,-1187639.7768565938
1676940,34978679.44773959,34448392.78466312,0.0,-19516.099851303487
1677000,34978679.44773959,34978679.44773959,0.0,0.0
1677060,34978679.44773959,34978679.44773959,0.0,0.0
1677120,34978679.44773959,34978679.44773959,0.0,0.0
1677180,34978679.44773959,34978679.44773959,0.0,0.0
1677240,34978679.44773959,34978679.44773959,0.0,0.0
1677300,34978679.44773959,34978679.44773959,0.0,0.0
1677360,34978679.44773959,34978679.44773959,0.0,0.0
1677420,34978679.44773959,34978679.44773959,0.0,0.0
1677480,34978679.44773959,34978679.44773959,0.0,0.0
1677540,34978679.44773959,34978679.44773959,0.0,0.0
1677600,34978679.44773959,34978679.44773959,0.0,0.0
1677660,34978679.44773959,34978679.44773959,0.0,0.0
1677720,34978679.44773959,34978679.44773959,0.0,0.0
1677780,34978679.44773959,34978679.44773959,0.0,0.0
1677840,34978679.44773959,34978679.44773959,0.0,0.0
1677900,34978679.44773959,34978679.44773959,0.0,0.0
1677960,34978679.44773959,34978679.44773959,0.0,0.0
1678020,34977484.467536695,34978679.44773959,0.0,0.0
1678080,34997099.80785015,34976941.86703669,0.0,-542.6005
1678140,34997099.80785015,34997099.80785015,0.0,0.0
1678200,34997099.80785015,34997099.80785015,0.0,0.0
1678260,34997099.80785015,34997099.80785015,0.0,0.0
1678320,34997099.80785015,34997099.80785015,0.0,0.0
1678380,34997099.80785015,34997099.80785015,0.0,0.0
1678440,34997099.80785015,34997099.80785015,0.0,0.0
1678500,34997099.80785015,34997099.80785015,0.0,0.0
1678560,34997099.80785015,34997099.80785015,0.0,0.0
1678620,34997099.80785015,34997099.80785015,0.0,0.0
1678680,34997099.80785015,34997099.80785015,0.0,0.0
1678740,34997099.80785015,34997099.80785015,0.0,0.0
1678800,34997099.80785015,34997099.80785015,0.0,0.0
1678860,34997099.80785015,34997099.80785015,0.0,0.0
1678920,34997099.80785015,34997099.80785015,0.0,0.0
1678980,34997099.80785015,34997099.80785015,0.0,0.0
1679040,34997099.80785015,34997099.80785015,0.0,0.0
1679100,34997099.80785015,34997099.80785015,0.0,0.0
1679160,34997099.80785015,34997099.80785015,0.0,0.0
1679220,34997099.80785015,34997099.80785015,0.0,0.0
1679280,34997099.80785015,34997099.80785015,0.0,0.0
1679340,34997099.80785015,34997099.80785015,0.0,0.0
1679400,34997099.80785015,34997099.80785015,0.0,0.0
1679460,34997099.80785015,34997099.80785015,0.0,0.0
1679520,34997099.80785015,34997099.80785015,0.0,0.0
1679580,34997099.80785015,34997099.80785015,0.0,0.0
1679640,34997099.80785015,34997099.80785015,0.0,0.0
1679700,34997099.80785015,34997099.80785015,0.0,0.0
1679760,34997099.80785015,34997099.80785015,0.0,0.0
1679820,34997099.80785015,34997099.80785015,0.0,0.0
1679880,34997099.80785015,34997099.80785015,0.0,0.0
1679940,34997099.80785015,34997099.80785015,0.0,0.0
1680000,34997099.80785015,34997099.80785015,0.0,0.0
1680060,34997099.80785015,34997099.80785015,0.0,0.0
1680120,34997099.80785015,34997099.80785015,0.0,0.0
1680180,34997099.80785015,34997099.80785015,0.0,0.0
1680240,34997099.80785015,34997099.80785015,0.0,0.0
1680300,34997099.80785015,34997099.80785015,0.0,0.0
1680360,34997099.80785015,34997099.80785015,0.0,0.0
1680420,34997099.80785015,34997099.80785015,0.0,0.0
1680480,34997099.80785015,34997099.80785015,0.0,0.0
1680540,34997099.80785015,34997099.80785015,0.0,0.0
1680600,34997099.80785015,34997099.80785015,0.0,0.0
1680660,34997099.80785015,34997099.80785015,0.0,0.0
1680720,34997099.80785015,34997099.80785015,0.0,0.0
1680780,34997099.80785015,34997099.80785015,0.0,0.0
1680840,34997099.80785015,34997099.80785015,0.0,0.0
1680900,34997099.80785015,34997099.80785015,0.0,0.0
1680960,34997099.80785015,34997099.80785015,0.0,0.0
1681020,35005195.96966407,34997099.80785015,0.0,0.0
1681080,35005195.96966407,35005195.96966407,0.0,0.0
1681140,35005195.96966407,35005195.96966407,0.0,0.0
1681200,35005195.96966407,35005195.96966407,0.0,0.0
1681260,35005195.96966407,35005195.96966407,0.0,0.0
1681320,35005195.96966407,35005195.96966407,0.0,0.0
1681380,35005195.96966407,35005195.96966407,0.0,0.0
1681440,35005195.96966407,35005195.96966407,0.0,0.0
1681500,35005195.96966407,35005195.96966407,0.0,0.0
1681560,35005195.96966407,35005195.96966407,0.0,0.0
1681620,35005195.96966407,35005195.96966407,0.0,0.0
1681680,35005195.96966407,35005195.96966407,0.0,0.0
1681740,35005195.96966407,35005195.96966407,0.0,0.0
1681800,35005195.96966407,35005195.96966407,0.0,0.0
1681860,35005195.96966407,35005195.96966407,0.0,0.0
1681920,35005195.96966407,35005195.96966407,0.0,0.0
1681980,35005195.96966407,35005195.96966407,0.0,0.0
1682040,35005195.96966407,35005195.96966407,0.0,0.0
1682100,35005195.96966407,35005195.96966407,0.0,0.0
1682160,35005195.96966407,35005195.96966407,0.0,0.0
1682220,35005195.96966407,35005195.96966407,0.0,0.0
1682280,35005195.96966407,35005195.96966407,0.0,0.0
1682340,35005195.96966407,35005195.96966407,0.0,0.0
1682400,35005195.96966407,35005195.96966407,0.0,0.0
1682460,35005195.96966407,35005195.96966407,0.0,0.0
1682520,35005195.96966407,35005195.96966407,0.0,0.0
1682580,35005195.96966407,35005195.96966407,0.0,0.0
1682640,35005195.96966407,35005195.96966407,0.0,0.0
1682700,35005195.96966407,35005195.96966407,0.0,0.0
1682760,35005195.96966407,35005195.96966407,0.0,0.0
1682820,35005195.96966407,35005195.96966407,0.0,0.0
1682880,35005195.96966407,35005195.96966407,0.0,0.0
1682940,35005195.96966407,35005195.96966407,0.0,0.0
1683000,35004864.03548649,35005195.96966407,0.0,0.0
1683060,35004092.90044449,35000791.28018649,0.0,-4072.755299999808
1683120,35062026.135806516,35063473.556844495,0.0,59380.65640000012
1683180,35073241.819338,35055649.03460652,0.0,-6377.1012000001965
1683240,35079307.148487,35079641.010438,0.0,6399.191100000099
1683300,35079307.148487,35079307.148487,0.0,0.0
1683360,35079307.148487,35079307.148487,0.0,0.0
1683420,35079307.148487,35079307.148487,0.0,0.0
1683480,35079307.148487,35079307.148487,0.0,0.0
1683540,35079307.148487,35079307.148487,0.0,0.0
1683600,35079307.148487,35079307.148487,0.0,0.0
1683660,35079307.148487,35079307.148487,0.0,0.0
1683720,35079307.148487,35079307.148487,0.0,0.0
1683780,35079307.148487,35079307.148487,0.0,0.0
1683840,35079307.148487,35079307.148487,0.0,0.0
1683900,35079307.148487,35079307.148487,0.0,0.0
1683960,35079307.148487,35079307.148487,0.0,0.0
1684020,35079307.148487,35079307.148487,0.0,0.0
1684080,35079307.148487,35079307.148487,0.0,0.0
1684140,35079307.148487,35079307.148487,0.0,0.0
1684200,35079307.148487,35079307.148487,0.0,0.0
1684260,35079307.148487,35079307.148487,0.0,0.0
1684320,35082066.513433106,35079307.148487,0.0,0.0
1684380,35093270.631939106,35087749.7399331,0.0,5683.226499999951
1684440,35093270.631939106,35093270.631939106,0.0,0.0
1684500,35093270.631939106,35093270.631939106,0.0,0.0
1684560,35093270.631939106,35093270.631939106,0.0,0.0
1684620,35093270.631939106,35093270.631939106,0.0,0.0
1684680,35093270.631939106,35093270.631939106,0.0,0.0
1684740,35093270.631939106,35093270.631939106,0.0,0.0
1684800,35093270.631939106,35093270.631939106,0.0,0.0
1684860,35093270.631939106,35093270.631939106,0.0,0.0
1684920,35093270.631939106,35093270.631939106,0.0,0.0
1684980,35093270.631939106,35093270.631939106,0.0,0.0
1685040,35093270.631939106,35093270.631939106,0.0,0.0
1685100,35093270.631939106,35093270.631939106,0.0,0.0
1685160,35093270.631939106,35093270.631939106,0.0,0.0
1685220,35093270.631939106,35093270.631939106,0.0,0.0
1685280,35093270.631939106,35093270.631939106,0.0,0.0
1685340,35093270.631939106,35093270.631939106,0.0,0.0
1685400,35093270.631939106,35093270.631939106,0.0,0.0
1685460,35093270.631939106,35093270.631939106,0.0,0.0
1685520,35093270.631939106,35093270.631939106,0.0,0.0
1685580,35093270.631939106,35093270.631939106,0.0,0.0
1685640,35093270.631939106,35093270.631939106,0.0,0.0
1685700,35093270.631939106,35093270.631939106,0.0,0.0
1685760,35093270.631939106,35093270.631939106,0.0,0.0
1685820,35093270.631939106,35093270.631939106,0.0,0.0
1685880,35093270.631939106,35093270.631939106,0.0,0.0
1685940,35093270.631939106,35093270.631939106,0.0,0.0
1686000,35093270.631939106,35093270.631939106,0.0,0.0
1686060,35093270.631939106,35093270.631939106,0.0,0.0
1686120,35093270.631939106,35093270.631939106,0.0,0.0
1686180,35093270.631939106,35093270.631939106,0.0,0.0
1686240,35093270.631939106,35093270.631939106,0.0,0.0
1686300,35093270.631939106,35093270.631939106,0.0,0.0
1686360,35093270.631939106,35093270.631939106,0.0,0.0
1686420,35093270.631939106,35093270.631939106,0.0,0.0
1686480,35093270.631939106,35093270.631939106,0.0,0.0
1686540,35093270.631939106,35093270.631939106,0.0,0.0
1686600,35093270.631939106,35093270.631939106,0.0,0.0
1686660,35093270.631939106,35093270.631939106,0.0,0.0
1686720,35093270.631939106,35093270.631939106,0.0,0.0
1686780,35093270.631939106,35093270.631939106,0.0,0.0
1686840,35093270.631939106,35093270.631939106,0.0,0.0
1686900,35093270.631939106,35093270.631939106,0.0,0.0
1686960,35093270.631939106,35093270.631939106,0.0,0.0
1687020,35093270.631939106,35093270.631939106,0.0,0.0
1687080,35093270.631939106,35093270.631939106,0.0,0.0
1687140,35093270.631939106,35093270.631939106,0.0,0.0
1687200,35093270.631939106,35093270.631939106,0.0,0.0
1687260,35093270.631939106,35093270.631939106,0.0,0.0
1687320,35093270.631939106,35093270.631939106,0.0,0.0
1687380,35093270.631939106,35093270.631939106,0.0,0.0
1687440,35093270.631939106,35093270.631939106,0.0,0.0
1687500,35093270.631939106,35093270.631939106,0.0,0.0
1687560,35093270.631939106,35093270.631939106,0.0,0.0
1687620,35093270.631939106,35093270.631939106,0.0,0.0
1687680,35093270.631939106,35093270.631939106,0.0,0.0
1687740,35093270.631939106,35093270.631939106,0.0,0.0
1687800,35093270.631939106,35093270.631939106,0.0,0.0
1687860,35093270.631939106,35093270.631939106,0.0,0.0
1687920,35093270.631939106,35093270.631939106,0.0,0.0
1687980,35093270.631939106,35093270.631939106,0.0,0.0
1688040,35093270.631939106,35093270.631939106,0.0,0.0
1688100,35093270.631939106,35093270.631939106,0.0,0.0
1688160,35093270.631939106,35093270.631939106,0.0,0.0
1688220,35093270.631939106,35093270.631939106,0.0,0.0
1688280,35093270.631939106,35093270.631939106,0.0,0.0
1688340,35093270.631939106,35093270.631939106,0.0,0.0
1688400,35093270.631939106,35093270.631939106,0.0,0.0
1688460,35093270.631939106,35093270.631939106,0.0,0.0
1688520,35093270.631939106,35093270.631939106,0.0,0.0
1688580,35093270.631939106,35093270.631939106,0.0,0.0
1688640,35125610.639045745,35093270.631939106,0.0,0.0
1688700,35125610.639045745,35125610.639045745,0.0,0.0
1688760,35125610.639045745,35125610.639045745,0.0,0.0
1688820,35125610.639045745,35125610.639045745,0.0,0.0
1688880,35125610.639045745,35125610.639045745,0.0,0.0
1688940,35125610.639045745,35125610.639045745,0.0,0.0
1689000,35125610.639045745,35125610.639045745,0.0,0.0
1689060,35125610.639045745,35125610.639045745,0.0,0.0
1689120,35125610.639045745,35125610.639045745,0.0,0.0
1689180,35125610.639045745,35125610.639045745,0.0,0.0
1689240,35125610.639045745,35125610.639045745,0.0,0.0
1689300,35125610.639045745,35125610.639045745,0.0,0.0
1689360,35125610.639045745,35125610.639045745,0.0,0.0
1689420,35125610.639045745,35125610.639045745,0.0,0.0
1689480,35125610.639045745,35125610.639045745,0.0,0.0
1689540,35125610.639045745,35125610.639045745,0.0,0.0
1689600,35125610.639045745,35125610.639045745,0.0,0.0
1689660,35125610.639045745,35125610.639045745,0.0,0.0
1689720,35125610.639045745,35125610.639045745,0.0,0.0
1689780,35125610.639045745,35125610.639045745,0.0,0.0
1689840,35125610.639045745,35125610.639045745,0.0,0.0
1689900,35125610.639045745,35125610.639045745,0.0,0.0
1689960,35125610.639045745,35125610.639045745,0.0,0.0
1690020,35125610.639045745,35125610.639045745,0.0,0.0
1690080,35125610.639045745,35125610.639045745,0.0,0.0
1690140,35125610.639045745,35125610.639045745,0.0,0.0
1690200,35125610.639045745,35125610.639045745,0.0,0.0
1690260,35125610.639045745,35125610.639045745,0.0,0.0
1690320,35125610.639045745,35125610.639045745,0.0,0.0
1690380,35125610.639045745,35125610.639045745,0.0,0.0
1690440,35125610.639045745,35125610.639045745,0.0,0.0
1690500,35125610.639045745,35125610.639045745,0.0,0.0
1690560,35125610.639045745,35125610.639045745,0.0,0.0
1690620,35125610.639045745,35125610.639045745,0.0,0.0
1690680,35125277.561375745,35125610.639045745,0.0,0.0
1690740,35127571.50294699,35132026.37337574,0.0,6748.811999999912
1690800,35127571.50294699,35127571.50294699,0.0,0.0
1690860,35127571.50294699,35127571.50294699,0.0,0.0
1690920,35127571.50294699,35127571.50294699,0.0,0.0
1690980,35127571.50294699,35127571.50294699,0.0,0.0
1691040,35127571.50294699,35127571.50294699,0.0,0.0
1691100,35127571.50294699,35127571.50294699,0.0,0.0
1691160,35127571.50294699,35127571.50294699,0.0,0.0
1691220,35127571.50294699,35127571.50294699,0.0,0.0
1691280,35127571.50294699,35127571.50294699,0.0,0.0
1691340,35127571.50294699,35127571.50294699,0.0,0.0
1691400,35127571.50294699,35127571.50294699,0.0,0.0
1691460,35127571.50294699,35127571.50294699,0.0,0.0
1691520,35127571.50294699,35127571.50294699,0.0,0.0
1691580,35127571.50294699,35127571.50294699,0.0,0.0
1691640,35127571.50294699,35127571.50294699,0.0,0.0
1691700,35127571.50294699,35127571.50294699,0.0,0.0
1691760,35127571.50294699,35127571.50294699,0.0,0.0
1691820,35127571.50294699,35127571.50294699,0.0,0.0
1691880,35127571.50294699,35127571.50294699,0.0,0.0
1691940,35127571.50294699,35127571.50294699,0.0,0.0
1692000,35127571.50294699,35127571.50294699,0.0,0.0
1692060,35127571.50294699,35127571.50294699,0.0,0.0
1692120,35127571.50294699,35127571.50294699,0.0,0.0
1692180,35127571.50294699,35127571.50294699,0.0,0.0
1692240,35127571.50294699,35127571.50294699,0.0,0.0
1692300,35127571.50294699,35127571.50294699,0.0,0.0
1692360,35127571.50294699,35127571.50294699,0.0,0.0
1692420,35127571.50294699,35127571.50294699,0.0,0.0
1692480,35127571.50294699,35127571.50294699,0.0,0.0
1692540,35127571.50294699,35127571.50294699,0.0,0.0
1692600,35127571.50294699,35127571.50294699,0.0,0.0
1692660,35127571.50294699,35127571.50294699,0.0,0.0
1692720,35127571.50294699,35127571.50294699,0.0,0.0
1692780,35127571.50294699,35127571.50294699,0.0,0.0
1692840,35127571.50294699,35127571.50294699,0.0,0.0
1692900,35127571.50294699,35127571.50294699,0.0,0.0
1692960,35127571.50294699,35127571.50294699,0.0,0.0
1693020,35127571.50294699,35127571.50294699,0.0,0.0
1693080,35127571.50294699,35127571.50294699,0.0,0.0
1693140,35127571.50294699,35127571.50294699,0.0,0.0
1693200,35127571.50294699,35127571.50294699,0.0,0.0
1693260,35127571.50294699,35127571.50294699,0.0,0.0
1693320,35127571.50294699,35127571.50294699,0.0,0.0
1693380,35127571.50294699,35127571.50294699,0.0,0.0
1693440,35127571.50294699,35127571.50294699,0.0,0.0
1693500,35127571.50294699,35127571.50294699,0.0,0.0
1693560,35127571.50294699,35127571.50294699,0.0,0.0
1693620,35127571.50294699,35127571.50294699,0.0,0.0
1693680,35127571.50294699,35127571.50294699,0.0,0.0
1693740,35127571.50294699,35127571.50294699,0.0,0.0
1693800,35127571.50294699,35127571.50294699,0.0,0.0
1693860,35127571.50294699,35127571.50294699,0.0,0.0
1693920,35127571.50294699,35127571.50294699,0.0,0.0
1693980,35127571.50294699,35127571.50294699,0.0,0.0
1694040,35127571.50294699,35127571.50294699,0.0,0.0
1694100,35127571.50294699,35127571.50294699,0.0,0.0
1694160,35127571.50294699,35127571.50294699,0.0,0.0
1694220,35127571.50294699,35127571.50294699,0.0,0.0
1694280,35127571.50294699,35127571.50294699,0.0,0.0
1694340,35127571.50294699,35127571.50294699,0.0,0.0
1694400,35127571.50294699,35127571.50294699,0.0,0.0
1694460,35127571.50294699,35127571.50294699,0.0,0.0
1694520,35154594.749216884,35127571.50294699,0.0,0.0
1694580,35158057.285940155,35154594.749216884,0.0,0.0
1694640,35171423.6835168,35111569.55254015,0.0,-46487.73339999971
1694700,35184453.1178422,35185436.9251168,0.0,14013.241600000045
1694760,35184453.1178422,35184453.1178422,0.0,0.0
1694820,35184453.1178422,35184453.1178422,0.0,0.0
1694880,35184453.1178422,35184453.1178422,0.0,0.0
1694940,35184453.1178422,35184453.1178422,0.0,0.0
1695000,35184453.1178422,35184453.1178422,0.0,0.0
1695060,35184453.1178422,35184453.1178422,0.0,0.0
1695120,35184453.1178422,35184453.1178422,0.0,0.0
1695180,35184453.1178422,35184453.1178422,0.0,0.0
1695240,35184453.1178422,35184453.1178422,0.0,0.0
1695300,35184453.1178422,35184453.1178422,0.0,0.0
1695360,35184453.1178422,35184453.1178422,0.0,0.0
1695420,35184453.1178422,35184453.1178422,0.0,0.0
1695480,35184453.1178422,35184453.1178422,0.0,0.0
1695540,35184453.1178422,35184453.1178422,0.0,0.0
1695600,35184453.1178422,35184453.1178422,0.0,0.0
1695660,35184453.1178422,35184453.1178422,0.0,0.0
1695720,35184453.1178422,35184453.1178422,0.0,0.0
1695780,35184453.1178422,35184453.1178422,0.0,0.0
1695840,35184453.1178422,35184453.1178422,0.0,0.0
1695900,35184453.1178422,35184453.1178422,0.0,0.0
1695960,35184453.1178422,35184453.1178422,0.0,0.0
1696020,35184453.1178422,35184453.1178422,0.0,0.0
1696080,35184453.1178422,35184453.1178422,0.0,0.0
1696140,35184453.1178422,35184453.1178422,0.0,0.0
1696200,35184453.1178422,35184453.1178422,0.0,0.0
1696260,35184453.1178422,35184453.1178422,0.0,0.0
1696320,35184453.1178422,35184453.1178422,0.0,0.0
1696380,35184453.1178422,35184453.1178422,0.0,0.0
1696440,35184453.1178422,35184453.1178422,0.0,0.0
1696500,35184453.1178422,35184453.1178422,0.0,0.0
1696560,35184453.1178422,35184453.1178422,0.0,0.0
1696620,35184453.1178422,35184453.1178422,0.0,0.0
1696680,35184453.1178422,35184453.1178422,0.0,0.0
1696740,35184453.1178422,35184453.1178422,0.0,0.0
1696800,35184453.1178422,35184453.1178422,0.0,0.0
1696860,35184453.1178422,35184453.1178422,0.0,0.0
1696920,35184453.1178422,35184453.1178422,0.0,0.0
1696980,35184966.6351529,35184453.1178422,0.0,0.0
1697040,35184966.6351529,35184966.6351529,0.0,0.0
1697100,35184966.6351529,35184966.6351529,0.0,0.0
1697160,35184966.6351529,35184966.6351529,0.0,0.0
1697220,35184966.6351529,35184966.6351529,0.0,0.0
1697280,35184966.6351529,35184966.6351529,0.0,0.0
1697340,35184966.6351529,35184966.6351529,0.0,0.0
1697400,35184966.6351529,35184966.6351529,0.0,0.0
1697460,35184966.6351529,35184966.6351529,0.0,0.0
1697520,35184966.6351529,35184966.6351529,0.0,0.0
1697580,35184632.99767488,35184966.6351529,0.0,0.0
1697640,35190698.86673952,35190573.51687488,0.0,5940.519199999955
1697700,35190698.86673952,35190698.86673952,0.0,0.0
1697760,35190698.86673952,35190698.86673952,0.0,0.0
1697820,35190698.86673952,35190698.86673952,0.0,0.0
1697880,35190698.86673952,35190698.86673952,0.0,0.0
1697940,35190698.86673952,35190698.86673952,0.0,0.0
1698000,35190698.86673952,35190698.86673952,0.0,0.0
1698060,35190698.86673952,35190698.86673952,0.0,0.0
1698120,35190698.86673952,35190698.86673952,0.0,0.0
1698180,35190698.86673952,35190698.86673952,0.0,0.0
1698240,35190698.86673952,35190698.86673952,0.0,0.0
1698300,35190698.86673952,35190698.86673952,0.0,0.0
1698360,35190698.86673952,35190698.86673952,0.0,0.0
1698420,35190698.86673952,35190698.86673952,0.0,0.0
1698480,35190698.86673952,35190698.86673952,0.0,0.0
1698540,35190698.86673952,35190698.86673952,0.0,0.0
1698600,35190698.86673952,35190698.86673952,0.0,0.0
1698660,35190698.86673952,35190698.86673952,0.0,0.0
1698720,35190698.86673952,35190698.86673952,0.0,0.0
1698780,35190698.86673952,35190698.86673952,0.0,0.0
1698840,35190698.86673952,35190698.86673952,0.0,0.0
1698900,35190698.86673952,35190698.86673952,0.0,0.0
1698960,35190698.86673952,35190698.86673952,0.0,0.0
1699020,35190698.86673952,35190698.86673952,0.0,0.0
1699080,35190698.86673952,35190698.86673952,0.0,0.0
1699140,35190698.86673952,35190698.86673952,0.0,0.0
1699200,35190698.86673952,35190698.86673952,0.0,0.0
1699260,35190698.86673952,35190698.86673952,0.0,0.0
1699320,35190698.86673952,35190698.86673952,0.0,0.0
1699380,35190698.86673952,35190698.86673952,0.0,0.0
1699440,35190698.86673952,35190698.86673952,0.0,0.0
1699500,35190698.86673952,35190698.86673952,0.0,0.0
1699560,35190698.86673952,35190698.86673952,0.0,0.0
1699620,35190698.86673952,35190698.86673952,0.0,0.0
1699680,35190698.86673952,35190698.86673952,0.0,0.0
1699740,35190698.86673952,35190698.86673952,0.0,0.0
1699800,35190698.86673952,35190698.86673952,0.0,0.0
1699860,35190698.86673952,35190698.86673952,0.0,0.0
1699920,35190698.86673952,35190698.86673952,0.0,0.0
1699980,35190698.86673952,35190698.86673952,0.0,0.0
1700040,35190698.86673952,35190698.86673952,0.0,0.0
1700100,35190698.86673952,35190698.86673952,0.0,0.0
1700160,35190698.86673952,35190698.86673952,0.0,0.0
1700220,35190698.86673952,35190698.86673952,0.0,0.0
1700280,35190698.86673952,35190698.86673952,0.0,0.0
1700340,35190698.86673952,35190698.86673952,0.0,0.0
1700400,35190698.86673952,35190698.86673952,0.0,0.0
1700460,35190698.86673952,35190698.86673952,0.0,0.0
1700520,35190698.86673952,35190698.86673952,0.0,0.0
1700580,35190698.86673952,35190698.86673952,0.0,0.0
