,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2879,604474,BTC,1174.4078500000146,-23.897088410000002,2496459.5075752693,0.0,2496459.5075752693,1.0,-2.521,47396.05,0.0,46930.2,close_trailing_long
2880,604500,BTC,0.0,-23.673491040000002,2496435.8340842295,0.0,2496435.8340842295,1.0,2.532,46748.6,2.532,46748.6,entry_initial_normal_long
2881,604503,BTC,300.49776000000077,-23.733590592,2496712.5982536376,0.0,2496712.5982536376,1.0,-2.532,46867.28,0.0,46748.6,close_trailing_long
2882,604505,BTC,0.0,-23.67678376,2496688.9214698775,0.0,2496688.9214698775,1.0,2.534,46718.2,2.534,46718.2,entry_initial_normal_long
2883,604514,BTC,1070.4629600000058,-23.890876352,2497735.4935535253,0.0,2497735.4935535253,1.0,-2.534,47140.64,0.0,46718.2,close_trailing_long
2884,604518,BTC,0.0,-23.687255519999997,2497711.8062980054,0.0,2497711.8062980054,1.0,2.538,46665.2,2.538,46665.2,entry_initial_normal_long
2885,604523,BTC,178.09146000001402,-23.722873812,2497866.1748841936,0.0,2497866.1748841936,1.0,-2.538,46735.37,0.0,46665.2,close_trailing_long
2886,604524,BTC,0.0,-23.6865668,2497842.4883173937,0.0,2497842.4883173937,1.0,2.54,46627.1,2.54,46627.1,entry_initial_normal_long
2887,604529,BTC,526.9738000000029,-23.79196156,2498345.6701558335,0.0,2498345.6701558335,1.0,-2.54,46834.57,0.0,46627.1,close_trailing_long
2888,604531,BTC,0.0,-23.686711879999997,2498321.9834439536,0.0,2498321.9834439536,1.0,2.542,46590.7,2.542,46590.7,entry_initial_normal_long
2889,604543,BTC,0.0,-55.02903034,2498266.954413614,0.0,2498266.954413614,1.0,6.047,45501.1,8.589,45823.577960181625,entry_grid_normal_long
2890,604547,BTC,1554.025290000042,-79.02654727800001,2499741.9531563357,0.0,2499741.9531563357,1.0,-8.589,46004.51,0.0,45823.577960181625,close_trailing_long
2891,604548,BTC,0.0,-23.705748416,2499718.2474079197,0.0,2499718.2474079197,1.0,2.597,45640.64,2.597,45640.64,entry_initial_normal_long
2892,604553,BTC,594.0377799999947,-23.824555972,2500288.4606319475,0.0,2500288.4606319475,1.0,-2.597,45869.38,0.0,45640.64,close_trailing_long
2893,604554,BTC,0.0,-23.708089248,2500264.7525426997,0.0,2500264.7525426997,1.0,2.582,45910.32,2.582,45910.32,entry_initial_normal_long
2894,604557,BTC,231.55376000000075,-23.7544,2500472.5519026997,0.0,2500472.5519026997,1.0,-2.582,46000.0,0.0,45910.32,close_trailing_long
2895,604558,BTC,0.0,-23.710334384,2500448.841568316,0.0,2500448.841568316,1.0,2.584,45879.13,2.584,45879.13,entry_initial_normal_long
2896,604566,BTC,913.5473600000023,-23.893043856000002,2501338.49588446,0.0,2501338.49588446,1.0,-2.584,46232.67,0.0,45879.13,close_trailing_long
2897,604567,BTC,0.0,-23.715480067999998,2501314.780404392,0.0,2501314.780404392,1.0,2.566,46210.99,2.566,46210.99,entry_initial_normal_long
2898,604570,BTC,290.2659200000067,-23.773533252,2501581.2727911402,0.0,2501581.2727911402,1.0,-2.566,46324.11,0.0,46210.99,close_trailing_long
2899,604571,BTC,0.0,-23.721852360000003,2501557.5509387804,0.0,2501557.5509387804,1.0,2.567,46205.4,2.567,46205.4,entry_initial_normal_long
2900,604585,BTC,1298.7993199999978,-23.981612224000003,2502832.3686465565,0.0,2502832.3686465565,1.0,-2.567,46711.36,0.0,46205.4,close_trailing_long
2901,604822,BTC,0.0,-23.73272352,2502808.6359230364,0.0,2502808.6359230364,1.0,2.516,47163.6,2.516,47163.6,entry_initial_normal_long
2902,604824,BTC,-20.128,-23.728697920000002,2502764.7792251166,0.0,2502764.7792251166,1.0,-2.516,47155.6,0.0,47163.6,close_trailing_long
2903,604825,BTC,0.0,-23.733333459999997,2502741.0458916565,0.0,2502741.0458916565,1.0,2.518,47127.35,2.518,47127.35,entry_initial_normal_long
2904,604828,BTC,-20.269899999989004,-23.729279480000002,2502697.0467121764,0.0,2502697.0467121764,1.0,-2.518,47119.3,0.0,47127.35,close_trailing_long
2905,605595,BTC,0.0,-23.72921474,2502673.3174974364,0.0,2502673.3174974364,1.0,2.387,49705.1,2.387,49705.1,entry_initial_normal_long
2906,605598,BTC,122.16666000000069,-23.753648072,2502771.7305093645,0.0,2502771.7305093645,1.0,-2.387,49756.28,0.0,49705.1,close_trailing_long
2907,605599,BTC,0.0,-23.73724734,2502747.9932620246,0.0,2502747.9932620246,1.0,2.389,49680.3,2.389,49680.3,entry_initial_normal_long
2908,605610,BTC,-20.3065,-23.733186040000003,2502703.9535759846,0.0,2502703.9535759846,1.0,-2.389,49671.8,0.0,49680.3,close_trailing_long
2909,605611,BTC,0.0,-23.73385456,2502680.2197214244,0.0,2502680.2197214244,1.0,2.392,49610.9,2.392,49610.9,entry_initial_normal_long
2910,605631,BTC,152.34647999998816,-23.764323855999997,2502808.8018775685,0.0,2502808.8018775685,1.0,-2.392,49674.59,0.0,49610.9,close_trailing_long
2911,605636,BTC,0.0,-23.728512000000002,2502785.0733655686,0.0,2502785.0733655686,1.0,2.4,49434.4,2.4,49434.4,entry_initial_normal_long
2912,605652,BTC,-20.160000000003492,-23.72448,2502741.1888855686,0.0,2502741.1888855686,1.0,-2.4,49426.0,0.0,49434.4,close_trailing_long
2913,605653,BTC,0.0,-23.728788199999997,2502717.460097369,0.0,2502717.460097369,1.0,2.405,49332.2,2.405,49332.2,entry_initial_normal_long
2914,605665,BTC,247.8112000000021,-23.778350439999997,2502941.492946929,0.0,2502941.492946929,1.0,-2.405,49435.24,0.0,49332.2,close_trailing_long
2915,605678,BTC,0.0,-23.7311856,2502917.7617613287,0.0,2502917.7617613287,1.0,2.412,49194.0,2.412,49194.0,entry_initial_normal_long
2916,605709,BTC,386.6918399999993,-23.808523968,2503280.645077361,0.0,2503280.645077361,1.0,-2.412,49354.32,0.0,49194.0,close_trailing_long
2917,605712,BTC,0.0,-23.73443744,2503256.9106399207,0.0,2503256.9106399207,1.0,2.422,48997.6,2.422,48997.6,entry_initial_normal_long
2918,605741,BTC,865.283720000005,-23.907494184,2504098.286865737,0.0,2504098.286865737,1.0,-2.422,49354.86,0.0,48997.6,close_trailing_long
2919,606077,BTC,0.0,-23.743674719999998,2504074.5431910167,0.0,2504074.5431910167,1.0,2.456,48338.1,2.456,48338.1,entry_initial_normal_long
2920,606098,BTC,139.45167999999714,-23.771565056,2504190.2233059607,0.0,2504190.2233059607,1.0,-2.456,48394.88,0.0,48338.1,close_trailing_long
2921,606113,BTC,0.0,-23.741075820000002,2504166.482230141,0.0,2504166.482230141,1.0,2.467,48117.3,2.467,48117.3,entry_initial_normal_long
2922,606121,BTC,1296.2851499999929,-24.000332850000003,2505438.7670472907,0.0,2505438.7670472907,1.0,-2.467,48642.75,0.0,48117.3,close_trailing_long
2923,606130,BTC,0.0,-23.75552448,2505415.011522811,0.0,2505415.011522811,1.0,2.472,48049.2,2.472,48049.2,entry_initial_normal_long
2924,606154,BTC,1281.2870399999993,-24.011781887999998,2506672.2867809227,0.0,2506672.2867809227,1.0,-2.472,48567.52,0.0,48049.2,close_trailing_long
2925,606789,BTC,0.0,-23.773265120000005,2506648.5135158026,0.0,2506648.5135158026,1.0,2.414,49240.4,2.414,49240.4,entry_initial_normal_long
2926,606929,BTC,1189.6674799999994,-24.011198616000005,2507814.1697971867,0.0,2507814.1697971867,1.0,-2.414,49733.22,0.0,49240.4,close_trailing_long
2927,607273,BTC,0.0,-23.78235488,2507790.3874423066,0.0,2507790.3874423066,1.0,2.384,49879.1,2.384,49879.1,entry_initial_normal_long
2928,607276,BTC,92.2608000000104,-23.800807040000002,2507858.8474352667,0.0,2507858.8474352667,1.0,-2.384,49917.8,0.0,49879.1,close_trailing_long
2929,607289,BTC,0.0,-23.78428896,2507835.0631463067,0.0,2507835.0631463067,1.0,2.388,49799.6,2.388,49799.6,entry_initial_normal_long
2930,607347,BTC,10.22063999999722,-23.786333088,2507821.497453219,0.0,2507821.497453219,1.0,-2.388,49803.88,0.0,49799.6,close_trailing_long
2931,607373,BTC,0.0,-23.777783000000003,2507797.719670219,0.0,2507797.719670219,1.0,2.41,49331.5,2.41,49331.5,entry_initial_normal_long
2932,607381,BTC,145.49170000000632,-23.806881340000004,2507919.404488879,0.0,2507919.404488879,1.0,-2.41,49391.87,0.0,49331.5,close_trailing_long
2933,607448,BTC,0.0,-23.781684000000002,2507895.6228048787,0.0,2507895.6228048787,1.0,2.425,49034.4,2.425,49034.4,entry_initial_normal_long
2934,607469,BTC,533.2332499999985,-23.88833065,2508404.9677242287,0.0,2508404.9677242287,1.0,-2.425,49254.29,0.0,49034.4,close_trailing_long
2935,607473,BTC,0.0,-23.78997132,2508381.177752909,0.0,2508381.177752909,1.0,2.433,48890.2,2.433,48890.2,entry_initial_normal_long
2936,607496,BTC,40.75275,-23.79812187,2508398.1323810387,0.0,2508398.1323810387,1.0,-2.433,48906.95,0.0,48890.2,close_trailing_long
2937,607519,BTC,0.0,-23.7821238,2508374.350257239,0.0,2508374.350257239,1.0,2.445,48634.2,2.445,48634.2,entry_initial_normal_long
2938,607527,BTC,1114.431000000007,-24.00501,2509464.7762472387,0.0,2509464.7762472387,1.0,-2.445,49090.0,0.0,48634.2,close_trailing_long
2939,607545,BTC,0.0,-23.7963077,2509440.9799395385,0.0,2509440.9799395385,1.0,2.453,48504.5,2.453,48504.5,entry_initial_normal_long
2940,607595,BTC,408.30184999999284,-23.877968069999998,2509825.4038214684,0.0,2509825.4038214684,1.0,-2.453,48670.95,0.0,48504.5,close_trailing_long
2941,607605,BTC,0.0,-23.8038075,2509801.6000139685,0.0,2509801.6000139685,1.0,2.475,48088.5,2.475,48088.5,entry_initial_normal_long
2942,607615,BTC,471.9577500000058,-23.898199050000002,2510249.6595649184,0.0,2510249.6595649184,1.0,-2.475,48279.19,0.0,48088.5,close_trailing_long
2943,607620,BTC,0.0,-23.7993916,2510225.8601733185,0.0,2510225.8601733185,1.0,2.479,48002.0,2.479,48002.0,entry_initial_normal_long
2944,607647,BTC,852.5281000000036,-23.969897220000004,2511054.4183760984,0.0,2511054.4183760984,1.0,-2.479,48345.9,0.0,48002.0,close_trailing_long
2945,607659,BTC,0.0,-23.810572240000003,2511030.6078038584,0.0,2511030.6078038584,1.0,2.491,47793.2,2.491,47793.2,entry_initial_normal_long
2946,607682,BTC,0.0,-55.31968408,2510975.2881197785,0.0,2510975.2881197785,1.0,5.926,46675.4,8.417,47006.211429250325,entry_grid_normal_long
2947,607691,BTC,820.9821500000168,-79.29445275,2511716.9758170284,0.0,2511716.9758170284,1.0,-8.417,47103.75,0.0,47006.211429250325,close_trailing_long
2948,607693,BTC,0.0,-23.812455816000003,2511693.1633612122,0.0,2511693.1633612122,1.0,2.511,47416.28,2.511,47416.28,entry_initial_normal_long
2949,607711,BTC,0.0,-55.318700580000005,2511637.8446606323,0.0,2511637.8446606323,1.0,5.973,46307.3,8.484,46635.52357142857,entry_grid_normal_long
2950,607742,BTC,102.54125999998624,-79.15166464800001,2511661.2342559844,0.0,2511661.2342559844,1.0,-8.484,46647.61,0.0,46635.52357142857,close_trailing_long
2951,607743,BTC,0.0,-23.81597988,2511637.4182761046,0.0,2511637.4182761046,1.0,2.541,46863.4,2.541,46863.4,entry_initial_normal_long
2952,607746,BTC,333.0234599999941,-23.882584572,2511946.5591515326,0.0,2511946.5591515326,1.0,-2.541,46994.46,0.0,46863.4,close_trailing_long
2953,607748,BTC,0.0,-23.822963079999997,2511922.7361884527,0.0,2511922.7361884527,1.0,2.542,46858.7,2.542,46858.7,entry_initial_normal_long
2954,607753,BTC,114.46626000001552,-23.845856332,2512013.3565921206,0.0,2512013.3565921206,1.0,-2.542,46903.73,0.0,46858.7,close_trailing_long
2955,607755,BTC,0.0,-23.817131520000004,2511989.539460601,0.0,2511989.539460601,1.0,2.544,46810.4,2.544,46810.4,entry_initial_normal_long
2956,607758,BTC,203.24015999999853,-23.857779552000004,2512168.9218410486,0.0,2512168.9218410486,1.0,-2.544,46890.29,0.0,46810.4,close_trailing_long
2957,607777,BTC,0.0,-23.82101676,2512145.1008242886,0.0,2512145.1008242886,1.0,2.549,46726.2,2.549,46726.2,entry_initial_normal_long
2958,607786,BTC,97.21885999999851,-23.840460531999998,2512218.4792237566,0.0,2512218.4792237566,1.0,-2.549,46764.34,0.0,46726.2,close_trailing_long
2959,607787,BTC,0.0,-23.824196,2512194.6550277565,0.0,2512194.6550277565,1.0,2.552,46677.5,2.552,46677.5,entry_initial_normal_long
2960,607805,BTC,-20.416,-23.8201128,2512150.4189149565,0.0,2512150.4189149565,1.0,-2.552,46669.5,0.0,46677.5,close_trailing_long
2961,608020,BTC,0.0,-23.824466500000003,2512126.5944484565,0.0,2512126.5944484565,1.0,2.575,46261.1,2.575,46261.1,entry_initial_normal_long
2962,608062,BTC,-0.7724999999887587,-23.824312000000003,2512101.9976364565,0.0,2512101.9976364565,1.0,-2.575,46260.8,0.0,46261.1,close_trailing_long
2963,608066,BTC,0.0,-23.817162240000002,2512078.1804742166,0.0,2512078.1804742166,1.0,2.592,45943.6,2.592,45943.6,entry_initial_normal_long
2964,608075,BTC,35.61407999999472,-23.824285056,2512089.970269161,0.0,2512089.970269161,1.0,-2.592,45957.34,0.0,45943.6,close_trailing_long
2965,608118,BTC,0.0,-23.8246006,2512066.1456685606,0.0,2512066.1456685606,1.0,2.605,45728.6,2.605,45728.6,entry_initial_normal_long
2966,608135,BTC,0.0,-55.35048854000001,2512010.795180021,0.0,2512010.795180021,1.0,6.197,44659.1,8.802,44975.62436946149,entry_grid_normal_long
2967,608162,BTC,915.1934999999561,-79.35812784,2512846.630552181,0.0,2512846.630552181,1.0,-8.802,45079.6,0.0,44975.62436946149,close_trailing_long
2968,608163,BTC,0.0,-23.830008720000002,2512822.800543461,0.0,2512822.800543461,1.0,2.634,45235.4,2.634,45235.4,entry_initial_normal_long
2969,608177,BTC,384.4586399999977,-23.906900448000002,2513183.352283013,0.0,2513183.352283013,1.0,-2.634,45381.36,0.0,45235.4,close_trailing_long
2970,608180,BTC,0.0,-23.82689764,2513159.5253853733,0.0,2513159.5253853733,1.0,2.639,45143.8,2.639,45143.8,entry_initial_normal_long
2971,608189,BTC,1271.839659999987,-24.081265572,2514407.2837798013,0.0,2514407.2837798013,1.0,-2.639,45625.74,0.0,45143.8,close_trailing_long
2972,608904,BTC,0.0,-23.8408106,2514383.442969201,0.0,2514383.442969201,1.0,2.57,46382.9,2.57,46382.9,entry_initial_normal_long
2973,608935,BTC,893.306299999991,-24.019471859999996,2515252.729797341,0.0,2515252.729797341,1.0,-2.57,46730.49,0.0,46382.9,close_trailing_long
2974,608949,BTC,0.0,-23.85276516,2515228.877032181,0.0,2515228.877032181,1.0,2.583,46172.6,2.583,46172.6,entry_initial_normal_long
2975,608952,BTC,199.92420000000376,-23.892750000000003,2515404.908482181,0.0,2515404.908482181,1.0,-2.583,46250.0,0.0,46172.6,close_trailing_long
2976,608987,BTC,0.0,-23.853278400000004,2515381.055203781,0.0,2515381.055203781,1.0,2.59,46048.8,2.59,46048.8,entry_initial_normal_long
2977,608990,BTC,47.00849999998492,-23.8626801,2515404.201023681,0.0,2515404.201023681,1.0,-2.59,46066.95,0.0,46048.8,close_trailing_long
2978,608994,BTC,0.0,-23.849458560000002,2515380.351565121,0.0,2515380.351565121,1.0,2.592,46005.9,2.592,46005.9,entry_initial_normal_long
2979,609087,BTC,557.5132799999909,-23.960961216,2515913.903883905,0.0,2515913.903883905,1.0,-2.592,46220.99,0.0,46005.9,close_trailing_long
2980,609626,BTC,0.0,-23.85549936,2515890.0483845454,0.0,2515890.0483845454,1.0,2.562,46556.4,2.562,46556.4,entry_initial_normal_long
2981,609648,BTC,92.10389999999254,-23.87392014,2515958.2783644055,0.0,2515958.2783644055,1.0,-2.562,46592.35,0.0,46556.4,close_trailing_long
2982,610498,BTC,0.0,-23.85681984,2515934.4215445654,0.0,2515934.4215445654,1.0,2.592,46020.1,2.592,46020.1,entry_initial_normal_long
2983,610528,BTC,0.0,-55.42469416,2515878.9968504054,0.0,2515878.9968504054,1.0,6.166,44943.8,8.758,45262.339575245496,entry_grid_normal_long
2984,610553,BTC,8072.427479999923,-80.895999496,2523870.528330909,0.0,2523870.528330909,1.0,-8.758,46184.06,0.0,45262.339575245496,close_trailing_long
2985,610725,BTC,0.0,-23.93419464,2523846.5941362693,0.0,2523846.5941362693,1.0,2.636,45398.7,2.636,45398.7,entry_initial_normal_long
2986,610736,BTC,-20.29719999999233,-23.930135200000002,2523802.366801069,0.0,2523802.366801069,1.0,-2.636,45391.0,0.0,45398.7,close_trailing_long
2987,610737,BTC,0.0,-23.933634658000003,2523778.4331664112,0.0,2523778.4331664112,1.0,2.641,45311.69,2.641,45311.69,entry_initial_normal_long
2988,610748,BTC,260.71952000000306,-23.985778562000004,2524015.1669078493,0.0,2524015.1669078493,1.0,-2.641,45410.41,0.0,45311.69,close_trailing_long
2989,610749,BTC,0.0,-23.937329350000002,2523991.229578499,0.0,2523991.229578499,1.0,2.645,45250.15,2.645,45250.15,entry_initial_normal_long
2990,610762,BTC,311.4222999999946,-23.999613810000003,2524278.652264689,0.0,2524278.652264689,1.0,-2.645,45367.89,0.0,45250.15,close_trailing_long
2991,610779,BTC,0.0,-23.9340395,2524254.718225189,0.0,2524254.718225189,1.0,2.653,45107.5,2.653,45107.5,entry_initial_normal_long
2992,610879,BTC,414.3720700000062,-24.016913914000003,2524645.073381275,0.0,2524645.073381275,1.0,-2.653,45263.69,0.0,45107.5,close_trailing_long
2993,610923,BTC,0.0,-23.943746659999995,2524621.129634615,0.0,2524621.129634615,1.0,2.699,44356.7,2.699,44356.7,entry_initial_normal_long
2994,610953,BTC,1244.967730000011,-24.192740206,2525841.904624409,0.0,2525841.904624409,1.0,-2.699,44817.97,0.0,44356.7,close_trailing_long
2995,611408,BTC,0.0,-23.952864,2525817.951760409,0.0,2525817.951760409,1.0,2.72,44031.0,2.72,44031.0,entry_initial_normal_long
2996,611428,BTC,299.7984000000032,-24.012823680000004,2526093.7373367287,0.0,2526093.7373367287,1.0,-2.72,44141.22,0.0,44031.0,close_trailing_long
2997,611491,BTC,0.0,-23.9570256,2526069.7803111286,0.0,2526069.7803111286,1.0,2.74,43717.2,2.74,43717.2,entry_initial_normal_long
2998,611527,BTC,-20.55,-23.952915600000004,2526025.2773955287,0.0,2526025.2773955287,1.0,-2.74,43709.7,0.0,43717.2,close_trailing_long
2999,611532,BTC,0.0,-23.954690760000002,2526001.3227047687,0.0,2526001.3227047687,1.0,2.757,43443.4,2.757,43443.4,entry_initial_normal_long
3000,611540,BTC,721.231199999996,-24.098937000000003,2526698.454967769,0.0,2526698.454967769,1.0,-2.757,43705.0,0.0,43443.4,close_trailing_long
3001,611547,BTC,0.0,-23.963443740000002,2526674.491524029,0.0,2526674.491524029,1.0,2.763,43364.9,2.763,43364.9,entry_initial_normal_long
3002,611568,BTC,508.94459999999196,-24.06523266,2527159.370891369,0.0,2527159.370891369,1.0,-2.763,43549.1,0.0,43364.9,close_trailing_long
3003,614437,BTC,0.0,-23.95988012,2527135.411011249,0.0,2527135.411011249,1.0,2.501,47900.6,2.501,47900.6,entry_initial_normal_long
3004,614838,BTC,540.4660999999963,-24.067973339999998,2527651.8091379087,0.0,2527651.8091379087,1.0,-2.501,48116.7,0.0,47900.6,close_trailing_long
3005,616532,BTC,0.0,-23.964897600000004,2527627.8442403087,0.0,2527627.8442403087,1.0,2.394,50052.0,2.394,50052.0,entry_initial_normal_long
3006,616540,BTC,11.634840000001395,-23.967224568000002,2527615.5118557406,0.0,2527615.5118557406,1.0,-2.394,50056.86,0.0,50052.0,close_trailing_long
3007,616541,BTC,0.0,-23.96918502,2527591.5426707207,0.0,2527591.5426707207,1.0,2.397,49998.3,2.397,49998.3,entry_initial_normal_long
3008,616812,BTC,982.3385399999992,-24.165652727999998,2528549.715557993,0.0,2528549.715557993,1.0,-2.397,50408.12,0.0,49998.3,close_trailing_long
3009,616881,BTC,0.0,-23.9724915,2528525.743066493,0.0,2528525.743066493,1.0,2.445,49023.5,2.445,49023.5,entry_initial_normal_long
3010,616927,BTC,683.6464500000013,-24.10922079,2529185.280295703,0.0,2529185.280295703,1.0,-2.445,49303.11,0.0,49023.5,close_trailing_long
3011,617396,BTC,0.0,-23.984688000000002,2529161.2956077033,0.0,2529161.2956077033,1.0,2.47,48552.0,2.47,48552.0,entry_initial_normal_long
3012,617769,BTC,0.0,-55.7238708,2529105.5717369034,0.0,2529105.5717369034,1.0,5.876,47416.5,8.346,47752.55140186916,entry_grid_normal_long
3013,617798,BTC,0.0,-184.98906282,2528920.5826740833,0.0,2528920.5826740833,1.0,19.853,46589.7,28.199,46933.866736409094,entry_grid_normal_long
3014,617952,BTC,1864.8918999999498,-265.0706,2530520.4039740833,0.0,2530520.4039740833,1.0,-28.199,47000.0,0.0,46933.866736409094,close_trailing_long
3015,618750,BTC,0.0,-23.998961700000002,2530496.405012383,0.0,2530496.405012383,1.0,2.555,46964.7,2.555,46964.7,entry_initial_normal_long
3016,618768,BTC,1463.197400000001,-24.29160118,2531935.310811203,0.0,2531935.310811203,1.0,-2.555,47537.38,0.0,46964.7,close_trailing_long
3017,620008,BTC,0.0,-24.009397380000003,2531911.301413823,0.0,2531911.301413823,1.0,2.547,47132.7,2.547,47132.7,entry_initial_normal_long
3018,620023,BTC,127.5028200000126,-24.034897944000004,2532014.769335879,0.0,2532014.769335879,1.0,-2.547,47182.76,0.0,47132.7,close_trailing_long
3019,622522,BTC,0.0,-24.014033120000004,2531990.755302759,0.0,2531990.755302759,1.0,2.422,49574.8,2.422,49574.8,entry_initial_normal_long
3020,622561,BTC,408.37342000000143,-24.095707804000003,2532375.033014955,0.0,2532375.033014955,1.0,-2.422,49743.41,0.0,49574.8,close_trailing_long
3021,622575,BTC,0.0,-24.01423344,2532351.018781515,0.0,2532351.018781515,1.0,2.434,49330.8,2.434,49330.8,entry_initial_normal_long
3022,622627,BTC,1259.8383999999965,-24.266201120000005,2533586.5909803947,0.0,2533586.5909803947,1.0,-2.434,49848.4,0.0,49330.8,close_trailing_long
3023,625088,BTC,0.0,-24.02447406,2533562.5665063346,0.0,2533562.5665063346,1.0,2.229,53890.7,2.229,53890.7,entry_initial_normal_long
3024,625103,BTC,553.4607000000065,-24.135166200000004,2534091.8920401344,0.0,2534091.8920401344,1.0,-2.229,54139.0,0.0,53890.7,close_trailing_long
3025,625188,BTC,0.0,-24.02510308,2534067.8669370543,0.0,2534067.8669370543,1.0,2.251,53365.4,2.251,53365.4,entry_initial_normal_long
3026,625229,BTC,387.2395299999974,-24.102550986,2534431.0039160685,0.0,2534431.0039160685,1.0,-2.251,53537.43,0.0,53365.4,close_trailing_long
3027,626467,BTC,0.0,-24.03265692,2534406.9712591483,0.0,2534406.9712591483,1.0,2.174,55272.9,2.174,55272.9,entry_initial_normal_long
3028,626483,BTC,182.83339999999683,-24.0692236,2534565.7354355482,0.0,2534565.7354355482,1.0,-2.174,55357.0,0.0,55272.9,close_trailing_long
3029,626886,BTC,0.0,-24.03002964,2534541.705405908,0.0,2534541.705405908,1.0,2.202,54564.1,2.202,54564.1,entry_initial_normal_long
3030,626896,BTC,-20.478599999990386,-24.025933920000003,2534497.200871988,0.0,2534497.200871988,1.0,-2.202,54554.8,0.0,54564.1,close_trailing_long
3031,626897,BTC,0.0,-24.034784728,2534473.16608726,0.0,2534473.16608726,1.0,2.206,54475.94,2.206,54475.94,entry_initial_normal_long
3032,626909,BTC,547.6395,-24.144312628,2534996.661274632,0.0,2534996.661274632,1.0,-2.206,54724.19,0.0,54475.94,close_trailing_long
3033,628631,BTC,0.0,-24.03683844,2534972.6244361917,0.0,2534972.6244361917,1.0,2.166,55486.7,2.166,55486.7,entry_initial_normal_long
3034,628641,BTC,522.6124800000132,-24.141360936,2535471.0955552557,0.0,2535471.0955552557,1.0,-2.166,55727.98,0.0,55486.7,close_trailing_long
3035,628647,BTC,0.0,-24.040431799999997,2535447.055123456,0.0,2535447.055123456,1.0,2.17,55392.7,2.17,55392.7,entry_initial_normal_long
3036,628658,BTC,-20.615,-24.0363088,2535402.4038146557,0.0,2535402.4038146557,1.0,-2.17,55383.2,0.0,55392.7,close_trailing_long
3037,631408,BTC,0.0,-24.04200804,2535378.3618066157,0.0,2535378.3618066157,1.0,2.018,59568.9,2.018,59568.9,entry_initial_normal_long
3038,631426,BTC,547.079799999997,-24.151424,2535901.2901826156,0.0,2535901.2901826156,1.0,-2.018,59840.0,0.0,59568.9,close_trailing_long
3039,632159,BTC,0.0,-24.05174232,2535877.2384402957,0.0,2535877.2384402957,1.0,2.038,59008.2,2.038,59008.2,entry_initial_normal_long
3040,632163,BTC,-20.583799999997034,-24.04762556,2535832.6070147357,0.0,2535832.6070147357,1.0,-2.038,58998.1,0.0,59008.2,close_trailing_long
3041,632555,BTC,0.0,-24.042004480000003,2535808.5650102557,0.0,2535808.5650102557,1.0,2.048,58696.3,2.048,58696.3,entry_initial_normal_long
3042,632605,BTC,0.0,-55.85611584,2535752.7088944158,0.0,2535752.7088944158,1.0,4.872,57323.6,6.92,57729.855722543354,entry_grid_normal_long
3043,632616,BTC,1668.095600000013,-80.23173944,2537340.572754976,0.0,2537340.572754976,1.0,-6.92,57970.91,0.0,57729.855722543354,close_trailing_long
3044,632618,BTC,0.0,-24.06084372,2537316.511911256,0.0,2537316.511911256,1.0,2.07,58117.98,2.07,58117.98,entry_initial_normal_long
3045,632628,BTC,149.18489999999937,-24.0906807,2537441.6061305557,0.0,2537441.6061305557,1.0,-2.07,58190.05,0.0,58117.98,close_trailing_long
3046,632631,BTC,0.0,-24.05658456,2537417.549545996,0.0,2537417.549545996,1.0,2.073,58023.6,2.073,58023.6,entry_initial_normal_long
3047,632653,BTC,3.62775,-24.05731011,2537397.119985886,0.0,2537397.119985886,1.0,-2.073,58025.35,0.0,58023.6,close_trailing_long
3048,632698,BTC,0.0,-24.064068380000002,2537373.055917506,0.0,2537373.055917506,1.0,2.089,57597.1,2.089,57597.1,entry_initial_normal_long
3049,632710,BTC,862.2556400000043,-24.236519508,2538211.075037998,0.0,2538211.075037998,1.0,-2.089,58009.86,0.0,57597.1,close_trailing_long
3050,632715,BTC,0.0,-24.06816048,2538187.0068775183,0.0,2538187.0068775183,1.0,2.093,57496.8,2.093,57496.8,entry_initial_normal_long
3051,632721,BTC,-2.1767200000018274,-24.067725136,2538160.7624323824,0.0,2538160.7624323824,1.0,-2.093,57495.76,0.0,57496.8,close_trailing_long
3052,632722,BTC,0.0,-24.072173883999998,2538136.6902584983,0.0,2538136.6902584983,1.0,2.101,57287.42,2.101,57287.42,entry_initial_normal_long
3053,632724,BTC,0.0,-55.92522096000001,2538080.7650375385,0.0,2538080.7650375385,1.0,4.998,55947.6,7.099,56344.12934497816,entry_grid_normal_long
3054,632741,BTC,0.0,-185.6624328,2537895.1026047384,0.0,2537895.1026047384,1.0,16.887,54972.0,23.986,55378.101318268986,entry_grid_normal_long
3055,632746,BTC,3887.3794000000653,-266.437303524,2541516.0447012144,0.0,2541516.0447012144,1.0,-23.986,55540.17,0.0,55378.101318268986,close_trailing_long
3056,632747,BTC,0.0,-24.104496384,2541491.9402048304,0.0,2541491.9402048304,1.0,2.176,55387.17,2.176,55387.17,entry_initial_normal_long
3057,632751,BTC,278.0492799999975,-24.16010624,2541745.8293785905,0.0,2541745.8293785905,1.0,-2.176,55514.95,0.0,55387.17,close_trailing_long
3058,632752,BTC,0.0,-24.104338455999997,2541721.7250401345,0.0,2541721.7250401345,1.0,2.167,55616.84,2.167,55616.84,entry_initial_normal_long
