,balance,equity,balance_btc,equity_btc
1114680,1528596.2148636568,1528596.2148636568,0.0,0.0
1114740,1528596.2148636568,1528596.2148636568,0.0,0.0
1114800,1528596.2148636568,1528596.2148636568,0.0,0.0
1114860,1528596.2148636568,1528596.2148636568,0.0,0.0
1114920,1528596.2148636568,1528596.2148636568,0.0,0.0
1114980,1528596.2148636568,1528596.2148636568,0.0,0.0
1115040,1528596.2148636568,1528596.2148636568,0.0,0.0
1115100,1528596.2148636568,1528596.2148636568,0.0,0.0
1115160,1528596.2148636568,1528596.2148636568,0.0,0.0
1115220,1528596.2148636568,1528596.2148636568,0.0,0.0
1115280,1528596.2148636568,1528596.2148636568,0.0,0.0
1115340,1528596.2148636568,1528596.2148636568,0.0,0.0
1115400,1528596.2148636568,1528596.2148636568,0.0,0.0
1115460,1528596.2148636568,1528596.2148636568,0.0,0.0
1115520,1528596.2148636568,1528596.2148636568,0.0,0.0
1115580,1528596.2148636568,1528596.2148636568,0.0,0.0
1115640,1528596.2148636568,1528596.2148636568,0.0,0.0
1115700,1528596.2148636568,1528596.2148636568,0.0,0.0
1115760,1528596.2148636568,1528596.2148636568,0.0,0.0
1115820,1528596.2148636568,1528596.2148636568,0.0,0.0
1115880,1528596.2148636568,1528596.2148636568,0.0,0.0
1115940,1528596.2148636568,1528596.2148636568,0.0,0.0
1116000,1528596.2148636568,1528596.2148636568,0.0,0.0
1116060,1528596.2148636568,1528596.2148636568,0.0,0.0
1116120,1528596.2148636568,1528596.2148636568,0.0,0.0
1116180,1528596.2148636568,1528596.2148636568,0.0,0.0
1116240,1528596.2148636568,1528596.2148636568,0.0,0.0
1116300,1528596.2148636568,1528596.2148636568,0.0,0.0
1116360,1528596.2148636568,1528596.2148636568,0.0,0.0
1116420,1528596.2148636568,1528596.2148636568,0.0,0.0
1116480,1528596.2148636568,1528596.2148636568,0.0,0.0
1116540,1528596.2148636568,1528596.2148636568,0.0,0.0
1116600,1528596.2148636568,1528596.2148636568,0.0,0.0
1116660,1528596.2148636568,1528596.2148636568,0.0,0.0
1116720,1528596.2148636568,1528596.2148636568,0.0,0.0
1116780,1528596.2148636568,1528596.2148636568,0.0,0.0
1116840,1528596.2148636568,1528596.2148636568,0.0,0.0
1116900,1528596.2148636568,1528596.2148636568,0.0,0.0
1116960,1528596.2148636568,1528596.2148636568,0.0,0.0
1117020,1528596.2148636568,1528596.2148636568,0.0,0.0
1117080,1528596.2148636568,1528596.2148636568,0.0,0.0
1117140,1528596.2148636568,1528596.2148636568,0.0,0.0
1117200,1528596.2148636568,1528596.2148636568,0.0,0.0
1117260,1528596.2148636568,1528596.2148636568,0.0,0.0
1117320,1528596.2148636568,1528596.2148636568,0.0,0.0
1117380,1528596.2148636568,1528596.2148636568,0.0,0.0
1117440,1528596.2148636568,1528596.2148636568,0.0,0.0
1117500,1528596.2148636568,1528596.2148636568,0.0,0.0
1117560,1528596.2148636568,1528596.2148636568,0.0,0.0
1117620,1528596.2148636568,1528596.2148636568,0.0,0.0
1117680,1528596.2148636568,1528596.2148636568,0.0,0.0
1117740,1528596.2148636568,1528596.2148636568,0.0,0.0
1117800,1528596.2148636568,1528596.2148636568,0.0,0.0
1117860,1528596.2148636568,1528596.2148636568,0.0,0.0
1117920,1528596.2148636568,1528596.2148636568,0.0,0.0
1117980,1528596.2148636568,1528596.2148636568,0.0,0.0
1118040,1528596.2148636568,1528596.2148636568,0.0,0.0
1118100,1528596.2148636568,1528596.2148636568,0.0,0.0
1118160,1528596.2148636568,1528596.2148636568,0.0,0.0
1118220,1528596.2148636568,1528596.2148636568,0.0,0.0
1118280,1528596.2148636568,1528596.2148636568,0.0,0.0
1118340,1528596.2148636568,1528596.2148636568,0.0,0.0
1118400,1528596.2148636568,1528596.2148636568,0.0,0.0
1118460,1528596.2148636568,1528596.2148636568,0.0,0.0
1118520,1528596.2148636568,1528596.2148636568,0.0,0.0
1118580,1528596.2148636568,1528596.2148636568,0.0,0.0
1118640,1528596.2148636568,1528596.2148636568,0.0,0.0
1118700,1528596.2148636568,1528596.2148636568,0.0,0.0
1118760,1528596.2148636568,1528596.2148636568,0.0,0.0
1118820,1528596.2148636568,1528596.2148636568,0.0,0.0
1118880,1528596.2148636568,1528596.2148636568,0.0,0.0
1118940,1528596.2148636568,1528596.2148636568,0.0,0.0
1119000,1528596.2148636568,1528596.2148636568,0.0,0.0
1119060,1528596.2148636568,1528596.2148636568,0.0,0.0
1119120,1528596.2148636568,1528596.2148636568,0.0,0.0
1119180,1528596.2148636568,1528596.2148636568,0.0,0.0
1119240,1528596.2148636568,1528596.2148636568,0.0,0.0
1119300,1528596.2148636568,1528596.2148636568,0.0,0.0
1119360,1528596.2148636568,1528596.2148636568,0.0,0.0
1119420,1528596.2148636568,1528596.2148636568,0.0,0.0
1119480,1528596.2148636568,1528596.2148636568,0.0,0.0
1119540,1528596.2148636568,1528596.2148636568,0.0,0.0
1119600,1528596.2148636568,1528596.2148636568,0.0,0.0
1119660,1528596.2148636568,1528596.2148636568,0.0,0.0
1119720,1528596.2148636568,1528596.2148636568,0.0,0.0
1119780,1528596.2148636568,1528596.2148636568,0.0,0.0
1119840,1528596.2148636568,1528596.2148636568,0.0,0.0
1119900,1528596.2148636568,1528596.2148636568,0.0,0.0
1119960,1528596.2148636568,1528596.2148636568,0.0,0.0
1120020,1528596.2148636568,1528596.2148636568,0.0,0.0
1120080,1528596.2148636568,1528596.2148636568,0.0,0.0
1120140,1528596.2148636568,1528596.2148636568,0.0,0.0
1120200,1528596.2148636568,1528596.2148636568,0.0,0.0
1120260,1528596.2148636568,1528596.2148636568,0.0,0.0
1120320,1528596.2148636568,1528596.2148636568,0.0,0.0
1120380,1528596.2148636568,1528596.2148636568,0.0,0.0
1120440,1528596.2148636568,1528596.2148636568,0.0,0.0
1120500,1528596.2148636568,1528596.2148636568,0.0,0.0
1120560,1528596.2148636568,1528596.2148636568,0.0,0.0
1120620,1528596.2148636568,1528596.2148636568,0.0,0.0
1120680,1528596.2148636568,1528596.2148636568,0.0,0.0
1120740,1528596.2148636568,1528596.2148636568,0.0,0.0
1120800,1528596.2148636568,1528596.2148636568,0.0,0.0
1120860,1528596.2148636568,1528596.2148636568,0.0,0.0
1120920,1528596.2148636568,1528596.2148636568,0.0,0.0
1120980,1528596.2148636568,1528596.2148636568,0.0,0.0
1121040,1528596.2148636568,1528596.2148636568,0.0,0.0
1121100,1528901.4218082568,1528596.2148636568,0.0,0.0
1121160,1528901.4218082568,1528901.4218082568,0.0,0.0
1121220,1528901.4218082568,1528901.4218082568,0.0,0.0
1121280,1528901.4218082568,1528901.4218082568,0.0,0.0
1121340,1528901.4218082568,1528901.4218082568,0.0,0.0
1121400,1528831.123377297,1528901.4218082568,0.0,0.0
1121460,1528889.503218657,1529212.926177297,0.0,381.80279999999675
1121520,1528889.503218657,1528889.503218657,0.0,0.0
1121580,1530027.965883817,1528889.503218657,0.0,0.0
1121640,1530027.965883817,1530027.965883817,0.0,0.0
1121700,1530027.965883817,1530027.965883817,0.0,0.0
1121760,1530027.965883817,1530027.965883817,0.0,0.0
1121820,1530027.965883817,1530027.965883817,0.0,0.0
1121880,1530027.965883817,1530027.965883817,0.0,0.0
1121940,1530027.965883817,1530027.965883817,0.0,0.0
1122000,1530027.965883817,1530027.965883817,0.0,0.0
1122060,1530027.965883817,1530027.965883817,0.0,0.0
1122120,1530027.965883817,1530027.965883817,0.0,0.0
1122180,1530027.965883817,1530027.965883817,0.0,0.0
1122240,1530027.965883817,1530027.965883817,0.0,0.0
1122300,1530027.965883817,1530027.965883817,0.0,0.0
1122360,1530027.965883817,1530027.965883817,0.0,0.0
1122420,1530027.965883817,1530027.965883817,0.0,0.0
1122480,1530027.965883817,1530027.965883817,0.0,0.0
1122540,1530027.965883817,1530027.965883817,0.0,0.0
1122600,1530027.965883817,1530027.965883817,0.0,0.0
1122660,1530027.965883817,1530027.965883817,0.0,0.0
1122720,1530027.965883817,1530027.965883817,0.0,0.0
1122780,1530027.965883817,1530027.965883817,0.0,0.0
1122840,1530027.965883817,1530027.965883817,0.0,0.0
1122900,1530027.965883817,1530027.965883817,0.0,0.0
1122960,1530027.965883817,1530027.965883817,0.0,0.0
1123020,1530027.965883817,1530027.965883817,0.0,0.0
1123080,1530027.965883817,1530027.965883817,0.0,0.0
1123140,1530027.965883817,1530027.965883817,0.0,0.0
1123200,1530027.965883817,1530027.965883817,0.0,0.0
1123260,1530027.965883817,1530027.965883817,0.0,0.0
1123320,1530027.965883817,1530027.965883817,0.0,0.0
1123380,1530027.965883817,1530027.965883817,0.0,0.0
1123440,1530027.965883817,1530027.965883817,0.0,0.0
1123500,1530027.965883817,1530027.965883817,0.0,0.0
1123560,1530027.965883817,1530027.965883817,0.0,0.0
1123620,1530027.965883817,1530027.965883817,0.0,0.0
1123680,1530027.965883817,1530027.965883817,0.0,0.0
1123740,1530027.965883817,1530027.965883817,0.0,0.0
1123800,1530027.965883817,1530027.965883817,0.0,0.0
1123860,1530027.965883817,1530027.965883817,0.0,0.0
1123920,1530027.965883817,1530027.965883817,0.0,0.0
1123980,1530027.965883817,1530027.965883817,0.0,0.0
1124040,1530027.965883817,1530027.965883817,0.0,0.0
1124100,1530027.965883817,1530027.965883817,0.0,0.0
1124160,1530027.965883817,1530027.965883817,0.0,0.0
1124220,1530027.965883817,1530027.965883817,0.0,0.0
1124280,1530027.965883817,1530027.965883817,0.0,0.0
1124340,1530027.965883817,1530027.965883817,0.0,0.0
1124400,1530027.965883817,1530027.965883817,0.0,0.0
1124460,1530027.965883817,1530027.965883817,0.0,0.0
1124520,1530027.965883817,1530027.965883817,0.0,0.0
1124580,1530027.965883817,1530027.965883817,0.0,0.0
1124640,1530027.965883817,1530027.965883817,0.0,0.0
1124700,1530027.965883817,1530027.965883817,0.0,0.0
1124760,1530027.965883817,1530027.965883817,0.0,0.0
1124820,1530027.965883817,1530027.965883817,0.0,0.0
1124880,1530027.965883817,1530027.965883817,0.0,0.0
1124940,1530027.965883817,1530027.965883817,0.0,0.0
1125000,1530104.132935337,1530027.965883817,0.0,0.0
1125060,1530104.132935337,1530104.132935337,0.0,0.0
1125120,1530104.132935337,1530104.132935337,0.0,0.0
1125180,1530104.132935337,1530104.132935337,0.0,0.0
1125240,1530104.132935337,1530104.132935337,0.0,0.0
1125300,1530104.132935337,1530104.132935337,0.0,0.0
1125360,1530104.132935337,1530104.132935337,0.0,0.0
1125420,1530104.132935337,1530104.132935337,0.0,0.0
1125480,1530104.132935337,1530104.132935337,0.0,0.0
1125540,1530104.132935337,1530104.132935337,0.0,0.0
1125600,1530104.132935337,1530104.132935337,0.0,0.0
1125660,1530104.132935337,1530104.132935337,0.0,0.0
1125720,1530104.132935337,1530104.132935337,0.0,0.0
1125780,1530104.132935337,1530104.132935337,0.0,0.0
1125840,1530104.132935337,1530104.132935337,0.0,0.0
1125900,1530104.132935337,1530104.132935337,0.0,0.0
1125960,1530104.132935337,1530104.132935337,0.0,0.0
1126020,1530104.132935337,1530104.132935337,0.0,0.0
1126080,1530104.132935337,1530104.132935337,0.0,0.0
1126140,1530104.132935337,1530104.132935337,0.0,0.0
1126200,1530104.132935337,1530104.132935337,0.0,0.0
1126260,1530104.132935337,1530104.132935337,0.0,0.0
1126320,1530104.132935337,1530104.132935337,0.0,0.0
1126380,1530104.132935337,1530104.132935337,0.0,0.0
1126440,1530104.132935337,1530104.132935337,0.0,0.0
1126500,1530104.132935337,1530104.132935337,0.0,0.0
1126560,1530104.132935337,1530104.132935337,0.0,0.0
1126620,1530104.132935337,1530104.132935337,0.0,0.0
1126680,1530104.132935337,1530104.132935337,0.0,0.0
1126740,1530085.745136297,1530104.132935337,0.0,0.0
1126800,1530085.745136297,1529604.056536297,0.0,-481.6886000000036
1126860,1530085.745136297,1529516.675936297,0.0,-569.0692000000071
1126920,1531674.206103217,1529429.782136297,0.0,-655.9630000000001
1126980,1531674.206103217,1531674.206103217,0.0,0.0
1127040,1531674.206103217,1531674.206103217,0.0,0.0
1127100,1531674.206103217,1531674.206103217,0.0,0.0
1127160,1532587.9066698775,1531674.206103217,0.0,0.0
1127220,1532587.9066698775,1532587.9066698775,0.0,0.0
1127280,1532587.9066698775,1532587.9066698775,0.0,0.0
1127340,1532569.4895702775,1532587.9066698775,0.0,0.0
1127400,1533075.7660109776,1531156.3050702775,0.0,-1413.1844999999892
1127460,1533075.7660109776,1533075.7660109776,0.0,0.0
1127520,1533075.7660109776,1533075.7660109776,0.0,0.0
1127580,1533075.7660109776,1533075.7660109776,0.0,0.0
1127640,1533075.7660109776,1533075.7660109776,0.0,0.0
1127700,1533075.7660109776,1533075.7660109776,0.0,0.0
1127760,1533075.7660109776,1533075.7660109776,0.0,0.0
1127820,1533075.7660109776,1533075.7660109776,0.0,0.0
1127880,1533075.7660109776,1533075.7660109776,0.0,0.0
1127940,1533075.7660109776,1533075.7660109776,0.0,0.0
1128000,1533075.7660109776,1533075.7660109776,0.0,0.0
1128060,1533075.7660109776,1533075.7660109776,0.0,0.0
1128120,1533075.7660109776,1533075.7660109776,0.0,0.0
1128180,1533075.7660109776,1533075.7660109776,0.0,0.0
1128240,1533075.7660109776,1533075.7660109776,0.0,0.0
1128300,1533075.7660109776,1533075.7660109776,0.0,0.0
1128360,1533075.7660109776,1533075.7660109776,0.0,0.0
1128420,1533075.7660109776,1533075.7660109776,0.0,0.0
1128480,1533075.7660109776,1533075.7660109776,0.0,0.0
1128540,1533075.7660109776,1533075.7660109776,0.0,0.0
1128600,1533075.7660109776,1533075.7660109776,0.0,0.0
1128660,1533075.7660109776,1533075.7660109776,0.0,0.0
1128720,1533075.7660109776,1533075.7660109776,0.0,0.0
1128780,1533075.7660109776,1533075.7660109776,0.0,0.0
1128840,1533075.7660109776,1533075.7660109776,0.0,0.0
1128900,1533075.7660109776,1533075.7660109776,0.0,0.0
1128960,1533075.7660109776,1533075.7660109776,0.0,0.0
1129020,1533075.7660109776,1533075.7660109776,0.0,0.0
1129080,1533075.7660109776,1533075.7660109776,0.0,0.0
1129140,1533075.7660109776,1533075.7660109776,0.0,0.0
1129200,1533075.7660109776,1533075.7660109776,0.0,0.0
1129260,1533075.7660109776,1533075.7660109776,0.0,0.0
1129320,1533075.7660109776,1533075.7660109776,0.0,0.0
1129380,1533075.7660109776,1533075.7660109776,0.0,0.0
1129440,1533075.7660109776,1533075.7660109776,0.0,0.0
1129500,1533075.7660109776,1533075.7660109776,0.0,0.0
1129560,1533075.7660109776,1533075.7660109776,0.0,0.0
1129620,1533075.7660109776,1533075.7660109776,0.0,0.0
1129680,1533075.7660109776,1533075.7660109776,0.0,0.0
1129740,1533075.7660109776,1533075.7660109776,0.0,0.0
1129800,1533075.7660109776,1533075.7660109776,0.0,0.0
1129860,1533075.7660109776,1533075.7660109776,0.0,0.0
1129920,1533075.7660109776,1533075.7660109776,0.0,0.0
1129980,1533075.7660109776,1533075.7660109776,0.0,0.0
1130040,1533075.7660109776,1533075.7660109776,0.0,0.0
1130100,1533075.7660109776,1533075.7660109776,0.0,0.0
1130160,1533075.7660109776,1533075.7660109776,0.0,0.0
1130220,1533075.7660109776,1533075.7660109776,0.0,0.0
1130280,1533075.7660109776,1533075.7660109776,0.0,0.0
1130340,1533075.7660109776,1533075.7660109776,0.0,0.0
1130400,1533075.7660109776,1533075.7660109776,0.0,0.0
1130460,1533075.7660109776,1533075.7660109776,0.0,0.0
1130520,1533057.3415441376,1533075.7660109776,0.0,0.0
1130580,1532939.2589148686,1531486.6397441376,0.0,-1570.7018000000037
1130640,1533962.5051145374,1532614.8567971175,0.0,-324.4021177510859
1130700,1534292.0626192973,1533962.5051145374,0.0,0.0
1130760,1534292.0626192973,1534292.0626192973,0.0,0.0
1130820,1534292.0626192973,1534292.0626192973,0.0,0.0
1130880,1534292.0626192973,1534292.0626192973,0.0,0.0
1130940,1534292.0626192973,1534292.0626192973,0.0,0.0
1131000,1534292.0626192973,1534292.0626192973,0.0,0.0
1131060,1534292.0626192973,1534292.0626192973,0.0,0.0
1131120,1534292.0626192973,1534292.0626192973,0.0,0.0
1131180,1534292.0626192973,1534292.0626192973,0.0,0.0
1131240,1534292.0626192973,1534292.0626192973,0.0,0.0
1131300,1534292.0626192973,1534292.0626192973,0.0,0.0
1131360,1534292.0626192973,1534292.0626192973,0.0,0.0
1131420,1534292.0626192973,1534292.0626192973,0.0,0.0
1131480,1534292.0626192973,1534292.0626192973,0.0,0.0
1131540,1534292.0626192973,1534292.0626192973,0.0,0.0
1131600,1534292.0626192973,1534292.0626192973,0.0,0.0
1131660,1534292.0626192973,1534292.0626192973,0.0,0.0
1131720,1534292.0626192973,1534292.0626192973,0.0,0.0
1131780,1534292.0626192973,1534292.0626192973,0.0,0.0
1131840,1534292.0626192973,1534292.0626192973,0.0,0.0
1131900,1534292.0626192973,1534292.0626192973,0.0,0.0
1131960,1534292.0626192973,1534292.0626192973,0.0,0.0
1132020,1534292.0626192973,1534292.0626192973,0.0,0.0
1132080,1534292.0626192973,1534292.0626192973,0.0,0.0
1132140,1534292.0626192973,1534292.0626192973,0.0,0.0
1132200,1534292.0626192973,1534292.0626192973,0.0,0.0
1132260,1534292.0626192973,1534292.0626192973,0.0,0.0
1132320,1534292.0626192973,1534292.0626192973,0.0,0.0
1132380,1534292.0626192973,1534292.0626192973,0.0,0.0
1132440,1534292.0626192973,1534292.0626192973,0.0,0.0
1132500,1534292.0626192973,1534292.0626192973,0.0,0.0
1132560,1534292.0626192973,1534292.0626192973,0.0,0.0
1132620,1534292.0626192973,1534292.0626192973,0.0,0.0
1132680,1534292.0626192973,1534292.0626192973,0.0,0.0
1132740,1534292.0626192973,1534292.0626192973,0.0,0.0
1132800,1534292.0626192973,1534292.0626192973,0.0,0.0
1132860,1534292.0626192973,1534292.0626192973,0.0,0.0
1132920,1534292.0626192973,1534292.0626192973,0.0,0.0
1132980,1534292.0626192973,1534292.0626192973,0.0,0.0
1133040,1534292.0626192973,1534292.0626192973,0.0,0.0
1133100,1534292.0626192973,1534292.0626192973,0.0,0.0
1133160,1534292.0626192973,1534292.0626192973,0.0,0.0
1133220,1534292.0626192973,1534292.0626192973,0.0,0.0
1133280,1534292.0626192973,1534292.0626192973,0.0,0.0
1133340,1534292.0626192973,1534292.0626192973,0.0,0.0
1133400,1534292.0626192973,1534292.0626192973,0.0,0.0
1133460,1534292.0626192973,1534292.0626192973,0.0,0.0
1133520,1534292.0626192973,1534292.0626192973,0.0,0.0
1133580,1534292.0626192973,1534292.0626192973,0.0,0.0
1133640,1534292.0626192973,1534292.0626192973,0.0,0.0
1133700,1534292.0626192973,1534292.0626192973,0.0,0.0
1133760,1534292.0626192973,1534292.0626192973,0.0,0.0
1133820,1534292.0626192973,1534292.0626192973,0.0,0.0
1133880,1534292.0626192973,1534292.0626192973,0.0,0.0
1133940,1534292.0626192973,1534292.0626192973,0.0,0.0
1134000,1534292.0626192973,1534292.0626192973,0.0,0.0
1134060,1534292.0626192973,1534292.0626192973,0.0,0.0
1134120,1534292.0626192973,1534292.0626192973,0.0,0.0
1134180,1534292.0626192973,1534292.0626192973,0.0,0.0
1134240,1534292.0626192973,1534292.0626192973,0.0,0.0
1134300,1534292.0626192973,1534292.0626192973,0.0,0.0
1134360,1534292.0626192973,1534292.0626192973,0.0,0.0
1134420,1534292.0626192973,1534292.0626192973,0.0,0.0
1134480,1534292.0626192973,1534292.0626192973,0.0,0.0
1134540,1534292.0626192973,1534292.0626192973,0.0,0.0
1134600,1534292.0626192973,1534292.0626192973,0.0,0.0
1134660,1534292.0626192973,1534292.0626192973,0.0,0.0
1134720,1534292.0626192973,1534292.0626192973,0.0,0.0
1134780,1534292.0626192973,1534292.0626192973,0.0,0.0
1134840,1534292.0626192973,1534292.0626192973,0.0,0.0
1134900,1534292.0626192973,1534292.0626192973,0.0,0.0
1134960,1534292.0626192973,1534292.0626192973,0.0,0.0
1135020,1534292.0626192973,1534292.0626192973,0.0,0.0
1135080,1534292.0626192973,1534292.0626192973,0.0,0.0
1135140,1534292.0626192973,1534292.0626192973,0.0,0.0
1135200,1534292.0626192973,1534292.0626192973,0.0,0.0
1135260,1534292.0626192973,1534292.0626192973,0.0,0.0
1135320,1534292.0626192973,1534292.0626192973,0.0,0.0
1135380,1534292.0626192973,1534292.0626192973,0.0,0.0
1135440,1534292.0626192973,1534292.0626192973,0.0,0.0
1135500,1534767.8122474975,1534292.0626192973,0.0,0.0
1135560,1534767.8122474975,1534767.8122474975,0.0,0.0
1135620,1534767.8122474975,1534767.8122474975,0.0,0.0
1135680,1534767.8122474975,1534767.8122474975,0.0,0.0
1135740,1534767.8122474975,1534767.8122474975,0.0,0.0
1135800,1534767.8122474975,1534767.8122474975,0.0,0.0
1135860,1534749.3688129976,1534767.8122474975,0.0,0.0
1135920,1534956.6477249977,1533663.6963129975,0.0,-1085.6724999999929
1135980,1535159.4928632376,1534956.6477249977,0.0,0.0
1136040,1535159.4928632376,1535159.4928632376,0.0,0.0
1136100,1535159.4928632376,1535159.4928632376,0.0,0.0
1136160,1535159.4928632376,1535159.4928632376,0.0,0.0
1136220,1535159.4928632376,1535159.4928632376,0.0,0.0
1136280,1535159.4928632376,1535159.4928632376,0.0,0.0
1136340,1535159.4928632376,1535159.4928632376,0.0,0.0
1136400,1535159.4928632376,1535159.4928632376,0.0,0.0
1136460,1535159.4928632376,1535159.4928632376,0.0,0.0
1136520,1535159.4928632376,1535159.4928632376,0.0,0.0
1136580,1535159.4928632376,1535159.4928632376,0.0,0.0
1136640,1535159.4928632376,1535159.4928632376,0.0,0.0
1136700,1535159.4928632376,1535159.4928632376,0.0,0.0
1136760,1535159.4928632376,1535159.4928632376,0.0,0.0
1136820,1535159.4928632376,1535159.4928632376,0.0,0.0
1136880,1535159.4928632376,1535159.4928632376,0.0,0.0
1136940,1535159.4928632376,1535159.4928632376,0.0,0.0
1137000,1535159.4928632376,1535159.4928632376,0.0,0.0
1137060,1535159.4928632376,1535159.4928632376,0.0,0.0
1137120,1535159.4928632376,1535159.4928632376,0.0,0.0
1137180,1535159.4928632376,1535159.4928632376,0.0,0.0
1137240,1535159.4928632376,1535159.4928632376,0.0,0.0
1137300,1535159.4928632376,1535159.4928632376,0.0,0.0
1137360,1535159.4928632376,1535159.4928632376,0.0,0.0
1137420,1535159.4928632376,1535159.4928632376,0.0,0.0
1137480,1535159.4928632376,1535159.4928632376,0.0,0.0
1137540,1535159.4928632376,1535159.4928632376,0.0,0.0
1137600,1535159.4928632376,1535159.4928632376,0.0,0.0
1137660,1535159.4928632376,1535159.4928632376,0.0,0.0
1137720,1535159.4928632376,1535159.4928632376,0.0,0.0
1137780,1535159.4928632376,1535159.4928632376,0.0,0.0
1137840,1535159.4928632376,1535159.4928632376,0.0,0.0
1137900,1535159.4928632376,1535159.4928632376,0.0,0.0
1137960,1535159.4928632376,1535159.4928632376,0.0,0.0
1138020,1535159.4928632376,1535159.4928632376,0.0,0.0
1138080,1535159.4928632376,1535159.4928632376,0.0,0.0
1138140,1535159.4928632376,1535159.4928632376,0.0,0.0
1138200,1535159.4928632376,1535159.4928632376,0.0,0.0
1138260,1535159.4928632376,1535159.4928632376,0.0,0.0
1138320,1535159.4928632376,1535159.4928632376,0.0,0.0
1138380,1535159.4928632376,1535159.4928632376,0.0,0.0
1138440,1535159.4928632376,1535159.4928632376,0.0,0.0
1138500,1535159.4928632376,1535159.4928632376,0.0,0.0
1138560,1535159.4928632376,1535159.4928632376,0.0,0.0
1138620,1535159.4928632376,1535159.4928632376,0.0,0.0
1138680,1535159.4928632376,1535159.4928632376,0.0,0.0
1138740,1535159.4928632376,1535159.4928632376,0.0,0.0
1138800,1535159.4928632376,1535159.4928632376,0.0,0.0
1138860,1535159.4928632376,1535159.4928632376,0.0,0.0
1138920,1535159.4928632376,1535159.4928632376,0.0,0.0
1138980,1535159.4928632376,1535159.4928632376,0.0,0.0
1139040,1535159.4928632376,1535159.4928632376,0.0,0.0
1139100,1535159.4928632376,1535159.4928632376,0.0,0.0
1139160,1535159.4928632376,1535159.4928632376,0.0,0.0
1139220,1535159.4928632376,1535159.4928632376,0.0,0.0
1139280,1535159.4928632376,1535159.4928632376,0.0,0.0
1139340,1535159.4928632376,1535159.4928632376,0.0,0.0
1139400,1535159.4928632376,1535159.4928632376,0.0,0.0
1139460,1535159.4928632376,1535159.4928632376,0.0,0.0
1139520,1535159.4928632376,1535159.4928632376,0.0,0.0
1139580,1535159.4928632376,1535159.4928632376,0.0,0.0
1139640,1535159.4928632376,1535159.4928632376,0.0,0.0
1139700,1535159.4928632376,1535159.4928632376,0.0,0.0
1139760,1535159.4928632376,1535159.4928632376,0.0,0.0
1139820,1535159.4928632376,1535159.4928632376,0.0,0.0
1139880,1535159.4928632376,1535159.4928632376,0.0,0.0
1139940,1535159.4928632376,1535159.4928632376,0.0,0.0
1140000,1535159.4928632376,1535159.4928632376,0.0,0.0
1140060,1535159.4928632376,1535159.4928632376,0.0,0.0
1140120,1535159.4928632376,1535159.4928632376,0.0,0.0
1140180,1535159.4928632376,1535159.4928632376,0.0,0.0
1140240,1535159.4928632376,1535159.4928632376,0.0,0.0
1140300,1535159.4928632376,1535159.4928632376,0.0,0.0
1140360,1535159.4928632376,1535159.4928632376,0.0,0.0
1140420,1535159.4928632376,1535159.4928632376,0.0,0.0
1140480,1535159.4928632376,1535159.4928632376,0.0,0.0
1140540,1535159.4928632376,1535159.4928632376,0.0,0.0
1140600,1535159.4928632376,1535159.4928632376,0.0,0.0
1140660,1535159.4928632376,1535159.4928632376,0.0,0.0
1140720,1535159.4928632376,1535159.4928632376,0.0,0.0
1140780,1535159.4928632376,1535159.4928632376,0.0,0.0
1140840,1535159.4928632376,1535159.4928632376,0.0,0.0
1140900,1535159.4928632376,1535159.4928632376,0.0,0.0
1140960,1535159.4928632376,1535159.4928632376,0.0,0.0
1141020,1535159.4928632376,1535159.4928632376,0.0,0.0
1141080,1535159.4928632376,1535159.4928632376,0.0,0.0
1141140,1535159.4928632376,1535159.4928632376,0.0,0.0
1141200,1535159.4928632376,1535159.4928632376,0.0,0.0
1141260,1535159.4928632376,1535159.4928632376,0.0,0.0
1141320,1535159.4928632376,1535159.4928632376,0.0,0.0
1141380,1535141.0499139577,1535159.4928632376,0.0,0.0
1141440,1535141.0499139577,1534854.0198139576,0.0,-287.03010000000944
1141500,1535141.0499139577,1534759.7130139577,0.0,-381.33690000000627
1141560,1535141.0499139577,1534680.5472139576,0.0,-460.50270000000313
1141620,1535141.0499139577,1534420.9872139578,0.0,-720.0627000000031
1141680,1535141.0499139577,1534173.7563139577,0.0,-967.2936000000094
1141740,1535141.0499139577,1533754.7832139577,0.0,-1386.266700000003
1141800,1535141.0499139577,1534252.2732139577,0.0,-888.7767000000031
1141860,1535141.0499139577,1534825.9008139577,0.0,-315.1491000000094
1141920,1535111.1033545577,1534667.1366139578,0.0,-473.91330000001255
1141980,1535111.1033545577,1532048.8307545576,0.0,-3062.272599999995
1142040,1535111.1033545577,1531783.6174545577,0.0,-3327.4858999999865
1142100,1535111.1033545577,1531429.2326545576,0.0,-3681.870699999978
1142160,1535111.1033545577,1531539.1149545577,0.0,-3571.9883999999865
1142220,1535111.1033545577,1531153.0886545577,0.0,-3958.0146999999783
1142280,1535111.1033545577,1531247.4378545578,0.0,-3863.6654999999696
1142340,1535111.1033545577,1531372.2779545577,0.0,-3738.8253999999865
1142400,1535032.8658967977,1531510.3499545576,0.0,-3600.7533999999864
1142460,1539203.1437774776,1539261.1886967977,0.0,4228.3227999999635
1142520,1539203.1437774776,1539203.1437774776,0.0,0.0
1142580,1539203.1437774776,1539203.1437774776,0.0,0.0
1142640,1539203.1437774776,1539203.1437774776,0.0,0.0
