,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4148,1011852,BTC,0.0,-14.810177800000004,1232149.3156976001,0.0,1232149.3156976001,1.0,1.342,55179.5,1.342,55179.5,entry_initial_normal_long
4149,1011857,BTC,70.7233999999961,-14.824322480000001,1232205.2147751201,0.0,1232205.2147751201,1.0,-1.342,55232.2,0.0,55179.5,close_trailing_long
4150,1011902,BTC,0.0,-14.804540300000003,1232190.41023482,0.0,1232190.41023482,1.0,1.355,54629.3,1.355,54629.3,entry_initial_normal_long
4151,1011931,BTC,310.5524499999933,-14.86665079,1232486.0960340302,0.0,1232486.0960340302,1.0,-1.355,54858.49,0.0,54629.3,close_trailing_long
4152,1012097,BTC,0.0,-14.804378700000003,1232471.2916553302,0.0,1232471.2916553302,1.0,1.389,53291.5,1.389,53291.5,entry_initial_normal_long
4153,1012099,BTC,0.0,-24.0346499,1232447.2570054303,0.0,1232447.2570054303,1.0,2.305,52135.9,3.694,52570.42311857066,entry_grid_normal_long
4154,1012099,BTC,0.0,-62.79848418000001,1232384.4585212504,0.0,1232384.4585212504,1.0,6.131,51213.9,9.825,51723.92507888042,entry_grid_normal_long
4155,1012101,BTC,8554.282849999836,-103.34836934999998,1240835.3930019003,0.0,1240835.3930019003,1.0,-9.825,52594.59,0.0,51723.92507888042,close_trailing_long
4156,1012102,BTC,0.0,-14.905363000000001,1240820.4876389003,0.0,1240820.4876389003,1.0,1.402,53157.5,1.402,53157.5,entry_initial_normal_long
4157,1012104,BTC,87.66705999999836,-14.922896412,1240893.2318024882,0.0,1240893.2318024882,1.0,-1.402,53220.03,0.0,53157.5,close_trailing_long
4158,1012105,BTC,0.0,-14.914270799999999,1240878.3175316881,0.0,1240878.3175316881,1.0,1.404,53113.5,1.404,53113.5,entry_initial_normal_long
4159,1012108,BTC,-12.214799999995913,-14.911827840000003,1240851.190903848,0.0,1240851.190903848,1.0,-1.404,53104.8,0.0,53113.5,close_trailing_long
4160,1012109,BTC,0.0,-14.905504500000003,1240836.285399348,0.0,1240836.285399348,1.0,1.405,53044.5,1.405,53044.5,entry_initial_normal_long
4161,1012114,BTC,-12.22349999999591,-14.903059800000001,1240809.158839548,0.0,1240809.158839548,1.0,-1.405,53035.8,0.0,53044.5,close_trailing_long
4162,1012116,BTC,0.0,-14.90432768,1240794.254511868,0.0,1240794.254511868,1.0,1.408,52927.3,1.408,52927.3,entry_initial_normal_long
4163,1012152,BTC,1169.1750399999962,-15.138162688,1241948.29138918,0.0,1241948.29138918,1.0,-1.408,53757.68,0.0,52927.3,close_trailing_long
4164,1012613,BTC,0.0,-14.921225000000002,1241933.3701641802,0.0,1241933.3701641802,1.0,1.45,51452.5,1.45,51452.5,entry_initial_normal_long
4165,1012615,BTC,0.0,-24.222068160000006,1241909.14809602,0.0,1241909.14809602,1.0,2.406,50336.8,3.856,50756.344865145235,entry_grid_normal_long
4166,1012615,BTC,0.0,-63.281758679999996,1241845.86633734,0.0,1241845.86633734,1.0,6.399,49446.6,10.255,49939.07939541687,entry_grid_normal_long
4167,1012617,BTC,-83.87969999998052,-102.4082759,1241659.5783614402,0.0,1241659.5783614402,1.0,-10.255,49930.9,0.0,49939.07939541687,close_trailing_long
4168,1012618,BTC,0.0,-14.918631456,1241644.6597299841,0.0,1241644.6597299841,1.0,1.488,50129.81,1.488,50129.81,entry_initial_normal_long
4169,1012622,BTC,-12.2164799999987,-14.91618816,1241617.5270618242,0.0,1241617.5270618242,1.0,-1.488,50121.6,0.0,50129.81,close_trailing_long
4170,1012623,BTC,0.0,-14.917901908000001,1241602.6091599162,0.0,1241602.6091599162,1.0,1.498,49792.73,1.498,49792.73,entry_initial_normal_long
4171,1012623,BTC,0.0,-24.2201036,1241578.389056316,0.0,1241578.389056316,1.0,2.486,48713.0,3.984,49118.98281626507,entry_grid_normal_long
4172,1012624,BTC,0.0,-63.27869136,1241515.110364956,0.0,1241515.110364956,1.0,6.612,47851.4,10.596,48327.999654586645,entry_grid_normal_long
4173,1012628,BTC,4329.907338618264,-103.24401593600001,1245741.7736876383,0.0,1245741.7736876383,1.0,-10.592,48736.79,0.004,48327.999654586645,close_trailing_long
4174,1012629,BTC,0.0,-4.472925888000001,1245737.3007617504,0.0,1245737.3007617504,1.0,0.457,48937.92,0.461,48932.6278494975,entry_initial_partial_long
4175,1012632,BTC,67.20096138165425,-4.5250284800000005,1245799.976694652,0.0,1245799.976694652,1.0,-0.461,49078.4,0.0,48932.6278494975,close_trailing_long
4176,1012633,BTC,0.0,-14.966281314,1245785.0104133382,0.0,1245785.0104133382,1.0,1.531,48877.47,1.531,48877.47,entry_initial_normal_long
4177,1012635,BTC,-12.355169999999553,-14.96381028,1245757.6914330581,0.0,1245757.6914330581,1.0,-1.531,48869.4,0.0,48877.47,close_trailing_long
4178,1012636,BTC,0.0,-14.969281782000001,1245742.7221512762,0.0,1245742.7221512762,1.0,1.527,49015.33,1.527,49015.33,entry_initial_normal_long
4179,1012641,BTC,0.0,-24.30227632,1245718.4198749561,0.0,1245718.4198749561,1.0,2.534,47952.4,4.061,48352.07843142083,entry_grid_normal_long
4180,1012641,BTC,0.0,-63.49659640000001,1245654.9232785562,0.0,1245654.9232785562,1.0,6.74,47104.3,10.801,47573.444357929824,entry_grid_normal_long
4181,1012643,BTC,-84.687688210396,-102.70364352,1245467.5319468258,0.0,1245467.5319468258,1.0,-10.796,47565.6,0.005,47573.444357929824,close_trailing_long
4182,1012644,BTC,0.0,-4.455305712,1245463.0766411137,0.0,1245463.0766411137,1.0,0.468,47599.42,0.473,47599.14541604577,entry_initial_partial_long
4183,1012645,BTC,0.0,-7.3242855,1245455.7523556137,0.0,1245455.7523556137,1.0,0.785,46651.5,1.258,47007.80865007127,entry_grid_normal_long
4184,1012645,BTC,0.0,-19.215237600000002,1245436.5371180137,0.0,1245436.5371180137,1.0,2.088,46013.5,3.346,46387.33152474287,entry_grid_normal_long
4185,1012646,BTC,0.0,-50.26009194,1245386.2770260738,0.0,1245386.2770260738,1.0,5.553,45254.9,8.899,45680.69119921223,entry_grid_normal_long
4186,1012646,BTC,0.0,-82.49444914,1245303.7825769337,0.0,1245303.7825769337,1.0,9.337,44176.1,18.236,44910.32664409901,entry_grid_cropped_long
4187,1012648,BTC,0.0,-379.576858276,1244924.2057186577,0.0,1244924.2057186577,1.0,44.882,42286.09,63.118,43044.28226594299,entry_trailing_cropped_long
4188,1012654,BTC,1048.460378344648,-2.72347816,1245969.9426188422,0.0,1245969.9426188422,1.0,-0.292,46634.9,62.826,43044.28226594299,close_unstuck_long
4189,1012657,BTC,40413.55385597042,-110.82941254,1286272.6670622726,0.0,1286272.6670622726,1.0,-11.935,46430.42,50.891,43044.28226594299,close_trailing_long
4190,1012658,BTC,1058.8596356852183,-2.8116465760000002,1287328.7150513818,0.0,1287328.7150513818,1.0,-0.302,46550.44,50.589,43044.28226594299,close_unstuck_long
4191,1012659,BTC,1178.5823202171034,-2.8183734,1288504.4789981989,0.0,1288504.4789981989,1.0,-0.3,46972.89,50.289,43044.28226594299,close_unstuck_long
4192,1012660,BTC,1094.7130756852189,-2.818817264,1289596.37325662,0.0,1289596.37325662,1.0,-0.302,46669.16,49.987,43044.28226594299,close_unstuck_long
4193,1012661,BTC,1171.70502795116,-2.825606798,1290765.2526777731,0.0,1290765.2526777731,1.0,-0.301,46936.99,49.686,43044.28226594299,close_unstuck_long
4194,1012662,BTC,1114.7296356852185,-2.8228205760000002,1291877.1594928824,0.0,1291877.1594928824,1.0,-0.302,46735.44,49.384,43044.28226594299,close_unstuck_long
4195,1012663,BTC,1026.8001088873878,-2.83106124,1292901.1285405299,0.0,1292901.1285405299,1.0,-0.305,46410.84,49.079,43044.28226594299,close_unstuck_long
4196,1012664,BTC,1142.3867956852168,-2.828352008,1294040.686984207,0.0,1294040.686984207,1.0,-0.302,46827.02,48.777,43044.28226594299,close_unstuck_long
4197,1012665,BTC,1050.0228088873898,-2.8357057800000005,1295087.8740873144,0.0,1295087.8740873144,1.0,-0.305,46486.98,48.472,43044.28226594299,close_unstuck_long
4198,1012666,BTC,1079.0442711533308,-2.8329012159999998,1296164.0854572516,0.0,1296164.0854572516,1.0,-0.304,46593.77,48.168,43044.28226594299,close_unstuck_long
4199,1012667,BTC,1131.4285834192756,-2.8347692220000003,1297292.6792714489,0.0,1297292.6792714489,1.0,-0.303,46778.37,47.865,43044.28226594299,close_unstuck_long
4200,1012668,BTC,1179.5267556852177,-2.83578,1298469.370247134,0.0,1298469.370247134,1.0,-0.302,46950.0,47.563,43044.28226594299,close_unstuck_long
4201,1012669,BTC,1276.32359795116,-2.8465305119999997,1299742.8473145731,0.0,1299742.8473145731,1.0,-0.301,47284.56,47.262,43044.28226594299,close_unstuck_long
4202,1012671,BTC,50618.93278900977,-117.3040494,1350244.476054183,0.0,1350244.476054183,1.0,-12.45,47110.06,34.812,43044.28226594299,close_trailing_long
4203,1012673,BTC,49937.88601229342,-121.334526568,1400061.0275399084,0.0,1400061.0275399084,1.0,-12.934,46905.26,21.878,43044.28226594299,close_trailing_long
4204,1012678,BTC,58938.36419143856,-127.24104673199999,1458872.150684615,0.0,1458872.150684615,1.0,-13.411,47439.06,8.467,43044.28226594299,close_trailing_long
4205,1012681,BTC,37905.21575426072,-80.47223074000001,1496696.8942081355,0.0,1496696.8942081355,1.0,-8.467,47521.1,0.0,43044.28226594299,close_trailing_long
4206,1012682,BTC,0.0,-17.981015536,1496678.9131925995,0.0,1496678.9131925995,1.0,1.892,47518.54,1.892,47518.54,entry_initial_normal_long
4207,1012722,BTC,131.3804800000044,-18.007291632,1496792.2863809676,0.0,1496792.2863809676,1.0,-1.892,47587.98,0.0,47518.54,close_trailing_long
4208,1012750,BTC,0.0,-17.989881,1496774.2964999676,0.0,1496774.2964999676,1.0,1.918,46897.5,1.918,46897.5,entry_initial_normal_long
4209,1012772,BTC,718.2718199999961,-18.133535364,1497474.4347846035,0.0,1497474.4347846035,1.0,-1.918,47271.99,0.0,46897.5,close_trailing_long
4210,1013019,BTC,0.0,-17.99314412,1497456.4416404834,0.0,1497456.4416404834,1.0,1.946,46231.1,1.946,46231.1,entry_initial_normal_long
4211,1013031,BTC,495.3932199999994,-18.092222764,1497933.7426377195,0.0,1497933.7426377195,1.0,-1.946,46485.67,0.0,46231.1,close_trailing_long
4212,1014695,BTC,0.0,-18.0021193,1497915.7405184195,0.0,1497915.7405184195,1.0,1.877,47954.5,1.877,47954.5,entry_initial_normal_long
4213,1014724,BTC,979.7752299999962,-18.198074346000002,1498877.3176740736,0.0,1498877.3176740736,1.0,-1.877,48476.49,0.0,47954.5,close_trailing_long
4214,1015776,BTC,0.0,-18.01370592,1498859.3039681537,0.0,1498859.3039681537,1.0,1.904,47304.9,1.904,47304.9,entry_initial_normal_long
4215,1015778,BTC,34.7860799999939,-18.020663136,1498876.0693850177,0.0,1498876.0693850177,1.0,-1.904,47323.17,0.0,47304.9,close_trailing_long
4216,1015779,BTC,0.0,-18.006593400000003,1498858.0627916178,0.0,1498858.0627916178,1.0,1.905,47261.4,1.905,47261.4,entry_initial_normal_long
4217,1015781,BTC,30.251399999995012,-18.01264368,1498870.3015479378,0.0,1498870.3015479378,1.0,-1.905,47277.28,0.0,47261.4,close_trailing_long
4218,1015783,BTC,0.0,-18.0136188,1498852.2879291377,0.0,1498852.2879291377,1.0,1.908,47205.5,1.908,47205.5,entry_initial_normal_long
4219,1015787,BTC,440.38547999999554,-18.101695896,1499274.5717132417,0.0,1499274.5717132417,1.0,-1.908,47436.31,0.0,47205.5,close_trailing_long
4220,1018742,BTC,0.0,-18.015162480000004,1499256.5565507617,0.0,1499256.5565507617,1.0,1.836,49060.9,1.836,49060.9,entry_initial_normal_long
4221,1018767,BTC,79.27848000000054,-18.031018176,1499317.8040125857,0.0,1499317.8040125857,1.0,-1.836,49104.08,0.0,49060.9,close_trailing_long
4222,1021864,BTC,0.0,-18.01252862,1499299.7914839657,0.0,1499299.7914839657,1.0,1.873,48084.7,1.873,48084.7,entry_initial_normal_long
4223,1021872,BTC,199.38085000000817,-18.05240479,1499481.1199291758,0.0,1499481.1199291758,1.0,-1.873,48191.15,0.0,48084.7,close_trailing_long
4224,1021928,BTC,0.0,-18.013213439999998,1499463.1067157357,0.0,1499463.1067157357,1.0,1.896,47503.2,1.896,47503.2,entry_initial_normal_long
4225,1021936,BTC,158.69520000000827,-18.04495248,1499603.7569632558,0.0,1499603.7569632558,1.0,-1.896,47586.9,0.0,47503.2,close_trailing_long
4226,1021937,BTC,0.0,-18.02056752,1499585.7363957358,0.0,1499585.7363957358,1.0,1.901,47397.6,1.901,47397.6,entry_initial_normal_long
4227,1021953,BTC,430.1772900000017,-18.106602978,1499997.8070827578,0.0,1499997.8070827578,1.0,-1.901,47623.89,0.0,47397.6,close_trailing_long
4228,1026265,BTC,0.0,-18.022662,1499979.7844207578,0.0,1499979.7844207578,1.0,1.932,46642.5,1.932,46642.5,entry_initial_normal_long
4229,1026270,BTC,798.9206399999938,-18.182446128,1500760.5226146297,0.0,1500760.5226146297,1.0,-1.932,47056.02,0.0,46642.5,close_trailing_long
4230,1026445,BTC,0.0,-18.034628,1500742.4879866296,0.0,1500742.4879866296,1.0,1.94,46481.0,1.94,46481.0,entry_initial_normal_long
4231,1026448,BTC,199.10219999999492,-18.07444844,1500923.5157381897,0.0,1500923.5157381897,1.0,-1.94,46583.63,0.0,46481.0,close_trailing_long
4232,1026449,BTC,0.0,-18.038928580000004,1500905.4768096097,0.0,1500905.4768096097,1.0,1.943,46420.3,1.943,46420.3,entry_initial_normal_long
4233,1026481,BTC,350.6143499999944,-18.109051450000003,1501237.9821081597,0.0,1501237.9821081597,1.0,-1.943,46600.75,0.0,46420.3,close_trailing_long
4234,1031916,BTC,0.0,-18.04223328,1501219.9398748798,0.0,1501219.9398748798,1.0,1.959,46049.6,1.959,46049.6,entry_initial_normal_long
4235,1031921,BTC,182.52002999999658,-18.078737286000003,1501384.3811675939,0.0,1501384.3811675939,1.0,-1.959,46142.77,0.0,46049.6,close_trailing_long
4236,1031922,BTC,0.0,-18.037490039999998,1501366.3436775538,0.0,1501366.3436775538,1.0,1.962,45967.1,1.962,45967.1,entry_initial_normal_long
4237,1031982,BTC,569.4312600000063,-18.151376292000002,1501917.623561262,0.0,1501917.623561262,1.0,-1.962,46257.33,0.0,45967.1,close_trailing_long
4238,1032376,BTC,0.0,-18.0431253,1501899.580435962,0.0,1501899.580435962,1.0,1.971,45771.5,1.971,45771.5,entry_initial_normal_long
4239,1032391,BTC,897.5539799999949,-18.222636096,1502778.9117798659,0.0,1502778.9117798659,1.0,-1.971,46226.88,0.0,45771.5,close_trailing_long
4240,1047138,BTC,0.0,-18.061994000000002,1502760.8497858658,0.0,1502760.8497858658,1.0,1.85,48816.2,1.85,48816.2,entry_initial_normal_long
4241,1047140,BTC,74.70300000000861,-18.0769346,1502817.4758512657,0.0,1502817.4758512657,1.0,-1.85,48856.58,0.0,48816.2,close_trailing_long
4242,1047759,BTC,0.0,-18.05306656,1502799.4227847056,0.0,1502799.4227847056,1.0,1.874,48167.2,1.874,48167.2,entry_initial_normal_long
4243,1047769,BTC,1370.568640000001,-18.327180288,1504151.6642444176,0.0,1504151.6642444176,1.0,-1.874,48898.56,0.0,48167.2,close_trailing_long
4244,1049052,BTC,0.0,-18.07316448,1504133.5910799375,0.0,1504133.5910799375,1.0,1.932,46773.2,1.932,46773.2,entry_initial_normal_long
4245,1049057,BTC,195.36384000000504,-18.112237248,1504310.8426826894,0.0,1504310.8426826894,1.0,-1.932,46874.32,0.0,46773.2,close_trailing_long
4246,1049720,BTC,0.0,-18.07174248,1504292.7709402095,0.0,1504292.7709402095,1.0,1.947,46409.2,1.947,46409.2,entry_initial_normal_long
4247,1049728,BTC,100.97142000000113,-18.091936764000003,1504375.6504234455,0.0,1504375.6504234455,1.0,-1.947,46461.06,0.0,46409.2,close_trailing_long
4248,1049732,BTC,0.0,-18.0776113,1504357.5728121456,0.0,1504357.5728121456,1.0,1.955,46234.3,1.955,46234.3,entry_initial_normal_long
4249,1049744,BTC,51.866149999997724,-18.087984530000004,1504391.3509776157,0.0,1504391.3509776157,1.0,-1.955,46260.83,0.0,46234.3,close_trailing_long
4250,1049746,BTC,0.0,-18.08111448,1504373.2698631356,0.0,1504373.2698631356,1.0,1.963,46054.8,1.963,46054.8,entry_initial_normal_long
4251,1049767,BTC,427.2076899999949,-18.166556018,1504782.3109971175,0.0,1504782.3109971175,1.0,-1.963,46272.43,0.0,46054.8,close_trailing_long
4252,1058092,BTC,0.0,-18.0781128,1504764.2328843176,0.0,1504764.2328843176,1.0,1.98,45651.8,1.98,45651.8,entry_initial_normal_long
4253,1058107,BTC,738.6587999999954,-18.225844560000002,1505484.6658397575,0.0,1505484.6658397575,1.0,-1.98,46024.86,0.0,45651.8,close_trailing_long
4254,1059585,BTC,0.0,-18.087686100000003,1505466.5781536575,0.0,1505466.5781536575,1.0,2.007,45061.5,2.007,45061.5,entry_initial_normal_long
4255,1059589,BTC,-14.851800000002921,-18.08471574,1505433.6416379174,0.0,1505433.6416379174,1.0,-2.007,45054.1,0.0,45061.5,close_trailing_long
4256,1059590,BTC,0.0,-18.091358200000002,1505415.5502797174,0.0,1505415.5502797174,1.0,2.011,44981.0,2.011,44981.0,entry_initial_normal_long
4257,1059605,BTC,0.0,-29.369337440000006,1505386.1809422774,0.0,1505386.1809422774,1.0,3.337,44005.6,5.348,44372.37812266268,entry_grid_normal_long
4258,1059732,BTC,0.0,-76.73710296,1505309.4438393174,0.0,1505309.4438393174,1.0,8.876,43227.3,14.224,43657.831341394834,entry_grid_normal_long
4259,1061483,BTC,0.0,-73.7748186,1505235.6690207175,0.0,1505235.6690207175,1.0,8.77,42060.9,22.994,43048.75558841437,entry_grid_cropped_long
4260,1061566,BTC,0.0,-458.82189936,1504776.8471213575,0.0,1504776.8471213575,1.0,55.28,41499.81,78.274,41954.83280271866,entry_trailing_cropped_long
4261,1061567,BTC,-159.6168298765878,-3.290899392,1504613.939392089,0.0,1504613.939392089,1.0,-0.396,41551.76,77.878,41954.83280271866,close_unstuck_long
4262,1061568,BTC,-154.73018987658918,-3.2918767200000003,1504455.9173254922,0.0,1504455.9173254922,1.0,-0.396,41564.1,77.482,41954.83280271866,close_unstuck_long
4263,1061569,BTC,-132.89870987658733,-3.2962430160000005,1504319.7223725996,0.0,1504319.7223725996,1.0,-0.396,41619.23,77.086,41954.83280271866,close_unstuck_long
4264,1061570,BTC,-127.47746987658928,-3.2973272640000006,1504188.947575459,0.0,1504188.947575459,1.0,-0.396,41632.92,76.69,41954.83280271866,close_unstuck_long
4265,1061571,BTC,-84.13215707387131,-3.29760536,1504101.517813025,0.0,1504101.517813025,1.0,-0.395,41741.84,76.295,41954.83280271866,close_unstuck_long
4266,1061572,BTC,-117.13045707386878,-3.2910057000000004,1503981.0963502512,0.0,1503981.0963502512,1.0,-0.395,41658.3,75.9,41954.83280271866,close_unstuck_long
4267,1061573,BTC,-97.89395707386994,-3.2948530000000003,1503879.9075401775,0.0,1503879.9075401775,1.0,-0.395,41707.0,75.505,41954.83280271866,close_unstuck_long
4268,1061574,BTC,-109.26995707387108,-3.2925778,1503767.3450053036,0.0,1503767.3450053036,1.0,-0.395,41678.2,75.11,41954.83280271866,close_unstuck_long
4269,1061575,BTC,-131.1365098765885,-3.296595456,1503632.911899971,0.0,1503632.911899971,1.0,-0.396,41623.68,74.714,41954.83280271866,close_unstuck_long
4270,1061576,BTC,-110.26140707386902,-3.2923795100000004,1503519.3581133871,0.0,1503519.3581133871,1.0,-0.395,41675.69,74.319,41954.83280271866,close_unstuck_long
4271,1061577,BTC,-146.7785098765885,-3.293467056,1503369.2861364544,0.0,1503369.2861364544,1.0,-0.396,41584.18,73.923,41954.83280271866,close_unstuck_long
4272,1061578,BTC,-156.3537898765886,-3.2915520000000007,1503209.6407945778,0.0,1503209.6407945778,1.0,-0.396,41560.0,73.527,41954.83280271866,close_unstuck_long
4273,1061579,BTC,-131.73755707387005,-3.28808428,1503074.615153224,0.0,1503074.615153224,1.0,-0.395,41621.32,73.132,41954.83280271866,close_unstuck_long
4274,1061580,BTC,-108.55895707386993,-3.2927200000000005,1502962.76347615,0.0,1502962.76347615,1.0,-0.395,41680.0,72.737,41954.83280271866,close_unstuck_long
4275,1061581,BTC,-101.88740707387016,-3.2940543100000004,1502857.5820147663,0.0,1502857.5820147663,1.0,-0.395,41696.89,72.342,41954.83280271866,close_unstuck_long
4276,1061582,BTC,-124.45770707386994,-3.2895402500000004,1502729.8347674424,0.0,1502729.8347674424,1.0,-0.395,41639.75,71.947,41954.83280271866,close_unstuck_long
4277,1061583,BTC,-114.6380070738697,-3.2915041900000004,1502611.9052561785,0.0,1502611.9052561785,1.0,-0.395,41664.61,71.552,41954.83280271866,close_unstuck_long
4278,1061584,BTC,-142.90562987658893,-3.2942416320000008,1502465.7053846698,0.0,1502465.7053846698,1.0,-0.396,41593.96,71.156,41954.83280271866,close_unstuck_long
4279,1061585,BTC,-128.3682070738705,-3.28875815,1502334.048419446,0.0,1502334.048419446,1.0,-0.395,41629.85,70.761,41954.83280271866,close_unstuck_long
4280,1061586,BTC,-129.24510707387097,-3.2885827700000005,1502201.514729602,0.0,1502201.514729602,1.0,-0.395,41627.63,70.366,41954.83280271866,close_unstuck_long
4281,1061587,BTC,-136.44200707386855,-3.2871433900000007,1502061.7855791382,0.0,1502061.7855791382,1.0,-0.395,41609.41,69.971,41954.83280271866,close_unstuck_long
4282,1061588,BTC,-111.6715570738689,-3.2920974800000007,1501946.8219245842,0.0,1501946.8219245842,1.0,-0.395,41672.12,69.576,41954.83280271866,close_unstuck_long
4283,1061589,BTC,-130.00745707387108,-3.2884303000000004,1501813.5260372104,0.0,1501813.5260372104,1.0,-0.395,41625.7,69.181,41954.83280271866,close_unstuck_long
4284,1061590,BTC,-141.9957070738705,-3.2860326500000006,1501668.2442974865,0.0,1501668.2442974865,1.0,-0.395,41595.35,68.786,41954.83280271866,close_unstuck_long
4285,1061591,BTC,-144.48025707387086,-3.2855357400000003,1501520.4785046726,0.0,1501520.4785046726,1.0,-0.395,41589.06,68.391,41954.83280271866,close_unstuck_long
4286,1061592,BTC,-171.19190987658905,-3.2885843760000006,1501345.99801042,0.0,1501345.99801042,1.0,-0.396,41522.53,67.995,41954.83280271866,close_unstuck_long
4287,1061593,BTC,-143.46510707387097,-3.28573877,1501199.247164576,0.0,1501199.247164576,1.0,-0.395,41591.63,67.6,41954.83280271866,close_unstuck_long
4288,1061594,BTC,-125.7928070738689,-3.2892732300000005,1501070.1650842722,0.0,1501070.1650842722,1.0,-0.395,41636.37,67.205,41954.83280271866,close_unstuck_long
4289,1061595,BTC,-96.2434842711522,-3.2867921280000005,1500970.634807873,0.0,1500970.634807873,1.0,-0.394,41710.56,66.811,41954.83280271866,close_unstuck_long
4290,1061596,BTC,-78.65926427115036,-3.2903089720000005,1500888.68523463,0.0,1500888.68523463,1.0,-0.394,41755.19,66.417,41954.83280271866,close_unstuck_long
4291,1061597,BTC,-90.19952427115071,-3.28800092,1500795.1977094389,0.0,1500795.1977094389,1.0,-0.394,41725.9,66.023,41954.83280271866,close_unstuck_long
4292,1061598,BTC,-67.91543146843388,-3.284066772,1500723.9982111985,0.0,1500723.9982111985,1.0,-0.393,41782.02,65.63,41954.83280271866,close_unstuck_long
4293,1061599,BTC,-65.87183146843216,-3.284475492,1500654.841904238,0.0,1500654.841904238,1.0,-0.393,41787.22,65.237,41954.83280271866,close_unstuck_long
4294,1061600,BTC,-49.420851468431934,-3.2877656880000004,1500602.1332870817,0.0,1500602.1332870817,1.0,-0.393,41829.08,64.844,41954.83280271866,close_unstuck_long
4295,1061601,BTC,-44.288271468432846,-3.288792204,1500554.5562234093,0.0,1500554.5562234093,1.0,-0.393,41842.14,64.451,41954.83280271866,close_unstuck_long
4296,1061602,BTC,-49.05929146843262,-3.2878380000000007,1500502.209093941,0.0,1500502.209093941,1.0,-0.393,41830.0,64.058,41954.83280271866,close_unstuck_long
4297,1061603,BTC,-58.94717146843399,-3.285860424,1500439.9760620485,0.0,1500439.9760620485,1.0,-0.393,41804.84,63.665,41954.83280271866,close_unstuck_long
4298,1061604,BTC,-49.93961146843182,-3.2876619360000006,1500386.748788644,0.0,1500386.748788644,1.0,-0.393,41827.76,63.272,41954.83280271866,close_unstuck_long
4299,1061605,BTC,-69.26735146843194,-3.2837963880000003,1500314.1976407876,0.0,1500314.1976407876,1.0,-0.393,41778.58,62.879,41954.83280271866,close_unstuck_long
4300,1061607,BTC,-72.7650514684325,-3.2830968480000005,1500238.1494924712,0.0,1500238.1494924712,1.0,-0.393,41769.68,62.486,41954.83280271866,close_unstuck_long
4301,1061608,BTC,-73.40564146843148,-3.282968730000001,1500161.4608822728,0.0,1500161.4608822728,1.0,-0.393,41768.05,62.093,41954.83280271866,close_unstuck_long
4302,1061609,BTC,-64.77929146843262,-3.2846940000000004,1500093.3968968045,0.0,1500093.3968968045,1.0,-0.393,41790.0,61.7,41954.83280271866,close_unstuck_long
4303,1061610,BTC,-72.52532146843228,-3.283144794000001,1500017.588430542,0.0,1500017.588430542,1.0,-0.393,41770.29,61.307,41954.83280271866,close_unstuck_long
4304,1061611,BTC,-53.97179146843262,-3.2868555,1499960.3297835735,0.0,1499960.3297835735,1.0,-0.393,41817.5,60.914,41954.83280271866,close_unstuck_long
4305,1061612,BTC,-50.647011468432964,-3.287520456,1499906.395251649,0.0,1499906.395251649,1.0,-0.393,41825.96,60.521,41954.83280271866,close_unstuck_long
4306,1061613,BTC,-42.86237866571476,-3.280686416,1499860.2521865673,0.0,1499860.2521865673,1.0,-0.392,41845.49,60.129,41954.83280271866,close_unstuck_long
4307,1061614,BTC,-32.094138665714304,-3.282840064,1499824.8752078377,0.0,1499824.8752078377,1.0,-0.392,41872.96,59.737,41954.83280271866,close_unstuck_long
4308,1061615,BTC,-11.20445866571396,-3.287018,1499810.383731172,0.0,1499810.383731172,1.0,-0.392,41926.25,59.345,41954.83280271866,close_unstuck_long
4309,1061616,BTC,-25.6261386657143,-3.2841336640000005,1499781.4734588421,0.0,1499781.4734588421,1.0,-0.392,41889.46,58.953,41954.83280271866,close_unstuck_long
4310,1061617,BTC,-52.097181468433874,-3.287230422,1499726.0890469516,0.0,1499726.0890469516,1.0,-0.393,41822.27,58.56,41954.83280271866,close_unstuck_long
4311,1061618,BTC,-49.03178146843273,-3.2878435020000008,1499673.7694219812,0.0,1499673.7694219812,1.0,-0.393,41830.07,58.167,41954.83280271866,close_unstuck_long
4312,1061619,BTC,-67.99796146843353,-3.284050266,1499602.4874102469,0.0,1499602.4874102469,1.0,-0.393,41781.81,57.774,41954.83280271866,close_unstuck_long
4313,1061620,BTC,-74.68289146843148,-3.2827132800000007,1499524.5218054985,0.0,1499524.5218054985,1.0,-0.393,41764.8,57.381,41954.83280271866,close_unstuck_long
4314,1061621,BTC,-80.68400146843308,-3.281513058,1499440.556290972,0.0,1499440.556290972,1.0,-0.393,41749.53,56.988,41954.83280271866,close_unstuck_long
4315,1061622,BTC,-84.82229146843262,-3.2806854000000003,1499352.4533141037,0.0,1499352.4533141037,1.0,-0.393,41739.0,56.595,41954.83280271866,close_unstuck_long
4316,1061623,BTC,-83.73368146843387,-3.280903122,1499265.4387295132,0.0,1499265.4387295132,1.0,-0.393,41741.77,56.202,41954.83280271866,close_unstuck_long
4317,1061624,BTC,-97.05512427115129,-3.2866298000000005,1499165.096975442,0.0,1499165.096975442,1.0,-0.394,41708.5,55.808,41954.83280271866,close_unstuck_long
