,balance,equity,balance_btc,equity_btc
1152660,240218096.6936062,240218096.6936062,0.0,0.0
1152720,240218096.6936062,240218096.6936062,0.0,0.0
1152780,240210294.6388065,240218096.6936062,0.0,0.0
1152840,240323644.60701025,239975802.8308185,0.0,-234491.80798800054
1152900,240323644.60701025,240323644.60701025,0.0,0.0
1152960,240323644.60701025,240323644.60701025,0.0,0.0
1153020,240323644.60701025,240323644.60701025,0.0,0.0
1153080,240323644.60701025,240323644.60701025,0.0,0.0
1153140,240323644.60701025,240323644.60701025,0.0,0.0
1153200,240323644.60701025,240323644.60701025,0.0,0.0
1153260,240323644.60701025,240323644.60701025,0.0,0.0
1153320,240323644.60701025,240323644.60701025,0.0,0.0
1153380,240323644.60701025,240323644.60701025,0.0,0.0
1153440,240323644.60701025,240323644.60701025,0.0,0.0
1153500,240323644.60701025,240323644.60701025,0.0,0.0
1153560,240323644.60701025,240323644.60701025,0.0,0.0
1153620,240323644.60701025,240323644.60701025,0.0,0.0
1153680,240323644.60701025,240323644.60701025,0.0,0.0
1153740,240323644.60701025,240323644.60701025,0.0,0.0
1153800,240323644.60701025,240323644.60701025,0.0,0.0
1153860,240323644.60701025,240323644.60701025,0.0,0.0
1153920,240323644.60701025,240323644.60701025,0.0,0.0
1153980,240323644.60701025,240323644.60701025,0.0,0.0
1154040,240323644.60701025,240323644.60701025,0.0,0.0
1154100,240323644.60701025,240323644.60701025,0.0,0.0
1154160,240323644.60701025,240323644.60701025,0.0,0.0
1154220,240323644.60701025,240323644.60701025,0.0,0.0
1154280,240323644.60701025,240323644.60701025,0.0,0.0
1154340,240323644.60701025,240323644.60701025,0.0,0.0
1154400,240323644.60701025,240323644.60701025,0.0,0.0
1154460,240323644.60701025,240323644.60701025,0.0,0.0
1154520,240323644.60701025,240323644.60701025,0.0,0.0
1154580,240323644.60701025,240323644.60701025,0.0,0.0
1154640,240323644.60701025,240323644.60701025,0.0,0.0
1154700,240323644.60701025,240323644.60701025,0.0,0.0
1154760,240323644.60701025,240323644.60701025,0.0,0.0
1154820,240323644.60701025,240323644.60701025,0.0,0.0
1154880,240323644.60701025,240323644.60701025,0.0,0.0
1154940,240323644.60701025,240323644.60701025,0.0,0.0
1155000,240323644.60701025,240323644.60701025,0.0,0.0
1155060,240323644.60701025,240323644.60701025,0.0,0.0
1155120,240323644.60701025,240323644.60701025,0.0,0.0
1155180,240485092.88894516,240323644.60701025,0.0,0.0
1155240,240577613.83065018,240485092.88894516,0.0,0.0
1155300,240577613.83065018,240577613.83065018,0.0,0.0
1155360,240565172.4010706,240577613.83065018,0.0,0.0
1155420,240547588.39270648,240210043.0916746,0.0,-355129.3093960119
1155480,240547588.39270648,240547588.39270648,0.0,0.0
1155540,240547588.39270648,240547588.39270648,0.0,0.0
1155600,240547588.39270648,240547588.39270648,0.0,0.0
1155660,240596816.62715045,240547588.39270648,0.0,0.0
1155720,240596816.62715045,240596816.62715045,0.0,0.0
1155780,240596816.62715045,240596816.62715045,0.0,0.0
1155840,240596816.62715045,240596816.62715045,0.0,0.0
1155900,240596816.62715045,240596816.62715045,0.0,0.0
1155960,240596816.62715045,240596816.62715045,0.0,0.0
1156020,240596816.62715045,240596816.62715045,0.0,0.0
1156080,240596816.62715045,240596816.62715045,0.0,0.0
1156140,240596816.62715045,240596816.62715045,0.0,0.0
1156200,240596816.62715045,240596816.62715045,0.0,0.0
1156260,240596816.62715045,240596816.62715045,0.0,0.0
1156320,240596816.62715045,240596816.62715045,0.0,0.0
1156380,240596816.62715045,240596816.62715045,0.0,0.0
1156440,241181379.15000227,240596816.62715045,0.0,0.0
1156500,241181379.15000227,241181379.15000227,0.0,0.0
1156560,241181379.15000227,241181379.15000227,0.0,0.0
1156620,241511337.20642397,241181379.15000227,0.0,0.0
1156680,241511337.20642397,241511337.20642397,0.0,0.0
1156740,241511337.20642397,241511337.20642397,0.0,0.0
1156800,241511337.20642397,241511337.20642397,0.0,0.0
1156860,241511337.20642397,241511337.20642397,0.0,0.0
1156920,241511337.20642397,241511337.20642397,0.0,0.0
1156980,241511337.20642397,241511337.20642397,0.0,0.0
1157040,241511337.20642397,241511337.20642397,0.0,0.0
1157100,241511337.20642397,241511337.20642397,0.0,0.0
1157160,241511337.20642397,241511337.20642397,0.0,0.0
1157220,241511337.20642397,241511337.20642397,0.0,0.0
1157280,241511337.20642397,241511337.20642397,0.0,0.0
1157340,241638688.13194212,241511337.20642397,0.0,0.0
1157400,241638688.13194212,241638688.13194212,0.0,0.0
1157460,241638688.13194212,241638688.13194212,0.0,0.0
1157520,241638688.13194212,241638688.13194212,0.0,0.0
1157580,241638688.13194212,241638688.13194212,0.0,0.0
1157640,241638688.13194212,241638688.13194212,0.0,0.0
1157700,241638688.13194212,241638688.13194212,0.0,0.0
1157760,241638688.13194212,241638688.13194212,0.0,0.0
1157820,241638688.13194212,241638688.13194212,0.0,0.0
1157880,241626910.0065845,241638688.13194212,0.0,0.0
1157940,241626910.0065845,241626910.0065845,0.0,0.0
1158000,241626910.0065845,241626910.0065845,0.0,0.0
1158060,241626910.0065845,241626910.0065845,0.0,0.0
1158120,241626910.0065845,241626910.0065845,0.0,0.0
1158180,241626910.0065845,241626910.0065845,0.0,0.0
1158240,241626910.0065845,241626910.0065845,0.0,0.0
1158300,241626910.0065845,241626910.0065845,0.0,0.0
1158360,241626910.0065845,241626910.0065845,0.0,0.0
1158420,241626910.0065845,241626910.0065845,0.0,0.0
1158480,241626910.0065845,241626910.0065845,0.0,0.0
1158540,241626910.0065845,241626910.0065845,0.0,0.0
1158600,241626910.0065845,241626910.0065845,0.0,0.0
1158660,241626910.0065845,241626910.0065845,0.0,0.0
1158720,241626910.0065845,241626910.0065845,0.0,0.0
1158780,241626910.0065845,241626910.0065845,0.0,0.0
1158840,241626910.0065845,241626910.0065845,0.0,0.0
1158900,241626910.0065845,241626910.0065845,0.0,0.0
1158960,241626910.0065845,241626910.0065845,0.0,0.0
1159020,241626910.0065845,241626910.0065845,0.0,0.0
1159080,241626910.0065845,241626910.0065845,0.0,0.0
1159140,241626910.0065845,241626910.0065845,0.0,0.0
1159200,241626910.0065845,241626910.0065845,0.0,0.0
1159260,241626910.0065845,241626910.0065845,0.0,0.0
1159320,241626910.0065845,241626910.0065845,0.0,0.0
1159380,241626910.0065845,241626910.0065845,0.0,0.0
1159440,241626910.0065845,241626910.0065845,0.0,0.0
1159500,241626910.0065845,241626910.0065845,0.0,0.0
1159560,241626910.0065845,241626910.0065845,0.0,0.0
1159620,241626910.0065845,241626910.0065845,0.0,0.0
1159680,241626910.0065845,241626910.0065845,0.0,0.0
1159740,241626910.0065845,241626910.0065845,0.0,0.0
1159800,241626910.0065845,241626910.0065845,0.0,0.0
1159860,241626910.0065845,241626910.0065845,0.0,0.0
1159920,241626910.0065845,241626910.0065845,0.0,0.0
1159980,241626910.0065845,241626910.0065845,0.0,0.0
1160040,241626910.0065845,241626910.0065845,0.0,0.0
1160100,241626910.0065845,241626910.0065845,0.0,0.0
1160160,241626910.0065845,241626910.0065845,0.0,0.0
1160220,241626910.0065845,241626910.0065845,0.0,0.0
1160280,241626910.0065845,241626910.0065845,0.0,0.0
1160340,241626910.0065845,241626910.0065845,0.0,0.0
1160400,241626910.0065845,241626910.0065845,0.0,0.0
1160460,241626910.0065845,241626910.0065845,0.0,0.0
1160520,241626910.0065845,241626910.0065845,0.0,0.0
1160580,241626910.0065845,241626910.0065845,0.0,0.0
1160640,241626910.0065845,241626910.0065845,0.0,0.0
1160700,241626910.0065845,241626910.0065845,0.0,0.0
1160760,241626910.0065845,241626910.0065845,0.0,0.0
1160820,241626910.0065845,241626910.0065845,0.0,0.0
1160880,241626910.0065845,241626910.0065845,0.0,0.0
1160940,241626910.0065845,241626910.0065845,0.0,0.0
1161000,241626910.0065845,241626910.0065845,0.0,0.0
1161060,241626910.0065845,241626910.0065845,0.0,0.0
1161120,241626910.0065845,241626910.0065845,0.0,0.0
1161180,241626910.0065845,241626910.0065845,0.0,0.0
1161240,241626910.0065845,241626910.0065845,0.0,0.0
1161300,241626910.0065845,241626910.0065845,0.0,0.0
1161360,241626910.0065845,241626910.0065845,0.0,0.0
1161420,241626910.0065845,241626910.0065845,0.0,0.0
1161480,241626910.0065845,241626910.0065845,0.0,0.0
1161540,241626910.0065845,241626910.0065845,0.0,0.0
1161600,241626910.0065845,241626910.0065845,0.0,0.0
1161660,241626910.0065845,241626910.0065845,0.0,0.0
1161720,241626910.0065845,241626910.0065845,0.0,0.0
1161780,241626910.0065845,241626910.0065845,0.0,0.0
1161840,241626910.0065845,241626910.0065845,0.0,0.0
1161900,241626910.0065845,241626910.0065845,0.0,0.0
1161960,241626910.0065845,241626910.0065845,0.0,0.0
1162020,241626910.0065845,241626910.0065845,0.0,0.0
1162080,241626910.0065845,241626910.0065845,0.0,0.0
1162140,241626910.0065845,241626910.0065845,0.0,0.0
1162200,241626910.0065845,241626910.0065845,0.0,0.0
1162260,241626910.0065845,241626910.0065845,0.0,0.0
1162320,241626910.0065845,241626910.0065845,0.0,0.0
1162380,241626910.0065845,241626910.0065845,0.0,0.0
1162440,241626910.0065845,241626910.0065845,0.0,0.0
1162500,241626910.0065845,241626910.0065845,0.0,0.0
1162560,241626910.0065845,241626910.0065845,0.0,0.0
1162620,241626910.0065845,241626910.0065845,0.0,0.0
1162680,241626910.0065845,241626910.0065845,0.0,0.0
1162740,241626910.0065845,241626910.0065845,0.0,0.0
1162800,241626910.0065845,241626910.0065845,0.0,0.0
1162860,241836968.792414,241626910.0065845,0.0,0.0
1162920,241915740.74590266,241826082.87449902,0.0,-10885.917915000815
1162980,241915740.74590266,241915740.74590266,0.0,0.0
1163040,241915740.74590266,241915740.74590266,0.0,0.0
1163100,241915740.74590266,241915740.74590266,0.0,0.0
1163160,241915740.74590266,241915740.74590266,0.0,0.0
1163220,241915740.74590266,241915740.74590266,0.0,0.0
1163280,241915740.74590266,241915740.74590266,0.0,0.0
1163340,241915740.74590266,241915740.74590266,0.0,0.0
1163400,241915740.74590266,241915740.74590266,0.0,0.0
1163460,241915740.74590266,241915740.74590266,0.0,0.0
1163520,241915740.74590266,241915740.74590266,0.0,0.0
1163580,241915740.74590266,241915740.74590266,0.0,0.0
1163640,241915740.74590266,241915740.74590266,0.0,0.0
1163700,241915740.74590266,241915740.74590266,0.0,0.0
1163760,241915740.74590266,241915740.74590266,0.0,0.0
1163820,241915740.74590266,241915740.74590266,0.0,0.0
1163880,241915740.74590266,241915740.74590266,0.0,0.0
1163940,241915740.74590266,241915740.74590266,0.0,0.0
1164000,241915740.74590266,241915740.74590266,0.0,0.0
1164060,241915740.74590266,241915740.74590266,0.0,0.0
1164120,241915740.74590266,241915740.74590266,0.0,0.0
1164180,241915740.74590266,241915740.74590266,0.0,0.0
1164240,241915740.74590266,241915740.74590266,0.0,0.0
1164300,241915740.74590266,241915740.74590266,0.0,0.0
1164360,242222051.13612345,241915740.74590266,0.0,0.0
1164420,242222051.13612345,242222051.13612345,0.0,0.0
1164480,242199809.68089792,242222051.13612345,0.0,0.0
1164540,242188199.5352638,242199809.68089792,0.0,0.0
1164600,242188199.5352638,242188199.5352638,0.0,0.0
1164660,242188199.5352638,242188199.5352638,0.0,0.0
1164720,242185755.8787252,242188199.5352638,0.0,0.0
1164780,242185755.8787252,242185755.8787252,0.0,0.0
1164840,242185755.8787252,242185755.8787252,0.0,0.0
1164900,242185755.8787252,242185755.8787252,0.0,0.0
1164960,242185755.8787252,242185755.8787252,0.0,0.0
1165020,242185755.8787252,242185755.8787252,0.0,0.0
1165080,242185755.8787252,242185755.8787252,0.0,0.0
1165140,242185755.8787252,242185755.8787252,0.0,0.0
1165200,242185755.8787252,242185755.8787252,0.0,0.0
1165260,242185755.8787252,242185755.8787252,0.0,0.0
1165320,242185755.8787252,242185755.8787252,0.0,0.0
1165380,242185755.8787252,242185755.8787252,0.0,0.0
1165440,242185755.8787252,242185755.8787252,0.0,0.0
1165500,242185755.8787252,242185755.8787252,0.0,0.0
1165560,242185755.8787252,242185755.8787252,0.0,0.0
1165620,242185755.8787252,242185755.8787252,0.0,0.0
1165680,242185755.8787252,242185755.8787252,0.0,0.0
1165740,242185755.8787252,242185755.8787252,0.0,0.0
1165800,242185755.8787252,242185755.8787252,0.0,0.0
1165860,242185755.8787252,242185755.8787252,0.0,0.0
1165920,242185755.8787252,242185755.8787252,0.0,0.0
1165980,242185755.8787252,242185755.8787252,0.0,0.0
1166040,242185755.8787252,242185755.8787252,0.0,0.0
1166100,242185755.8787252,242185755.8787252,0.0,0.0
1166160,242185755.8787252,242185755.8787252,0.0,0.0
1166220,242185755.8787252,242185755.8787252,0.0,0.0
1166280,242185755.8787252,242185755.8787252,0.0,0.0
1166340,242185755.8787252,242185755.8787252,0.0,0.0
1166400,242185755.8787252,242185755.8787252,0.0,0.0
1166460,242185755.8787252,242185755.8787252,0.0,0.0
1166520,242185755.8787252,242185755.8787252,0.0,0.0
1166580,242185755.8787252,242185755.8787252,0.0,0.0
1166640,242185755.8787252,242185755.8787252,0.0,0.0
1166700,242185755.8787252,242185755.8787252,0.0,0.0
1166760,242185755.8787252,242185755.8787252,0.0,0.0
1166820,242185755.8787252,242185755.8787252,0.0,0.0
1166880,242185755.8787252,242185755.8787252,0.0,0.0
1166940,242185755.8787252,242185755.8787252,0.0,0.0
1167000,242185755.8787252,242185755.8787252,0.0,0.0
1167060,242185755.8787252,242185755.8787252,0.0,0.0
1167120,242185755.8787252,242185755.8787252,0.0,0.0
1167180,242185755.8787252,242185755.8787252,0.0,0.0
1167240,242185755.8787252,242185755.8787252,0.0,0.0
1167300,242185755.8787252,242185755.8787252,0.0,0.0
1167360,242185755.8787252,242185755.8787252,0.0,0.0
1167420,242185755.8787252,242185755.8787252,0.0,0.0
1167480,242185755.8787252,242185755.8787252,0.0,0.0
1167540,242185755.8787252,242185755.8787252,0.0,0.0
1167600,242185755.8787252,242185755.8787252,0.0,0.0
1167660,242185755.8787252,242185755.8787252,0.0,0.0
1167720,242185755.8787252,242185755.8787252,0.0,0.0
1167780,242185755.8787252,242185755.8787252,0.0,0.0
1167840,242185755.8787252,242185755.8787252,0.0,0.0
1167900,242185755.8787252,242185755.8787252,0.0,0.0
1167960,242185755.8787252,242185755.8787252,0.0,0.0
1168020,242185755.8787252,242185755.8787252,0.0,0.0
1168080,242185755.8787252,242185755.8787252,0.0,0.0
1168140,242185755.8787252,242185755.8787252,0.0,0.0
1168200,242185755.8787252,242185755.8787252,0.0,0.0
1168260,242185755.8787252,242185755.8787252,0.0,0.0
1168320,242185755.8787252,242185755.8787252,0.0,0.0
1168380,242185755.8787252,242185755.8787252,0.0,0.0
1168440,242185755.8787252,242185755.8787252,0.0,0.0
1168500,242185755.8787252,242185755.8787252,0.0,0.0
1168560,242185755.8787252,242185755.8787252,0.0,0.0
1168620,242185755.8787252,242185755.8787252,0.0,0.0
1168680,242185755.8787252,242185755.8787252,0.0,0.0
1168740,242185755.8787252,242185755.8787252,0.0,0.0
1168800,242185755.8787252,242185755.8787252,0.0,0.0
1168860,242185755.8787252,242185755.8787252,0.0,0.0
1168920,242185755.8787252,242185755.8787252,0.0,0.0
1168980,242185755.8787252,242185755.8787252,0.0,0.0
1169040,242185755.8787252,242185755.8787252,0.0,0.0
1169100,242185755.8787252,242185755.8787252,0.0,0.0
1169160,242185755.8787252,242185755.8787252,0.0,0.0
1169220,242185755.8787252,242185755.8787252,0.0,0.0
1169280,242185755.8787252,242185755.8787252,0.0,0.0
1169340,242185755.8787252,242185755.8787252,0.0,0.0
1169400,242185755.8787252,242185755.8787252,0.0,0.0
1169460,242185755.8787252,242185755.8787252,0.0,0.0
1169520,242185755.8787252,242185755.8787252,0.0,0.0
1169580,242185755.8787252,242185755.8787252,0.0,0.0
1169640,242185755.8787252,242185755.8787252,0.0,0.0
1169700,242185755.8787252,242185755.8787252,0.0,0.0
1169760,242185755.8787252,242185755.8787252,0.0,0.0
1169820,242185755.8787252,242185755.8787252,0.0,0.0
1169880,242185755.8787252,242185755.8787252,0.0,0.0
1169940,242185755.8787252,242185755.8787252,0.0,0.0
1170000,242185755.8787252,242185755.8787252,0.0,0.0
1170060,242185755.8787252,242185755.8787252,0.0,0.0
1170120,242185755.8787252,242185755.8787252,0.0,0.0
1170180,242185755.8787252,242185755.8787252,0.0,0.0
1170240,242185755.8787252,242185755.8787252,0.0,0.0
1170300,242185755.8787252,242185755.8787252,0.0,0.0
1170360,242185755.8787252,242185755.8787252,0.0,0.0
1170420,242185755.8787252,242185755.8787252,0.0,0.0
1170480,242185755.8787252,242185755.8787252,0.0,0.0
1170540,242185755.8787252,242185755.8787252,0.0,0.0
1170600,242185755.8787252,242185755.8787252,0.0,0.0
1170660,242185755.8787252,242185755.8787252,0.0,0.0
1170720,242185755.8787252,242185755.8787252,0.0,0.0
1170780,242185755.8787252,242185755.8787252,0.0,0.0
1170840,242185755.8787252,242185755.8787252,0.0,0.0
1170900,242185755.8787252,242185755.8787252,0.0,0.0
1170960,242185755.8787252,242185755.8787252,0.0,0.0
1171020,242185755.8787252,242185755.8787252,0.0,0.0
1171080,242185755.8787252,242185755.8787252,0.0,0.0
1171140,242185755.8787252,242185755.8787252,0.0,0.0
1171200,242185755.8787252,242185755.8787252,0.0,0.0
1171260,242185755.8787252,242185755.8787252,0.0,0.0
1171320,242185755.8787252,242185755.8787252,0.0,0.0
1171380,242185755.8787252,242185755.8787252,0.0,0.0
1171440,242185755.8787252,242185755.8787252,0.0,0.0
1171500,242185755.8787252,242185755.8787252,0.0,0.0
1171560,242185755.8787252,242185755.8787252,0.0,0.0
1171620,242185755.8787252,242185755.8787252,0.0,0.0
1171680,242185755.8787252,242185755.8787252,0.0,0.0
1171740,242185755.8787252,242185755.8787252,0.0,0.0
1171800,242185755.8787252,242185755.8787252,0.0,0.0
1171860,242185755.8787252,242185755.8787252,0.0,0.0
1171920,242185755.8787252,242185755.8787252,0.0,0.0
1171980,242185755.8787252,242185755.8787252,0.0,0.0
1172040,242185755.8787252,242185755.8787252,0.0,0.0
1172100,242185755.8787252,242185755.8787252,0.0,0.0
1172160,242181079.1749079,242185755.8787252,0.0,0.0
1172220,242173231.2656296,241471343.6908479,0.0,-709735.4840599999
1172280,242173231.2656296,241191529.9008266,0.0,-981701.3648029867
1172340,242361582.99552572,241627231.2291266,0.0,-546000.03650299
1172400,242361582.99552572,242361582.99552572,0.0,0.0
1172460,242361582.99552572,242361582.99552572,0.0,0.0
1172520,242361582.99552572,242361582.99552572,0.0,0.0
1172580,242361582.99552572,242361582.99552572,0.0,0.0
1172640,242361582.99552572,242361582.99552572,0.0,0.0
1172700,242361582.99552572,242361582.99552572,0.0,0.0
1172760,242361582.99552572,242361582.99552572,0.0,0.0
1172820,242361582.99552572,242361582.99552572,0.0,0.0
1172880,242361582.99552572,242361582.99552572,0.0,0.0
1172940,242361582.99552572,242361582.99552572,0.0,0.0
1173000,242361582.99552572,242361582.99552572,0.0,0.0
1173060,242361582.99552572,242361582.99552572,0.0,0.0
1173120,242361582.99552572,242361582.99552572,0.0,0.0
1173180,242361582.99552572,242361582.99552572,0.0,0.0
1173240,242361582.99552572,242361582.99552572,0.0,0.0
1173300,242361582.99552572,242361582.99552572,0.0,0.0
1173360,242361582.99552572,242361582.99552572,0.0,0.0
1173420,242361582.99552572,242361582.99552572,0.0,0.0
1173480,242361582.99552572,242361582.99552572,0.0,0.0
1173540,242361582.99552572,242361582.99552572,0.0,0.0
1173600,242361582.99552572,242361582.99552572,0.0,0.0
1173660,242361582.99552572,242361582.99552572,0.0,0.0
1173720,242361582.99552572,242361582.99552572,0.0,0.0
1173780,242371644.85895613,242361582.99552572,0.0,0.0
1173840,242371644.85895613,242371644.85895613,0.0,0.0
1173900,242371644.85895613,242371644.85895613,0.0,0.0
1173960,242371644.85895613,242371644.85895613,0.0,0.0
1174020,242371644.85895613,242371644.85895613,0.0,0.0
1174080,242371644.85895613,242371644.85895613,0.0,0.0
1174140,242371644.85895613,242371644.85895613,0.0,0.0
1174200,242371644.85895613,242371644.85895613,0.0,0.0
1174260,242371644.85895613,242371644.85895613,0.0,0.0
1174320,242371644.85895613,242371644.85895613,0.0,0.0
1174380,242371644.85895613,242371644.85895613,0.0,0.0
1174440,242371644.85895613,242371644.85895613,0.0,0.0
1174500,242371644.85895613,242371644.85895613,0.0,0.0
1174560,242371644.85895613,242371644.85895613,0.0,0.0
1174620,242371644.85895613,242371644.85895613,0.0,0.0
1174680,242371644.85895613,242371644.85895613,0.0,0.0
1174740,242371644.85895613,242371644.85895613,0.0,0.0
1174800,242371644.85895613,242371644.85895613,0.0,0.0
1174860,242371644.85895613,242371644.85895613,0.0,0.0
1174920,242371644.85895613,242371644.85895613,0.0,0.0
1174980,242371644.85895613,242371644.85895613,0.0,0.0
1175040,242371644.85895613,242371644.85895613,0.0,0.0
1175100,242371644.85895613,242371644.85895613,0.0,0.0
1175160,242371644.85895613,242371644.85895613,0.0,0.0
1175220,242371644.85895613,242371644.85895613,0.0,0.0
1175280,242371644.85895613,242371644.85895613,0.0,0.0
1175340,242371644.85895613,242371644.85895613,0.0,0.0
1175400,242371644.85895613,242371644.85895613,0.0,0.0
1175460,242371644.85895613,242371644.85895613,0.0,0.0
1175520,242371644.85895613,242371644.85895613,0.0,0.0
1175580,242371644.85895613,242371644.85895613,0.0,0.0
1175640,242371644.85895613,242371644.85895613,0.0,0.0
1175700,242371644.85895613,242371644.85895613,0.0,0.0
1175760,242371644.85895613,242371644.85895613,0.0,0.0
1175820,242371644.85895613,242371644.85895613,0.0,0.0
1175880,242371644.85895613,242371644.85895613,0.0,0.0
1175940,242371644.85895613,242371644.85895613,0.0,0.0
1176000,242371644.85895613,242371644.85895613,0.0,0.0
1176060,242371644.85895613,242371644.85895613,0.0,0.0
1176120,242371644.85895613,242371644.85895613,0.0,0.0
1176180,242371644.85895613,242371644.85895613,0.0,0.0
1176240,242371644.85895613,242371644.85895613,0.0,0.0
1176300,242371644.85895613,242371644.85895613,0.0,0.0
1176360,242371644.85895613,242371644.85895613,0.0,0.0
1176420,242371644.85895613,242371644.85895613,0.0,0.0
1176480,242501441.23254356,242371644.85895613,0.0,0.0
1176540,242501441.23254356,242501441.23254356,0.0,0.0
1176600,242501441.23254356,242501441.23254356,0.0,0.0
1176660,242501441.23254356,242501441.23254356,0.0,0.0
1176720,242501441.23254356,242501441.23254356,0.0,0.0
1176780,242501441.23254356,242501441.23254356,0.0,0.0
1176840,242501441.23254356,242501441.23254356,0.0,0.0
1176900,242501441.23254356,242501441.23254356,0.0,0.0
1176960,242501441.23254356,242501441.23254356,0.0,0.0
1177020,242501441.23254356,242501441.23254356,0.0,0.0
1177080,242501441.23254356,242501441.23254356,0.0,0.0
1177140,242501441.23254356,242501441.23254356,0.0,0.0
1177200,242473425.00785375,242501441.23254356,0.0,0.0
1177260,242473425.00785375,242217850.05994174,0.0,-255574.9479120011
1177320,242606926.24197453,242163800.97730175,0.0,-309624.03055200155
1177380,242606926.24197453,242606926.24197453,0.0,0.0
1177440,242726025.28732747,242606926.24197453,0.0,0.0
1177500,242726025.28732747,242726025.28732747,0.0,0.0
1177560,242726025.28732747,242726025.28732747,0.0,0.0
1177620,242726025.28732747,242726025.28732747,0.0,0.0
1177680,242726025.28732747,242726025.28732747,0.0,0.0
1177740,242726025.28732747,242726025.28732747,0.0,0.0
1177800,242726025.28732747,242726025.28732747,0.0,0.0
1177860,242825841.51106635,242726025.28732747,0.0,0.0
1177920,242825841.51106635,242825841.51106635,0.0,0.0
1177980,242825841.51106635,242825841.51106635,0.0,0.0
1178040,242825841.51106635,242825841.51106635,0.0,0.0
1178100,242825841.51106635,242825841.51106635,0.0,0.0
1178160,242825841.51106635,242825841.51106635,0.0,0.0
1178220,242825841.51106635,242825841.51106635,0.0,0.0
1178280,242825841.51106635,242825841.51106635,0.0,0.0
1178340,242825841.51106635,242825841.51106635,0.0,0.0
1178400,242825841.51106635,242825841.51106635,0.0,0.0
1178460,242887174.18697095,242803471.20964956,0.0,-17681.237288000953
1178520,242887174.18697095,242887174.18697095,0.0,0.0
1178580,243024269.11277616,242887174.18697095,0.0,0.0
1178640,243024269.11277616,243024269.11277616,0.0,0.0
1178700,243165067.56899893,243024269.11277616,0.0,0.0
1178760,243199808.80231574,243165067.56899893,0.0,0.0
1178820,243566193.21554297,243199808.80231574,0.0,0.0
1178880,243572654.72735083,243422737.68883297,0.0,-143455.52670999744
1178940,243572654.72735083,243572654.72735083,0.0,0.0
1179000,243572654.72735083,243572654.72735083,0.0,0.0
1179060,243572654.72735083,243572654.72735083,0.0,0.0
1179120,243572654.72735083,243572654.72735083,0.0,0.0
1179180,243572654.72735083,243572654.72735083,0.0,0.0
1179240,243572654.72735083,243572654.72735083,0.0,0.0
1179300,243572654.72735083,243572654.72735083,0.0,0.0
1179360,243572654.72735083,243572654.72735083,0.0,0.0
1179420,243567951.24196136,243572654.72735083,0.0,0.0
1179480,243648365.56323886,243554007.75900137,0.0,-13943.482959998828
1179540,243683832.05858067,243476978.05006886,0.0,-171387.51316999926
1179600,243683832.05858067,243683832.05858067,0.0,0.0
1179660,243683832.05858067,243683832.05858067,0.0,0.0
1179720,243683832.05858067,243683832.05858067,0.0,0.0
1179780,243683832.05858067,243683832.05858067,0.0,0.0
1179840,243683832.05858067,243683832.05858067,0.0,0.0
1179900,243683832.05858067,243683832.05858067,0.0,0.0
1179960,243683832.05858067,243683832.05858067,0.0,0.0
1180020,243683832.05858067,243683832.05858067,0.0,0.0
1180080,243683832.05858067,243683832.05858067,0.0,0.0
1180140,243683832.05858067,243683832.05858067,0.0,0.0
1180200,244274308.6336767,243683832.05858067,0.0,0.0
1180260,244274308.6336767,244274308.6336767,0.0,0.0
1180320,244274308.6336767,244274308.6336767,0.0,0.0
1180380,244274308.6336767,244274308.6336767,0.0,0.0
1180440,244274308.6336767,244274308.6336767,0.0,0.0
1180500,244274308.6336767,244274308.6336767,0.0,0.0
1180560,244274308.6336767,244274308.6336767,0.0,0.0
1180620,244274308.6336767,244274308.6336767,0.0,0.0
1180680,244274308.6336767,244274308.6336767,0.0,0.0
1180740,244307540.0458436,244274308.6336767,0.0,0.0
1180800,244713402.89158568,244422071.2029686,0.0,114531.1571250001
1180860,244705473.22044325,244310694.64703166,0.0,-402708.24455400027
1180920,244705473.22044325,244536003.19852126,0.0,-169470.02192198564
1180980,244705473.22044325,243261116.11902127,0.0,-1444357.1014219867
1181040,245007742.01522616,243796568.69241124,0.0,-908904.5280319909
1181100,245000425.83707777,245007742.01522616,0.0,0.0
1181160,244993725.41332477,244931487.38350776,0.0,-68938.45357000061
1181220,245114538.47298738,244993725.41332477,0.0,0.0
1181280,245441758.54059234,245114538.47298738,0.0,0.0
1181340,245522120.80208337,245081067.05359733,0.0,-360691.48699499917
1181400,245522120.80208337,245522120.80208337,0.0,0.0
1181460,245787925.4528184,245522120.80208337,0.0,0.0
1181520,245787925.4528184,245787925.4528184,0.0,0.0
1181580,245787925.4528184,245787925.4528184,0.0,0.0
1181640,245853440.11452574,245787925.4528184,0.0,0.0
1181700,245853440.11452574,245853440.11452574,0.0,0.0
1181760,245853440.11452574,245853440.11452574,0.0,0.0
1181820,245853440.11452574,245853440.11452574,0.0,0.0
1181880,245853440.11452574,245853440.11452574,0.0,0.0
1181940,245853440.11452574,245853440.11452574,0.0,0.0
1182000,245853440.11452574,245853440.11452574,0.0,0.0
1182060,245853440.11452574,245853440.11452574,0.0,0.0
1182120,246068203.98764512,245853440.11452574,0.0,0.0
1182180,246076559.77726036,246030258.76673812,0.0,-37945.22090699882
1182240,246076559.77726036,246076559.77726036,0.0,0.0
1182300,246061102.23806214,246076559.77726036,0.0,0.0
