,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7262,922379,VET,43190.03030400092,-2777.423608512,143420774.15001187,0.0,143420774.15001187,1.0,-179211744.0,0.07749,0.0,0.077249,close_trailing_long
7263,922508,VET,0.0,-2769.5125233684003,143418004.63748848,0.0,143418004.63748848,1.0,182586762.0,0.075841,182586762.0,0.075841,entry_initial_normal_long
7264,922513,VET,-1460.6940960014608,-2769.2203845492,143413774.72300795,0.0,143413774.72300795,1.0,-182586762.0,0.075833,0.0,0.075841,close_trailing_long
7265,922514,VET,0.0,-2769.3773629132,143411005.34564504,0.0,143411005.34564504,1.0,182997698.0,0.075667,182997698.0,0.075667,entry_initial_normal_long
7266,922524,VET,-1463.9815839989244,-2769.0845665964002,143406772.27949443,0.0,143406772.27949443,1.0,-182997698.0,0.075659,0.0,0.075667,close_trailing_long
7267,922558,VET,0.0,-2769.2421332578,143404003.03736117,0.0,143404003.03736117,1.0,185285641.0,0.074729,185285641.0,0.074729,entry_initial_normal_long
7268,922566,VET,92828.10614100027,-2787.8077544860002,143494043.3357477,0.0,143494043.3357477,1.0,-185285641.0,0.07523,0.0,0.074729,close_trailing_long
7269,924368,VET,0.0,-2770.9273782660002,143491272.40836942,0.0,143491272.40836942,1.0,169550345.0,0.081714,169550345.0,0.081714,entry_initial_normal_long
7270,924372,VET,40013.88142000002,-2778.93015455,143528507.35963488,0.0,143528507.35963488,1.0,-169550345.0,0.08195,0.0,0.081714,close_trailing_long
7271,924903,VET,0.0,-2771.5928960096,143525735.76673886,0.0,143525735.76673886,1.0,169794703.0,0.081616,169794703.0,0.081616,entry_initial_normal_long
7272,924961,VET,-1528.152326999172,-2771.2872655442,143521436.32714632,0.0,143521436.32714632,1.0,-169794703.0,0.081607,0.0,0.081616,close_trailing_long
7273,925356,VET,0.0,-2771.4563451182,143518664.8708012,0.0,143518664.8708012,1.0,176478671.0,0.078521,176478671.0,0.078521,entry_initial_normal_long
7274,925360,VET,-1411.8293679989629,-2771.1739792446,143514481.86745396,0.0,143514481.86745396,1.0,-176478671.0,0.078513,0.0,0.078521,close_trailing_long
7275,925361,VET,0.0,-2771.3220442622005,143511710.5454097,0.0,143511710.5454097,1.0,176794343.0,0.078377,176794343.0,0.078377,entry_initial_normal_long
7276,925371,VET,126054.36655899849,-2796.532917574,143634968.37905112,0.0,143634968.37905112,1.0,-176794343.0,0.07909,0.0,0.078377,close_trailing_long
7277,925818,VET,0.0,-2773.6486928576,143632194.73035827,0.0,143632194.73035827,1.0,176348768.0,0.078641,176348768.0,0.078641,entry_initial_normal_long
7278,925822,VET,-1410.790144001411,-2773.3665348288,143628010.57367945,0.0,143628010.57367945,1.0,-176348768.0,0.078633,0.0,0.078641,close_trailing_long
7279,933138,VET,0.0,-2773.514333642,143625237.0593458,0.0,143625237.0593458,1.0,162761105.0,0.085202,162761105.0,0.085202,entry_initial_normal_long
7280,933141,VET,6184.92198999941,-2774.75131804,143628647.23001778,0.0,143628647.23001778,1.0,-162761105.0,0.08524,0.0,0.085202,close_trailing_long
7281,933593,VET,0.0,-2773.52662706,143625873.70339072,0.0,143625873.70339072,1.0,163753550.0,0.084686,163753550.0,0.084686,entry_initial_normal_long
7282,933596,VET,12117.762700000756,-2775.9501796,143635215.51591113,0.0,143635215.51591113,1.0,-163753550.0,0.08476,0.0,0.084686,close_trailing_long
7283,935461,VET,0.0,-2773.6534732110003,143632441.86243793,0.0,143632441.86243793,1.0,149883465.0,0.092527,149883465.0,0.092527,entry_initial_normal_long
7284,935482,VET,12440.32759499996,-2776.14153873,143642106.0484942,0.0,143642106.0484942,1.0,-149883465.0,0.09261,0.0,0.092527,close_trailing_long
7285,935927,VET,0.0,-2773.7865334890002,143639332.26196072,0.0,143639332.26196072,1.0,151896749.0,0.091305,151896749.0,0.091305,entry_initial_normal_long
7286,935933,VET,759.4837450007595,-2773.938430238,143637317.80727547,0.0,143637317.80727547,1.0,-151896749.0,0.09131,0.0,0.091305,close_trailing_long
7287,940245,VET,0.0,-2773.6940572302005,143634544.11321825,0.0,143634544.11321825,1.0,140498539.0,0.098709,140498539.0,0.098709,entry_initial_normal_long
7288,940253,VET,29645.191728998452,-2779.623095576,143661409.68185169,0.0,143661409.68185169,1.0,-140498539.0,0.09892,0.0,0.098709,close_trailing_long
7289,940322,VET,0.0,-2774.1592835280003,143658635.52256817,0.0,143658635.52256817,1.0,143138088.0,0.096905,143138088.0,0.096905,entry_initial_normal_long
7290,940326,VET,-1431.3808800014315,-2773.873007352,143654430.2686808,0.0,143654430.2686808,1.0,-143138088.0,0.096895,0.0,0.096905,close_trailing_long
7291,940329,VET,0.0,-2774.0245133860003,143651656.24416742,0.0,143651656.24416742,1.0,143479079.0,0.09667,143479079.0,0.09667,entry_initial_normal_long
7292,940349,VET,-1434.790790001435,-2773.737555228,143647447.7158222,0.0,143647447.7158222,1.0,-143479079.0,0.09666,0.0,0.09667,close_trailing_long
7293,940353,VET,0.0,-2773.8896785392,143644673.82614365,0.0,143644673.82614365,1.0,144799219.0,0.095784,144799219.0,0.095784,entry_initial_normal_long
7294,940369,VET,154355.96745400166,-2804.76087203,143796225.03272563,0.0,143796225.03272563,1.0,-144799219.0,0.09685,0.0,0.095784,close_trailing_long
7295,940460,VET,0.0,-2776.7626311936006,143793448.27009442,0.0,143793448.27009442,1.0,147474222.0,0.094144,147474222.0,0.094144,entry_initial_normal_long
7296,940468,VET,89369.37853199933,-2794.6365069000003,143880023.01211953,0.0,143880023.01211953,1.0,-147474222.0,0.09475,0.0,0.094144,close_trailing_long
7297,940513,VET,0.0,-2778.3807947245996,143877244.6313248,0.0,143877244.6313248,1.0,148829603.0,0.093341,148829603.0,0.093341,entry_initial_normal_long
7298,940530,VET,160587.14163700156,-2810.4982230520004,144035021.27473876,0.0,144035021.27473876,1.0,-148829603.0,0.09442,0.0,0.093341,close_trailing_long
7299,940578,VET,0.0,-2781.3738694392,144032239.9008693,0.0,144032239.9008693,1.0,150224354.0,0.092574,150224354.0,0.092574,entry_initial_normal_long
7300,940581,VET,-1502.2435400015024,-2781.0734207312003,144027956.5839086,0.0,144027956.5839086,1.0,-150224354.0,0.092564,0.0,0.092574,close_trailing_long
7301,940583,VET,0.0,-2781.2374588986004,144025175.3464497,0.0,144025175.3464497,1.0,150514523.0,0.092391,150514523.0,0.092391,entry_initial_normal_long
7302,940593,VET,13395.792547000865,-2783.9166174080005,144035787.2223793,0.0,144035787.2223793,1.0,-150514523.0,0.09248,0.0,0.092391,close_trailing_long
7303,941199,VET,0.0,-2781.388662276,144033005.83371702,0.0,144033005.83371702,1.0,150280347.0,0.09254,150280347.0,0.09254,entry_initial_normal_long
7304,941204,VET,57106.5318600008,-2792.809968648,144087319.55560836,0.0,144087319.55560836,1.0,-150280347.0,0.09292,0.0,0.09254,close_trailing_long
7305,941293,VET,0.0,-2782.3837697964,144084537.17183855,0.0,144084537.17183855,1.0,151674831.0,0.091722,151674831.0,0.091722,entry_initial_normal_long
7306,941299,VET,66433.57597800119,-2795.670484992,144148175.07733157,0.0,144148175.07733157,1.0,-151674831.0,0.09216,0.0,0.091722,close_trailing_long
7307,941302,VET,0.0,-2783.5589177430006,144145391.51841384,0.0,144145391.51841384,1.0,152115357.0,0.091495,152115357.0,0.091495,entry_initial_normal_long
7308,941305,VET,22056.72676499884,-2787.970263096,144164660.27491575,0.0,144164660.27491575,1.0,-152115357.0,0.09164,0.0,0.091495,close_trailing_long
7309,941306,VET,0.0,-2783.877260514,144161876.39765525,0.0,144161876.39765525,1.0,152349218.0,0.091365,152349218.0,0.091365,entry_initial_normal_long
7310,941315,VET,75412.86290999931,-2798.959833096,144234490.30073217,0.0,144234490.30073217,1.0,-152349218.0,0.09186,0.0,0.091365,close_trailing_long
7311,941358,VET,0.0,-2785.2256947592005,144231705.07503742,0.0,144231705.07503742,1.0,154053502.0,0.090398,154053502.0,0.090398,entry_initial_normal_long
7312,941367,VET,4929.712063998516,-2786.211637172,144233848.57546425,0.0,144233848.57546425,1.0,-154053502.0,0.09043,0.0,0.090398,close_trailing_long
7313,941368,VET,0.0,-2785.213308983,144231063.36215526,0.0,144231063.36215526,1.0,154591505.0,0.090083,154591505.0,0.090083,entry_initial_normal_long
7314,941569,VET,22724.951235001274,-2789.75829923,144250998.55509102,0.0,144250998.55509102,1.0,-154591505.0,0.09023,0.0,0.090083,close_trailing_long
7315,942492,VET,0.0,-2785.5444761258,144248213.0106149,0.0,144248213.0106149,1.0,161839231.0,0.086059,161839231.0,0.086059,entry_initial_normal_long
7316,942636,VET,58423.96239100004,-2797.229268604,144303839.7437373,0.0,144303839.7437373,1.0,-161839231.0,0.08642,0.0,0.086059,close_trailing_long
7317,943161,VET,0.0,-2786.564873631,144301053.17886367,0.0,144301053.17886367,1.0,169065105.0,0.082411,169065105.0,0.082411,entry_initial_normal_long
7318,943163,VET,42097.21114499987,-2794.98431586,144340355.40569282,0.0,144340355.40569282,1.0,-169065105.0,0.08266,0.0,0.082411,close_trailing_long
7319,943164,VET,0.0,-2787.2699986528005,144337568.13569418,0.0,144337568.13569418,1.0,169290712.0,0.082322,169290712.0,0.082322,entry_initial_normal_long
7320,943167,VET,48755.72505599942,-2797.021143664,144383526.83960652,0.0,144383526.83960652,1.0,-169290712.0,0.08261,0.0,0.082322,close_trailing_long
7321,943168,VET,0.0,-2788.10365002,144380738.7359565,0.0,144380738.7359565,1.0,169567925.0,0.082212,169567925.0,0.082212,entry_initial_normal_long
7322,943172,VET,-1526.1113249991731,-2787.7984277550004,144376424.82620373,0.0,144376424.82620373,1.0,-169567925.0,0.082203,0.0,0.082212,close_trailing_long
7323,943217,VET,0.0,-2787.9665173038,144373636.85968643,0.0,144373636.85968643,1.0,171658017.0,0.081207,171658017.0,0.081207,entry_initial_normal_long
7324,943226,VET,173889.571221,-2822.744431548,144544703.68647587,0.0,144544703.68647587,1.0,-171658017.0,0.08222,0.0,0.081207,close_trailing_long
7325,945688,VET,0.0,-2791.2160486308003,144541912.47042724,0.0,144541912.47042724,1.0,166950741.0,0.083594,166950741.0,0.083594,entry_initial_normal_long
7326,945691,VET,27713.823005999915,-2796.758813232,144566829.53462002,0.0,144566829.53462002,1.0,-166950741.0,0.08376,0.0,0.083594,close_trailing_long
7327,945810,VET,0.0,-2791.6432969432,144564037.89132306,0.0,144564037.89132306,1.0,170995804.0,0.081629,170995804.0,0.081629,entry_initial_normal_long
7328,945812,VET,73699.19152400014,-2806.383135248,144634930.6997118,0.0,144634930.6997118,1.0,-170995804.0,0.08206,0.0,0.081629,close_trailing_long
7329,945834,VET,0.0,-2792.9583662309997,144632137.74134555,0.0,144632137.74134555,1.0,172185885.0,0.081103,172185885.0,0.081103,entry_initial_normal_long
7330,945839,VET,-1377.487079998988,-2792.682868815,144627967.57139674,0.0,144627967.57139674,1.0,-172185885.0,0.081095,0.0,0.081103,close_trailing_long
7331,949943,VET,0.0,-2792.8239098032004,144625174.74748695,0.0,144625174.74748695,1.0,163729007.0,0.085288,163729007.0,0.085288,entry_initial_normal_long
7332,949947,VET,21612.228923998893,-2797.146355588,144643989.83005536,0.0,144643989.83005536,1.0,-163729007.0,0.08542,0.0,0.085288,close_trailing_long
7333,953026,VET,0.0,-2793.1333079832,144641196.69674736,0.0,144641196.69674736,1.0,153162538.0,0.091182,153162538.0,0.091182,entry_initial_normal_long
7334,953045,VET,0.0,-4687.1157024,144636509.58104497,0.0,144636509.58104497,1.0,267712800.0,0.08754,420875338.0,0.0888653757420113,entry_grid_normal_long
7335,953131,VET,0.0,-12524.407251075001,144623985.17379388,0.0,144623985.17379388,1.0,735648003.0,0.085125,1156523341.0,0.08648617607734993,entry_grid_normal_long
7336,953179,VET,0.0,-33293.489030130404,144590691.68476376,0.0,144590691.68476376,1.0,2021487148.0,0.082349,3178010489.0,0.08385457737799902,entry_grid_normal_long
7337,953194,VET,0.0,-48093.3126745248,144542598.37208924,0.0,144542598.37208924,1.0,3060772916.0,0.078564,6238783405.0,0.08125899825665883,entry_grid_cropped_long
7338,953197,VET,0.0,-129876.69943259399,144412721.67265666,0.0,144412721.67265666,1.0,8020050601.0,0.08097,14258834006.0,0.08109644775350905,entry_trailing_cropped_long
7339,953200,VET,117926.82926910852,-864.4934578366001,144529784.0084679,0.0,144529784.0084679,1.0,-51846173.0,0.083371,14206987833.0,0.08109644775350905,close_grid_long
7340,953203,VET,2538613.437628477,-18076.994490128,147050320.45160627,0.0,147050320.45160627,1.0,-1083233131.0,0.08344,13123754702.0,0.08109644775350905,close_trailing_long
7341,953207,VET,3343351.4793318897,-18544.34254637,150375127.58839178,0.0,150375127.58839178,1.0,-1102124245.0,0.08413,12021630457.0,0.08109644775350905,close_trailing_long
7342,953210,VET,2517310.025367457,-18783.303121154004,152873654.31063807,0.0,152873654.31063807,1.0,-1127043269.0,0.08333,10894587188.0,0.08109644775350905,close_trailing_long
7343,953214,VET,3177851.357122291,-19219.136301402,156032286.53145897,0.0,156032286.53145897,1.0,-1145769423.0,0.08387,9748817765.0,0.08109644775350905,close_trailing_long
7344,953217,VET,2214401.3932833793,-19410.414681627997,158227277.51006073,0.0,158227277.51006073,1.0,-1169442986.0,0.08299,8579374779.0,0.08109644775350905,close_trailing_long
7345,953223,VET,2885935.4385388796,-19811.548120961997,161093401.40047863,0.0,161093401.40047863,1.0,-1185894177.0,0.08353,7393480602.000001,0.08109644775350905,close_trailing_long
7346,953225,VET,2805399.883440262,-20143.851607384,163878657.4323115,0.0,163878657.4323115,1.0,-1207375426.0,0.08342,6186105176.0,0.08109644775350905,close_trailing_long
7347,953227,VET,2338039.152716371,-20388.959644600003,166196307.6253833,0.0,166196307.6253833,1.0,-1228250581.0,0.083,4957854595.0,0.08109644775350905,close_trailing_long
7348,953230,VET,2570404.192355348,-20717.169918984,168745994.64781964,0.0,168745994.64781964,1.0,-1245621087.0,0.08316,3712233507.9999995,0.08109644775350905,close_trailing_long
7349,953237,VET,3634269.6895935843,-21239.887056714004,172359024.4503565,0.0,172359024.4503565,1.0,-1264730681.0,0.08397,2447502827.0,0.08109644775350905,close_trailing_long
7350,953242,VET,4280479.592870697,-21808.334714918,176617695.7085123,0.0,176617695.7085123,1.0,-1291809899.0,0.08441,1155692928.0,0.08109644775350905,close_trailing_long
7351,953245,VET,4060587.4834281104,-19556.635727616,180658726.5562128,0.0,180658726.5562128,1.0,-1155692928.0,0.08461,0.0,0.08109644775350905,close_trailing_long
7352,953394,VET,0.0,-3488.592279876,180655237.96393293,0.0,180655237.96393293,1.0,212620510.0,0.082038,212620510.0,0.082038,entry_initial_normal_long
7353,953401,VET,89725.85522000122,-3506.53745092,180741457.281702,0.0,180741457.281702,1.0,-212620510.0,0.08246,0.0,0.082038,close_trailing_long
7354,954924,VET,0.0,-3490.1898419180006,180737967.0918601,0.0,180737967.0918601,1.0,219346010.0,0.079559,219346010.0,0.079559,entry_initial_normal_long
7355,954926,VET,24347.407109999996,-3495.0593233400004,180758819.43964675,0.0,180758819.43964675,1.0,-219346010.0,0.07967,0.0,0.079559,close_trailing_long
7356,954927,VET,0.0,-3490.5251063760006,180755328.91454038,0.0,180755328.91454038,1.0,219751014.0,0.07942,219751014.0,0.07942,entry_initial_normal_long
7357,954929,VET,21975.10139999758,-3494.920126656,180773809.09581372,0.0,180773809.09581372,1.0,-219751014.0,0.07952,0.0,0.07942,close_trailing_long
7358,954930,VET,0.0,-3490.8145704648005,180770318.28124326,0.0,180770318.28124326,1.0,219857823.0,0.079388,219857823.0,0.079388,entry_initial_normal_long
7359,954933,VET,-1758.8625839987078,-3490.4627979480006,180765068.95586133,0.0,180765068.95586133,1.0,-219857823.0,0.07938,0.0,0.079388,close_trailing_long
7360,954934,VET,0.0,-3490.645782528,180761578.3100788,0.0,180761578.3100788,1.0,220591872.0,0.07912,220591872.0,0.07912,entry_initial_normal_long
7361,954937,VET,15441.431040000136,-3493.7340687359997,180773526.00705007,0.0,180773526.00705007,1.0,-220591872.0,0.07919,0.0,0.07912,close_trailing_long
7362,954938,VET,0.0,-3490.8091025940003,180770035.19794747,0.0,180770035.19794747,1.0,220549230.0,0.079139,220549230.0,0.079139,entry_initial_normal_long
7363,955039,VET,-1764.393839998704,-3490.456223826,180764780.34788364,0.0,180764780.34788364,1.0,-220549230.0,0.079131,0.0,0.079139,close_trailing_long
7364,955540,VET,0.0,-3490.640221578,180761289.70766208,0.0,180761289.70766208,1.0,222432946.0,0.078465,222432946.0,0.078465,entry_initial_normal_long
7365,955548,VET,121225.95557000085,-3514.885412692,180879000.7778194,0.0,180879000.7778194,1.0,-222432946.0,0.07901,0.0,0.078465,close_trailing_long
7366,955671,VET,0.0,-3492.8458603192003,180875507.93195906,0.0,180875507.93195906,1.0,225298381.0,0.077516,225298381.0,0.077516,entry_initial_normal_long
7367,955674,VET,9913.128764000534,-3494.8284860720005,180881926.23223698,0.0,180881926.23223698,1.0,-225298381.0,0.07756,0.0,0.077516,close_trailing_long
7368,957065,VET,0.0,-3492.9023452079996,180878433.32989177,0.0,180878433.32989177,1.0,225873147.0,0.07732,225873147.0,0.07732,entry_initial_normal_long
7369,957071,VET,63244.481160000556,-3505.5512414400005,180938172.25981033,0.0,180938172.25981033,1.0,-225873147.0,0.0776,0.0,0.07732,close_trailing_long
7370,957183,VET,0.0,-3493.9884841446005,180934678.27132618,0.0,180934678.27132618,1.0,230696349.0,0.075727,230696349.0,0.075727,entry_initial_normal_long
7371,957188,VET,37603.50488699919,-3501.509185122,180968780.26702806,0.0,180968780.26702806,1.0,-230696349.0,0.07589,0.0,0.075727,close_trailing_long
7372,957192,VET,0.0,-3494.5795310142003,180965285.68749705,0.0,180965285.68749705,1.0,231407653.0,0.075507,231407653.0,0.075507,entry_initial_normal_long
7373,957203,VET,67802.44232900036,-3508.140019480001,181029579.98980656,0.0,181029579.98980656,1.0,-231407653.0,0.0758,0.0,0.075507,close_trailing_long
7374,957215,VET,0.0,-3495.7535964050003,181026084.23621017,0.0,181026084.23621017,1.0,232935325.0,0.075037,232935325.0,0.075037,entry_initial_normal_long
7375,957252,VET,0.0,-5866.183413240001,181020218.05279693,0.0,181020218.05279693,1.0,407147655.0,0.07204,640082980.0,0.07313065104187742,entry_grid_normal_long
7376,957259,VET,422038.0459749907,-9446.344618840001,181432809.75415307,0.0,181432809.75415307,1.0,-640082980.0,0.07379,0.0,0.07313065104187742,close_trailing_long
7377,957260,VET,0.0,-3503.5401276796006,181429306.2140254,0.0,181429306.2140254,1.0,238488566.0,0.073453,238488566.0,0.073453,entry_initial_normal_long
7378,957267,VET,180535.84446199852,-3539.647296572,181606302.41119084,0.0,181606302.41119084,1.0,-238488566.0,0.07421,0.0,0.073453,close_trailing_long
7379,957284,VET,0.0,-3506.8903484346006,181602795.5208424,0.0,181602795.5208424,1.0,240267087.0,0.072979,240267087.0,0.072979,entry_initial_normal_long
7380,957290,VET,7448.27969700078,-3508.3800043740007,181606735.42053503,0.0,181606735.42053503,1.0,-240267087.0,0.07301,0.0,0.072979,close_trailing_long
7381,957291,VET,0.0,-3506.8986971200006,181603228.52183792,0.0,181603228.52183792,1.0,240858427.0,0.0728,240858427.0,0.0728,entry_initial_normal_long
7382,957307,VET,62623.19101999912,-3519.423335324,181662332.2895226,0.0,181662332.2895226,1.0,-240858427.0,0.07306,0.0,0.0728,close_trailing_long
7383,959811,VET,0.0,-3507.972297808,181658824.31722477,0.0,181658824.31722477,1.0,240456535.0,0.072944,240456535.0,0.072944,entry_initial_normal_long
7384,959831,VET,11061.00061000105,-3510.1844979300004,181666375.13333684,0.0,181666375.13333684,1.0,-240456535.0,0.07299,0.0,0.072944,close_trailing_long
7385,959887,VET,0.0,-3508.0503739752,181662867.08296287,0.0,181662867.08296287,1.0,245126221.0,0.071556,245126221.0,0.071556,entry_initial_normal_long
7386,959924,VET,74518.37118399968,-3522.954048212,181733862.50009865,0.0,181733862.50009865,1.0,-245126221.0,0.07186,0.0,0.071556,close_trailing_long
7387,960088,VET,0.0,-3509.3535820337997,181730353.14651662,0.0,181730353.14651662,1.0,246925429.0,0.071061,246925429.0,0.071061,entry_initial_normal_long
7388,960091,VET,36791.8889209991,-3516.7119598179997,181763628.3234778,0.0,181763628.3234778,1.0,-246925429.0,0.07121,0.0,0.071061,close_trailing_long
7389,960092,VET,0.0,-3509.9283659999996,181760118.3951118,0.0,181760118.3951118,1.0,248226900.0,0.0707,248226900.0,0.0707,entry_initial_normal_long
7390,960096,VET,-1737.588299998293,-3509.5808483400006,181754871.22596347,0.0,181754871.22596347,1.0,-248226900.0,0.070693,0.0,0.0707,close_trailing_long
7391,960097,VET,0.0,-3509.759266692,181751361.46669677,0.0,181751361.46669677,1.0,248460942.0,0.07063,248460942.0,0.07063,entry_initial_normal_long
7392,960100,VET,4969.218840001521,-3510.7531104600007,181752819.9324263,0.0,181752819.9324263,1.0,-248460942.0,0.07065,0.0,0.07063,close_trailing_long
7393,960104,VET,0.0,-3509.7196521674,181749310.21277413,0.0,181749310.21277413,1.0,248384287.0,0.070651,248384287.0,0.070651,entry_initial_normal_long
7394,960109,VET,268006.64567299915,-3563.320981302,182013753.5374658,0.0,182013753.5374658,1.0,-248384287.0,0.07173,0.0,0.070651,close_trailing_long
7395,964277,VET,0.0,-3514.7583816350007,182010238.77908418,0.0,182010238.77908418,1.0,219056303.0,0.080225,219056303.0,0.080225,entry_initial_normal_long
7396,964370,VET,62431.046354998594,-3527.244590906,182069142.58084828,0.0,182069142.58084828,1.0,-219056303.0,0.08051,0.0,0.080225,close_trailing_long
7397,964395,VET,0.0,-3515.8279639056004,182065626.75288436,0.0,182065626.75288436,1.0,224203704.0,0.078407,224203704.0,0.078407,entry_initial_normal_long
7398,964398,VET,25335.018552000445,-3520.894967616,182087440.87646875,0.0,182087440.87646875,1.0,-224203704.0,0.07852,0.0,0.078407,close_trailing_long
7399,964399,VET,0.0,-3516.18131641,182083924.69515234,0.0,182083924.69515234,1.0,224546990.0,0.078295,224546990.0,0.078295,entry_initial_normal_long
7400,964444,VET,5613.674749999382,-3517.30405136,182086021.06585097,0.0,182086021.06585097,1.0,-224546990.0,0.07832,0.0,0.078295,close_trailing_long
7401,965290,VET,0.0,-3516.1539024520002,182082504.91194853,0.0,182082504.91194853,1.0,228019630.0,0.077102,228019630.0,0.077102,entry_initial_normal_long
7402,965295,VET,29186.512639997545,-3521.9912049799996,182108169.43338355,0.0,182108169.43338355,1.0,-228019630.0,0.07723,0.0,0.077102,close_trailing_long
7403,965455,VET,0.0,-3516.5816004228004,182104652.85178313,0.0,182104652.85178313,1.0,232105341.0,0.075754,232105341.0,0.075754,entry_initial_normal_long
7404,965479,VET,-1856.842728001857,-3516.2102318772,182099279.79882324,0.0,182099279.79882324,1.0,-232105341.0,0.075746,0.0,0.075754,close_trailing_long
7405,969421,VET,0.0,-3516.4099257588,182095763.38889748,0.0,182095763.38889748,1.0,233177497.0,0.075402,233177497.0,0.075402,entry_initial_normal_long
7406,969455,VET,183743.8676359993,-3553.158699286,182275954.0978342,0.0,182275954.0978342,1.0,-233177497.0,0.07619,0.0,0.075402,close_trailing_long
7407,971118,VET,0.0,-3519.8215886256,182272434.27624556,0.0,182272434.27624556,1.0,242933962.0,0.072444,242933962.0,0.072444,entry_initial_normal_long
7408,971133,VET,159364.67907200093,-3551.6945244400004,182428247.26079312,0.0,182428247.26079312,1.0,-242933962.0,0.0731,0.0,0.072444,close_trailing_long
7409,972222,VET,0.0,-3522.7624288278002,182424724.4983643,0.0,182424724.4983643,1.0,242791737.0,0.072547,242791737.0,0.072547,entry_initial_normal_long
7410,972236,VET,71137.97894100039,-3536.990024616,182492325.4872807,0.0,182492325.4872807,1.0,-242791737.0,0.07284,0.0,0.072547,close_trailing_long
7411,972426,VET,0.0,-3523.9997977830003,182488801.4874829,0.0,182488801.4874829,1.0,247225365.0,0.071271,247225365.0,0.071271,entry_initial_normal_long
7412,972556,VET,19530.803834998947,-3527.9059585500004,182504804.38535935,0.0,182504804.38535935,1.0,-247225365.0,0.07135,0.0,0.071271,close_trailing_long
7413,974735,VET,0.0,-3524.2407695692004,182501280.14458978,0.0,182501280.14458978,1.0,247969433.0,0.071062,247969433.0,0.071062,entry_initial_normal_long
7414,974836,VET,0.0,-5913.921288631201,182495366.22330114,0.0,182495366.22330114,1.0,433425772.0,0.068223,681395205.0,0.06925615258916007,entry_grid_normal_long
7415,974979,VET,0.0,-15802.567891107801,182479563.65541002,0.0,182479563.65541002,1.0,1191010679.0,0.066341,1872405884.0,0.06740186560241605,entry_grid_normal_long
7416,975089,VET,0.0,-42008.072441522,182437555.5829685,0.0,182437555.5829685,1.0,3272778245.0,0.064178,5145184129.0,0.06535121067076413,entry_grid_normal_long
7417,975355,VET,490013.63101742766,-22275.403890504003,182905293.81009543,0.0,182905293.81009543,1.0,-1696785793.0,0.06564,3448398336.0,0.06535121067076413,close_trailing_long
7418,975361,VET,134031.36886998347,-22261.066441902,183017064.1125235,0.0,183017064.1125235,1.0,-1701136057.0,0.06543,1747262279.0,0.06535121067076413,close_trailing_long
7419,975375,VET,780939.9980953361,-22404.035141903998,183775600.0754769,0.0,183775600.0754769,1.0,-1702175592.0,0.06581,45086687.0,0.06535121067076413,close_trailing_long
7420,975378,VET,10315.352876197521,-591.3569866920001,183785324.07136643,0.0,183785324.07136643,1.0,-45086687.0,0.06558,0.0,0.06535121067076413,close_trailing_long
7421,975616,VET,0.0,-3548.9681197436,183781775.1032467,0.0,183781775.1032467,1.0,278407214.0,0.063737,278407214.0,0.063737,entry_initial_normal_long
7422,975619,VET,114982.17938199909,-3571.96455562,183893185.31807306,0.0,183893185.31807306,1.0,-278407214.0,0.06415,0.0,0.063737,close_trailing_long
7423,975631,VET,0.0,-3551.0509652258,183889634.26710784,0.0,183889634.26710784,1.0,279667567.0,0.063487,279667567.0,0.063487,entry_initial_normal_long
7424,975667,VET,-1957.6729690019579,-3550.659430632,183884125.9347082,0.0,183884125.9347082,1.0,-279667567.0,0.06348,0.0,0.063487,close_trailing_long
7425,975985,VET,0.0,-3550.876019488,183880575.05868873,0.0,183880575.05868873,1.0,287697370.0,0.061712,287697370.0,0.061712,entry_initial_normal_long
7426,975989,VET,85733.8162599999,-3568.02278274,183962740.852166,0.0,183962740.852166,1.0,-287697370.0,0.06201,0.0,0.061712,close_trailing_long
7427,976094,VET,0.0,-3552.3941155992,183959188.4580504,0.0,183959188.4580504,1.0,289702836.0,0.061311,289702836.0,0.061311,entry_initial_normal_long
7428,976101,VET,5504.353884001484,-3553.4949863760003,183961139.31694803,0.0,183961139.31694803,1.0,-289702836.0,0.06133,0.0,0.061311,close_trailing_long
7429,976107,VET,0.0,-3552.3631795992005,183957586.95376843,0.0,183957586.95376843,1.0,290862606.0,0.061066,290862606.0,0.061066,entry_initial_normal_long
7430,976114,VET,114599.86676399957,-3575.283152952,184068611.53737947,0.0,184068611.53737947,1.0,-290862606.0,0.06146,0.0,0.061066,close_trailing_long
7431,976172,VET,0.0,-3554.4385212864,184065057.09885818,0.0,184065057.09885818,1.0,293081888.0,0.060639,293081888.0,0.060639,entry_initial_normal_long
7432,976185,VET,0.0,-5964.6557091088,184059092.44314906,0.0,184059092.44314906,1.0,512277832.0,0.058217,805359720.0,0.05909840034211793,entry_grid_normal_long
7433,976188,VET,0.0,-15938.127960761003,184043154.3151883,0.0,184043154.3151883,1.0,1407688255.0,0.056611,2213047975.0,0.05751620045913419,entry_grid_normal_long
7434,976194,VET,299123.77316515485,-22432.405066132003,184319845.68328732,0.0,184319845.68328732,1.0,-1944893798.0000002,0.05767,268154177.0,0.05751620045913419,close_trailing_long
