,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
449,55692,HYPE,0.0,-5.110729308,11967.907206310003,0.0,11967.907206310003,1.0,682.14,37.461,1295.74,38.00330701375276,entry_grid_normal_long
450,56659,HYPE,595.0110803844909,-4.758901976000001,12558.159384718494,0.0,12558.159384718494,1.0,-610.46,38.978,685.28,38.00330701375276,close_grid_long
451,56671,HYPE,677.5263962003944,-5.004260954000001,13230.681519964888,0.0,13230.681519964888,1.0,-640.57,39.061,44.71,38.00330701375276,close_grid_long
452,57013,HYPE,50.77683341511422,-0.349980938,13281.108372442002,0.0,13281.108372442002,1.0,-44.71,39.139,0.0,38.00330701375276,close_grid_long
453,59022,HYPE,0.0,-2.209421376,13278.898951066003,0.0,13278.898951066003,1.0,269.12,41.049,269.12,41.049,entry_initial_normal_long
454,59207,HYPE,0.0,-0.31502419200000004,13278.583926874004,0.0,13278.583926874004,1.0,37.92,41.538,307.04,41.10939239187076,entry_trailing_cropped_long
455,59394,HYPE,366.1782400000008,-2.5976812160000002,13642.164485658004,0.0,13642.164485658004,1.0,-307.04,42.302,0.0,41.10939239187076,close_grid_long
456,61153,HYPE,0.0,-2.2694987760000003,13639.894986882004,0.0,13639.894986882004,1.0,249.16,45.543,249.16,45.543,entry_initial_normal_long
457,61248,HYPE,0.0,-0.32359793000000003,13639.571388952003,0.0,13639.571388952003,1.0,35.15,46.031,284.31,45.60333273539446,entry_trailing_cropped_long
458,61728,HYPE,376.04753000000164,-2.6683062120000005,14012.950612740005,0.0,14012.950612740005,1.0,-284.31,46.926,0.0,45.60333273539446,close_grid_long
459,62047,HYPE,0.0,-2.331168572,14010.619444168005,0.0,14010.619444168005,1.0,252.22,46.213,252.22,46.213,entry_initial_normal_long
460,62143,HYPE,0.0,-0.33242112,14010.287023048006,0.0,14010.287023048006,1.0,36.07,46.08,288.29,46.19635942974088,entry_trailing_cropped_long
461,62791,HYPE,386.49327000000136,-2.740888346,14394.039404702007,0.0,14394.039404702007,1.0,-288.29,47.537,0.0,46.19635942974088,close_grid_long
462,64070,HYPE,0.0,-2.39458065,14391.644824052008,0.0,14391.644824052008,1.0,249.15,48.055,249.15,48.055,entry_initial_normal_long
463,64158,HYPE,0.0,-0.34144152,14391.303382532007,0.0,14391.303382532007,1.0,35.07,48.68,284.22,48.13211895714587,entry_trailing_cropped_long
464,64218,HYPE,396.73731000000043,-2.8153696320000003,14785.225322900007,0.0,14785.225322900007,1.0,-284.22,49.528,0.0,48.13211895714587,close_grid_long
465,64593,HYPE,0.0,-2.459623896,14782.765699004007,0.0,14782.765699004007,1.0,252.44,48.717,252.44,48.717,entry_initial_normal_long
466,64809,HYPE,0.0,-0.350714694,14782.414984310008,0.0,14782.414984310008,1.0,35.97,48.751,288.41,48.721240421621985,entry_trailing_cropped_long
467,65122,HYPE,0.0,-3.0378409979999996,14779.377143312007,0.0,14779.377143312007,1.0,320.63,47.373,609.04,48.01145727702614,entry_grid_normal_long
468,65302,HYPE,0.0,-6.308667432000001,14773.068475880007,0.0,14773.068475880007,1.0,677.07,46.588,1286.11,47.262081081711514,entry_grid_normal_long
469,67094,HYPE,734.33803015854,-5.874370163999999,15501.532135874548,0.0,15501.532135874548,1.0,-605.93,48.474,680.18,47.262081081711514,close_grid_long
470,67100,HYPE,835.4027874370024,-6.177021312,16330.75790199955,0.0,16330.75790199955,1.0,-635.81,48.576,44.37,47.262081081711514,close_grid_long
471,67454,HYPE,0.0,-0.93367134,16329.82423065955,0.0,16329.82423065955,1.0,97.3,47.979,141.67,47.754466277938455,entry_trailing_normal_long
472,68011,HYPE,0.0,-1.7514080160000003,16328.07282264355,0.0,16328.07282264355,1.0,182.64,47.947,324.31,47.86289450709364,entry_trailing_cropped_long
473,68447,HYPE,0.0,-3.355762104,16324.71706053955,0.0,16324.71706053955,1.0,360.54,46.538,684.85,47.16540240577577,entry_grid_normal_long
474,68600,HYPE,0.0,-6.96894109,16317.74811944955,0.0,16317.74811944955,1.0,761.35,45.767,1446.2,46.429215383484674,entry_grid_normal_long
475,69726,HYPE,0.0,-15.8673357,16301.88078374955,0.0,16301.88078374955,1.0,1768.5,44.861,3214.7,45.56649447463077,entry_grid_inflated_long
476,69727,HYPE,-108.58682417226831,-0.9527676860000002,16192.34119189128,0.0,16192.34119189128,1.0,-106.93,44.551,3107.77,45.56649447463077,close_unstuck_long
477,69728,HYPE,-41.85503610706587,-0.9464293180000001,16149.539726466215,0.0,16149.539726466215,1.0,-104.77,45.167,3003.0,45.56649447463077,close_unstuck_long
478,69729,HYPE,-7.001201853449792,-0.9439222540000001,16141.594602358766,0.0,16141.594602358766,1.0,-103.73,45.499,2899.27,45.56649447463077,close_unstuck_long
479,69730,HYPE,-10.530051742942295,-0.9433987500000002,16130.121151865824,0.0,16130.121151865824,1.0,-103.75,45.465,2795.52,45.56649447463077,close_unstuck_long
480,69731,HYPE,5.218735936402,-0.9427209219999999,16134.397166880226,0.0,16134.397166880226,1.0,-103.33,45.617,2692.19,45.56649447463077,close_unstuck_long
481,69732,HYPE,-8.03230229547986,-0.94298697,16125.421877614746,0.0,16125.421877614746,1.0,-103.65,45.489,2588.54,45.56649447463077,close_unstuck_long
482,69733,HYPE,-22.288120858883907,-0.942505264,16102.191251491862,0.0,16102.191251491862,1.0,-103.91,45.352,2484.63,45.56649447463077,close_unstuck_long
483,69734,HYPE,-16.424782405986825,-0.9411262080000001,16084.825342877875,0.0,16084.825342877875,1.0,-103.63,45.408,2381.0,45.56649447463077,close_unstuck_long
484,69735,HYPE,-7.904174063597519,-0.9400963400000001,16075.981072474278,0.0,16075.981072474278,1.0,-103.33,45.49,2277.67,45.56649447463077,close_unstuck_long
485,69737,HYPE,-3.972244837149551,-0.939606864,16071.069220773128,0.0,16071.069220773128,1.0,-103.19,45.528,2174.48,45.56649447463077,close_unstuck_long
486,69738,HYPE,-1.9069652791787666,-0.9392908560000001,16068.22296463795,0.0,16068.22296463795,1.0,-103.11,45.548,2071.37,45.56649447463077,close_unstuck_long
487,69739,HYPE,-14.108068897836677,-0.93912896,16053.175766780112,0.0,16053.175766780112,1.0,-103.36,45.43,1968.01,45.56649447463077,close_unstuck_long
488,69766,HYPE,749.5194484404075,-6.373649104,16796.32156611652,0.0,16796.32156611652,1.0,-682.93,46.664,1285.08,45.56649447463077,close_grid_long
489,69769,HYPE,857.1066731525801,-6.683329059999999,17646.7449102091,0.0,17646.7449102091,1.0,-714.55,46.766,570.53,45.56649447463077,close_grid_long
490,69770,HYPE,739.695297388905,-5.347349478,18381.092858120006,0.0,18381.092858120006,1.0,-570.53,46.863,0.0,45.56649447463077,close_grid_long
491,69922,HYPE,0.0,-3.057873368,18378.034984752005,0.0,18378.034984752005,1.0,333.88,45.793,333.88,45.793,entry_initial_normal_long
492,69966,HYPE,0.0,-0.436004004,18377.598980748004,0.0,18377.598980748004,1.0,47.73,45.674,381.61,45.7781160346951,entry_trailing_cropped_long
493,70248,HYPE,506.73380000000253,-3.5952241320000002,18880.737556616004,0.0,18880.737556616004,1.0,-381.61,47.106,0.0,45.7781160346951,close_grid_long
494,70450,HYPE,0.0,-3.140983104,18877.596573512004,0.0,18877.596573512004,1.0,341.53,45.984,341.53,45.984,entry_initial_normal_long
495,70997,HYPE,0.0,-0.44781384,18877.148759672004,0.0,18877.148759672004,1.0,50.1,44.692,391.63,45.818718484283636,entry_trailing_cropped_long
496,71001,HYPE,0.0,-3.879322876,18873.269436796003,0.0,18873.269436796003,1.0,435.38,44.551,827.01,45.15132719072321,entry_grid_normal_long
497,71077,HYPE,0.0,-8.056062936,18865.213373860002,0.0,18865.213373860002,1.0,919.39,43.812,1746.4,44.44624013971598,entry_grid_normal_long
498,73333,HYPE,937.7830154430857,-7.5015409879999995,19795.494848315087,0.0,19795.494848315087,1.0,-822.79,45.586,923.61,44.44624013971598,close_grid_long
499,73345,HYPE,1067.7689929748094,-7.888174976000001,20855.375666313896,0.0,20855.375666313896,1.0,-863.36,45.683,60.25,44.44624013971598,close_grid_long
500,73519,HYPE,79.99753158211212,-0.5515767,20934.821621196006,0.0,20934.821621196006,1.0,-60.25,45.774,0.0,44.44624013971598,close_grid_long
501,74086,HYPE,0.0,-3.4827445800000003,20931.338876616006,0.0,20931.338876616006,1.0,379.26,45.915,379.26,45.915,entry_initial_normal_long
502,74167,HYPE,0.0,-0.49646591999999995,20930.842410696005,0.0,20930.842410696005,1.0,53.87,46.08,433.13,45.93552166785953,entry_trailing_cropped_long
503,74609,HYPE,577.1363400000009,-4.094637768,21503.884112928004,0.0,21503.884112928004,1.0,-433.13,47.268,0.0,45.93552166785953,close_grid_long
504,75042,HYPE,0.0,-3.577416456000001,21500.306696472006,0.0,21500.306696472006,1.0,384.47,46.524,384.47,46.524,entry_initial_normal_long
505,75072,HYPE,0.0,-0.509983584,21499.796712888005,0.0,21499.796712888005,1.0,54.12,47.116,438.59,46.59705009234137,entry_trailing_cropped_long
506,75314,HYPE,0.0,-4.4182549280000005,21495.378457960003,0.0,21495.378457960003,1.0,487.58,45.308,926.17,45.91843272833281,entry_grid_normal_long
507,75419,HYPE,0.0,-9.175355668,21486.203102292002,0.0,21486.203102292002,1.0,1029.62,44.557,1955.79,45.20171039835565,entry_grid_normal_long
508,75767,HYPE,0.0,-20.89490615,21465.308196142003,0.0,21465.308196142003,1.0,2392.09,43.675,4347.88,44.361754218147695,entry_grid_inflated_long
509,75768,HYPE,-99.07629589473531,-1.254609216,21364.977291031268,0.0,21364.977291031268,1.0,-143.64,43.672,4204.24,44.361754218147695,close_unstuck_long
510,75769,HYPE,-61.0766694831501,-1.2487231680000002,21302.651898380118,0.0,21302.651898380118,1.0,-142.12,43.932,4062.12,44.361754218147695,close_unstuck_long
511,75770,HYPE,-27.309657047917703,-1.24509592,21274.0971454122,0.0,21274.0971454122,1.0,-140.95,44.168,3921.17,44.361754218147695,close_unstuck_long
512,75771,HYPE,-25.57645357774367,-1.2434019200000002,21247.27728991446,0.0,21247.27728991446,1.0,-140.72,44.18,3780.45,44.361754218147695,close_unstuck_long
513,75772,HYPE,-20.045547312299153,-1.241846396,21225.98989620616,0.0,21225.98989620616,1.0,-140.42,44.219,3640.03,44.361754218147695,close_unstuck_long
514,75773,HYPE,-3.1833151188627116,-1.2406052200000002,21221.565975867295,0.0,21221.565975867295,1.0,-139.9,44.339,3500.13,44.361754218147695,close_unstuck_long
515,75774,HYPE,13.426286568396335,-1.2403781999999999,21233.75188423569,0.0,21233.75188423569,1.0,-139.5,44.458,3360.63,44.361754218147695,close_unstuck_long
516,75775,HYPE,-3.0445028297694274,-1.2410766,21229.466304805923,0.0,21229.466304805923,1.0,-139.95,44.34,3220.68,44.361754218147695,close_unstuck_long
517,75776,HYPE,-22.140804517028894,-1.24080628,21206.084694008892,0.0,21206.084694008892,1.0,-140.35,44.204,3080.33,44.361754218147695,close_unstuck_long
518,75777,HYPE,-21.83518384212492,-1.239447828,21183.010062338766,0.0,21183.010062338766,1.0,-140.19,44.206,2940.14,44.361754218147695,close_unstuck_long
519,75778,HYPE,-3.596061479962849,-1.238127136,21178.175873722805,0.0,21178.175873722805,1.0,-139.63,44.336,2800.51,44.361754218147695,close_unstuck_long
520,75779,HYPE,2.1263291949413294,-1.237852038,21179.064350879748,0.0,21179.064350879748,1.0,-139.47,44.377,2661.04,44.361754218147695,close_unstuck_long
521,75820,HYPE,988.6187412730341,-8.40872956,22159.274362592783,0.0,22159.274362592783,1.0,-925.46,45.43,1735.58,44.361754218147695,close_grid_long
522,75823,HYPE,1130.2440905675903,-8.81714614,23280.701307020372,0.0,23280.701307020372,1.0,-968.3,45.529,767.28,44.361754218147695,close_grid_long
523,75844,HYPE,968.4959434996384,-7.001276544,24242.19597397601,0.0,24242.19597397601,1.0,-767.28,45.624,0.0,44.361754218147695,close_grid_long
524,75887,HYPE,0.0,-4.032964896,24238.16300908001,0.0,24238.16300908001,1.0,454.04,44.412,454.04,44.412,entry_initial_normal_long
525,76011,HYPE,0.0,-0.574934976,24237.58807410401,0.0,24237.58807410401,1.0,65.56,43.848,519.6,44.34083787528868,entry_trailing_cropped_long
526,77083,HYPE,668.2898400000045,-4.7415578400000005,24901.136356264014,0.0,24901.136356264014,1.0,-519.6,45.627,0.0,44.34083787528868,close_grid_long
527,77470,HYPE,0.0,-4.142548116,24896.993808148014,0.0,24896.993808148014,1.0,463.86,44.653,463.86,44.653,entry_initial_normal_long
528,77992,HYPE,0.0,-0.5906150400000001,24896.403193108014,0.0,24896.403193108014,1.0,67.84,43.53,531.7,44.50971559149897,entry_trailing_cropped_long
529,78017,HYPE,0.0,-5.116238604,24891.286954504012,0.0,24891.286954504012,1.0,591.09,43.278,1122.79,43.861281985055086,entry_grid_normal_long
530,78148,HYPE,0.0,-10.62476352,24880.66219098401,0.0,24880.66219098401,1.0,1248.21,42.56,2371.0,43.176223703078875,entry_grid_normal_long
