,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2192,307837,ETH,0.0,-0.03231606000000001,3186.2349043199974,0.0,3186.2349043199974,1.0,0.07,2308.29,0.07,2308.29,entry_initial_normal_long
2193,308164,ETH,0.0,-0.0618645,3186.1730398199975,0.0,3186.1730398199975,1.0,0.15,2062.15,0.22,2140.4672727272728,entry_trailing_normal_long
2194,308215,ETH,0.0,-0.20141280000000003,3185.9716270199974,0.0,3185.9716270199974,1.0,0.48,2098.05,0.7,2111.381142857143,entry_trailing_normal_long
2195,308231,ETH,0.0,-0.6651568000000001,3185.306470219997,0.0,3185.306470219997,1.0,1.54,2159.6,2.24,2144.531607142857,entry_trailing_normal_long
2196,308235,ETH,11.241932142857195,-0.2338578,3196.3145445628543,0.0,3196.3145445628543,1.0,-0.54,2165.35,1.7,2144.531607142857,close_trailing_long
2197,308244,ETH,6.030932142857146,-0.2328156,3202.1126611057116,0.0,3202.1126611057116,1.0,-0.54,2155.7,1.16,2144.531607142857,close_trailing_long
2198,308250,ETH,-1.2320678571427561,-0.231363,3200.649230248569,0.0,3200.649230248569,1.0,-0.54,2142.25,0.62,2144.531607142857,close_trailing_long
2199,308364,ETH,0.0,-0.5382336000000001,3200.110996648569,0.0,3200.110996648569,1.0,1.36,1978.8,1.98,2030.6957557720057,entry_trailing_normal_long
2200,308391,ETH,0.0,-1.1160006,3198.994996048569,0.0,3198.994996048569,1.0,2.86,1951.05,4.84,1983.6323546340022,entry_trailing_cropped_long
2201,308480,ETH,10.015234312278753,-0.2321044,3208.778125960848,0.0,3208.778125960848,1.0,-0.58,2000.9,4.26,1983.6323546340022,close_trailing_long
2202,308483,ETH,1.982234312278674,-0.23049779999999997,3210.5298624731263,0.0,3210.5298624731263,1.0,-0.58,1987.05,3.68,1983.6323546340022,close_trailing_long
2203,308487,ETH,8.797234312278674,-0.23186079999999998,3219.095235985405,0.0,3219.095235985405,1.0,-0.58,1998.8,3.1,1983.6323546340022,close_trailing_long
2204,308491,ETH,5.8682343122787,-0.231275,3224.7321952976836,0.0,3224.7321952976836,1.0,-0.58,1993.75,2.52,1983.6323546340022,close_trailing_long
2205,308497,ETH,-3.56498923406137,-0.23335562,3220.9338504436223,0.0,3220.9338504436223,1.0,-0.59,1977.59,1.93,1983.6323546340022,close_trailing_long
2206,308605,ETH,0.0,-1.1653308000000002,3219.7685196436223,0.0,3219.7685196436223,1.0,3.24,1798.35,5.17,1867.5173006660782,entry_trailing_cropped_long
2207,308613,ETH,-2.4597264129685117,-0.2310802,3217.0777130306537,0.0,3217.0777130306537,1.0,-0.62,1863.55,4.55,1867.5173006660782,close_trailing_long
2208,308618,ETH,1.0122735870315729,-0.23177460000000003,3217.858212017685,0.0,3217.858212017685,1.0,-0.62,1869.15,3.93,1867.5173006660782,close_trailing_long
2209,308621,ETH,37.77827358703154,-0.23912780000000003,3255.3973578047166,0.0,3255.3973578047166,1.0,-0.62,1928.45,3.31,1867.5173006660782,close_trailing_long
2210,308623,ETH,61.319600580370675,-0.2475711,3316.469387285087,0.0,3316.469387285087,1.0,-0.63,1964.85,2.68,1867.5173006660782,close_trailing_long
2211,308625,ETH,72.56492757371001,-0.25355520000000004,3388.7807596587973,0.0,3388.7807596587973,1.0,-0.64,1980.9,2.04,1867.5173006660782,close_trailing_long
2212,308627,ETH,68.01125456704924,-0.25637950000000004,3456.5356347258466,0.0,3456.5356347258466,1.0,-0.65,1972.15,1.39,1867.5173006660782,close_trailing_long
2213,308629,ETH,55.46440855372758,-0.2613402,3511.7387030795744,0.0,3511.7387030795744,1.0,-0.67,1950.3,0.72,1867.5173006660782,close_trailing_long
2214,308633,ETH,47.31623554706677,-0.2634456,3558.791493026641,0.0,3558.791493026641,1.0,-0.68,1937.1,0.04,1867.5173006660782,close_trailing_long
2215,308634,ETH,0.0,-0.0232536,3558.7682394266412,0.0,3558.7682394266412,1.0,0.06,1937.8,0.1,1909.6869202664311,entry_initial_partial_long
2216,308638,ETH,0.9463079733568975,-0.03838300000000001,3559.676164399998,0.0,3559.676164399998,1.0,-0.1,1919.15,0.0,1909.6869202664311,close_trailing_long
2217,308639,ETH,0.0,-0.038382,3559.637782399998,0.0,3559.637782399998,1.0,0.1,1919.1,0.1,1919.1,entry_initial_normal_long
2218,308644,ETH,1.1050000000000182,-0.038603000000000005,3560.704179399998,0.0,3560.704179399998,1.0,-0.1,1930.15,0.0,1919.1,close_trailing_long
2219,308645,ETH,0.0,-0.038651,3560.665528399998,0.0,3560.665528399998,1.0,0.1,1932.55,0.1,1932.55,entry_initial_normal_long
2220,308662,ETH,-0.5879999999999882,-0.03853340000000001,3560.038994999998,0.0,3560.038994999998,1.0,-0.1,1926.67,0.0,1932.55,close_trailing_long
2221,308663,ETH,0.0,-0.038487,3560.0005079999983,0.0,3560.0005079999983,1.0,0.1,1924.35,0.1,1924.35,entry_initial_normal_long
2222,308668,ETH,0.6400000000000091,-0.038615000000000003,3560.601892999998,0.0,3560.601892999998,1.0,-0.1,1930.75,0.0,1924.35,close_trailing_long
2223,308669,ETH,0.0,-0.038505000000000005,3560.563387999998,0.0,3560.563387999998,1.0,0.1,1925.25,0.1,1925.25,entry_initial_normal_long
2224,308695,ETH,0.0,-0.08292680000000001,3560.480461199998,0.0,3560.480461199998,1.0,0.22,1884.7,0.32,1897.371875,entry_trailing_normal_long
2225,308701,ETH,8.585,-0.12314880000000002,3568.942312399998,0.0,3568.942312399998,1.0,-0.32,1924.2,0.0,1897.371875,close_trailing_long
2226,308702,ETH,0.0,-0.038307,3568.9040053999984,0.0,3568.9040053999984,1.0,0.1,1915.35,0.1,1915.35,entry_initial_normal_long
2227,308707,ETH,0.8550000000000182,-0.038478000000000005,3569.7205273999984,0.0,3569.7205273999984,1.0,-0.1,1923.9,0.0,1915.35,close_trailing_long
2228,308708,ETH,0.0,-0.038729000000000006,3569.6817983999986,0.0,3569.6817983999986,1.0,0.1,1936.45,0.1,1936.45,entry_initial_normal_long
2229,308754,ETH,0.0,-0.08534019999999999,3569.596458199999,0.0,3569.596458199999,1.0,0.22,1939.55,0.32,1938.58125,entry_trailing_normal_long
2230,308759,ETH,7.3500000000000005,-0.12553920000000002,3576.820918999999,0.0,3576.820918999999,1.0,-0.32,1961.55,0.0,1938.58125,close_trailing_long
2231,310650,ETH,0.0,-0.035964180000000005,3576.784954819999,0.0,3576.784954819999,1.0,0.07,2568.87,0.07,2568.87,entry_initial_normal_long
2232,310655,ETH,0.051100000000001276,-0.035974400000000004,3576.8000804199987,0.0,3576.8000804199987,1.0,-0.07,2569.6,0.0,2568.87,close_trailing_long
2233,310657,ETH,0.0,-0.035959000000000005,3576.764121419999,0.0,3576.764121419999,1.0,0.07,2568.5,0.07,2568.5,entry_initial_normal_long
2234,310662,ETH,-0.5474000000000115,-0.03584952,3576.1808718999987,0.0,3576.1808718999987,1.0,-0.07,2560.68,0.0,2568.5,close_trailing_long
2235,310663,ETH,0.0,-0.03577070000000001,3576.145101199999,0.0,3576.145101199999,1.0,0.07,2555.05,0.07,2555.05,entry_initial_normal_long
2236,310675,ETH,0.4444999999999937,-0.035859600000000005,3576.553741599999,0.0,3576.553741599999,1.0,-0.07,2561.4,0.0,2555.05,close_trailing_long
2237,310676,ETH,0.0,-0.0359128,3576.517828799999,0.0,3576.517828799999,1.0,0.07,2565.2,0.07,2565.2,entry_initial_normal_long
2238,310683,ETH,0.6720000000000256,-0.03604720000000001,3577.1537815999986,0.0,3577.1537815999986,1.0,-0.07,2574.8,0.0,2565.2,close_trailing_long
2239,310684,ETH,0.0,-0.0359268,3577.1178547999984,0.0,3577.1178547999984,1.0,0.07,2566.2,0.07,2566.2,entry_initial_normal_long
2240,310694,ETH,0.12250000000000001,-0.035951300000000005,3577.2044034999985,0.0,3577.2044034999985,1.0,-0.07,2567.95,0.0,2566.2,close_trailing_long
2241,310695,ETH,0.0,-0.035918820000000004,3577.1684846799985,0.0,3577.1684846799985,1.0,0.07,2565.63,0.07,2565.63,entry_initial_normal_long
2242,310710,ETH,0.14139999999999875,-0.03594710000000001,3577.2739375799983,0.0,3577.2739375799983,1.0,-0.07,2567.65,0.0,2565.63,close_trailing_long
2243,310735,ETH,0.0,-0.03591154000000001,3577.238026039998,0.0,3577.238026039998,1.0,0.07,2565.11,0.07,2565.11,entry_initial_normal_long
2244,310763,ETH,0.8183000000000039,-0.03607520000000001,3578.0202508399984,0.0,3578.0202508399984,1.0,-0.07,2576.8,0.0,2565.11,close_trailing_long
2245,310784,ETH,0.0,-0.03587836,3577.9843724799985,0.0,3577.9843724799985,1.0,0.07,2562.74,0.07,2562.74,entry_initial_normal_long
2246,310808,ETH,0.7112000000000217,-0.03602060000000001,3578.6595518799986,0.0,3578.6595518799986,1.0,-0.07,2572.9,0.0,2562.74,close_trailing_long
2247,310810,ETH,0.0,-0.035869540000000005,3578.6236823399986,0.0,3578.6236823399986,1.0,0.07,2562.11,0.07,2562.11,entry_initial_normal_long
2248,310826,ETH,0.2512999999999784,-0.03591980000000001,3578.8390625399984,0.0,3578.8390625399984,1.0,-0.07,2565.7,0.0,2562.11,close_trailing_long
2249,311007,ETH,0.0,-0.03615360000000001,3578.8029089399984,0.0,3578.8029089399984,1.0,0.07,2582.4,0.07,2582.4,entry_initial_normal_long
2250,311139,ETH,0.0,-0.0740685,3578.7288404399983,0.0,3578.7288404399983,1.0,0.15,2468.95,0.22,2505.047727272727,entry_trailing_normal_long
2251,311258,ETH,0.0,-0.2377344,3578.491106039998,0.0,3578.491106039998,1.0,0.48,2476.4,0.7,2485.4035714285715,entry_trailing_normal_long
2252,311269,ETH,-3.2778571428572105,-0.2578264,3574.955422497141,0.0,3574.955422497141,1.0,-0.52,2479.1,0.18,2485.4035714285715,close_trailing_long
2253,311284,ETH,9.998357142857103,-0.09147419999999999,3584.862305439998,0.0,3584.862305439998,1.0,-0.18,2540.95,0.0,2485.4035714285715,close_trailing_long
2254,311528,ETH,0.0,-0.04051376,3584.821791679998,0.0,3584.821791679998,1.0,0.08,2532.11,0.08,2532.11,entry_initial_normal_long
2255,311555,ETH,2.57119999999999,-0.041028,3587.351963679998,0.0,3587.351963679998,1.0,-0.08,2564.25,0.0,2532.11,close_trailing_long
2256,311669,ETH,0.0,-0.0406272,3587.311336479998,0.0,3587.311336479998,1.0,0.08,2539.2,0.08,2539.2,entry_initial_normal_long
2257,311711,ETH,-0.051999999999970896,-0.04061680000000001,3587.218719679998,0.0,3587.218719679998,1.0,-0.08,2538.55,0.0,2539.2,close_trailing_long
2258,311714,ETH,0.0,-0.04057472,3587.1781449599976,0.0,3587.1781449599976,1.0,0.08,2535.92,0.08,2535.92,entry_initial_normal_long
2259,311733,ETH,0.9504000000000088,-0.040764800000000004,3588.0877801599977,0.0,3588.0877801599977,1.0,-0.08,2547.8,0.0,2535.92,close_trailing_long
2260,311756,ETH,0.0,-0.040556800000000004,3588.0472233599976,0.0,3588.0472233599976,1.0,0.08,2534.8,0.08,2534.8,entry_initial_normal_long
2261,311789,ETH,5.611999999999971,-0.0416792,3593.6175441599976,0.0,3593.6175441599976,1.0,-0.08,2604.95,0.0,2534.8,close_trailing_long
2262,312708,ETH,0.0,-0.03902528,3593.578518879998,0.0,3593.578518879998,1.0,0.07,2787.52,0.07,2787.52,entry_initial_normal_long
2263,312714,ETH,-0.4108999999999924,-0.03894310000000001,3593.1286757799976,0.0,3593.1286757799976,1.0,-0.07,2781.65,0.0,2787.52,close_trailing_long
2264,312715,ETH,0.0,-0.03887940000000001,3593.0897963799976,0.0,3593.0897963799976,1.0,0.07,2777.1,0.07,2777.1,entry_initial_normal_long
2265,312895,ETH,0.0,-0.083592,3593.0062043799976,0.0,3593.0062043799976,1.0,0.15,2786.4,0.22,2783.4409090909094,entry_trailing_normal_long
2266,313138,ETH,0.0,-0.2654784,3592.7407259799975,0.0,3592.7407259799975,1.0,0.48,2765.4,0.7,2771.07,entry_trailing_normal_long
2267,313156,ETH,6.923100000000008,-0.2618652,3599.4019607799974,0.0,3599.4019607799974,1.0,-0.47,2785.8,0.23,2771.07,close_trailing_long
2268,313194,ETH,4.089399999999942,-0.12828710000000002,3603.3630736799973,0.0,3603.3630736799973,1.0,-0.23,2788.85,0.0,2771.07,close_trailing_long
2269,313431,ETH,0.0,-0.03875872000000001,3603.3243149599975,0.0,3603.3243149599975,1.0,0.07,2768.48,0.07,2768.48,entry_initial_normal_long
2270,313715,ETH,0.0,-0.08185650000000001,3603.2424584599976,0.0,3603.2424584599976,1.0,0.15,2728.55,0.22,2741.255,entry_trailing_normal_long
2271,313788,ETH,-1.464100000000044,-0.1203224,3601.6580360599974,0.0,3601.6580360599974,1.0,-0.22,2734.6,0.0,2741.255,close_trailing_long
2272,313840,ETH,0.0,-0.03785012000000001,3601.6201859399976,0.0,3601.6201859399976,1.0,0.07,2703.58,0.07,2703.58,entry_initial_normal_long
2273,313864,ETH,1.7619000000000054,-0.03820250000000001,3603.3438834399976,0.0,3603.3438834399976,1.0,-0.07,2728.75,0.0,2703.58,close_trailing_long
2274,314355,ETH,0.0,-0.03880016000000001,3603.3050832799977,0.0,3603.3050832799977,1.0,0.07,2771.44,0.07,2771.44,entry_initial_normal_long
2275,314372,ETH,-0.5172999999999911,-0.03869670000000001,3602.7490865799978,0.0,3602.7490865799978,1.0,-0.07,2764.05,0.0,2771.44,close_trailing_long
2276,314373,ETH,0.0,-0.0387506,3602.7103359799976,0.0,3602.7103359799976,1.0,0.07,2767.9,0.07,2767.9,entry_initial_normal_long
2277,314408,ETH,0.4339999999999873,-0.0388374,3603.1054985799974,0.0,3603.1054985799974,1.0,-0.07,2774.1,0.0,2767.9,close_trailing_long
2278,314469,ETH,0.0,-0.03873422000000001,3603.0667643599973,0.0,3603.0667643599973,1.0,0.07,2766.73,0.07,2766.73,entry_initial_normal_long
2279,314500,ETH,0.5578999999999861,-0.03884580000000001,3603.5858185599973,0.0,3603.5858185599973,1.0,-0.07,2774.7,0.0,2766.73,close_trailing_long
2280,314523,ETH,0.0,-0.038706080000000004,3603.5471124799974,0.0,3603.5471124799974,1.0,0.07,2764.72,0.07,2764.72,entry_initial_normal_long
2281,314687,ETH,0.38710000000001404,-0.038783500000000005,3603.8954289799976,0.0,3603.8954289799976,1.0,-0.07,2770.25,0.0,2764.72,close_trailing_long
2282,314730,ETH,0.0,-0.038451980000000004,3603.8569769999976,0.0,3603.8569769999976,1.0,0.07,2746.57,0.07,2746.57,entry_initial_normal_long
2283,314751,ETH,0.6811000000000014,-0.03858820000000001,3604.499488799998,0.0,3604.499488799998,1.0,-0.07,2756.3,0.0,2746.57,close_trailing_long
2284,314756,ETH,0.0,-0.038435180000000006,3604.461053619998,0.0,3604.461053619998,1.0,0.07,2745.37,0.07,2745.37,entry_initial_normal_long
2285,315531,ETH,0.0,-0.075873,3604.385180619998,0.0,3604.385180619998,1.0,0.15,2529.1,0.22,2597.913181818182,entry_trailing_normal_long
2286,315579,ETH,0.0,-0.25026719999999997,3604.134913419998,0.0,3604.134913419998,1.0,0.48,2606.95,0.7,2604.1098571428574,entry_trailing_normal_long
2287,315585,ETH,-0.929928571428718,-0.26022500000000004,3602.9447598485694,0.0,3602.9447598485694,1.0,-0.5,2602.25,0.2,2604.1098571428574,close_trailing_long
2288,315952,ETH,0.0,-0.2243824,3602.7203774485693,0.0,3602.7203774485693,1.0,0.44,2549.8,0.64,2566.7718303571432,entry_trailing_normal_long
2289,316211,ETH,0.0,-0.6825951,3602.037782348569,0.0,3602.037782348569,1.0,1.41,2420.55,2.05,2466.199742160279,entry_trailing_normal_long
2290,316291,ETH,0.0,-1.1496408000000002,3600.8881415485694,0.0,3600.8881415485694,1.0,2.31,2488.4,4.36,2477.9618053735257,entry_trailing_cropped_long
2291,316292,ETH,0.28876389252948687,-0.009969600000000002,3601.166935841099,0.0,3601.166935841099,1.0,-0.02,2492.4,4.34,2477.9618053735257,close_unstuck_long
2292,316294,ETH,0.3317638925294887,-0.009978200000000001,3601.4887215336284,0.0,3601.4887215336284,1.0,-0.02,2494.55,4.32,2477.9618053735257,close_unstuck_long
2293,316295,ETH,0.3037638925294868,-0.0099726,3601.782512826158,0.0,3601.782512826158,1.0,-0.02,2493.15,4.3,2477.9618053735257,close_unstuck_long
2294,316296,ETH,0.3277638925294832,-0.0099774,3602.1002993186876,0.0,3602.1002993186876,1.0,-0.02,2494.35,4.28,2477.9618053735257,close_unstuck_long
2295,316297,ETH,0.33376389252948685,-0.0099786,3602.424084611217,0.0,3602.424084611217,1.0,-0.02,2494.65,4.26,2477.9618053735257,close_unstuck_long
2296,316298,ETH,0.4177638925294832,-0.0099954,3602.8318531037467,0.0,3602.8318531037467,1.0,-0.02,2498.85,4.24,2477.9618053735257,close_unstuck_long
2297,316299,ETH,0.6377638925294832,-0.0100394,3603.459577596276,0.0,3603.459577596276,1.0,-0.02,2509.85,4.22,2477.9618053735257,close_unstuck_long
2298,316301,ETH,0.740763892529485,-0.010060000000000001,3604.190281488806,0.0,3604.190281488806,1.0,-0.02,2515.0,4.2,2477.9618053735257,close_unstuck_long
2299,316302,ETH,0.7047638925294814,-0.010052799999999999,3604.884992581335,0.0,3604.884992581335,1.0,-0.02,2513.2,4.18,2477.9618053735257,close_unstuck_long
2300,316303,ETH,0.6387638925294868,-0.010039600000000001,3605.5137168738647,0.0,3605.5137168738647,1.0,-0.02,2509.9,4.16,2477.9618053735257,close_unstuck_long
2301,316304,ETH,0.6377638925294832,-0.0100394,3606.1414413663942,0.0,3606.1414413663942,1.0,-0.02,2509.85,4.14,2477.9618053735257,close_unstuck_long
2302,316305,ETH,0.6177638925294832,-0.0100354,3606.749169858924,0.0,3606.749169858924,1.0,-0.02,2508.85,4.12,2477.9618053735257,close_unstuck_long
2303,316306,ETH,0.6037638925294868,-0.010032600000000001,3607.342901151453,0.0,3607.342901151453,1.0,-0.02,2508.15,4.1,2477.9618053735257,close_unstuck_long
2304,316329,ETH,22.379861205766613,-0.26218400000000003,3629.4605783572197,0.0,3629.4605783572197,1.0,-0.52,2521.0,3.58,2477.9618053735257,close_trailing_long
2305,316346,ETH,21.64424315203145,-0.26699280000000003,3650.837828709251,0.0,3650.837828709251,1.0,-0.53,2518.8,3.05,2477.9618053735257,close_trailing_long
2306,316352,ETH,11.282743152031353,-0.2649205,3661.8556513612825,0.0,3661.8556513612825,1.0,-0.53,2499.25,2.52,2477.9618053735257,close_trailing_long
2307,316365,ETH,19.948243152031306,-0.26665360000000005,3681.537240913314,0.0,3681.537240913314,1.0,-0.53,2515.6,1.99,2477.9618053735257,close_trailing_long
2308,316376,ETH,17.624625098296047,-0.2711448,3698.8907212116096,0.0,3698.8907212116096,1.0,-0.54,2510.6,1.45,2477.9618053735257,close_trailing_long
2309,316422,ETH,13.628625098295998,-0.2703456,3712.2490007099054,0.0,3712.2490007099054,1.0,-0.54,2503.2,0.91,2477.9618053735257,close_trailing_long
2310,316449,ETH,27.236625098296148,-0.27306720000000007,3739.2125586082016,0.0,3739.2125586082016,1.0,-0.54,2528.4,0.37,2477.9618053735257,close_trailing_long
2311,316470,ETH,12.61263201179554,-0.18589170000000002,3751.639298919997,0.0,3751.639298919997,1.0,-0.37,2512.05,0.0,2477.9618053735257,close_trailing_long
2312,316535,ETH,0.0,-0.03951408,3751.599784839997,0.0,3751.599784839997,1.0,0.08,2469.63,0.08,2469.63,entry_initial_normal_long
2313,316556,ETH,0.0,-0.0920664,3751.507718439997,0.0,3751.507718439997,1.0,0.18,2557.4,0.26,2530.3938461538464,entry_trailing_normal_long
2314,316568,ETH,6.202599999999929,-0.13282100000000002,3757.577497439997,0.0,3757.577497439997,1.0,-0.26,2554.25,0.0,2530.3938461538464,close_trailing_long
2315,316700,ETH,0.0,-0.03977104,3757.537726399997,0.0,3757.537726399997,1.0,0.08,2485.69,0.08,2485.69,entry_initial_normal_long
2316,316721,ETH,-0.6056000000000131,-0.03964992,3756.892476479997,0.0,3756.892476479997,1.0,-0.08,2478.12,0.0,2485.69,close_trailing_long
2317,316724,ETH,0.0,-0.0397512,3756.8527252799972,0.0,3756.8527252799972,1.0,0.08,2484.45,0.08,2484.45,entry_initial_normal_long
2318,317253,ETH,0.0,-0.08575200000000001,3756.7669732799973,0.0,3756.7669732799973,1.0,0.18,2382.0,0.26,2413.523076923077,entry_trailing_normal_long
2319,317648,ETH,0.0,-0.26313479999999995,3756.5038384799973,0.0,3756.5038384799973,1.0,0.57,2308.2,0.83,2341.1927710843374,entry_trailing_normal_long
2320,317830,ETH,0.0,-0.8286056999999999,3755.6752327799973,0.0,3755.6752327799973,1.0,1.83,2263.95,2.66,2288.052067669173,entry_trailing_normal_long
2321,317882,ETH,2.5062800751879877,-0.27049140000000005,3757.911021455185,0.0,3757.911021455185,1.0,-0.59,2292.3,2.07,2288.052067669173,close_trailing_long
2322,317914,ETH,4.748280075187826,-0.2709398,3762.388361730373,0.0,3762.388361730373,1.0,-0.59,2296.1,1.48,2288.052067669173,close_trailing_long
2323,317922,ETH,-3.895219924812227,-0.2692111,3758.223930705561,0.0,3758.223930705561,1.0,-0.59,2281.45,0.89,2288.052067669173,close_trailing_long
2324,317964,ETH,4.895780075187827,-0.27096929999999997,3762.848741480749,0.0,3762.848741480749,1.0,-0.59,2296.35,0.3,2288.052067669173,close_trailing_long
2325,317972,ETH,1.7393796992480475,-0.137631,3764.4504901799974,0.0,3764.4504901799974,1.0,-0.3,2293.85,0.0,2288.052067669173,close_trailing_long
2326,318446,ETH,0.0,-0.03786736,3764.4126228199975,0.0,3764.4126228199975,1.0,0.08,2366.71,0.08,2366.71,entry_initial_normal_long
2327,318462,ETH,0.6231999999999971,-0.037992000000000005,3764.9978308199975,0.0,3764.9978308199975,1.0,-0.08,2374.5,0.0,2366.71,close_trailing_long
2328,318535,ETH,0.0,-0.037864800000000004,3764.9599660199974,0.0,3764.9599660199974,1.0,0.08,2366.55,0.08,2366.55,entry_initial_normal_long
2329,318644,ETH,0.1919999999999709,-0.0379032,3765.1140628199973,0.0,3765.1140628199973,1.0,-0.08,2368.95,0.0,2366.55,close_trailing_long
2330,319031,ETH,0.0,-0.038361440000000004,3765.0757013799976,0.0,3765.0757013799976,1.0,0.08,2397.59,0.08,2397.59,entry_initial_normal_long
2331,319058,ETH,0.6047999999999957,-0.0384824,3765.6420189799974,0.0,3765.6420189799974,1.0,-0.08,2405.15,0.0,2397.59,close_trailing_long
2332,319063,ETH,0.0,-0.03835024,3765.6036687399974,0.0,3765.6036687399974,1.0,0.08,2396.89,0.08,2396.89,entry_initial_normal_long
2333,319497,ETH,0.0,-0.084753,3765.5189157399973,0.0,3765.5189157399973,1.0,0.18,2354.25,0.26,2367.37,entry_trailing_normal_long
2334,319562,ETH,0.0,-0.27804599999999996,3765.2408697399974,0.0,3765.2408697399974,1.0,0.57,2439.0,0.83,2416.561686746988,entry_trailing_normal_long
2335,319570,ETH,6.629455421686762,-0.2719808000000001,3771.598344361684,0.0,3771.598344361684,1.0,-0.56,2428.4,0.27,2416.561686746988,close_trailing_long
2336,319601,ETH,5.329344578313285,-0.13156020000000002,3776.7961287399976,0.0,3776.7961287399976,1.0,-0.27,2436.3,0.0,2416.561686746988,close_trailing_long
2337,320693,ETH,0.0,-0.04188592,3776.7542428199977,0.0,3776.7542428199977,1.0,0.08,2617.87,0.08,2617.87,entry_initial_normal_long
2338,320764,ETH,3.434400000000023,-0.04257280000000001,3780.1460700199978,0.0,3780.1460700199978,1.0,-0.08,2660.8,0.0,2617.87,close_trailing_long
2339,320783,ETH,0.0,-0.041893120000000006,3780.1041768999976,0.0,3780.1041768999976,1.0,0.08,2618.32,0.08,2618.32,entry_initial_normal_long
2340,320798,ETH,0.4063999999999942,-0.0419744,3780.4686024999974,0.0,3780.4686024999974,1.0,-0.08,2623.4,0.0,2618.32,close_trailing_long
2341,321048,ETH,0.0,-0.042037120000000004,3780.4265653799976,0.0,3780.4265653799976,1.0,0.08,2627.32,0.08,2627.32,entry_initial_normal_long
2342,321368,ETH,0.0,-0.094932,3780.3316333799976,0.0,3780.3316333799976,1.0,0.18,2637.0,0.26,2634.0215384615385,entry_trailing_normal_long
2343,321381,ETH,4.739399999999987,-0.137917,3784.9331163799975,0.0,3784.9331163799975,1.0,-0.26,2652.25,0.0,2634.0215384615385,close_trailing_long
2344,321449,ETH,0.0,-0.04137776,3784.8917386199973,0.0,3784.8917386199973,1.0,0.08,2586.11,0.08,2586.11,entry_initial_normal_long
2345,321899,ETH,0.8711999999999899,-0.041552,3785.7213866199972,0.0,3785.7213866199972,1.0,-0.08,2597.0,0.0,2586.11,close_trailing_long
2346,322065,ETH,0.0,-0.0410696,3785.6803170199973,0.0,3785.6803170199973,1.0,0.08,2566.85,0.08,2566.85,entry_initial_normal_long
2347,322176,ETH,2.176000000000022,-0.04150480000000001,3787.8148122199973,0.0,3787.8148122199973,1.0,-0.08,2594.05,0.0,2566.85,close_trailing_long
2348,323341,ETH,0.0,-0.037947,3787.7768652199975,0.0,3787.7768652199975,1.0,0.07,2710.5,0.07,2710.5,entry_initial_normal_long
2349,323446,ETH,-0.385,-0.03787000000000001,3787.3539952199976,0.0,3787.3539952199976,1.0,-0.07,2705.0,0.0,2710.5,close_trailing_long
2350,323448,ETH,0.0,-0.03775660000000001,3787.3162386199974,0.0,3787.3162386199974,1.0,0.07,2696.9,0.07,2696.9,entry_initial_normal_long
2351,323472,ETH,-0.22750000000000004,-0.037711100000000004,3787.051027519997,0.0,3787.051027519997,1.0,-0.07,2693.65,0.0,2696.9,close_trailing_long
2352,323473,ETH,0.0,-0.03771320000000001,3787.0133143199973,0.0,3787.0133143199973,1.0,0.07,2693.8,0.07,2693.8,entry_initial_normal_long
2353,323529,ETH,0.21699999999999364,-0.03775660000000001,3787.1925577199972,0.0,3787.1925577199972,1.0,-0.07,2696.9,0.0,2693.8,close_trailing_long
2354,323531,ETH,0.0,-0.037740920000000004,3787.154816799997,0.0,3787.154816799997,1.0,0.07,2695.78,0.07,2695.78,entry_initial_normal_long
2355,323727,ETH,0.0,-0.0828525,3787.071964299997,0.0,3787.071964299997,1.0,0.15,2761.75,0.22,2740.7595454545453,entry_trailing_normal_long
2356,323768,ETH,7.224900000000007,-0.1220384,3794.174825899997,0.0,3794.174825899997,1.0,-0.22,2773.6,0.0,2740.7595454545453,close_trailing_long
2357,324159,ETH,0.0,-0.03898314000000001,3794.135842759997,0.0,3794.135842759997,1.0,0.07,2784.51,0.07,2784.51,entry_initial_normal_long
2358,324184,ETH,0.293299999999972,-0.0390418,3794.390100959997,0.0,3794.390100959997,1.0,-0.07,2788.7,0.0,2784.51,close_trailing_long
2359,324255,ETH,0.0,-0.03899028,3794.3511106799974,0.0,3794.3511106799974,1.0,0.07,2785.02,0.07,2785.02,entry_initial_normal_long
2360,324294,ETH,-0.46690000000000514,-0.038896900000000005,3793.8453137799975,0.0,3793.8453137799975,1.0,-0.07,2778.35,0.0,2785.02,close_trailing_long
2361,324295,ETH,0.0,-0.038826900000000004,3793.8064868799975,0.0,3793.8064868799975,1.0,0.07,2773.35,0.07,2773.35,entry_initial_normal_long
2362,324355,ETH,1.1655000000000064,-0.039060000000000004,3794.9329268799975,0.0,3794.9329268799975,1.0,-0.07,2790.0,0.0,2773.35,close_trailing_long
2363,324388,ETH,0.0,-0.03889676000000001,3794.8940301199973,0.0,3794.8940301199973,1.0,0.07,2778.34,0.07,2778.34,entry_initial_normal_long
2364,324503,ETH,3.56369999999999,-0.039609500000000006,3798.4181206199974,0.0,3798.4181206199974,1.0,-0.07,2829.25,0.0,2778.34,close_trailing_long
2365,324569,ETH,0.0,-0.03899476000000001,3798.379125859997,0.0,3798.379125859997,1.0,0.07,2785.34,0.07,2785.34,entry_initial_normal_long
