,balance,equity,balance_btc,equity_btc
304320,2944.6631951400004,2943.577628220001,0.0,1.05
304380,2947.4858165400005,2946.1391951400005,0.0,1.4760000000000217
304440,2947.4858165400005,2947.4858165400005,0.0,0.0
304500,2948.0095773000007,2947.4858165400005,0.0,0.0
304560,2948.0095773000007,2948.0095773000007,0.0,0.0
304620,2949.6489799400006,2948.0095773000007,0.0,0.0
304680,2951.0129508200007,2949.6489799400006,0.0,0.0
304740,2951.0129508200007,2951.0129508200007,0.0,0.0
304800,2951.0129508200007,2951.0129508200007,0.0,0.0
304860,2950.9793906600007,2951.0129508200007,0.0,0.0
304920,2951.4623910200007,2950.9325906600006,0.0,-0.04679999999998472
304980,2951.4623910200007,2951.092191020001,0.0,-0.37020000000000436
305040,2951.4623910200007,2948.6741910200008,0.0,-2.788199999999988
305100,2951.4623910200007,2947.132191020001,0.0,-4.330200000000004
305160,2951.4623910200007,2947.690191020001,0.0,-3.772199999999993
305220,2951.391504620001,2945.014191020001,0.0,-6.4481999999999875
305280,2953.2802676800006,2949.2093046200007,0.0,-2.182199999999989
305340,2954.1044681200005,2954.5360676800005,0.0,1.25579999999999
305400,2952.9814912,2950.1666681200004,0.0,-3.9378000000000064
305460,2952.9814912,2953.4764912,0.0,0.495
305520,2952.9103851,2952.2554912,0.0,-0.7259999999999945
305580,2951.803388121538,2921.8138851,0.0,-31.096499999999974
305640,2947.12230980937,2941.6215496599993,0.0,-10.181838461538518
305700,2955.3717985799994,2971.1922351799994,0.0,24.069925370629388
305760,2956.2548245799994,2956.7007985799996,0.0,1.3289999999999782
305820,2954.7418805799994,2951.1668245799992,0.0,-5.087999999999983
305880,2954.7418805799994,2951.6038805799994,0.0,-3.138000000000011
305940,2954.6808390799993,2945.999880579999,0.0,-8.742000000000017
306000,3063.6479746799987,2911.7759314799987,0.0,-42.7160000000002
306060,3068.4589175999986,3063.952474679999,0.0,0.30449999999999366
306120,3071.1746511799984,3068.4589175999986,0.0,0.0
306180,3071.9217146999986,3070.9597511799984,0.0,-0.21490000000001147
306240,3071.9217146999986,3071.9217146999986,0.0,0.0
306300,3070.8557157799987,3071.9217146999986,0.0,0.0
306360,3070.8557157799987,3067.992715779999,0.0,-2.8630000000000067
306420,3070.8557157799987,3062.7322157799986,0.0,-8.123500000000014
306480,3070.7882907799985,3056.992215779999,0.0,-13.863500000000014
306540,3070.5723243799985,3055.4217907799984,0.0,-15.366499999999906
306600,3141.9856942049983,3028.7128243799984,0.0,-41.85950000000007
306660,3178.068685639998,3184.7882410799984,0.0,42.80254687499998
306720,3178.392881539998,3178.392881539998,0.0,0.0
306780,3178.392881539998,3178.392881539998,0.0,0.0
306840,3178.392881539998,3178.392881539998,0.0,0.0
306900,3178.392881539998,3178.392881539998,0.0,0.0
306960,3178.392881539998,3178.392881539998,0.0,0.0
307020,3178.1935769799984,3178.392881539998,0.0,0.0
307080,3179.508471959998,3175.0561769799983,0.0,-3.137400000000012
307140,3179.143846859998,3179.508471959998,0.0,0.0
307200,3179.143846859998,3176.8485468599984,0.0,-2.2952999999999975
307260,3179.143846859998,3174.9445468599984,0.0,-4.199299999999985
307320,3179.143846859998,3175.3750468599983,0.0,-3.768799999999979
307380,3179.660330859998,3177.468046859998,0.0,-1.6757999999999722
307440,3179.627879979998,3179.660330859998,0.0,0.0
307500,3180.6403200799978,3180.343979979998,0.0,0.7161000000000013
307560,3180.6078508599976,3180.6403200799978,0.0,0.0
307620,3180.5375623599975,3179.2337508599976,0.0,-1.3741000000000079
307680,3186.4725380799973,3187.5769623599977,0.0,7.03940000000005
307740,3186.4725380799973,3185.9111380799973,0.0,-0.5613999999999988
307800,3186.2349043199974,3186.8841380799972,0.0,0.4116000000000077
307860,3186.2349043199974,3184.4541043199974,0.0,-1.780800000000004
307920,3186.2349043199974,3180.6356043199976,0.0,-5.599299999999985
307980,3186.2349043199974,3179.6346043199974,0.0,-6.600299999999998
308040,3186.2349043199974,3176.2081043199973,0.0,-10.026799999999986
308100,3186.2349043199974,3172.1411043199973,0.0,-14.093800000000012
308160,3185.9716270199974,3166.9436043199976,0.0,-19.291299999999996
308220,3200.649230248569,3178.0748270199974,0.0,-7.896800000000166
308280,3200.649230248569,3173.7526338199978,0.0,-26.896596428571257
308340,3198.994996048569,3149.6966338199977,0.0,-50.95259642857137
308400,3198.994996048569,2835.1123996199985,0.0,-363.8825964285706
308460,3220.9338504436223,2962.646399619998,0.0,-236.34859642857106
308520,3220.9338504436223,3141.548405999998,0.0,-79.38544444362432
308580,3559.637782399998,2898.368405999998,0.0,-322.5654444436243
308640,3560.480461199998,3559.867782399998,0.0,0.2300000000000182
308700,3576.820918999999,3569.065461199998,0.0,8.585
308760,3576.820918999999,3576.820918999999,0.0,0.0
308820,3576.820918999999,3576.820918999999,0.0,0.0
308880,3576.820918999999,3576.820918999999,0.0,0.0
308940,3576.820918999999,3576.820918999999,0.0,0.0
309000,3576.820918999999,3576.820918999999,0.0,0.0
309060,3576.820918999999,3576.820918999999,0.0,0.0
309120,3576.820918999999,3576.820918999999,0.0,0.0
309180,3576.820918999999,3576.820918999999,0.0,0.0
309240,3576.820918999999,3576.820918999999,0.0,0.0
309300,3576.820918999999,3576.820918999999,0.0,0.0
309360,3576.820918999999,3576.820918999999,0.0,0.0
309420,3576.820918999999,3576.820918999999,0.0,0.0
309480,3576.820918999999,3576.820918999999,0.0,0.0
309540,3576.820918999999,3576.820918999999,0.0,0.0
309600,3576.820918999999,3576.820918999999,0.0,0.0
309660,3576.820918999999,3576.820918999999,0.0,0.0
309720,3576.820918999999,3576.820918999999,0.0,0.0
309780,3576.820918999999,3576.820918999999,0.0,0.0
309840,3576.820918999999,3576.820918999999,0.0,0.0
309900,3576.820918999999,3576.820918999999,0.0,0.0
309960,3576.820918999999,3576.820918999999,0.0,0.0
310020,3576.820918999999,3576.820918999999,0.0,0.0
310080,3576.820918999999,3576.820918999999,0.0,0.0
310140,3576.820918999999,3576.820918999999,0.0,0.0
310200,3576.820918999999,3576.820918999999,0.0,0.0
310260,3576.820918999999,3576.820918999999,0.0,0.0
310320,3576.820918999999,3576.820918999999,0.0,0.0
310380,3576.820918999999,3576.820918999999,0.0,0.0
310440,3576.820918999999,3576.820918999999,0.0,0.0
310500,3576.820918999999,3576.820918999999,0.0,0.0
310560,3576.820918999999,3576.820918999999,0.0,0.0
310620,3576.517828799999,3576.820918999999,0.0,0.0
310680,3577.238026039998,3577.602828799999,0.0,1.0850000000000002
310740,3577.9843724799985,3574.468826039998,0.0,-2.7691999999999966
310800,3578.8390625399984,3579.1120724799985,0.0,1.127700000000009
310860,3578.8390625399984,3578.8390625399984,0.0,0.0
310920,3578.8390625399984,3578.8390625399984,0.0,0.0
310980,3578.8029089399984,3578.8390625399984,0.0,0.0
311040,3578.8029089399984,3578.8659089399985,0.0,0.06300000000000637
311100,3578.7288404399983,3572.6849089399984,0.0,-6.1180000000000065
311160,3578.7288404399983,3564.4183404399982,0.0,-14.310499999999966
311220,3574.955422497141,3566.5523404399983,0.0,-12.176500000000006
311280,3584.862305439998,3582.6497796399985,0.0,7.694357142857152
311340,3584.862305439998,3584.862305439998,0.0,0.0
311400,3584.862305439998,3584.862305439998,0.0,0.0
311460,3584.862305439998,3584.862305439998,0.0,0.0
311520,3587.351963679998,3584.862305439998,0.0,0.0
311580,3587.351963679998,3587.351963679998,0.0,0.0
311640,3587.311336479998,3587.351963679998,0.0,0.0
311700,3588.0472233599976,3587.887336479998,0.0,0.5760000000000218
311760,3593.6175441599976,3589.3392233599975,0.0,1.291999999999971
311820,3593.6175441599976,3593.6175441599976,0.0,0.0
311880,3593.6175441599976,3593.6175441599976,0.0,0.0
311940,3593.6175441599976,3593.6175441599976,0.0,0.0
312000,3593.6175441599976,3593.6175441599976,0.0,0.0
312060,3593.6175441599976,3593.6175441599976,0.0,0.0
312120,3593.6175441599976,3593.6175441599976,0.0,0.0
312180,3593.6175441599976,3593.6175441599976,0.0,0.0
312240,3593.6175441599976,3593.6175441599976,0.0,0.0
312300,3593.6175441599976,3593.6175441599976,0.0,0.0
312360,3593.6175441599976,3593.6175441599976,0.0,0.0
312420,3593.6175441599976,3593.6175441599976,0.0,0.0
312480,3593.6175441599976,3593.6175441599976,0.0,0.0
312540,3593.6175441599976,3593.6175441599976,0.0,0.0
312600,3593.6175441599976,3593.6175441599976,0.0,0.0
312660,3593.0897963799976,3593.6175441599976,0.0,0.0
312720,3593.0897963799976,3591.3012963799974,0.0,-1.788499999999981
312780,3593.0897963799976,3592.0817963799977,0.0,-1.0080000000000064
312840,3593.0062043799976,3588.7042963799977,0.0,-4.385500000000007
312900,3593.0062043799976,3592.0402043799977,0.0,-0.9660000000000218
312960,3593.0062043799976,3576.1342043799978,0.0,-16.87200000000006
313020,3593.0062043799976,3582.7232043799977,0.0,-10.283000000000103
313080,3592.7407259799975,3573.6812043799973,0.0,-19.32500000000008
313140,3603.3630736799973,3595.2117259799975,0.0,2.4709999999998216
313200,3603.3630736799973,3603.3630736799973,0.0,0.0
313260,3603.3630736799973,3603.3630736799973,0.0,0.0
313320,3603.3630736799973,3603.3630736799973,0.0,0.0
313380,3603.3243149599975,3603.3630736799973,0.0,0.0
313440,3603.3243149599975,3601.0682149599975,0.0,-2.2561000000000013
313500,3603.3243149599975,3599.0977149599976,0.0,-4.226600000000008
313560,3603.3243149599975,3596.2837149599977,0.0,-7.040599999999996
313620,3603.3243149599975,3597.1062149599975,0.0,-6.218099999999995
313680,3603.2424584599976,3597.5472149599977,0.0,-5.777100000000014
313740,3601.6580360599974,3599.0173584599975,0.0,-4.225099999999984
313800,3601.6201859399976,3601.6580360599974,0.0,0.0
313860,3603.3438834399976,3603.5640859399978,0.0,1.9438999999999989
313920,3603.3438834399976,3603.3438834399976,0.0,0.0
313980,3603.3438834399976,3603.3438834399976,0.0,0.0
314040,3603.3438834399976,3603.3438834399976,0.0,0.0
314100,3603.3438834399976,3603.3438834399976,0.0,0.0
314160,3603.3438834399976,3603.3438834399976,0.0,0.0
314220,3603.3438834399976,3603.3438834399976,0.0,0.0
314280,3603.3438834399976,3603.3438834399976,0.0,0.0
314340,3602.7103359799976,3603.3438834399976,0.0,0.0
314400,3603.1054985799974,3603.9773359799974,0.0,1.2669999999999937
314460,3603.5858185599973,3603.1054985799974,0.0,0.0
314520,3603.5471124799974,3603.5858185599973,0.0,0.0
314580,3603.5471124799974,3602.404712479997,0.0,-1.1423999999999797
314640,3603.8954289799976,3601.7712124799973,0.0,-1.7758999999999925
314700,3604.461053619998,3603.8954289799976,0.0,0.0
314760,3604.461053619998,3603.997653619998,0.0,-0.46339999999999243
314820,3604.461053619998,3605.173653619998,0.0,0.7126000000000204
314880,3604.461053619998,3601.383153619998,0.0,-3.0778999999999863
314940,3604.461053619998,3602.961653619998,0.0,-1.4994000000000052
315000,3604.461053619998,3602.0796536199978,0.0,-2.381399999999999
315060,3604.461053619998,3599.808153619998,0.0,-4.6528999999999865
315120,3604.461053619998,3598.422153619998,0.0,-6.038899999999999
315180,3604.461053619998,3590.130653619998,0.0,-14.330399999999987
315240,3604.461053619998,3592.346153619998,0.0,-12.114899999999981
315300,3604.461053619998,3591.054653619998,0.0,-13.4064
315360,3604.461053619998,3584.936653619998,0.0,-19.524400000000007
315420,3604.461053619998,3586.949153619998,0.0,-17.511900000000008
315480,3604.385180619998,3586.445153619998,0.0,-18.015899999999995
315540,3602.9447598485694,3590.7642806199983,0.0,-13.620899999999992
315600,3602.9447598485694,3599.012788419998,0.0,-3.931971428571524
315660,3602.9447598485694,3595.122788419998,0.0,-7.821971428571487
315720,3602.9447598485694,3595.062788419998,0.0,-7.881971428571524
315780,3602.9447598485694,3584.012788419998,0.0,-18.931971428571526
315840,3602.9447598485694,3580.762788419998,0.0,-22.181971428571526
315900,3602.7203774485693,3580.432788419998,0.0,-22.511971428571453
315960,3602.7203774485693,3568.0184060199977,0.0,-34.70197142857156
316020,3602.7203774485693,3574.1624060199974,0.0,-28.55797142857162
316080,3602.7203774485693,3477.778406019998,0.0,-124.94197142857156
316140,3602.7203774485693,3470.3864060199976,0.0,-132.3339714285717
316200,3602.037782348569,3495.9224060199977,0.0,-106.79797142857161
316260,3607.342901151453,3569.340810919997,0.0,-32.69697142857221
316320,3698.8907212116096,3841.1994991199977,0.0,233.8565979685444
316380,3712.2490007099054,3743.0261034199975,0.0,44.135382208387796
316440,3751.639298919997,3759.1942578199973,0.0,46.94525711009174
316500,3751.507718439997,3751.639298919997,0.0,0.0
316560,3757.577497439997,3754.382318439997,0.0,2.8745999999998824
316620,3757.577497439997,3757.577497439997,0.0,0.0
316680,3756.8527252799972,3757.577497439997,0.0,0.0
316740,3756.8527252799972,3756.3327252799972,0.0,-0.52
316800,3756.8527252799972,3751.008725279997,0.0,-5.843999999999978
316860,3756.8527252799972,3752.244725279997,0.0,-4.6079999999999925
316920,3756.8527252799972,3749.068725279997,0.0,-7.7839999999999785
316980,3756.8527252799972,3751.5367252799974,0.0,-5.315999999999986
317040,3756.8527252799972,3747.552725279997,0.0,-9.3
317100,3756.8527252799972,3748.436725279997,0.0,-8.415999999999986
317160,3756.8527252799972,3743.5367252799974,0.0,-13.315999999999987
317220,3756.7669732799973,3744.064725279997,0.0,-12.787999999999993
317280,3756.7669732799973,3732.0739732799975,0.0,-24.692999999999984
317340,3756.7669732799973,3717.513973279997,0.0,-39.252999999999986
317400,3756.7669732799973,3709.024973279997,0.0,-47.74200000000001
317460,3756.7669732799973,3704.8389732799974,0.0,-51.92799999999998
317520,3756.7669732799973,3712.547973279997,0.0,-44.21900000000008
317580,3756.7669732799973,3718.8919732799973,0.0,-37.87500000000006
317640,3756.5038384799973,3722.5839732799973,0.0,-34.182999999999986
317700,3756.5038384799973,3656.411838479997,0.0,-100.09200000000014
317760,3756.5038384799973,3652.967338479997,0.0,-103.53650000000022
317820,3755.6752327799973,3674.1738384799974,0.0,-82.33000000000007
317880,3758.223930705561,3779.210732779997,0.0,23.53549999999984
317940,3764.4504901799974,3752.615090479997,0.0,-5.608840225564045
318000,3764.4504901799974,3764.4504901799974,0.0,0.0
318060,3764.4504901799974,3764.4504901799974,0.0,0.0
318120,3764.4504901799974,3764.4504901799974,0.0,0.0
318180,3764.4504901799974,3764.4504901799974,0.0,0.0
318240,3764.4504901799974,3764.4504901799974,0.0,0.0
318300,3764.4504901799974,3764.4504901799974,0.0,0.0
318360,3764.4504901799974,3764.4504901799974,0.0,0.0
318420,3764.9978308199975,3764.4504901799974,0.0,0.0
318480,3764.9599660199974,3764.9978308199975,0.0,0.0
318540,3764.9599660199974,3764.4359660199975,0.0,-0.5240000000000146
318600,3765.1140628199973,3764.9519660199976,0.0,-0.008000000000029104
318660,3765.1140628199973,3765.1140628199973,0.0,0.0
318720,3765.1140628199973,3765.1140628199973,0.0,0.0
318780,3765.1140628199973,3765.1140628199973,0.0,0.0
318840,3765.1140628199973,3765.1140628199973,0.0,0.0
318900,3765.1140628199973,3765.1140628199973,0.0,0.0
318960,3765.1140628199973,3765.1140628199973,0.0,0.0
319020,3765.6036687399974,3765.1140628199973,0.0,0.0
319080,3765.6036687399974,3765.4564687399975,0.0,-0.14719999999997527
319140,3765.6036687399974,3763.0884687399976,0.0,-2.5152000000000045
319200,3765.6036687399974,3759.8044687399974,0.0,-5.799199999999983
319260,3765.6036687399974,3757.4524687399976,0.0,-8.15119999999999
319320,3765.6036687399974,3758.0484687399976,0.0,-7.555200000000005
319380,3765.6036687399974,3757.2644687399975,0.0,-8.339199999999982
319440,3765.5189157399973,3759.5564687399974,0.0,-6.047199999999975
319500,3765.5189157399973,3764.408715739997,0.0,-1.1101999999999954
319560,3776.7961287399976,3783.0117157399973,0.0,17.492800000000052
319620,3776.7961287399976,3776.7961287399976,0.0,0.0
319680,3776.7961287399976,3776.7961287399976,0.0,0.0
319740,3776.7961287399976,3776.7961287399976,0.0,0.0
319800,3776.7961287399976,3776.7961287399976,0.0,0.0
319860,3776.7961287399976,3776.7961287399976,0.0,0.0
319920,3776.7961287399976,3776.7961287399976,0.0,0.0
319980,3776.7961287399976,3776.7961287399976,0.0,0.0
320040,3776.7961287399976,3776.7961287399976,0.0,0.0
320100,3776.7961287399976,3776.7961287399976,0.0,0.0
320160,3776.7961287399976,3776.7961287399976,0.0,0.0
320220,3776.7961287399976,3776.7961287399976,0.0,0.0
320280,3776.7961287399976,3776.7961287399976,0.0,0.0
320340,3776.7961287399976,3776.7961287399976,0.0,0.0
320400,3776.7961287399976,3776.7961287399976,0.0,0.0
320460,3776.7961287399976,3776.7961287399976,0.0,0.0
320520,3776.7961287399976,3776.7961287399976,0.0,0.0
320580,3776.7961287399976,3776.7961287399976,0.0,0.0
320640,3776.7542428199977,3776.7961287399976,0.0,0.0
320700,3776.7542428199977,3777.7286428199977,0.0,0.9744000000000234
320760,3780.4686024999974,3780.916642819998,0.0,4.162400000000016
320820,3780.4686024999974,3780.4686024999974,0.0,0.0
320880,3780.4686024999974,3780.4686024999974,0.0,0.0
320940,3780.4686024999974,3780.4686024999974,0.0,0.0
321000,3780.4265653799976,3780.4686024999974,0.0,0.0
321060,3780.4265653799976,3777.6649653799977,0.0,-2.7615999999999987
321120,3780.4265653799976,3775.7049653799977,0.0,-4.721599999999999
321180,3780.4265653799976,3778.6929653799975,0.0,-1.7336000000000058
321240,3780.4265653799976,3780.0369653799976,0.0,-0.38960000000002765
321300,3780.4265653799976,3777.1569653799975,0.0,-3.2696000000000276
321360,3784.9331163799975,3774.6969653799974,0.0,-5.729600000000028
321420,3784.8917386199973,3784.9331163799975,0.0,0.0
321480,3784.8917386199973,3783.8429386199973,0.0,-1.0488000000000102
321540,3784.8917386199973,3783.7109386199973,0.0,-1.1808000000000174
321600,3784.8917386199973,3780.7949386199975,0.0,-4.096800000000003
321660,3784.8917386199973,3783.538938619997,0.0,-1.3528000000000249
321720,3784.8917386199973,3782.7789386199975,0.0,-2.112800000000025
321780,3784.8917386199973,3782.750938619997,0.0,-2.1408000000000174
321840,3785.7213866199972,3784.7229386199974,0.0,-0.1688000000000102
321900,3785.7213866199972,3785.7213866199972,0.0,0.0
321960,3785.7213866199972,3785.7213866199972,0.0,0.0
322020,3785.6803170199973,3785.7213866199972,0.0,0.0
322080,3785.6803170199973,3785.9323170199973,0.0,0.2520000000000073
322140,3787.8148122199973,3789.2363170199974,0.0,3.556000000000022
322200,3787.8148122199973,3787.8148122199973,0.0,0.0
322260,3787.8148122199973,3787.8148122199973,0.0,0.0
322320,3787.8148122199973,3787.8148122199973,0.0,0.0
322380,3787.8148122199973,3787.8148122199973,0.0,0.0
322440,3787.8148122199973,3787.8148122199973,0.0,0.0
322500,3787.8148122199973,3787.8148122199973,0.0,0.0
322560,3787.8148122199973,3787.8148122199973,0.0,0.0
322620,3787.8148122199973,3787.8148122199973,0.0,0.0
322680,3787.8148122199973,3787.8148122199973,0.0,0.0
322740,3787.8148122199973,3787.8148122199973,0.0,0.0
322800,3787.8148122199973,3787.8148122199973,0.0,0.0
322860,3787.8148122199973,3787.8148122199973,0.0,0.0
322920,3787.8148122199973,3787.8148122199973,0.0,0.0
322980,3787.8148122199973,3787.8148122199973,0.0,0.0
323040,3787.8148122199973,3787.8148122199973,0.0,0.0
323100,3787.8148122199973,3787.8148122199973,0.0,0.0
323160,3787.8148122199973,3787.8148122199973,0.0,0.0
323220,3787.8148122199973,3787.8148122199973,0.0,0.0
323280,3787.8148122199973,3787.8148122199973,0.0,0.0
323340,3787.7768652199975,3787.8148122199973,0.0,0.0
323400,3787.3162386199974,3788.0428652199976,0.0,0.2660000000000128
323460,3787.0133143199973,3787.9497386199973,0.0,0.633499999999981
323520,3787.154816799997,3788.150814319997,0.0,1.1375000000000002
323580,3787.154816799997,3786.8902167999972,0.0,-0.26460000000001405
323640,3787.154816799997,3788.2902167999973,0.0,1.1353999999999862
323700,3787.071964299997,3790.726216799997,0.0,3.5713999999999992
323760,3794.174825899997,3796.672864299997,0.0,9.600900000000047
323820,3794.174825899997,3794.174825899997,0.0,0.0
323880,3794.174825899997,3794.174825899997,0.0,0.0
323940,3794.174825899997,3794.174825899997,0.0,0.0
324000,3794.174825899997,3794.174825899997,0.0,0.0
324060,3794.174825899997,3794.174825899997,0.0,0.0
324120,3794.135842759997,3794.174825899997,0.0,0.0
324180,3794.390100959997,3794.950642759997,0.0,0.8147999999999912
324240,3793.8064868799975,3794.390100959997,0.0,0.0
324300,3794.9329268799975,3794.2579868799976,0.0,0.45150000000001916
324360,3794.8940301199973,3794.9329268799975,0.0,0.0
324420,3794.8940301199973,3796.5642301199973,0.0,1.6701999999999773
324480,3798.4181206199974,3799.192730119997,0.0,4.29869999999999
324540,3798.379125859997,3798.4181206199974,0.0,0.0
324600,3798.379125859997,3799.251325859997,0.0,0.8722000000000026
324660,3798.379125859997,3799.6678258599973,0.0,1.28869999999999
324720,3801.3257338599974,3801.6033258599973,0.0,3.2241999999999966
324780,3801.3257338599974,3801.3257338599974,0.0,0.0
324840,3801.3257338599974,3801.3257338599974,0.0,0.0
324900,3800.6123410399973,3801.3257338599974,0.0,0.0
324960,3800.6123410399973,3797.5393410399975,0.0,-3.0729999999999746
325020,3800.6123410399973,3796.2303410399973,0.0,-4.381999999999994
325080,3800.6123410399973,3798.0293410399972,0.0,-2.582999999999975
325140,3800.6123410399973,3797.8508410399972,0.0,-2.7614999999999874
325200,3800.6123410399973,3795.4848410399973,0.0,-5.1275
325260,3800.6123410399973,3793.6123410399973,0.0,-7.000000000000001
325320,3800.6123410399973,3788.9993410399975,0.0,-11.612999999999976
325380,3800.6123410399973,3790.9768410399975,0.0,-9.635499999999976
325440,3800.6123410399973,3790.9278410399975,0.0,-9.684499999999995
325500,3800.6123410399973,3791.7503410399972,0.0,-8.861999999999995
325560,3800.6123410399973,3790.325841039997,0.0,-10.286499999999988
325620,3800.5328785399975,3786.7663410399973,0.0,-13.845999999999982
325680,3800.5328785399975,3794.3838785399976,0.0,-6.14899999999996
325740,3800.5328785399975,3787.3548785399976,0.0,-13.17799999999992
325800,3800.5328785399975,3791.8318785399974,0.0,-8.70099999999994
325860,3800.5328785399975,3796.2648785399974,0.0,-4.26799999999992
325920,3800.2729825399974,3798.3438785399976,0.0,-2.18899999999996
325980,3800.2729825399974,3793.5289825399973,0.0,-6.744000000000096
326040,3800.2729825399974,3790.0289825399973,0.0,-10.244000000000096
326100,3800.2729825399974,3795.313982539997,0.0,-4.959000000000287
326160,3808.6482455257114,3818.938982539997,0.0,18.665999999999713
326220,3810.206073859997,3810.893231239997,0.0,2.2449857142856535
326280,3811.7526842599973,3811.003673859997,0.0,0.797599999999984
326340,3811.7526842599973,3811.7526842599973,0.0,0.0
326400,3811.7526842599973,3811.7526842599973,0.0,0.0
326460,3811.7526842599973,3811.7526842599973,0.0,0.0
326520,3811.7526842599973,3811.7526842599973,0.0,0.0
326580,3811.7526842599973,3811.7526842599973,0.0,0.0
326640,3811.7526842599973,3811.7526842599973,0.0,0.0
326700,3811.7526842599973,3811.7526842599973,0.0,0.0
326760,3811.7526842599973,3811.7526842599973,0.0,0.0
326820,3811.7526842599973,3811.7526842599973,0.0,0.0
326880,3811.714287159997,3811.7526842599973,0.0,0.0
326940,3811.714287159997,3810.2127871599973,0.0,-1.5015000000000192
327000,3811.714287159997,3807.1012871599974,0.0,-4.613000000000007
327060,3811.714287159997,3804.588287159997,0.0,-7.126000000000014
327120,3811.714287159997,3804.2907871599973,0.0,-7.423500000000013
327180,3811.714287159997,3804.1052871599973,0.0,-7.6090000000000195
327240,3811.714287159997,3802.845287159997,0.0,-8.86900000000002
327300,3811.714287159997,3803.825287159997,0.0,-7.88900000000002
327360,3811.714287159997,3803.580287159997,0.0,-8.13400000000002
327420,3811.714287159997,3803.979287159997,0.0,-7.735
327480,3811.714287159997,3804.059787159997,0.0,-7.654499999999994
327540,3811.714287159997,3803.6012871599974,0.0,-8.113000000000007
327600,3811.714287159997,3801.7882871599973,0.0,-9.926000000000014
327660,3811.714287159997,3800.675287159997,0.0,-11.039000000000021
327720,3811.714287159997,3801.133787159997,0.0,-10.580500000000008
327780,3811.634715159997,3803.121787159997,0.0,-8.592500000000001
327840,3811.634715159997,3810.300215159997,0.0,-1.3345000000000617
327900,3811.634715159997,3811.378215159997,0.0,-0.2565000000001419
327960,3809.720605359997,3809.720605359997,0.0,0.0
328020,3809.720605359997,3809.720605359997,0.0,0.0
328080,3809.720605359997,3809.720605359997,0.0,0.0
328140,3809.720605359997,3809.720605359997,0.0,0.0
328200,3809.720605359997,3809.720605359997,0.0,0.0
328260,3809.720605359997,3809.720605359997,0.0,0.0
328320,3809.720605359997,3809.720605359997,0.0,0.0
328380,3809.720605359997,3809.720605359997,0.0,0.0
328440,3809.720605359997,3809.720605359997,0.0,0.0
328500,3809.677938479997,3809.720605359997,0.0,0.0
328560,3809.677938479997,3809.939538479997,0.0,0.26159999999999856
328620,3809.677938479997,3810.259538479997,0.0,0.5815999999999986
328680,3813.296139279997,3813.7675384799973,0.0,4.089600000000027
328740,3813.296139279997,3813.296139279997,0.0,0.0
328800,3813.296139279997,3813.296139279997,0.0,0.0
328860,3813.296139279997,3813.296139279997,0.0,0.0
328920,3813.2534498399973,3813.296139279997,0.0,0.0
328980,3813.2534498399973,3814.8142498399975,0.0,1.560799999999981
329040,3815.7070610399974,3816.8222498399973,0.0,3.5687999999999738
329100,3815.7070610399974,3815.7070610399974,0.0,0.0
329160,3815.7070610399974,3815.7070610399974,0.0,0.0
329220,3815.7070610399974,3815.7070610399974,0.0,0.0
329280,3815.7070610399974,3815.7070610399974,0.0,0.0
329340,3815.7070610399974,3815.7070610399974,0.0,0.0
329400,3815.7070610399974,3815.7070610399974,0.0,0.0
329460,3815.7070610399974,3815.7070610399974,0.0,0.0
329520,3815.7070610399974,3815.7070610399974,0.0,0.0
329580,3815.7070610399974,3815.7070610399974,0.0,0.0
329640,3815.7070610399974,3815.7070610399974,0.0,0.0
329700,3815.7070610399974,3815.7070610399974,0.0,0.0
329760,3815.7070610399974,3815.7070610399974,0.0,0.0
329820,3815.7070610399974,3815.7070610399974,0.0,0.0
329880,3815.7070610399974,3815.7070610399974,0.0,0.0
329940,3815.7070610399974,3815.7070610399974,0.0,0.0
330000,3815.7070610399974,3815.7070610399974,0.0,0.0
330060,3815.668360839997,3815.7070610399974,0.0,0.0
330120,3816.172052139997,3817.036860839997,0.0,1.368499999999981
330180,3815.467629959997,3816.172052139997,0.0,0.0
330240,3815.467629959997,3814.351129959997,0.0,-1.1165000000000191
330300,3815.467629959997,3811.806629959997,0.0,-3.661000000000013
330360,3815.467629959997,3811.537129959997,0.0,-3.9305000000000065
330420,3815.467629959997,3812.625629959997,0.0,-2.842000000000026
330480,3815.467629959997,3805.3106299599967,0.0,-10.157000000000027
330540,3815.467629959997,3807.0781299599967,0.0,-8.389500000000027
330600,3815.467629959997,3805.5451299599968,0.0,-9.922500000000001
330660,3815.467629959997,3805.755129959997,0.0,-9.7125
330720,3815.467629959997,3805.349129959997,0.0,-10.118500000000013
330780,3815.467629959997,3804.159129959997,0.0,-11.308500000000015
330840,3815.392007459997,3792.6721299599967,0.0,-22.795500000000008
330900,3815.392007459997,3795.289507459997,0.0,-20.1025
330960,3815.392007459997,3792.528507459997,0.0,-22.86350000000004
331020,3815.392007459997,3789.217507459997,0.0,-26.17450000000008
331080,3815.149405859997,3794.8825074599968,0.0,-20.50950000000008
331140,3815.149405859997,3811.537905859997,0.0,-3.61150000000016
331200,3815.149405859997,3785.952905859997,0.0,-29.19649999999997
331260,3815.149405859997,3790.8179058599967,0.0,-24.331500000000094
331320,3815.149405859997,3789.3129058599966,0.0,-25.836500000000157
331380,3815.149405859997,3795.577905859997,0.0,-19.57149999999997
