,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1336,74921,FARTCOIN,0.0,-6.799583439999999,70843.98886863989,0.0,70843.98886863989,1.0,97583.0,0.3484,97583.0,0.3484,entry_initial_normal_long
1337,74971,FARTCOIN,97.58300000000008,-6.81910004,70934.7527685999,0.0,70934.7527685999,1.0,-97583.0,0.3494,0.0,0.3484,close_trailing_long
1338,75028,FARTCOIN,0.0,-6.807576,70927.94519259989,0.0,70927.94519259989,1.0,97810.0,0.348,97810.0,0.348,entry_initial_normal_long
1339,75031,FARTCOIN,166.2770000000034,-6.8408314,71087.38136119989,0.0,71087.38136119989,1.0,-97810.0,0.3497,0.0,0.348,close_trailing_long
1340,75032,FARTCOIN,0.0,-6.82224942,71080.55911177989,0.0,71080.55911177989,1.0,98049.0,0.3479,98049.0,0.3479,entry_initial_normal_long
1341,75038,FARTCOIN,-9.80489999999892,-6.82028844,71063.9339233399,0.0,71063.9339233399,1.0,-98049.0,0.3478,0.0,0.3479,close_trailing_long
1342,75039,FARTCOIN,0.0,-6.81998152,71057.11394181989,0.0,71057.11394181989,1.0,98101.0,0.3476,98101.0,0.3476,entry_initial_normal_long
1343,75062,FARTCOIN,137.34139999999576,-6.8474498,71187.60789201988,0.0,71187.60789201988,1.0,-98101.0,0.349,0.0,0.3476,close_trailing_long
1344,75063,FARTCOIN,0.0,-6.831862180000001,71180.77602983988,0.0,71180.77602983988,1.0,98527.0,0.3467,98527.0,0.3467,entry_initial_normal_long
1345,75076,FARTCOIN,206.9066999999991,-6.87324352,71380.80948631988,0.0,71380.80948631988,1.0,-98527.0,0.3488,0.0,0.3467,close_trailing_long
1346,75091,FARTCOIN,0.0,-6.8503848000000005,71373.95910151988,0.0,71373.95910151988,1.0,98994.0,0.346,98994.0,0.346,entry_initial_normal_long
1347,75251,FARTCOIN,188.08860000000126,-6.888002520000001,71555.15969899988,0.0,71555.15969899988,1.0,-98994.0,0.3479,0.0,0.346,close_trailing_long
1348,75743,FARTCOIN,0.0,-6.867178,71548.29252099988,0.0,71548.29252099988,1.0,90956.0,0.3775,90956.0,0.3775,entry_initial_normal_long
1349,75748,FARTCOIN,-54.57359999999904,-6.856263280000001,71486.86265771987,0.0,71486.86265771987,1.0,-90956.0,0.3769,0.0,0.3775,close_trailing_long
1350,75750,FARTCOIN,0.0,-6.8605968200000005,71480.00206089987,0.0,71480.00206089987,1.0,90917.0,0.3773,90917.0,0.3773,entry_initial_normal_long
1351,75763,FARTCOIN,-54.55020000000409,-6.84968678,71418.60217411986,0.0,71418.60217411986,1.0,-90917.0,0.3767,0.0,0.3773,close_trailing_long
1352,75764,FARTCOIN,0.0,-6.8540565,71411.74811761986,0.0,71411.74811761986,1.0,90975.0,0.3767,90975.0,0.3767,entry_initial_normal_long
1353,75769,FARTCOIN,309.3150000000013,-6.915919499999999,71714.14719811987,0.0,71714.14719811987,1.0,-90975.0,0.3801,0.0,0.3767,close_trailing_long
1354,75771,FARTCOIN,0.0,-6.882440320000001,71707.26475779987,0.0,71707.26475779987,1.0,91376.0,0.3766,91376.0,0.3766,entry_initial_normal_long
1355,75777,FARTCOIN,-18.275199999997987,-6.878785280000002,71682.11077251987,0.0,71682.11077251987,1.0,-91376.0,0.3764,0.0,0.3766,close_trailing_long
1356,75778,FARTCOIN,0.0,-6.87934368,71675.23142883986,0.0,71675.23142883986,1.0,91432.0,0.3762,91432.0,0.3762,entry_initial_normal_long
1357,75786,FARTCOIN,9.143200000004068,-6.881172320000001,71677.49345651986,0.0,71677.49345651986,1.0,-91432.0,0.3763,0.0,0.3762,close_trailing_long
1358,75787,FARTCOIN,0.0,-6.87889482,71670.61456169987,0.0,71670.61456169987,1.0,91499.0,0.3759,91499.0,0.3759,entry_initial_normal_long
1359,75793,FARTCOIN,91.49900000000008,-6.8971946200000005,71755.21636707988,0.0,71755.21636707988,1.0,-91499.0,0.3769,0.0,0.3759,close_trailing_long
1360,75795,FARTCOIN,0.0,-6.886355580000001,71748.33001149987,0.0,71748.33001149987,1.0,91647.0,0.3757,91647.0,0.3757,entry_initial_normal_long
1361,75798,FARTCOIN,45.82350000000004,-6.89552028,71787.25799121987,0.0,71787.25799121987,1.0,-91647.0,0.3762,0.0,0.3757,close_trailing_long
1362,75800,FARTCOIN,0.0,-6.8894487,71780.36854251986,0.0,71780.36854251986,1.0,91737.0,0.3755,91737.0,0.3755,entry_initial_normal_long
1363,75861,FARTCOIN,0.0,-6.4492716,71773.91927091987,0.0,71773.91927091987,1.0,89948.0,0.3585,181685.0,0.367083697058095,entry_trailing_normal_long
1364,76360,FARTCOIN,0.0,-11.486596160000001,71762.43267475987,0.0,71762.43267475987,1.0,178142.0,0.3224,359827.0,0.34496183527083846,entry_trailing_normal_long
1365,76872,FARTCOIN,0.0,-1.00224126,71761.43043349987,0.0,71761.43043349987,1.0,14901.0,0.3363,374728.0,0.344617398753229,entry_trailing_cropped_long
1366,76914,FARTCOIN,517.4833342819387,-14.47018248,72264.44358530181,0.0,72264.44358530181,1.0,-208444.0,0.3471,166284.0,0.344617398753229,close_trailing_long
1367,76917,FARTCOIN,412.8168657180725,-11.54343528,72665.71701573988,0.0,72665.71701573988,1.0,-166284.0,0.3471,0.0,0.344617398753229,close_trailing_long
1368,77521,FARTCOIN,0.0,-6.97371032,72658.74330541988,0.0,72658.74330541988,1.0,96884.0,0.3599,96884.0,0.3599,entry_initial_normal_long
1369,77602,FARTCOIN,222.83320000000234,-7.018276960000001,72874.55822845988,0.0,72874.55822845988,1.0,-96884.0,0.3622,0.0,0.3599,close_trailing_long
1370,77767,FARTCOIN,0.0,-6.99378336,72867.56444509988,0.0,72867.56444509988,1.0,97624.0,0.3582,97624.0,0.3582,entry_initial_normal_long
1371,77770,FARTCOIN,-39.04960000000112,-6.98597344,72821.52887165987,0.0,72821.52887165987,1.0,-97624.0,0.3578,0.0,0.3582,close_trailing_long
1372,77771,FARTCOIN,0.0,-6.9886947600000004,72814.54017689987,0.0,72814.54017689987,1.0,98211.0,0.3558,98211.0,0.3558,entry_initial_normal_long
1373,77777,FARTCOIN,137.4954000000012,-7.016193840000001,72945.01938305987,0.0,72945.01938305987,1.0,-98211.0,0.3572,0.0,0.3558,close_trailing_long
1374,77778,FARTCOIN,0.0,-7.00050012,72938.01888293987,0.0,72938.01888293987,1.0,97827.0,0.3578,97827.0,0.3578,entry_initial_normal_long
1375,77788,FARTCOIN,-39.13080000000112,-6.99267396,72891.89540897986,0.0,72891.89540897986,1.0,-97827.0,0.3574,0.0,0.3578,close_trailing_long
1376,77789,FARTCOIN,0.0,-6.99545496,72884.89995401987,0.0,72884.89995401987,1.0,98306.0,0.3558,98306.0,0.3558,entry_initial_normal_long
1377,77799,FARTCOIN,324.409799999997,-7.06033692,73202.24941709987,0.0,73202.24941709987,1.0,-98306.0,0.3591,0.0,0.3558,close_trailing_long
1378,77808,FARTCOIN,0.0,-7.025189,73195.22422809986,0.0,73195.22422809986,1.0,98530.0,0.3565,98530.0,0.3565,entry_initial_normal_long
1379,77820,FARTCOIN,-9.852999999998914,-7.023218399999999,73178.34800969987,0.0,73178.34800969987,1.0,-98530.0,0.3564,0.0,0.3565,close_trailing_long
1380,77827,FARTCOIN,0.0,-7.02290352,73171.32510617987,0.0,73171.32510617987,1.0,98664.0,0.3559,98664.0,0.3559,entry_initial_normal_long
1381,77836,FARTCOIN,-59.198399999998955,-7.01106384,73105.11564233986,0.0,73105.11564233986,1.0,-98664.0,0.3553,0.0,0.3559,close_trailing_long
1382,77837,FARTCOIN,0.0,-7.01589592,73098.09974641986,0.0,73098.09974641986,1.0,98732.0,0.3553,98732.0,0.3553,entry_initial_normal_long
1383,77898,FARTCOIN,9.873199999998914,-7.01787056,73100.95507585986,0.0,73100.95507585986,1.0,-98732.0,0.3554,0.0,0.3553,close_trailing_long
1384,77933,FARTCOIN,0.0,-7.015474800000001,73093.93960105986,0.0,73093.93960105986,1.0,99765.0,0.3516,99765.0,0.3516,entry_initial_normal_long
1385,77974,FARTCOIN,-59.859000000004485,-7.003503,73027.07709805985,0.0,73027.07709805985,1.0,-99765.0,0.351,0.0,0.3516,close_trailing_long
1386,77975,FARTCOIN,0.0,-7.008431200000001,73020.06866685985,0.0,73020.06866685985,1.0,100235.0,0.3496,100235.0,0.3496,entry_initial_normal_long
1387,78217,FARTCOIN,90.21149999999562,-7.026473500000001,73103.25369335985,0.0,73103.25369335985,1.0,-100235.0,0.3505,0.0,0.3496,close_trailing_long
1388,78337,FARTCOIN,0.0,-7.0157196000000015,73096.23797375985,0.0,73096.23797375985,1.0,102569.0,0.342,102569.0,0.342,entry_initial_normal_long
1389,78362,FARTCOIN,61.541399999998916,-7.028027880000001,73150.75134587985,0.0,73150.75134587985,1.0,-102569.0,0.3426,0.0,0.342,close_trailing_long
1390,78442,FARTCOIN,0.0,-7.020285360000001,73143.73106051984,0.0,73143.73106051984,1.0,103422.0,0.3394,103422.0,0.3394,entry_initial_normal_long
1391,78860,FARTCOIN,0.0,-6.7211234,73137.00993711984,0.0,73137.00993711984,1.0,101405.0,0.3314,204827.0,0.3354393893383196,entry_trailing_normal_long
1392,79156,FARTCOIN,0.0,-12.58084914,73124.42908797985,0.0,73124.42908797985,1.0,185613.0,0.3389,390440.0,0.33708454436020896,entry_trailing_cropped_long
1393,79160,FARTCOIN,-126.93322327501076,-14.614127700000001,72982.88173700483,0.0,72982.88173700483,1.0,-217149.0,0.3365,173291.0,0.33708454436020896,close_trailing_long
1394,79206,FARTCOIN,383.9185232750275,-11.75952726,73355.04073301987,0.0,73355.04073301987,1.0,-173291.0,0.3393,0.0,0.33708454436020896,close_trailing_long
1395,79412,FARTCOIN,0.0,-7.0398575,73348.00087551987,0.0,73348.00087551987,1.0,108875.0,0.3233,108875.0,0.3233,entry_initial_normal_long
1396,79427,FARTCOIN,609.7000000000054,-7.1617975000000005,73950.53907801986,0.0,73950.53907801986,1.0,-108875.0,0.3289,0.0,0.3233,close_trailing_long
1397,79453,FARTCOIN,0.0,-7.097019100000001,73943.44205891987,0.0,73943.44205891987,1.0,109895.0,0.3229,109895.0,0.3229,entry_initial_normal_long
1398,79464,FARTCOIN,-54.94750000000005,-7.086029600000001,73881.40852931987,0.0,73881.40852931987,1.0,-109895.0,0.3224,0.0,0.3229,close_trailing_long
1399,79465,FARTCOIN,0.0,-7.0904205000000005,73874.31810881988,0.0,73874.31810881988,1.0,109929.0,0.3225,109929.0,0.3225,entry_initial_normal_long
1400,79514,FARTCOIN,0.0,-6.9176413000000005,73867.40046751988,0.0,73867.40046751988,1.0,107785.0,0.3209,217714.0,0.321707878225562,entry_trailing_normal_long
1401,79549,FARTCOIN,-110.57220000001195,-13.98594736,73742.84232015986,0.0,73742.84232015986,1.0,-217714.0,0.3212,0.0,0.321707878225562,close_trailing_long
1402,79572,FARTCOIN,0.0,-7.0771226600000015,73735.76519749986,0.0,73735.76519749986,1.0,111521.0,0.3173,111521.0,0.3173,entry_initial_normal_long
1403,79595,FARTCOIN,-55.76050000000005,-7.06597056,73672.93872693986,0.0,73672.93872693986,1.0,-111521.0,0.3168,0.0,0.3173,close_trailing_long
1404,79635,FARTCOIN,0.0,-7.0704181,73665.86830883985,0.0,73665.86830883985,1.0,112051.0,0.3155,112051.0,0.3155,entry_initial_normal_long
1405,79656,FARTCOIN,235.30709999999897,-7.11747952,73894.05792931985,0.0,73894.05792931985,1.0,-112051.0,0.3176,0.0,0.3155,close_trailing_long
1406,79663,FARTCOIN,0.0,-7.091587359999999,73886.96634195985,0.0,73886.96634195985,1.0,112708.0,0.3146,112708.0,0.3146,entry_initial_normal_long
1407,79774,FARTCOIN,0.0,-7.070429800000001,73879.89591215985,0.0,73879.89591215985,1.0,110510.0,0.3199,223218.0,0.31722390577820786,entry_trailing_normal_long
1408,79779,FARTCOIN,-5.336200000006057,-14.16094992,73860.39876223984,0.0,73860.39876223984,1.0,-223218.0,0.3172,0.0,0.31722390577820786,close_trailing_long
1409,79817,FARTCOIN,0.0,-7.08841,73853.31035223985,0.0,73853.31035223985,1.0,114625.0,0.3092,114625.0,0.3092,entry_initial_normal_long
1410,79851,FARTCOIN,68.77500000000515,-7.102165000000001,73914.98318723985,0.0,73914.98318723985,1.0,-114625.0,0.3098,0.0,0.3092,close_trailing_long
1411,79862,FARTCOIN,0.0,-7.093592719999999,73907.88959451985,0.0,73907.88959451985,1.0,115268.0,0.3077,115268.0,0.3077,entry_initial_normal_long
1412,79891,FARTCOIN,149.8484000000027,-7.1235624,74050.61443211985,0.0,74050.61443211985,1.0,-115268.0,0.309,0.0,0.3077,close_trailing_long
1413,80082,FARTCOIN,0.0,-7.106631599999999,74043.50780051984,0.0,74043.50780051984,1.0,115932.0,0.3065,115932.0,0.3065,entry_initial_normal_long
1414,80088,FARTCOIN,-46.37280000000133,-7.09735704,73990.03764347984,0.0,73990.03764347984,1.0,-115932.0,0.3061,0.0,0.3065,close_trailing_long
1415,80090,FARTCOIN,0.0,-7.100830380000001,73982.93681309983,0.0,73982.93681309983,1.0,115913.0,0.3063,115913.0,0.3063,entry_initial_normal_long
1416,80094,FARTCOIN,-57.95650000000005,-7.089239080000001,73917.89107401983,0.0,73917.89107401983,1.0,-115913.0,0.3058,0.0,0.3063,close_trailing_long
1417,80095,FARTCOIN,0.0,-7.093928719999999,73910.79714529983,0.0,73910.79714529983,1.0,115876.0,0.3061,115876.0,0.3061,entry_initial_normal_long
1418,80114,FARTCOIN,-57.93800000000005,-7.082341120000001,73845.77680417983,0.0,73845.77680417983,1.0,-115876.0,0.3056,0.0,0.3061,close_trailing_long
1419,80115,FARTCOIN,0.0,-7.0869881600000015,73838.68981601983,0.0,73838.68981601983,1.0,116104.0,0.3052,116104.0,0.3052,entry_initial_normal_long
1420,80168,FARTCOIN,0.0,-7.1354912,73831.55432481984,0.0,73831.55432481984,1.0,113840.0,0.3134,229944.0,0.3092596319103782,entry_trailing_normal_long
1421,80173,FARTCOIN,699.1144000000011,-14.362302240000002,74516.30642257984,0.0,74516.30642257984,1.0,-229944.0,0.3123,0.0,0.3092596319103782,close_trailing_long
1422,80177,FARTCOIN,0.0,-7.15134804,74509.15507453984,0.0,74509.15507453984,1.0,118126.0,0.3027,118126.0,0.3027,entry_initial_normal_long
1423,80190,FARTCOIN,744.1937999999967,-7.3001868000000005,75246.04868773984,0.0,75246.04868773984,1.0,-118126.0,0.309,0.0,0.3027,close_trailing_long
1424,80308,FARTCOIN,0.0,-7.221370520000002,75238.82731721984,0.0,75238.82731721984,1.0,119678.0,0.3017,119678.0,0.3017,entry_initial_normal_long
1425,80328,FARTCOIN,323.1305999999976,-7.2859966400000005,75554.67192057984,0.0,75554.67192057984,1.0,-119678.0,0.3044,0.0,0.3017,close_trailing_long
1426,80337,FARTCOIN,0.0,-7.25096976,75547.42095081984,0.0,75547.42095081984,1.0,120408.0,0.3011,120408.0,0.3011,entry_initial_normal_long
1427,80347,FARTCOIN,120.4080000000001,-7.275051359999999,75660.55389945985,0.0,75660.55389945985,1.0,-120408.0,0.3021,0.0,0.3011,close_trailing_long
1428,80349,FARTCOIN,0.0,-7.26113152,75653.29276793984,0.0,75653.29276793984,1.0,120697.0,0.3008,120697.0,0.3008,entry_initial_normal_long
1429,80356,FARTCOIN,494.8576999999991,-7.36010306,76140.79036487984,0.0,76140.79036487984,1.0,-120697.0,0.3049,0.0,0.3008,close_trailing_long
1430,80368,FARTCOIN,0.0,-7.3072599600000006,76133.48310491984,0.0,76133.48310491984,1.0,121666.0,0.3003,121666.0,0.3003,entry_initial_normal_long
1431,80373,FARTCOIN,-12.16659999999866,-7.304826640000001,76114.01167827984,0.0,76114.01167827984,1.0,-121666.0,0.3002,0.0,0.3003,close_trailing_long
1432,80374,FARTCOIN,0.0,-7.30464408,76106.70703419985,0.0,76106.70703419985,1.0,122233.0,0.2988,122233.0,0.2988,entry_initial_normal_long
1433,80436,FARTCOIN,-61.11650000000005,-7.2924207800000005,76038.29811341985,0.0,76038.29811341985,1.0,-122233.0,0.2983,0.0,0.2988,close_trailing_long
1434,80440,FARTCOIN,0.0,-7.297421600000001,76031.00069181985,0.0,76031.00069181985,1.0,122935.0,0.2968,122935.0,0.2968,entry_initial_normal_long
1435,80555,FARTCOIN,0.0,-6.84173688,76024.15895493985,0.0,76024.15895493985,1.0,120538.0,0.2838,243473.0,0.29036399272198565,entry_trailing_normal_long
1436,80582,FARTCOIN,0.0,-13.005738,76011.15321693984,0.0,76011.15321693984,1.0,238725.0,0.2724,482198.0,0.28147043828468804,entry_trailing_normal_long
1437,80676,FARTCOIN,-127.16934755514832,-15.192040200000001,75868.79182918469,0.0,75868.79182918469,1.0,-270321.0,0.281,211877.0,0.28147043828468804,close_trailing_long
1438,80680,FARTCOIN,-99.6750524448421,-11.9074874,75757.20928933985,0.0,75757.20928933985,1.0,-211877.0,0.281,0.0,0.28147043828468804,close_trailing_long
1439,80683,FARTCOIN,0.0,-7.270424000000001,75749.93886533985,0.0,75749.93886533985,1.0,129829.0,0.28,129829.0,0.28,entry_initial_normal_long
1440,80686,FARTCOIN,233.6921999999959,-7.317162440000001,75976.31390289984,0.0,75976.31390289984,1.0,-129829.0,0.2818,0.0,0.28,close_trailing_long
1441,80707,FARTCOIN,0.0,-7.2914509800000005,75969.02245191984,0.0,75969.02245191984,1.0,130251.0,0.2799,130251.0,0.2799,entry_initial_normal_long
1442,80719,FARTCOIN,273.5270999999988,-7.3461564,76235.20339551984,0.0,76235.20339551984,1.0,-130251.0,0.282,0.0,0.2799,close_trailing_long
1443,80747,FARTCOIN,0.0,-7.3163193600000005,76227.88707615984,0.0,76227.88707615984,1.0,130976.0,0.2793,130976.0,0.2793,entry_initial_normal_long
1444,80765,FARTCOIN,104.780800000003,-7.33727552,76325.33060063983,0.0,76325.33060063983,1.0,-130976.0,0.2801,0.0,0.2793,close_trailing_long
1445,80767,FARTCOIN,0.0,-7.32496062,76318.00564001984,0.0,76318.00564001984,1.0,131413.0,0.2787,131413.0,0.2787,entry_initial_normal_long
1446,80792,FARTCOIN,144.55429999999868,-7.3538714800000005,76455.20606853983,0.0,76455.20606853983,1.0,-131413.0,0.2798,0.0,0.2787,close_trailing_long
1447,80854,FARTCOIN,0.0,-7.337386320000001,76447.86868221984,0.0,76447.86868221984,1.0,132396.0,0.2771,132396.0,0.2771,entry_initial_normal_long
1448,80874,FARTCOIN,397.18800000000033,-7.4168239200000015,76837.63985829984,0.0,76837.63985829984,1.0,-132396.0,0.2801,0.0,0.2771,close_trailing_long
1449,80879,FARTCOIN,0.0,-7.374100680000001,76830.26575761984,0.0,76830.26575761984,1.0,133299.0,0.2766,133299.0,0.2766,entry_initial_normal_long
1450,80900,FARTCOIN,386.5671000000018,-7.451414100000001,77209.38144351984,0.0,77209.38144351984,1.0,-133299.0,0.2795,0.0,0.2766,close_trailing_long
1451,80912,FARTCOIN,0.0,-7.409768339999999,77201.97167517984,0.0,77201.97167517984,1.0,134381.0,0.2757,134381.0,0.2757,entry_initial_normal_long
1452,80938,FARTCOIN,107.50480000000307,-7.4312693,77302.04520587984,0.0,77302.04520587984,1.0,-134381.0,0.2765,0.0,0.2757,close_trailing_long
1453,80940,FARTCOIN,0.0,-7.41866568,77294.62654019984,0.0,77294.62654019984,1.0,134983.0,0.2748,134983.0,0.2748,entry_initial_normal_long
1454,80949,FARTCOIN,323.9592000000018,-7.483457520000001,77611.10228267984,0.0,77611.10228267984,1.0,-134983.0,0.2772,0.0,0.2748,close_trailing_long
1455,80950,FARTCOIN,0.0,-7.44836024,77603.65392243984,0.0,77603.65392243984,1.0,135622.0,0.2746,135622.0,0.2746,entry_initial_normal_long
1456,80963,FARTCOIN,650.9855999999961,-7.57855736,78247.06096507984,0.0,78247.06096507984,1.0,-135622.0,0.2794,0.0,0.2746,close_trailing_long
1457,81009,FARTCOIN,0.0,-7.50935324,78239.55161183984,0.0,78239.55161183984,1.0,136982.0,0.2741,136982.0,0.2741,entry_initial_normal_long
1458,81016,FARTCOIN,-68.49100000000006,-7.495655040000001,78163.56495679983,0.0,78163.56495679983,1.0,-136982.0,0.2736,0.0,0.2741,close_trailing_long
1459,81017,FARTCOIN,0.0,-7.5013533599999995,78156.06360343983,0.0,78156.06360343983,1.0,136986.0,0.2738,136986.0,0.2738,entry_initial_normal_long
1460,81024,FARTCOIN,68.49300000000007,-7.51505196,78217.04155147984,0.0,78217.04155147984,1.0,-136986.0,0.2743,0.0,0.2738,close_trailing_long
1461,81025,FARTCOIN,0.0,-7.50647392,78209.53507755983,0.0,78209.53507755983,1.0,137582.0,0.2728,137582.0,0.2728,entry_initial_normal_long
1462,81047,FARTCOIN,137.58200000000014,-7.53399032,78339.58308723984,0.0,78339.58308723984,1.0,-137582.0,0.2738,0.0,0.2728,close_trailing_long
1463,81048,FARTCOIN,0.0,-7.51825888,78332.06482835984,0.0,78332.06482835984,1.0,137798.0,0.2728,137798.0,0.2728,entry_initial_normal_long
1464,81098,FARTCOIN,-68.89900000000006,-7.50447908,78255.66134927984,0.0,78255.66134927984,1.0,-137798.0,0.2723,0.0,0.2728,close_trailing_long
1465,81102,FARTCOIN,0.0,-7.510216100000001,78248.15113317984,0.0,78248.15113317984,1.0,138821.0,0.2705,138821.0,0.2705,entry_initial_normal_long
1466,81105,FARTCOIN,69.41050000000006,-7.524098200000001,78310.03753497984,0.0,78310.03753497984,1.0,-138821.0,0.271,0.0,0.2705,close_trailing_long
1467,81111,FARTCOIN,0.0,-7.5154212000000005,78302.52211377984,0.0,78302.52211377984,1.0,139020.0,0.2703,139020.0,0.2703,entry_initial_normal_long
1468,81116,FARTCOIN,556.0800000000005,-7.6266372,78850.97547657984,0.0,78850.97547657984,1.0,-139020.0,0.2743,0.0,0.2703,close_trailing_long
1469,81203,FARTCOIN,0.0,-7.56730624,78843.40817033984,0.0,78843.40817033984,1.0,139928.0,0.2704,139928.0,0.2704,entry_initial_normal_long
1470,81206,FARTCOIN,125.93520000000167,-7.59249328,78961.75087705984,0.0,78961.75087705984,1.0,-139928.0,0.2713,0.0,0.2704,close_trailing_long
1471,81208,FARTCOIN,0.0,-7.57796862,78954.17290843984,0.0,78954.17290843984,1.0,140177.0,0.2703,140177.0,0.2703,entry_initial_normal_long
1472,81219,FARTCOIN,-14.017699999998456,-7.5751650800000006,78932.58004335983,0.0,78932.58004335983,1.0,-140177.0,0.2702,0.0,0.2703,close_trailing_long
1473,81224,FARTCOIN,0.0,-7.5751753399999995,78925.00486801984,0.0,78925.00486801984,1.0,140333.0,0.2699,140333.0,0.2699,entry_initial_normal_long
1474,81228,FARTCOIN,308.73260000000494,-7.636921860000001,79226.10054615984,0.0,79226.10054615984,1.0,-140333.0,0.2721,0.0,0.2699,close_trailing_long
1475,81231,FARTCOIN,0.0,-7.60332846,79218.49721769984,0.0,79218.49721769984,1.0,140959.0,0.2697,140959.0,0.2697,entry_initial_normal_long
1476,81241,FARTCOIN,42.28770000000317,-7.611786,79253.17313169985,0.0,79253.17313169985,1.0,-140959.0,0.27,0.0,0.2697,close_trailing_long
1477,81249,FARTCOIN,0.0,-7.605947619999999,79245.56718407985,0.0,79245.56718407985,1.0,141217.0,0.2693,141217.0,0.2693,entry_initial_normal_long
1478,81275,FARTCOIN,338.92080000000186,-7.673731780000001,79576.81425229985,0.0,79576.81425229985,1.0,-141217.0,0.2717,0.0,0.2693,close_trailing_long
1479,81282,FARTCOIN,0.0,-7.63698936,79569.17726293985,0.0,79569.17726293985,1.0,142428.0,0.2681,142428.0,0.2681,entry_initial_normal_long
1480,81285,FARTCOIN,270.6132000000018,-7.691112000000001,79832.09935093985,0.0,79832.09935093985,1.0,-142428.0,0.27,0.0,0.2681,close_trailing_long
1481,81287,FARTCOIN,0.0,-7.661476800000002,79824.43787413985,0.0,79824.43787413985,1.0,142938.0,0.268,142938.0,0.268,entry_initial_normal_long
1482,81289,FARTCOIN,57.17520000000164,-7.672911840000001,79873.94016229986,0.0,79873.94016229986,1.0,-142938.0,0.2684,0.0,0.268,close_trailing_long
1483,81290,FARTCOIN,0.0,-7.665482420000001,79866.27467987986,0.0,79866.27467987986,1.0,143173.0,0.2677,143173.0,0.2677,entry_initial_normal_long
1484,81296,FARTCOIN,472.4709000000036,-7.759976600000001,80330.98560327987,0.0,80330.98560327987,1.0,-143173.0,0.271,0.0,0.2677,close_trailing_long
1485,81304,FARTCOIN,0.0,-7.709341920000001,80323.27626135988,0.0,80323.27626135988,1.0,144046.0,0.2676,144046.0,0.2676,entry_initial_normal_long
1486,81349,FARTCOIN,0.0,-7.965766799999999,80315.31049455988,0.0,80315.31049455988,1.0,141237.0,0.282,285283.0,0.27472910618578744,entry_trailing_normal_long
1487,81352,FARTCOIN,1503.696400000009,-15.975848000000001,81803.03104655989,0.0,81803.03104655989,1.0,-285283.0,0.28,0.0,0.27472910618578744,close_trailing_long
1488,81532,FARTCOIN,0.0,-7.850647200000001,81795.18039935989,0.0,81795.18039935989,1.0,145060.0,0.2706,145060.0,0.2706,entry_initial_normal_long
1489,81537,FARTCOIN,522.2159999999989,-7.9550904,82309.44130895988,0.0,82309.44130895988,1.0,-145060.0,0.2742,0.0,0.2706,close_trailing_long
1490,82073,FARTCOIN,0.0,-7.89924702,82301.54206193988,0.0,82301.54206193988,1.0,136997.0,0.2883,136997.0,0.2883,entry_initial_normal_long
1491,82088,FARTCOIN,863.0810999999962,-8.071863239999999,83156.55129869988,0.0,83156.55129869988,1.0,-136997.0,0.2946,0.0,0.2883,close_trailing_long
1492,82570,FARTCOIN,0.0,-7.9805586,83148.57074009988,0.0,83148.57074009988,1.0,137123.0,0.291,137123.0,0.291,entry_initial_normal_long
1493,82576,FARTCOIN,-41.13689999999547,-7.97233122,83099.46150887989,0.0,83099.46150887989,1.0,-137123.0,0.2907,0.0,0.291,close_trailing_long
1494,82579,FARTCOIN,0.0,-7.975063800000001,83091.48644507989,0.0,83091.48644507989,1.0,137170.0,0.2907,137170.0,0.2907,entry_initial_normal_long
1495,82583,FARTCOIN,192.0380000000017,-8.0134714,83275.51097367989,0.0,83275.51097367989,1.0,-137170.0,0.2921,0.0,0.2907,close_trailing_long
1496,82591,FARTCOIN,0.0,-7.991945500000001,83267.51902817989,0.0,83267.51902817989,1.0,137555.0,0.2905,137555.0,0.2905,entry_initial_normal_long
1497,82600,FARTCOIN,-68.77750000000006,-7.97819,83190.76333817988,0.0,83190.76333817988,1.0,-137555.0,0.29,0.0,0.2905,close_trailing_long
1498,82601,FARTCOIN,0.0,-7.983808280000001,83182.77952989988,0.0,83182.77952989988,1.0,137557.0,0.2902,137557.0,0.2902,entry_initial_normal_long
1499,82605,FARTCOIN,-27.511400000004606,-7.978306,83147.28982389988,0.0,83147.28982389988,1.0,-137557.0,0.29,0.0,0.2902,close_trailing_long
1500,82608,FARTCOIN,0.0,-7.97964,83139.31018389987,0.0,83139.31018389987,1.0,137580.0,0.29,137580.0,0.29,entry_initial_normal_long
1501,82621,FARTCOIN,233.8860000000048,-8.026417200000001,83365.16976669988,0.0,83365.16976669988,1.0,-137580.0,0.2917,0.0,0.29,close_trailing_long
1502,82699,FARTCOIN,0.0,-8.00056988,83357.16919681989,0.0,83357.16919681989,1.0,138562.0,0.2887,138562.0,0.2887,entry_initial_normal_long
1503,82716,FARTCOIN,401.8298000000019,-8.080935840000002,83750.9180609799,0.0,83750.9180609799,1.0,-138562.0,0.2916,0.0,0.2887,close_trailing_long
1504,82768,FARTCOIN,0.0,-8.03760084,83742.88046013989,0.0,83742.88046013989,1.0,139833.0,0.2874,139833.0,0.2874,entry_initial_normal_long
