,balance,equity,balance_btc,equity_btc
167820,640076.0869763197,640076.0869763197,0.0,0.0
167880,640076.0869763197,640076.0869763197,0.0,0.0
167940,640076.0869763197,640076.0869763197,0.0,0.0
168000,640076.0869763197,640076.0869763197,0.0,0.0
168060,640076.0869763197,640076.0869763197,0.0,0.0
168120,640076.0869763197,640076.0869763197,0.0,0.0
168180,640076.0869763197,640076.0869763197,0.0,0.0
168240,640076.0869763197,640076.0869763197,0.0,0.0
168300,640076.0869763197,640076.0869763197,0.0,0.0
168360,640076.0869763197,640076.0869763197,0.0,0.0
168420,640076.0869763197,640076.0869763197,0.0,0.0
168480,640076.0869763197,640076.0869763197,0.0,0.0
168540,639983.1801162596,640076.0869763197,0.0,0.0
168600,639983.1801162596,628690.6691162597,0.0,-11292.510999999977
168660,639983.1801162596,629697.8390162596,0.0,-10285.341099999985
168720,639923.2698658596,637327.9140162596,0.0,-2655.2660999999785
168780,639923.2698658596,637399.0114658597,0.0,-2524.2583999999647
168840,639923.2698658596,629420.2054658596,0.0,-10503.064400000025
168900,639923.2698658596,630568.6699658596,0.0,-9354.599900000017
168960,652265.6668145596,650273.9029658596,0.0,10350.633099999959
169020,652265.6668145596,652265.6668145596,0.0,0.0
169080,652265.6668145596,652265.6668145596,0.0,0.0
169140,652265.6668145596,652265.6668145596,0.0,0.0
169200,652265.6668145596,652265.6668145596,0.0,0.0
169260,652265.6668145596,652265.6668145596,0.0,0.0
169320,652265.6668145596,652265.6668145596,0.0,0.0
169380,652265.6668145596,652265.6668145596,0.0,0.0
169440,652265.6668145596,652265.6668145596,0.0,0.0
169500,652265.6668145596,652265.6668145596,0.0,0.0
169560,652265.6668145596,652265.6668145596,0.0,0.0
169620,652265.6668145596,652265.6668145596,0.0,0.0
169680,652265.6668145596,652265.6668145596,0.0,0.0
169740,652265.6668145596,652265.6668145596,0.0,0.0
169800,652265.6668145596,652265.6668145596,0.0,0.0
169860,652265.6668145596,652265.6668145596,0.0,0.0
169920,660139.3391241997,652265.6668145596,0.0,0.0
169980,660100.3466366797,661133.6924969198,0.0,1057.7070000000176
170040,661755.3279876998,655909.1769366798,0.0,-4191.169700000007
170100,661755.3279876998,661755.3279876998,0.0,0.0
170160,661755.3279876998,661755.3279876998,0.0,0.0
170220,661755.3279876998,661755.3279876998,0.0,0.0
170280,661755.3279876998,661755.3279876998,0.0,0.0
170340,661755.3279876998,661755.3279876998,0.0,0.0
170400,661755.3279876998,661755.3279876998,0.0,0.0
170460,661755.3279876998,661755.3279876998,0.0,0.0
170520,661755.3279876998,661755.3279876998,0.0,0.0
170580,661755.3279876998,661755.3279876998,0.0,0.0
170640,661755.3279876998,661755.3279876998,0.0,0.0
170700,661937.6872570398,661755.3279876998,0.0,0.0
170760,668140.1205732398,662216.4602570399,0.0,278.7730000000312
170820,668075.9992567598,668140.1205732398,0.0,0.0
170880,668075.9992567598,661772.4136567598,0.0,-6303.585599999996
170940,668075.9992567598,661828.9480567598,0.0,-6247.051200000003
171000,668075.9992567598,665390.6152567598,0.0,-2685.384000000018
171060,668075.9992567598,663044.4376567598,0.0,-5031.561600000011
171120,668075.9992567598,666577.8376567598,0.0,-1498.1616000000233
171180,668075.9992567598,659482.7704567597,0.0,-8593.228800000057
171240,668075.9992567598,662479.0936567597,0.0,-5596.905600000011
171300,668075.9992567598,661320.1384567597,0.0,-6755.8608000000095
171360,668075.9992567598,659313.1672567597,0.0,-8762.832000000039
171420,668075.9992567598,665249.2792567598,0.0,-2826.7200000000025
171480,668075.9992567598,664316.4616567597,0.0,-3759.537600000025
171540,668075.9992567598,657673.6696567597,0.0,-10402.329600000046
171600,668075.9992567598,659341.4344567597,0.0,-8734.564800000042
171660,668075.9992567598,654027.2008567598,0.0,-14048.798400000022
171720,668075.9992567598,656232.0424567597,0.0,-11843.956800000014
171780,668012.9065543597,666549.5704567598,0.0,-1526.4288000000201
171840,673773.7746834797,675581.6625543596,0.0,7568.755999999938
171900,673773.7746834797,673773.7746834797,0.0,0.0
171960,673773.7746834797,673773.7746834797,0.0,0.0
172020,673773.7746834797,673773.7746834797,0.0,0.0
172080,673773.7746834797,673773.7746834797,0.0,0.0
172140,673773.7746834797,673773.7746834797,0.0,0.0
172200,677320.3653957198,673773.7746834797,0.0,0.0
172260,677320.3653957198,677320.3653957198,0.0,0.0
172320,677320.3653957198,677320.3653957198,0.0,0.0
172380,677320.3653957198,677320.3653957198,0.0,0.0
172440,677320.3653957198,677320.3653957198,0.0,0.0
172500,677320.3653957198,677320.3653957198,0.0,0.0
172560,677320.3653957198,677320.3653957198,0.0,0.0
172620,676539.9356936798,677320.3653957198,0.0,0.0
172680,679440.8808976999,679495.7309936798,0.0,2955.7952999999993
172740,681555.2619350998,680920.1508976999,0.0,1479.2699999999684
172800,681555.2619350998,681555.2619350998,0.0,0.0
172860,681489.8530864598,681555.2619350998,0.0,0.0
172920,683775.2435448597,681310.6834864598,0.0,-179.16959999998028
172980,683775.2435448597,683775.2435448597,0.0,0.0
173040,683775.2435448597,683775.2435448597,0.0,0.0
173100,683775.2435448597,683775.2435448597,0.0,0.0
173160,683775.2435448597,683775.2435448597,0.0,0.0
173220,683775.2435448597,683775.2435448597,0.0,0.0
173280,683775.2435448597,683775.2435448597,0.0,0.0
173340,683775.2435448597,683775.2435448597,0.0,0.0
173400,683775.2435448597,683775.2435448597,0.0,0.0
173460,683775.2435448597,683775.2435448597,0.0,0.0
173520,683709.6216679798,683775.2435448597,0.0,0.0
173580,683107.1507855798,683238.2424679798,0.0,-471.37919999994807
173640,683486.9931943797,673604.2545855799,0.0,-9502.896200000001
173700,683486.9931943797,683486.9931943797,0.0,0.0
173760,683486.9931943797,683486.9931943797,0.0,0.0
173820,683486.9931943797,683486.9931943797,0.0,0.0
173880,683486.9931943797,683486.9931943797,0.0,0.0
173940,683486.9931943797,683486.9931943797,0.0,0.0
174000,683486.9931943797,683486.9931943797,0.0,0.0
174060,683486.9931943797,683486.9931943797,0.0,0.0
174120,683486.9931943797,683486.9931943797,0.0,0.0
174180,683486.9931943797,683486.9931943797,0.0,0.0
174240,683486.9931943797,683486.9931943797,0.0,0.0
174300,683486.9931943797,683486.9931943797,0.0,0.0
174360,683486.9931943797,683486.9931943797,0.0,0.0
174420,683486.9931943797,683486.9931943797,0.0,0.0
174480,683486.9931943797,683486.9931943797,0.0,0.0
174540,683486.9931943797,683486.9931943797,0.0,0.0
174600,683486.9931943797,683486.9931943797,0.0,0.0
174660,683486.9931943797,683486.9931943797,0.0,0.0
174720,683486.9931943797,683486.9931943797,0.0,0.0
174780,683486.9931943797,683486.9931943797,0.0,0.0
174840,683486.9931943797,683486.9931943797,0.0,0.0
174900,683486.9931943797,683486.9931943797,0.0,0.0
174960,683486.9931943797,683486.9931943797,0.0,0.0
175020,683421.3988783198,683486.9931943797,0.0,0.0
175080,689375.1279567598,684786.0517783198,0.0,1364.6528999999684
175140,689308.9686579597,689375.1279567598,0.0,0.0
175200,689308.9686579597,687904.6566579597,0.0,-1404.3120000000251
175260,689308.9686579597,685447.1106579597,0.0,-3861.8580000000543
175320,689308.9686579597,683664.7146579596,0.0,-5644.254000000038
175380,689308.9686579597,682827.5286579597,0.0,-6481.440000000006
175440,689308.9686579597,677426.3286579597,0.0,-11882.64000000001
175500,689308.9686579597,683286.6306579596,0.0,-6022.338000000056
175560,689308.9686579597,682395.4326579598,0.0,-6913.536000000018
175620,689308.9686579597,681396.2106579597,0.0,-7912.758000000028
175680,689308.9686579597,682341.4206579597,0.0,-6967.5480000000125
175740,689308.9686579597,680234.9526579597,0.0,-9074.01600000002
175800,689308.9686579597,679478.7846579597,0.0,-9830.184000000057
175860,689308.9686579597,680045.9106579598,0.0,-9263.057999999999
175920,689308.9686579597,681207.1686579597,0.0,-8101.8000000000075
175980,689308.9686579597,679613.8146579597,0.0,-9695.154000000011
176040,689308.9686579597,679883.8746579597,0.0,-9425.094000000041
176100,689308.9686579597,676130.0406579596,0.0,-13178.928000000047
176160,689308.9686579597,680018.9046579597,0.0,-9290.064000000057
176220,689308.9686579597,680883.0966579597,0.0,-8425.872000000032
176280,689308.9686579597,682071.3606579597,0.0,-7237.608000000042
176340,689308.9686579597,681207.1686579597,0.0,-8101.8000000000075
176400,689308.9686579597,683826.7506579596,0.0,-5482.218000000056
176460,689308.9686579597,683178.6066579596,0.0,-6130.362000000045
176520,689308.9686579597,683340.6426579597,0.0,-5968.326000000003
176580,689308.9686579597,687337.5306579598,0.0,-1971.4380000000228
176640,689308.9686579597,679208.7246579597,0.0,-10100.244000000026
176700,689308.9686579597,676211.0586579597,0.0,-13097.910000000056
176760,689308.9686579597,682152.3786579596,0.0,-7156.590000000051
176820,689308.9686579597,678533.5746579597,0.0,-10775.394000000013
176880,689308.9686579597,674968.7826579597,0.0,-14340.18600000004
176940,689308.9686579597,676562.1366579597,0.0,-12746.832000000035
177000,689308.9686579597,671241.9546579596,0.0,-18067.01400000005
177060,689308.9686579597,670593.8106579597,0.0,-18715.158000000036
177120,689308.9686579597,668595.3666579598,0.0,-20713.602
177180,689308.9686579597,669351.5346579597,0.0,-19957.43400000002
177240,689308.9686579597,667569.1386579598,0.0,-21739.830000000005
177300,689308.9686579597,668649.3786579598,0.0,-20659.590000000004
177360,689308.9686579597,666245.8446579596,0.0,-23063.12400000004
177420,689308.9686579597,665705.7246579597,0.0,-23603.24400000004
177480,689308.9686579597,666920.9946579597,0.0,-22387.974000000053
177540,689308.9686579597,663545.2446579597,0.0,-25763.724000000042
177600,689308.9686579597,662383.9866579596,0.0,-26924.982000000033
177660,689308.9686579597,660871.6506579596,0.0,-28437.318000000047
177720,689308.9686579597,661249.7346579597,0.0,-28059.23400000003
177780,689308.9686579597,657063.8046579596,0.0,-32245.164000000048
177840,689308.9686579597,659062.2486579597,0.0,-30246.720000000027
177900,689308.9686579597,659197.2786579597,0.0,-30111.690000000042
177960,689308.9686579597,662086.9206579598,0.0,-27222.048
178020,689308.9686579597,661546.8006579598,0.0,-27762.168
178080,689308.9686579597,655794.5226579597,0.0,-33514.446000000025
178140,689308.9686579597,653526.0186579596,0.0,-35782.95000000002
178200,689308.9686579597,652850.8686579597,0.0,-36458.100000000006
178260,689308.9686579597,649178.0526579597,0.0,-40130.91600000002
178320,689308.9686579597,655659.4926579597,0.0,-33649.47600000001
178380,689308.9686579597,653931.1086579597,0.0,-35377.86
178440,689308.9686579597,657198.8346579598,0.0,-32110.134000000002
178500,689308.9686579597,656118.5946579598,0.0,-33190.374
178560,689308.9686579597,652850.8686579597,0.0,-36458.100000000006
178620,689308.9686579597,652418.7726579597,0.0,-36890.19600000002
178680,689308.9686579597,649313.0826579597,0.0,-39995.886000000035
178740,689308.9686579597,652499.7906579596,0.0,-36809.17800000002
178800,689308.9686579597,647314.6386579596,0.0,-41994.33000000005
178860,689308.9686579597,649313.0826579597,0.0,-39995.886000000035
178920,689308.9686579597,651743.6226579597,0.0,-37565.346
178980,689308.9686579597,653958.1146579597,0.0,-35350.85400000001
179040,689308.9686579597,652229.7306579597,0.0,-37079.238000000056
179100,689308.9686579597,651527.5746579596,0.0,-37781.39400000004
179160,689308.9686579597,650555.3586579596,0.0,-38753.61000000005
179220,689308.9686579597,655254.4026579597,0.0,-34054.56600000003
179280,689308.9686579597,655389.4326579596,0.0,-33919.536000000044
179340,689308.9686579597,653958.1146579597,0.0,-35350.85400000001
179400,689308.9686579597,651716.6166579598,0.0,-37592.352
179460,689308.9686579597,657198.8346579598,0.0,-32110.134000000002
179520,689308.9686579597,655470.4506579597,0.0,-33838.518000000055
179580,689308.9686579597,657711.9486579597,0.0,-31597.019999999997
179640,689249.3794161998,660061.4706579597,0.0,-29247.498000000018
179700,689249.3794161998,649648.3576161998,0.0,-39601.02179999998
179760,689249.3794161998,640395.3834161998,0.0,-48853.99599999991
179820,689249.3794161998,652162.1714161999,0.0,-37087.207999999904
179880,689249.3794161998,643604.5074161999,0.0,-45644.87199999991
179940,689249.3794161998,638576.8798161998,0.0,-50672.49959999995
180000,689249.3794161998,640983.7228161998,0.0,-48265.65659999998
180060,689249.3794161998,647241.5146161998,0.0,-42007.86479999995
180120,689249.3794161998,632319.0880161998,0.0,-56930.29139999997
180180,689249.3794161998,649755.3284161998,0.0,-39494.05099999999
180240,689132.3594448398,646653.1752161998,0.0,-42596.20419999989
180300,689132.3594448398,668354.6112448398,0.0,-20777.74819999994
180360,689132.3594448398,681065.9472448399,0.0,-8066.412199999929
180420,689132.3594448398,673756.9290448397,0.0,-15375.430400000065
180480,689132.3594448398,674816.2070448399,0.0,-14316.152399999946
180540,689132.3594448398,650664.6686448397,0.0,-38467.690800000106
180600,689132.3594448398,648969.8238448398,0.0,-40162.53559999992
180660,689132.3594448398,620793.0290448397,0.0,-68339.33040000011
180720,689132.3594448398,633504.3650448397,0.0,-55627.9944000001
180780,689132.3594448398,643567.5060448397,0.0,-45564.85340000003
180840,689132.3594448398,654689.9250448397,0.0,-34442.43440000008
180900,689132.3594448398,652465.4412448397,0.0,-36666.91820000007
180960,689132.3594448398,647274.9790448397,0.0,-41857.38039999997
181020,689132.3594448398,659350.7482448396,0.0,-29781.611200000123
181080,689127.1068981198,678311.8244448396,0.0,-10820.535000000096
181140,689127.1068981198,684627.7803981197,0.0,-4499.326500000088
181200,689127.1068981198,669692.7165981197,0.0,-19434.390300000126
181260,689127.1068981198,654649.4276981199,0.0,-34477.67919999991
181320,689127.1068981198,680839.9018981198,0.0,-8287.20499999991
181380,689127.1068981198,678675.3998981199,0.0,-10451.706999999913
181440,689127.1068981198,679541.2006981198,0.0,-9585.906200000009
181500,689127.1068981198,666770.6388981198,0.0,-22356.468000000044
181560,689127.1068981198,647614.7961981196,0.0,-41512.3107000001
181620,689127.1068981198,640796.6148981197,0.0,-48330.492000000064
181680,689127.1068981198,649562.8479981197,0.0,-39564.25890000007
181740,689127.1068981198,668718.6906981198,0.0,-20408.416200000018
181800,689127.1068981198,673480.5950981197,0.0,-15646.511800000062
181860,689255.5527411974,687116.9576981197,0.0,-2010.1492000001222
181920,689255.5527411974,681496.1012147798,0.0,-7759.451526417668
181980,689255.5527411974,675685.1730147797,0.0,-13570.379726417668
182040,689255.5527411974,667857.2284147798,0.0,-21398.32432641766
182100,689255.5527411974,670546.5836147798,0.0,-18708.969126417636
182160,689255.5527411974,664639.6070147798,0.0,-24615.945726417624
182220,689255.5527411974,661277.9130147797,0.0,-27977.63972641768
182280,689255.5527411974,661854.2034147797,0.0,-27401.34932641764
182340,689255.5527411974,667088.8412147798,0.0,-22166.711526417683
182400,689255.5527411974,667184.8896147799,0.0,-22070.663126417585
182460,689255.5527411974,656763.6382147798,0.0,-32491.91452641761
182520,689255.5527411974,651240.8552147797,0.0,-38014.69752641764
182580,689255.5527411974,658252.3884147797,0.0,-31003.164326417667
182640,689255.5527411974,652681.5812147798,0.0,-36573.97152641759
182700,689255.5527411974,639859.1198147797,0.0,-49396.43292641767
182760,689255.5527411974,631214.7638147797,0.0,-58040.78892641768
182820,689154.7568105774,650184.3228147798,0.0,-39071.22992641763
182880,687865.2543400823,662380.1204841598,0.0,-26774.636326417603
182940,688071.5472918197,690281.4864821597,0.0,2416.232142077352
183000,688005.5130246197,688071.5472918197,0.0,0.0
183060,688005.5130246197,686691.5850246197,0.0,-1313.9279999999942
183120,688005.5130246197,682906.2210246196,0.0,-5099.291999999994
183180,688005.5130246197,682624.6650246197,0.0,-5380.847999999963
183240,688005.5130246197,670549.0410246197,0.0,-17456.471999999954
183300,687942.4043370197,665981.5770246197,0.0,-22023.935999999972
183360,687942.4043370197,678040.6263370197,0.0,-9901.777999999898
183420,687942.4043370197,678846.0803370198,0.0,-9096.32399999985
183480,687942.4043370197,682873.3503370198,0.0,-5069.05399999988
183540,687942.4043370197,671287.2043370198,0.0,-16655.19999999984
183600,687942.4043370197,669490.4223370197,0.0,-18451.98199999992
183660,687942.4043370197,660134.7643370198,0.0,-27807.63999999992
183720,687942.4043370197,657532.5283370197,0.0,-30409.87599999991
183780,687942.4043370197,657718.4023370197,0.0,-30224.00199999993
183840,687942.4043370197,645017.0123370198,0.0,-42925.391999999905
183900,687942.4043370197,644149.6003370198,0.0,-43792.80399999988
183960,687823.9544787196,645078.9703370198,0.0,-42863.433999999914
184020,687823.9544787196,652149.5055787197,0.0,-35674.448899999916
184080,686695.8993485597,610310.7000787198,0.0,-77513.25439999989
184140,838139.5889251005,779483.3630485595,0.0,92787.46369999982
184200,1021058.0617140378,1036262.3227913597,0.0,198122.7338662592
184260,1066408.3272435595,1059933.2033170795,0.0,38875.14160304171
184320,1066408.3272435595,1066408.3272435595,0.0,0.0
184380,1066408.3272435595,1066408.3272435595,0.0,0.0
184440,1066408.3272435595,1066408.3272435595,0.0,0.0
184500,1066408.3272435595,1066408.3272435595,0.0,0.0
184560,1066408.3272435595,1066408.3272435595,0.0,0.0
184620,1066408.3272435595,1066408.3272435595,0.0,0.0
184680,1066408.3272435595,1066408.3272435595,0.0,0.0
184740,1066408.3272435595,1066408.3272435595,0.0,0.0
184800,1066408.3272435595,1066408.3272435595,0.0,0.0
184860,1066408.3272435595,1066408.3272435595,0.0,0.0
184920,1066408.3272435595,1066408.3272435595,0.0,0.0
184980,1066408.3272435595,1066408.3272435595,0.0,0.0
185040,1066408.3272435595,1066408.3272435595,0.0,0.0
185100,1066408.3272435595,1066408.3272435595,0.0,0.0
185160,1066408.3272435595,1066408.3272435595,0.0,0.0
185220,1066408.3272435595,1066408.3272435595,0.0,0.0
185280,1066408.3272435595,1066408.3272435595,0.0,0.0
185340,1066408.3272435595,1066408.3272435595,0.0,0.0
185400,1066408.3272435595,1066408.3272435595,0.0,0.0
185460,1066408.3272435595,1066408.3272435595,0.0,0.0
185520,1066408.3272435595,1066408.3272435595,0.0,0.0
185580,1066408.3272435595,1066408.3272435595,0.0,0.0
185640,1066408.3272435595,1066408.3272435595,0.0,0.0
185700,1066408.3272435595,1066408.3272435595,0.0,0.0
185760,1066408.3272435595,1066408.3272435595,0.0,0.0
185820,1066408.3272435595,1066408.3272435595,0.0,0.0
185880,1066408.3272435595,1066408.3272435595,0.0,0.0
185940,1065297.9009260994,1066408.3272435595,0.0,0.0
186000,1064085.9671071395,1062091.0531544995,0.0,-3104.611200000041
186060,1070551.4919352995,1069790.5979071397,0.0,5704.630800000044
186120,1070551.4919352995,1070551.4919352995,0.0,0.0
186180,1070551.4919352995,1070551.4919352995,0.0,0.0
186240,1070551.4919352995,1070551.4919352995,0.0,0.0
186300,1070551.4919352995,1070551.4919352995,0.0,0.0
186360,1070551.4919352995,1070551.4919352995,0.0,0.0
186420,1070551.4919352995,1070551.4919352995,0.0,0.0
186480,1070551.4919352995,1070551.4919352995,0.0,0.0
186540,1070551.4919352995,1070551.4919352995,0.0,0.0
186600,1072046.0233997996,1070551.4919352995,0.0,0.0
186660,1071943.1391016797,1072046.0233997996,0.0,0.0
186720,1079609.0038461997,1076605.7735091597,0.0,0.0
186780,1084527.8416880197,1078403.3728461997,0.0,-1205.6309999999564
186840,1084527.8416880197,1084527.8416880197,0.0,0.0
186900,1084527.8416880197,1084527.8416880197,0.0,0.0
186960,1084527.8416880197,1084527.8416880197,0.0,0.0
187020,1084527.8416880197,1084527.8416880197,0.0,0.0
187080,1084527.8416880197,1084527.8416880197,0.0,0.0
187140,1084527.8416880197,1084527.8416880197,0.0,0.0
187200,1087955.1096333398,1084527.8416880197,0.0,0.0
187260,1089688.8574706998,1090497.7666333397,0.0,2542.6569999999806
187320,1089688.8574706998,1089688.8574706998,0.0,0.0
187380,1089688.8574706998,1089688.8574706998,0.0,0.0
187440,1089688.8574706998,1089688.8574706998,0.0,0.0
187500,1089688.8574706998,1089688.8574706998,0.0,0.0
187560,1089688.8574706998,1089688.8574706998,0.0,0.0
187620,1089688.8574706998,1089688.8574706998,0.0,0.0
187680,1089688.8574706998,1089688.8574706998,0.0,0.0
187740,1088680.0216972798,1089688.8574706998,0.0,0.0
187800,1090307.5732432797,1093206.2719972797,0.0,4526.250300000017
187860,1090307.5732432797,1087006.5302432796,0.0,-3301.0429999999815
187920,1090307.5732432797,1079200.5344432797,0.0,-11107.038799999984
187980,1090307.5732432797,1086385.1574432796,0.0,-3922.4157999999993
188040,1090307.5732432797,1087783.2462432797,0.0,-2524.3269999999807
188100,1090307.5732432797,1075161.6112432797,0.0,-15145.96199999997
188160,1090307.5732432797,1074734.4174432796,0.0,-15573.15580000001
188220,1090307.5732432797,1078773.3406432797,0.0,-11534.232599999938
188280,1090307.5732432797,1080520.9516432798,0.0,-9786.621599999957
188340,1090307.5732432797,1080287.9368432797,0.0,-10019.636400000018
188400,1090307.5732432797,1078307.3110432797,0.0,-12000.262199999972
188460,1090307.5732432797,1080831.6380432798,0.0,-9475.93519999999
188520,1092687.9203983597,1088326.9474432797,0.0,-1980.6257999999543
188580,1092687.9203983597,1092687.9203983597,0.0,0.0
188640,1092687.9203983597,1092687.9203983597,0.0,0.0
188700,1092687.9203983597,1092687.9203983597,0.0,0.0
188760,1092583.0552080397,1092687.9203983597,0.0,0.0
188820,1092517.3489843598,1087373.8708080396,0.0,-5209.184400000035
188880,1092517.3489843598,1092517.3489843598,0.0,0.0
188940,1092517.3489843598,1092517.3489843598,0.0,0.0
189000,1092412.5002259999,1092517.3489843598,0.0,0.0
189060,1092412.5002259999,1082559.7752259998,0.0,-9852.725000000053
189120,1092412.5002259999,1079879.8340259998,0.0,-12532.66620000002
189180,1092412.5002259999,1090954.296926,0.0,-1458.2033000000145
189240,1092412.5002259999,1091072.5296259997,0.0,-1339.9706000000274
189300,1095617.5049645198,1090441.9552259997,0.0,-1970.5450000000455
189360,1095617.5049645198,1095617.5049645198,0.0,0.0
189420,1095617.5049645198,1095617.5049645198,0.0,0.0
189480,1100655.3094209398,1095617.5049645198,0.0,0.0
189540,1100549.6794629397,1100655.3094209398,0.0,0.0
189600,1101886.0946600598,1104606.1294629397,0.0,4056.4500000000035
189660,1102328.19224628,1100129.0415600599,0.0,-1757.053099999988
189720,1131718.6699226804,1111890.46564628,0.0,9562.27340000004
189780,1131718.6699226804,1131718.6699226804,0.0,0.0
189840,1131718.6699226804,1131718.6699226804,0.0,0.0
189900,1131718.6699226804,1131718.6699226804,0.0,0.0
189960,1131610.0589712404,1131718.6699226804,0.0,0.0
190020,1153026.0806321204,1136738.0147712405,0.0,5127.9558
190080,1153026.0806321204,1153026.0806321204,0.0,0.0
190140,1153026.0806321204,1153026.0806321204,0.0,0.0
190200,1153026.0806321204,1153026.0806321204,0.0,0.0
190260,1153026.0806321204,1153026.0806321204,0.0,0.0
190320,1153026.0806321204,1153026.0806321204,0.0,0.0
190380,1153026.0806321204,1153026.0806321204,0.0,0.0
190440,1153026.0806321204,1153026.0806321204,0.0,0.0
190500,1153026.0806321204,1153026.0806321204,0.0,0.0
190560,1164824.8217060403,1153026.0806321204,0.0,0.0
190620,1164824.8217060403,1164824.8217060403,0.0,0.0
190680,1164824.8217060403,1164824.8217060403,0.0,0.0
190740,1175841.6542110203,1164824.8217060403,0.0,0.0
190800,1175841.6542110203,1175841.6542110203,0.0,0.0
190860,1175841.6542110203,1175841.6542110203,0.0,0.0
190920,1175841.6542110203,1175841.6542110203,0.0,0.0
190980,1175841.6542110203,1175841.6542110203,0.0,0.0
191040,1175709.1360731802,1175841.6542110203,0.0,0.0
191100,1175381.1617526803,1168925.2760731801,0.0,-6783.86000000008
191160,1175381.1617526803,1159283.0317526804,0.0,-16098.129999999986
191220,1176143.9795666803,1161284.8717526803,0.0,-14096.29000000002
191280,1176143.9795666803,1176143.9795666803,0.0,0.0
191340,1176143.9795666803,1176143.9795666803,0.0,0.0
191400,1176143.9795666803,1176143.9795666803,0.0,0.0
191460,1176143.9795666803,1176143.9795666803,0.0,0.0
191520,1176031.1050946803,1176143.9795666803,0.0,0.0
191580,1176816.4985314002,1178222.5150946805,0.0,2191.4100000000394
191640,1176816.4985314002,1172297.4926314002,0.0,-4519.005899999971
191700,1176816.4985314002,1152701.0558314002,0.0,-24115.44269999997
191760,1176816.4985314002,1148182.0499314002,0.0,-28634.44859999994
191820,1176816.4985314002,1157600.1650314003,0.0,-19216.333499999946
191880,1176816.4985314002,1152658.8221314002,0.0,-24157.676399999964
191940,1176816.4985314002,1154981.6756314002,0.0,-21834.82289999994
192000,1176816.4985314002,1157684.6324314002,0.0,-19131.866099999956
192060,1176707.9875053603,1155995.2844314002,0.0,-20821.214099999957
192120,1176707.9875053603,1173585.6247053603,0.0,-3122.362800000038
192180,1178884.1750464402,1167145.0521053602,0.0,-9562.935400000071
192240,1178884.1750464402,1178884.1750464402,0.0,0.0
192300,1178884.1750464402,1178884.1750464402,0.0,0.0
192360,1178771.0374972401,1178884.1750464402,0.0,0.0
192420,1185378.3810829401,1183515.85549724,0.0,4744.817999999965
192480,1185378.3810829401,1185378.3810829401,0.0,0.0
192540,1185378.3810829401,1185378.3810829401,0.0,0.0
192600,1185378.3810829401,1185378.3810829401,0.0,0.0
192660,1185378.3810829401,1185378.3810829401,0.0,0.0
192720,1185378.3810829401,1185378.3810829401,0.0,0.0
192780,1185378.3810829401,1185378.3810829401,0.0,0.0
192840,1185378.3810829401,1185378.3810829401,0.0,0.0
192900,1185378.3810829401,1185378.3810829401,0.0,0.0
192960,1185378.3810829401,1185378.3810829401,0.0,0.0
193020,1185378.3810829401,1185378.3810829401,0.0,0.0
193080,1185378.3810829401,1185378.3810829401,0.0,0.0
193140,1185378.3810829401,1185378.3810829401,0.0,0.0
193200,1185378.3810829401,1185378.3810829401,0.0,0.0
193260,1185378.3810829401,1185378.3810829401,0.0,0.0
193320,1185378.3810829401,1185378.3810829401,0.0,0.0
193380,1185378.3810829401,1185378.3810829401,0.0,0.0
193440,1188432.5668879803,1185378.3810829401,0.0,0.0
193500,1188432.5668879803,1188925.1104879803,0.0,492.5436000000369
193560,1188975.0954543203,1189540.7899879804,0.0,1108.2231000000602
193620,1188975.0954543203,1188975.0954543203,0.0,0.0
193680,1188975.0954543203,1188975.0954543203,0.0,0.0
193740,1188975.0954543203,1188975.0954543203,0.0,0.0
193800,1188664.4416781603,1188975.0954543203,0.0,0.0
193860,1195022.9778993602,1188664.4416781603,0.0,0.0
193920,1194908.2915341402,1195022.9778993602,0.0,0.0
193980,1194908.2915341402,1190070.9639341403,0.0,-4837.327600000023
194040,1194908.2915341402,1190946.68703414,0.0,-3961.6045000000267
194100,1194908.2915341402,1193031.7420341403,0.0,-1876.5494999999785
194160,1194908.2915341402,1191989.2145341402,0.0,-2919.076999999956
194220,1194908.2915341402,1186151.0605341403,0.0,-8757.230999999962
194280,1194908.2915341402,1180813.3197341403,0.0,-14094.971800000021
194340,1194908.2915341402,1173056.9151341403,0.0,-21851.3764
194400,1194908.2915341402,1175183.6712341402,0.0,-19724.62029999996
194460,1194908.2915341402,1173473.9261341402,0.0,-21434.365399999955
194520,1194908.2915341402,1162589.9390341402,0.0,-32318.35249999996
194580,1194908.2915341402,1162464.8357341401,0.0,-32443.45580000004
194640,1194908.2915341402,1152373.1695341403,0.0,-42535.12200000004
194700,1194908.2915341402,1164966.9017341402,0.0,-29941.389800000037
194760,1194908.2915341402,1158253.0246341403,0.0,-36655.26690000004
194820,1194908.2915341402,1154875.2355341401,0.0,-40033.05600000003
194880,1194908.2915341402,1149078.7826341402,0.0,-45829.50889999995
194940,1194908.2915341402,1162923.5478341402,0.0,-31984.743699999995
195000,1194908.2915341402,1153207.1915341401,0.0,-41701.100000000035
195060,1194908.2915341402,1149037.0815341403,0.0,-45871.21000000004
195120,1194908.2915341402,1156668.3828341402,0.0,-38239.908699999956
195180,1194908.2915341402,1156293.0729341402,0.0,-38615.21860000001
195240,1194908.2915341402,1149579.1958341403,0.0,-45329.095700000005
