,balance,equity,balance_btc,equity_btc
187800,27217.63873509597,27174.325615095968,0.0,-43.31312000000179
187860,27217.63873509597,27159.62411509597,0.0,-58.01462000000118
187920,27217.63873509597,27217.77671509597,0.0,0.1379799999979255
187980,27217.63873509597,27157.010515095968,0.0,-60.62822000000205
188040,27217.63873509597,27165.831415095967,0.0,-51.80732000000172
188100,27217.63873509597,27210.91601509597,0.0,-6.722720000001174
188160,27217.63873509597,27268.415215095967,0.0,50.776479999998294
188220,27215.89260583597,27146.229415095968,0.0,-71.4093200000013
188280,27215.89260583597,27110.060485835966,0.0,-105.83212000000175
188340,27214.356986218147,27214.534085835967,0.0,-1.3585200000018176
188400,27214.356986218147,27208.963419091964,0.0,-5.3935671261821305
188460,27214.356986218147,27210.581079091964,0.0,-3.7759071261820694
188520,27214.356986218147,27158.276739091965,0.0,-56.080247126180865
188580,27214.356986218147,27118.374459091963,0.0,-95.98252712618174
188640,27214.356986218147,27242.395059091967,0.0,28.0380728738185
188700,27214.356986218147,27374.503959091966,0.0,160.14697287381904
188760,27214.356986218147,27108.129279091965,0.0,-106.22770712618085
188820,27214.356986218147,27037.491459091965,0.0,-176.86552712618098
188880,27214.356986218147,27021.314859091966,0.0,-193.04212712618158
188940,27214.356986218147,27116.217579091965,0.0,-98.13940712618054
189000,27213.737517362148,26931.265119091968,0.0,-283.09186712618055
189060,27212.044759600147,26984.713070235965,0.0,-229.02444712618194
189120,27224.083653047375,26714.61060247396,0.0,-497.43415712618554
189180,27224.083653047375,27303.199437833962,0.0,79.11578478658564
189240,27224.083653047375,27089.158937833963,0.0,-134.92471521341346
189300,27224.083653047375,27056.563937833962,0.0,-167.51971521341278
189360,27224.083653047375,27260.82593783396,0.0,36.74228478658597
189420,27224.083653047375,27222.255187833962,0.0,-1.8284652134129216
189480,27224.083653047375,27197.80893783396,0.0,-26.27471521341385
189540,27503.07849683396,27178.25193783396,0.0,-45.83171521341459
189600,27503.07849683396,27503.07849683396,0.0,0.0
189660,27503.07849683396,27503.07849683396,0.0,0.0
189720,27502.516844165963,27503.07849683396,0.0,0.0
189780,27502.516844165963,27487.84162416596,0.0,-14.675219999999904
189840,27502.516844165963,27524.584844165962,0.0,22.067999999999923
189900,27502.516844165963,27546.65284416596,0.0,44.13599999999985
189960,27564.83641273796,27521.93668416596,0.0,19.419839999999823
190020,27564.273494255962,27564.83641273796,0.0,0.0
190080,27626.67772982396,27607.318784255964,0.0,43.04529000000007
190140,27626.11355865196,27626.67772982396,0.0,0.0
190200,27688.67403002596,27668.06017865196,0.0,41.9466200000003
190260,27688.67403002596,27688.67403002596,0.0,0.0
190320,27688.10855917796,27688.67403002596,0.0,0.0
190380,27688.10855917796,27707.186379177958,0.0,19.07782000000022
190440,27688.10855917796,27709.31797917796,0.0,21.209420000000172
190500,27688.10855917796,27715.49961917796,0.0,27.391060000000152
190560,27688.10855917796,27716.35225917796,0.0,28.24370000000006
190620,27688.10855917796,27662.10303917796,0.0,-26.005519999999976
190680,27688.10855917796,27719.975979177958,0.0,31.867420000000322
190740,27688.10855917796,27721.36151917796,0.0,33.25296000000012
190800,27688.10855917796,27717.09831917796,0.0,28.989760000000214
190860,27750.838946625958,27689.38751917796,0.0,1.2789600000000485
190920,27750.838946625958,27750.838946625958,0.0,0.0
190980,27750.838946625958,27750.838946625958,0.0,0.0
191040,27750.838946625958,27750.838946625958,0.0,0.0
191100,27750.838946625958,27750.838946625958,0.0,0.0
191160,27813.212954275958,27750.838946625958,0.0,0.0
191220,27813.212954275958,27813.212954275958,0.0,0.0
191280,27812.64497129596,27813.212954275958,0.0,0.0
191340,27812.07699473596,27806.17802129596,0.0,-6.466949999999881
191400,27811.50904745796,27784.01824473596,0.0,-28.058750000000217
191460,27811.50904745796,27718.39603745796,0.0,-93.11300999999993
191520,27810.94108295796,27690.52301745796,0.0,-120.9860299999995
191580,27809.724796451963,27683.56401295796,0.0,-127.37707000000088
191640,27851.567602216546,27611.400096451966,0.0,-198.32469999999742
191700,28138.235405591964,28105.398372743963,0.0,253.83077052741814
191760,28138.235405591964,28138.235405591964,0.0,0.0
191820,28137.660802391965,28138.235405591964,0.0,0.0
191880,28137.660802391965,28127.297302391966,0.0,-10.363499999999892
191940,28137.086210599966,28133.113552391966,0.0,-4.547249999999922
192000,28137.086210599966,28078.904720599967,0.0,-58.181489999999215
192060,28137.086210599966,28103.683480599968,0.0,-33.40272999999929
192120,28137.086210599966,28103.469870599965,0.0,-33.616339999998786
192180,28262.289290097968,28183.146400599966,0.0,46.060190000000695
192240,28261.712126993967,28262.289290097968,0.0,0.0
192300,28261.134982523967,28256.16268699397,0.0,-5.549439999999957
192360,28260.55783116197,28171.806742523968,0.0,-89.328239999999
192420,28260.55783116197,28249.57115116197,0.0,-10.98667999999828
192480,28260.55783116197,28213.10395116197,0.0,-47.45387999999774
192540,28259.98072293797,28182.17195116197,0.0,-78.38587999999852
192600,28259.98072293797,28026.77820293797,0.0,-233.2025199999979
192660,28259.40358654597,28129.351002937972,0.0,-130.62971999999812
192720,28259.40358654597,28019.611166545972,0.0,-239.7924199999984
192780,28259.40358654597,28140.732426545972,0.0,-118.67115999999837
192840,28259.40358654597,28116.06972654597,0.0,-143.33385999999734
192900,28258.74479490597,27956.58426654597,0.0,-302.81931999999756
192960,28258.74479490597,28054.278934905975,0.0,-204.4658599999958
193020,28268.499897409583,28261.168594905976,0.0,2.42380000000482
193080,28268.499897409583,28306.969633209974,0.0,38.46973580039018
193140,28268.499897409583,28439.707433209973,0.0,171.2075358003901
193200,28268.499897409583,28412.837433209974,0.0,144.33753580039163
193260,28559.895868409974,28344.587633209972,0.0,76.08773580039033
193320,28559.895868409974,28559.895868409974,0.0,0.0
193380,28559.312614469975,28559.895868409974,0.0,0.0
193440,28559.312614469975,28594.458914469975,0.0,35.14629999999991
193500,28559.312614469975,28597.733414469974,0.0,38.420800000000035
193560,28559.312614469975,28557.129614469974,0.0,-2.1829999999999536
193620,28559.312614469975,28572.083164469976,0.0,12.770550000000096
193680,28559.312614469975,28577.540664469976,0.0,18.228050000000174
193740,28559.312614469975,28577.104064469975,0.0,17.79145000000003
193800,28624.097134359974,28593.367414469976,0.0,34.05480000000013
193860,28623.512598199974,28624.097134359974,0.0,0.0
193920,28623.512598199974,28637.604598199974,0.0,14.091999999999892
193980,28622.928036723973,28597.930198199974,0.0,-25.58240000000007
194040,28622.343531923972,28542.044076723974,0.0,-80.88396000000047
194100,28622.343531923972,28566.421011923972,0.0,-55.92251999999999
194160,28621.759027275973,28425.77496727597,0.0,-195.98406000000176
194220,28621.759027275973,28625.73032727597,0.0,3.971299999998466
194280,28621.759027275973,28538.388407275972,0.0,-83.37062000000117
194340,28867.633927659972,28742.33400727597,0.0,120.57497999999921
194400,28867.044396909972,28867.633927659972,0.0,0.0
194460,28867.044396909972,28851.655706909973,0.0,-15.388689999999928
194520,28867.044396909972,28850.880736909974,0.0,-16.16366000000009
194580,28866.454886757972,28814.235726909974,0.0,-52.808670000000035
194640,28865.275916575974,28759.018406757972,0.0,-107.43648000000023
194700,28864.013560389973,28647.430096575976,0.0,-217.84581999999946
194760,28861.613867771553,28793.51133038997,0.0,-70.50223000000368
194820,29158.87996382397,28771.01015432397,0.0,-90.60371344758425
194880,29158.87996382397,29158.87996382397,0.0,0.0
194940,29158.28448895397,29158.05470895397,0.0,-0.22977999999987264
195000,29157.68905050197,29137.25961895397,0.0,-21.024869999999982
195060,29157.68905050197,29116.03397050197,0.0,-41.65507999999993
195120,29157.093602351968,29117.42639050197,0.0,-40.26265999999987
195180,29157.093602351968,29120.432282351965,0.0,-36.661320000001666
195240,29348.197935023967,29203.155002351967,0.0,46.06139999999856
195300,29348.197935023967,29348.197935023967,0.0,0.0
195360,29347.598578195968,29348.197935023967,0.0,0.0
195420,29414.04231006797,29407.19139819597,0.0,59.59281999999991
195480,29413.44161568797,29414.04231006797,0.0,0.0
195540,29480.12469186197,29426.29874568797,0.0,12.857130000000076
195600,29480.12469186197,29480.12469186197,0.0,0.0
195660,29479.52266022197,29480.12469186197,0.0,0.0
195720,29479.52266022197,29505.86226022197,0.0,26.339600000000047
195780,29479.52266022197,29497.04422022197,0.0,17.521559999999848
195840,29479.52266022197,29507.92362022197,0.0,28.400960000000126
195900,29546.35941812597,29488.79878022197,0.0,9.276119999999944
195960,29546.35941812597,29546.35941812597,0.0,0.0
196020,29545.75603137797,29546.35941812597,0.0,0.0
196080,29545.75603137797,29542.25086137797,0.0,-3.5051699999998647
196140,29545.75603137797,29538.63262137797,0.0,-7.1234099999998675
196200,29545.75603137797,29540.55481137797,0.0,-5.201219999999929
196260,29545.75603137797,29524.72501137797,0.0,-21.03101999999999
196320,29545.75603137797,29521.21984137797,0.0,-24.536189999999856
196380,29545.75603137797,29551.52260137797,0.0,5.766570000000218
196440,29545.15264788397,29518.845371377967,0.0,-26.910659999999947
196500,29545.15264788397,29486.702237883972,0.0,-58.45040999999901
196560,29544.54927643597,29465.00423788397,0.0,-80.14840999999875
196620,29543.94594614797,29455.386286435973,0.0,-89.16298999999853
196680,29543.94594614797,29392.330416147972,0.0,-151.61552999999986
196740,29543.94594614797,29386.318436147973,0.0,-157.627509999999
196800,29543.94594614797,29556.04125614797,0.0,12.095310000001396
196860,29543.94594614797,29449.212996147973,0.0,-94.73294999999936
196920,29543.34259855597,29592.11313614797,0.0,48.16719000000112
196980,29544.474997982183,29328.13682855597,0.0,-215.20577000000003
197040,29544.474997982183,29527.648863223967,0.0,-16.82613475821595
197100,29544.474997982183,29600.95440322397,0.0,56.479405241784804
197160,29544.474997982183,29545.264923223967,0.0,0.7899252417853886
197220,29849.111499487968,29618.57046322397,0.0,74.09546524178413
197280,29849.111499487968,29849.111499487968,0.0,0.0
197340,29848.501920271967,29849.111499487968,0.0,0.0
197400,29848.501920271967,29852.452380271967,0.0,3.9504599999998744
197460,29848.501920271967,29863.490430271966,0.0,14.988510000000154
197520,29848.501920271967,29877.549420271967,0.0,29.0475
197580,29848.501920271967,29879.640840271968,0.0,31.138920000000077
197640,29848.501920271967,29890.678890271967,0.0,42.17696999999995
197700,29848.501920271967,29878.130370271967,0.0,29.628449999999884
197760,29848.501920271967,29851.40667027197,0.0,2.9047500000002477
197820,29848.501920271967,29881.03512027197,0.0,32.53320000000013
197880,29848.501920271967,29878.595130271966,0.0,30.093210000000038
197940,29848.501920271967,29869.299930271965,0.0,20.798010000000236
198000,29848.501920271967,29890.097940271968,0.0,41.59602000000006
198060,29848.501920271967,29880.33798027197,0.0,31.836060000000106
198120,29916.198397111966,29891.60841027197,0.0,43.10649000000026
198180,29916.198397111966,29916.198397111966,0.0,0.0
198240,29916.198397111966,29916.198397111966,0.0,0.0
198300,29915.587440163967,29916.198397111966,0.0,0.0
198360,29915.587440163967,29887.510580163966,0.0,-28.076860000000135
198420,29983.421111551965,29927.444600163966,0.0,11.857159999999787
198480,29983.421111551965,29983.421111551965,0.0,0.0
198540,29982.808822111965,29983.421111551965,0.0,0.0
198600,29982.808822111965,30024.620022111965,0.0,41.811200000000134
198660,30050.793210591964,30034.516822111964,0.0,51.707999999999984
198720,30050.793210591964,30050.793210591964,0.0,0.0
198780,30050.793210591964,30050.793210591964,0.0,0.0
198840,30050.793210591964,30050.793210591964,0.0,0.0
198900,30050.793210591964,30050.793210591964,0.0,0.0
198960,30050.793210591964,30050.793210591964,0.0,0.0
199020,30050.793210591964,30050.793210591964,0.0,0.0
199080,30050.793210591964,30050.793210591964,0.0,0.0
199140,30118.232122591962,30050.793210591964,0.0,0.0
199200,30118.232122591962,30118.232122591962,0.0,0.0
199260,30117.617072775964,30118.232122591962,0.0,0.0
199320,30117.617072775964,30137.449072775962,0.0,19.83199999999993
199380,30117.617072775964,30137.151592775965,0.0,19.53451999999992
199440,30117.617072775964,30111.865792775963,0.0,-5.751280000000335
199500,30117.617072775964,30105.023752775964,0.0,-12.593320000000242
199560,30185.805299551965,30123.764992775963,0.0,6.147919999999763
199620,30185.805299551965,30185.805299551965,0.0,0.0
199680,30185.805299551965,30185.805299551965,0.0,0.0
199740,30185.805299551965,30185.805299551965,0.0,0.0
199800,30185.805299551965,30185.805299551965,0.0,0.0
199860,30185.188880815964,30185.805299551965,0.0,0.0
199920,30184.572437979965,30165.583280815965,0.0,-19.60560000000008
199980,30184.572437979965,30197.530027979967,0.0,12.957590000000938
200040,30184.572437979965,30154.720097979964,0.0,-29.852339999999792
200100,30319.042110471964,30216.011847979964,0.0,31.439410000000745
200160,30318.422963833964,30319.042110471964,0.0,0.0
200220,30387.036507887962,30373.970323833964,0.0,55.547359999999884
200280,30387.036507887962,30387.036507887962,0.0,0.0
200340,30387.036507887962,30387.036507887962,0.0,0.0
200400,30386.415988127963,30387.036507887962,0.0,0.0
200460,30386.415988127963,30374.128468127965,0.0,-12.287519999999834
200520,30386.415988127963,30416.422468127963,0.0,30.006480000000295
200580,30386.415988127963,30407.340388127963,0.0,20.924399999999952
200640,30386.415988127963,30397.367908127962,0.0,10.951920000000415
200700,30455.32180031996,30440.819428127965,0.0,54.40344000000038
200760,30455.32180031996,30455.32180031996,0.0,0.0
200820,30454.077956463963,30455.32180031996,0.0,0.0
200880,30797.409189901966,30341.273796463964,0.0,-112.80415999999985
200940,30998.648017253967,30717.753589901964,0.0,-79.65560000000076
201000,30998.648017253967,30998.648017253967,0.0,0.0
201060,30997.381889865967,30998.648017253967,0.0,0.0
201120,30995.16262977506,30917.051449865965,0.0,-80.33044000000046
201180,30995.16262977506,30870.940940349967,0.0,-124.22168942509157
201240,30993.58768350906,30977.402540349965,0.0,-17.76008942509384
201300,31071.133620230972,30566.275034083974,0.0,-427.3126494250878
201360,31068.516194696975,31062.254158643973,0.0,-8.879461586999392
201420,31048.924474713996,30338.348931735985,0.0,-728.8729415869902
201480,31048.924474713996,31088.90400080398,0.0,39.97952608998488
201540,31045.018807172,30845.84944080398,0.0,-203.07503391001572
201600,31043.2285410925,30900.71092326198,0.0,-144.30788391001838
201660,31043.2285410925,30801.164551789978,0.0,-242.06398930252007
201720,31041.670250132498,30758.23575178998,0.0,-284.9927893025184
201780,31097.243936656087,30686.09016082998,0.0,-355.58008930251975
201840,31415.886464389976,31415.886464389976,0.0,0.0
201900,31415.244922389975,31415.886464389976,0.0,0.0
201960,31415.244922389975,31396.736122389975,0.0,-18.50880000000002
202020,31486.407016789974,31409.460922389975,0.0,-5.783999999999534
202080,31486.407016789974,31486.407016789974,0.0,0.0
202140,31486.407016789974,31486.407016789974,0.0,0.0
202200,31486.407016789974,31486.407016789974,0.0,0.0
202260,31486.407016789974,31486.407016789974,0.0,0.0
202320,31485.764047671975,31486.407016789974,0.0,0.0
202380,31485.764047671975,31519.082837671976,0.0,33.3187899999995
202440,31485.764047671975,31426.829697671976,0.0,-58.93435000000048
202500,31485.764047671975,31482.886937671974,0.0,-2.877110000000549
202560,31485.764047671975,31510.637127671976,0.0,24.873079999999405
202620,31557.127234441974,31502.562657671973,0.0,16.79860999999976
202680,31556.482764193974,31557.127234441974,0.0,0.0
202740,31556.482764193974,31555.376124193972,0.0,-1.1066400000000418
202800,31628.032112293975,31599.272844193973,0.0,42.790079999999875
202860,31628.032112293975,31628.032112293975,0.0,0.0
202920,31627.386182853974,31628.032112293975,0.0,0.0
202980,31626.740324205974,31601.778652853973,0.0,-25.60752999999989
203040,31626.094455535975,31557.605864205972,0.0,-69.13446000000113
203100,31625.448605383976,31446.650705535973,0.0,-179.44375000000167
203160,31624.802789107976,31532.52105538397,0.0,-92.92755000000217
203220,31624.065531355976,31319.826211355976,0.0,-304.2393200000017
203280,31654.15903696912,31605.017351355975,0.0,-19.0481800000019
203340,31654.15903696912,31871.66584123598,0.0,217.50680426685915
203400,31979.493867055975,31809.259521235977,0.0,155.10048426685788
203460,31978.840767335976,31979.493867055975,0.0,0.0
203520,31978.840767335976,31998.800567335977,0.0,19.95980000000031
203580,32051.327586705975,31955.962317335976,0.0,-22.878449999999532
203640,32051.327586705975,32051.327586705975,0.0,0.0
203700,32051.327586705975,32051.327586705975,0.0,0.0
203760,32051.327586705975,32051.327586705975,0.0,0.0
203820,32051.327586705975,32051.327586705975,0.0,0.0
203880,32051.327586705975,32051.327586705975,0.0,0.0
203940,32123.304152993976,32051.327586705975,0.0,0.0
204000,32122.648108053978,32123.304152993976,0.0,0.0
204060,32122.648108053978,32139.316808053976,0.0,16.668699999999802
204120,32195.407387111976,32164.056668053978,0.0,41.408560000000115
204180,32195.407387111976,32195.407387111976,0.0,0.0
204240,32194.749939985977,32195.407387111976,0.0,0.0
204300,32194.749939985977,32216.091729985976,0.0,21.341789999999587
204360,32267.616965023975,32162.608689985977,0.0,-32.14125
204420,32266.958016319975,32267.616965023975,0.0,0.0
204480,32266.958016319975,32318.355536319974,0.0,51.39751999999992
204540,32340.002563967973,32304.843376319976,0.0,37.885359999999814
204600,32339.342127711974,32340.002563967973,0.0,0.0
204660,32338.681708143973,32315.547047711974,0.0,-23.7950799999999
204720,32338.681708143973,32282.538688143974,0.0,-56.143020000000604
204780,32338.681708143973,32334.537888143972,0.0,-4.143820000000251
204840,32338.681708143973,32398.168488143972,0.0,59.48677999999973
204900,32481.851316185974,32425.536488143975,0.0,86.85478000000037
204960,32481.187976915975,32532.588396185973,0.0,50.73707999999969
205020,32480.524690641974,32429.555846915977,0.0,-51.63212999999968
205080,32480.524690641974,32414.506650641975,0.0,-66.01804000000017
205140,32480.524690641974,32492.035530641973,0.0,11.510839999999067
205200,32480.524690641974,32602.716490641975,0.0,122.1918000000008
205260,32480.524690641974,32458.622410641972,0.0,-21.902280000000964
205320,32479.861389961974,32319.749130641972,0.0,-160.77556000000007
205380,32479.861389961974,32353.129549961974,0.0,-126.73184000000045
205440,32479.861389961974,32539.997509961973,0.0,60.13611999999917
205500,32478.440998069975,32538.597749961973,0.0,58.73635999999995
205560,32478.440998069975,32172.557178069972,0.0,-305.88382000000166
205620,32477.511941701974,32209.416578069973,0.0,-269.02442000000286
205680,32496.66021267419,32101.874731701977,0.0,-375.637209999998
205740,32496.66021267419,32590.416233831977,0.0,93.75602115778894
205800,32496.66021267419,32637.887833831977,0.0,141.2276211577887
205860,32496.66021267419,32500.220193831978,0.0,3.5599811577875657
205920,32496.66021267419,32405.708553831977,0.0,-90.95165884221295
205980,32493.908792544193,32251.641633831976,0.0,-245.01857884221266
206040,32493.908792544193,32148.310433701976,0.0,-345.5983588422174
206100,32561.59711906054,32316.83827370198,0.0,-177.07051884221292
206160,32894.49036349398,32560.48727812598,0.0,-1.1098409345627767
206220,32968.370514577975,32894.49036349398,0.0,0.0
206280,32967.69727480797,32968.370514577975,0.0,0.0
206340,32967.69727480797,32975.43297480797,0.0,7.735699999999867
206400,32967.69727480797,33001.69837480797,0.0,34.00110000000001
206460,32967.02401330797,32934.865524807974,0.0,-32.83175000000018
206520,32967.02401330797,32977.40466330797,0.0,10.380649999999092
206580,33113.75714018797,33001.02566330797,0.0,34.00164999999956
206640,33113.75714018797,33113.75714018797,0.0,0.0
206700,33113.08093140197,33113.75714018797,0.0,0.0
206760,33113.08093140197,33119.987061401975,0.0,6.906129999999837
206820,33113.08093140197,33067.06996140197,0.0,-46.01097000000047
206880,33188.087942943974,33103.125341401974,0.0,-9.955590000000377
206940,33187.41022093598,33188.087942943974,0.0,0.0
207000,33187.41022093598,33170.82312093598,0.0,-16.587099999999566
207060,33186.732503275976,33166.788420935976,0.0,-20.62179999999972
207120,33186.05480714798,33114.76969327598,0.0,-71.96280999999867
207180,33184.69944020398,33070.60282714798,0.0,-115.45198
207240,33182.97665390998,32899.42494020398,0.0,-285.2745000000002
207300,33182.97665390998,32886.106263909984,0.0,-296.8703899999988
207360,33182.97665390998,32719.33014390998,0.0,-463.6465099999985
207420,33182.97665390998,32819.535963909984,0.0,-363.440689999998
207480,33180.384826447975,32641.548003909982,0.0,-541.4286499999964
207540,33180.384826447975,32469.74584644798,0.0,-710.6389799999947
207600,33180.384826447975,32595.584586447974,0.0,-584.80024
207660,33180.384826447975,32916.58001644797,0.0,-263.80480999999793
207720,33180.384826447975,33077.61094644798,0.0,-102.77387999999434
207780,33180.384826447975,32262.858426447976,0.0,-917.5263999999975
207840,33180.384826447975,32749.15050644798,0.0,-431.23431999999417
207900,33180.384826447975,32752.34979644798,0.0,-428.03502999999404
207960,33178.63577307997,32424.95578644798,0.0,-755.4290399999963
208020,33178.63577307997,32917.239203079975,0.0,-261.3965699999988
208080,33202.02571354906,32802.78287307997,0.0,-375.85290000000316
208140,33197.879712823065,33027.74891658397,0.0,-174.27679696508747
208200,33191.62124961306,32334.421995857978,0.0,-863.4577169650889
208260,33082.93313329126,31399.96600264797,0.0,-1791.6552469650908
208320,33245.708219234766,32075.690739633963,0.0,-1007.242393657298
208380,33245.708219234766,33280.51075020597,0.0,34.80253097120589
208440,33245.708219234766,33158.024330205975,0.0,-87.68388902879305
208500,33239.76350556276,32898.10236020597,0.0,-347.60585902879376
208560,33272.25894651543,32411.510766533967,0.0,-828.2527390287954
208620,33272.25894651543,33169.94126998997,0.0,-102.31767652546068
208680,33272.25894651543,33434.621819989974,0.0,162.36287347454115
208740,33613.80006406397,33218.42480998997,0.0,-53.83413652545767
208800,33613.80006406397,33613.80006406397,0.0,0.0
208860,33613.80006406397,33613.80006406397,0.0,0.0
208920,33689.251819279976,33613.80006406397,0.0,0.0
208980,33688.56379815998,33689.251819279976,0.0,0.0
209040,33687.87581351998,33671.69659815998,0.0,-16.86720000000064
209100,33687.87581351998,33602.25541351998,0.0,-85.62040000000002
209160,33687.87581351998,33650.92741351998,0.0,-36.9483999999996
209220,33837.922317199984,33716.837413519985,0.0,28.961599999999535
209280,33837.922317199984,33837.922317199984,0.0,0.0
209340,33837.922317199984,33837.922317199984,0.0,0.0
209400,33837.231313039985,33837.922317199984,0.0,0.0
209460,33836.54027854998,33779.34667303999,0.0,-57.88463999999981
209520,33835.849304091986,33833.67227854999,0.0,-2.8679999999984798
209580,33834.46732376799,33753.84744409198,0.0,-82.00186000000032
209640,33828.28466189999,33479.51177376799,0.0,-354.95554999999837
209700,33826.10111911599,33555.23566189997,0.0,-273.04900000002226
209760,33826.10111911599,32626.26495911597,0.0,-1199.8361600000226
209820,33856.218530149155,32377.47569911597,0.0,-1448.6254200000235
209880,34203.14949832397,33958.179971007965,0.0,101.96144085881201
209940,34202.45103971597,34177.385498323965,0.0,-25.764000000000213
210000,34201.75256037197,34155.536249715966,0.0,-46.91478999999919
210060,34201.75256037197,34158.44989037197,0.0,-43.302669999999495
210120,34201.75256037197,34380.50845037197,0.0,178.7558899999996
210180,34201.75256037197,34153.53709037197,0.0,-48.215469999999684
210240,34198.58005192397,34009.10077037197,0.0,-192.65178999999932
210300,34593.94137013598,33798.602671923974,0.0,-399.9773799999934
210360,34593.94137013598,34593.94137013598,0.0,0.0
210420,34593.94137013598,34593.94137013598,0.0,0.0
210480,34593.234933685984,34593.94137013598,0.0,0.0
210540,34593.234933685984,34602.55178368599,0.0,9.316850000000093
210600,34593.234933685984,34594.440643685986,0.0,1.2057099999995264
210660,34593.234933685984,34561.99608368598,0.0,-31.238850000000017
210720,34671.65108955198,34652.09550368598,0.0,58.860569999999896
210780,34749.505173639984,34671.65108955198,0.0,0.0
210840,34749.505173639984,34749.505173639984,0.0,0.0
210900,34748.79550239998,34749.505173639984,0.0,0.0
210960,34748.79550239998,34756.019442399986,0.0,7.223940000000018
211020,34826.82204365598,34802.166402399984,0.0,53.37090000000049
211080,34823.16535936398,34775.10684365598,0.0,-51.71519999999966
211140,35225.664321261975,34646.92854936398,0.0,-176.23680999999806
211200,35224.944944839976,35245.63532126197,0.0,19.970999999999968
211260,35381.62373316797,35299.94557483998,0.0,75.00063000000051
211320,35381.62373316797,35381.62373316797,0.0,0.0
211380,35381.62373316797,35381.62373316797,0.0,0.0
211440,35380.90115250797,35381.62373316797,0.0,0.0
211500,35380.90115250797,35360.40410250797,0.0,-20.497050000000005
211560,35379.45608728397,35414.30375250797,0.0,33.402599999999985
211620,35378.73356058797,35245.20203728397,0.0,-134.2540500000009
211680,35761.58653930197,35502.48011058797,0.0,123.74654999999932
211740,35760.85621178197,35745.42579930197,0.0,-16.16074000000009
211800,35755.55410787197,35618.91962178197,0.0,-141.93658999999946
211860,35740.63506248339,35217.65345787197,0.0,-537.9006499999973
211920,35740.63506248339,35674.10861057797,0.0,-66.52645190541554
211980,35740.63506248339,35845.70626057797,0.0,105.07119809458369
212040,35740.63506248339,35566.23126057797,0.0,-174.40380190541632
212100,35740.63506248339,35866.38741057797,0.0,125.75234809458316
212160,35740.63506248339,35660.13486057797,0.0,-80.50020190541673
212220,35739.826396967386,35478.47611057797,0.0,-262.15895190541636
212280,35738.834020967384,35413.48157506197,0.0,-326.3448219054165
212340,35756.474558436916,35680.348919061966,0.0,-58.48510190541921
212400,36123.64298490397,35760.57486476197,0.0,4.1003063250523955
212460,36123.64298490397,36123.64298490397,0.0,0.0
212520,36123.64298490397,36123.64298490397,0.0,0.0
212580,36123.64298490397,36123.64298490397,0.0,0.0
212640,36123.64298490397,36123.64298490397,0.0,0.0
212700,36122.90528288797,36123.64298490397,0.0,0.0
212760,36122.90528288797,36110.671042887974,0.0,-12.234239999999659
212820,36122.90528288797,36160.85408288797,0.0,37.9488000000001
212880,36122.90528288797,36168.21728288797,0.0,45.31199999999984
212940,36204.84544199197,36153.03776288797,0.0,30.132479999999802
213000,36204.84544199197,36204.84544199197,0.0,0.0
213060,36204.106076541975,36204.84544199197,0.0,0.0
213120,36204.106076541975,36175.74224654197,0.0,-28.363830000000014
213180,36203.366712311974,36161.84060654198,0.0,-42.26547000000027
213240,36203.366712311974,36132.98179231198,0.0,-70.38492000000025
213300,36203.366712311974,36196.390592311975,0.0,-6.976119999999997
213360,36203.366712311974,36180.76485231197,0.0,-22.60186000000059
213420,36364.49787414797,36258.89355231197,0.0,55.526839999999154
213480,36363.755234735974,36364.49787414797,0.0,0.0
213540,36363.755234735974,36334.35183473597,0.0,-29.40340000000058
213600,36363.01265274797,36323.382104735974,0.0,-40.37313000000073
213660,36362.270067719975,36345.34741274797,0.0,-17.66524000000002
213720,36362.270067719975,36295.964787719975,0.0,-66.3052800000006
213780,36362.270067719975,36179.00300771998,0.0,-183.26706000000135
213840,36361.527491219975,36217.99026771997,0.0,-144.2798000000015
213900,36361.527491219975,36195.085371219975,0.0,-166.44212000000076
213960,36361.527491219975,36301.002451219974,0.0,-60.52504000000112
214020,36361.527491219975,36352.34217121997,0.0,-9.185320000000821
214080,36673.535300051975,36515.61173121997,0.0,154.08423999999988
214140,36673.535300051975,36673.535300051975,0.0,0.0
214200,36672.786340931976,36673.535300051975,0.0,0.0
214260,36672.786340931976,36695.25970093198,0.0,22.47336000000058
214320,36755.95171558798,36755.95171558798,0.0,0.0
214380,36755.95171558798,36755.95171558798,0.0,0.0
214440,36755.95171558798,36755.95171558798,0.0,0.0
214500,36755.95171558798,36755.95171558798,0.0,0.0
214560,36755.20107776398,36755.95171558798,0.0,0.0
214620,36755.20107776398,36760.97931776398,0.0,5.778239999999956
214680,36755.20107776398,36748.86723776398,0.0,-6.33384000000024
214740,36755.20107776398,36719.64267776398,0.0,-35.558400000000034
214800,36755.20107776398,36726.86547776398,0.0,-28.335600000000284
214860,36753.699875403974,36707.53059776398,0.0,-47.67048000000023
214920,36753.699875403974,36667.92011540398,0.0,-85.7797599999998
214980,36753.699875403974,36796.069675403975,0.0,42.369800000000225
215040,36993.71357645197,36903.87803540398,0.0,150.1781600000019
215100,36992.95813254397,36964.031396451974,0.0,-29.68217999999979
215160,36992.95813254397,36938.29942254397,0.0,-54.658709999999964
215220,36992.95813254397,36879.48316254397,0.0,-113.47497000000057
215280,36992.95813254397,36887.91805254397,0.0,-105.0400800000008
