,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2740,89010,HYPE,-4.064636987835239,-0.027098624,6741.078156972646,0.0,6741.078156972646,1.0,-8.96,15.122,1170.29,15.575642520963754,close_unstuck_long
2741,89011,HYPE,-3.8410041374159545,-0.027081048,6737.21007178723,0.0,6737.21007178723,1.0,-8.94,15.146,1161.35,15.575642520963754,close_unstuck_long
2742,89012,HYPE,-3.5915712869966865,-0.027068632000000002,6733.5914318682335,0.0,6733.5914318682335,1.0,-8.92,15.173,1152.43,15.575642520963754,close_unstuck_long
2743,89013,HYPE,-3.1349920113677676,-0.027066494000000007,6730.429373362866,0.0,6730.429373362866,1.0,-8.89,15.223,1143.54,15.575642520963754,close_unstuck_long
2744,89014,HYPE,-2.43667988531958,-0.027050400000000002,6727.965643077546,0.0,6727.965643077546,1.0,-8.84,15.3,1134.7,15.575642520963754,close_unstuck_long
2745,89015,HYPE,-1.6493777592713994,-0.027052103999999997,6726.289213214274,0.0,6726.289213214274,1.0,-8.79,15.388,1125.91,15.575642520963754,close_unstuck_long
2746,89016,HYPE,-2.254767034900309,-0.02702448,6724.0074216993735,0.0,6724.0074216993735,1.0,-8.82,15.32,1117.09,15.575642520963754,close_unstuck_long
2747,89017,HYPE,-2.542759885319584,-0.027029183999999998,6721.4376326300535,0.0,6721.4376326300535,1.0,-8.84,15.288,1108.25,15.575642520963754,close_unstuck_long
2748,89018,HYPE,-2.0120541844810407,-0.027010720000000005,6719.398567725572,0.0,6719.398567725572,1.0,-8.8,15.347,1099.45,15.575642520963754,close_unstuck_long
2749,89019,HYPE,-1.326872058432853,-0.026992000000000002,6718.044703667139,0.0,6718.044703667139,1.0,-8.75,15.424,1090.7,15.575642520963754,close_unstuck_long
2750,89020,HYPE,-1.4247484836424837,-0.027003575999999998,6716.592951607497,0.0,6716.592951607497,1.0,-8.76,15.413,1081.94,15.575642520963754,close_unstuck_long
2751,89021,HYPE,-1.2117356332232163,-0.026983876,6715.354232098273,0.0,6715.354232098273,1.0,-8.74,15.437,1073.2,15.575642520963754,close_unstuck_long
2752,89022,HYPE,-0.8863227828039343,-0.026986656000000005,6714.44092265947,0.0,6714.44092265947,1.0,-8.72,15.474,1064.48,15.575642520963754,close_unstuck_long
2753,89023,HYPE,0.14149219366353138,-0.02697416,6714.555440693133,0.0,6714.555440693133,1.0,-8.65,15.592,1055.83,15.575642520963754,close_unstuck_long
2754,89024,HYPE,-0.17897065675575072,-0.026972370000000002,6714.349497666378,0.0,6714.349497666378,1.0,-8.67,15.555,1047.16,15.575642520963754,close_unstuck_long
2755,89025,HYPE,-1.3093720584328472,-0.0269955,6713.013130107945,0.0,6713.013130107945,1.0,-8.75,15.426,1038.41,15.575642520963754,close_unstuck_long
2756,89030,HYPE,-4.718480896190248,-1.261555584,6707.033093627754,0.0,6707.033093627754,1.0,-405.28,15.564,633.13,15.575642520963754,close_trailing_long
2757,89045,HYPE,7.0283904113566695,-1.262783512,6712.798700527111,0.0,6712.798700527111,1.0,-404.92,15.593,228.21,15.575642520963754,close_trailing_long
2758,89047,HYPE,-0.0730706464806122,-0.0403263,6712.68530358063,0.0,6712.68530358063,1.0,-12.95,15.57,215.26,15.575642520963754,close_trailing_long
2759,89087,HYPE,0.0,-0.15308276,6712.53222082063,0.0,6712.53222082063,1.0,50.29,15.22,265.55,15.5082907515069,entry_grid_normal_long
2760,89087,HYPE,0.0,-0.18785712000000002,6712.344363700629,0.0,6712.344363700629,1.0,62.04,15.14,327.59,15.438542718222955,entry_grid_normal_long
2761,89108,HYPE,5.175805762780534,-0.34503677,6717.17513269341,0.0,6717.17513269341,1.0,-111.41,15.485,216.18,15.438542718222955,close_trailing_long
2762,89300,HYPE,0.0,-0.15239877200000002,6717.02273392141,0.0,6717.02273392141,1.0,50.51,15.086,266.69,15.371772562996131,entry_grid_normal_long
2763,89303,HYPE,0.0,-0.187017234,6716.835716687409,0.0,6716.835716687409,1.0,62.31,15.007,329.0,15.30268752226577,entry_grid_normal_long
2764,89304,HYPE,0.0,-0.22941082800000004,6716.606305859409,0.0,6716.606305859409,1.0,76.87,14.922,405.87,15.230586973231425,entry_grid_normal_long
2765,89305,HYPE,0.0,-0.28128474600000003,6716.325021113409,0.0,6716.325021113409,1.0,94.83,14.831,500.7,15.154907259487594,entry_grid_normal_long
2766,89334,HYPE,0.0,-0.344669872,6715.980351241409,0.0,6715.980351241409,1.0,116.98,14.732,617.68,15.074814507229373,entry_grid_normal_long
2767,89346,HYPE,16.033207905624803,-1.20611654,6730.807442607034,0.0,6730.807442607034,1.0,-398.98,15.115,218.7,15.074814507229373,close_trailing_long
2768,89351,HYPE,68.93106726893622,-0.6731586,6799.065351275971,0.0,6799.065351275971,1.0,-218.7,15.39,0.0,15.074814507229373,close_grid_long
2769,89496,HYPE,0.0,-0.138861814,6798.926489461971,0.0,6798.926489461971,1.0,44.03,15.769,44.03,15.769,entry_initial_normal_long
2770,89631,HYPE,15.54258999999999,-0.141970332,6814.327109129971,0.0,6814.327109129971,1.0,-44.03,16.122,0.0,15.769,close_grid_long
2771,89779,HYPE,0.0,-0.13916978400000002,6814.187939345971,0.0,6814.187939345971,1.0,43.42,16.026,43.42,16.026,entry_initial_normal_long
2772,89969,HYPE,0.0,-0.139145472,6814.048793873972,0.0,6814.048793873972,1.0,44.28,15.712,87.7,15.867460433295324,entry_grid_normal_long
2773,90136,HYPE,0.0,-0.139140936,6813.909652937971,0.0,6813.909652937971,1.0,44.76,15.543,132.46,15.757820927072324,entry_grid_normal_long
2774,90145,HYPE,0.0,-0.139146306,6813.770506631971,0.0,6813.770506631971,1.0,45.11,15.423,177.57,15.672762797769895,entry_grid_normal_long
2775,90151,HYPE,0.0,-0.13913850600000002,6813.631368125972,0.0,6813.631368125972,1.0,45.39,15.327,222.96,15.602372712594187,entry_grid_normal_long
2776,90169,HYPE,105.59994000000016,-0.7168609920000001,6918.514447133972,0.0,6918.514447133972,1.0,-222.96,16.076,0.0,15.602372712594187,close_grid_long
2777,90195,HYPE,0.0,-0.14129939,6918.3731477439715,0.0,6918.3731477439715,1.0,44.65,15.823,44.65,15.823,entry_initial_normal_long
2778,90215,HYPE,0.0,-0.14129240399999998,6918.231855339972,0.0,6918.231855339972,1.0,45.54,15.513,90.19,15.666470451269541,entry_grid_normal_long
2779,90261,HYPE,0.0,-0.141275276,6918.090580063972,0.0,6918.090580063972,1.0,46.03,15.346,136.22,15.558180516811042,entry_grid_normal_long
2780,90266,HYPE,0.0,-0.141276106,6917.949303957972,0.0,6917.949303957972,1.0,46.39,15.227,182.61,15.474047861562894,entry_grid_normal_long
2781,90375,HYPE,60.06995,-0.5771571660000001,6977.442096791972,0.0,6977.442096791972,1.0,-182.61,15.803,0.0,15.474047861562894,close_grid_long
2782,90469,HYPE,0.0,-0.142489022,6977.299607769973,0.0,6977.299607769973,1.0,45.37,15.703,45.37,15.703,entry_initial_normal_long
2783,90547,HYPE,0.0,-0.14249612,6977.157111649973,0.0,6977.157111649973,1.0,46.28,15.395,91.65,15.547470921985813,entry_grid_normal_long
2784,90551,HYPE,0.0,-0.14249188000000002,6977.014619769972,0.0,6977.014619769972,1.0,46.78,15.23,138.43,15.440187170411036,entry_grid_normal_long
2785,90570,HYPE,46.20971000000013,-0.436718964,7022.787610805973,0.0,7022.787610805973,1.0,-138.43,15.774,0.0,15.440187170411036,close_grid_long
2786,90571,HYPE,0.0,-0.14341278600000001,7022.6441980199725,0.0,7022.6441980199725,1.0,45.81,15.653,45.81,15.653,entry_initial_normal_long
2787,90662,HYPE,0.0,-0.143423716,7022.500774303972,0.0,7022.500774303972,1.0,46.73,15.346,92.54,15.497973957207693,entry_grid_normal_long
2788,90672,HYPE,0.0,-0.143399726,7022.357374577972,0.0,7022.357374577972,1.0,47.23,15.181,139.77,15.390864563210988,entry_grid_normal_long
2789,90687,HYPE,0.0,-0.14340928000000003,7022.213965297972,0.0,7022.213965297972,1.0,47.6,15.064,187.37,15.3078269733682,entry_grid_normal_long
2790,90757,HYPE,60.927670000000084,-0.585831042,7082.555804255972,0.0,7082.555804255972,1.0,-187.37,15.633,0.0,15.3078269733682,close_grid_long
2791,90811,HYPE,0.0,-0.14463924000000003,7082.411165015972,0.0,7082.411165015972,1.0,46.7,15.486,46.7,15.486,entry_initial_normal_long
2792,91115,HYPE,16.20489999999998,-0.14788022,7098.468184795972,0.0,7098.468184795972,1.0,-46.7,15.833,0.0,15.486,close_grid_long
2793,91288,HYPE,0.0,-0.14495520000000003,7098.3232295959715,0.0,7098.3232295959715,1.0,46.0,15.756,46.0,15.756,entry_initial_normal_long
2794,91449,HYPE,0.0,-0.144954648,7098.178274947972,0.0,7098.178274947972,1.0,46.92,15.447,92.92,15.599970297029703,entry_grid_normal_long
2795,91555,HYPE,31.967240000000082,-0.296303296,7129.849211651972,0.0,7129.849211651972,1.0,-92.92,15.944,0.0,15.599970297029703,close_grid_long
2796,91621,HYPE,0.0,-0.145591616,7129.703620035972,0.0,7129.703620035972,1.0,46.12,15.784,46.12,15.784,entry_initial_normal_long
2797,92032,HYPE,0.0,-0.1455888,7129.558031235972,0.0,7129.558031235972,1.0,47.04,15.475,93.16,15.62797423787033,entry_grid_normal_long
2798,92050,HYPE,0.0,-0.14558859,7129.412442645971,0.0,7129.412442645971,1.0,47.55,15.309,140.71,15.520183569042711,entry_grid_normal_long
2799,92060,HYPE,0.0,-0.14558096,7129.266861685971,0.0,7129.266861685971,1.0,47.92,15.19,188.63,15.436302974076234,entry_grid_normal_long
2800,92115,HYPE,0.0,-0.14557618,7129.121285505971,0.0,7129.121285505971,1.0,48.22,15.095,236.85,15.366817521638168,entry_grid_normal_long
2801,92229,HYPE,0.29382151572725324,-0.01557925,7129.399527771699,0.0,7129.399527771699,1.0,-5.05,15.425,231.8,15.366817521638168,close_trailing_long
2802,92804,HYPE,0.0,-0.162653312,7129.236874459699,0.0,7129.236874459699,1.0,54.16,15.016,285.96,15.30037369392827,entry_grid_normal_long
2803,92833,HYPE,0.0,-0.199588194,7129.037286265699,0.0,7129.037286265699,1.0,66.81,14.937,352.77,15.231555493709012,entry_grid_normal_long
2804,92858,HYPE,0.0,-0.24483685200000002,7128.792449413699,0.0,7128.792449413699,1.0,82.42,14.853,435.19,15.15986142033532,entry_grid_normal_long
2805,92912,HYPE,0.0,-0.300200032,7128.4922493816985,0.0,7128.4922493816985,1.0,101.68,14.762,536.87,15.08450882246303,entry_grid_normal_long
2806,92984,HYPE,0.0,-0.3678109320000001,7128.124438449699,0.0,7128.124438449699,1.0,125.43,14.662,662.3,15.004491788488192,entry_grid_normal_long
2807,92993,HYPE,0.0,-0.4503862440000001,7127.674052205699,0.0,7127.674052205699,1.0,154.74,14.553,817.04,14.918983319685363,entry_grid_normal_long
2808,93032,HYPE,7.1954936313507165,-1.3419097500000001,7133.527636087049,0.0,7133.527636087049,1.0,-449.25,14.935,367.79,14.918983319685363,close_trailing_long
2809,93034,HYPE,8.7202104425406,-0.3899956640000001,7141.85785086559,0.0,7141.85785086559,1.0,-130.12,14.986,237.67,14.918983319685363,close_trailing_long
2810,93074,HYPE,74.15700441037964,-0.723990354,7215.29086492197,0.0,7215.29086492197,1.0,-237.67,15.231,0.0,14.918983319685363,close_grid_long
2811,93106,HYPE,0.0,-0.147339828,7215.143525093969,0.0,7215.143525093969,1.0,49.37,14.922,49.37,14.922,entry_initial_normal_long
2812,93165,HYPE,0.0,-0.147343288,7214.996181805969,0.0,7214.996181805969,1.0,50.36,14.629,99.73,14.774045723453323,entry_grid_normal_long
2813,93261,HYPE,0.0,-0.147353904,7214.848827901969,0.0,7214.848827901969,1.0,50.91,14.472,150.64,14.671966941051513,entry_grid_normal_long
2814,93338,HYPE,47.75786000000013,-0.451588592,7262.155099309969,0.0,7262.155099309969,1.0,-150.64,14.989,0.0,14.671966941051513,close_grid_long
2815,93434,HYPE,0.0,-0.14829393600000002,7262.006805373969,0.0,7262.006805373969,1.0,49.84,14.877,49.84,14.877,entry_initial_normal_long
2816,93448,HYPE,0.0,-0.14830028000000003,7261.858505093969,0.0,7261.858505093969,1.0,50.84,14.585,100.68,14.729549860945571,entry_grid_normal_long
2817,93507,HYPE,0.0,-0.14830126200000002,7261.710203831969,0.0,7261.710203831969,1.0,51.39,14.429,152.07,14.62798309988821,entry_grid_normal_long
2818,93529,HYPE,0.0,-0.148295486,7261.561908345969,0.0,7261.561908345969,1.0,51.79,14.317,203.86,14.54897880898656,entry_grid_normal_long
2819,93534,HYPE,0.0,-0.148284216,7261.413624129968,0.0,7261.413624129968,1.0,52.11,14.228,255.97,14.483634410282455,entry_grid_normal_long
2820,93558,HYPE,0.012939775754972195,-0.015847684,7261.410716221723,0.0,7261.410716221723,1.0,-5.47,14.486,250.5,14.483634410282455,close_trailing_long
2821,93634,HYPE,0.0,-0.165675018,7261.245041203723,0.0,7261.245041203723,1.0,58.53,14.153,309.03,14.421012554689693,entry_grid_normal_long
2822,93648,HYPE,5.796272204638568,-0.168356474,7266.872956934362,0.0,7266.872956934362,1.0,-57.97,14.521,251.06,14.421012554689693,close_trailing_long
2823,93661,HYPE,75.81696801960598,-0.7392712760000001,7341.950653677968,0.0,7341.950653677968,1.0,-251.06,14.723,0.0,14.421012554689693,close_grid_long
2824,93810,HYPE,0.0,-0.149929164,7341.800724513968,0.0,7341.800724513968,1.0,50.82,14.751,50.82,14.751,entry_initial_normal_long
2825,93867,HYPE,16.821420000000067,-0.15329344800000003,7358.468851065968,0.0,7358.468851065968,1.0,-50.82,15.082,0.0,14.751,close_grid_long
2826,93924,HYPE,0.0,-0.15026725,7358.318583815968,0.0,7358.318583815968,1.0,50.51,14.875,50.51,14.875,entry_initial_normal_long
2827,93962,HYPE,0.0,-0.15026323200000002,7358.168320583968,0.0,7358.168320583968,1.0,51.52,14.583,102.03,14.727554738802311,entry_grid_normal_long
2828,93989,HYPE,0.0,-0.15027163200000002,7358.018048951968,0.0,7358.018048951968,1.0,52.08,14.427,154.11,14.625985140484069,entry_grid_normal_long
2829,94117,HYPE,0.0,-0.15025023999999998,7357.867798711968,0.0,7357.867798711968,1.0,52.48,14.315,206.59,14.546985672104167,entry_grid_normal_long
2830,94161,HYPE,63.83927000000006,-0.613820208,7421.093248503968,0.0,7421.093248503968,1.0,-206.59,14.856,0.0,14.546985672104167,close_grid_long
2831,94228,HYPE,0.0,-0.15154994400000002,7420.941698559968,0.0,7420.941698559968,1.0,51.72,14.651,51.72,14.651,entry_initial_normal_long
2832,94289,HYPE,17.01588000000003,-0.15495312,7437.802625439968,0.0,7437.802625439968,1.0,-51.72,14.98,0.0,14.651,close_grid_long
2833,94404,HYPE,0.0,-0.15189674400000003,7437.650728695969,0.0,7437.650728695969,1.0,51.02,14.886,51.02,14.886,entry_initial_normal_long
2834,94445,HYPE,0.0,-0.15189435199999998,7437.498834343968,0.0,7437.498834343968,1.0,52.04,14.594,103.06,14.738555016495244,entry_grid_normal_long
2835,94457,HYPE,0.0,-0.15187724000000002,7437.346957103968,0.0,7437.346957103968,1.0,52.6,14.437,155.66,14.636654760375176,entry_grid_normal_long
2836,94484,HYPE,0.0,-0.15187365,7437.1950834539675,0.0,7437.1950834539675,1.0,53.01,14.325,208.67,14.557482771840704,entry_grid_normal_long
2837,94491,HYPE,0.0,-0.15186964800000002,7437.043213805968,0.0,7437.043213805968,1.0,53.34,14.236,262.01,14.49203530399603,entry_grid_normal_long
2838,94503,HYPE,0.0,-0.17337504,7436.869838765968,0.0,7436.869838765968,1.0,61.22,14.16,323.23,14.42914757293568,entry_grid_normal_long
2839,94504,HYPE,0.0,-0.21273984,7436.657098925968,0.0,7436.657098925968,1.0,75.52,14.085,398.75,14.363968827586206,entry_grid_normal_long
2840,94512,HYPE,4.670938091034695,-0.407175954,7440.920861063003,0.0,7440.920861063003,1.0,-141.41,14.397,257.34,14.363968827586206,close_trailing_long
2841,94622,HYPE,0.0,-0.168768864,7440.752092199003,0.0,7440.752092199003,1.0,60.12,14.036,317.46,14.301858684845442,entry_grid_normal_long
2842,94623,HYPE,0.0,-0.20712714200000001,7440.544965057003,0.0,7440.544965057003,1.0,74.17,13.963,391.63,14.237682935656188,entry_grid_normal_long
2843,94623,HYPE,0.0,-0.2540772,7440.290887857002,0.0,7440.290887857002,1.0,91.5,13.884,483.13,14.170698917664051,entry_grid_normal_long
2844,94624,HYPE,0.0,-0.31152622399999996,7439.979361633003,0.0,7439.979361633003,1.0,112.88,13.799,596.01,14.100301820591993,entry_grid_normal_long
2845,94626,HYPE,0.0,-0.3817121,7439.597649533002,0.0,7439.597649533002,1.0,139.25,13.706,735.26,14.02562547682593,entry_grid_normal_long
2846,94658,HYPE,0.0,-0.46744059,7439.130208943003,0.0,7439.130208943003,1.0,171.79,13.605,907.05,13.945961455367437,entry_grid_normal_long
2847,94733,HYPE,0.0,-0.571844928,7438.558364015003,0.0,7438.558364015003,1.0,211.92,13.492,1118.97,13.85998639649949,entry_grid_normal_long
2848,94735,HYPE,0.0,-0.6988814080000001,7437.859482607003,0.0,7437.859482607003,1.0,261.44,13.366,1380.41,13.76642882773309,entry_grid_normal_long
2849,94736,HYPE,-4.327580005778625,-0.029888686,7433.502013915225,0.0,7433.502013915225,1.0,-11.17,13.379,1369.24,13.76642882773309,close_unstuck_long
2850,94737,HYPE,-4.212105717501296,-0.029884248,7429.260023949723,0.0,7429.260023949723,1.0,-11.16,13.389,1358.08,13.76642882773309,close_unstuck_long
2851,94738,HYPE,-4.588594294055952,-0.029864016,7424.6415656396675,0.0,7424.6415656396675,1.0,-11.18,13.356,1346.9,13.76642882773309,close_unstuck_long
2852,94739,HYPE,-5.011202870610603,-0.02983456,7419.600528209057,0.0,7419.600528209057,1.0,-11.2,13.319,1335.7,13.76642882773309,close_unstuck_long
2853,94740,HYPE,-5.579860023719941,-0.02983096,7413.990837225338,0.0,7413.990837225338,1.0,-11.24,13.27,1324.46,13.76642882773309,close_unstuck_long
2854,94741,HYPE,-4.096928564391969,-0.029797152,7409.864111508946,0.0,7409.864111508946,1.0,-11.12,13.398,1313.34,13.76642882773309,close_unstuck_long
2855,94742,HYPE,-4.520531429223951,-0.029795030000000004,7405.313785049721,0.0,7405.313785049721,1.0,-11.15,13.361,1302.19,13.76642882773309,close_unstuck_long
2856,94743,HYPE,-4.859385717501294,-0.029754792,7400.4246445402205,0.0,7400.4246445402205,1.0,-11.16,13.331,1291.03,13.76642882773309,close_unstuck_long
2857,94773,HYPE,-2.238728130799637,-1.391310676,7396.794605733421,0.0,7396.794605733421,1.0,-505.49,13.762,785.54,13.76642882773309,close_trailing_long
2858,94775,HYPE,21.00383478785599,-1.3952984000000002,7416.403142121277,0.0,7416.403142121277,1.0,-505.25,13.808,280.29,13.76642882773309,close_trailing_long
2859,94780,HYPE,2.0374942824987095,-0.031134168,7418.409502235775,0.0,7418.409502235775,1.0,-11.16,13.949,269.13,13.76642882773309,close_trailing_long
2860,94798,HYPE,77.39402959219345,-0.756470604,7495.047061223969,0.0,7495.047061223969,1.0,-269.13,14.054,0.0,13.76642882773309,close_grid_long
2861,94843,HYPE,0.0,-0.15306899999999998,7494.893992223969,0.0,7494.893992223969,1.0,55.16,13.875,55.16,13.875,entry_initial_normal_long
2862,94872,HYPE,17.154759999999996,-0.156499952,7511.892252271969,0.0,7511.892252271969,1.0,-55.16,14.186,0.0,13.875,close_grid_long
2863,94890,HYPE,0.0,-0.15339421,7511.738858061968,0.0,7511.738858061968,1.0,55.15,13.907,55.15,13.907,entry_initial_normal_long
2864,94996,HYPE,0.0,-0.153409768,7511.5854482939685,0.0,7511.5854482939685,1.0,56.26,13.634,111.41,13.769140023337222,entry_grid_normal_long
2865,95036,HYPE,0.0,-0.15338553600000002,7511.432062757968,0.0,7511.432062757968,1.0,56.86,13.488,168.27,13.674140191359124,entry_grid_normal_long
2866,95065,HYPE,0.0,-0.153395946,7511.278666811968,0.0,7511.278666811968,1.0,57.31,13.383,225.58,13.600174217572478,entry_grid_normal_long
2867,95069,HYPE,0.0,-0.15340220000000002,7511.125264611968,0.0,7511.125264611968,1.0,57.67,13.3,283.25,13.53905842894969,entry_grid_normal_long
2868,95073,HYPE,0.0,-0.175099044,7510.950165567969,0.0,7510.950165567969,1.0,66.18,13.229,349.43,13.480335174426923,entry_grid_normal_long
2869,95075,HYPE,0.0,-0.21486015200000003,7510.7353054159685,0.0,7510.7353054159685,1.0,81.64,13.159,431.07,13.419477764632193,entry_grid_normal_long
2870,95078,HYPE,0.0,-0.26356409599999997,7510.471741319969,0.0,7510.471741319969,1.0,100.72,13.084,531.79,13.355938923259181,entry_grid_normal_long
2871,95091,HYPE,0.0,-0.32312455,7510.148616769969,0.0,7510.148616769969,1.0,124.25,13.003,656.04,13.28909443021767,entry_grid_normal_long
2872,95100,HYPE,-1.5449922983355047,-1.0025923799999998,7507.601032091633,0.0,7507.601032091633,1.0,-377.34,13.285,278.7,13.28909443021767,close_trailing_long
2873,95112,HYPE,77.45228229833545,-0.75622458,7584.297089809968,0.0,7584.297089809968,1.0,-278.7,13.567,0.0,13.28909443021767,close_grid_long
2874,95113,HYPE,0.0,-0.1548883,7584.142201509969,0.0,7584.142201509969,1.0,57.26,13.525,57.26,13.525,entry_initial_normal_long
2875,95160,HYPE,17.349779999999946,-0.158358256,7601.333623253969,0.0,7601.333623253969,1.0,-57.26,13.828,0.0,13.525,close_grid_long
2876,95681,HYPE,0.0,-0.155235542,7601.178387711969,0.0,7601.178387711969,1.0,54.01,14.371,54.01,14.371,entry_initial_normal_long
2877,95827,HYPE,0.0,-0.15523260200000003,7601.023155109969,0.0,7601.023155109969,1.0,55.09,14.089,109.1,14.228604216315308,entry_grid_normal_long
2878,95874,HYPE,0.0,-0.15521356800000002,7600.867941541968,0.0,7600.867941541968,1.0,55.68,13.938,164.78,14.130407573734677,entry_grid_normal_long
2879,95884,HYPE,0.0,-0.15522792,7600.712713621969,0.0,7600.712713621969,1.0,56.12,13.83,220.9,14.05408854685378,entry_grid_normal_long
2880,95908,HYPE,0.0,-0.155224736,7600.557488885969,0.0,7600.557488885969,1.0,56.47,13.744,277.37,13.990957349388903,entry_grid_normal_long
2881,95909,HYPE,0.0,-0.1771632,7600.380325685969,0.0,7600.380325685969,1.0,64.8,13.67,342.17,13.930174591577288,entry_grid_normal_long
2882,95918,HYPE,0.0,-0.21740482400000002,7600.162920861969,0.0,7600.162920861969,1.0,79.94,13.598,422.11,13.86726673142072,entry_grid_normal_long
2883,95921,HYPE,0.0,-0.26666848,7599.896252381969,0.0,7599.896252381969,1.0,98.62,13.52,520.73,13.801498588519962,entry_grid_normal_long
2884,95942,HYPE,-2.355554967065457,-0.6840556160000001,7596.856641798904,0.0,7596.856641798904,1.0,-247.99,13.792,272.74,13.801498588519962,close_trailing_long
2885,95953,HYPE,78.68587496706549,-0.7685813200000001,7674.77393544597,0.0,7674.77393544597,1.0,-272.74,14.09,0.0,13.801498588519962,close_grid_long
2886,95954,HYPE,0.0,-0.15672139200000001,7674.61721405397,0.0,7674.61721405397,1.0,55.92,14.013,55.92,14.013,entry_initial_normal_long
2887,95988,HYPE,17.558880000000002,-0.160233168,7692.01586088597,0.0,7692.01586088597,1.0,-55.92,14.327,0.0,14.013,close_grid_long
2888,96086,HYPE,0.0,-0.1570804,7691.85878048597,0.0,7691.85878048597,1.0,55.31,14.2,55.31,14.2,entry_initial_normal_long
2889,96096,HYPE,0.0,-0.157068004,7691.7017124819695,0.0,7691.7017124819695,1.0,56.41,13.922,111.72,14.059631399928392,entry_grid_normal_long
2890,96104,HYPE,0.0,-0.15708343200000002,7691.544629049969,0.0,7691.544629049969,1.0,57.03,13.772,168.75,13.96242477037037,entry_grid_normal_long
2891,96131,HYPE,51.059570000000065,-0.48144375,7742.12275529997,0.0,7742.12275529997,1.0,-168.75,14.265,0.0,13.96242477037037,close_grid_long
2892,96232,HYPE,0.0,-0.158101632,7741.96465366797,0.0,7741.96465366797,1.0,55.08,14.352,55.08,14.352,entry_initial_normal_long
2893,96268,HYPE,0.0,-0.158101756,7741.80655191197,0.0,7741.80655191197,1.0,56.18,14.071,111.26,14.21011091137875,entry_grid_normal_long
2894,96341,HYPE,0.0,-0.15810336,7741.64844855197,0.0,7741.64844855197,1.0,56.79,13.92,168.05,14.11207224040464,entry_grid_normal_long
2895,96364,HYPE,0.0,-0.15809215199999999,7741.490356399971,0.0,7741.490356399971,1.0,57.23,13.812,225.28,14.035842063210227,entry_grid_normal_long
2896,96373,HYPE,0.0,-0.15809606800000003,7741.33226033197,0.0,7741.33226033197,1.0,57.59,13.726,282.87,13.972760773500195,entry_grid_normal_long
2897,96571,HYPE,0.5761973203238201,-0.017022279999999997,7741.891435372294,0.0,7741.891435372294,1.0,-6.05,14.068,276.82,13.972760773500195,close_trailing_long
2898,96715,HYPE,0.0,-0.17662814400000004,7741.714807228294,0.0,7741.714807228294,1.0,64.68,13.654,341.5,13.912387576340626,entry_grid_normal_long
2899,96719,HYPE,0.0,-0.21674155600000006,7741.498065672295,0.0,7741.498065672295,1.0,79.79,13.582,421.29,13.849813993496934,entry_grid_normal_long
2900,96755,HYPE,0.0,-0.26585943,7741.2322062422945,0.0,7741.2322062422945,1.0,98.43,13.505,519.72,13.78450951920327,entry_grid_normal_long
2901,96939,HYPE,-2.2960734116295765,-0.6651947500000001,7738.270938080665,0.0,7738.270938080665,1.0,-241.45,13.775,278.27,13.78450951920327,close_trailing_long
2902,97018,HYPE,80.27824609130603,-0.783218742,7817.7659654299705,0.0,7817.7659654299705,1.0,-278.27,14.073,0.0,13.78450951920327,close_grid_long
2903,97029,HYPE,0.0,-0.159650304,7817.6063151259705,0.0,7817.6063151259705,1.0,58.08,13.744,58.08,13.744,entry_initial_normal_long
2904,97036,HYPE,0.0,-0.15963995200000003,7817.44667517397,0.0,7817.44667517397,1.0,59.24,13.474,117.32,13.607665189226049,entry_grid_normal_long
2905,97038,HYPE,0.0,-0.15964008000000002,7817.28703509397,0.0,7817.28703509397,1.0,59.88,13.33,177.2,13.513835665914222,entry_grid_normal_long
2906,97038,HYPE,0.0,-0.15963782,7817.12739727397,0.0,7817.12739727397,1.0,60.35,13.226,237.55,13.440710503051989,entry_grid_normal_long
2907,97038,HYPE,0.0,-0.159647024,7816.96775024997,0.0,7816.96775024997,1.0,60.73,13.144,298.28,13.380300053640875,entry_grid_normal_long
2908,97039,HYPE,0.0,-0.182225412,7816.78552483797,0.0,7816.78552483797,1.0,69.69,13.074,367.97,13.322289751881945,entry_grid_normal_long
2909,97039,HYPE,0.0,-0.22359077600000002,7816.5619340619705,0.0,7816.5619340619705,1.0,85.97,13.004,453.94,13.262010045380446,entry_grid_normal_long
2910,97042,HYPE,0.0,-0.27427116,7816.28766290197,0.0,7816.28766290197,1.0,106.06,12.93,560.0,13.199129714285714,entry_grid_normal_long
2911,97042,HYPE,0.0,-0.3362588,7815.95140410197,0.0,7815.95140410197,1.0,130.84,12.85,690.84,13.133007121764809,entry_grid_normal_long
2912,97043,HYPE,0.0,-0.412015166,7815.53938893597,0.0,7815.53938893597,1.0,161.41,12.763,852.25,13.062930442945145,entry_grid_normal_long
2913,97044,HYPE,0.0,-0.5044506080000001,7815.03493832797,0.0,7815.03493832797,1.0,199.12,12.667,1051.37,12.987944786326413,entry_grid_normal_long
2914,97045,HYPE,0.0,-0.61704768,7814.41789064797,0.0,7814.41789064797,1.0,245.64,12.56,1297.01,12.906896562092813,entry_grid_normal_long
2915,97046,HYPE,0.0,-0.753999246,7813.66389140197,0.0,7813.66389140197,1.0,303.03,12.441,1600.04,12.818660870978224,entry_grid_normal_long
