,balance,equity,balance_btc,equity_btc
1865220,229096.83872230232,227036.2507423023,0.0,-2060.5879800000016
1865280,229096.83872230232,226981.5270623023,0.0,-2115.311660000002
1865340,229096.83872230232,226905.8796223023,0.0,-2190.959100000002
1865400,229096.83872230232,227014.3210323023,0.0,-2082.5176899999997
1865460,229096.83872230232,227006.07224230233,0.0,-2090.7664800000016
1865520,229096.83872230232,227004.46272230233,0.0,-2092.376
1865580,229096.83872230232,226963.41996230232,0.0,-2133.418759999999
1865640,229096.83872230232,227042.08525230232,0.0,-2054.7534699999974
1865700,229096.83872230232,226807.4977123023,0.0,-2289.341009999999
1865760,229096.83872230232,226953.96403230232,0.0,-2142.8746899999996
1865820,229096.83872230232,226866.24519230233,0.0,-2230.593529999998
1865880,229096.83872230232,227019.35078230232,0.0,-2077.48794
1865940,229096.83872230232,227093.1875123023,0.0,-2003.6512099999984
1866000,229096.83872230232,227016.5341223023,0.0,-2080.3046000000018
1866060,229096.83872230232,226780.9406323023,0.0,-2315.898089999998
1866120,229096.83872230232,226688.9968023023,0.0,-2407.841920000001
1866180,229096.83872230232,226595.64464230233,0.0,-2501.194079999999
1866240,229096.83872230232,226606.10652230232,0.0,-2490.732199999999
1866300,229096.83872230232,226698.4527323023,0.0,-2398.3859900000007
1866360,229096.83872230232,226719.17530230232,0.0,-2377.663420000001
1866420,229096.83872230232,226749.55499230232,0.0,-2347.2837300000015
1866480,229096.83872230232,226712.73722230233,0.0,-2384.1014999999998
1866540,229096.83872230232,226744.5252423023,0.0,-2352.3134800000016
1866600,229096.83872230232,226961.81044230232,0.0,-2135.0282799999977
1866660,229096.83872230232,226956.78069230233,0.0,-2140.058029999998
1866720,229096.83872230232,227072.8673223023,0.0,-2023.971399999998
1866780,229096.83872230232,227155.95879230232,0.0,-1940.8799300000005
1866840,229096.83872230232,227211.08485230233,0.0,-1885.7538700000002
1866900,229096.83872230232,227249.51214230232,0.0,-1847.3265799999988
1866960,229096.83872230232,227272.24661230232,0.0,-1824.5921100000012
1867020,229096.83872230232,227158.37307230232,0.0,-1938.465649999998
1867080,229096.83872230232,227164.8111523023,0.0,-1932.0275699999995
1867140,229096.83872230232,226555.40664230232,0.0,-2541.4320799999987
1867200,229096.83872230232,226546.55428230233,0.0,-2550.28444
1867260,229096.83872230232,226533.27574230233,0.0,-2563.5629800000015
1867320,229096.83872230232,226615.96483230233,0.0,-2480.873889999999
1867380,229096.83872230232,226515.36983230233,0.0,-2581.4688899999987
1867440,229096.83872230232,226575.9280223023,0.0,-2520.910699999999
1867500,229096.83872230232,226566.06971230233,0.0,-2530.769009999999
1867560,229096.83872230232,226762.02877230232,0.0,-2334.809949999999
1867620,229096.83872230232,226684.97300230231,0.0,-2411.8657199999975
1867680,229096.83872230232,226647.35047230232,0.0,-2449.48825
1867740,229096.83872230232,226580.95777230232,0.0,-2515.880949999999
1867800,229096.83872230232,226752.77403230232,0.0,-2344.0646899999997
1867860,229096.83872230232,226793.01203230233,0.0,-2303.82669
1867920,229096.83872230232,226743.5192923023,0.0,-2353.3194300000005
1867980,229096.83872230232,226712.3348423023,0.0,-2384.5038799999998
1868040,229096.83872230232,226675.1146923023,0.0,-2421.7240299999976
1868100,229096.83872230232,226670.08494230232,0.0,-2426.7537799999977
1868160,229096.83872230232,226598.05892230233,0.0,-2498.7798000000007
1868220,229096.83872230232,226656.2028323023,0.0,-2440.6358899999987
1868280,229096.83872230232,226540.1162023023,0.0,-2556.7225199999984
1868340,229096.83872230232,226599.46725230233,0.0,-2497.3714699999978
1868400,229096.83872230232,226616.97078230232,0.0,-2479.8679399999996
1868460,229096.83872230232,226692.61822230232,0.0,-2404.2205
1868520,229096.83872230232,226587.7982323023,0.0,-2509.040490000001
1868580,229096.83872230232,226724.60743230232,0.0,-2372.2312900000015
1868640,229096.83872230232,226631.2552723023,0.0,-2465.583449999999
1868700,229096.83872230232,226591.82203230233,0.0,-2505.01669
1868760,229096.83872230232,226800.25487230232,0.0,-2296.583850000002
1868820,229096.83872230232,226809.3084223023,0.0,-2287.530300000001
1868880,229096.83872230232,226699.0563023023,0.0,-2397.7824200000014
1868940,229096.83872230232,226720.58363230232,0.0,-2376.255089999998
1869000,229096.83872230232,226678.33373230233,0.0,-2418.504990000001
1869060,229096.83872230232,226679.94325230233,0.0,-2416.8954699999977
1869120,229096.83872230232,226647.5516623023,0.0,-2449.28706
1869180,229096.83872230232,226751.76808230233,0.0,-2345.070639999999
1869240,229096.83872230232,226651.5754623023,0.0,-2445.2632599999993
1869300,229096.83872230232,226718.16935230233,0.0,-2378.6693700000005
1869360,229096.83872230232,226685.1741923023,0.0,-2411.6645299999977
1869420,229096.83872230232,226696.64202230232,0.0,-2400.196699999999
1869480,229096.83872230232,226658.21473230232,0.0,-2438.6239900000005
1869540,229096.83872230232,226635.68145230232,0.0,-2461.1572699999983
1869600,229096.83872230232,226657.2087823023,0.0,-2439.62994
1869660,229096.83872230232,226650.56951230232,0.0,-2446.269209999998
1869720,229096.83872230232,226583.7744323023,0.0,-2513.0642900000016
1869780,229096.83872230232,226574.3185023023,0.0,-2522.5202199999976
1869840,229096.83872230232,226560.03401230232,0.0,-2536.8047099999985
1869900,229096.83872230232,226528.64837230233,0.0,-2568.1903500000017
1869960,229096.83872230232,226566.27090230232,0.0,-2530.5678199999993
1870020,229096.83872230232,226556.81497230232,0.0,-2540.02375
1870080,229096.83872230232,226593.2303623023,0.0,-2503.608360000001
1870140,229096.83872230232,226598.26011230232,0.0,-2498.578610000001
1870200,229096.83872230232,226515.36983230233,0.0,-2581.4688899999987
1870260,229096.83872230232,226481.36872230232,0.0,-2615.47
1870320,229096.83872230232,226546.55428230233,0.0,-2550.28444
1870380,229096.83872230232,226563.25305230232,0.0,-2533.5856700000013
1870440,229096.83872230232,226558.6256823023,0.0,-2538.2130400000015
1870500,229096.83872230232,226496.2567823023,0.0,-2600.5819399999996
1870560,229096.83872230232,226142.76595230232,0.0,-2954.0727699999984
1870620,229096.83872230232,226071.54469230233,0.0,-3025.2940299999977
1870680,229096.83872230232,226201.91581230232,0.0,-2894.922910000002
1870740,229096.83872230232,226266.0954223023,0.0,-2830.743300000001
1870800,229096.83872230232,226207.54913230232,0.0,-2889.289589999998
1870860,229096.83872230232,226303.11438230233,0.0,-2793.724339999998
1870920,229096.83872230232,226322.22743230232,0.0,-2774.6112900000016
1870980,229096.83872230232,226297.4810623023,0.0,-2799.357660000002
1871040,229096.83872230232,226333.2928823023,0.0,-2763.545839999998
1871100,229096.83872230232,226370.9154123023,0.0,-2725.92331
1871160,229096.83872230232,226316.39292230233,0.0,-2780.445800000001
1871220,229096.83872230232,226299.29177230233,0.0,-2797.546949999999
1871280,229096.83872230232,226303.31557230232,0.0,-2793.523149999998
1871340,229096.83872230232,226312.77150230232,0.0,-2784.0672199999976
1871400,229096.83872230232,226288.62870230232,0.0,-2808.2100199999986
1871460,229096.83872230232,226292.0489323023,0.0,-2804.7897900000016
1871520,229096.83872230232,226297.07868230232,0.0,-2799.7600400000015
1871580,229096.83872230232,226501.48772230232,0.0,-2595.351
1871640,229086.03468070232,226720.78482230232,0.0,-2376.053899999998
1871700,229086.03468070232,226828.7090207023,0.0,-2257.325660000001
1871760,229086.03468070232,226253.75887070232,0.0,-2832.2758099999965
1871820,229086.03468070232,226393.49359070233,0.0,-2692.541089999991
1871880,229086.03468070232,225748.1908907023,0.0,-3337.84379
1871940,229086.03468070232,225949.0595507023,0.0,-3136.975129999995
1872000,229086.03468070232,226169.82100070233,0.0,-2916.213679999997
1872060,229086.03468070232,226049.00869070232,0.0,-3037.0259899999974
1872120,229086.03468070232,225743.33899070232,0.0,-3342.6956899999955
1872180,229086.03468070232,225472.11778070233,0.0,-3613.9168999999915
1872240,229086.03468070232,225090.7584407023,0.0,-3995.2762399999974
1872300,229086.03468070232,225310.0643207023,0.0,-3775.9703599999984
1872360,229086.03468070232,225309.57913070233,0.0,-3776.455549999998
1872420,229086.03468070232,225271.73431070233,0.0,-3814.3003699999967
1872480,229086.03468070232,225494.92171070233,0.0,-3591.11296999999
1872540,229086.03468070232,225265.9120307023,0.0,-3820.122649999991
1872600,229086.03468070232,223955.41384070233,0.0,-5130.6208399999905
1872660,229086.03468070232,224422.65181070231,0.0,-4663.382869999997
1872720,229086.03468070232,224419.25548070233,0.0,-4666.779199999994
1872780,229086.03468070232,224392.08484070233,0.0,-4693.949839999991
1872840,229086.03468070232,224295.53203070234,0.0,-4790.502649999991
1872900,229086.03468070232,223999.08094070232,0.0,-5086.953739999997
1872960,229086.03468070232,223998.1105607023,0.0,-5087.924119999997
1873020,229086.03468070232,224094.17818070232,0.0,-4991.856499999995
1873080,229086.03468070232,223996.6549907023,0.0,-5089.379689999995
1873140,229086.03468070232,224300.86912070232,0.0,-4785.165559999996
1873200,229086.03468070232,224314.9396307023,0.0,-4771.095049999998
1873260,229086.03468070232,224364.9142007023,0.0,-4721.12048
1873320,229086.03468070232,224273.21329070232,0.0,-4812.821389999993
1873380,229086.03468070232,224190.73099070232,0.0,-4895.303689999995
1873440,229086.03468070232,224296.98760070233,0.0,-4789.047079999993
1873500,229086.03468070232,224249.4389807023,0.0,-4836.5956999999935
1873560,229086.03468070232,224232.4573307023,0.0,-4853.5773500000005
1873620,229086.03468070232,224487.6672707023,0.0,-4598.367410000001
1873680,229086.03468070232,224379.95509070234,0.0,-4706.079589999991
1873740,229086.03468070232,224261.08354070233,0.0,-4824.951139999993
1873800,229086.03468070232,224398.39231070233,0.0,-4687.642369999997
1873860,229086.03468070232,224443.02979070233,0.0,-4643.004889999993
1873920,229086.03468070232,224343.56584070233,0.0,-4742.46883999999
1873980,229086.03468070232,224514.35272070233,0.0,-4571.681959999992
1874040,229086.03468070232,224601.6869207023,0.0,-4484.347759999994
1874100,229086.03468070232,224497.37107070233,0.0,-4588.663609999999
1874160,229086.03468070232,224518.71943070233,0.0,-4567.315249999996
1874220,229086.03468070232,224492.51917070232,0.0,-4593.515509999994
1874280,229086.03468070232,225056.7951407023,0.0,-4029.2395399999996
1874340,229086.03468070232,224489.12284070233,0.0,-4596.911839999991
1874400,229086.03468070232,224682.22846070232,0.0,-4403.80621999999
1874460,229086.03468070232,224608.96477070233,0.0,-4477.06991
1874520,229086.03468070232,224811.77419070233,0.0,-4274.260489999998
1874580,229086.03468070232,224782.17760070233,0.0,-4303.8570799999925
1874640,229086.03468070232,224619.63895070233,0.0,-4466.395729999999
1874700,229086.03468070232,224888.91940070232,0.0,-4197.115279999991
1874760,229086.03468070232,224869.02661070233,0.0,-4217.008069999994
1874820,229086.03468070232,224789.4554507023,0.0,-4296.579229999999
1874880,229086.03468070232,224643.8984507023,0.0,-4442.136229999999
1874940,229086.03468070232,224568.69400070232,0.0,-4517.3406799999975
1875000,229086.03468070232,224491.54879070233,0.0,-4594.485889999993
1875060,229086.03468070232,224781.69241070232,0.0,-4304.342269999992
1875120,229086.03468070232,224694.84340070232,0.0,-4391.191279999991
1875180,229086.03468070232,224552.68273070233,0.0,-4533.351949999994
1875240,229086.03468070232,224725.41037070233,0.0,-4360.6243099999965
1875300,229086.03468070232,224515.80829070232,0.0,-4570.226389999993
1875360,229086.03468070232,224458.0706807023,0.0,-4627.963999999995
1875420,229086.03468070232,224511.92677070232,0.0,-4574.107910000001
1875480,229086.03468070232,224322.21748070233,0.0,-4763.817199999993
1875540,229086.03468070232,224417.31472070233,0.0,-4668.719959999992
1875600,229086.03468070232,224327.5545707023,0.0,-4758.480109999999
1875660,229086.03468070232,224559.96058070232,0.0,-4526.0741
1875720,229086.03468070232,224756.94772070233,0.0,-4329.086959999991
1875780,229086.03468070232,224724.92518070232,0.0,-4361.109499999996
1875840,229086.03468070232,224833.6077407023,0.0,-4252.426939999996
1875900,229086.03468070232,224758.40329070232,0.0,-4327.631389999993
1875960,229086.03468070232,224780.23684070233,0.0,-4305.797839999991
1876020,229086.03468070232,225390.60586070232,0.0,-3695.4288199999946
1876080,229086.03468070232,225413.89498070232,0.0,-3672.1396999999934
1876140,229086.03468070232,225782.6393807023,0.0,-3303.395299999998
1876200,229086.03468070232,225347.42395070233,0.0,-3738.6107299999994
1876260,229086.03468070232,225394.4873807023,0.0,-3691.547299999998
1876320,229086.03468070232,225355.18699070232,0.0,-3730.8476899999955
1876380,229086.03468070232,225247.47481070232,0.0,-3838.559869999997
1876440,229086.03468070232,225556.05565070233,0.0,-3529.9790299999904
1876500,229086.03468070232,225613.3080707023,0.0,-3472.7266099999983
1876560,229086.03468070232,225561.87793070232,0.0,-3524.156749999996
1876620,229086.03468070232,225764.20216070232,0.0,-3321.832519999992
1876680,229086.03468070232,225676.86796070234,0.0,-3409.16671999999
1876740,229086.03468070232,225480.8512007023,0.0,-3605.1834799999992
1876800,229086.03468070232,225325.59040070232,0.0,-3760.4442799999906
1876860,229086.03468070232,225756.43912070233,0.0,-3329.595559999996
1876920,229086.03468070232,225970.89310070232,0.0,-3115.1415799999927
1876980,229086.03468070232,225636.11200070233,0.0,-3449.922679999997
1877040,229086.03468070232,225582.74110070232,0.0,-3503.2935799999927
1877100,229086.03468070232,225669.59011070232,0.0,-3416.4445699999947
1877160,229086.03468070232,225446.88790070234,0.0,-3639.1467799999905
1877220,229086.03468070232,225211.57075070232,0.0,-3874.463929999997
1877280,229086.03468070232,225199.92619070233,0.0,-3886.1084899999973
1877340,229086.03468070232,225150.92200070233,0.0,-3935.112679999997
1877400,229086.03468070232,225017.49475070232,0.0,-4068.539929999997
1877460,229086.03468070232,224751.61063070231,0.0,-4334.424049999998
1877520,229086.03468070232,224799.6444407023,0.0,-4286.390239999998
1877580,229086.03468070232,224724.92518070232,0.0,-4361.109499999996
1877640,229086.03468070232,224799.6444407023,0.0,-4286.390239999998
1877700,229086.03468070232,224586.16084070233,0.0,-4499.873839999991
1877760,229086.03468070232,224825.84470070232,0.0,-4260.189979999999
1877820,229086.03468070232,224853.98572070233,0.0,-4232.048959999992
1877880,229086.03468070232,224939.37916070232,0.0,-4146.655519999992
1877940,229086.03468070232,224887.46383070233,0.0,-4198.57085
1878000,229086.03468070232,224932.10131070233,0.0,-4153.933369999997
1878060,229086.03468070232,224957.33119070233,0.0,-4128.703489999997
1878120,229086.03468070232,224700.6656807023,0.0,-4385.368999999996
1878180,229086.03468070232,224786.54431070233,0.0,-4299.490369999997
1878240,229086.03468070232,224763.25519070233,0.0,-4322.779489999997
1878300,229086.03468070232,224974.31284070233,0.0,-4111.721839999991
1878360,229086.03468070232,225175.66669070232,0.0,-3910.3679899999975
1878420,229086.03468070232,225120.84022070232,0.0,-3965.194459999992
1878480,229086.03468070232,225125.69212070233,0.0,-3960.3425599999964
1878540,229086.03468070232,225379.9316807023,0.0,-3706.102999999996
1878600,229086.03468070232,225373.1390207023,0.0,-3712.8956600000006
1878660,229086.03468070232,225686.08657070232,0.0,-3399.9481099999985
1878720,229086.03468070232,225506.0810807023,0.0,-3579.9536000000003
1878780,229086.03468070232,225601.1783207023,0.0,-3484.8563599999984
1878840,229086.03468070232,225318.3125507023,0.0,-3767.722129999995
1878900,229086.03468070232,225533.25172070233,0.0,-3552.782959999992
1878960,229086.03468070232,225470.6622107023,0.0,-3615.3724699999902
1879020,229086.03468070232,225557.0260307023,0.0,-3529.0086499999916
1879080,229086.03468070232,225561.87793070232,0.0,-3524.156749999996
1879140,229086.03468070232,225561.39274070231,0.0,-3524.6419399999954
1879200,229086.03468070232,225459.50284070233,0.0,-3626.531839999991
1879260,229086.03468070232,225497.34766070233,0.0,-3588.687019999992
1879320,229086.03468070232,225556.54084070234,0.0,-3529.493839999991
1879380,229086.03468070232,225527.4294407023,0.0,-3558.6052399999976
1879440,229086.03468070232,225422.1432107023,0.0,-3663.89146999999
1879500,229086.03468070232,225565.2742607023,0.0,-3520.7604199999987
1879560,229086.03468070232,225440.09524070233,0.0,-3645.9394399999956
1879620,229086.03468070232,225421.6580207023,0.0,-3664.376660000001
1879680,229086.03468070232,225360.5240807023,0.0,-3725.5106
1879740,229086.03468070232,225318.7977407023,0.0,-3767.2369399999952
1879800,229086.03468070232,225291.62710070232,0.0,-3794.407579999993
1879860,229086.03468070232,225279.01216070232,0.0,-3807.0225199999923
1879920,229086.03468070232,225283.86406070233,0.0,-3802.1706199999967
1879980,229086.03468070232,225481.33639070232,0.0,-3604.69829
1880040,229086.03468070232,225413.4097907023,0.0,-3672.6248899999932
1880100,229086.03468070232,225428.4506807023,0.0,-3657.5839999999957
1880160,229086.03468070232,225411.4690307023,0.0,-3674.5656499999914
1880220,229086.03468070232,225465.32512070233,0.0,-3620.709559999996
1880280,229086.03468070232,225644.84542070233,0.0,-3441.189259999994
1880340,229086.03468070232,225536.16286070232,0.0,-3549.8718199999944
1880400,229086.03468070232,225691.9088507023,0.0,-3394.1258299999927
1880460,229086.03468070232,226020.8676707023,0.0,-3065.167009999994
1880520,229086.03468070232,225845.2288907023,0.0,-3240.80579
1880580,229086.03468070232,225754.49836070233,0.0,-3331.5363199999942
1880640,229086.03468070232,225801.07660070233,0.0,-3284.9580799999926
1880700,229086.03468070232,225831.64357070232,0.0,-3254.3911099999987
1880760,229086.03468070232,225634.17124070233,0.0,-3451.8634399999955
1880820,229086.03468070232,225643.3898507023,0.0,-3442.644829999993
1880880,229086.03468070232,225667.16416070232,0.0,-3418.870519999992
1880940,229086.03468070232,225686.57176070233,0.0,-3399.462919999999
1881000,229086.03468070232,225574.49287070232,0.0,-3511.541809999996
1881060,229086.03468070232,225499.7736107023,0.0,-3586.2610699999946
1881120,229086.03468070232,225489.5846207023,0.0,-3596.450059999996
1881180,229086.03468070232,225500.74399070232,0.0,-3585.2906899999953
1881240,229086.03468070232,225479.39563070232,0.0,-3606.639049999998
1881300,229086.03468070232,225491.0401907023,0.0,-3594.9944899999978
1881360,229086.03468070232,225547.80742070233,0.0,-3538.227259999994
1881420,229086.03468070232,225590.98933070232,0.0,-3495.0453500000003
1881480,229086.03468070232,225430.87663070232,0.0,-3655.158049999998
1881540,229086.03468070232,225801.07660070233,0.0,-3284.9580799999926
1881600,229086.03468070232,225607.97098070232,0.0,-3478.063699999994
1881660,229086.03468070232,225595.84123070232,0.0,-3490.1934499999934
1881720,229086.03468070232,225682.20505070232,0.0,-3403.8296299999947
1881780,229086.03468070232,225611.8525007023,0.0,-3474.182179999997
1881840,229086.03468070232,224732.20303070234,0.0,-4353.831649999991
1881900,229086.03468070232,225026.22817070232,0.0,-4059.806509999994
1881960,229086.03468070232,224804.01115070234,0.0,-4282.02352999999
1882020,229086.03468070232,224598.77578070233,0.0,-4487.258899999992
1882080,229086.03468070232,224839.91521070234,0.0,-4246.11946999999
1882140,229086.03468070232,225486.67348070233,0.0,-3599.3611999999935
1882200,229086.03468070232,225436.21372070233,0.0,-3649.820959999992
1882260,229086.03468070232,225307.15318070233,0.0,-3778.881499999996
1882320,229086.03468070232,225226.61164070232,0.0,-3859.4230399999997
1882380,229086.03468070232,224953.44967070234,0.0,-4132.585009999994
1882440,229086.03468070232,224965.57942070233,0.0,-4120.455259999994
1882500,229086.03468070232,225100.46224070233,0.0,-3985.5724399999954
1882560,229086.03468070232,225022.34665070233,0.0,-4063.6880299999902
1882620,229086.03468070232,225216.42265070233,0.0,-3869.6120299999907
1882680,229086.03468070232,225167.41846070232,0.0,-3918.61621999999
1882740,229086.03468070232,225217.87822070232,0.0,-3868.156459999992
1882800,229086.03468070232,225164.02213070233,0.0,-3922.012549999998
1882860,229086.03468070232,225381.3872507023,0.0,-3704.6474299999973
1882920,229086.03468070232,224901.53434070232,0.0,-4184.5003399999905
1882980,229086.03468070232,224799.6444407023,0.0,-4286.390239999998
1883040,229086.03468070232,224628.8575607023,0.0,-4457.177119999997
1883100,229086.03468070232,224752.58101070233,0.0,-4333.453669999999
1883160,229086.03468070232,224874.84889070233,0.0,-4211.1857899999995
1883220,229086.03468070232,224801.10001070233,0.0,-4284.934669999999
1883280,229086.03468070232,224614.78705070232,0.0,-4471.247629999995
1883340,229086.03468070232,224443.02979070233,0.0,-4643.004889999993
1883400,229086.03468070232,224613.33148070233,0.0,-4472.703199999994
1883460,229086.03468070232,224582.7645107023,0.0,-4503.270169999999
1883520,229086.03468070232,224588.58679070233,0.0,-4497.447889999993
1883580,229086.03468070232,224902.01953070232,0.0,-4184.015149999991
1883640,229086.03468070232,224480.38942070233,0.0,-4605.645259999994
1883700,229086.03468070232,223211.13238070233,0.0,-5874.902299999998
1883760,229086.03468070232,223119.43147070231,0.0,-5966.603209999992
1883820,229086.03468070232,223098.56830070232,0.0,-5987.466379999994
1883880,229086.03468070232,223263.04771070232,0.0,-5822.98696999999
1883940,229086.03468070232,223429.95307070232,0.0,-5656.081609999998
1884000,229086.03468070232,223511.4649907023,0.0,-5574.569689999996
1884060,229086.03468070232,223627.91059070232,0.0,-5458.124089999991
1884120,229086.03468070232,223455.66814070233,0.0,-5630.36654
1884180,229086.03468070232,223525.53550070233,0.0,-5560.499179999997
1884240,229086.03468070232,223375.61179070233,0.0,-5710.4228899999935
1884300,229086.03468070232,223426.07155070233,0.0,-5659.963129999995
1884360,229086.03468070232,223501.76119070232,0.0,-5584.273489999998
1884420,229086.03468070232,223243.6401107023,0.0,-5842.394569999994
1884480,229086.03468070232,223561.9247507023,0.0,-5524.109929999997
1884540,229086.03468070232,223533.78373070233,0.0,-5552.250949999993
1884600,229086.03468070232,223732.7116307023,0.0,-5353.323049999998
1884660,229086.03468070232,224492.51917070232,0.0,-4593.515509999994
1884720,229086.03468070232,224352.7844507023,0.0,-4733.25023
1884780,229086.03468070232,224331.9212807023,0.0,-4754.113399999991
1884840,229086.03468070232,224207.2274507023,0.0,-4878.807229999999
1884900,229086.03468070232,224384.80699070232,0.0,-4701.227689999995
1884960,229060.37801641232,225485.15811641232,0.0,-3575.2199000000105
1885020,229060.37801641232,225012.4457964123,0.0,-4047.932220000006
1885080,229060.37801641232,224853.31491641232,0.0,-4207.063099999995
1885140,229060.37801641232,224674.2926764123,0.0,-4386.085340000018
1885200,229060.37801641232,224297.52691641232,0.0,-4762.851099999994
1885260,229060.37801641232,224137.2259564123,0.0,-4923.1520600000085
1885320,229060.37801641232,224136.0558764123,0.0,-4924.3221400000075
1885380,229060.37801641232,223549.84579641232,0.0,-5510.532220000006
1885440,229060.37801641232,223410.6062764123,0.0,-5649.771740000013
1885500,229060.37801641232,223600.15923641232,0.0,-5460.218779999998
1885560,229060.37801641232,223187.12099641233,0.0,-5873.2570199999955
1885620,229060.37801641232,223712.4869164123,0.0,-5347.891099999994
1885680,229060.37801641232,223830.66499641232,0.0,-5229.713019999996
1885740,229060.37801641232,223082.9838764123,0.0,-5977.394140000007
1885800,229060.37801641232,222750.68115641232,0.0,-6309.696859999997
1885860,229060.37801641232,221778.3446764123,0.0,-7282.033340000018
1885920,229060.37801641232,221656.6563564123,0.0,-7403.721660000014
1885980,229060.37801641232,219853.5630764123,0.0,-9206.814939999997
1886040,229060.37801641232,220492.4267564123,0.0,-8567.951260000018
1886100,229060.37801641232,220800.1577964123,0.0,-8260.220220000007
1886160,229060.37801641232,221688.2485164123,0.0,-7372.1295000000155
1886220,229060.37801641232,221783.02499641234,0.0,-7277.353019999995
1886280,229060.37801641232,221901.20307641232,0.0,-7159.174939999996
1886340,229060.37801641232,221805.2565164123,0.0,-7255.121500000016
1886400,229060.37801641232,221417.96003641232,0.0,-7642.417980000009
1886460,229060.37801641232,221298.6118764123,0.0,-7761.766140000007
1886520,229060.37801641232,222148.0899564123,0.0,-6912.288060000008
1886580,229060.37801641232,221644.95555641231,0.0,-7415.4224600000025
1886640,229060.37801641232,221510.3963564123,0.0,-7549.981660000013
1886700,229060.37801641232,221155.86211641232,0.0,-7904.51590000001
1886760,229060.37801641232,221317.33315641232,0.0,-7743.044859999997
1886820,229060.37801641232,220903.1248364123,0.0,-8157.25318000002
1886880,229060.37801641232,220563.8016364123,0.0,-8496.576380000004
1886940,229060.37801641232,220729.95299641232,0.0,-8330.425019999995
1887000,229060.37801641232,220890.2539564123,0.0,-8170.124060000008
1887060,229060.37801641232,221174.58339641232,0.0,-7885.794620000001
1887120,229060.37801641232,221305.6323564123,0.0,-7754.745660000013
1887180,229060.37801641232,220942.9075564123,0.0,-8117.470460000003
1887240,229060.37801641232,221368.8166764123,0.0,-7691.5613400000175
1887300,229060.37801641232,222602.08099641232,0.0,-6458.297019999995
1887360,229060.37801641232,221515.0766764123,0.0,-7545.301340000018
1887420,229060.37801641232,222489.75331641233,0.0,-6570.624699999999
1887480,229060.37801641232,222205.4238764123,0.0,-6854.954140000007
1887540,229060.37801641232,222232.33571641232,0.0,-6828.042300000005
1887600,229060.37801641232,222229.99555641232,0.0,-6830.3824600000025
1887660,229060.37801641232,222006.5102764123,0.0,-7053.867740000012
1887720,229060.37801641232,221285.74099641232,0.0,-7774.637019999996
1887780,229060.37801641232,221171.0731564123,0.0,-7889.3048599999975
1887840,229060.37801641232,220942.9075564123,0.0,-8117.470460000003
1887900,229060.37801641232,221240.1078764123,0.0,-7820.270140000007
1887960,229060.37801641232,221054.0651564123,0.0,-8006.312859999997
1888020,229060.37801641232,220751.0144364123,0.0,-8309.363580000014
1888080,229060.37801641232,220774.4160364123,0.0,-8285.96198000001
1888140,229060.37801641232,220942.9075564123,0.0,-8117.470460000003
1888200,229060.37801641232,221040.0241964123,0.0,-8020.353820000011
1888260,229060.37801641232,220598.9040364123,0.0,-8461.47398000001
1888320,229060.37801641232,221216.7062764123,0.0,-7843.6717400000125
1888380,229060.37801641232,220956.9485164123,0.0,-8103.429500000016
1888440,229060.37801641232,221268.1897964123,0.0,-7792.188220000006
1888500,229060.37801641232,220825.8995564123,0.0,-8234.478460000002
1888560,229060.37801641232,220809.5184364123,0.0,-8250.859580000015
1888620,229060.37801641232,221429.6608364123,0.0,-7630.71718000002
1888680,229060.37801641232,221785.36515641233,0.0,-7275.012859999997
1888740,229060.37801641232,222454.65091641233,0.0,-6605.727099999995
1888800,229060.37801641232,222380.93587641232,0.0,-6679.442140000007
1888860,229060.37801641232,222438.26979641232,0.0,-6622.108220000006
1888920,229060.37801641232,221538.4782764123,0.0,-7521.899740000013
1888980,229060.37801641232,220651.55763641233,0.0,-8408.820380000005
1889040,229060.37801641232,220332.12579641232,0.0,-8728.252220000006
1889100,229060.37801641232,219410.1027564123,0.0,-9650.275260000019
1889160,229060.37801641232,220321.5950764123,0.0,-8738.782939999996
1889220,229060.37801641232,220110.9806764123,0.0,-8949.397340000018
1889280,229060.37801641232,220288.8328364123,0.0,-8771.54518000002
1889340,229060.37801641232,220508.80787641232,0.0,-8551.570140000007
1889400,229060.37801641232,220050.1365164123,0.0,-9010.241500000016
1889460,229060.37801641232,220414.03139641232,0.0,-8646.34662
1889520,229060.37801641232,220590.71347641232,0.0,-8469.664540000002
1889580,229060.37801641232,220294.68323641233,0.0,-8765.694779999998
1889640,229060.37801641232,220753.3545964123,0.0,-8307.023420000016
1889700,229060.37801641232,220518.1685164123,0.0,-8542.209500000015
1889760,229060.37801641232,220410.52115641232,0.0,-8649.856859999998
1889820,229060.37801641232,220632.8363564123,0.0,-8427.541660000014
1889880,229060.37801641232,220418.7117164123,0.0,-8641.666300000004
1889940,229060.37801641232,220546.2504364123,0.0,-8514.127580000015
1890000,229060.37801641232,220635.1765164123,0.0,-8425.201500000016
1890060,229060.37801641232,220402.3305964123,0.0,-8658.047420000017
1890120,229060.37801641232,220720.5923564123,0.0,-8339.785660000014
1890180,229060.37801641232,221041.1942764123,0.0,-8019.183740000012
1890240,229060.37801641232,220721.7624364123,0.0,-8338.615580000014
1890300,229060.37801641232,220485.4062764123,0.0,-8574.971740000012
1890360,229060.37801641232,220821.21923641232,0.0,-8239.158779999998
1890420,229060.37801641232,221201.49523641233,0.0,-7858.882779999999
