,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4382,704419,ETH,0.0,-0.8189790000000001,16933.796418718022,0.0,16933.796418718022,1.0,1.239,3305.0,2.117,3348.2778932451583,entry_trailing_normal_long
4383,704472,ETH,44.20741999999949,-1.426502344,16976.577336374023,0.0,16976.577336374023,1.0,-2.117,3369.16,0.0,3348.2778932451583,close_trailing_long
4384,704564,ETH,0.0,-0.5999240800000001,16975.97741229402,0.0,16975.97741229402,1.0,0.89,3370.36,0.89,3370.36,entry_initial_normal_long
4385,704780,ETH,18.29839999999995,-0.60358376,16993.672228534022,0.0,16993.672228534022,1.0,-0.89,3390.92,0.0,3370.36,close_trailing_long
4386,704832,ETH,0.0,-0.600419872,16993.07180866202,0.0,16993.07180866202,1.0,0.884,3396.04,0.884,3396.04,entry_initial_normal_long
4387,704848,ETH,20.24360000000008,-0.604468592,17012.71094007002,0.0,17012.71094007002,1.0,-0.884,3418.94,0.0,3396.04,close_trailing_long
4388,704889,ETH,0.0,-0.6012875280000001,17012.10965254202,0.0,17012.10965254202,1.0,0.874,3439.86,0.874,3439.86,entry_initial_normal_long
4389,704925,ETH,32.27681999999986,-0.6077428920000001,17043.77872965002,0.0,17043.77872965002,1.0,-0.874,3476.79,0.0,3439.86,close_trailing_long
4390,704942,ETH,0.0,-0.602431664,17043.17629798602,0.0,17043.17629798602,1.0,0.872,3454.31,0.872,3454.31,entry_initial_normal_long
4391,704953,ETH,9.24319999999992,-0.604280304,17051.815217682022,0.0,17051.815217682022,1.0,-0.872,3464.91,0.0,3454.31,close_trailing_long
4392,704987,ETH,0.0,-0.6027186800000001,17051.212499002024,0.0,17051.212499002024,1.0,0.866,3479.9,0.866,3479.9,entry_initial_normal_long
4393,705131,ETH,0.0,-0.801526908,17050.410972094025,0.0,17050.410972094025,1.0,1.222,3279.57,2.088,3362.6570593869733,entry_trailing_normal_long
4394,705285,ETH,21.867500000000003,-1.408619088,17070.869853006025,0.0,17070.869853006025,1.0,-2.088,3373.13,0.0,3362.6570593869733,close_trailing_long
4395,705383,ETH,0.0,-0.60357486,17070.266278146024,0.0,17070.266278146024,1.0,0.89,3390.87,0.89,3390.87,entry_initial_normal_long
4396,705417,ETH,16.465,-0.60686786,17086.124410286026,0.0,17086.124410286026,1.0,-0.89,3409.37,0.0,3390.87,close_trailing_long
4397,705420,ETH,0.0,-0.6040053360000001,17085.520404950024,0.0,17085.520404950024,1.0,0.891,3389.48,0.891,3389.48,entry_initial_normal_long
4398,706203,ETH,13.14225,-0.6066337860000001,17098.056021164026,0.0,17098.056021164026,1.0,-0.891,3404.23,0.0,3389.48,close_trailing_long
4399,706223,ETH,0.0,-0.604276608,17097.451744556027,0.0,17097.451744556027,1.0,0.897,3368.32,0.897,3368.32,entry_initial_normal_long
4400,706257,ETH,14.181569999999951,-0.6071129220000001,17111.026201634028,0.0,17111.026201634028,1.0,-0.897,3384.13,0.0,3368.32,close_trailing_long
4401,706265,ETH,0.0,-0.604627968,17110.421573666026,0.0,17110.421573666026,1.0,0.896,3374.04,0.896,3374.04,entry_initial_normal_long
4402,706343,ETH,8.36864000000013,-0.6063016960000001,17118.183911970027,0.0,17118.183911970027,1.0,-0.896,3383.38,0.0,3374.04,close_trailing_long
4403,706346,ETH,0.0,-0.605092878,17117.57881909203,0.0,17117.57881909203,1.0,0.897,3372.87,0.897,3372.87,entry_initial_normal_long
4404,706403,ETH,8.225490000000065,-0.606737976,17125.19757111603,0.0,17125.19757111603,1.0,-0.897,3382.04,0.0,3372.87,close_trailing_long
4405,706404,ETH,0.0,-0.6055347200000001,17124.59203639603,0.0,17124.59203639603,1.0,0.896,3379.1,0.896,3379.1,entry_initial_normal_long
4406,706589,ETH,21.611519999999903,-0.6098570240000001,17145.593699372028,0.0,17145.593699372028,1.0,-0.896,3403.22,0.0,3379.1,close_trailing_long
4407,706672,ETH,0.0,-0.60616465,17144.98753472203,0.0,17144.98753472203,1.0,0.889,3409.25,0.889,3409.25,entry_initial_normal_long
4408,706702,ETH,5.271769999999854,-0.607219004,17149.65208571803,0.0,17149.65208571803,1.0,-0.889,3415.18,0.0,3409.25,close_trailing_long
4409,706703,ETH,0.0,-0.606218064,17149.04586765403,0.0,17149.04586765403,1.0,0.888,3413.39,0.888,3413.39,entry_initial_normal_long
4410,706745,ETH,8.782320000000292,-0.6079745280000001,17157.22021312603,0.0,17157.22021312603,1.0,-0.888,3423.28,0.0,3413.39,close_trailing_long
4411,706819,ETH,0.0,-0.6065294240000001,17156.61368370203,0.0,17156.61368370203,1.0,0.878,3454.04,0.878,3454.04,entry_initial_normal_long
4412,706833,ETH,5.276780000000191,-0.60758478,17161.282878922033,0.0,17161.282878922033,1.0,-0.878,3460.05,0.0,3454.04,close_trailing_long
4413,706835,ETH,0.0,-0.606743656,17160.676135266032,0.0,17160.676135266032,1.0,0.878,3455.26,0.878,3455.26,entry_initial_normal_long
4414,706852,ETH,5.276779999999793,-0.6077990120000001,17165.345116254033,0.0,17165.345116254033,1.0,-0.878,3461.27,0.0,3455.26,close_trailing_long
4415,706860,ETH,0.0,-0.606803316,17164.738312938032,0.0,17164.738312938032,1.0,0.877,3459.54,0.877,3459.54,entry_initial_normal_long
4416,706951,ETH,48.384090000000064,-0.616480134,17212.505922804034,0.0,17212.505922804034,1.0,-0.877,3514.71,0.0,3459.54,close_trailing_long
4417,707046,ETH,0.0,-0.60843754,17211.897485264035,0.0,17211.897485264035,1.0,0.865,3516.98,0.865,3516.98,entry_initial_normal_long
4418,707756,ETH,9.186299999999905,-0.6102748,17220.473510464035,0.0,17220.473510464035,1.0,-0.865,3527.6,0.0,3516.98,close_trailing_long
4419,707769,ETH,0.0,-0.6086329199999999,17219.864877544034,0.0,17219.864877544034,1.0,0.868,3505.95,0.868,3505.95,entry_initial_normal_long
4420,707943,ETH,14.400120000000125,-0.611512944,17233.653484600036,0.0,17233.653484600036,1.0,-0.868,3522.54,0.0,3505.95,close_trailing_long
4421,707992,ETH,0.0,-0.60926943,17233.044215170037,0.0,17233.044215170037,1.0,0.861,3538.15,0.861,3538.15,entry_initial_normal_long
4422,708005,ETH,42.92084999999992,-0.6178536,17275.34721157004,0.0,17275.34721157004,1.0,-0.861,3588.0,0.0,3538.15,close_trailing_long
4423,708045,ETH,0.0,-0.61049394,17274.73671763004,0.0,17274.73671763004,1.0,0.855,3570.14,0.855,3570.14,entry_initial_normal_long
4424,708078,ETH,18.92970000000028,-0.6142798800000001,17293.05213775004,0.0,17293.05213775004,1.0,-0.855,3592.28,0.0,3570.14,close_trailing_long
4425,708106,ETH,0.0,-0.6113119880000001,17292.44082576204,0.0,17292.44082576204,1.0,0.854,3579.11,0.854,3579.11,entry_initial_normal_long
4426,708930,ETH,0.0,-0.838565568,17291.602260194042,0.0,17291.602260194042,1.0,1.206,3476.64,2.06,3519.120281553398,entry_trailing_normal_long
4427,709432,ETH,92.18442000000002,-1.4683144399999999,17382.318365754043,0.0,17382.318365754043,1.0,-2.06,3563.87,0.0,3519.120281553398,close_trailing_long
4428,709463,ETH,0.0,-0.614264298,17381.704101456042,0.0,17381.704101456042,1.0,0.867,3542.47,0.867,3542.47,entry_initial_normal_long
4429,709498,ETH,7.456200000000315,-0.615755538,17388.54454591804,0.0,17388.54454591804,1.0,-0.867,3551.07,0.0,3542.47,close_trailing_long
4430,709519,ETH,0.0,-0.6146517,17387.92989421804,0.0,17387.92989421804,1.0,0.865,3552.9,0.865,3552.9,entry_initial_normal_long
4431,710183,ETH,21.581749999999843,-0.61896805,17408.892676168038,0.0,17408.892676168038,1.0,-0.865,3577.85,0.0,3552.9,close_trailing_long
4432,710220,ETH,0.0,-0.615162816,17408.277513352037,0.0,17408.277513352037,1.0,0.864,3559.97,0.864,3559.97,entry_initial_normal_long
4433,710441,ETH,13.858560000000361,-0.617934528,17421.518138824038,0.0,17421.518138824038,1.0,-0.864,3576.01,0.0,3559.97,close_trailing_long
4434,710462,ETH,0.0,-0.61551151,17420.902627314037,0.0,17420.902627314037,1.0,0.865,3557.87,0.865,3557.87,entry_initial_normal_long
4435,710520,ETH,7.810950000000173,-0.6170737000000001,17428.096503614037,0.0,17428.096503614037,1.0,-0.865,3566.9,0.0,3557.87,close_trailing_long
4436,710533,ETH,0.0,-0.61602186,17427.480481754035,0.0,17427.480481754035,1.0,0.865,3560.82,0.865,3560.82,entry_initial_normal_long
4437,710720,ETH,7.205449999999937,-0.6174629500000001,17434.068468804035,0.0,17434.068468804035,1.0,-0.865,3569.15,0.0,3560.82,close_trailing_long
4438,710847,ETH,0.0,-0.616116666,17433.452352138036,0.0,17433.452352138036,1.0,0.843,3654.31,0.843,3654.31,entry_initial_normal_long
4439,710859,ETH,7.79775,-0.617676216,17440.632425922035,0.0,17440.632425922035,1.0,-0.843,3663.56,0.0,3654.31,close_trailing_long
4440,710863,ETH,0.0,-0.616725312,17440.015700610034,0.0,17440.015700610034,1.0,0.843,3657.92,0.843,3657.92,entry_initial_normal_long
4441,710889,ETH,44.98248000000011,-0.6257218080000001,17484.372458802034,0.0,17484.372458802034,1.0,-0.843,3711.28,0.0,3657.92,close_trailing_long
4442,711059,ETH,0.0,-0.61806888,17483.754389922033,0.0,17483.754389922033,1.0,0.81,3815.24,0.81,3815.24,entry_initial_normal_long
4443,711062,ETH,5.378400000000266,-0.6191445600000002,17488.513645362033,0.0,17488.513645362033,1.0,-0.81,3821.88,0.0,3815.24,close_trailing_long
4444,711073,ETH,0.0,-0.6178947840000001,17487.89575057803,0.0,17487.89575057803,1.0,0.809,3818.88,0.809,3818.88,entry_initial_normal_long
4445,711143,ETH,40.44190999999983,-0.625983166,17527.71167741203,0.0,17527.71167741203,1.0,-0.809,3868.87,0.0,3818.88,close_trailing_long
4446,711152,ETH,0.0,-0.619349366,17527.09232804603,0.0,17527.09232804603,1.0,0.809,3827.87,0.809,3827.87,entry_initial_normal_long
4447,711156,ETH,7.604600000000074,-0.620870286,17534.07605776003,0.0,17534.07605776003,1.0,-0.809,3837.27,0.0,3827.87,close_trailing_long
4448,711213,ETH,0.0,-0.6200657400000001,17533.45599202003,0.0,17533.45599202003,1.0,0.805,3851.34,0.805,3851.34,entry_initial_normal_long
4449,711234,ETH,23.89239999999987,-0.6248442200000001,17556.72354780003,0.0,17556.72354780003,1.0,-0.805,3881.02,0.0,3851.34,close_trailing_long
4450,711271,ETH,0.0,-0.6204820000000001,17556.10306580003,0.0,17556.10306580003,1.0,0.796,3897.5,0.796,3897.5,entry_initial_normal_long
4451,711295,ETH,11.486279999999871,-0.6227792560000001,17566.96656654403,0.0,17566.96656654403,1.0,-0.796,3911.93,0.0,3897.5,close_trailing_long
4452,711298,ETH,0.0,-0.621071814,17566.34549473003,0.0,17566.34549473003,1.0,0.797,3896.31,0.797,3896.31,entry_initial_normal_long
4453,711550,ETH,5.403660000000159,-0.6221525460000001,17571.127002184032,0.0,17571.127002184032,1.0,-0.797,3903.09,0.0,3896.31,close_trailing_long
4454,711594,ETH,0.0,-0.62143998,17570.50556220403,0.0,17570.50556220403,1.0,0.794,3913.35,0.794,3913.35,entry_initial_normal_long
4455,711674,ETH,12.56108000000013,-0.6239521960000001,17582.442690008033,0.0,17582.442690008033,1.0,-0.794,3929.17,0.0,3913.35,close_trailing_long
4456,711720,ETH,0.0,-0.6213567360000001,17581.821333272033,0.0,17581.821333272033,1.0,0.793,3917.76,0.793,3917.76,entry_initial_normal_long
4457,711750,ETH,25.62975999999977,-0.6264826880000001,17606.824610584034,0.0,17606.824610584034,1.0,-0.793,3950.08,0.0,3917.76,close_trailing_long
4458,711784,ETH,0.0,-0.6222048000000001,17606.20240578403,0.0,17606.20240578403,1.0,0.788,3948.0,0.788,3948.0,entry_initial_normal_long
4459,711796,ETH,11.1186800000001,-0.6244285360000001,17616.69665724803,0.0,17616.69665724803,1.0,-0.788,3962.11,0.0,3948.0,close_trailing_long
4460,711808,ETH,0.0,-0.6226681040000001,17616.07398914403,0.0,17616.07398914403,1.0,0.787,3955.96,0.787,3955.96,entry_initial_normal_long
4461,712979,ETH,15.393719999999957,-0.625746848,17630.841962296032,0.0,17630.841962296032,1.0,-0.787,3975.52,0.0,3955.96,close_trailing_long
4462,713123,ETH,0.0,-0.6229666100000001,17630.21899568603,0.0,17630.21899568603,1.0,0.763,4082.35,0.763,4082.35,entry_initial_normal_long
4463,713129,ETH,12.482680000000098,-0.6254631460000001,17642.076212540032,0.0,17642.076212540032,1.0,-0.763,4098.71,0.0,4082.35,close_trailing_long
4464,713139,ETH,0.0,-0.6238455860000001,17641.452366954032,0.0,17641.452366954032,1.0,0.763,4088.11,0.763,4088.11,entry_initial_normal_long
4465,713153,ETH,21.463189999999738,-0.628138224,17662.287418730033,0.0,17662.287418730033,1.0,-0.763,4116.24,0.0,4088.11,close_trailing_long
4466,713192,ETH,0.0,-0.624256248,17661.663162482033,0.0,17661.663162482033,1.0,0.759,4112.36,0.759,4112.36,entry_initial_normal_long
4467,713226,ETH,11.066219999999944,-0.626469492,17672.102912990034,0.0,17672.102912990034,1.0,-0.759,4126.94,0.0,4112.36,close_trailing_long
4468,713229,ETH,0.0,-0.6243039600000001,17671.478609030033,0.0,17671.478609030033,1.0,0.758,4118.1,0.758,4118.1,entry_initial_normal_long
4469,713261,ETH,11.771739999999808,-0.6266583080000001,17682.623690722034,0.0,17682.623690722034,1.0,-0.758,4133.63,0.0,4118.1,close_trailing_long
4470,713263,ETH,0.0,-0.624831528,17681.998859194035,0.0,17681.998859194035,1.0,0.758,4121.58,0.758,4121.58,entry_initial_normal_long
4471,713342,ETH,29.68327999999989,-0.630768184,17711.051371010035,0.0,17711.051371010035,1.0,-0.758,4160.74,0.0,4121.58,close_trailing_long
4472,713354,ETH,0.0,-0.625798274,17710.425572736036,0.0,17710.425572736036,1.0,0.757,4133.41,0.757,4133.41,entry_initial_normal_long
4473,713596,ETH,8.15289000000033,-0.627428852,17717.951033884037,0.0,17717.951033884037,1.0,-0.757,4144.18,0.0,4133.41,close_trailing_long
4474,713603,ETH,0.0,-0.6262339200000001,17717.324799964037,0.0,17717.324799964037,1.0,0.76,4119.96,0.76,4119.96,entry_initial_normal_long
4475,713626,ETH,15.47359999999975,-0.62932864,17732.169071324035,0.0,17732.169071324035,1.0,-0.76,4140.32,0.0,4119.96,close_trailing_long
4476,713631,ETH,0.0,-0.62715808,17731.541913244037,0.0,17731.541913244037,1.0,0.76,4126.04,0.76,4126.04,entry_initial_normal_long
4477,713753,ETH,10.890799999999945,-0.62933624,17741.803377004035,0.0,17741.803377004035,1.0,-0.76,4140.37,0.0,4126.04,close_trailing_long
4478,713816,ETH,0.0,-0.627357432,17741.176019572034,0.0,17741.176019572034,1.0,0.753,4165.72,0.753,4165.72,entry_initial_normal_long
4479,713838,ETH,12.73322999999989,-0.629904078,17753.279345494033,0.0,17753.279345494033,1.0,-0.753,4182.63,0.0,4165.72,close_trailing_long
4480,713843,ETH,0.0,-0.627848388,17752.65149710603,0.0,17752.65149710603,1.0,0.753,4168.98,0.753,4168.98,entry_initial_normal_long
4481,714007,ETH,0.0,-0.806002742,17751.84549436403,0.0,17751.84549436403,1.0,1.063,3791.17,1.816,3947.828001101321,entry_trailing_normal_long
4482,714075,ETH,54.44731000000059,-1.4447405920000003,17804.84806377203,0.0,17804.84806377203,1.0,-1.816,3977.81,0.0,3947.828001101321,close_trailing_long
4483,714091,ETH,0.0,-0.629686944,17804.21837682803,0.0,17804.21837682803,1.0,0.796,3955.32,0.796,3955.32,entry_initial_normal_long
4484,714103,ETH,17.957759999999958,-0.6332784960000001,17821.54285833203,0.0,17821.54285833203,1.0,-0.796,3977.88,0.0,3955.32,close_trailing_long
4485,714151,ETH,0.0,-0.629903782,17820.912954550033,0.0,17820.912954550033,1.0,0.787,4001.93,0.787,4001.93,entry_initial_normal_long
4486,714170,ETH,21.30409000000013,-0.6341646000000001,17841.582879950034,0.0,17841.582879950034,1.0,-0.787,4029.0,0.0,4001.93,close_trailing_long
4487,714183,ETH,0.0,-0.6302839680000001,17840.952595982035,0.0,17840.952595982035,1.0,0.786,4009.44,0.786,4009.44,entry_initial_normal_long
4488,714836,ETH,5.478419999999843,-0.631379652,17845.799636330034,0.0,17845.799636330034,1.0,-0.786,4016.41,0.0,4009.44,close_trailing_long
4489,714931,ETH,0.0,-0.6310036200000001,17845.168632710032,0.0,17845.168632710032,1.0,0.782,4034.55,0.782,4034.55,entry_initial_normal_long
4490,715210,ETH,14.748519999999745,-0.633953324,17859.28319938603,0.0,17859.28319938603,1.0,-0.782,4053.41,0.0,4034.55,close_trailing_long
4491,715233,ETH,0.0,-0.6313944,17858.65180498603,0.0,17858.65180498603,1.0,0.784,4026.75,0.784,4026.75,entry_initial_normal_long
4492,715302,ETH,8.945439999999886,-0.633183488,17866.96406149803,0.0,17866.96406149803,1.0,-0.784,4038.16,0.0,4026.75,close_trailing_long
4493,715306,ETH,0.0,-0.6312843540000002,17866.33277714403,0.0,17866.33277714403,1.0,0.783,4031.19,0.783,4031.19,entry_initial_normal_long
4494,715317,ETH,14.430689999999872,-0.6341704920000001,17880.12929665203,0.0,17880.12929665203,1.0,-0.783,4049.62,0.0,4031.19,close_trailing_long
4495,715325,ETH,0.0,-0.6319733940000001,17879.49732325803,0.0,17879.49732325803,1.0,0.783,4035.59,0.783,4035.59,entry_initial_normal_long
4496,715358,ETH,42.45425999999984,-0.6404642460000001,17921.31111901203,0.0,17921.31111901203,1.0,-0.783,4089.81,0.0,4035.59,close_trailing_long
4497,715366,ETH,0.0,-0.633736202,17920.67738281003,0.0,17920.67738281003,1.0,0.781,4057.21,0.781,4057.21,entry_initial_normal_long
4498,715412,ETH,5.513859999999958,-0.6348389740000001,17925.55640383603,0.0,17925.55640383603,1.0,-0.781,4064.27,0.0,4057.21,close_trailing_long
4499,715416,ETH,0.0,-0.6333272400000001,17924.92307659603,0.0,17924.92307659603,1.0,0.78,4059.79,0.78,4059.79,entry_initial_normal_long
4500,715459,ETH,7.597200000000185,-0.63484668,17931.88542991603,0.0,17931.88542991603,1.0,-0.78,4069.53,0.0,4059.79,close_trailing_long
4501,715545,ETH,0.0,-0.63407344,17931.25135647603,0.0,17931.25135647603,1.0,0.77,4117.36,0.77,4117.36,entry_initial_normal_long
4502,715607,ETH,8.485400000000336,-0.6357705200000001,17939.10098595603,0.0,17939.10098595603,1.0,-0.77,4128.38,0.0,4117.36,close_trailing_long
4503,715650,ETH,0.0,-0.6341249200000001,17938.466861036028,0.0,17938.466861036028,1.0,0.767,4133.8,0.767,4133.8,entry_initial_normal_long
4504,715677,ETH,27.76539999999986,-0.639678,17965.59258303603,0.0,17965.59258303603,1.0,-0.767,4170.0,0.0,4133.8,close_trailing_long
4505,715720,ETH,0.0,-0.63487704,17964.95770599603,0.0,17964.95770599603,1.0,0.763,4160.4,0.763,4160.4,entry_initial_normal_long
4506,715734,ETH,14.970060000000611,-0.637871052,17979.289894944028,0.0,17979.289894944028,1.0,-0.763,4180.02,0.0,4160.4,close_trailing_long
4507,715765,ETH,0.0,-0.63515343,17978.654741514027,0.0,17978.654741514027,1.0,0.761,4173.15,0.761,4173.15,entry_initial_normal_long
4508,715825,ETH,45.66761000000017,-0.6442869520000001,18023.678064562027,0.0,18023.678064562027,1.0,-0.761,4233.16,0.0,4173.15,close_trailing_long
4509,715953,ETH,0.0,-0.6372555540000001,18023.040809008027,0.0,18023.040809008027,1.0,0.741,4299.97,0.741,4299.97,entry_initial_normal_long
4510,715986,ETH,7.232159999999488,-0.6387019859999999,18029.634267022026,0.0,18029.634267022026,1.0,-0.741,4309.73,0.0,4299.97,close_trailing_long
4511,716020,ETH,0.0,-0.6374209319999999,18028.996846090027,0.0,18028.996846090027,1.0,0.738,4318.57,0.738,4318.57,entry_initial_normal_long
4512,716044,ETH,33.43878000000029,-0.644108688,18061.791517402027,0.0,18061.791517402027,1.0,-0.738,4363.88,0.0,4318.57,close_trailing_long
4513,716053,ETH,0.0,-0.6381388200000001,18061.15337858203,0.0,18061.15337858203,1.0,0.737,4329.3,0.737,4329.3,entry_initial_normal_long
4514,716550,ETH,11.799370000000161,-0.6404986940000001,18072.31224988803,0.0,18072.31224988803,1.0,-0.737,4345.31,0.0,4329.3,close_trailing_long
4515,716567,ETH,0.0,-0.63916316,18071.673086728028,0.0,18071.673086728028,1.0,0.74,4318.67,0.74,4318.67,entry_initial_normal_long
4516,716879,ETH,0.0,-0.8545654699999999,18070.81852125803,0.0,18070.81852125803,1.0,1.045,4088.83,1.785,4184.113809523809,entry_trailing_normal_long
4517,717053,ETH,12.988000000000943,-1.4963262300000002,18082.31019502803,0.0,18082.31019502803,1.0,-1.785,4191.39,0.0,4184.113809523809,close_trailing_long
4518,717076,ETH,0.0,-0.6395004720000002,18081.67069455603,0.0,18081.67069455603,1.0,0.774,4131.14,0.774,4131.14,entry_initial_normal_long
4519,717125,ETH,0.0,-0.797997114,18080.872697442028,0.0,18080.872697442028,1.0,1.093,3650.49,1.867,3849.752506695233,entry_trailing_normal_long
4520,717137,ETH,12.504219999999606,-1.4399984300000002,18091.936919012027,0.0,18091.936919012027,1.0,-1.867,3856.45,0.0,3849.752506695233,close_trailing_long
4521,717138,ETH,0.0,-0.639360344,18091.297558668026,0.0,18091.297558668026,1.0,0.826,3870.22,0.826,3870.22,entry_initial_normal_long
4522,717142,ETH,12.01830000000015,-0.641764004,18102.674094664028,0.0,18102.674094664028,1.0,-0.826,3884.77,0.0,3870.22,close_trailing_long
4523,717143,ETH,0.0,-0.640168172,18102.033926492026,0.0,18102.033926492026,1.0,0.826,3875.11,0.826,3875.11,entry_initial_normal_long
4524,717153,ETH,44.95917999999986,-0.649160008,18146.343946484027,0.0,18146.343946484027,1.0,-0.826,3929.54,0.0,3875.11,close_trailing_long
4525,717154,ETH,0.0,-0.6412745999999999,18145.702671884028,0.0,18145.702671884028,1.0,0.815,3934.2,0.815,3934.2,entry_initial_normal_long
4526,717156,ETH,5.574600000000118,-0.64238952,18150.63488236403,0.0,18150.63488236403,1.0,-0.815,3941.04,0.0,3934.2,close_trailing_long
4527,717157,ETH,0.0,-0.641656664,18149.99322570003,0.0,18149.99322570003,1.0,0.814,3941.38,0.814,3941.38,entry_initial_normal_long
4528,717172,ETH,5.584039999999733,-0.642773472,18154.93449222803,0.0,18154.93449222803,1.0,-0.814,3948.24,0.0,3941.38,close_trailing_long
4529,717173,ETH,0.0,-0.641563868,18154.292928360028,0.0,18154.292928360028,1.0,0.814,3940.81,0.814,3940.81,entry_initial_normal_long
4530,717209,ETH,30.59011999999994,-0.647681892,18184.235366468027,0.0,18184.235366468027,1.0,-0.814,3978.39,0.0,3940.81,close_trailing_long
4531,717211,ETH,0.0,-0.64296328,18183.592403188028,0.0,18183.592403188028,1.0,0.815,3944.56,0.815,3944.56,entry_initial_normal_long
4532,717229,ETH,18.313050000000207,-0.64662589,18201.25882729803,0.0,18201.25882729803,1.0,-0.815,3967.03,0.0,3944.56,close_trailing_long
4533,717271,ETH,0.0,-0.643156688,18200.61567061003,0.0,18200.61567061003,1.0,0.808,3979.93,0.808,3979.93,entry_initial_normal_long
4534,717290,ETH,21.07264000000031,-0.6473712160000001,18221.04093939403,0.0,18221.04093939403,1.0,-0.808,4006.01,0.0,3979.93,close_trailing_long
4535,717296,ETH,0.0,-0.6436954800000001,18220.39724391403,0.0,18220.39724391403,1.0,0.807,3988.2,0.807,3988.2,entry_initial_normal_long
4536,717470,ETH,11.23344000000006,-0.645942168,18230.98474174603,0.0,18230.98474174603,1.0,-0.807,4002.12,0.0,3988.2,close_trailing_long
4537,717505,ETH,0.0,-0.644478524,18230.34026322203,0.0,18230.34026322203,1.0,0.809,3983.18,0.809,3983.18,entry_initial_normal_long
4538,717536,ETH,24.828210000000045,-0.6494441660000001,18254.51902905603,0.0,18254.51902905603,1.0,-0.809,4013.87,0.0,3983.18,close_trailing_long
4539,717549,ETH,0.0,-0.644967312,18253.87406174403,0.0,18253.87406174403,1.0,0.807,3996.08,0.807,3996.08,entry_initial_normal_long
4540,717730,ETH,0.0,-0.869161788,18253.00489995603,0.0,18253.00489995603,1.0,1.139,3815.46,1.946,3890.3625385405967,entry_trailing_normal_long
4541,717811,ETH,0.0,-2.05376708,18250.95113287603,0.0,18250.95113287603,1.0,2.747,3738.2,4.693,3801.295738333689,entry_trailing_normal_long
4542,717864,ETH,110.49321999999886,-3.589994824,18357.85435805203,0.0,18357.85435805203,1.0,-4.693,3824.84,0.0,3801.295738333689,close_trailing_long
4543,717877,ETH,0.0,-0.6489587400000001,18357.20539931203,0.0,18357.20539931203,1.0,0.863,3759.9,0.863,3759.9,entry_initial_normal_long
4544,717880,ETH,5.644019999999968,-0.650087544,18362.19933176803,0.0,18362.19933176803,1.0,-0.863,3766.44,0.0,3759.9,close_trailing_long
4545,717919,ETH,0.0,-0.6487315840000001,18361.550600184033,0.0,18361.550600184033,1.0,0.856,3789.32,0.856,3789.32,entry_initial_normal_long
4546,717935,ETH,21.134640000000047,-0.6529585120000001,18382.032281672033,0.0,18382.032281672033,1.0,-0.856,3814.01,0.0,3789.32,close_trailing_long
4547,718004,ETH,0.0,-0.649982968,18381.382298704033,0.0,18381.382298704033,1.0,0.844,3850.61,0.844,3850.61,entry_initial_normal_long
4548,718017,ETH,16.787159999999894,-0.6533403999999999,18397.516118304033,0.0,18397.516118304033,1.0,-0.844,3870.5,0.0,3850.61,close_trailing_long
4549,718019,ETH,0.0,-0.650356016,18396.86576228803,0.0,18396.86576228803,1.0,0.844,3852.82,0.844,3852.82,entry_initial_normal_long
4550,718103,ETH,6.304679999999831,-0.651616952,18402.518825336032,0.0,18402.518825336032,1.0,-0.844,3860.29,0.0,3852.82,close_trailing_long
4551,718123,ETH,0.0,-0.650362866,18401.868462470033,0.0,18401.868462470033,1.0,0.849,3830.17,0.849,3830.17,entry_initial_normal_long
4552,718189,ETH,0.0,-0.8821233399999999,18400.98633913003,0.0,18400.98633913003,1.0,1.198,3681.65,2.047,3743.2491597459693,entry_trailing_normal_long
4553,718399,ETH,29.806040000000657,-1.5384474140000002,18429.253931716034,0.0,18429.253931716034,1.0,-2.047,3757.81,0.0,3743.2491597459693,close_trailing_long
4554,718421,ETH,0.0,-0.6514883400000001,18428.602443376032,0.0,18428.602443376032,1.0,0.874,3727.05,0.874,3727.05,entry_initial_normal_long
4555,718425,ETH,5.663520000000016,-0.6526210440000001,18433.61334233203,0.0,18433.61334233203,1.0,-0.874,3733.53,0.0,3727.05,close_trailing_long
4556,718441,ETH,0.0,-0.651776562,18432.96156577003,0.0,18432.96156577003,1.0,0.873,3732.97,0.873,3732.97,entry_initial_normal_long
4557,718447,ETH,22.051980000000192,-0.656186958,18454.35735881203,0.0,18454.35735881203,1.0,-0.873,3758.23,0.0,3732.97,close_trailing_long
4558,718448,ETH,0.0,-0.652382424,18453.70497638803,0.0,18453.70497638803,1.0,0.873,3736.44,0.873,3736.44,entry_initial_normal_long
4559,718482,ETH,34.26525,-0.659235474,18487.310990914033,0.0,18487.310990914033,1.0,-0.873,3775.69,0.0,3736.44,close_trailing_long
4560,718487,ETH,0.0,-0.653098284,18486.65789263003,0.0,18486.65789263003,1.0,0.873,3740.54,0.873,3740.54,entry_initial_normal_long
4561,718571,ETH,44.54045999999998,-0.662006376,18530.53634625403,0.0,18530.53634625403,1.0,-0.873,3791.56,0.0,3740.54,close_trailing_long
4562,718686,ETH,0.0,-0.6551426840000001,18529.88120357003,0.0,18529.88120357003,1.0,0.854,3835.73,0.854,3835.73,entry_initial_normal_long
4563,718917,ETH,9.624579999999984,-0.6570676,18538.848715970027,0.0,18538.848715970027,1.0,-0.854,3847.0,0.0,3835.73,close_trailing_long
