,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1383,176365,HYPE,0.0,-8.954475252,87171.28373789201,0.0,87171.28373789201,1.0,2276.06,19.671,5491.15,20.081005202917424,entry_grid_normal_long
1384,176545,HYPE,322.54988581391655,-3.178551778,87490.65507192792,0.0,87490.65507192792,1.0,-775.37,20.497,4715.78,20.081005202917424,close_trailing_long
1385,176611,HYPE,2126.7922441860683,-19.364878991999998,89598.082437122,0.0,89598.082437122,1.0,-4715.78,20.532,0.0,20.081005202917424,close_grid_long
1386,176978,HYPE,0.0,-6.7119447359999995,89591.37049238599,0.0,89591.37049238599,1.0,1662.36,20.188,1662.36,20.188,entry_initial_normal_long
1387,177007,HYPE,738.0878400000043,-6.859562304000001,90322.598770082,0.0,90322.598770082,1.0,-1662.36,20.632,0.0,20.188,close_grid_long
1388,180755,HYPE,0.0,-6.766195562000001,90315.83257452,0.0,90315.83257452,1.0,1376.53,24.577,1376.53,24.577,entry_initial_normal_long
1389,180814,HYPE,743.3261999999988,-6.914860802000001,91052.24391371799,0.0,91052.24391371799,1.0,-1376.53,25.117,0.0,24.577,close_grid_long
1390,180877,HYPE,0.0,-6.820879084,91045.42303463399,0.0,91045.42303463399,1.0,1383.77,24.646,1383.77,24.646,entry_initial_normal_long
1391,180916,HYPE,750.0033399999973,-6.970879751999999,91788.45549488199,0.0,91788.45549488199,1.0,-1383.77,25.188,0.0,24.646,close_grid_long
1392,180964,HYPE,0.0,-6.876004344,91781.57949053799,0.0,91781.57949053799,1.0,1396.54,24.618,1396.54,24.618,entry_initial_normal_long
1393,181119,HYPE,755.5281400000005,-7.027109972,92530.08052056599,0.0,92530.08052056599,1.0,-1396.54,25.159,0.0,24.618,close_grid_long
1394,181376,HYPE,0.0,-6.9315462640000005,92523.14897430199,0.0,92523.14897430199,1.0,1405.48,24.659,1405.48,24.659,entry_initial_normal_long
1395,181873,HYPE,761.7701600000022,-7.083900296,93277.835234006,0.0,93277.835234006,1.0,-1405.48,25.201,0.0,24.659,close_grid_long
1396,182299,HYPE,0.0,-6.987588454,93270.847645552,0.0,93270.847645552,1.0,1396.01,25.027,1396.01,25.027,entry_initial_normal_long
1397,182757,HYPE,767.805500000001,-7.141149554000001,94031.51199599801,0.0,94031.51199599801,1.0,-1396.01,25.577,0.0,25.027,close_grid_long
1398,183054,HYPE,0.0,-7.044051412000001,94024.46794458601,0.0,94024.46794458601,1.0,1377.19,25.574,1377.19,25.574,entry_initial_normal_long
1399,183241,HYPE,0.0,-7.080607464000001,94017.38733712201,0.0,94017.38733712201,1.0,1431.93,24.724,2809.12,25.140718224924534,entry_grid_normal_long
1400,183309,HYPE,0.0,-9.655739764000002,94007.73159735801,0.0,94007.73159735801,1.0,1988.66,24.277,4797.78,24.782710586979817,entry_grid_normal_long
1401,183320,HYPE,0.0,-16.230467114,93991.50113024401,0.0,93991.50113024401,1.0,3396.49,23.893,8194.27,24.413929339648316,entry_grid_normal_long
1402,183446,HYPE,594.9302352546314,-19.87083144,94566.56053405865,0.0,94566.56053405865,1.0,-4045.2,24.561,4149.07,24.413929339648316,close_trailing_long
1403,183545,HYPE,2269.8344647453546,-20.712987253999998,96815.68201155,0.0,96815.68201155,1.0,-4149.07,24.961,0.0,24.413929339648316,close_grid_long
1404,183687,HYPE,0.0,-7.252606008,96808.429405542,0.0,96808.429405542,1.0,1482.12,24.467,1482.12,24.467,entry_initial_normal_long
1405,184001,HYPE,797.3805600000003,-7.412082119999999,97598.397883422,0.0,97598.397883422,1.0,-1482.12,25.005,0.0,24.467,close_grid_long
1406,184407,HYPE,0.0,-7.311253836000001,97591.086629586,0.0,97591.086629586,1.0,1487.66,24.573,1487.66,24.573,entry_initial_normal_long
1407,184740,HYPE,803.3363999999988,-7.471921116000001,98386.95110847,0.0,98386.95110847,1.0,-1487.66,25.113,0.0,24.573,close_grid_long
1408,185030,HYPE,0.0,-7.3703112000000015,98379.58079727001,0.0,98379.58079727001,1.0,1491.0,24.716,1491.0,24.716,entry_initial_normal_long
1409,185133,HYPE,809.6129999999989,-7.532233800000001,99181.66156347001,0.0,99181.66156347001,1.0,-1491.0,25.259,0.0,24.716,close_grid_long
1410,185190,HYPE,0.0,-7.429856898,99174.23170657201,0.0,99174.23170657201,1.0,1501.77,24.737,1501.77,24.737,entry_initial_normal_long
1411,185415,HYPE,0.0,-7.468415350000001,99166.76329122201,0.0,99166.76329122201,1.0,1561.45,23.915,3063.22,24.317992582968248,entry_grid_normal_long
1412,185446,HYPE,0.0,-10.184378220000001,99156.57891300201,0.0,99156.57891300201,1.0,2168.55,23.482,5231.77,23.971476639836993,entry_grid_normal_long
1413,185467,HYPE,-11.424545994871975,-3.536768016,99141.61759899114,0.0,99141.61759899114,1.0,-738.18,23.956,4493.59,23.971476639836993,close_trailing_long
1414,185566,HYPE,2415.4095959948872,-22.026679462,101535.00051552404,0.0,101535.00051552404,1.0,-4493.59,24.509,0.0,23.971476639836993,close_grid_long
1415,185831,HYPE,0.0,-7.6061343,101527.39438122403,0.0,101527.39438122403,1.0,1566.66,24.275,1566.66,24.275,entry_initial_normal_long
1416,185918,HYPE,0.0,-7.645590006,101519.74879121804,0.0,101519.74879121804,1.0,1628.87,23.469,3195.53,23.864154468898743,entry_grid_normal_long
1417,186157,HYPE,1693.1372899999944,-15.590351764000001,103197.29572945402,0.0,103197.29572945402,1.0,-3195.53,24.394,0.0,23.864154468898743,close_grid_long
1418,186616,HYPE,0.0,-7.730651536000001,103189.56507791803,0.0,103189.56507791803,1.0,1559.92,24.779,1559.92,24.779,entry_initial_normal_long
1419,186704,HYPE,850.1564000000027,-7.900682816000001,104031.82079510203,0.0,104031.82079510203,1.0,-1559.92,25.324,0.0,24.779,close_grid_long
1420,187737,HYPE,0.0,-7.793178624,104024.02761647804,0.0,104024.02761647804,1.0,1532.16,25.432,1532.16,25.432,entry_initial_normal_long
1421,189002,HYPE,0.0,-7.856628328000001,104016.17098815004,0.0,104016.17098815004,1.0,1597.72,24.587,3129.88,25.00065010799136,entry_grid_normal_long
1422,189640,HYPE,1738.1785200000104,-15.997442656000002,105738.35206549405,0.0,105738.35206549405,1.0,-3129.88,25.556,0.0,25.00065010799136,close_grid_long
1423,190595,HYPE,0.0,-7.9210051120000005,105730.43106038205,0.0,105730.43106038205,1.0,1505.78,26.302,1505.78,26.302,entry_initial_normal_long
1424,190649,HYPE,870.340839999999,-8.09507328,106592.67682710204,0.0,106592.67682710204,1.0,-1505.78,26.88,0.0,26.302,close_grid_long
1425,191370,HYPE,0.0,-7.985029,106584.69179810204,0.0,106584.69179810204,1.0,1463.8,27.275,1463.8,27.275,entry_initial_normal_long
1426,191604,HYPE,0.0,-8.026459910000002,106576.66533819203,0.0,106576.66533819203,1.0,1521.95,26.369,2985.75,26.813177442853554,entry_grid_normal_long
1427,191749,HYPE,1778.977199999997,-16.36728435,108339.27525384203,0.0,108339.27525384203,1.0,-2985.75,27.409,0.0,26.813177442853554,close_grid_long
1428,191991,HYPE,0.0,-8.115855928,108331.15939791403,0.0,108331.15939791403,1.0,1517.72,26.737,1517.72,26.737,entry_initial_normal_long
1429,192212,HYPE,892.4193600000015,-8.294339800000001,109215.28441811404,0.0,109215.28441811404,1.0,-1517.72,27.325,0.0,26.737,close_grid_long
1430,192333,HYPE,0.0,-8.181486964000001,109207.10293115005,0.0,109207.10293115005,1.0,1532.86,26.687,1532.86,26.687,entry_initial_normal_long
1431,192744,HYPE,0.0,-8.2594572,109198.84347395005,0.0,109198.84347395005,1.0,1600.67,25.8,3133.53,26.233902601857967,entry_grid_normal_long
1432,193276,HYPE,1824.0196600000027,-16.805748096000002,111006.05738585406,0.0,111006.05738585406,1.0,-3133.53,26.816,0.0,26.233902601857967,close_grid_long
1433,193946,HYPE,0.0,-8.31562159,110997.74176426406,0.0,110997.74176426406,1.0,1561.15,26.633,1561.15,26.633,entry_initial_normal_long
1434,194396,HYPE,914.8339000000033,-8.49858837,111904.07707589406,0.0,111904.07707589406,1.0,-1561.15,27.219,0.0,26.633,close_grid_long
1435,194448,HYPE,0.0,-8.382878586,111895.69419730807,0.0,111895.69419730807,1.0,1594.37,26.289,1594.37,26.289,entry_initial_normal_long
1436,194707,HYPE,0.0,-8.426369808,111887.26782750007,0.0,111887.26782750007,1.0,1657.69,25.416,3252.06,25.84400102396635,entry_grid_normal_long
1437,195573,HYPE,1866.6791099999914,-17.182584216000002,113736.76435328406,0.0,113736.76435328406,1.0,-3252.06,26.418,0.0,25.84400102396635,close_grid_long
1438,196666,HYPE,0.0,-8.520214990000001,113728.24413829406,0.0,113728.24413829406,1.0,1663.13,25.615,1663.13,25.615,entry_initial_normal_long
1439,196802,HYPE,936.342190000004,-8.707483428000002,114655.87884486606,0.0,114655.87884486606,1.0,-1663.13,26.178,0.0,25.615,close_grid_long
1440,196949,HYPE,0.0,-8.589024236,114647.28982063006,0.0,114647.28982063006,1.0,1673.23,25.666,1673.23,25.666,entry_initial_normal_long
1441,197091,HYPE,943.7017200000001,-8.77776458,115582.21377605006,0.0,115582.21377605006,1.0,-1673.23,26.23,0.0,25.666,close_grid_long
1442,198354,HYPE,0.0,-8.65842625,115573.55534980007,0.0,115573.55534980007,1.0,1610.87,26.875,1610.87,26.875,entry_initial_normal_long
1443,198377,HYPE,952.0241700000017,-8.848831084,116516.73068871607,0.0,116516.73068871607,1.0,-1610.87,27.466,0.0,26.875,close_grid_long
1444,199941,HYPE,0.0,-8.728416828,116508.00227188806,0.0,116508.00227188806,1.0,1346.23,32.418,1346.23,32.418,entry_initial_normal_long
1445,200076,HYPE,959.8619900000014,-8.920389226000001,117458.94387266207,0.0,117458.94387266207,1.0,-1346.23,33.131,0.0,32.418,close_grid_long
1446,200871,HYPE,0.0,-8.799031496,117450.14484116607,0.0,117450.14484116607,1.0,1237.07,35.564,1237.07,35.564,entry_initial_normal_long
1447,200896,HYPE,0.0,-8.84468292,117441.30015824607,0.0,117441.30015824607,1.0,1286.2,34.383,2523.27,34.9620025126126,entry_grid_normal_long
1448,200915,HYPE,1958.051180000005,-18.035324652,119381.31601359407,0.0,119381.31601359407,1.0,-2523.27,35.738,0.0,34.9620025126126,close_grid_long
1449,200925,HYPE,0.0,-8.943001859999999,119372.37301173407,0.0,119372.37301173407,1.0,1264.1,35.373,1264.1,35.373,entry_initial_normal_long
1450,200989,HYPE,982.2057000000012,-9.139443,120345.43926873407,0.0,120345.43926873407,1.0,-1264.1,36.15,0.0,35.373,close_grid_long
1451,201068,HYPE,0.0,-9.015286490000001,120336.42398224407,0.0,120336.42398224407,1.0,1272.95,35.411,1272.95,35.411,entry_initial_normal_long
1452,201167,HYPE,0.0,-9.0620045,120327.36197774408,0.0,120327.36197774408,1.0,1323.5,34.235,2596.45,34.8115522925533,entry_grid_normal_long
1453,201390,HYPE,0.0,-12.35791392,120315.00406382408,0.0,120315.00406382408,1.0,1838.1,33.616,4434.55,34.31600152213866,entry_grid_normal_long
1454,201420,HYPE,0.0,-20.772451080000003,120294.23161274407,0.0,120294.23161274407,1.0,3139.35,33.084,7573.9,33.80534202326411,entry_grid_normal_long
1455,201475,HYPE,-150.8368078833427,-25.24912935,120118.14567551074,0.0,120118.14567551074,1.0,-3738.95,33.765,3834.95,33.80534202326411,close_trailing_long
1456,201577,HYPE,0.0,-17.706990336,120100.43868517474,0.0,120100.43868517474,1.0,2714.88,32.611,6549.83,33.310291728505426,entry_grid_normal_long
1457,201811,HYPE,-104.23781238661284,-17.653060264,119978.54781252412,0.0,119978.54781252412,1.0,-2652.92,33.271,3896.91,33.310291728505426,close_trailing_long
1458,202058,HYPE,2905.95802026991,-26.542633391999995,122857.96319940203,0.0,122857.96319940203,1.0,-3896.91,34.056,0.0,33.310291728505426,close_grid_long
1459,202435,HYPE,0.0,-9.20344352,122848.75975588203,0.0,122848.75975588203,1.0,1346.32,34.18,1346.32,34.18,entry_initial_normal_long
1460,202514,HYPE,1011.0863199999968,-9.405660783999998,123850.44041509803,0.0,123850.44041509803,1.0,-1346.32,34.931,0.0,34.18,close_grid_long
1461,202942,HYPE,0.0,-9.27781354,123841.16260155803,0.0,123841.16260155803,1.0,1327.45,34.946,1327.45,34.946,entry_initial_normal_long
1462,202996,HYPE,1019.481600000001,-9.48170986,124851.16249169802,0.0,124851.16249169802,1.0,-1327.45,35.714,0.0,34.946,close_grid_long
1463,203032,HYPE,0.0,-9.352775249999999,124841.80971644803,0.0,124841.80971644803,1.0,1338.75,34.931,1338.75,34.931,entry_initial_normal_long
1464,203209,HYPE,0.0,-9.401306064000002,124832.40841038403,0.0,124832.40841038403,1.0,1391.92,33.771,2730.67,34.33970658116873,entry_grid_normal_long
1465,203434,HYPE,2081.5717699999836,-19.170395667999998,126894.80978471601,0.0,126894.80978471601,1.0,-2730.67,35.102,0.0,34.33970658116873,close_grid_long
1466,204331,HYPE,0.0,-9.505895312,126885.30388940401,0.0,126885.30388940401,1.0,1256.33,37.832,1256.33,37.832,entry_initial_normal_long
1467,204371,HYPE,1044.0102299999949,-9.714697357999999,127919.599422046,0.0,127919.599422046,1.0,-1256.33,38.663,0.0,37.832,close_grid_long
1468,204684,HYPE,0.0,-9.58268146,127910.016740586,0.0,127910.016740586,1.0,1248.07,38.39,1248.07,38.39,entry_initial_normal_long
1469,204813,HYPE,1052.1230099999955,-9.793106062,128952.34664452399,0.0,128952.34664452399,1.0,-1248.07,39.233,0.0,38.39,close_grid_long
1470,205001,HYPE,0.0,-9.66003094,128942.686613584,0.0,128942.686613584,1.0,1261.43,38.29,1261.43,38.29,entry_initial_normal_long
1471,205559,HYPE,0.0,-9.710117544000001,128932.97649603999,0.0,128932.97649603999,1.0,1311.54,37.018,2572.97,37.641613551654316,entry_grid_normal_long
1472,205998,HYPE,0.0,-13.241795304,128919.734700736,0.0,128919.734700736,1.0,1821.48,36.349,4394.45,37.10583097771052,entry_grid_normal_long
1473,206122,HYPE,-26.55906096851361,-4.596479134000001,128888.57916063348,0.0,128888.57916063348,1.0,-620.09,37.063,3774.36,37.10583097771052,close_trailing_long
1474,206209,HYPE,3137.1311109685203,-28.637579063999997,131997.072692538,0.0,131997.072692538,1.0,-3774.36,37.937,0.0,37.10583097771052,close_grid_long
1475,206443,HYPE,0.0,-9.888082224000001,131987.184610314,0.0,131987.184610314,1.0,1334.28,37.054,1334.28,37.054,entry_initial_normal_long
1476,206633,HYPE,1086.10392,-10.105303008,133063.183227306,0.0,133063.183227306,1.0,-1334.28,37.868,0.0,37.054,close_grid_long
1477,206785,HYPE,0.0,-9.967945896000002,133053.21528141,0.0,133053.21528141,1.0,1340.21,37.188,1340.21,37.188,entry_initial_normal_long
1478,206897,HYPE,1094.9515700000002,-10.186936210000002,134137.9799152,0.0,134137.9799152,1.0,-1340.21,38.005,0.0,37.188,close_grid_long
1479,207126,HYPE,0.0,-10.048475250000001,134127.93143995,0.0,134127.93143995,1.0,1361.25,36.909,1361.25,36.909,entry_initial_normal_long
1480,207267,HYPE,0.0,-10.100644078,134117.83079587203,0.0,134117.83079587203,1.0,1415.33,35.683,2776.58,36.2840604772778,entry_grid_normal_long
1481,207979,HYPE,0.0,-13.774278712,134104.05651716003,0.0,134104.05651716003,1.0,1965.62,35.038,4742.2,35.767574163890174,entry_grid_normal_long
1482,208119,HYPE,114.04215249125271,-4.809654416,134213.2890152353,0.0,134213.2890152353,1.0,-669.16,35.938,4073.04,35.767574163890174,close_trailing_long
1483,208190,HYPE,0.0,-19.897397058,134193.3916181773,0.0,134193.3916181773,1.0,2883.43,34.503,6956.47,35.24341304749265,entry_grid_normal_long
1484,208239,HYPE,0.0,-33.407127083999995,134159.9844910933,0.0,134159.9844910933,1.0,4924.69,33.918,11881.16,34.69403500857587,entry_grid_normal_long
1485,208351,HYPE,-183.67721223652828,-31.022127965999996,133945.28515089076,0.0,133945.28515089076,1.0,-4476.11,34.653,7405.05,34.69403500857587,close_trailing_long
1486,208536,HYPE,0.0,-34.997327760000005,133910.28782313075,0.0,133910.28782313075,1.0,5242.26,33.38,12647.31,34.14937269192063,entry_grid_normal_long
1487,208537,HYPE,-736.5241634763962,-6.241496408,133167.52216324635,0.0,133167.52216324635,1.0,-935.42,33.362,11711.89,34.14937269192063,close_unstuck_long
1488,208561,HYPE,0.0,-53.725110928,133113.79705231835,0.0,133113.79705231835,1.0,8203.81,32.744,19915.7,33.57046205640667,entry_grid_inflated_long
1489,208562,HYPE,-833.5814299448518,-6.204353144000001,132274.0112692295,0.0,132274.0112692295,1.0,-948.91,32.692,18966.79,33.57046205640667,close_unstuck_long
1490,208563,HYPE,-774.1917583161636,-6.165203976,131493.65430693733,0.0,131493.65430693733,1.0,-941.31,32.748,18025.48,33.57046205640667,close_unstuck_long
1491,208564,HYPE,-763.8737353535173,-6.128862972,130723.65170861181,0.0,130723.65170861181,1.0,-935.59,32.754,17089.89,33.57046205640667,close_unstuck_long
1492,208565,HYPE,-794.7097284436347,-6.092952344,129922.84902782418,0.0,129922.84902782418,1.0,-931.16,32.717,16158.73,33.57046205640667,close_unstuck_long
1493,208566,HYPE,-771.8106452116587,-6.055636224,129144.98274638852,0.0,129144.98274638852,1.0,-924.92,32.736,15233.81,33.57046205640667,close_unstuck_long
1494,208567,HYPE,-786.0623687913139,-6.019416840000001,128352.90096075721,0.0,128352.90096075721,1.0,-919.95,32.716,14313.86,33.57046205640667,close_unstuck_long
1495,208568,HYPE,-709.1697893719075,-5.982492576,127637.7486788093,0.0,127637.7486788093,1.0,-912.16,32.793,13401.7,33.57046205640667,close_unstuck_long
1496,208569,HYPE,-781.5518209934055,-5.94914957,126850.2477082459,0.0,126850.2477082459,1.0,-909.35,32.711,12492.35,33.57046205640667,close_unstuck_long
1497,208570,HYPE,-868.8266848915154,-5.912425152000001,125975.50859820237,0.0,125975.50859820237,1.0,-906.48,32.612,11585.87,33.57046205640667,close_unstuck_long
1498,208672,HYPE,-171.41172903421605,-29.129788001999998,125774.96708116616,0.0,125774.96708116616,1.0,-4343.71,33.531,7242.16,33.57046205640667,close_trailing_long
1499,208682,HYPE,701.8869548416727,-21.60606938,126455.24796662784,0.0,126455.24796662784,1.0,-3197.11,33.79,4045.05,33.57046205640667,close_trailing_long
1500,208761,HYPE,3040.008558732216,-27.766841220000003,129467.48968414005,0.0,129467.48968414005,1.0,-4045.05,34.322,0.0,33.57046205640667,close_grid_long
1501,209053,HYPE,0.0,-9.69860818,129457.79107596005,0.0,129457.79107596005,1.0,1436.15,33.766,1436.15,33.766,entry_initial_normal_long
1502,209247,HYPE,1065.6233000000063,-9.911732840000003,130513.50264312005,0.0,130513.50264312005,1.0,-1436.15,34.508,0.0,33.766,close_grid_long
1503,209453,HYPE,0.0,-9.776941504000003,130503.72570161606,0.0,130503.72570161606,1.0,1439.14,33.968,1439.14,33.968,entry_initial_normal_long
1504,209640,HYPE,0.0,-9.827698400000001,130493.89800321606,0.0,130493.89800321606,1.0,1496.3,32.84,2935.44,33.39301757828469,entry_grid_normal_long
1505,209670,HYPE,0.0,-13.402018028000004,130480.49598518806,0.0,130480.49598518806,1.0,2078.09,32.246,5013.53,32.91758295253046,entry_grid_normal_long
1506,209747,HYPE,0.0,-22.527672656000004,130457.96831253206,0.0,130457.96831253206,1.0,3549.23,31.736,8562.76,32.42782151315698,entry_grid_normal_long
1507,209854,HYPE,76.84282708873482,-27.430691995999997,130507.38044762479,0.0,130507.38044762479,1.0,-4227.13,32.446,4335.63,32.42782151315698,close_trailing_long
1508,209888,HYPE,3148.4412329112265,-28.748695404000006,133627.07298513202,0.0,133627.07298513202,1.0,-4335.63,33.154,0.0,32.42782151315698,close_grid_long
1509,209940,HYPE,0.0,-10.010229528000002,133617.062755604,0.0,133617.062755604,1.0,1556.22,32.162,1556.22,32.162,entry_initial_normal_long
1510,210274,HYPE,0.0,-10.062142776000002,133607.000612828,0.0,133607.000612828,1.0,1618.02,31.094,3174.24,31.6176034326327,entry_grid_normal_long
1511,210368,HYPE,2229.575279999984,-20.51828736,135816.057605468,0.0,135816.057605468,1.0,-3174.24,32.32,0.0,31.6176034326327,close_grid_long
1512,211052,HYPE,0.0,-10.174153440000001,135805.883452028,0.0,135805.883452028,1.0,1562.37,32.56,1562.37,32.56,entry_initial_normal_long
1513,211126,HYPE,0.0,-10.226960478,135795.65649155,0.0,135795.65649155,1.0,1624.41,31.479,3186.78,32.0089775855252,entry_grid_normal_long
1514,211169,HYPE,2265.872009999995,-20.854288320000002,138040.67421323,0.0,138040.67421323,1.0,-3186.78,32.72,0.0,32.0089775855252,close_grid_long
1515,211232,HYPE,0.0,-10.3408305,138030.33338273,0.0,138030.33338273,1.0,1615.25,32.01,1615.25,32.01,entry_initial_normal_long
1516,211266,HYPE,1137.136000000001,-10.5682577,139156.90112502998,0.0,139156.90112502998,1.0,-1615.25,32.714,0.0,32.01,close_grid_long
1517,211594,HYPE,0.0,-10.424424784,139146.47670024598,0.0,139146.47670024598,1.0,1582.96,32.927,1582.96,32.927,entry_initial_normal_long
1518,211719,HYPE,1146.063040000006,-10.653637392000002,140281.88610285398,0.0,140281.88610285398,1.0,-1582.96,33.651,0.0,32.927,close_grid_long
1519,211742,HYPE,0.0,-10.508748690000001,140271.377354164,0.0,140271.377354164,1.0,1611.03,32.615,1611.03,32.615,entry_initial_normal_long
1520,211829,HYPE,0.0,-10.56322,140260.814134164,0.0,140260.814134164,1.0,1675.0,31.532,3286.03,32.06295847877225,entry_grid_normal_long
1521,211858,HYPE,0.0,-14.404791016,140246.409343148,0.0,140246.409343148,1.0,2326.28,30.961,5612.31,31.606201106139892,entry_grid_normal_long
1522,211913,HYPE,-6.494291930058469,-5.004364848,140234.91068636993,0.0,140234.91068636993,1.0,-791.88,31.598,4820.43,31.606201106139892,close_trailing_long
1523,212451,HYPE,3411.895021930081,-31.153475004000004,143615.65223329602,0.0,143615.65223329602,1.0,-4820.43,32.314,0.0,31.606201106139892,close_grid_long
1524,213243,HYPE,0.0,-10.75849236,143604.893740936,0.0,143604.893740936,1.0,1671.3,32.186,1671.3,32.186,entry_initial_normal_long
1525,213391,HYPE,1183.2803999999974,-10.99514844,144777.17899249602,0.0,144777.17899249602,1.0,-1671.3,32.894,0.0,32.186,close_grid_long
1526,213544,HYPE,0.0,-10.845456650000003,144766.33353584603,0.0,144766.33353584603,1.0,1674.25,32.389,1674.25,32.389,entry_initial_normal_long
1527,214119,HYPE,1192.0659999999937,-11.083869850000001,145947.31566599602,0.0,145947.31566599602,1.0,-1674.25,33.101,0.0,32.389,close_grid_long
1528,214893,HYPE,0.0,-10.933160544000001,145936.38250545203,0.0,145936.38250545203,1.0,1659.96,32.932,1659.96,32.932,entry_initial_normal_long
1529,215019,HYPE,1201.8110399999944,-11.173522752,147127.02002270002,0.0,147127.02002270002,1.0,-1659.96,33.656,0.0,32.932,close_grid_long
1530,215102,HYPE,0.0,-11.021498264,147115.99852443603,0.0,147115.99852443603,1.0,1666.49,33.068,1666.49,33.068,entry_initial_normal_long
1531,215605,HYPE,1211.5382300000065,-11.263805910000002,148316.27294852602,0.0,148316.27294852602,1.0,-1666.49,33.795,0.0,33.068,close_grid_long
1532,217012,HYPE,0.0,-11.1106146,148305.162333926,0.0,148305.162333926,1.0,1496.5,37.122,1496.5,37.122,entry_initial_normal_long
1533,217312,HYPE,0.0,-11.168226132000003,148293.99410779402,0.0,148293.99410779402,1.0,1555.94,35.889,3052.44,36.493494928647245,entry_grid_normal_long
1534,218647,HYPE,0.0,-15.23009368,148278.76401411401,0.0,148278.76401411401,1.0,2160.91,35.24,5213.35,35.97392694908264,entry_grid_normal_long
1535,218661,HYPE,0.0,-25.600102116000006,148253.163911998,0.0,148253.163911998,1.0,3690.69,34.682,8904.04,35.43842824605459,entry_grid_normal_long
1536,218784,HYPE,6.908754489807696,-31.15580016,148228.9168663278,0.0,148228.9168663278,1.0,-4395.57,35.44,4508.47,35.43842824605459,close_trailing_long
1537,218924,HYPE,3577.7944455102515,-32.670177008,151774.04113483007,0.0,151774.04113483007,1.0,-4508.47,36.232,0.0,35.43842824605459,close_grid_long
1538,219289,HYPE,0.0,-11.369646750000001,151762.67148808006,0.0,151762.67148808006,1.0,1643.25,34.595,1643.25,34.595,entry_initial_normal_long
1539,219616,HYPE,1248.8699999999967,-11.61942075,152999.92206733004,0.0,152999.92206733004,1.0,-1643.25,35.355,0.0,34.595,close_grid_long
1540,219711,HYPE,0.0,-11.461429216,152988.46063811405,0.0,152988.46063811405,1.0,1651.36,34.703,1651.36,34.703,entry_initial_normal_long
1541,220034,HYPE,0.0,-11.5209358,152976.93970231403,0.0,152976.93970231403,1.0,1716.98,33.55,3368.34,34.11526896928457,entry_grid_normal_long
1542,220039,HYPE,0.0,-15.71084613,152961.22885618403,0.0,152961.22885618403,1.0,2384.55,32.943,5752.89,33.629368148878214,entry_grid_normal_long
1543,220064,HYPE,28.111712511088445,-5.465215744000001,152983.87535295112,0.0,152983.87535295112,1.0,-811.73,33.664,4941.16,33.629368148878214,close_trailing_long
1544,220227,HYPE,3723.8155574889365,-33.97838085600001,156673.71252958407,0.0,156673.71252958407,1.0,-4941.16,34.383,0.0,33.629368148878214,close_grid_long
1545,221355,HYPE,0.0,-11.736629568,156661.97590001606,0.0,156661.97590001606,1.0,1710.48,34.308,1710.48,34.308,entry_initial_normal_long
1546,221651,HYPE,0.0,-11.79752592,156650.17837409605,0.0,156650.17837409605,1.0,1778.45,33.168,3488.93,33.72689547798322,entry_grid_normal_long
1547,222586,HYPE,2613.573240000001,-24.056870136,159239.69474396005,0.0,159239.69474396005,1.0,-3488.93,34.476,0.0,33.72689547798322,close_grid_long
1548,224570,HYPE,0.0,-11.928873462,159227.76587049806,0.0,159227.76587049806,1.0,1689.69,35.299,1689.69,35.299,entry_initial_normal_long
1549,225265,HYPE,1309.5097499999977,-12.190775412,160525.08484508606,0.0,160525.08484508606,1.0,-1689.69,36.074,0.0,35.299,close_grid_long
1550,226424,HYPE,0.0,-12.025209896000002,160513.05963519006,0.0,160513.05963519006,1.0,1558.76,38.573,1558.76,38.573,entry_initial_normal_long
1551,226521,HYPE,1320.269720000002,-12.289263840000002,161821.04009135006,0.0,161821.04009135006,1.0,-1558.76,39.42,0.0,38.573,close_grid_long
1552,226954,HYPE,0.0,-12.122217390000001,161808.91787396008,0.0,161808.91787396008,1.0,1513.65,40.043,1513.65,40.043,entry_initial_normal_long
1553,227229,HYPE,1332.012000000004,-12.388619790000002,163128.5412541701,0.0,163128.5412541701,1.0,-1513.65,40.923,0.0,40.043,close_grid_long
1554,227599,HYPE,0.0,-12.220168518000001,163116.3210856521,0.0,163116.3210856521,1.0,1486.53,41.103,1486.53,41.103,entry_initial_normal_long
1555,227830,HYPE,1342.336589999998,-12.488635836,164446.1690398161,0.0,164446.1690398161,1.0,-1486.53,42.006,0.0,41.103,close_grid_long
1556,228123,HYPE,0.0,-12.318891353999998,164433.8501484621,0.0,164433.8501484621,1.0,1478.61,41.657,1478.61,41.657,entry_initial_normal_long
1557,228322,HYPE,1352.928150000009,-12.589476984,165774.1888214781,0.0,165774.1888214781,1.0,-1478.61,42.572,0.0,41.657,close_grid_long
1558,228616,HYPE,0.0,-12.418420300000001,165761.7704011781,0.0,165761.7704011781,1.0,1465.75,42.362,1465.75,42.362,entry_initial_normal_long
1559,228837,HYPE,0.0,-12.48283827,165749.2875629081,0.0,165749.2875629081,1.0,1523.97,40.955,2989.72,41.6448004662644,entry_grid_normal_long
1560,229823,HYPE,2763.097830000007,-25.453878136,168486.93151477212,0.0,168486.93151477212,1.0,-2989.72,42.569,0.0,41.6448004662644,close_grid_long
1561,230101,HYPE,0.0,-12.62161281,168474.30990196211,0.0,168474.30990196211,1.0,1498.47,42.115,1498.47,42.115,entry_initial_normal_long
