,balance,equity,balance_btc,equity_btc
193140,109198.84347395005,110129.80708395006,0.0,930.9636100000022
193200,109198.84347395005,109973.13058395006,0.0,774.287110000011
193260,111006.05738585406,109575.17227395005,0.0,376.32880000000335
193320,111006.05738585406,111006.05738585406,0.0,0.0
193380,111006.05738585406,111006.05738585406,0.0,0.0
193440,111006.05738585406,111006.05738585406,0.0,0.0
193500,111006.05738585406,111006.05738585406,0.0,0.0
193560,111006.05738585406,111006.05738585406,0.0,0.0
193620,111006.05738585406,111006.05738585406,0.0,0.0
193680,111006.05738585406,111006.05738585406,0.0,0.0
193740,111006.05738585406,111006.05738585406,0.0,0.0
193800,111006.05738585406,111006.05738585406,0.0,0.0
193860,111006.05738585406,111006.05738585406,0.0,0.0
193920,110997.74176426406,111006.05738585406,0.0,0.0
193980,110997.74176426406,111142.92871426407,0.0,145.18694999999997
194040,110997.74176426406,110518.46871426406,0.0,-479.27304999999785
194100,110997.74176426406,110543.44711426407,0.0,-454.2946500000006
194160,110997.74176426406,109894.00871426407,0.0,-1103.7330500000012
194220,110997.74176426406,110598.08736426407,0.0,-399.65440000000035
194280,110997.74176426406,110290.54081426407,0.0,-707.2009499999991
194340,111904.07707589406,111008.66981426407,0.0,10.928050000002264
194400,111895.69419730807,111904.07707589406,0.0,0.0
194460,111895.69419730807,112209.78508730806,0.0,314.09088999999864
194520,111895.69419730807,112198.62449730806,0.0,302.93029999999635
194580,111895.69419730807,111670.88802730807,0.0,-224.80617000000285
194640,111895.69419730807,111245.19123730807,0.0,-650.502960000002
194700,111887.26782750007,110728.61535730807,0.0,-1167.0788400000044
194760,111887.26782750007,111444.98433750005,0.0,-442.2834900000112
194820,111887.26782750007,111243.35661750006,0.0,-643.9112100000035
194880,111887.26782750007,112882.39485750005,0.0,995.1270299999893
194940,111887.26782750007,112111.65663750005,0.0,224.38880999999475
195000,111887.26782750007,111523.03377750005,0.0,-364.23405000000827
195060,111887.26782750007,110700.26259750006,0.0,-1187.0052300000086
195120,111887.26782750007,110719.77495750006,0.0,-1167.492870000008
195180,111887.26782750007,110368.55247750005,0.0,-1518.7153500000097
195240,111887.26782750007,111136.03863750005,0.0,-751.2291900000075
195300,111887.26782750007,112453.12293750005,0.0,565.8551099999961
195360,111887.26782750007,111815.71917750005,0.0,-71.54865000000875
195420,111887.26782750007,113071.01433750005,0.0,1183.7465099999888
195480,111887.26782750007,112836.86601750006,0.0,949.5981899999914
195540,113736.76435328406,112527.92031750006,0.0,640.6524899999952
195600,113736.76435328406,113736.76435328406,0.0,0.0
195660,113736.76435328406,113736.76435328406,0.0,0.0
195720,113736.76435328406,113736.76435328406,0.0,0.0
195780,113736.76435328406,113736.76435328406,0.0,0.0
195840,113736.76435328406,113736.76435328406,0.0,0.0
195900,113736.76435328406,113736.76435328406,0.0,0.0
195960,113736.76435328406,113736.76435328406,0.0,0.0
196020,113736.76435328406,113736.76435328406,0.0,0.0
196080,113736.76435328406,113736.76435328406,0.0,0.0
196140,113736.76435328406,113736.76435328406,0.0,0.0
196200,113736.76435328406,113736.76435328406,0.0,0.0
196260,113736.76435328406,113736.76435328406,0.0,0.0
196320,113736.76435328406,113736.76435328406,0.0,0.0
196380,113736.76435328406,113736.76435328406,0.0,0.0
196440,113736.76435328406,113736.76435328406,0.0,0.0
196500,113736.76435328406,113736.76435328406,0.0,0.0
196560,113736.76435328406,113736.76435328406,0.0,0.0
196620,113728.24413829406,113736.76435328406,0.0,0.0
196680,113728.24413829406,113979.37676829405,0.0,251.1326299999997
196740,113728.24413829406,113957.75607829406,0.0,229.5119400000028
196800,114655.87884486606,114568.12478829407,0.0,839.8806500000043
196860,114655.87884486606,114655.87884486606,0.0,0.0
196920,114647.28982063006,114655.87884486606,0.0,0.0
196980,114647.28982063006,114546.89602063007,0.0,-100.39379999999787
197040,115582.21377605006,115117.46745063005,0.0,470.17762999999803
197100,115582.21377605006,115582.21377605006,0.0,0.0
197160,115582.21377605006,115582.21377605006,0.0,0.0
197220,115582.21377605006,115582.21377605006,0.0,0.0
197280,115582.21377605006,115582.21377605006,0.0,0.0
197340,115582.21377605006,115582.21377605006,0.0,0.0
197400,115582.21377605006,115582.21377605006,0.0,0.0
197460,115582.21377605006,115582.21377605006,0.0,0.0
197520,115582.21377605006,115582.21377605006,0.0,0.0
197580,115582.21377605006,115582.21377605006,0.0,0.0
197640,115582.21377605006,115582.21377605006,0.0,0.0
197700,115582.21377605006,115582.21377605006,0.0,0.0
197760,115582.21377605006,115582.21377605006,0.0,0.0
197820,115582.21377605006,115582.21377605006,0.0,0.0
197880,115582.21377605006,115582.21377605006,0.0,0.0
197940,115582.21377605006,115582.21377605006,0.0,0.0
198000,115582.21377605006,115582.21377605006,0.0,0.0
198060,115582.21377605006,115582.21377605006,0.0,0.0
198120,115582.21377605006,115582.21377605006,0.0,0.0
198180,115582.21377605006,115582.21377605006,0.0,0.0
198240,115582.21377605006,115582.21377605006,0.0,0.0
198300,115573.55534980007,115582.21377605006,0.0,0.0
198360,116516.73068871607,115868.34455980007,0.0,294.7892099999997
198420,116516.73068871607,116516.73068871607,0.0,0.0
198480,116516.73068871607,116516.73068871607,0.0,0.0
198540,116516.73068871607,116516.73068871607,0.0,0.0
198600,116516.73068871607,116516.73068871607,0.0,0.0
198660,116516.73068871607,116516.73068871607,0.0,0.0
198720,116516.73068871607,116516.73068871607,0.0,0.0
198780,116516.73068871607,116516.73068871607,0.0,0.0
198840,116516.73068871607,116516.73068871607,0.0,0.0
198900,116516.73068871607,116516.73068871607,0.0,0.0
198960,116516.73068871607,116516.73068871607,0.0,0.0
199020,116516.73068871607,116516.73068871607,0.0,0.0
199080,116516.73068871607,116516.73068871607,0.0,0.0
199140,116516.73068871607,116516.73068871607,0.0,0.0
199200,116516.73068871607,116516.73068871607,0.0,0.0
199260,116516.73068871607,116516.73068871607,0.0,0.0
199320,116516.73068871607,116516.73068871607,0.0,0.0
199380,116516.73068871607,116516.73068871607,0.0,0.0
199440,116516.73068871607,116516.73068871607,0.0,0.0
199500,116516.73068871607,116516.73068871607,0.0,0.0
199560,116516.73068871607,116516.73068871607,0.0,0.0
199620,116516.73068871607,116516.73068871607,0.0,0.0
199680,116516.73068871607,116516.73068871607,0.0,0.0
199740,116516.73068871607,116516.73068871607,0.0,0.0
199800,116516.73068871607,116516.73068871607,0.0,0.0
199860,116516.73068871607,116516.73068871607,0.0,0.0
199920,116508.00227188806,116516.73068871607,0.0,0.0
199980,116508.00227188806,116961.68178188807,0.0,453.6795100000044
200040,117458.94387266207,116656.08757188807,0.0,148.08529999999925
200100,117458.94387266207,117458.94387266207,0.0,0.0
200160,117458.94387266207,117458.94387266207,0.0,0.0
200220,117458.94387266207,117458.94387266207,0.0,0.0
200280,117458.94387266207,117458.94387266207,0.0,0.0
200340,117458.94387266207,117458.94387266207,0.0,0.0
200400,117458.94387266207,117458.94387266207,0.0,0.0
200460,117458.94387266207,117458.94387266207,0.0,0.0
200520,117458.94387266207,117458.94387266207,0.0,0.0
200580,117458.94387266207,117458.94387266207,0.0,0.0
200640,117458.94387266207,117458.94387266207,0.0,0.0
200700,117458.94387266207,117458.94387266207,0.0,0.0
200760,117458.94387266207,117458.94387266207,0.0,0.0
200820,117450.14484116607,117458.94387266207,0.0,0.0
200880,119372.37301173407,116949.13149116606,0.0,-501.01335000000137
200940,120345.43926873407,118909.71241173407,0.0,-462.66059999999953
201000,120345.43926873407,120345.43926873407,0.0,0.0
201060,120336.42398224407,120345.43926873407,0.0,0.0
201120,120327.36197774408,119883.25378224406,0.0,-453.1702000000021
201180,120327.36197774408,119863.75987774406,0.0,-463.6021000000125
201240,120327.36197774408,120486.90787774404,0.0,159.54589999997418
201300,120327.36197774408,118150.10287774405,0.0,-2177.259100000022
201360,120315.00406382408,119318.50537774406,0.0,-1008.8566000000146
201420,120118.14567551074,114997.48506274405,0.0,-5296.746550000032
201480,120118.14567551074,120481.15428339403,0.0,363.00860788329516
201540,120100.43868517474,118425.62108339403,0.0,-1692.52459211671
201600,120100.43868517474,118428.32126305804,0.0,-1672.1174221166968
201660,120100.43868517474,115893.53705305804,0.0,-4206.9016321167
201720,120100.43868517474,115284.40286305806,0.0,-4816.035822116676
201780,119978.54781252412,114105.43346305807,0.0,-5995.005222116674
201840,119978.54781252412,121002.29830279404,0.0,1023.7504902699216
201900,119978.54781252412,122405.18590279404,0.0,2426.6380902699193
201960,119978.54781252412,119092.81240279404,0.0,-885.7354097300861
202020,122857.96319940203,119607.20452279405,0.0,-371.34328973006666
202080,122857.96319940203,122857.96319940203,0.0,0.0
202140,122857.96319940203,122857.96319940203,0.0,0.0
202200,122857.96319940203,122857.96319940203,0.0,0.0
202260,122857.96319940203,122857.96319940203,0.0,0.0
202320,122857.96319940203,122857.96319940203,0.0,0.0
202380,122848.75975588203,122857.96319940203,0.0,0.0
202440,122848.75975588203,122611.80743588203,0.0,-236.9523200000026
202500,123850.44041509803,123424.98471588202,0.0,576.2249599999963
202560,123850.44041509803,123850.44041509803,0.0,0.0
202620,123850.44041509803,123850.44041509803,0.0,0.0
202680,123850.44041509803,123850.44041509803,0.0,0.0
202740,123850.44041509803,123850.44041509803,0.0,0.0
202800,123850.44041509803,123850.44041509803,0.0,0.0
202860,123850.44041509803,123850.44041509803,0.0,0.0
202920,123841.16260155803,123850.44041509803,0.0,0.0
202980,124841.80971644803,124123.90945155802,0.0,282.7468500000013
203040,124841.80971644803,124551.30096644803,0.0,-290.5087499999983
203100,124841.80971644803,123865.86096644803,0.0,-975.9487499999989
203160,124832.40841038403,124144.32096644802,0.0,-697.4887500000011
203220,124832.40841038403,123432.37593038402,0.0,-1400.0324800000128
203280,124832.40841038403,124781.32691038401,0.0,-51.08150000001331
203340,124832.40841038403,126165.77660038402,0.0,1333.3681900000004
203400,126894.80978471601,125794.40548038403,0.0,961.9970699999927
203460,126894.80978471601,126894.80978471601,0.0,0.0
203520,126894.80978471601,126894.80978471601,0.0,0.0
203580,126894.80978471601,126894.80978471601,0.0,0.0
203640,126894.80978471601,126894.80978471601,0.0,0.0
203700,126894.80978471601,126894.80978471601,0.0,0.0
203760,126894.80978471601,126894.80978471601,0.0,0.0
203820,126894.80978471601,126894.80978471601,0.0,0.0
203880,126894.80978471601,126894.80978471601,0.0,0.0
203940,126894.80978471601,126894.80978471601,0.0,0.0
204000,126894.80978471601,126894.80978471601,0.0,0.0
204060,126894.80978471601,126894.80978471601,0.0,0.0
204120,126894.80978471601,126894.80978471601,0.0,0.0
204180,126894.80978471601,126894.80978471601,0.0,0.0
204240,126894.80978471601,126894.80978471601,0.0,0.0
204300,126885.30388940401,126894.80978471601,0.0,0.0
204360,127919.599422046,127068.72806940401,0.0,183.424180000001
204420,127919.599422046,127919.599422046,0.0,0.0
204480,127919.599422046,127919.599422046,0.0,0.0
204540,127919.599422046,127919.599422046,0.0,0.0
204600,127919.599422046,127919.599422046,0.0,0.0
204660,127910.016740586,127919.599422046,0.0,0.0
204720,127910.016740586,127775.225180586,0.0,-134.7915600000051
204780,128952.34664452399,128154.638460586,0.0,244.62171999999742
204840,128952.34664452399,128952.34664452399,0.0,0.0
204900,128952.34664452399,128952.34664452399,0.0,0.0
204960,128942.686613584,128952.34664452399,0.0,0.0
205020,128942.686613584,128680.309173584,0.0,-262.377439999998
205080,128942.686613584,128404.056003584,0.0,-538.6306099999995
205140,128942.686613584,128778.700713584,0.0,-163.98590000000323
205200,128942.686613584,129313.54703358401,0.0,370.8604200000051
205260,128942.686613584,128617.237673584,0.0,-325.4489400000034
205320,128942.686613584,127946.156913584,0.0,-996.529699999999
205380,128942.686613584,128006.705553584,0.0,-935.9810599999967
205440,128942.686613584,128680.309173584,0.0,-262.377439999998
205500,128932.97649603999,128675.263453584,0.0,-267.4231599999952
205560,128932.97649603999,127312.99971603998,0.0,-1619.9767800000052
205620,128932.97649603999,127487.96167603998,0.0,-1445.0148200000108
205680,128932.97649603999,126883.31372603998,0.0,-2049.6627700000095
205740,128932.97649603999,128887.65735603998,0.0,-45.319140000000566
205800,128932.97649603999,129170.68405603999,0.0,237.70755999999795
205860,128932.97649603999,128349.90662603998,0.0,-583.0698700000087
205920,128932.97649603999,127786.42619603997,0.0,-1146.5503000000117
205980,128919.734700736,126867.87590603998,0.0,-2065.10059000001
206040,128919.734700736,126156.36841073599,0.0,-2763.36629
206100,128888.57916063348,127070.41401073601,0.0,-1849.3206899999757
206160,131997.072692538,128115.47331160202,0.0,-773.105849031458
206220,131997.072692538,131997.072692538,0.0,0.0
206280,131997.072692538,131997.072692538,0.0,0.0
206340,131997.072692538,131997.072692538,0.0,0.0
206400,131987.184610314,131997.072692538,0.0,0.0
206460,131987.184610314,131992.521730314,0.0,5.337119999997042
206520,131987.184610314,132061.904290314,0.0,74.71967999999652
206580,133063.183227306,132235.360690314,0.0,248.17607999999993
206640,133063.183227306,133063.183227306,0.0,0.0
206700,133063.183227306,133063.183227306,0.0,0.0
206760,133053.21528141,133063.183227306,0.0,0.0
206820,133053.21528141,133047.85444141,0.0,-5.360840000006552
206880,134137.9799152,133586.61886140998,0.0,533.4035799999948
206940,134137.9799152,134137.9799152,0.0,0.0
207000,134137.9799152,134137.9799152,0.0,0.0
207060,134137.9799152,134137.9799152,0.0,0.0
207120,134127.93143995,134137.9799152,0.0,0.0
207180,134127.93143995,133897.88018995002,0.0,-230.05124999999583
207240,134117.83079587203,133130.13518995003,0.0,-997.7962499999959
207300,134117.83079587203,133459.61341587204,0.0,-658.2173799999964
207360,134117.83079587203,132798.78737587202,0.0,-1319.0434199999952
207420,134117.83079587203,133195.83831587204,0.0,-921.9924799999932
207480,134117.83079587203,132490.58699587203,0.0,-1627.243799999987
207540,134117.83079587203,131801.99515587205,0.0,-2315.8356399999802
207600,134117.83079587203,132129.63159587202,0.0,-1988.199199999994
207660,134117.83079587203,132965.38217587204,0.0,-1152.4486199999888
207720,134117.83079587203,133384.64575587204,0.0,-733.1850399999795
207780,134117.83079587203,131263.33863587203,0.0,-2854.4921599999875
207840,134117.83079587203,132529.45911587204,0.0,-1588.371679999979
207900,134117.83079587203,132537.78885587206,0.0,-1580.0419399999787
207960,134104.05651716003,131685.37879587203,0.0,-2432.4519999999848
208020,134104.05651716003,133902.16131716006,0.0,-201.89519999997677
208080,134213.2890152353,133489.58991716005,0.0,-614.4665999999924
208140,134193.3916181773,133282.29730274406,0.0,-930.9917124912286
208200,134159.9844910933,128632.29873568611,0.0,-5561.09288249119
208260,134159.9844910933,123062.56510860202,0.0,-11097.419382491267
208320,133945.28515089076,125925.92466860202,0.0,-8234.059822491272
208380,133945.28515089076,132575.09166063604,0.0,-1370.1934902547189
208440,133945.28515089076,130694.20896063605,0.0,-3251.0761902547024
208500,133167.52216324635,126702.88701063606,0.0,-7242.398140254713
208560,125975.50859820237,119987.28098646803,0.0,-13180.241176778323
208620,125774.96708116616,121996.201862742,0.0,-3979.3067354603686
208680,126455.24796662784,127162.11551474004,0.0,1387.1484335738835
208740,129467.48968414005,125462.34167536005,0.0,-992.9062912677838
208800,129467.48968414005,129467.48968414005,0.0,0.0
208860,129467.48968414005,129467.48968414005,0.0,0.0
208920,129467.48968414005,129467.48968414005,0.0,0.0
208980,129467.48968414005,129467.48968414005,0.0,0.0
209040,129457.79107596005,129467.48968414005,0.0,0.0
209100,129457.79107596005,129080.08362596005,0.0,-377.7074499999973
209160,129457.79107596005,129424.75962596005,0.0,-33.03144999999445
209220,130513.50264312005,129891.50837596005,0.0,433.71729999999945
209280,130513.50264312005,130513.50264312005,0.0,0.0
209340,130513.50264312005,130513.50264312005,0.0,0.0
209400,130503.72570161606,130513.50264312005,0.0,0.0
209460,130503.72570161606,130352.61600161606,0.0,-151.10970000000574
209520,130503.72570161606,130672.10508161606,0.0,168.37937999999616
209580,130503.72570161606,129968.36562161605,0.0,-535.36008000001
209640,130480.49598518806,128873.48352321605,0.0,-1620.4144800000122
209700,130457.96831253206,128637.60782518801,0.0,-1842.8881600000477
209760,130457.96831253206,125827.04349253202,0.0,-4630.924820000041
209820,130507.38044762479,124653.94537253202,0.0,-5804.022940000045
209880,133627.07298513202,131882.549010536,0.0,1375.1685629112003
209940,133617.062755604,133820.927575604,0.0,203.86482000000035
210000,133617.062755604,133357.17401560402,0.0,-259.888739999997
210060,133617.062755604,133142.415655604,0.0,-474.64709999999957
210120,133617.062755604,134197.532815604,0.0,580.4700599999962
210180,133617.062755604,133119.072355604,0.0,-497.9904000000005
210240,133607.000612828,132432.77933560402,0.0,-1184.2834199999988
210300,133607.000612828,131383.117172828,0.0,-2223.8834400000114
210360,135816.057605468,134547.83445282798,0.0,940.8338399999878
210420,135816.057605468,135816.057605468,0.0,0.0
210480,135816.057605468,135816.057605468,0.0,0.0
210540,135816.057605468,135816.057605468,0.0,0.0
210600,135816.057605468,135816.057605468,0.0,0.0
210660,135816.057605468,135816.057605468,0.0,0.0
210720,135816.057605468,135816.057605468,0.0,0.0
210780,135816.057605468,135816.057605468,0.0,0.0
210840,135816.057605468,135816.057605468,0.0,0.0
210900,135816.057605468,135816.057605468,0.0,0.0
210960,135816.057605468,135816.057605468,0.0,0.0
211020,135805.883452028,135816.057605468,0.0,0.0
211080,135795.65649155,135754.32524202802,0.0,-51.55821000000195
211140,138040.67421323,134928.92376155,0.0,-866.7327300000069
211200,138030.33338273,138040.67421323,0.0,0.0
211260,139156.90112502998,138711.96888273,0.0,681.6355000000067
211320,139156.90112502998,139156.90112502998,0.0,0.0
211380,139156.90112502998,139156.90112502998,0.0,0.0
211440,139156.90112502998,139156.90112502998,0.0,0.0
211500,139156.90112502998,139156.90112502998,0.0,0.0
211560,139146.47670024598,139156.90112502998,0.0,0.0
211620,139146.47670024598,138234.691740246,0.0,-911.7849600000009
211680,140281.88610285398,139038.83542024597,0.0,-107.64127999999658
211740,140271.377354164,140281.88610285398,0.0,0.0
211800,140246.409343148,139327.313774164,0.0,-944.0635799999976
211860,140234.91068636993,137854.43661314802,0.0,-2391.972729999979
211920,140234.91068636993,140036.3036383,0.0,-198.60704806991333
211980,140234.91068636993,141516.1756483,0.0,1281.26496193008
212040,140234.91068636993,139105.9606483,0.0,-1128.95003806992
212100,140234.91068636993,141694.5315583,0.0,1459.6208719300755
212160,140234.91068636993,139915.7928883,0.0,-319.1177980699236
212220,140234.91068636993,138349.1531383,0.0,-1885.7575480699202
212280,140234.91068636993,137669.4725083,0.0,-2565.438178069912
212340,140234.91068636993,138937.2455983,0.0,-1297.6650880699208
212400,143615.65223329602,139303.59827830002,0.0,-931.3124080699183
212460,143615.65223329602,143615.65223329602,0.0,0.0
212520,143615.65223329602,143615.65223329602,0.0,0.0
212580,143615.65223329602,143615.65223329602,0.0,0.0
212640,143615.65223329602,143615.65223329602,0.0,0.0
212700,143615.65223329602,143615.65223329602,0.0,0.0
212760,143615.65223329602,143615.65223329602,0.0,0.0
212820,143615.65223329602,143615.65223329602,0.0,0.0
212880,143615.65223329602,143615.65223329602,0.0,0.0
212940,143615.65223329602,143615.65223329602,0.0,0.0
213000,143615.65223329602,143615.65223329602,0.0,0.0
213060,143615.65223329602,143615.65223329602,0.0,0.0
213120,143615.65223329602,143615.65223329602,0.0,0.0
213180,143615.65223329602,143615.65223329602,0.0,0.0
213240,143604.893740936,143615.65223329602,0.0,0.0
213300,143604.893740936,144326.89534093603,0.0,722.0016000000036
213360,144777.17899249602,144211.575640936,0.0,606.6818999999992
213420,144777.17899249602,144777.17899249602,0.0,0.0
213480,144777.17899249602,144777.17899249602,0.0,0.0
213540,144766.33353584603,144777.17899249602,0.0,0.0
213600,144766.33353584603,144913.66753584603,0.0,147.33399999998971
213660,144766.33353584603,144838.32628584604,0.0,71.99274999999876
213720,144766.33353584603,144270.75553584602,0.0,-495.57799999999895
213780,144766.33353584603,143703.18478584604,0.0,-1063.1487500000026
213840,144766.33353584603,143892.37503584602,0.0,-873.9585000000034
213900,144766.33353584603,143698.16203584603,0.0,-1068.1715000000029
213960,144766.33353584603,144081.56528584604,0.0,-684.7682500000042
214020,144766.33353584603,144267.40703584603,0.0,-498.92650000000305
214080,145947.31566599602,144858.41728584602,0.0,92.08374999999953
214140,145947.31566599602,145947.31566599602,0.0,0.0
214200,145947.31566599602,145947.31566599602,0.0,0.0
214260,145947.31566599602,145947.31566599602,0.0,0.0
214320,145947.31566599602,145947.31566599602,0.0,0.0
214380,145947.31566599602,145947.31566599602,0.0,0.0
214440,145947.31566599602,145947.31566599602,0.0,0.0
214500,145947.31566599602,145947.31566599602,0.0,0.0
214560,145947.31566599602,145947.31566599602,0.0,0.0
214620,145947.31566599602,145947.31566599602,0.0,0.0
214680,145947.31566599602,145947.31566599602,0.0,0.0
214740,145947.31566599602,145947.31566599602,0.0,0.0
214800,145947.31566599602,145947.31566599602,0.0,0.0
214860,145936.38250545203,145947.31566599602,0.0,0.0
214920,145936.38250545203,145979.54146545203,0.0,43.158959999993776
214980,147127.02002270002,146607.006345452,0.0,670.623839999994
215040,147127.02002270002,147127.02002270002,0.0,0.0
215100,147115.99852443603,147127.02002270002,0.0,0.0
215160,147115.99852443603,146834.36171443603,0.0,-281.6368099999949
215220,147115.99852443603,146404.40729443604,0.0,-711.5912299999993
215280,147115.99852443603,146466.06742443604,0.0,-649.9311000000009
215340,147115.99852443603,147109.33256443604,0.0,-6.665959999996305
215400,147115.99852443603,146207.76147443603,0.0,-908.237049999991
215460,147115.99852443603,147482.62632443602,0.0,366.6277999999981
215520,147115.99852443603,148060.89835443604,0.0,944.8998300000003
215580,148316.27294852602,147642.60936443604,0.0,526.6108400000041
215640,148316.27294852602,148316.27294852602,0.0,0.0
215700,148316.27294852602,148316.27294852602,0.0,0.0
215760,148316.27294852602,148316.27294852602,0.0,0.0
215820,148316.27294852602,148316.27294852602,0.0,0.0
215880,148316.27294852602,148316.27294852602,0.0,0.0
215940,148316.27294852602,148316.27294852602,0.0,0.0
216000,148316.27294852602,148316.27294852602,0.0,0.0
216060,148316.27294852602,148316.27294852602,0.0,0.0
216120,148316.27294852602,148316.27294852602,0.0,0.0
216180,148316.27294852602,148316.27294852602,0.0,0.0
216240,148316.27294852602,148316.27294852602,0.0,0.0
216300,148316.27294852602,148316.27294852602,0.0,0.0
216360,148316.27294852602,148316.27294852602,0.0,0.0
216420,148316.27294852602,148316.27294852602,0.0,0.0
216480,148316.27294852602,148316.27294852602,0.0,0.0
216540,148316.27294852602,148316.27294852602,0.0,0.0
216600,148316.27294852602,148316.27294852602,0.0,0.0
216660,148316.27294852602,148316.27294852602,0.0,0.0
216720,148316.27294852602,148316.27294852602,0.0,0.0
216780,148316.27294852602,148316.27294852602,0.0,0.0
216840,148316.27294852602,148316.27294852602,0.0,0.0
216900,148316.27294852602,148316.27294852602,0.0,0.0
216960,148305.162333926,148316.27294852602,0.0,0.0
217020,148305.162333926,148221.358333926,0.0,-83.80399999999608
217080,148305.162333926,147754.450333926,0.0,-550.7120000000032
217140,148305.162333926,147950.491833926,0.0,-354.6705000000028
217200,148305.162333926,148074.70133392603,0.0,-230.46099999999456
217260,148293.99410779402,147962.463833926,0.0,-342.69849999999883
217320,148293.99410779402,146519.01572779403,0.0,-1774.9783799999982
217380,148293.99410779402,148298.58824779402,0.0,4.594139999997084
217440,148293.99410779402,147056.24516779403,0.0,-1237.7489399999922
217500,148293.99410779402,148310.79800779402,0.0,16.803900000012007
217560,148293.99410779402,149656.92404779402,0.0,1362.929939999998
217620,148293.99410779402,148371.846807794,0.0,77.85269999999986
217680,148293.99410779402,148646.56640779402,0.0,352.5723000000103
217740,148293.99410779402,147648.418527794,0.0,-645.5755800000059
217800,148293.99410779402,148448.15780779402,0.0,154.16369999999552
217860,148293.99410779402,149040.331167794,0.0,746.3370600000035
217920,148293.99410779402,147514.111167794,0.0,-779.8829399999966
217980,148293.99410779402,148094.07476779402,0.0,-199.91934000000344
218040,148293.99410779402,148554.99320779403,0.0,260.9991000000068
218100,148293.99410779402,148970.12504779402,0.0,676.1309400000154
218160,148293.99410779402,148170.38576779404,0.0,-123.60833999998609
218220,148293.99410779402,147904.82348779403,0.0,-389.1706199999962
218280,148293.99410779402,147355.38428779403,0.0,-938.6098199999954
218340,148293.99410779402,148802.24084779402,0.0,508.2467399999945
218400,148293.99410779402,149461.56788779402,0.0,1167.573779999998
218460,148293.99410779402,150258.25472779403,0.0,1964.2606200000064
218520,148293.99410779402,149482.93496779402,0.0,1188.9408600000131
218580,148293.99410779402,147700.31000779403,0.0,-593.6840999999966
218640,148253.163911998,147065.40248779402,0.0,-1228.5916199999917
218700,148253.163911998,143450.0732319981,0.0,-4803.09067999992
218760,148228.9168663278,148267.15887199805,0.0,13.994960000051718
218820,148228.9168663278,148506.51127183807,0.0,277.59440551025426
218880,151774.04113483007,149061.05308183806,0.0,832.1362155102433
218940,151774.04113483007,151774.04113483007,0.0,0.0
219000,151774.04113483007,151774.04113483007,0.0,0.0
219060,151774.04113483007,151774.04113483007,0.0,0.0
219120,151774.04113483007,151774.04113483007,0.0,0.0
219180,151774.04113483007,151774.04113483007,0.0,0.0
219240,151762.67148808006,151774.04113483007,0.0,0.0
219300,151762.67148808006,151769.24448808006,0.0,6.572999999996357
219360,151762.67148808006,152319.73323808005,0.0,557.0617499999978
219420,151762.67148808006,152605.65873808006,0.0,842.987249999997
219480,151762.67148808006,152470.91223808005,0.0,708.2407500000073
219540,151762.67148808006,152227.71123808005,0.0,465.0397500000021
219600,152999.92206733004,152523.49623808006,0.0,760.8247500000016
219660,152988.46063811405,152999.92206733004,0.0,0.0
219720,152988.46063811405,153165.15615811406,0.0,176.69551999999885
219780,152988.46063811405,153095.79903811406,0.0,107.33839999999624
219840,152988.46063811405,153371.57615811404,0.0,383.11551999999887
219900,152988.46063811405,151847.37087811404,0.0,-1141.0897600000042
219960,152988.46063811405,151629.39135811405,0.0,-1359.0692800000006
220020,152983.87535295112,152222.22959811403,0.0,-766.2310400000094
220080,152983.87535295112,152384.17591044004,0.0,-599.6994425110634
220140,152983.87535295112,149557.83239044005,0.0,-3426.042962511077
220200,156673.71252958407,153920.87667044005,0.0,937.0013174889364
220260,156673.71252958407,156673.71252958407,0.0,0.0
220320,156673.71252958407,156673.71252958407,0.0,0.0
220380,156673.71252958407,156673.71252958407,0.0,0.0
220440,156673.71252958407,156673.71252958407,0.0,0.0
220500,156673.71252958407,156673.71252958407,0.0,0.0
220560,156673.71252958407,156673.71252958407,0.0,0.0
220620,156673.71252958407,156673.71252958407,0.0,0.0
220680,156673.71252958407,156673.71252958407,0.0,0.0
220740,156673.71252958407,156673.71252958407,0.0,0.0
220800,156673.71252958407,156673.71252958407,0.0,0.0
220860,156673.71252958407,156673.71252958407,0.0,0.0
220920,156673.71252958407,156673.71252958407,0.0,0.0
220980,156673.71252958407,156673.71252958407,0.0,0.0
221040,156673.71252958407,156673.71252958407,0.0,0.0
221100,156673.71252958407,156673.71252958407,0.0,0.0
221160,156673.71252958407,156673.71252958407,0.0,0.0
221220,156673.71252958407,156673.71252958407,0.0,0.0
221280,156673.71252958407,156673.71252958407,0.0,0.0
221340,156661.97590001606,156673.71252958407,0.0,0.0
221400,156661.97590001606,156829.60294001605,0.0,167.62703999999826
221460,156661.97590001606,156431.06110001606,0.0,-230.9147999999966
221520,156661.97590001606,155738.31670001606,0.0,-923.6591999999986
221580,156661.97590001606,155558.71630001604,0.0,-1103.2596000000053
221640,156650.17837409605,155690.42326001605,0.0,-971.5526399999964
221700,156650.17837409605,155174.72565409605,0.0,-1475.4527199999884
221760,156650.17837409605,155338.70536409607,0.0,-1311.4730099999988
221820,156650.17837409605,156692.41020409606,0.0,42.23182999999466
221880,156650.17837409605,155778.31054409605,0.0,-871.8678300000068
221940,156650.17837409605,155994.62420409606,0.0,-655.5541699999904
