,balance,equity,balance_btc,equity_btc
613920,3223.7270691819936,3223.7270691819936,0.0,0.0
613980,3223.7270691819936,3223.7270691819936,0.0,0.0
614040,3223.7270691819936,3223.7270691819936,0.0,0.0
614100,3223.7270691819936,3223.7270691819936,0.0,0.0
614160,3223.7270691819936,3223.7270691819936,0.0,0.0
614220,3223.6622827899937,3223.7270691819936,0.0,0.0
614280,3223.6622827899937,3221.8835227899935,0.0,-1.7787599999999961
614340,3223.795096869994,3225.3422227899937,0.0,1.6799400000000344
614400,3223.795096869994,3223.795096869994,0.0,0.0
614460,3223.795096869994,3223.795096869994,0.0,0.0
614520,3223.795096869994,3223.795096869994,0.0,0.0
614580,3223.795096869994,3223.795096869994,0.0,0.0
614640,3223.795096869994,3223.795096869994,0.0,0.0
614700,3223.795096869994,3223.795096869994,0.0,0.0
614760,3223.795096869994,3223.795096869994,0.0,0.0
614820,3223.795096869994,3223.795096869994,0.0,0.0
614880,3223.795096869994,3223.795096869994,0.0,0.0
614940,3223.795096869994,3223.795096869994,0.0,0.0
615000,3223.795096869994,3223.795096869994,0.0,0.0
615060,3223.795096869994,3223.795096869994,0.0,0.0
615120,3223.795096869994,3223.795096869994,0.0,0.0
615180,3223.795096869994,3223.795096869994,0.0,0.0
615240,3223.795096869994,3223.795096869994,0.0,0.0
615300,3223.795096869994,3223.795096869994,0.0,0.0
615360,3223.795096869994,3223.795096869994,0.0,0.0
615420,3223.795096869994,3223.795096869994,0.0,0.0
615480,3223.795096869994,3223.795096869994,0.0,0.0
615540,3223.795096869994,3223.795096869994,0.0,0.0
615600,3223.7303101179937,3223.795096869994,0.0,0.0
615660,3223.7303101179937,3225.3085501179935,0.0,1.578240000000004
615720,3223.7303101179937,3228.7609501179936,0.0,5.030639999999966
615780,3229.6813599579937,3231.720150117994,0.0,7.989839999999982
615840,3229.6813599579937,3229.6813599579937,0.0,0.0
615900,3229.6813599579937,3229.6813599579937,0.0,0.0
615960,3229.6813599579937,3229.6813599579937,0.0,0.0
616020,3229.6813599579937,3229.6813599579937,0.0,0.0
616080,3229.6813599579937,3229.6813599579937,0.0,0.0
616140,3229.6813599579937,3229.6813599579937,0.0,0.0
616200,3229.6813599579937,3229.6813599579937,0.0,0.0
616260,3229.6813599579937,3229.6813599579937,0.0,0.0
616320,3229.6813599579937,3229.6813599579937,0.0,0.0
616380,3229.6813599579937,3229.6813599579937,0.0,0.0
616440,3229.6813599579937,3229.6813599579937,0.0,0.0
616500,3229.6813599579937,3229.6813599579937,0.0,0.0
616560,3229.6813599579937,3229.6813599579937,0.0,0.0
616620,3229.6813599579937,3229.6813599579937,0.0,0.0
616680,3229.6813599579937,3229.6813599579937,0.0,0.0
616740,3229.6813599579937,3229.6813599579937,0.0,0.0
616800,3229.6813599579937,3229.6813599579937,0.0,0.0
616860,3229.6813599579937,3229.6813599579937,0.0,0.0
616920,3229.6813599579937,3229.6813599579937,0.0,0.0
616980,3229.6813599579937,3229.6813599579937,0.0,0.0
617040,3229.6813599579937,3229.6813599579937,0.0,0.0
617100,3229.6813599579937,3229.6813599579937,0.0,0.0
617160,3229.6813599579937,3229.6813599579937,0.0,0.0
617220,3229.6813599579937,3229.6813599579937,0.0,0.0
617280,3229.6813599579937,3229.6813599579937,0.0,0.0
617340,3229.6813599579937,3229.6813599579937,0.0,0.0
617400,3229.6813599579937,3229.6813599579937,0.0,0.0
617460,3229.6813599579937,3229.6813599579937,0.0,0.0
617520,3229.6813599579937,3229.6813599579937,0.0,0.0
617580,3229.6813599579937,3229.6813599579937,0.0,0.0
617640,3229.6813599579937,3229.6813599579937,0.0,0.0
617700,3229.6813599579937,3229.6813599579937,0.0,0.0
617760,3229.6813599579937,3229.6813599579937,0.0,0.0
617820,3229.6813599579937,3229.6813599579937,0.0,0.0
617880,3229.6164512139935,3229.6813599579937,0.0,0.0
617940,3233.7977730539933,3232.9091312139935,0.0,3.2926799999999816
618000,3233.7977730539933,3233.7977730539933,0.0,0.0
618060,3233.7977730539933,3233.7977730539933,0.0,0.0
618120,3233.7977730539933,3233.7977730539933,0.0,0.0
618180,3233.7977730539933,3233.7977730539933,0.0,0.0
618240,3233.7977730539933,3233.7977730539933,0.0,0.0
618300,3233.7977730539933,3233.7977730539933,0.0,0.0
618360,3233.7977730539933,3233.7977730539933,0.0,0.0
618420,3233.7977730539933,3233.7977730539933,0.0,0.0
618480,3233.7977730539933,3233.7977730539933,0.0,0.0
618540,3233.7977730539933,3233.7977730539933,0.0,0.0
618600,3233.7977730539933,3233.7977730539933,0.0,0.0
618660,3233.7977730539933,3233.7977730539933,0.0,0.0
618720,3233.7977730539933,3233.7977730539933,0.0,0.0
618780,3233.7977730539933,3233.7977730539933,0.0,0.0
618840,3233.7977730539933,3233.7977730539933,0.0,0.0
618900,3233.7977730539933,3233.7977730539933,0.0,0.0
618960,3233.7977730539933,3233.7977730539933,0.0,0.0
619020,3233.7977730539933,3233.7977730539933,0.0,0.0
619080,3233.7977730539933,3233.7977730539933,0.0,0.0
619140,3233.7977730539933,3233.7977730539933,0.0,0.0
619200,3233.7977730539933,3233.7977730539933,0.0,0.0
619260,3233.7977730539933,3233.7977730539933,0.0,0.0
619320,3233.7977730539933,3233.7977730539933,0.0,0.0
619380,3233.7977730539933,3233.7977730539933,0.0,0.0
619440,3233.7977730539933,3233.7977730539933,0.0,0.0
619500,3233.7977730539933,3233.7977730539933,0.0,0.0
619560,3233.7977730539933,3233.7977730539933,0.0,0.0
619620,3233.7977730539933,3233.7977730539933,0.0,0.0
619680,3233.7977730539933,3233.7977730539933,0.0,0.0
619740,3233.7977730539933,3233.7977730539933,0.0,0.0
619800,3233.7977730539933,3233.7977730539933,0.0,0.0
619860,3233.7977730539933,3233.7977730539933,0.0,0.0
619920,3233.7977730539933,3233.7977730539933,0.0,0.0
619980,3233.7977730539933,3233.7977730539933,0.0,0.0
620040,3233.7327763179933,3233.7977730539933,0.0,0.0
620100,3233.7327763179933,3236.7186963179934,0.0,2.985919999999979
620160,3233.7327763179933,3237.2002963179934,0.0,3.4675199999999924
620220,3233.7327763179933,3237.6818963179935,0.0,3.949120000000006
620280,3233.7327763179933,3237.6818963179935,0.0,3.949120000000006
620340,3233.7327763179933,3238.645096317993,0.0,4.912320000000034
620400,3233.7327763179933,3239.1266963179933,0.0,5.393919999999981
620460,3233.7327763179933,3239.1266963179933,0.0,5.393919999999981
620520,3237.6161097579934,3238.163496317993,0.0,4.43072000000002
620580,3237.6161097579934,3237.6161097579934,0.0,0.0
620640,3237.6161097579934,3237.6161097579934,0.0,0.0
620700,3237.6161097579934,3237.6161097579934,0.0,0.0
620760,3237.6161097579934,3237.6161097579934,0.0,0.0
620820,3237.6161097579934,3237.6161097579934,0.0,0.0
620880,3237.6161097579934,3237.6161097579934,0.0,0.0
620940,3237.6161097579934,3237.6161097579934,0.0,0.0
621000,3237.6161097579934,3237.6161097579934,0.0,0.0
621060,3237.6161097579934,3237.6161097579934,0.0,0.0
621120,3237.6161097579934,3237.6161097579934,0.0,0.0
621180,3237.6161097579934,3237.6161097579934,0.0,0.0
621240,3237.6161097579934,3237.6161097579934,0.0,0.0
621300,3237.6161097579934,3237.6161097579934,0.0,0.0
621360,3237.6161097579934,3237.6161097579934,0.0,0.0
621420,3237.6161097579934,3237.6161097579934,0.0,0.0
621480,3237.6161097579934,3237.6161097579934,0.0,0.0
621540,3237.6161097579934,3237.6161097579934,0.0,0.0
621600,3237.6161097579934,3237.6161097579934,0.0,0.0
621660,3237.6161097579934,3237.6161097579934,0.0,0.0
621720,3237.6161097579934,3237.6161097579934,0.0,0.0
621780,3237.6161097579934,3237.6161097579934,0.0,0.0
621840,3237.6161097579934,3237.6161097579934,0.0,0.0
621900,3237.6161097579934,3237.6161097579934,0.0,0.0
621960,3237.6161097579934,3237.6161097579934,0.0,0.0
622020,3237.6161097579934,3237.6161097579934,0.0,0.0
622080,3237.6161097579934,3237.6161097579934,0.0,0.0
622140,3237.6161097579934,3237.6161097579934,0.0,0.0
622200,3237.6161097579934,3237.6161097579934,0.0,0.0
622260,3237.6161097579934,3237.6161097579934,0.0,0.0
622320,3237.6161097579934,3237.6161097579934,0.0,0.0
622380,3237.6161097579934,3237.6161097579934,0.0,0.0
622440,3237.6161097579934,3237.6161097579934,0.0,0.0
622500,3237.6161097579934,3237.6161097579934,0.0,0.0
622560,3237.6161097579934,3237.6161097579934,0.0,0.0
622620,3237.6161097579934,3237.6161097579934,0.0,0.0
622680,3237.6161097579934,3237.6161097579934,0.0,0.0
622740,3237.6161097579934,3237.6161097579934,0.0,0.0
622800,3237.6161097579934,3237.6161097579934,0.0,0.0
622860,3237.6161097579934,3237.6161097579934,0.0,0.0
622920,3237.6161097579934,3237.6161097579934,0.0,0.0
622980,3237.6161097579934,3237.6161097579934,0.0,0.0
623040,3237.6161097579934,3237.6161097579934,0.0,0.0
623100,3237.6161097579934,3237.6161097579934,0.0,0.0
623160,3237.6161097579934,3237.6161097579934,0.0,0.0
623220,3237.6161097579934,3237.6161097579934,0.0,0.0
623280,3237.6161097579934,3237.6161097579934,0.0,0.0
623340,3237.6161097579934,3237.6161097579934,0.0,0.0
623400,3237.5510421679933,3237.6161097579934,0.0,0.0
623460,3240.0039208879934,3239.6115921679934,0.0,2.0605499999999637
623520,3240.0039208879934,3240.0039208879934,0.0,0.0
623580,3239.9388070139935,3240.0039208879934,0.0,0.0
623640,3239.9388070139935,3242.1332370139935,0.0,2.1944299999999917
623700,3237.8480267319933,3243.5339370139936,0.0,3.595129999999967
623760,3237.8480267319933,3236.3842067319933,0.0,-1.4638200000000223
623820,3237.8480267319933,3237.328606731993,0.0,-0.5194199999999952
623880,3237.8480267319933,3237.8008067319934,0.0,-0.04721999999998169
623940,3237.8480267319933,3236.8564067319935,0.0,-0.9916200000000087
624000,3237.8480267319933,3235.4398067319935,0.0,-2.4082199999999836
624060,3237.8480267319933,3235.4398067319935,0.0,-2.4082199999999836
624120,3237.8480267319933,3238.2730067319935,0.0,0.42498000000003183
624180,3237.8480267319933,3239.2174067319934,0.0,1.3693799999999934
624240,3237.263632011993,3237.328606731993,0.0,-0.5194199999999952
624300,3237.1985641479932,3237.263632011993,0.0,0.0
624360,3237.1985641479932,3235.7068441479933,0.0,-1.4917200000000226
624420,3236.604282147993,3238.5940441479934,0.0,1.3954799999999932
624480,3236.604282147993,3236.604282147993,0.0,0.0
624540,3236.604282147993,3236.604282147993,0.0,0.0
624600,3236.604282147993,3236.604282147993,0.0,0.0
624660,3236.604282147993,3236.604282147993,0.0,0.0
624720,3236.604282147993,3236.604282147993,0.0,0.0
624780,3236.604282147993,3236.604282147993,0.0,0.0
624840,3236.604282147993,3236.604282147993,0.0,0.0
624900,3236.604282147993,3236.604282147993,0.0,0.0
624960,3236.604282147993,3236.604282147993,0.0,0.0
625020,3236.604282147993,3236.604282147993,0.0,0.0
625080,3236.604282147993,3236.604282147993,0.0,0.0
625140,3236.604282147993,3236.604282147993,0.0,0.0
625200,3236.604282147993,3236.604282147993,0.0,0.0
625260,3236.604282147993,3236.604282147993,0.0,0.0
625320,3236.604282147993,3236.604282147993,0.0,0.0
625380,3236.604282147993,3236.604282147993,0.0,0.0
625440,3236.604282147993,3236.604282147993,0.0,0.0
625500,3236.604282147993,3236.604282147993,0.0,0.0
625560,3236.604282147993,3236.604282147993,0.0,0.0
625620,3236.604282147993,3236.604282147993,0.0,0.0
625680,3236.604282147993,3236.604282147993,0.0,0.0
625740,3236.604282147993,3236.604282147993,0.0,0.0
625800,3236.604282147993,3236.604282147993,0.0,0.0
625860,3236.604282147993,3236.604282147993,0.0,0.0
625920,3236.604282147993,3236.604282147993,0.0,0.0
625980,3236.604282147993,3236.604282147993,0.0,0.0
626040,3236.604282147993,3236.604282147993,0.0,0.0
626100,3236.604282147993,3236.604282147993,0.0,0.0
626160,3236.604282147993,3236.604282147993,0.0,0.0
626220,3236.604282147993,3236.604282147993,0.0,0.0
626280,3236.604282147993,3236.604282147993,0.0,0.0
626340,3236.604282147993,3236.604282147993,0.0,0.0
626400,3236.604282147993,3236.604282147993,0.0,0.0
626460,3236.604282147993,3236.604282147993,0.0,0.0
626520,3236.604282147993,3236.604282147993,0.0,0.0
626580,3236.604282147993,3236.604282147993,0.0,0.0
626640,3236.604282147993,3236.604282147993,0.0,0.0
626700,3236.604282147993,3236.604282147993,0.0,0.0
626760,3236.604282147993,3236.604282147993,0.0,0.0
626820,3236.604282147993,3236.604282147993,0.0,0.0
626880,3236.604282147993,3236.604282147993,0.0,0.0
626940,3236.604282147993,3236.604282147993,0.0,0.0
627000,3236.604282147993,3236.604282147993,0.0,0.0
627060,3236.604282147993,3236.604282147993,0.0,0.0
627120,3236.604282147993,3236.604282147993,0.0,0.0
627180,3236.604282147993,3236.604282147993,0.0,0.0
627240,3236.604282147993,3236.604282147993,0.0,0.0
627300,3236.604282147993,3236.604282147993,0.0,0.0
627360,3236.604282147993,3236.604282147993,0.0,0.0
627420,3236.604282147993,3236.604282147993,0.0,0.0
627480,3236.604282147993,3236.604282147993,0.0,0.0
627540,3236.604282147993,3236.604282147993,0.0,0.0
627600,3236.604282147993,3236.604282147993,0.0,0.0
627660,3236.604282147993,3236.604282147993,0.0,0.0
627720,3236.604282147993,3236.604282147993,0.0,0.0
627780,3236.604282147993,3236.604282147993,0.0,0.0
627840,3236.604282147993,3236.604282147993,0.0,0.0
627900,3236.604282147993,3236.604282147993,0.0,0.0
627960,3236.604282147993,3236.604282147993,0.0,0.0
628020,3236.604282147993,3236.604282147993,0.0,0.0
628080,3236.604282147993,3236.604282147993,0.0,0.0
628140,3236.604282147993,3236.604282147993,0.0,0.0
628200,3236.604282147993,3236.604282147993,0.0,0.0
628260,3236.604282147993,3236.604282147993,0.0,0.0
628320,3236.604282147993,3236.604282147993,0.0,0.0
628380,3236.604282147993,3236.604282147993,0.0,0.0
628440,3236.604282147993,3236.604282147993,0.0,0.0
628500,3236.604282147993,3236.604282147993,0.0,0.0
628560,3236.604282147993,3236.604282147993,0.0,0.0
628620,3236.604282147993,3236.604282147993,0.0,0.0
628680,3236.604282147993,3236.604282147993,0.0,0.0
628740,3236.604282147993,3236.604282147993,0.0,0.0
628800,3236.604282147993,3236.604282147993,0.0,0.0
628860,3236.604282147993,3236.604282147993,0.0,0.0
628920,3236.604282147993,3236.604282147993,0.0,0.0
628980,3236.604282147993,3236.604282147993,0.0,0.0
629040,3236.604282147993,3236.604282147993,0.0,0.0
629100,3236.604282147993,3236.604282147993,0.0,0.0
629160,3236.604282147993,3236.604282147993,0.0,0.0
629220,3236.604282147993,3236.604282147993,0.0,0.0
629280,3236.604282147993,3236.604282147993,0.0,0.0
629340,3236.604282147993,3236.604282147993,0.0,0.0
629400,3236.604282147993,3236.604282147993,0.0,0.0
629460,3236.604282147993,3236.604282147993,0.0,0.0
629520,3236.604282147993,3236.604282147993,0.0,0.0
629580,3236.604282147993,3236.604282147993,0.0,0.0
629640,3236.604282147993,3236.604282147993,0.0,0.0
629700,3236.604282147993,3236.604282147993,0.0,0.0
629760,3236.604282147993,3236.604282147993,0.0,0.0
629820,3236.604282147993,3236.604282147993,0.0,0.0
629880,3236.604282147993,3236.604282147993,0.0,0.0
629940,3236.604282147993,3236.604282147993,0.0,0.0
630000,3236.604282147993,3236.604282147993,0.0,0.0
630060,3236.604282147993,3236.604282147993,0.0,0.0
630120,3236.604282147993,3236.604282147993,0.0,0.0
630180,3236.604282147993,3236.604282147993,0.0,0.0
630240,3236.604282147993,3236.604282147993,0.0,0.0
630300,3236.604282147993,3236.604282147993,0.0,0.0
630360,3236.604282147993,3236.604282147993,0.0,0.0
630420,3236.604282147993,3236.604282147993,0.0,0.0
630480,3236.604282147993,3236.604282147993,0.0,0.0
630540,3236.604282147993,3236.604282147993,0.0,0.0
630600,3236.604282147993,3236.604282147993,0.0,0.0
630660,3236.604282147993,3236.604282147993,0.0,0.0
630720,3236.604282147993,3236.604282147993,0.0,0.0
630780,3236.604282147993,3236.604282147993,0.0,0.0
630840,3236.604282147993,3236.604282147993,0.0,0.0
630900,3236.604282147993,3236.604282147993,0.0,0.0
630960,3236.604282147993,3236.604282147993,0.0,0.0
631020,3236.604282147993,3236.604282147993,0.0,0.0
631080,3242.4092361759936,3236.604282147993,0.0,0.0
631140,3242.3440636839937,3242.4092361759936,0.0,0.0
631200,3242.3440636839937,3245.795203683994,0.0,3.4511400000000467
631260,3249.055075683994,3249.537403683994,0.0,7.193340000000038
631320,3249.055075683994,3249.055075683994,0.0,0.0
631380,3249.055075683994,3249.055075683994,0.0,0.0
631440,3249.055075683994,3249.055075683994,0.0,0.0
631500,3249.055075683994,3249.055075683994,0.0,0.0
631560,3249.055075683994,3249.055075683994,0.0,0.0
631620,3249.055075683994,3249.055075683994,0.0,0.0
631680,3249.055075683994,3249.055075683994,0.0,0.0
631740,3248.989776933994,3249.055075683994,0.0,0.0
631800,3249.543104433994,3251.671026933994,0.0,2.681249999999991
631860,3247.377829431994,3249.543104433994,0.0,0.0
631920,3247.377829431994,3247.503889431994,0.0,0.12606000000000944
631980,3247.249452171994,3242.461489431994,0.0,-4.916340000000019
632040,3247.249452171994,3234.7483121719943,0.0,-12.50114000000003
632100,3247.249452171994,3239.811912171994,0.0,-7.43754000000006
632160,3247.249452171994,3241.077812171994,0.0,-6.171640000000023
632220,3247.249452171994,3238.5460121719943,0.0,-8.70343999999992
632280,3244.139097804139,3237.280112171994,0.0,-9.969339999999956
632340,3243.6552412919946,3242.7372516519945,0.0,-1.4018461521447305
632400,3243.6552412919946,3243.6552412919946,0.0,0.0
632460,3243.6552412919946,3243.6552412919946,0.0,0.0
632520,3243.6552412919946,3243.6552412919946,0.0,0.0
632580,3243.6552412919946,3243.6552412919946,0.0,0.0
632640,3243.6552412919946,3243.6552412919946,0.0,0.0
632700,3243.6552412919946,3243.6552412919946,0.0,0.0
632760,3243.6552412919946,3243.6552412919946,0.0,0.0
632820,3243.6552412919946,3243.6552412919946,0.0,0.0
632880,3242.9646672319946,3243.6552412919946,0.0,0.0
632940,3242.9646672319946,3242.9646672319946,0.0,0.0
633000,3242.9646672319946,3242.9646672319946,0.0,0.0
633060,3242.9646672319946,3242.9646672319946,0.0,0.0
633120,3242.9646672319946,3242.9646672319946,0.0,0.0
633180,3242.9646672319946,3242.9646672319946,0.0,0.0
633240,3242.9646672319946,3242.9646672319946,0.0,0.0
633300,3242.9646672319946,3242.9646672319946,0.0,0.0
633360,3242.9646672319946,3242.9646672319946,0.0,0.0
633420,3242.9646672319946,3242.9646672319946,0.0,0.0
633480,3242.9646672319946,3242.9646672319946,0.0,0.0
633540,3242.9646672319946,3242.9646672319946,0.0,0.0
633600,3242.9646672319946,3242.9646672319946,0.0,0.0
633660,3242.9646672319946,3242.9646672319946,0.0,0.0
633720,3242.9646672319946,3242.9646672319946,0.0,0.0
633780,3242.3108230939947,3242.9646672319946,0.0,0.0
633840,3236.875720785995,3241.431533093995,0.0,-0.8792899999999775
633900,3236.861924935995,3237.767660785995,0.0,0.8919399999999771
633960,3238.162638715995,3238.227974935995,0.0,1.366050000000012
634020,3238.162638715995,3238.162638715995,0.0,0.0
634080,3238.162638715995,3238.162638715995,0.0,0.0
634140,3238.162638715995,3238.162638715995,0.0,0.0
634200,3238.162638715995,3238.162638715995,0.0,0.0
634260,3238.162638715995,3238.162638715995,0.0,0.0
634320,3238.162638715995,3238.162638715995,0.0,0.0
634380,3238.162638715995,3238.162638715995,0.0,0.0
634440,3238.162638715995,3238.162638715995,0.0,0.0
634500,3238.162638715995,3238.162638715995,0.0,0.0
634560,3238.162638715995,3238.162638715995,0.0,0.0
634620,3238.162638715995,3238.162638715995,0.0,0.0
634680,3238.162638715995,3238.162638715995,0.0,0.0
634740,3238.162638715995,3238.162638715995,0.0,0.0
634800,3236.972843283995,3238.162638715995,0.0,0.0
634860,3236.972843283995,3235.054843283995,0.0,-1.9180000000000017
634920,3236.972843283995,3235.054843283995,0.0,-1.9180000000000017
634980,3236.972843283995,3236.589243283995,0.0,-0.383600000000011
635040,3236.972843283995,3233.904043283995,0.0,-3.0687999999999813
635100,3236.8446912839954,3234.2876432839953,0.0,-2.6852000000000236
635160,3232.0278280367056,3233.4066912839953,0.0,-3.4380000000000304
635220,3231.9986305087054,3230.0649785039955,0.0,-1.9628495327102935
635280,3229.619482289848,3226.982740975995,0.0,-5.015889532710268
635340,3229.619482289848,3228.626167255995,0.0,-0.9933150338530209
635400,3229.619482289848,3231.476167255995,0.0,1.8566849661469618
635460,3231.6745272559947,3232.188667255995,0.0,2.5691849661469823
635520,3231.6745272559947,3231.6745272559947,0.0,0.0
635580,3231.6745272559947,3231.6745272559947,0.0,0.0
635640,3231.609579999995,3231.6745272559947,0.0,0.0
635700,3231.609579999995,3230.640699999995,0.0,-0.9688800000000165
635760,3229.607260295995,3230.640699999995,0.0,-0.9688800000000165
635820,3229.607260295995,3229.607260295995,0.0,0.0
635880,3229.607260295995,3229.607260295995,0.0,0.0
635940,3229.607260295995,3229.607260295995,0.0,0.0
636000,3229.607260295995,3229.607260295995,0.0,0.0
636060,3229.607260295995,3229.607260295995,0.0,0.0
636120,3229.607260295995,3229.607260295995,0.0,0.0
636180,3229.607260295995,3229.607260295995,0.0,0.0
636240,3229.607260295995,3229.607260295995,0.0,0.0
636300,3229.607260295995,3229.607260295995,0.0,0.0
636360,3229.607260295995,3229.607260295995,0.0,0.0
636420,3229.607260295995,3229.607260295995,0.0,0.0
636480,3229.607260295995,3229.607260295995,0.0,0.0
636540,3229.607260295995,3229.607260295995,0.0,0.0
636600,3229.607260295995,3229.607260295995,0.0,0.0
636660,3229.607260295995,3229.607260295995,0.0,0.0
636720,3229.607260295995,3229.607260295995,0.0,0.0
636780,3229.607260295995,3229.607260295995,0.0,0.0
636840,3227.4620787759945,3229.2963490959946,0.0,-0.24599999999996153
636900,3227.3972162319947,3227.4620787759945,0.0,0.0
636960,3227.3972162319947,3226.9404962319945,0.0,-0.4567199999999958
637020,3226.0454911119946,3228.6012962319946,0.0,1.204079999999994
637080,3226.0454911119946,3226.0454911119946,0.0,0.0
637140,3226.0454911119946,3226.0454911119946,0.0,0.0
637200,3225.1719411656527,3226.0454911119946,0.0,0.0
637260,3225.0442395936525,3225.541756021995,0.0,0.36981485634199585
637320,3223.651297469994,3226.803617549994,0.0,0.9598126043710014
637380,3223.167158229994,3223.296657469994,0.0,-0.3546400000000471
637440,3222.657569769994,3223.612058229994,0.0,0.44490000000001273
637500,3222.657569769994,3222.657569769994,0.0,0.0
637560,3222.657569769994,3222.657569769994,0.0,0.0
637620,3222.466457319994,3222.657569769994,0.0,0.0
637680,3218.4682882193333,3215.1997073199936,0.0,-7.26675000000016
637740,3213.7384562501866,3235.7680706399938,0.0,17.29978242066035
637800,3213.7384562501866,3209.8804245599936,0.0,-3.858031690192912
637860,3213.7384562501866,3209.8804245599936,0.0,-3.858031690192912
637920,3213.2349538501867,3200.749924559994,0.0,-12.98853169019292
637980,3208.4418948875305,3185.6376221599935,0.0,-27.597331690193126
638040,3206.0180892463945,3208.3696677359935,0.0,-0.07222715153685826
638100,3206.0180892463945,3202.7151402159934,0.0,-3.302949030400988
638160,3204.720297445114,3218.9616402159936,0.0,12.943550969599027
638220,3204.720297445114,3200.4352116759937,0.0,-4.28508576912021
638280,3244.8816621159935,3242.9352116759937,0.0,38.21491423087983
638340,3244.8816621159935,3244.8816621159935,0.0,0.0
638400,3244.8816621159935,3244.8816621159935,0.0,0.0
638460,3244.8816621159935,3244.8816621159935,0.0,0.0
638520,3244.8816621159935,3244.8816621159935,0.0,0.0
638580,3248.015255611994,3244.8816621159935,0.0,0.0
638640,3252.733723611994,3248.015255611994,0.0,0.0
638700,3252.733723611994,3252.733723611994,0.0,0.0
638760,3252.733723611994,3252.733723611994,0.0,0.0
638820,3252.733723611994,3252.733723611994,0.0,0.0
638880,3252.733723611994,3252.733723611994,0.0,0.0
638940,3252.733723611994,3252.733723611994,0.0,0.0
639000,3252.733723611994,3252.733723611994,0.0,0.0
639060,3252.733723611994,3252.733723611994,0.0,0.0
639120,3252.733723611994,3252.733723611994,0.0,0.0
639180,3252.733723611994,3252.733723611994,0.0,0.0
639240,3252.733723611994,3252.733723611994,0.0,0.0
639300,3252.733723611994,3252.733723611994,0.0,0.0
639360,3252.733723611994,3252.733723611994,0.0,0.0
639420,3252.733723611994,3252.733723611994,0.0,0.0
639480,3252.733723611994,3252.733723611994,0.0,0.0
639540,3252.733723611994,3252.733723611994,0.0,0.0
639600,3252.733723611994,3252.733723611994,0.0,0.0
639660,3252.733723611994,3252.733723611994,0.0,0.0
639720,3252.733723611994,3252.733723611994,0.0,0.0
639780,3252.733723611994,3252.733723611994,0.0,0.0
639840,3252.733723611994,3252.733723611994,0.0,0.0
639900,3252.733723611994,3252.733723611994,0.0,0.0
639960,3252.733723611994,3252.733723611994,0.0,0.0
640020,3252.733723611994,3252.733723611994,0.0,0.0
640080,3252.733723611994,3252.733723611994,0.0,0.0
640140,3252.733723611994,3252.733723611994,0.0,0.0
640200,3252.733723611994,3252.733723611994,0.0,0.0
640260,3252.733723611994,3252.733723611994,0.0,0.0
640320,3252.733723611994,3252.733723611994,0.0,0.0
640380,3252.733723611994,3252.733723611994,0.0,0.0
640440,3252.733723611994,3252.733723611994,0.0,0.0
640500,3252.733723611994,3252.733723611994,0.0,0.0
640560,3252.733723611994,3252.733723611994,0.0,0.0
640620,3252.733723611994,3252.733723611994,0.0,0.0
640680,3252.733723611994,3252.733723611994,0.0,0.0
640740,3252.733723611994,3252.733723611994,0.0,0.0
640800,3252.733723611994,3252.733723611994,0.0,0.0
640860,3252.733723611994,3252.733723611994,0.0,0.0
640920,3252.733723611994,3252.733723611994,0.0,0.0
640980,3252.733723611994,3252.733723611994,0.0,0.0
641040,3252.733723611994,3252.733723611994,0.0,0.0
641100,3252.733723611994,3252.733723611994,0.0,0.0
641160,3252.733723611994,3252.733723611994,0.0,0.0
641220,3252.733723611994,3252.733723611994,0.0,0.0
641280,3252.733723611994,3252.733723611994,0.0,0.0
641340,3252.733723611994,3252.733723611994,0.0,0.0
641400,3252.733723611994,3252.733723611994,0.0,0.0
641460,3252.668345589994,3252.733723611994,0.0,0.0
641520,3252.668345589994,3258.2574355899937,0.0,5.589089999999954
641580,3256.758126369994,3256.758126369994,0.0,0.0
641640,3256.758126369994,3256.758126369994,0.0,0.0
641700,3256.758126369994,3256.758126369994,0.0,0.0
641760,3256.758126369994,3256.758126369994,0.0,0.0
641820,3256.758126369994,3256.758126369994,0.0,0.0
641880,3256.758126369994,3256.758126369994,0.0,0.0
641940,3256.692677139994,3256.758126369994,0.0,0.0
642000,3254.657047699994,3255.764527139994,0.0,-0.9281499999999792
642060,3253.836181699994,3255.9388476999943,0.0,1.2818000000000505
642120,3253.275487979994,3251.359181699994,0.0,-2.477000000000002
642180,3253.275487979994,3253.275487979994,0.0,0.0
642240,3253.275487979994,3253.275487979994,0.0,0.0
642300,3253.275487979994,3253.275487979994,0.0,0.0
642360,3253.275487979994,3253.275487979994,0.0,0.0
642420,3253.275487979994,3253.275487979994,0.0,0.0
642480,3253.275487979994,3253.275487979994,0.0,0.0
642540,3253.275487979994,3253.275487979994,0.0,0.0
642600,3253.275487979994,3253.275487979994,0.0,0.0
642660,3253.275487979994,3253.275487979994,0.0,0.0
642720,3253.275487979994,3253.275487979994,0.0,0.0
642780,3253.275487979994,3253.275487979994,0.0,0.0
642840,3253.275487979994,3253.275487979994,0.0,0.0
642900,3253.275487979994,3253.275487979994,0.0,0.0
642960,3253.275487979994,3253.275487979994,0.0,0.0
643020,3253.275487979994,3253.275487979994,0.0,0.0
643080,3253.275487979994,3253.275487979994,0.0,0.0
