,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5959,930783,DOGE,-0.7071979845537522,-0.016666116,6204.990210800605,0.0,6204.990210800605,1.0,-1273.0,0.06546,182511.0,0.06601553651575315,close_unstuck_long
5960,930784,DOGE,-0.6684824480379962,-0.016660656000000003,6204.305067696568,0.0,6204.305067696568,1.0,-1272.0,0.06549,181239.0,0.06601553651575315,close_unstuck_long
5961,930785,DOGE,-0.6812024480380089,-0.016658112,6203.60720713653,0.0,6203.60720713653,1.0,-1272.0,0.06548,179967.0,0.06601553651575315,close_unstuck_long
5962,930786,DOGE,-0.5789869115222599,-0.016665351999999998,6203.011554873007,0.0,6203.011554873007,1.0,-1271.0,0.06556,178696.0,0.06601553651575315,close_unstuck_long
5963,930787,DOGE,-0.6425369115222529,-0.016652642000000002,6202.352365319485,0.0,6202.352365319485,1.0,-1271.0,0.06551,177425.0,0.06601553651575315,close_unstuck_long
5964,930788,DOGE,-0.565831375006494,-0.01665478,6201.769879164479,0.0,6201.769879164479,1.0,-1270.0,0.06557,176155.0,0.06601553651575315,close_unstuck_long
5965,930789,DOGE,-0.5404313750065038,-0.01665986,6201.212787929472,0.0,6201.212787929472,1.0,-1270.0,0.06559,174885.0,0.06601553651575315,close_unstuck_long
5966,930790,DOGE,-0.5912313750065018,-0.0166497,6200.604906854465,0.0,6200.604906854465,1.0,-1270.0,0.06555,173615.0,0.06601553651575315,close_unstuck_long
5967,930791,DOGE,-0.5400058384907507,-0.016646742,6200.048254273975,0.0,6200.048254273975,1.0,-1269.0,0.06559,172346.0,0.06601553651575315,close_unstuck_long
5968,930792,DOGE,-0.5400058384907507,-0.016646742,6199.491601693484,0.0,6199.491601693484,1.0,-1269.0,0.06559,171077.0,0.06601553651575315,close_unstuck_long
5969,930793,DOGE,-0.6039313750064969,-0.01664716,6198.871023158477,0.0,6198.871023158477,1.0,-1270.0,0.06554,169807.0,0.06601553651575315,close_unstuck_long
5970,930794,DOGE,-0.5526958384907458,-0.016644204,6198.301683115987,0.0,6198.301683115987,1.0,-1269.0,0.06558,168538.0,0.06601553651575315,close_unstuck_long
5971,930795,DOGE,-0.5912313750065018,-0.0166497,6197.69380204098,0.0,6197.69380204098,1.0,-1270.0,0.06555,167268.0,0.06601553651575315,close_unstuck_long
5972,930800,DOGE,-0.5526958384907458,-0.016644204,6197.124461998489,0.0,6197.124461998489,1.0,-1269.0,0.06558,165999.0,0.06601553651575315,close_unstuck_long
5973,930804,DOGE,-0.5142203019749898,-0.016638696,6196.593603000514,0.0,6196.593603000514,1.0,-1268.0,0.06561,164731.0,0.06601553651575315,close_unstuck_long
5974,930805,DOGE,-0.4631347654592387,-0.01663571,6196.113832525055,0.0,6196.113832525055,1.0,-1267.0,0.06565,163464.0,0.06601553651575315,close_unstuck_long
5975,930806,DOGE,-0.45046476545924363,-0.016638244,6195.646729515595,0.0,6195.646729515595,1.0,-1267.0,0.06566,162197.0,0.06601553651575315,close_unstuck_long
5976,930807,DOGE,-0.48886030197499963,-0.016643767999999996,6195.14122544562,0.0,6195.14122544562,1.0,-1268.0,0.06563,160929.0,0.06601553651575315,close_unstuck_long
5977,930808,DOGE,-0.41212922894348764,-0.016632708,6194.712463508677,0.0,6194.712463508677,1.0,-1266.0,0.06569,159663.0,0.06601553651575315,close_unstuck_long
5978,930809,DOGE,-0.43779476545923096,-0.016640778000000002,6194.2580279652175,0.0,6194.2580279652175,1.0,-1267.0,0.06567,158396.0,0.06601553651575315,close_unstuck_long
5979,930810,DOGE,-0.45046476545924363,-0.016638244,6193.790924955758,0.0,6193.790924955758,1.0,-1267.0,0.06566,157129.0,0.06601553651575315,close_unstuck_long
5980,930811,DOGE,-0.45046476545924363,-0.016638244,6193.323821946298,0.0,6193.323821946298,1.0,-1267.0,0.06566,155862.0,0.06601553651575315,close_unstuck_long
5981,930813,DOGE,-0.4374492289434778,-0.016627644,6192.869745073354,0.0,6192.869745073354,1.0,-1266.0,0.06567,154596.0,0.06601553651575315,close_unstuck_long
5982,930920,DOGE,-0.5522603019749927,-0.016631088000000002,6192.3008536833795,0.0,6192.3008536833795,1.0,-1268.0,0.06558,153328.0,0.06601553651575315,close_unstuck_long
5983,930922,DOGE,-0.5395803019749976,-0.016633624,6191.744639757405,0.0,6191.744639757405,1.0,-1268.0,0.06559,152060.0,0.06601553651575315,close_unstuck_long
5984,930987,DOGE,-0.22170261939623154,-0.016631184,6191.506305954009,0.0,6191.506305954009,1.0,-1263.0,0.06584,150797.0,0.06601553651575315,close_unstuck_long
5985,930988,DOGE,-0.18366708288047554,-0.016625588,6191.306013283129,0.0,6191.306013283129,1.0,-1262.0,0.06587,149535.0,0.06601553651575315,close_unstuck_long
5986,930989,DOGE,-0.2090726193962189,-0.016633710000000003,6191.080306953732,0.0,6191.080306953732,1.0,-1263.0,0.06585,148272.0,0.06601553651575315,close_unstuck_long
5987,931041,DOGE,0.04338952666678342,-0.01663139,6191.107065090399,0.0,6191.107065090399,1.0,-1259.0,0.06605,147013.0,0.06601553651575315,close_unstuck_long
5988,931042,DOGE,0.05593506318253169,-0.016620695999999997,6191.146379457582,0.0,6191.146379457582,1.0,-1258.0,0.06606,145755.0,0.06601553651575315,close_unstuck_long
5989,931062,DOGE,0.14388059969828562,-0.016625082,6191.27363497528,0.0,6191.27363497528,1.0,-1257.0,0.06613,144498.0,0.06601553651575315,close_unstuck_long
5990,931065,DOGE,0.1564505996982982,-0.016627596,6191.413457978979,0.0,6191.413457978979,1.0,-1257.0,0.06614,143241.0,0.06601553651575315,close_unstuck_long
5991,931068,DOGE,0.18159059969828845,-0.016632624,6191.578415954677,0.0,6191.578415954677,1.0,-1257.0,0.06616,141984.0,0.06601553651575315,close_unstuck_long
5992,931086,DOGE,0.2691516727297955,-0.01662373,6191.830943897407,0.0,6191.830943897407,1.0,-1255.0,0.06623,140729.0,0.06601553651575315,close_unstuck_long
5993,931100,DOGE,0.3441772092455543,-0.016625532000000002,6192.158495574653,0.0,6192.158495574653,1.0,-1254.0,0.06629,139475.0,0.06601553651575315,close_unstuck_long
5994,931101,DOGE,0.3441772092455543,-0.016625532000000002,6192.4860472518985,0.0,6192.4860472518985,1.0,-1254.0,0.06629,138221.0,0.06601553651575315,close_unstuck_long
5995,931102,DOGE,0.35671720924554945,-0.01662804,6192.826136421144,0.0,6192.826136421144,1.0,-1254.0,0.0663,136967.0,0.06601553651575315,close_unstuck_long
5996,931104,DOGE,0.3692572092455446,-0.016630548,6193.178763082389,0.0,6193.178763082389,1.0,-1254.0,0.06631,135713.0,0.06601553651575315,close_unstuck_long
5997,931105,DOGE,0.5314282822770573,-0.016636576,6193.693554788666,0.0,6193.693554788666,1.0,-1252.0,0.06644,134461.0,0.06601553651575315,close_unstuck_long
5998,931106,DOGE,0.4817327457613062,-0.016639840000000003,6194.158647694428,0.0,6194.158647694428,1.0,-1253.0,0.0664,133208.0,0.06601553651575315,close_unstuck_long
5999,931107,DOGE,0.46920274576131105,-0.016637334000000004,6194.611213106189,0.0,6194.611213106189,1.0,-1253.0,0.06639,131955.0,0.06601553651575315,close_unstuck_long
6000,931108,DOGE,0.4194172092455599,-0.016640580000000002,6195.013989735435,0.0,6195.013989735435,1.0,-1254.0,0.06635,130701.0,0.06601553651575315,close_unstuck_long
6001,931109,DOGE,0.4194172092455599,-0.016640580000000002,6195.41676636468,0.0,6195.41676636468,1.0,-1254.0,0.06635,129447.0,0.06601553651575315,close_unstuck_long
6002,931110,DOGE,0.5314282822770573,-0.016636576,6195.931558070957,0.0,6195.931558070957,1.0,-1252.0,0.06644,128195.0,0.06601553651575315,close_unstuck_long
6003,931111,DOGE,0.5810438187928084,-0.016633296,6196.49596859375,0.0,6196.49596859375,1.0,-1251.0,0.06648,126944.0,0.06601553651575315,close_unstuck_long
6004,931112,DOGE,0.6680793553085623,-0.0166375,6197.147410449059,0.0,6197.147410449059,1.0,-1250.0,0.06655,125694.0,0.06601553651575315,close_unstuck_long
6005,931169,DOGE,33.94673804466725,-0.30669793,6230.787450563726,0.0,6230.787450563726,1.0,-22715.0,0.06751,102979.0,0.06601553651575315,close_trailing_long
6006,931189,DOGE,20.428651516713785,-0.305631498,6250.91047058244,0.0,6250.91047058244,1.0,-22839.0,0.06691,80140.0,0.06601553651575315,close_trailing_long
6007,931222,DOGE,14.07858735106375,-0.305325312,6264.683732621504,0.0,6264.683732621504,1.0,-22912.0,0.06663,57228.0,0.06601553651575315,close_trailing_long
6008,931287,DOGE,-4.490105011239462,-0.30228493200000006,6259.891342678264,0.0,6259.891342678264,1.0,-22963.0,0.06582,34265.0,0.06601553651575315,close_trailing_long
6009,931434,DOGE,-9.075585353956036,-0.30113017999999997,6250.514627144307,0.0,6250.514627144307,1.0,-22945.0,0.06562,11320.0,0.06601553651575315,close_trailing_long
6010,931472,DOGE,-3.6850733583256554,-0.14872216,6246.680831625981,0.0,6246.680831625981,1.0,-11320.0,0.06569,0.0,0.06601553651575315,close_trailing_long
6011,931493,DOGE,0.0,-0.125550352,6246.555281273982,0.0,6246.555281273982,1.0,9704.0,0.06469,9704.0,0.06469,entry_initial_normal_long
6012,931566,DOGE,1.5526400000000713,-0.12586088000000004,6247.982060393982,0.0,6247.982060393982,1.0,-9704.0,0.06485,0.0,0.06469,close_trailing_long
6013,934492,DOGE,0.0,-0.125574572,6247.856485821982,0.0,6247.856485821982,1.0,9154.0,0.06859,9154.0,0.06859,entry_initial_normal_long
6014,934620,DOGE,-0.09153999999996451,-0.12555626400000003,6247.639389557981,0.0,6247.639389557981,1.0,-9154.0,0.06858,0.0,0.06859,close_trailing_long
6015,936510,DOGE,0.0,-0.125566896,6247.513822661981,0.0,6247.513822661981,1.0,8398.0,0.07476,8398.0,0.07476,entry_initial_normal_long
6016,936576,DOGE,-3.695119999999966,-0.124827872,6243.693874789981,0.0,6243.693874789981,1.0,-8398.0,0.07432,0.0,0.07476,close_trailing_long
6017,936623,DOGE,0.0,-0.125487138,6243.5683876519815,0.0,6243.5683876519815,1.0,8561.0,0.07329,8561.0,0.07329,entry_initial_normal_long
6018,936633,DOGE,-2.225859999999969,-0.125041966,6241.217485685982,0.0,6241.217485685982,1.0,-8561.0,0.07303,0.0,0.07329,close_trailing_long
6019,936634,DOGE,0.0,-0.125433756,6241.092051929982,0.0,6241.092051929982,1.0,8589.0,0.07302,8589.0,0.07302,entry_initial_normal_long
6020,936812,DOGE,12.196380000000039,-0.12787303200000003,6253.160558897982,0.0,6253.160558897982,1.0,-8589.0,0.07444,0.0,0.07302,close_trailing_long
6021,937464,DOGE,0.0,-0.12568376,6253.0348751379815,0.0,6253.0348751379815,1.0,8644.0,0.0727,8644.0,0.0727,entry_initial_normal_long
6022,937475,DOGE,-2.2474399999999686,-0.125234272,6250.6622008659815,0.0,6250.6622008659815,1.0,-8644.0,0.07244,0.0,0.0727,close_trailing_long
6023,937476,DOGE,0.0,-0.12563135,6250.536569515982,0.0,6250.536569515982,1.0,8675.0,0.07241,8675.0,0.07241,entry_initial_normal_long
6024,937532,DOGE,4.771249999999956,-0.1265856,6255.1812339159815,0.0,6255.1812339159815,1.0,-8675.0,0.07296,0.0,0.07241,close_trailing_long
6025,937562,DOGE,0.0,-0.12572434000000002,6255.055509575982,0.0,6255.055509575982,1.0,8743.0,0.0719,8743.0,0.0719,entry_initial_normal_long
6026,937610,DOGE,14.076230000000002,-0.128539586,6269.003199989982,0.0,6269.003199989982,1.0,-8743.0,0.07351,0.0,0.0719,close_trailing_long
6027,937676,DOGE,0.0,-0.12599624800000003,6268.877203741982,0.0,6268.877203741982,1.0,8806.0,0.07154,8806.0,0.07154,entry_initial_normal_long
6028,937721,DOGE,-0.5283600000000396,-0.125890576,6268.222953165982,0.0,6268.222953165982,1.0,-8806.0,0.07148,0.0,0.07154,close_trailing_long
6029,937723,DOGE,0.0,-0.125985708,6268.096967457982,0.0,6268.096967457982,1.0,8886.0,0.07089,8886.0,0.07089,entry_initial_normal_long
6030,937730,DOGE,-2.0437799999999475,-0.12557695200000002,6265.927610505982,0.0,6265.927610505982,1.0,-8886.0,0.07066,0.0,0.07089,close_trailing_long
6031,937731,DOGE,0.0,-0.125940204,6265.801670301982,0.0,6265.801670301982,1.0,8937.0,0.07046,8937.0,0.07046,entry_initial_normal_long
6032,937759,DOGE,0.0,-0.24681761400000002,6265.554852687982,0.0,6265.554852687982,1.0,17987.0,0.06861,26924.0,0.06922407851730798,entry_trailing_normal_long
6033,937775,DOGE,-9.069147686079518,-0.301415324,6256.184289677903,0.0,6256.184289677903,1.0,-21902.0,0.06881,5022.0,0.06922407851730798,close_trailing_long
6034,937776,DOGE,0.0,-0.056447618000000005,6256.127842059903,0.0,6256.127842059903,1.0,4091.0,0.06899,9113.0,0.0691189961937804,entry_initial_partial_long
6035,937816,DOGE,0.0,-0.248410504,6255.879431555903,0.0,6255.879431555903,1.0,18341.0,0.06772,27454.0,0.06818437868120933,entry_trailing_normal_long
6036,937862,DOGE,-4.759421101528252,-0.301800394,6250.818210060374,0.0,6250.818210060374,1.0,-22201.0,0.06797,5253.0,0.06818437868120933,close_trailing_long
6037,937882,DOGE,-0.4957712123926164,-0.071535354,6250.250903493982,0.0,6250.250903493982,1.0,-5253.0,0.06809,0.0,0.06818437868120933,close_trailing_long
6038,940555,DOGE,0.0,-0.12562452000000002,6250.125278973982,0.0,6250.125278973982,1.0,8595.0,0.07308,8595.0,0.07308,entry_initial_normal_long
6039,940672,DOGE,2.9222999999999404,-0.12620898,6252.921369993982,0.0,6252.921369993982,1.0,-8595.0,0.07342,0.0,0.07308,close_trailing_long
6040,941609,DOGE,0.0,-0.125676684,6252.795693309982,0.0,6252.795693309982,1.0,8253.0,0.07614,8253.0,0.07614,entry_initial_normal_long
6041,941664,DOGE,3.713850000000049,-0.12641945400000001,6256.383123855982,0.0,6256.383123855982,1.0,-8253.0,0.07659,0.0,0.07614,close_trailing_long
6042,942050,DOGE,0.0,-0.125748114,6256.257375741982,0.0,6256.257375741982,1.0,8331.0,0.07547,8331.0,0.07547,entry_initial_normal_long
6043,942108,DOGE,0.0,-0.24379218000000002,6256.013583561982,0.0,6256.013583561982,1.0,16767.0,0.0727,25098.0,0.07361947047573512,entry_trailing_normal_long
6044,942154,DOGE,15.638768607458674,-0.30589518800000004,6271.3464569814405,0.0,6271.3464569814405,1.0,-20563.0,0.07438,4535.0,0.07361947047573512,close_trailing_long
6045,942166,DOGE,0.5919513925411939,-0.06689125,6271.871517123982,0.0,6271.871517123982,1.0,-4535.0,0.07375,0.0,0.07361947047573512,close_trailing_long
6046,942168,DOGE,0.0,-0.126054838,6271.745462285982,0.0,6271.745462285982,1.0,8567.0,0.07357,8567.0,0.07357,entry_initial_normal_long
6047,942309,DOGE,8.652669999999974,-0.12778537199999998,6280.270346913982,0.0,6280.270346913982,1.0,-8567.0,0.07458,0.0,0.07357,close_trailing_long
6048,942542,DOGE,0.0,-0.126216518,6280.144130395983,0.0,6280.144130395983,1.0,8713.0,0.07243,8713.0,0.07243,entry_initial_normal_long
6049,942605,DOGE,14.637840000000008,-0.129144086,6294.652826309983,0.0,6294.652826309983,1.0,-8713.0,0.07411,0.0,0.07243,close_trailing_long
6050,943795,DOGE,0.0,-0.126505504,6294.526320805982,0.0,6294.526320805982,1.0,8504.0,0.07438,8504.0,0.07438,entry_initial_normal_long
6051,943854,DOGE,5.2724799999999625,-0.12756,6299.671240805982,0.0,6299.671240805982,1.0,-8504.0,0.075,0.0,0.07438,close_trailing_long
6052,944201,DOGE,0.0,-0.12661311,6299.544627695982,0.0,6299.544627695982,1.0,8619.0,0.07345,8619.0,0.07345,entry_initial_normal_long
6053,944208,DOGE,-1.46523000000003,-0.126320064,6297.953077631982,0.0,6297.953077631982,1.0,-8619.0,0.07328,0.0,0.07345,close_trailing_long
6054,944226,DOGE,0.0,-0.12657996000000002,6297.826497671982,0.0,6297.826497671982,1.0,8658.0,0.0731,8658.0,0.0731,entry_initial_normal_long
6055,944239,DOGE,-3.7229399999999986,-0.125835372,6293.977722299982,0.0,6293.977722299982,1.0,-8658.0,0.07267,0.0,0.0731,close_trailing_long
6056,945017,DOGE,0.0,-0.12649398,6293.851228319982,0.0,6293.851228319982,1.0,8810.0,0.07179,8810.0,0.07179,entry_initial_normal_long
6057,945052,DOGE,2.7310999999999193,-0.12704020000000002,6296.455288119982,0.0,6296.455288119982,1.0,-8810.0,0.0721,0.0,0.07179,close_trailing_long
6058,945077,DOGE,0.0,-0.126543508,6296.328744611981,0.0,6296.328744611981,1.0,8879.0,0.07126,8879.0,0.07126,entry_initial_normal_long
6059,945155,DOGE,2.1309599999999134,-0.1269697,6298.332734911981,0.0,6298.332734911981,1.0,-8879.0,0.0715,0.0,0.07126,close_trailing_long
6060,945159,DOGE,0.0,-0.126580324,6298.206154587981,0.0,6298.206154587981,1.0,8957.0,0.07066,8957.0,0.07066,entry_initial_normal_long
6061,945345,DOGE,6.896889999999937,-0.127959702,6304.97508488598,0.0,6304.97508488598,1.0,-8957.0,0.07143,0.0,0.07066,close_trailing_long
6062,946917,DOGE,0.0,-0.126719088,6304.8483657979805,0.0,6304.8483657979805,1.0,8466.0,0.07484,8466.0,0.07484,entry_initial_normal_long
6063,947148,DOGE,9.14327999999998,-0.12854774400000002,6313.86309805398,0.0,6313.86309805398,1.0,-8466.0,0.07592,0.0,0.07484,close_trailing_long
6064,947992,DOGE,0.0,-0.126896896,6313.73620115798,0.0,6313.73620115798,1.0,8512.0,0.07454,8512.0,0.07454,entry_initial_normal_long
6065,948012,DOGE,9.448319999999999,-0.12878656,6323.05573459798,0.0,6323.05573459798,1.0,-8512.0,0.07565,0.0,0.07454,close_trailing_long
6066,948018,DOGE,0.0,-0.127081782,6322.92865281598,0.0,6322.92865281598,1.0,8537.0,0.07443,8537.0,0.07443,entry_initial_normal_long
6067,948021,DOGE,-3.8416499999999325,-0.12631345200000002,6318.96068936398,0.0,6318.96068936398,1.0,-8537.0,0.07398,0.0,0.07443,close_trailing_long
6068,948022,DOGE,0.0,-0.12700173,6318.83368763398,0.0,6318.83368763398,1.0,8587.0,0.07395,8587.0,0.07395,entry_initial_normal_long
6069,948065,DOGE,0.0,-0.247858444,6318.58582918998,0.0,6318.58582918998,1.0,17282.0,0.07171,25869.0,0.0724535494220882,entry_trailing_normal_long
6070,948176,DOGE,29.045860095094866,-0.3115921320000001,6347.320097153075,0.0,6347.320097153075,1.0,-21102.0,0.07383,4767.0,0.0724535494220882,close_trailing_long
6071,948210,DOGE,6.323189904905525,-0.070341852,6353.57294520598,0.0,6353.57294520598,1.0,-4767.0,0.07378,0.0,0.0724535494220882,close_trailing_long
6072,950463,DOGE,0.0,-0.12769176000000002,6353.445253445981,0.0,6353.445253445981,1.0,8670.0,0.07364,8670.0,0.07364,entry_initial_normal_long
6073,950477,DOGE,1.9073999999999824,-0.12807324,6355.224580205981,0.0,6355.224580205981,1.0,-8670.0,0.07386,0.0,0.07364,close_trailing_long
6074,952343,DOGE,0.0,-0.1277354,6355.09684480598,0.0,6355.09684480598,1.0,8749.0,0.073,8749.0,0.073,entry_initial_normal_long
6075,952385,DOGE,-3.849559999999965,-0.12696548800000002,6351.12031931798,0.0,6351.12031931798,1.0,-8749.0,0.07256,0.0,0.073,close_trailing_long
6076,954975,DOGE,0.0,-0.12765289600000002,6350.99266642198,0.0,6350.99266642198,1.0,8729.0,0.07312,8729.0,0.07312,entry_initial_normal_long
6077,954981,DOGE,0.0,-0.25174944,6350.74091698198,0.0,6350.74091698198,1.0,17568.0,0.07165,26297.0,0.0721379503365403,entry_trailing_normal_long
6078,955070,DOGE,10.482133980681953,-0.309447378,6360.913603584662,0.0,6360.913603584662,1.0,-21303.0,0.07263,4994.0,0.0721379503365403,close_trailing_long
6079,955148,DOGE,-0.6889239806822947,-0.0719136,6360.15276600398,0.0,6360.15276600398,1.0,-4994.0,0.072,0.0,0.0721379503365403,close_trailing_long
6080,958587,DOGE,0.0,-0.12782937000000003,6360.02493663398,0.0,6360.02493663398,1.0,8615.0,0.07419,8615.0,0.07419,entry_initial_normal_long
6081,958912,DOGE,6.461250000000006,-0.12912162000000002,6366.35706501398,0.0,6366.35706501398,1.0,-8615.0,0.07494,0.0,0.07419,close_trailing_long
6082,959447,DOGE,0.0,-0.12795075800000003,6366.22911425598,0.0,6366.22911425598,1.0,8741.0,0.07319,8741.0,0.07319,entry_initial_normal_long
6083,959712,DOGE,7.69207999999993,-0.129489174,6373.79170508198,0.0,6373.79170508198,1.0,-8741.0,0.07407,0.0,0.07319,close_trailing_long
6084,963243,DOGE,0.0,-0.12809615000000002,6373.66360893198,0.0,6373.66360893198,1.0,7787.0,0.08225,7787.0,0.08225,entry_initial_normal_long
6085,963380,DOGE,-0.6229599999999746,-0.127971558,6372.91267737398,0.0,6372.91267737398,1.0,-7787.0,0.08217,0.0,0.08225,close_trailing_long
6086,963508,DOGE,0.0,-0.128078028,6372.78459934598,0.0,6372.78459934598,1.0,7971.0,0.08034,7971.0,0.08034,entry_initial_normal_long
6087,963536,DOGE,-3.1883999999999806,-0.127440348,6369.468758997979,0.0,6369.468758997979,1.0,-7971.0,0.07994,0.0,0.08034,close_trailing_long
6088,963537,DOGE,0.0,-0.12801498800000002,6369.340744009979,0.0,6369.340744009979,1.0,8023.0,0.07978,8023.0,0.07978,entry_initial_normal_long
6089,963551,DOGE,-1.845290000000064,-0.12764593,6367.367808079979,0.0,6367.367808079979,1.0,-8023.0,0.07955,0.0,0.07978,close_trailing_long
6090,963618,DOGE,0.0,-0.12797491200000002,6367.239833167979,0.0,6367.239833167979,1.0,8112.0,0.07888,8112.0,0.07888,entry_initial_normal_long
6091,963713,DOGE,2.3524799999999884,-0.128445408,6369.463867759979,0.0,6369.463867759979,1.0,-8112.0,0.07917,0.0,0.07888,close_trailing_long
6092,963898,DOGE,0.0,-0.128016288,6369.3358514719785,0.0,6369.3358514719785,1.0,8181.0,0.07824,8181.0,0.07824,entry_initial_normal_long
6093,964024,DOGE,6.790229999999979,-0.129374334,6375.996707137979,0.0,6375.996707137979,1.0,-8181.0,0.07907,0.0,0.07824,close_trailing_long
6094,964055,DOGE,0.0,-0.12815307,6375.868554067979,0.0,6375.868554067979,1.0,8235.0,0.07781,8235.0,0.07781,entry_initial_normal_long
6095,964070,DOGE,-0.7411500000000555,-0.12800484,6374.999399227979,0.0,6374.999399227979,1.0,-8235.0,0.07772,0.0,0.07781,close_trailing_long
6096,964259,DOGE,0.0,-0.128119956,6374.871279271979,0.0,6374.871279271979,1.0,8313.0,0.07706,8313.0,0.07706,entry_initial_normal_long
6097,964684,DOGE,13.550189999999938,-0.130829994,6388.290639277979,0.0,6388.290639277979,1.0,-8313.0,0.07869,0.0,0.07706,close_trailing_long
6098,965370,DOGE,0.0,-0.12839409799999998,6388.1622451799785,0.0,6388.1622451799785,1.0,6953.0,0.09233,6953.0,0.09233,entry_initial_normal_long
6099,965372,DOGE,-3.8936799999999376,-0.127615362,6384.140949817978,0.0,6384.140949817978,1.0,-6953.0,0.09177,0.0,0.09233,close_trailing_long
6100,965378,DOGE,0.0,-0.128315208,6384.012634609979,0.0,6384.012634609979,1.0,6954.0,0.09226,6954.0,0.09226,entry_initial_normal_long
6101,965385,DOGE,2.3643600000000484,-0.12878808000000003,6386.248206529979,0.0,6386.248206529979,1.0,-6954.0,0.0926,0.0,0.09226,close_trailing_long
6102,965386,DOGE,0.0,-0.12835551600000003,6386.119851013979,0.0,6386.119851013979,1.0,6966.0,0.09213,6966.0,0.09213,entry_initial_normal_long
6103,965390,DOGE,0.0,-0.25308904000000004,6385.866761973979,0.0,6385.866761973979,1.0,14020.0,0.09026,20986.0,0.09088071952730392,entry_trailing_normal_long
6104,965397,DOGE,21.071485877251313,-0.313263272,6406.62498457923,0.0,6406.62498457923,1.0,-17003.0,0.09212,3983.0,0.09088071952730392,close_trailing_long
6105,965398,DOGE,0.0,-0.055624556,6406.56936002323,0.0,6406.56936002323,1.0,3029.0,0.09182,7012.0,0.09128646404410318,entry_initial_partial_long
6106,965402,DOGE,2.759474122748505,-0.128572032,6409.200262113978,0.0,6409.200262113978,1.0,-7012.0,0.09168,0.0,0.09128646404410318,close_trailing_long
6107,965403,DOGE,0.0,-0.128821308,6409.071440805978,0.0,6409.071440805978,1.0,7021.0,0.09174,7021.0,0.09174,entry_initial_normal_long
6108,965407,DOGE,1.7552500000000015,-0.12917235800000001,6410.697518447979,0.0,6410.697518447979,1.0,-7021.0,0.09199,0.0,0.09174,close_trailing_long
6109,965410,DOGE,0.0,-0.12884157000000002,6410.568676877979,0.0,6410.568676877979,1.0,7029.0,0.09165,7029.0,0.09165,entry_initial_normal_long
6110,965412,DOGE,-1.1246399999999541,-0.128616642,6409.315420235979,0.0,6409.315420235979,1.0,-7029.0,0.09149,0.0,0.09165,close_trailing_long
6111,965413,DOGE,0.0,-0.128812176,6409.186608059979,0.0,6409.186608059979,1.0,7032.0,0.09159,7032.0,0.09159,entry_initial_normal_long
6112,965418,DOGE,0.0,-0.25404635,6408.932561709979,0.0,6408.932561709979,1.0,14153.0,0.08975,21185.0,0.09036075666745338,entry_trailing_normal_long
6113,965423,DOGE,10.284813316497546,-0.312229296,6418.905145730477,0.0,6418.905145730477,1.0,-17163.0,0.09096,4022.0,0.09036075666745338,close_trailing_long
6114,965424,DOGE,0.0,-0.056022876,6418.849122854477,0.0,6418.849122854477,1.0,3087.0,0.09074,7109.0,0.09052543864347976,entry_initial_partial_long
6115,965427,DOGE,-1.5315533164975708,-0.128402758,6417.18916677998,0.0,6417.18916677998,1.0,-7109.0,0.09031,0.0,0.09052543864347976,close_trailing_long
6116,965428,DOGE,0.0,-0.12896646,6417.06020031998,0.0,6417.06020031998,1.0,7141.0,0.0903,7141.0,0.0903,entry_initial_normal_long
6117,965448,DOGE,10.71150000000001,-0.13110876000000002,6427.64059155998,0.0,6427.64059155998,1.0,-7141.0,0.0918,0.0,0.0903,close_trailing_long
6118,965633,DOGE,0.0,-0.129191502,6427.51140005798,0.0,6427.51140005798,1.0,6963.0,0.09277,6963.0,0.09277,entry_initial_normal_long
6119,965638,DOGE,-1.9496400000000171,-0.128801574,6425.43295848398,0.0,6425.43295848398,1.0,-6963.0,0.09249,0.0,0.09277,close_trailing_long
6120,965639,DOGE,0.0,-0.12913556999999998,6425.30382291398,0.0,6425.30382291398,1.0,6969.0,0.09265,6969.0,0.09265,entry_initial_normal_long
6121,965651,DOGE,1.7422500000000016,-0.12948402,6426.916588893981,0.0,6426.916588893981,1.0,-6969.0,0.0929,0.0,0.09265,close_trailing_long
6122,965867,DOGE,0.0,-0.12916549800000002,6426.787423395981,0.0,6426.787423395981,1.0,6819.0,0.09471,6819.0,0.09471,entry_initial_normal_long
6123,965952,DOGE,17.388449999999978,-0.13264318800000002,6444.043230207981,0.0,6444.043230207981,1.0,-6819.0,0.09726,0.0,0.09471,close_trailing_long
6124,966361,DOGE,0.0,-0.12952071999999998,6443.913709487981,0.0,6443.913709487981,1.0,6580.0,0.09842,6580.0,0.09842,entry_initial_normal_long
6125,966369,DOGE,-0.9211999999999168,-0.12933648,6442.863173007981,0.0,6442.863173007981,1.0,-6580.0,0.09828,0.0,0.09842,close_trailing_long
6126,966392,DOGE,0.0,-0.12949674600000002,6442.733676261981,0.0,6442.733676261981,1.0,6609.0,0.09797,6609.0,0.09797,entry_initial_normal_long
6127,966404,DOGE,-0.1321800000000405,-0.12947031,6442.472025951981,0.0,6442.472025951981,1.0,-6609.0,0.09795,0.0,0.09797,close_trailing_long
6128,966408,DOGE,0.0,-0.12949016800000002,6442.342535783981,0.0,6442.342535783981,1.0,6631.0,0.09764,6631.0,0.09764,entry_initial_normal_long
