,balance,equity,balance_btc,equity_btc
467520,307505.6707733557,307505.6707733557,0.0,0.0
467580,307505.6707733557,307505.6707733557,0.0,0.0
467640,307505.6707733557,307505.6707733557,0.0,0.0
467700,307505.6707733557,307505.6707733557,0.0,0.0
467760,307505.6707733557,307505.6707733557,0.0,0.0
467820,307505.6707733557,307505.6707733557,0.0,0.0
467880,307505.6707733557,307505.6707733557,0.0,0.0
467940,307505.6707733557,307505.6707733557,0.0,0.0
468000,307505.6707733557,307505.6707733557,0.0,0.0
468060,307505.6707733557,307505.6707733557,0.0,0.0
468120,307505.6707733557,307505.6707733557,0.0,0.0
468180,307505.6707733557,307505.6707733557,0.0,0.0
468240,307505.6707733557,307505.6707733557,0.0,0.0
468300,307505.6707733557,307505.6707733557,0.0,0.0
468360,307505.6707733557,307505.6707733557,0.0,0.0
468420,307505.6707733557,307505.6707733557,0.0,0.0
468480,307505.6707733557,307505.6707733557,0.0,0.0
468540,307505.6707733557,307505.6707733557,0.0,0.0
468600,307505.6707733557,307505.6707733557,0.0,0.0
468660,307505.6707733557,307505.6707733557,0.0,0.0
468720,307505.6707733557,307505.6707733557,0.0,0.0
468780,307505.6707733557,307505.6707733557,0.0,0.0
468840,307505.6707733557,307505.6707733557,0.0,0.0
468900,307505.6707733557,307505.6707733557,0.0,0.0
468960,307505.6707733557,307505.6707733557,0.0,0.0
469020,307505.6707733557,307505.6707733557,0.0,0.0
469080,307505.6707733557,307505.6707733557,0.0,0.0
469140,307505.6707733557,307505.6707733557,0.0,0.0
469200,307505.6707733557,307505.6707733557,0.0,0.0
469260,307505.6707733557,307505.6707733557,0.0,0.0
469320,307505.6707733557,307505.6707733557,0.0,0.0
469380,307505.6707733557,307505.6707733557,0.0,0.0
469440,307505.6707733557,307505.6707733557,0.0,0.0
469500,307505.6707733557,307505.6707733557,0.0,0.0
469560,307505.6707733557,307505.6707733557,0.0,0.0
469620,307505.6707733557,307505.6707733557,0.0,0.0
469680,307505.6707733557,307505.6707733557,0.0,0.0
469740,307505.6707733557,307505.6707733557,0.0,0.0
469800,307499.25325316313,307505.6707733557,0.0,0.0
469860,307499.25325316313,307404.7811455631,0.0,-94.47210759999882
469920,307499.25325316313,307038.86203196313,0.0,-460.3912211999984
469980,307499.25325316313,306870.86412116315,0.0,-628.3891319999981
470040,307499.25325316313,306506.22743436316,0.0,-993.025818799998
470100,307499.25325316313,306682.77485716314,0.0,-816.4783959999971
470160,307499.25325316313,306808.02520796313,0.0,-691.2280451999994
470220,307499.25325316313,306631.90526076313,0.0,-867.347992399999
470280,307479.261632783,305998.81389716314,0.0,-1500.439355999999
470340,307479.261632783,306555.75188838295,0.0,-923.5097444000156
470400,307479.261632783,306054.03232998296,0.0,-1425.2293028000117
470460,307479.261632783,304342.28324838297,0.0,-3136.9783844000053
470520,307479.261632783,305085.639799983,0.0,-2393.6218328000045
470580,307479.261632783,305207.38057518296,0.0,-2271.8810576000074
470640,307479.261632783,305845.597366383,0.0,-1633.664266400006
470700,307479.261632783,306585.264803583,0.0,-893.996829200015
470760,307479.261632783,306310.425780783,0.0,-1168.8358520000147
470820,307479.261632783,306487.503271983,0.0,-991.7583608000103
470880,307479.261632783,305209.225132383,0.0,-2270.0365004000023
470940,307479.261632783,306065.099673183,0.0,-1414.1619596000137
471000,307479.261632783,306070.633344783,0.0,-1408.6282880000144
471060,307479.261632783,301127.220048783,0.0,-6352.041584000014
471120,307479.261632783,302743.052155983,0.0,-4736.2094768000115
471180,307479.261632783,303239.238042783,0.0,-4240.023590000014
471240,307479.261632783,304541.495425983,0.0,-2937.7662068000045
471300,307479.261632783,305347.566922383,0.0,-2131.694710400008
471360,307479.261632783,304703.816459583,0.0,-2775.445173200009
471420,307479.261632783,303954.926236383,0.0,-3524.335396400009
471480,307479.261632783,304119.091827183,0.0,-3360.1698056000077
471540,307479.261632783,303560.19099558296,0.0,-3919.0706372000163
471600,311610.2678924212,304689.06000198296,0.0,-2790.201630800017
471660,311781.24802804994,311610.2678924212,0.0,0.0
471720,311781.24802804994,311781.24802804994,0.0,0.0
471780,311781.24802804994,311781.24802804994,0.0,0.0
471840,311781.24802804994,311781.24802804994,0.0,0.0
471900,311781.24802804994,311781.24802804994,0.0,0.0
471960,311952.4671685151,311781.24802804994,0.0,0.0
472020,311952.4671685151,311952.4671685151,0.0,0.0
472080,311952.4671685151,311952.4671685151,0.0,0.0
472140,311952.4671685151,311952.4671685151,0.0,0.0
472200,311952.4671685151,311952.4671685151,0.0,0.0
472260,311952.4671685151,311952.4671685151,0.0,0.0
472320,311952.4671685151,311952.4671685151,0.0,0.0
472380,311952.4671685151,311952.4671685151,0.0,0.0
472440,311952.4671685151,311952.4671685151,0.0,0.0
472500,311952.4671685151,311952.4671685151,0.0,0.0
472560,311952.4671685151,311952.4671685151,0.0,0.0
472620,311952.4671685151,311952.4671685151,0.0,0.0
472680,311952.4671685151,311952.4671685151,0.0,0.0
472740,311952.4671685151,311952.4671685151,0.0,0.0
472800,311952.4671685151,311952.4671685151,0.0,0.0
472860,311952.4671685151,311952.4671685151,0.0,0.0
472920,311952.4671685151,311952.4671685151,0.0,0.0
472980,311945.95684481243,311952.4671685151,0.0,0.0
473040,312123.3543918779,311869.27403271245,0.0,-76.68281209999753
473100,312294.6200108779,312123.3543918779,0.0,0.0
473160,312294.6200108779,312294.6200108779,0.0,0.0
473220,312294.6200108779,312294.6200108779,0.0,0.0
473280,312294.6200108779,312294.6200108779,0.0,0.0
473340,312294.6200108779,312294.6200108779,0.0,0.0
473400,312294.6200108779,312294.6200108779,0.0,0.0
473460,312294.6200108779,312294.6200108779,0.0,0.0
473520,312294.6200108779,312294.6200108779,0.0,0.0
473580,312294.6200108779,312294.6200108779,0.0,0.0
473640,312294.6200108779,312294.6200108779,0.0,0.0
473700,312294.6200108779,312294.6200108779,0.0,0.0
473760,312294.6200108779,312294.6200108779,0.0,0.0
473820,312294.6200108779,312294.6200108779,0.0,0.0
473880,312294.6200108779,312294.6200108779,0.0,0.0
473940,312294.6200108779,312294.6200108779,0.0,0.0
474000,312294.6200108779,312294.6200108779,0.0,0.0
474060,312294.6200108779,312294.6200108779,0.0,0.0
474120,312294.6200108779,312294.6200108779,0.0,0.0
474180,312288.1025464107,312294.6200108779,0.0,0.0
474240,312288.1025464107,312080.1233184107,0.0,-207.9792280000014
474300,312466.0677100371,312167.1948824107,0.0,-120.90766399999805
474360,312466.0677100371,312466.0677100371,0.0,0.0
474420,312466.0677100371,312466.0677100371,0.0,0.0
474480,312637.8588046467,312466.0677100371,0.0,0.0
474540,312631.3341779012,312642.4339427012,0.0,11.099764800002276
474600,312631.3341779012,312384.8269013012,0.0,-246.50727660000024
474660,312631.3341779012,311820.5888573012,0.0,-810.7453205999989
474720,312631.3341779012,311516.2703057012,0.0,-1115.0638722000008
474780,324380.3566117776,310976.5442423012,0.0,-1654.7899356000007
474840,348035.9841768993,337777.88224329497,0.0,13397.525631517365
474900,455290.3272946535,399555.0537949039,0.0,48284.63800466078
474960,498079.65884798823,487466.8291460044,0.0,30054.68148072106
475020,508193.03750621044,500208.0942024406,0.0,2128.435354452343
475080,516674.113583823,540506.2787917654,0.0,32313.24128555498
475140,537668.3354140002,536158.9530640393,0.0,19484.839480216284
475200,541471.0073447893,562555.1635350632,0.0,24502.600264875156
475260,541471.0073447893,516332.89381587517,0.0,-25138.11352891418
475320,533610.0081099331,445702.1296745753,0.0,-95768.87767021403
475380,532011.9821298287,520189.64243821625,0.0,-13195.06356125066
475440,542182.4773371805,542006.1079984512,0.0,9839.963509807674
475500,547156.0770567233,566324.3949723297,0.0,24141.9176351492
475560,546302.4643960263,541877.4047362892,0.0,-5278.672320434167
475620,546267.7053198897,548879.4489389778,0.0,2576.9845429514585
475680,546267.7053198897,533845.8940060696,0.0,-12421.811313820092
475740,546267.7053198897,532205.8372360696,0.0,-14061.86808382005
475800,553543.9091551679,541986.5394280696,0.0,-4281.165891820072
475860,553543.9091551679,553543.9091551679,0.0,0.0
475920,553543.9091551679,553543.9091551679,0.0,0.0
475980,553543.9091551679,553543.9091551679,0.0,0.0
476040,553543.9091551679,553543.9091551679,0.0,0.0
476100,553532.3569156957,553543.9091551679,0.0,0.0
476160,553496.3696462191,553291.5811902958,0.0,-240.77572539999989
476220,560365.3135032046,548660.963654219,0.0,-4835.405991999986
476280,560992.744552416,559839.2869607046,0.0,-526.0265424999977
476340,568602.9394825806,560992.744552416,0.0,0.0
476400,671666.5823215193,570029.2498702694,0.0,0.0
476460,722070.1657401032,740934.0960935012,0.0,69267.5137719819
476520,890935.2908774144,868147.8302297005,0.0,146077.6644895973
476580,1039638.3217898901,1128958.3368322249,0.0,234587.63829152306
476640,1063332.167344846,1129119.8844267996,0.0,87975.64041203275
476700,1064291.1890870514,1044425.0616446333,0.0,-18907.10570021281
476760,1059994.7431658804,1061506.8200436004,0.0,-2784.369043451104
476820,1066676.8395987211,1060732.6034041964,0.0,551.4652560635745
476880,1170201.4199318173,1182576.236285394,0.0,114562.17986561764
476940,1446425.2545196968,1351659.4714296323,0.0,179198.41563085155
477000,1446425.2545196968,1446425.2545196968,0.0,0.0
477060,1446425.2545196968,1446425.2545196968,0.0,0.0
477120,1446425.2545196968,1446425.2545196968,0.0,0.0
477180,1446425.2545196968,1446425.2545196968,0.0,0.0
477240,1446425.2545196968,1446425.2545196968,0.0,0.0
477300,1446395.068203697,1446425.2545196968,0.0,0.0
477360,1447219.5657560292,1443126.171459397,0.0,-3268.8967443000224
477420,1447189.3628627816,1447219.5657560292,0.0,0.0
477480,1448014.7181271734,1446586.0011843815,0.0,-603.3616783999895
477540,1448014.7181271734,1448014.7181271734,0.0,0.0
477600,1448014.7181271734,1448014.7181271734,0.0,0.0
477660,1449607.2149355537,1448014.7181271734,0.0,0.0
477720,1449607.2149355537,1449607.2149355537,0.0,0.0
477780,1449607.2149355537,1449607.2149355537,0.0,0.0
477840,1450372.5604579644,1449607.2149355537,0.0,0.0
477900,1452000.179271783,1449782.9668162644,0.0,-589.5936417000096
477960,1452000.179271783,1452000.179271783,0.0,0.0
478020,1452000.179271783,1452000.179271783,0.0,0.0
478080,1452798.7056000975,1452000.179271783,0.0,0.0
478140,1453595.4954983185,1452798.7056000975,0.0,0.0
478200,1454394.4647592702,1453595.4954983185,0.0,0.0
478260,1454394.4647592702,1454394.4647592702,0.0,0.0
478320,1454394.4647592702,1454394.4647592702,0.0,0.0
478380,1454394.4647592702,1454394.4647592702,0.0,0.0
478440,1454394.4647592702,1454394.4647592702,0.0,0.0
478500,1454394.4647592702,1454394.4647592702,0.0,0.0
478560,1454394.4647592702,1454394.4647592702,0.0,0.0
478620,1454394.4647592702,1454394.4647592702,0.0,0.0
478680,1454394.4647592702,1454394.4647592702,0.0,0.0
478740,1454394.4647592702,1454394.4647592702,0.0,0.0
478800,1454394.4647592702,1454394.4647592702,0.0,0.0
478860,1454364.1121287162,1454394.4647592702,0.0,0.0
478920,1455161.9174319576,1453972.5230287162,0.0,-391.58910000000344
478980,1455161.9174319576,1448313.8375232576,0.0,-6848.07990870001
479040,1455067.3131132955,1449283.3030827576,0.0,-5878.614349199991
479100,1459641.7565782494,1447912.8680364955,0.0,-7154.445076799988
479160,1459641.7565782494,1459617.6367222494,0.0,-24.11985599998751
479220,1463363.8134387124,1451769.6385762494,0.0,-7872.1180020000065
479280,1463363.8134387124,1463363.8134387124,0.0,0.0
479340,1463363.8134387124,1463363.8134387124,0.0,0.0
479400,1463363.8134387124,1463363.8134387124,0.0,0.0
479460,1463363.8134387124,1463363.8134387124,0.0,0.0
479520,1464166.6053660142,1463363.8134387124,0.0,0.0
479580,1464166.6053660142,1464166.6053660142,0.0,0.0
479640,1464166.6053660142,1464166.6053660142,0.0,0.0
479700,1464969.2489934966,1464166.6053660142,0.0,0.0
479760,1465741.941358796,1464969.2489934966,0.0,0.0
479820,1466576.3284362955,1462587.4225997962,0.0,-3154.518758999985
479880,1466576.3284362955,1466576.3284362955,0.0,0.0
479940,1466576.3284362955,1466576.3284362955,0.0,0.0
480000,1466576.3284362955,1466576.3284362955,0.0,0.0
480060,1466576.3284362955,1466576.3284362955,0.0,0.0
480120,1468908.1284798423,1466576.3284362955,0.0,0.0
480180,1468908.1284798423,1468908.1284798423,0.0,0.0
480240,1468908.1284798423,1468908.1284798423,0.0,0.0
480300,1468908.1284798423,1468908.1284798423,0.0,0.0
480360,1468908.1284798423,1468908.1284798423,0.0,0.0
480420,1468908.1284798423,1468908.1284798423,0.0,0.0
480480,1468908.1284798423,1468908.1284798423,0.0,0.0
480540,1468908.1284798423,1468908.1284798423,0.0,0.0
480600,1468908.1284798423,1468908.1284798423,0.0,0.0
480660,1468908.1284798423,1468908.1284798423,0.0,0.0
480720,1468908.1284798423,1468908.1284798423,0.0,0.0
480780,1468908.1284798423,1468908.1284798423,0.0,0.0
480840,1468908.1284798423,1468908.1284798423,0.0,0.0
480900,1468908.1284798423,1468908.1284798423,0.0,0.0
480960,1468908.1284798423,1468908.1284798423,0.0,0.0
481020,1468908.1284798423,1468908.1284798423,0.0,0.0
481080,1469716.2292961963,1468908.1284798423,0.0,0.0
481140,1469716.2292961963,1469716.2292961963,0.0,0.0
481200,1469716.2292961963,1469716.2292961963,0.0,0.0
481260,1469716.2292961963,1469716.2292961963,0.0,0.0
481320,1469716.2292961963,1469716.2292961963,0.0,0.0
481380,1469716.2292961963,1469716.2292961963,0.0,0.0
481440,1469716.2292961963,1469716.2292961963,0.0,0.0
481500,1469716.2292961963,1469716.2292961963,0.0,0.0
481560,1470523.717415211,1469716.2292961963,0.0,0.0
481620,1470493.0281734788,1470523.717415211,0.0,0.0
481680,1471334.0522955982,1470906.3451996788,0.0,413.31702620000516
481740,1471334.0522955982,1471334.0522955982,0.0,0.0
481800,1472947.6969948367,1471334.0522955982,0.0,0.0
481860,1473756.020861569,1472947.6969948367,0.0,0.0
481920,1473725.2641627768,1473756.020861569,0.0,0.0
481980,1475374.1399692742,1473797.4836245768,0.0,72.21946179997963
482040,1475374.1399692742,1475374.1399692742,0.0,0.0
482100,1475374.1399692742,1475374.1399692742,0.0,0.0
482160,1475374.1399692742,1475374.1399692742,0.0,0.0
482220,1475374.1399692742,1475374.1399692742,0.0,0.0
482280,1475374.1399692742,1475374.1399692742,0.0,0.0
482340,1475374.1399692742,1475374.1399692742,0.0,0.0
482400,1476184.8883227648,1475374.1399692742,0.0,0.0
482460,1476184.8883227648,1476184.8883227648,0.0,0.0
482520,1476184.8883227648,1476184.8883227648,0.0,0.0
482580,1476184.8883227648,1476184.8883227648,0.0,0.0
482640,1476184.8883227648,1476184.8883227648,0.0,0.0
482700,1476184.8883227648,1476184.8883227648,0.0,0.0
482760,1476154.0809343131,1476184.8883227648,0.0,0.0
482820,1476154.0809343131,1474862.668844813,0.0,-1291.412089500002
482880,1476154.0809343131,1474128.839146313,0.0,-2025.2417880000075
482940,1476994.7222692517,1475942.584165313,0.0,-211.4967689999947
483000,1476994.7222692517,1476994.7222692517,0.0,0.0
483060,1476994.7222692517,1476994.7222692517,0.0,0.0
483120,1476994.7222692517,1476994.7222692517,0.0,0.0
483180,1476994.7222692517,1476994.7222692517,0.0,0.0
483240,1476994.7222692517,1476994.7222692517,0.0,0.0
483300,1476994.7222692517,1476994.7222692517,0.0,0.0
483360,1476994.7222692517,1476994.7222692517,0.0,0.0
483420,1476963.897979889,1476994.7222692517,0.0,0.0
483480,1477803.7991799924,1477232.579792789,0.0,268.6818128999848
483540,1477803.7991799924,1477803.7991799924,0.0,0.0
483600,1477803.7991799924,1477803.7991799924,0.0,0.0
483660,1477803.7991799924,1477803.7991799924,0.0,0.0
483720,1477803.7991799924,1477803.7991799924,0.0,0.0
483780,1477803.7991799924,1477803.7991799924,0.0,0.0
483840,1477803.7991799924,1477803.7991799924,0.0,0.0
483900,1477772.9580059578,1477803.7991799924,0.0,0.0
483960,1481542.7273072738,1472047.7476592578,0.0,-5725.210346699999
484020,1481542.7273072738,1481542.7273072738,0.0,0.0
484080,1481542.7273072738,1481542.7273072738,0.0,0.0
484140,1481542.7273072738,1481542.7273072738,0.0,0.0
484200,1481542.7273072738,1481542.7273072738,0.0,0.0
484260,1481542.7273072738,1481542.7273072738,0.0,0.0
484320,1481542.7273072738,1481542.7273072738,0.0,0.0
484380,1481542.7273072738,1481542.7273072738,0.0,0.0
484440,1481542.7273072738,1481542.7273072738,0.0,0.0
484500,1481542.7273072738,1481542.7273072738,0.0,0.0
484560,1481542.7273072738,1481542.7273072738,0.0,0.0
484620,1481542.7273072738,1481542.7273072738,0.0,0.0
484680,1482358.0755782695,1481542.7273072738,0.0,0.0
484740,1482358.0755782695,1482358.0755782695,0.0,0.0
484800,1483172.4080359503,1482358.0755782695,0.0,0.0
484860,1483172.4080359503,1483172.4080359503,0.0,0.0
484920,1483172.4080359503,1483172.4080359503,0.0,0.0
484980,1483172.4080359503,1483172.4080359503,0.0,0.0
485040,1483172.4080359503,1483172.4080359503,0.0,0.0
485100,1483172.4080359503,1483172.4080359503,0.0,0.0
485160,1483172.4080359503,1483172.4080359503,0.0,0.0
485220,1483989.6264078321,1483172.4080359503,0.0,0.0
485280,1483989.6264078321,1483989.6264078321,0.0,0.0
485340,1483989.6264078321,1483989.6264078321,0.0,0.0
485400,1483989.6264078321,1483989.6264078321,0.0,0.0
485460,1483989.6264078321,1483989.6264078321,0.0,0.0
485520,1483989.6264078321,1483989.6264078321,0.0,0.0
485580,1483989.6264078321,1483989.6264078321,0.0,0.0
485640,1483989.6264078321,1483989.6264078321,0.0,0.0
485700,1483989.6264078321,1483989.6264078321,0.0,0.0
485760,1483989.6264078321,1483989.6264078321,0.0,0.0
485820,1483989.6264078321,1483989.6264078321,0.0,0.0
485880,1483989.6264078321,1483989.6264078321,0.0,0.0
485940,1483989.6264078321,1483989.6264078321,0.0,0.0
486000,1483989.6264078321,1483989.6264078321,0.0,0.0
486060,1483989.6264078321,1483989.6264078321,0.0,0.0
486120,1483989.6264078321,1483989.6264078321,0.0,0.0
486180,1483989.6264078321,1483989.6264078321,0.0,0.0
486240,1483989.6264078321,1483989.6264078321,0.0,0.0
486300,1483989.6264078321,1483989.6264078321,0.0,0.0
486360,1483989.6264078321,1483989.6264078321,0.0,0.0
486420,1483989.6264078321,1483989.6264078321,0.0,0.0
486480,1483989.6264078321,1483989.6264078321,0.0,0.0
486540,1483989.6264078321,1483989.6264078321,0.0,0.0
486600,1483989.6264078321,1483989.6264078321,0.0,0.0
486660,1483989.6264078321,1483989.6264078321,0.0,0.0
486720,1483989.6264078321,1483989.6264078321,0.0,0.0
486780,1483989.6264078321,1483989.6264078321,0.0,0.0
486840,1483989.6264078321,1483989.6264078321,0.0,0.0
486900,1483989.6264078321,1483989.6264078321,0.0,0.0
486960,1483989.6264078321,1483989.6264078321,0.0,0.0
487020,1483989.6264078321,1483989.6264078321,0.0,0.0
487080,1483989.6264078321,1483989.6264078321,0.0,0.0
487140,1483989.6264078321,1483989.6264078321,0.0,0.0
487200,1483989.6264078321,1483989.6264078321,0.0,0.0
487260,1483989.6264078321,1483989.6264078321,0.0,0.0
487320,1484803.973844981,1483989.6264078321,0.0,0.0
487380,1484803.973844981,1484803.973844981,0.0,0.0
487440,1484803.973844981,1484803.973844981,0.0,0.0
487500,1485587.2517273824,1484803.973844981,0.0,0.0
487560,1485587.2517273824,1485765.3088235825,0.0,178.0570962000029
487620,1486433.0697075399,1485209.8769861825,0.0,-377.3747411999948
487680,1486402.0484434513,1486433.0697075399,0.0,0.0
487740,1487248.8732366306,1484982.0381018512,0.0,-1420.0103415999815
487800,1487248.8732366306,1487248.8732366306,0.0,0.0
487860,1487248.8732366306,1487248.8732366306,0.0,0.0
487920,1487248.8732366306,1487248.8732366306,0.0,0.0
487980,1487248.8732366306,1487248.8732366306,0.0,0.0
488040,1487248.8732366306,1487248.8732366306,0.0,0.0
488100,1487248.8732366306,1487248.8732366306,0.0,0.0
488160,1487248.8732366306,1487248.8732366306,0.0,0.0
488220,1487248.8732366306,1487248.8732366306,0.0,0.0
488280,1487248.8732366306,1487248.8732366306,0.0,0.0
488340,1487248.8732366306,1487248.8732366306,0.0,0.0
488400,1487248.8732366306,1487248.8732366306,0.0,0.0
488460,1487248.8732366306,1487248.8732366306,0.0,0.0
488520,1487248.8732366306,1487248.8732366306,0.0,0.0
488580,1487248.8732366306,1487248.8732366306,0.0,0.0
488640,1487248.8732366306,1487248.8732366306,0.0,0.0
488700,1487248.8732366306,1487248.8732366306,0.0,0.0
488760,1487248.8732366306,1487248.8732366306,0.0,0.0
488820,1487248.8732366306,1487248.8732366306,0.0,0.0
488880,1487248.8732366306,1487248.8732366306,0.0,0.0
488940,1487248.8732366306,1487248.8732366306,0.0,0.0
489000,1487248.8732366306,1487248.8732366306,0.0,0.0
489060,1488064.0975460545,1487248.8732366306,0.0,0.0
489120,1488064.0975460545,1488064.0975460545,0.0,0.0
489180,1488064.0975460545,1488064.0975460545,0.0,0.0
489240,1488064.0975460545,1488064.0975460545,0.0,0.0
489300,1488064.0975460545,1488064.0975460545,0.0,0.0
489360,1488064.0975460545,1488064.0975460545,0.0,0.0
489420,1488064.0975460545,1488064.0975460545,0.0,0.0
489480,1488064.0975460545,1488064.0975460545,0.0,0.0
489540,1488064.0975460545,1488064.0975460545,0.0,0.0
489600,1488064.0975460545,1488064.0975460545,0.0,0.0
489660,1488064.0975460545,1488064.0975460545,0.0,0.0
489720,1488064.0975460545,1488064.0975460545,0.0,0.0
489780,1488879.7791378757,1488064.0975460545,0.0,0.0
489840,1489698.0241909816,1488879.7791378757,0.0,0.0
489900,1489698.0241909816,1489698.0241909816,0.0,0.0
489960,1489698.0241909816,1489698.0241909816,0.0,0.0
490020,1489698.0241909816,1489698.0241909816,0.0,0.0
490080,1489698.0241909816,1489698.0241909816,0.0,0.0
490140,1489698.0241909816,1489698.0241909816,0.0,0.0
490200,1489698.0241909816,1489698.0241909816,0.0,0.0
490260,1489698.0241909816,1489698.0241909816,0.0,0.0
490320,1489698.0241909816,1489698.0241909816,0.0,0.0
490380,1489698.0241909816,1489698.0241909816,0.0,0.0
490440,1489698.0241909816,1489698.0241909816,0.0,0.0
490500,1489698.0241909816,1489698.0241909816,0.0,0.0
490560,1489698.0241909816,1489698.0241909816,0.0,0.0
490620,1489698.0241909816,1489698.0241909816,0.0,0.0
490680,1489698.0241909816,1489698.0241909816,0.0,0.0
490740,1489698.0241909816,1489698.0241909816,0.0,0.0
490800,1489698.0241909816,1489698.0241909816,0.0,0.0
490860,1489698.0241909816,1489698.0241909816,0.0,0.0
490920,1489698.0241909816,1489698.0241909816,0.0,0.0
490980,1490516.5342281107,1489698.0241909816,0.0,0.0
491040,1490516.5342281107,1490516.5342281107,0.0,0.0
491100,1490516.5342281107,1490516.5342281107,0.0,0.0
491160,1490516.5342281107,1490516.5342281107,0.0,0.0
491220,1490516.5342281107,1490516.5342281107,0.0,0.0
491280,1490516.5342281107,1490516.5342281107,0.0,0.0
491340,1490516.5342281107,1490516.5342281107,0.0,0.0
491400,1491334.1360334726,1490516.5342281107,0.0,0.0
491460,1491334.1360334726,1491334.1360334726,0.0,0.0
491520,1492153.1283714224,1491334.1360334726,0.0,0.0
491580,1492153.1283714224,1492153.1283714224,0.0,0.0
491640,1492153.1283714224,1492153.1283714224,0.0,0.0
491700,1492153.1283714224,1492153.1283714224,0.0,0.0
491760,1492153.1283714224,1492153.1283714224,0.0,0.0
491820,1492121.9877317355,1492153.1283714224,0.0,0.0
491880,1492121.9877317355,1490659.4128733354,0.0,-1462.5748584000085
491940,1492024.979223216,1485181.2597101354,0.0,-6940.728021599996
492000,1492024.979223216,1485324.275537116,0.0,-6700.703686099983
492060,1495917.9964733513,1488863.966790116,0.0,-3161.0124330999624
492120,1495917.9964733513,1495917.9964733513,0.0,0.0
492180,1495917.9964733513,1495917.9964733513,0.0,0.0
492240,1495917.9964733513,1495917.9964733513,0.0,0.0
492300,1495917.9964733513,1495917.9964733513,0.0,0.0
492360,1495886.7772631892,1495917.9964733513,0.0,0.0
492420,1495886.7772631892,1493568.0586749893,0.0,-2318.718588199998
492480,1496738.9040192931,1493532.1259347892,0.0,-2354.6513284000043
492540,1496738.9040192931,1496738.9040192931,0.0,0.0
492600,1497559.5889813087,1496906.3639037325,0.0,198.69622720000015
492660,1499204.8613103016,1497559.5889813087,0.0,0.0
492720,1500028.7122171102,1499204.8613103016,0.0,0.0
492780,1500028.7122171102,1500028.7122171102,0.0,0.0
492840,1500028.7122171102,1500028.7122171102,0.0,0.0
492900,1500028.7122171102,1500028.7122171102,0.0,0.0
492960,1500028.7122171102,1500028.7122171102,0.0,0.0
493020,1500028.7122171102,1500028.7122171102,0.0,0.0
493080,1500852.282100978,1500028.7122171102,0.0,0.0
493140,1500852.282100978,1500852.282100978,0.0,0.0
493200,1500852.282100978,1500852.282100978,0.0,0.0
493260,1501675.5713685057,1500852.282100978,0.0,0.0
493320,1501675.5713685057,1501675.5713685057,0.0,0.0
493380,1501675.5713685057,1501675.5713685057,0.0,0.0
493440,1501675.5713685057,1501675.5713685057,0.0,0.0
493500,1501675.5713685057,1501675.5713685057,0.0,0.0
493560,1501675.5713685057,1501675.5713685057,0.0,0.0
493620,1501675.5713685057,1501675.5713685057,0.0,0.0
493680,1501675.5713685057,1501675.5713685057,0.0,0.0
493740,1501675.5713685057,1501675.5713685057,0.0,0.0
493800,1501675.5713685057,1501675.5713685057,0.0,0.0
493860,1501675.5713685057,1501675.5713685057,0.0,0.0
493920,1501644.232000194,1501675.5713685057,0.0,0.0
493980,1501644.232000194,1500317.935405194,0.0,-1326.2965949999991
494040,1501644.232000194,1497020.558024394,0.0,-4623.67397579999
494100,1501644.232000194,1497844.902369594,0.0,-3799.3296306000016
494160,1501644.232000194,1495135.176403194,0.0,-6509.055596999997
494220,1501644.232000194,1495816.6888073941,0.0,-5827.543192799992
494280,1501644.232000194,1499183.441702394,0.0,-2460.790297799987
494340,1501644.232000194,1496210.496873294,0.0,-5433.735126899994
494400,1502500.3136026843,1497520.469817894,0.0,-4123.762182299986
494460,1502500.3136026843,1502500.3136026843,0.0,0.0
494520,1502500.3136026843,1502500.3136026843,0.0,0.0
494580,1502468.9570217517,1502500.3136026843,0.0,0.0
494640,1503323.7547701,1502685.3384441517,0.0,216.3814224000143
494700,1504148.1183519827,1503323.7547701,0.0,0.0
494760,1504148.1183519827,1504148.1183519827,0.0,0.0
494820,1504972.291427018,1504148.1183519827,0.0,0.0
494880,1505797.9545051444,1504972.291427018,0.0,0.0
494940,1505797.9545051444,1505797.9545051444,0.0,0.0
495000,1505797.9545051444,1505797.9545051444,0.0,0.0
495060,1505797.9545051444,1505797.9545051444,0.0,0.0
495120,1505797.9545051444,1505797.9545051444,0.0,0.0
495180,1505797.9545051444,1505797.9545051444,0.0,0.0
495240,1505766.529103687,1505797.9545051444,0.0,0.0
495300,1506623.414928145,1506097.8300582871,0.0,331.3009545999917
495360,1506591.9723004173,1506623.414928145,0.0,0.0
495420,1506591.9723004173,1504906.9160182173,0.0,-1685.0562822000009
495480,1506591.9723004173,1504212.4289975173,0.0,-2379.543302899993
495540,1506591.9723004173,1504556.4068949174,0.0,-2035.5654054999964
495600,1506591.9723004173,1505383.6955089173,0.0,-1208.2767915
495660,1506591.9723004173,1504449.7302052171,0.0,-2142.2420952000048
495720,1506591.9723004173,1504721.8646177172,0.0,-1870.107682699997
495780,1506591.9723004173,1502131.1450107172,0.0,-4460.827289700001
495840,1506591.9723004173,1503317.6510492172,0.0,-3274.321251200004
495900,1506591.9723004173,1502133.3220860173,0.0,-4458.650214399995
495960,1506591.9723004173,1501086.1488667172,0.0,-5505.823433700008
496020,1506494.023113986,1496556.904417986,0.0,-9937.11869600003
