,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5833,475211,PEPE,199.0840664417336,-6.533544883920001,540939.0846394323,0.0,540939.0846394323,1.0,-5559139.0,0.0058764,395858733.0,0.00584058796751768,close_unstuck_long
5834,475212,PEPE,246.06852720911715,-6.53587116028,541178.6172954811,0.0,541178.6172954811,1.0,-5553086.0,0.0058849,390305647.0,0.00584058796751768,close_unstuck_long
5835,475213,PEPE,180.98495880355784,-6.53876537634,541353.0634889083,0.0,541353.0634889083,1.0,-5566707.0,0.0058731,384738940.0,0.00584058796751768,close_unstuck_long
5836,475216,PEPE,152.77660452704518,-6.5408729976,541499.2992204378,0.0,541499.2992204378,1.0,-5573341.0,0.005868,379165599.0,0.00584058796751768,close_unstuck_long
5837,475216,PEPE,0.0,-115.4707704072,541383.8284500305,0.0,541383.8284500305,1.0,98390227.0,0.005868,477555826.0,0.005846235634139313,entry_trailing_cropped_long
5838,475220,PEPE,-137.19582468694745,-34.57749707616,541212.0551282674,0.0,541212.0551282674,1.0,-29595913.0,0.0058416,447959913.0,0.005846235634139313,close_trailing_long
5839,475227,PEPE,166.72514758656916,-6.539169337360001,541372.2411065166,0.0,541372.2411065166,1.0,-5564114.0,0.0058762,442395799.0,0.005846235634139313,close_unstuck_long
5840,475227,PEPE,0.0,-40.9681142464,541331.2729922702,0.0,541331.2729922702,1.0,34859360.0,0.0058762,477255159.0,0.005848424271804117,entry_trailing_cropped_long
5841,475228,PEPE,120.75814789382994,-6.54060982446,541445.4905303395,0.0,541445.4905303395,1.0,-5571123.0,0.0058701,471684036.0,0.005848424271804117,close_unstuck_long
5842,475229,PEPE,154.05995765675817,-6.5419902289800005,541593.0084977673,0.0,541593.0084977673,1.0,-5566609.0,0.0058761,466117427.0,0.005848424271804117,close_unstuck_long
5843,475230,PEPE,272.8184326297821,-6.543772903040001,541859.283157494,0.0,541859.283157494,1.0,-5547827.0,0.0058976,460569600.0,0.005848424271804117,close_unstuck_long
5844,475232,PEPE,189.07142791008616,-6.54699002256,542041.8075953815,0.0,542041.8075953815,1.0,-5564897.0,0.0058824,455004703.0,0.005848424271804117,close_unstuck_long
5845,475236,PEPE,-468.7274953097509,-34.553248616880005,541538.5268514549,0.0,541538.5268514549,1.0,-29620794.0,0.0058326,425383909.0,0.005848424271804117,close_trailing_long
5846,475243,PEPE,0.0,-67.51950666552,541471.0073447893,0.0,541471.0073447893,1.0,58057324.0,0.0058149,483441233.0,0.005844398281927504,entry_trailing_cropped_long
5847,475347,PEPE,-294.2203583402023,-6.5422985886000005,541170.2446878605,0.0,541170.2446878605,1.0,-5647410.0,0.0057923,477793823.0,0.005844398281927504,close_unstuck_long
5848,475348,PEPE,-309.4406922078315,-6.5386642376,540854.265331415,0.0,540854.265331415,1.0,-5646905.0,0.0057896,472146918.0,0.005844398281927504,close_unstuck_long
5849,475349,PEPE,-323.5087354836552,-6.53484656132,540524.22174937,0.0,540524.22174937,1.0,-5646046.0,0.0057871,466500872.0,0.005844398281927504,close_unstuck_long
5850,475350,PEPE,-239.7560805656957,-6.5308588294400005,540277.9348099749,0.0,540277.9348099749,1.0,-5628304.0,0.0058018,460872568.0,0.005844398281927504,close_unstuck_long
5851,475351,PEPE,-289.5926202881848,-6.527883759600001,539981.814305927,0.0,539981.814305927,1.0,-5634286.0,0.005793,455238282.0,0.005844398281927504,close_unstuck_long
5852,475352,PEPE,-377.7281037386757,-6.5243054275,539597.5618967608,0.0,539597.5618967608,1.0,-5646305.0,0.0057775,449591977.0,0.005844398281927504,close_unstuck_long
5853,475353,PEPE,-412.3126188953029,-6.519663164280001,539178.7296147012,0.0,539178.7296147012,1.0,-5648251.0,0.0057714,443943726.0,0.005844398281927504,close_unstuck_long
5854,475354,PEPE,-390.85963464160255,-6.5146015550000005,538781.3553785046,0.0,538781.3553785046,1.0,-5640250.0,0.0057751,438303476.0,0.005844398281927504,close_unstuck_long
5855,475355,PEPE,-393.99417787683893,-6.509800577100001,538380.8514000507,0.0,538380.8514000507,1.0,-5636679.0,0.0057745,432666797.0,0.005844398281927504,close_unstuck_long
5856,475359,PEPE,-399.40298979872466,-6.5049620355,537974.9434482164,0.0,537974.9434482164,1.0,-5633465.0,0.0057735,427033332.0,0.005844398281927504,close_unstuck_long
5857,475359,PEPE,0.0,-56.0542336911,537918.8892145253,0.0,537918.8892145253,1.0,48544413.0,0.0057735,475577745.0,0.005837161367427059,entry_trailing_cropped_long
5858,475360,PEPE,-347.51756524985876,-6.499379887320001,537564.8722693882,0.0,537564.8722693882,1.0,-5626779.0,0.0057754,469950966.0,0.005837161367427059,close_unstuck_long
5859,475361,PEPE,-180.48622007068067,-6.495102610000001,537377.8909467075,0.0,537377.8909467075,1.0,-5594500.0,0.0058049,464356466.0,0.005837161367427059,close_unstuck_long
5860,475362,PEPE,-170.3040526999181,-6.49284406014,537201.0940499475,0.0,537201.0940499475,1.0,-5590821.0,0.0058067,458765645.0,0.005837161367427059,close_unstuck_long
5861,475363,PEPE,-228.78316397640984,-6.490707173340001,536965.8201787977,0.0,536965.8201787977,1.0,-5599009.0,0.0057963,453166636.0,0.005837161367427059,close_unstuck_long
5862,475364,PEPE,-165.68139836483692,-6.4878648860000006,536793.6509155468,0.0,536793.6509155468,1.0,-5585764.0,0.0058075,447580872.0,0.005837161367427059,close_unstuck_long
5863,475365,PEPE,-83.3329314364241,-6.48578408056,536703.8322000299,0.0,536703.8322000299,1.0,-5569874.0,0.0058222,442010998.0,0.005837161367427059,close_unstuck_long
5864,475366,PEPE,-96.16554631168543,-6.484699029140001,536601.1819546891,0.0,536601.1819546891,1.0,-5571143.0,0.0058199,436439855.0,0.005837161367427059,close_unstuck_long
5865,475367,PEPE,-207.1393921956358,-6.48345850184,536387.5591039916,0.0,536387.5591039916,1.0,-5589092.0,0.0058001,430850763.0,0.005837161367427059,close_unstuck_long
5866,475368,PEPE,-169.42921237867515,-6.480877732560001,536211.6490138804,0.0,536211.6490138804,1.0,-5580421.0,0.0058068,425270342.0,0.005837161367427059,close_unstuck_long
5867,475369,PEPE,-163.76687316355293,-6.47875306436,536041.4033876525,0.0,536041.4033876525,1.0,-5577631.0,0.0058078,419692711.0,0.005837161367427059,close_unstuck_long
5868,475371,PEPE,-245.17692956428283,-6.476695047900001,535789.7497630403,0.0,535789.7497630403,1.0,-5589815.0,0.0057933,414102896.0,0.005837161367427059,close_unstuck_long
5869,475372,PEPE,-142.92596419028598,-6.4736553362,535640.3501435139,0.0,535640.3501435139,1.0,-5569694.0,0.0058115,408533202.0,0.005837161367427059,close_unstuck_long
5870,475373,PEPE,-189.37211675549423,-6.47184934656,535444.5061774118,0.0,535444.5061774118,1.0,-5576104.0,0.0058032,402957098.0,0.005837161367427059,close_unstuck_long
5871,475374,PEPE,-306.3414417055884,-6.469483271680001,535131.6952524345,0.0,535131.6952524345,1.0,-5594116.0,0.0057824,397362982.0,0.005837161367427059,close_unstuck_long
5872,475375,PEPE,-262.2002010987456,-6.46570441868,534863.029346917,0.0,534863.029346917,1.0,-5583317.0,0.0057902,391779665.0,0.005837161367427059,close_unstuck_long
5873,475376,PEPE,-324.0698300692888,-6.4624574784,534532.4970593693,0.0,534532.4970593693,1.0,-5591135.0,0.0057792,386188530.0,0.005837161367427059,close_unstuck_long
5874,475377,PEPE,-324.4339734974702,-6.45846441214,534201.6046214597,0.0,534201.6046214597,1.0,-5587777.0,0.0057791,380600753.0,0.005837161367427059,close_unstuck_long
5875,475378,PEPE,-352.45963093904874,-6.45446566746,533842.6905248532,0.0,533842.6905248532,1.0,-5589153.0,0.0057741,375011600.0,0.005837161367427059,close_unstuck_long
5876,475379,PEPE,-226.2322853498163,-6.4501295702,533610.0081099331,0.0,533610.0081099331,1.0,-5563814.0,0.0057965,369447786.0,0.005837161367427059,close_unstuck_long
5877,475380,PEPE,-218.85479220862365,-6.447318257519999,533384.7059994669,0.0,533384.7059994669,1.0,-5560142.0,0.0057978,363887644.0,0.005837161367427059,close_unstuck_long
5878,475381,PEPE,-201.4255140566428,-6.4445957083200005,533176.835889702,0.0,533176.835889702,1.0,-5554824.0,0.0058009,358332820.0,0.005837161367427059,close_unstuck_long
5879,475382,PEPE,-236.02579944141746,-6.4420850429400005,532934.3680052176,0.0,532934.3680052176,1.0,-5558601.0,0.0057947,352774219.0,0.005837161367427059,close_unstuck_long
5880,475383,PEPE,-73.31170359214595,-6.43915543248,532854.617146193,0.0,532854.617146193,1.0,-5528216.0,0.0058239,347246003.0,0.005837161367427059,close_unstuck_long
5881,475385,PEPE,-156.0580762472971,-6.4381913788,532692.120878567,0.0,532692.120878567,1.0,-5541566.0,0.005809,341704437.0,0.005837161367427059,close_unstuck_long
5882,475386,PEPE,-142.65583912766954,-6.43622778064,532543.0288116587,0.0,532543.0288116587,1.0,-5537588.0,0.0058114,336166849.0,0.005837161367427059,close_unstuck_long
5883,475387,PEPE,-140.39183112717143,-6.4344262705199995,532396.2025542611,0.0,532396.2025542611,1.0,-5535657.0,0.0058118,330631192.0,0.005837161367427059,close_unstuck_long
5884,475388,PEPE,-95.39372152855194,-6.432652827420001,532294.3761799051,0.0,532294.3761799051,1.0,-5526429.0,0.0058199,325104763.0,0.005837161367427059,close_unstuck_long
5885,475397,PEPE,0.0,-175.9007431476,532118.4754367576,0.0,532118.4754367576,1.0,151356735.0,0.0058108,476461498.0,0.005828787195493663,entry_trailing_cropped_long
5886,475398,PEPE,-89.52300949537926,-6.42929709716,532022.5231301651,0.0,532022.5231301651,1.0,-5530483.0,0.0058126,470931015.0,0.005828787195493663,close_unstuck_long
5887,475399,PEPE,-156.7399159742967,-6.4281373020000006,531859.3550768888,0.0,531859.3550768888,1.0,-5541020.0,0.0058005,465389995.0,0.005828787195493663,close_unstuck_long
5888,475400,PEPE,-172.2851130770977,-6.42616604184,531680.6437977699,0.0,531680.6437977699,1.0,-5541996.0,0.0057977,459847999.0,0.005828787195493663,close_unstuck_long
5889,475401,PEPE,-76.70935444653753,-6.42400728606,531597.5104360373,0.0,531597.5104360373,1.0,-5523747.0,0.0058149,454324252.0,0.005828787195493663,close_unstuck_long
5890,475402,PEPE,-94.42254367112287,-6.423002502160001,531496.664889864,0.0,531496.664889864,1.0,-5525924.0,0.0058117,448798328.0,0.005828787195493663,close_unstuck_long
5891,475403,PEPE,-90.52630921805053,-6.4217836408,531399.7167970052,0.0,531399.7167970052,1.0,-5524210.0,0.0058124,443274118.0,0.005828787195493663,close_unstuck_long
5892,475404,PEPE,-31.353815865119696,-6.420612949480001,531361.9423681905,0.0,531361.9423681905,1.0,-5513054.0,0.0058231,437761064.0,0.005828787195493663,close_unstuck_long
5893,475405,PEPE,-37.97460473857073,-6.42015611524,531317.5476073367,0.0,531317.5476073367,1.0,-5513798.0,0.0058219,432247266.0,0.005828787195493663,close_unstuck_long
5894,475407,PEPE,-98.804825400814,-6.41961966732,531212.3231622685,0.0,531212.3231622685,1.0,-5523774.0,0.0058109,426723492.0,0.005828787195493663,close_unstuck_long
5895,475408,PEPE,-172.63201138865284,-6.41834787248,531033.2728030074,0.0,531033.2728030074,1.0,-5535349.0,0.0057976,421188143.0,0.005828787195493663,close_unstuck_long
5896,475409,PEPE,-97.09071068741478,-6.41618543616,530929.7659068839,0.0,530929.7659068839,1.0,-5520534.0,0.0058112,415667609.0,0.005828787195493663,close_unstuck_long
5897,475410,PEPE,-42.35699296096357,-6.41493485962,530880.9939790632,0.0,530880.9939790632,1.0,-5510071.0,0.0058211,410157538.0,0.005828787195493663,close_unstuck_long
5898,475411,PEPE,-70.51365968147404,-6.414345427200001,530804.0659739545,0.0,530804.0659739545,1.0,-5514396.0,0.005816,404643142.0,0.005828787195493663,close_unstuck_long
5899,475412,PEPE,13.26855486135997,-6.413416164,530810.9211126518,0.0,530810.9211126518,1.0,-5499225.0,0.0058312,399143917.0,0.005828787195493663,close_unstuck_long
5900,475413,PEPE,217.54707721094596,-6.41349833628,531022.0546915265,0.0,531022.0546915265,1.0,-5464249.0,0.0058686,393679668.0,0.005828787195493663,close_unstuck_long
5901,475414,PEPE,223.60475992332596,-6.416049328120001,531239.2434021217,0.0,531239.2434021217,1.0,-5465398.0,0.0058697,388214270.0,0.005828787195493663,close_unstuck_long
5902,475415,PEPE,120.20025679821259,-6.418673084460001,531353.0249858354,0.0,531353.0249858354,1.0,-5485389.0,0.0058507,382728881.0,0.005828787195493663,close_unstuck_long
5903,475416,PEPE,248.70572150657605,-6.42004831692,531595.3106590251,0.0,531595.3106590251,1.0,-5464522.0,0.0058743,377264359.0,0.005828787195493663,close_unstuck_long
5904,475417,PEPE,60.56283696254807,-6.42297527556,531649.4505207121,0.0,531649.4505207121,1.0,-5499311.0,0.0058398,371765048.0,0.005828787195493663,close_unstuck_long
5905,475418,PEPE,108.25661137940733,-6.423629793000001,531751.2835022985,0.0,531751.2835022985,1.0,-5491690.0,0.0058485,366273358.0,0.005828787195493663,close_unstuck_long
5906,475419,PEPE,103.89735916592977,-6.4248598032199995,531848.7560016612,0.0,531848.7560016612,1.0,-5493493.0,0.0058477,360779865.0,0.005828787195493663,close_unstuck_long
5907,475420,PEPE,160.2275586685387,-6.426038544000001,532002.5575217857,0.0,532002.5575217857,1.0,-5484840.0,0.005858,355295025.0,0.005828787195493663,close_unstuck_long
5908,475421,PEPE,178.27866392336284,-6.42789663162,532174.4082890775,0.0,532174.4082890775,1.0,-5483337.0,0.0058613,349811688.0,0.005828787195493663,close_unstuck_long
5909,475422,PEPE,106.71985442911148,-6.4299730878,532274.6981704187,0.0,532274.6981704187,1.0,-5497395.0,0.0058482,344314293.0,0.005828787195493663,close_unstuck_long
5910,475423,PEPE,36.99021781330743,-6.431184338700001,532305.2572038934,0.0,532305.2572038934,1.0,-5510397.0,0.0058355,338803896.0,0.005828787195493663,close_unstuck_long
5911,475424,PEPE,17.164362020460313,-6.4315534537,532315.9900124602,0.0,532315.9900124602,1.0,-5514115.0,0.0058319,333289781.0,0.005828787195493663,close_unstuck_long
5912,475425,PEPE,54.04793612764952,-6.431683820280001,532363.6062647675,0.0,532363.6062647675,1.0,-5507899.0,0.0058386,327781882.0,0.005828787195493663,close_unstuck_long
5913,475429,PEPE,-516.28785685879,-33.92511114684,531813.3932967618,0.0,531813.3932967618,1.0,-29189922.0,0.0058111,298591960.0,0.005828787195493663,close_trailing_long
5914,475436,PEPE,0.0,-206.85084127536,531606.5424554864,0.0,531606.5424554864,1.0,177459928.0,0.0058281,476051888.0,0.005828531026647574,entry_trailing_cropped_long
5915,475437,PEPE,122.23635440111768,-6.4231112140799995,531722.3556986734,0.0,531722.3556986734,1.0,-5489088.0,0.0058508,470562800.0,0.005828531026647574,close_unstuck_long
5916,475438,PEPE,165.41289078351875,-6.42451098294,531881.344078474,0.0,531881.344078474,1.0,-5482881.0,0.0058587,465079919.0,0.005828531026647574,close_unstuck_long
5917,475439,PEPE,137.06448256901928,-6.426431214400001,532011.9821298287,0.0,532011.9821298287,1.0,-5489392.0,0.0058535,459590527.0,0.005828531026647574,close_unstuck_long
5918,475440,PEPE,160.59036878248597,-6.4280099676,532166.1444886435,0.0,532166.1444886435,1.0,-5486710.0,0.0058578,454103817.0,0.005828531026647574,close_unstuck_long
5919,475441,PEPE,119.08032623011928,-6.4298729172,532278.7949419564,0.0,532278.7949419564,1.0,-5495430.0,0.0058502,448608387.0,0.005828531026647574,close_unstuck_long
5920,475442,PEPE,172.68287584307217,-6.431233972,532445.0465838275,0.0,532445.0465838275,1.0,-5487401.0,0.00586,443120986.0,0.005828531026647574,close_unstuck_long
5921,475443,PEPE,239.74971627676436,-6.43324323628,532678.363056868,0.0,532678.363056868,1.0,-5477618.0,0.0058723,437643368.0,0.005828531026647574,close_unstuck_long
5922,475444,PEPE,203.91582690250215,-6.43606189776,532875.8428218727,0.0,532875.8428218727,1.0,-5486184.0,0.0058657,432157184.0,0.005828531026647574,close_unstuck_long
5923,475445,PEPE,15.286377675561669,-6.43844795844,532884.6907515898,0.0,532884.6907515898,1.0,-5520594.0,0.0058313,426636590.0,0.005828531026647574,close_unstuck_long
5924,475446,PEPE,-30.025213580047453,-6.4385550852,532848.2269829246,0.0,532848.2269829246,1.0,-5528460.0,0.0058231,421108130.0,0.005828531026647574,close_unstuck_long
5925,475447,PEPE,27.97125899419585,-6.43811380032,532869.7601281184,0.0,532869.7601281184,1.0,-5518131.0,0.0058336,415589999.0,0.005828531026647574,close_unstuck_long
5926,475448,PEPE,-22.27938753650526,-6.4383743424,532841.0423662396,0.0,532841.0423662396,1.0,-5526976.0,0.0058245,410063023.0,0.005828531026647574,close_unstuck_long
5927,475449,PEPE,-7.905294578850418,-6.438027149040001,532826.6990445117,0.0,532826.6990445117,1.0,-5524212.0,0.0058271,404538811.0,0.005828531026647574,close_unstuck_long
5928,475450,PEPE,51.10854438892551,-6.43785345128,532871.3697354493,0.0,532871.3697354493,1.0,-5513938.0,0.0058378,399024873.0,0.005828531026647574,close_unstuck_long
5929,475451,PEPE,93.99957021766336,-6.43839411216,532958.9309115548,0.0,532958.9309115548,1.0,-5507043.0,0.0058456,393517830.0,0.005828531026647574,close_unstuck_long
5930,475452,PEPE,87.42341197843182,-6.43945109264,533039.9148724406,0.0,533039.9148724406,1.0,-5509078.0,0.0058444,388008752.0,0.005828531026647574,close_unstuck_long
5931,475453,PEPE,72.59346518425875,-6.44042985308,533106.0679077718,0.0,533106.0679077718,1.0,-5512462.0,0.0058417,382496290.0,0.005828531026647574,close_unstuck_long
5932,475454,PEPE,-22.8426027303467,-6.441229587360001,533076.7840754541,0.0,533076.7840754541,1.0,-5529522.0,0.0058244,376966768.0,0.005828531026647574,close_unstuck_long
5933,475456,PEPE,-65.50292861330742,-6.44087611692,533004.8402707239,0.0,533004.8402707239,1.0,-5536538.0,0.0058167,371430230.0,0.005828531026647574,close_unstuck_long
5934,475457,PEPE,-9.5659908046923,-6.440006605200001,532988.834273314,0.0,532988.834273314,1.0,-5526195.0,0.0058268,365904035.0,0.005828531026647574,close_unstuck_long
5935,475458,PEPE,49.471960114643224,-6.43981325,533031.8664201787,0.0,533031.8664201787,1.0,-5515900.0,0.0058375,360388135.0,0.005828531026647574,close_unstuck_long
5936,475459,PEPE,-12.33077049878254,-6.440332591740001,533013.0953170882,0.0,533013.0953170882,1.0,-5526949.0,0.0058263,354861186.0,0.005828531026647574,close_unstuck_long
5937,475460,PEPE,-9.013356625450959,-6.440106640680001,532997.641853822,0.0,532997.641853822,1.0,-5526186.0,0.0058269,349335000.0,0.005828531026647574,close_unstuck_long
5938,475461,PEPE,53.87818374736636,-6.439919300100001,533045.0801182693,0.0,533045.0801182693,1.0,-5515235.0,0.0058383,343819765.0,0.005828531026647574,close_unstuck_long
5939,475462,PEPE,79.74269367851683,-6.4404923254,533118.3823196224,0.0,533118.3823196224,1.0,-5511289.0,0.005843,338308476.0,0.005828531026647574,close_unstuck_long
5940,475464,PEPE,32.397742368805865,-6.44137830336,533144.3386836878,0.0,533144.3386836878,1.0,-5520172.0,0.0058344,332788304.0,0.005828531026647574,close_unstuck_long
5941,475465,PEPE,50.588160056806686,-6.4416917928,533188.4851519519,0.0,533188.4851519519,1.0,-5517320.0,0.0058377,327270984.0,0.005828531026647574,close_unstuck_long
5942,475470,PEPE,0.0,-174.86970310080002,533013.6154488511,0.0,533013.6154488511,1.0,148554720.0,0.0058857,475825704.0,0.005846379412637787,entry_trailing_cropped_long
5943,475471,PEPE,155.77701927040886,-6.440112029680001,533162.9523560918,0.0,533162.9523560918,1.0,-5481133.0,0.0058748,470344571.0,0.005846379412637787,close_unstuck_long
5944,475472,PEPE,84.73347521433442,-6.4419165540800005,533241.243914752,0.0,533241.243914752,1.0,-5494828.0,0.0058618,464849743.0,0.005846379412637787,close_unstuck_long
5945,475473,PEPE,45.232910578313565,-6.44286318248,533280.0339621479,0.0,533280.0339621479,1.0,-5502394.0,0.0058546,459347349.0,0.005846379412637787,close_unstuck_long
5946,475474,PEPE,89.13675042275666,-6.4433315682000005,533362.7273810025,0.0,533362.7273810025,1.0,-5495285.0,0.0058626,453852064.0,0.005846379412637787,close_unstuck_long
5947,475475,PEPE,64.46743818303163,-6.44433061158,533420.7504885739,0.0,533420.7504885739,1.0,-5500359.0,0.0058581,448351705.0,0.005846379412637787,close_unstuck_long
5948,475476,PEPE,107.78665808309454,-6.4450316868,533522.0921149702,0.0,533522.0921149702,1.0,-5493549.0,0.005866,442858156.0,0.005846379412637787,close_unstuck_long
5949,475477,PEPE,101.23433511649684,-6.44625621232,533616.8801938744,0.0,533616.8801938744,1.0,-5495717.0,0.0058648,437362439.0,0.005846379412637787,close_unstuck_long
5950,475478,PEPE,62.8504844481444,-6.447401628720001,533673.2832766938,0.0,533673.2832766938,1.0,-5503262.0,0.0058578,431859177.0,0.005846379412637787,close_unstuck_long
5951,475479,PEPE,148.86848394871873,-6.4480833604,533815.7036772821,0.0,533815.7036772821,1.0,-5489132.0,0.0058735,426370045.0,0.005846379412637787,close_unstuck_long
5952,475480,PEPE,198.02013955477145,-6.449803594,534007.2740132428,0.0,534007.2740132428,1.0,-5482196.0,0.0058825,420887849.0,0.005846379412637787,close_unstuck_long
5953,475481,PEPE,406.57056872536566,-6.4521184368,534407.3924635313,0.0,534407.3924635313,1.0,-5448504.0,0.005921,415439345.0,0.005846379412637787,close_unstuck_long
5954,475482,PEPE,499.7447492327273,-6.45695230966,534900.6802604544,0.0,534900.6802604544,1.0,-5436701.0,0.0059383,410002644.0,0.005846379412637787,close_unstuck_long
5955,475483,PEPE,568.1009837796611,-6.4629133514,535462.3183308827,0.0,535462.3183308827,1.0,-5430107.0,0.005951,404572537.0,0.005846379412637787,close_unstuck_long
5956,475484,PEPE,529.1304354834837,-6.469698942720001,535984.9790674235,0.0,535984.9790674235,1.0,-5442576.0,0.0059436,399129961.0,0.005846379412637787,close_unstuck_long
5957,475486,PEPE,443.67501198071096,-6.4760132533600006,536422.1780661509,0.0,536422.1780661509,1.0,-5462593.0,0.0059276,393667368.0,0.005846379412637787,close_unstuck_long
5958,475487,PEPE,568.1118713129953,-6.48129654578,536983.8086409181,0.0,536983.8086409181,1.0,-5445827.0,0.0059507,388221541.0,0.005846379412637787,close_unstuck_long
5959,475488,PEPE,691.9508737999511,-6.488082052479999,537669.2714326655,0.0,537669.2714326655,1.0,-5430448.0,0.0059738,382791093.0,0.005846379412637787,close_unstuck_long
5960,475489,PEPE,665.6718167604351,-6.496364117240001,538328.4468853087,0.0,538328.4468853087,1.0,-5442026.0,0.0059687,377349067.0,0.005846379412637787,close_unstuck_long
5961,475490,PEPE,610.8858453051267,-6.50432814528,538932.8284024686,0.0,538932.8284024686,1.0,-5458208.0,0.0059583,371890859.0,0.005846379412637787,close_unstuck_long
5962,475491,PEPE,539.0244597330621,-6.511630735200001,539465.3412314665,0.0,539465.3412314665,1.0,-5476745.0,0.0059448,366414114.0,0.005846379412637787,close_unstuck_long
5963,475492,PEPE,578.865992822443,-6.5180649518600005,540037.6891593371,0.0,540037.6891593371,1.0,-5475433.0,0.0059521,360938681.0,0.005846379412637787,close_unstuck_long
5964,475493,PEPE,603.1517102561999,-6.5249800209,540634.3158895724,0.0,540634.3158895724,1.0,-5477193.0,0.0059565,355461488.0,0.005846379412637787,close_unstuck_long
5965,475494,PEPE,480.09752440008674,-6.532188688320001,541107.8812252842,0.0,541107.8812252842,1.0,-5504406.0,0.0059336,349957082.0,0.005846379412637787,close_unstuck_long
5966,475495,PEPE,441.9313791489409,-6.5379109284000005,541543.2746935047,0.0,541543.2746935047,1.0,-5515828.0,0.0059265,344441254.0,0.005846379412637787,close_unstuck_long
5967,475496,PEPE,382.2735511449242,-6.5431712261,541919.0050734235,0.0,541919.0050734235,1.0,-5530531.0,0.0059155,338910723.0,0.005846379412637787,close_unstuck_long
5968,475498,PEPE,270.01997466300793,-6.547710906000001,542182.4773371805,0.0,542182.4773371805,1.0,-5553614.0,0.005895,333357109.0,0.005846379412637787,close_unstuck_long
5969,475501,PEPE,0.0,-175.9701441044,542006.5071930761,0.0,542006.5071930761,1.0,148653565.0,0.0059188,482010674.0,0.005868714143114705,entry_trailing_cropped_long
5970,475502,PEPE,222.68771570773484,-6.5487688721,542222.6461399117,0.0,542222.6461399117,1.0,-5541445.0,0.0059089,476469229.0,0.005868714143114705,close_unstuck_long
5971,475503,PEPE,215.61717681099404,-6.55137952848,542431.7119371942,0.0,542431.7119371942,1.0,-5544874.0,0.0059076,470924355.0,0.005868714143114705,close_unstuck_long
5972,475504,PEPE,259.17516673106496,-6.5539066754999995,542684.3331972498,0.0,542684.3331972498,1.0,-5539605.0,0.0059155,465384750.0,0.005868714143114705,close_unstuck_long
5973,475505,PEPE,247.19495869286993,-6.55695797436,542924.9711979683,0.0,542924.9711979683,1.0,-5544246.0,0.0059133,459840504.0,0.005868714143114705,close_unstuck_long
5974,475506,PEPE,392.53318720047,-6.559866413640001,543310.9445187552,0.0,543310.9445187552,1.0,-5521959.0,0.0059398,454318545.0,0.005868714143114705,close_unstuck_long
5975,475507,PEPE,340.3137652644394,-6.564529773200001,543644.6937542465,0.0,543644.6937542465,1.0,-5534830.0,0.0059302,448783715.0,0.005868714143114705,close_unstuck_long
5976,475508,PEPE,391.96086464224805,-6.568562062800001,544030.0860568259,0.0,544030.0860568259,1.0,-5529465.0,0.0059396,443254250.0,0.005868714143114705,close_unstuck_long
5977,475509,PEPE,373.09170236639807,-6.5732180513400005,544396.604541141,0.0,544396.604541141,1.0,-5536647.0,0.0059361,437717603.0,0.005868714143114705,close_unstuck_long
5978,475510,PEPE,309.1299553586196,-6.57764685672,544699.1568496429,0.0,544699.1568496429,1.0,-5551319.0,0.0059244,432166284.0,0.005868714143114705,close_unstuck_long
5979,475511,PEPE,255.84291259748093,-6.58130206822,544948.4184601721,0.0,544948.4184601721,1.0,-5563513.0,0.0059147,426602771.0,0.005868714143114705,close_unstuck_long
5980,475512,PEPE,312.74577833788624,-6.584313855,545254.579924655,0.0,545254.579924655,1.0,-5556383.0,0.005925,421046388.0,0.005868714143114705,close_unstuck_long
5981,475513,PEPE,262.18116110171235,-6.58801353716,545510.1730722196,0.0,545510.1730722196,1.0,-5568151.0,0.0059158,415478237.0,0.005868714143114705,close_unstuck_long
5982,475514,PEPE,169.1957555076683,-6.5911013548,545672.7777263725,0.0,545672.7777263725,1.0,-5586626.0,0.005899,409891611.0,0.005868714143114705,close_unstuck_long
5983,475515,PEPE,183.6947730797317,-6.593065685280001,545849.8794337669,0.0,545849.8794337669,1.0,-5585829.0,0.0059016,404305782.0,0.005868714143114705,close_unstuck_long
5984,475516,PEPE,112.47654035599179,-6.5952063148799995,545955.7607678081,0.0,545955.7607678081,1.0,-5599788.0,0.0058888,398705994.0,0.005868714143114705,close_unstuck_long
5985,475517,PEPE,180.45514617383978,-6.5964847788,546129.6194292031,0.0,546129.6194292031,1.0,-5589294.0,0.005901,393116700.0,0.005868714143114705,close_unstuck_long
5986,475518,PEPE,128.71849997196364,-6.598586166,546251.7393430091,0.0,546251.7393430091,1.0,-5599900.0,0.0058917,387516800.0,0.005868714143114705,close_unstuck_long
5987,475519,PEPE,109.208114682355,-6.60006100484,546354.3473966866,0.0,546354.3473966866,1.0,-5604481.0,0.0058882,381912319.0,0.005868714143114705,close_unstuck_long
5988,475520,PEPE,113.69762295256805,-6.601301639400001,546461.4437179997,0.0,546461.4437179997,1.0,-5604773.0,0.005889,376307546.0,0.005868714143114705,close_unstuck_long
5989,475521,PEPE,154.45130927664425,-6.6025953710600005,546609.2924319053,0.0,546609.2924319053,1.0,-5598931.0,0.0058963,370708615.0,0.005868714143114705,close_unstuck_long
