,balance,equity,balance_btc,equity_btc
106980,6600908.706899589,6600908.706899589,0.0,0.0
107040,6600908.706899589,6600908.706899589,0.0,0.0
107100,6600908.706899589,6600908.706899589,0.0,0.0
107160,6600908.706899589,6600908.706899589,0.0,0.0
107220,6600908.706899589,6600908.706899589,0.0,0.0
107280,6600908.706899589,6600908.706899589,0.0,0.0
107340,6600908.706899589,6600908.706899589,0.0,0.0
107400,6600908.706899589,6600908.706899589,0.0,0.0
107460,6600908.706899589,6600908.706899589,0.0,0.0
107520,6600908.706899589,6600908.706899589,0.0,0.0
107580,6679773.684670916,6600908.706899589,0.0,0.0
107640,6759638.459280612,6679773.684670916,0.0,0.0
107700,6759638.459280612,6759638.459280612,0.0,0.0
107760,6759638.459280612,6759638.459280612,0.0,0.0
107820,6759638.459280612,6759638.459280612,0.0,0.0
107880,6759638.459280612,6759638.459280612,0.0,0.0
107940,6759638.459280612,6759638.459280612,0.0,0.0
108000,6759638.459280612,6759638.459280612,0.0,0.0
108060,6759638.459280612,6759638.459280612,0.0,0.0
108120,6759638.459280612,6759638.459280612,0.0,0.0
108180,6759638.459280612,6759638.459280612,0.0,0.0
108240,6757895.892091084,6759638.459280612,0.0,0.0
108300,6757895.892091084,6805984.506731085,0.0,48088.614640000436
108360,6757895.892091084,6749685.640811085,0.0,-8210.251279999617
108420,6757895.892091084,6721536.207851085,0.0,-36359.684239999646
108480,6757895.892091084,6767865.482931085,0.0,9969.590840000725
108540,6840584.73412178,6801879.381091085,0.0,43983.48900000063
108600,6838821.299783636,6840584.73412178,0.0,0.0
108660,6838821.299783636,6765823.542843636,0.0,-72997.75693999993
108720,6838821.299783636,6879508.574143636,0.0,40687.27435999977
108780,6922603.697466569,6856771.567883636,0.0,17950.26809999962
108840,6922603.697466569,6922603.697466569,0.0,0.0
108900,6920819.119453001,6922603.697466569,0.0,0.0
108960,6920819.119453001,6911088.595933001,0.0,-9730.523520000008
109020,6920819.119453001,6616740.2594530005,0.0,-304078.86
109080,6920819.119453001,6687286.554973001,0.0,-233532.5644800002
109140,6920819.119453001,6678164.189173,0.0,-242654.93028000055
109200,6920819.119453001,6723776.018173001,0.0,-197043.1012799999
109260,6920819.119453001,6716478.125533001,0.0,-204340.99392000018
109320,6920819.119453001,6714653.652373001,0.0,-206165.46708000024
109380,6920819.119453001,6622213.678933,0.0,-298605.4405200009
109440,6920819.119453001,6602144.474173,0.0,-318674.6452800005
109500,6920819.119453001,6724992.333613,0.0,-195826.78584000058
109560,6920819.119453001,6836893.354093001,0.0,-83925.76535999993
109620,6920819.119453001,6810742.572133,0.0,-110076.54732000057
109680,6920819.119453001,6796754.944573,0.0,-124064.17488000037
109740,6920819.119453001,6790065.209653001,0.0,-130753.9097999999
109800,6920819.119453001,6812567.0452930005,0.0,-108252.0741600005
109860,6920819.119453001,6745669.6960930005,0.0,-175149.42336000016
109920,6920819.119453001,6652013.407213001,0.0,-268805.7122400001
109980,6920819.119453001,6611266.839973001,0.0,-309552.2794800002
110040,6920819.119453001,6652013.407213001,0.0,-268805.7122400001
110100,6920819.119453001,6673298.927413001,0.0,-247520.19204
110160,6920819.119453001,6648972.618613,0.0,-271846.5008400006
110220,6920819.119453001,6561397.906933,0.0,-359421.21252000064
110280,6920819.119453001,6537679.755853,0.0,-383139.36360000045
110340,6920819.119453001,6672082.611973001,0.0,-248736.5074800004
110400,7005375.666000185,6724992.333613,0.0,-195826.78584000058
110460,7005375.666000185,7005375.666000185,0.0,0.0
110520,7005375.666000185,7005375.666000185,0.0,0.0
110580,7005375.666000185,7005375.666000185,0.0,0.0
110640,7005375.666000185,7005375.666000185,0.0,0.0
110700,7005375.666000185,7005375.666000185,0.0,0.0
110760,7005375.666000185,7005375.666000185,0.0,0.0
110820,7005375.666000185,7005375.666000185,0.0,0.0
110880,7005375.666000185,7005375.666000185,0.0,0.0
110940,7005375.666000185,7005375.666000185,0.0,0.0
111000,7005375.666000185,7005375.666000185,0.0,0.0
111060,7005375.666000185,7005375.666000185,0.0,0.0
111120,7005375.666000185,7005375.666000185,0.0,0.0
111180,7005375.666000185,7005375.666000185,0.0,0.0
111240,7005375.666000185,7005375.666000185,0.0,0.0
111300,7005375.666000185,7005375.666000185,0.0,0.0
111360,7005375.666000185,7005375.666000185,0.0,0.0
111420,7005375.666000185,7005375.666000185,0.0,0.0
111480,7005375.666000185,7005375.666000185,0.0,0.0
111540,7005375.666000185,7005375.666000185,0.0,0.0
111600,7005375.666000185,7005375.666000185,0.0,0.0
111660,7005375.666000185,7005375.666000185,0.0,0.0
111720,7005375.666000185,7005375.666000185,0.0,0.0
111780,7003569.750220661,7005375.666000185,0.0,0.0
111840,7003569.750220661,6994975.06252066,0.0,-8594.687700000326
111900,7003569.750220661,6984661.437280661,0.0,-18908.3129399997
111960,7089412.1158182295,7016748.271360661,0.0,13178.521139999822
112020,7089412.1158182295,7089412.1158182295,0.0,0.0
112080,7089412.1158182295,7089412.1158182295,0.0,0.0
112140,7089412.1158182295,7089412.1158182295,0.0,0.0
112200,7089412.1158182295,7089412.1158182295,0.0,0.0
112260,7087584.5362617355,7089412.1158182295,0.0,0.0
112320,7172187.244427569,7072965.771011735,0.0,-14618.765250000208
112380,7259992.586224069,7162685.504427569,0.0,-9501.740000000009
112440,7259992.586224069,7259992.586224069,0.0,0.0
112500,7259992.586224069,7259992.586224069,0.0,0.0
112560,7259992.586224069,7259992.586224069,0.0,0.0
112620,7259992.586224069,7259992.586224069,0.0,0.0
112680,7259992.586224069,7259992.586224069,0.0,0.0
112740,7259992.586224069,7259992.586224069,0.0,0.0
112800,7259992.586224069,7259992.586224069,0.0,0.0
112860,7259992.586224069,7259992.586224069,0.0,0.0
112920,7259992.586224069,7259992.586224069,0.0,0.0
112980,7259992.586224069,7259992.586224069,0.0,0.0
113040,7259992.586224069,7259992.586224069,0.0,0.0
113100,7259992.586224069,7259992.586224069,0.0,0.0
113160,7259992.586224069,7259992.586224069,0.0,0.0
113220,7258121.032742907,7259992.586224069,0.0,0.0
113280,7258121.032742907,7246202.587342908,0.0,-11918.445399999746
113340,7258121.032742907,7259908.799552907,0.0,1787.7668100000678
113400,7258121.032742907,7187206.282612908,0.0,-70914.75012999987
113460,7258121.032742907,7227133.074702907,0.0,-30987.958039999765
113520,7346811.548264738,7318309.182012908,0.0,60188.14927000052
113580,7346811.548264738,7346811.548264738,0.0,0.0
113640,7346811.548264738,7346811.548264738,0.0,0.0
113700,7346811.548264738,7346811.548264738,0.0,0.0
113760,7346811.548264738,7346811.548264738,0.0,0.0
113820,7346811.548264738,7346811.548264738,0.0,0.0
113880,7346811.548264738,7346811.548264738,0.0,0.0
113940,7346811.548264738,7346811.548264738,0.0,0.0
114000,7346811.548264738,7346811.548264738,0.0,0.0
114060,7346811.548264738,7346811.548264738,0.0,0.0
114120,7346811.548264738,7346811.548264738,0.0,0.0
114180,7346811.548264738,7346811.548264738,0.0,0.0
114240,7346811.548264738,7346811.548264738,0.0,0.0
114300,7346811.548264738,7346811.548264738,0.0,0.0
114360,7346811.548264738,7346811.548264738,0.0,0.0
114420,7346811.548264738,7346811.548264738,0.0,0.0
114480,7344917.6137049785,7346811.548264738,0.0,0.0
114540,7434597.1835806575,7351254.154904978,0.0,6336.541199999559
114600,7434597.1835806575,7434597.1835806575,0.0,0.0
114660,7434597.1835806575,7434597.1835806575,0.0,0.0
114720,7434597.1835806575,7434597.1835806575,0.0,0.0
114780,7434597.1835806575,7434597.1835806575,0.0,0.0
114840,7434597.1835806575,7434597.1835806575,0.0,0.0
114900,7434597.1835806575,7434597.1835806575,0.0,0.0
114960,7434597.1835806575,7434597.1835806575,0.0,0.0
115020,7434597.1835806575,7434597.1835806575,0.0,0.0
115080,7432680.618776513,7434597.1835806575,0.0,0.0
115140,7432680.618776513,7384916.122396512,0.0,-47764.496380001125
115200,7523397.137109676,7467784.646236513,0.0,35104.02745999997
115260,7613767.1228682455,7523397.137109676,0.0,0.0
115320,7702724.1876064325,7613767.1228682455,0.0,0.0
115380,7702724.1876064325,7709937.542526432,0.0,7213.3549200002735
115440,7702724.1876064325,7466486.813976432,0.0,-236237.37363000042
115500,7702724.1876064325,7435830.055566433,0.0,-266894.1320399995
115560,7702724.1876064325,7425611.136096431,0.0,-277113.05151000124
115620,7702724.1876064325,7396156.603506432,0.0,-306567.58410000097
115680,7702724.1876064325,7506160.266036431,0.0,-196563.92157000105
115740,7702724.1876064325,7553047.073016431,0.0,-149677.1145900014
115800,7702724.1876064325,7616765.041476432,0.0,-85959.14613000042
115860,7702724.1876064325,7724965.365276432,0.0,22241.17766999942
115920,7796896.82031609,7724965.365276432,0.0,22241.17766999942
115980,7796896.82031609,7796896.82031609,0.0,0.0
116040,7796896.82031609,7796896.82031609,0.0,0.0
116100,7796896.82031609,7796896.82031609,0.0,0.0
116160,7794886.85829261,7796896.82031609,0.0,0.0
116220,7794886.85829261,7782533.065892611,0.0,-12353.792399999737
116280,7794886.85829261,7702233.415292611,0.0,-92653.44299999913
116340,7794886.85829261,7691115.00213261,0.0,-103771.85615999954
116400,7890452.337237139,7804152.20259261,0.0,9265.344300000352
116460,7888418.2575210435,7890452.337237139,0.0,0.0
116520,7888418.2575210435,7868188.722801044,0.0,-20229.534720000018
116580,7888418.2575210435,7817614.886001043,0.0,-70803.37152000006
116640,7984983.435768595,7853648.744721044,0.0,-34769.512799999815
116700,7984983.435768595,7984983.435768595,0.0,0.0
116760,7982924.986892635,7984983.435768595,0.0,0.0
116820,7982924.986892635,8014533.885332636,0.0,31608.89844000082
116880,7982924.986892635,7813914.142172635,0.0,-169010.8447200003
116940,7982924.986892635,7814559.221732635,0.0,-168365.76515999952
117000,7982924.986892635,7819074.778652635,0.0,-163850.20823999972
117060,7982924.986892635,7971958.634372636,0.0,-10966.352519999653
117120,8080833.872350315,8078396.761772636,0.0,95471.77488000096
117180,8080833.872350315,8080833.872350315,0.0,0.0
117240,8080833.872350315,8080833.872350315,0.0,0.0
117300,8080833.872350315,8080833.872350315,0.0,0.0
117360,8080833.872350315,8080833.872350315,0.0,0.0
117420,8044845.005103363,8080833.872350315,0.0,0.0
117480,8983822.870979743,12947212.967863351,0.0,4902367.962759989
117540,34125121.57373336,7982094.607779743,0.0,-1001728.2631999999
117600,34534284.94690343,32693049.93161336,0.0,-1432071.6421200016
117660,34534284.94690343,33298817.945103433,0.0,-1235467.0017999974
117720,34534284.94690343,32369984.92206343,0.0,-2164300.024840001
117780,34534284.94690343,30780251.478783432,0.0,-3754033.4681199975
117840,34534284.94690343,31682291.24154343,0.0,-2851993.7053600005
117900,34534284.94690343,32509905.28130343,0.0,-2024379.665599999
117960,34534284.94690343,31515577.622023433,0.0,-3018707.324879998
118020,34534284.94690343,31006505.676703434,0.0,-3527779.270199996
118080,34534284.94690343,31846027.832143433,0.0,-2688257.114759996
118140,34534284.94690343,32879056.86738343,0.0,-1655228.0795199974
118200,34534284.94690343,33334542.292143434,0.0,-1199742.654759996
118260,34534284.94690343,34492606.542023435,0.0,-41678.40487999805
118320,34534284.94690343,33867430.46882343,0.0,-666854.4780800006
118380,34534284.94690343,33051724.544743434,0.0,-1482560.402159998
118440,34534284.94690343,33042793.45798343,0.0,-1491491.4889199983
118500,34534284.94690343,33694762.79146343,0.0,-839522.1554400001
118560,34534284.94690343,33063632.66042343,0.0,-1470652.2864799993
118620,34534284.94690343,33170805.701543428,0.0,-1363479.2453600005
118680,34534284.94690343,33224392.22210343,0.0,-1309892.7247999986
118740,34534284.94690343,33218438.16426343,0.0,-1315846.7826400006
118800,34534284.94690343,32941574.47470343,0.0,-1592710.4722000004
118860,34534284.94690343,33129127.296663433,0.0,-1405157.6502399985
118920,34534284.94690343,32718297.30570343,0.0,-1815987.6411999983
118980,34534284.94690343,33334542.292143434,0.0,-1199742.654759996
119040,34534284.94690343,32804631.14438343,0.0,-1729653.8025199985
119100,34534284.94690343,32795700.05762343,0.0,-1738584.8892799988
119160,34534284.94690343,32512882.31022343,0.0,-2021402.6366800007
119220,34534284.94690343,33149966.49910343,0.0,-1384318.4477999995
119280,34534284.94690343,32914781.214423433,0.0,-1619503.732479996
119340,34956962.91755925,34180018.505423434,0.0,-354266.44147999934
119400,34956962.91755925,34956962.91755925,0.0,0.0
119460,34956962.91755925,34956962.91755925,0.0,0.0
119520,34956962.91755925,34956962.91755925,0.0,0.0
119580,34956962.91755925,34956962.91755925,0.0,0.0
119640,34956962.91755925,34956962.91755925,0.0,0.0
119700,34947951.36209009,34956962.91755925,0.0,0.0
119760,34947951.36209009,34851347.786620095,0.0,-96603.57546999629
119820,34947951.36209009,34159541.53648009,0.0,-788409.8256100004
119880,34947951.36209009,33467735.286340088,0.0,-1480216.075749999
119940,34947951.36209009,32651279.26140009,0.0,-2296672.10069
120000,34947951.36209009,32261748.715150088,0.0,-2686202.6469400004
120060,34947951.36209009,32252399.98204009,0.0,-2695551.3800500007
120120,34947951.36209009,32476769.57668009,0.0,-2471181.7854099977
120180,34947951.36209009,32283562.425740086,0.0,-2664388.9363500015
120240,34947951.36209009,33305690.57910009,0.0,-1642260.7829899976
120300,34947951.36209009,32641930.52829009,0.0,-2306020.8338000006
120360,34947951.36209009,32635698.039550092,0.0,-2312253.3225399973
120420,34947951.36209009,32470537.08794009,0.0,-2477414.27415
120480,34947951.36209009,32760347.814350087,0.0,-2187603.54774
120540,34947951.36209009,32121517.71850009,0.0,-2826433.64359
120600,34947951.36209009,32271097.448260088,0.0,-2676853.91383
120660,34947951.36209009,32190075.09464009,0.0,-2757876.267449999
120720,34947951.36209009,31323759.15978009,0.0,-3624192.202310001
120780,34947951.36209009,31264550.516750086,0.0,-3683400.8453400014
120840,34947951.36209009,30594557.977200087,0.0,-4353393.384890001
120900,34947951.36209009,31370502.82533009,0.0,-3577448.536759999
120960,34947951.36209009,31660313.551740088,0.0,-3287637.8103499995
121020,34947951.36209009,31834823.236460093,0.0,-3113128.1256299964
121080,34947951.36209009,31657197.30737009,0.0,-3290754.0547199976
121140,34947951.36209009,30853206.259910088,0.0,-4094745.1021800004
121200,34947951.36209009,30862554.993020087,0.0,-4085396.36907
121260,34947951.36209009,30560279.28913009,0.0,-4387672.072959999
121320,34947951.36209009,30572744.26661009,0.0,-4375207.09548
121380,34782956.52603099,30102191.36674009,0.0,-4845759.9953499995
121440,35853508.74690366,29728712.444521137,0.0,-5054244.081509853
121500,36266615.17516234,38653424.28726696,0.0,2799915.5403633043
121560,36266615.17516234,31370431.793001555,0.0,-4896183.382160785
121620,36266615.17516234,29081937.521061555,0.0,-7184677.654100782
121680,36266615.17516234,27281155.143141553,0.0,-8985460.032020783
121740,37299548.33755958,34596833.55344156,0.0,-1669781.6217207732
121800,39736020.758748665,39387870.40606154,0.0,2088322.0685019603
121860,39736020.758748665,39736020.758748665,0.0,0.0
121920,39725777.20994856,39736020.758748665,0.0,0.0
121980,40200919.07412544,39624994.55744856,0.0,-100782.65250000144
122040,40693183.42231017,40237704.26643544,0.0,36785.192310001396
122100,41182022.74715422,40693183.42231017,0.0,0.0
122160,41171406.4335088,41182022.74715422,0.0,0.0
122220,41171406.4335088,41066336.029258795,0.0,-105070.40425000149
122280,41171406.4335088,41242854.3083988,0.0,71447.87488999774
122340,41673431.14388883,41125175.455638796,0.0,-46230.97787000424
122400,41673431.14388883,41673431.14388883,0.0,0.0
122460,41673431.14388883,41673431.14388883,0.0,0.0
122520,41673431.14388883,41673431.14388883,0.0,0.0
122580,41673431.14388883,41673431.14388883,0.0,0.0
122640,41673431.14388883,41673431.14388883,0.0,0.0
122700,41673431.14388883,41673431.14388883,0.0,0.0
122760,41673431.14388883,41673431.14388883,0.0,0.0
122820,41662688.15007831,41673431.14388883,0.0,0.0
122880,41662688.15007831,41471107.4567783,0.0,-191580.69330000726
122940,41662688.15007831,41871298.23833831,0.0,208610.08825999784
123000,41662688.15007831,41364673.73827831,0.0,-298014.4118000012
123060,41662688.15007831,41007056.444118306,0.0,-655631.7059600073
123120,42171237.82323854,41820210.05345831,0.0,157521.9033799959
123180,42160366.49983118,42171237.82323854,0.0,0.0
123240,42676405.05072835,42230054.47039118,0.0,69687.97056000006
123300,42676405.05072835,42676405.05072835,0.0,0.0
123360,42676405.05072835,42676405.05072835,0.0,0.0
123420,42665403.50026226,42676405.05072835,0.0,0.0
123480,43185215.92016529,43054744.94682226,0.0,389341.44656000426
123540,43185215.92016529,43185215.92016529,0.0,0.0
123600,43185215.92016529,43185215.92016529,0.0,0.0
123660,43185215.92016529,43185215.92016529,0.0,0.0
123720,43701522.59579465,43185215.92016529,0.0,0.0
123780,44225279.65677811,43701522.59579465,0.0,0.0
123840,44213878.82193879,44225279.65677811,0.0,0.0
123900,44756298.766386345,43881519.88257878,0.0,-332358.9393600044
123960,44756298.766386345,44756298.766386345,0.0,0.0
124020,44744761.04011886,44756298.766386345,0.0,0.0
124080,45290060.4175127,45025575.406518854,0.0,280814.36639999406
124140,45290060.4175127,45290060.4175127,0.0,0.0
124200,45290060.4175127,45290060.4175127,0.0,0.0
124260,45290060.4175127,45290060.4175127,0.0,0.0
124320,45290060.4175127,45290060.4175127,0.0,0.0
124380,45290060.4175127,45290060.4175127,0.0,0.0
124440,45290060.4175127,45290060.4175127,0.0,0.0
124500,45290060.4175127,45290060.4175127,0.0,0.0
124560,45290060.4175127,45290060.4175127,0.0,0.0
124620,45829987.374918394,45290060.4175127,0.0,0.0
124680,45829987.374918394,45829987.374918394,0.0,0.0
124740,45829987.374918394,45829987.374918394,0.0,0.0
124800,45829987.374918394,45829987.374918394,0.0,0.0
124860,45829987.374918394,45829987.374918394,0.0,0.0
124920,45829987.374918394,45829987.374918394,0.0,0.0
124980,45829987.374918394,45829987.374918394,0.0,0.0
125040,45829987.374918394,45829987.374918394,0.0,0.0
125100,45829987.374918394,45829987.374918394,0.0,0.0
125160,45829987.374918394,45829987.374918394,0.0,0.0
125220,45829987.374918394,45829987.374918394,0.0,0.0
125280,45829987.374918394,45829987.374918394,0.0,0.0
125340,45829987.374918394,45829987.374918394,0.0,0.0
125400,45829987.374918394,45829987.374918394,0.0,0.0
125460,45829987.374918394,45829987.374918394,0.0,0.0
125520,45829987.374918394,45829987.374918394,0.0,0.0
125580,45829987.374918394,45829987.374918394,0.0,0.0
125640,45829987.374918394,45829987.374918394,0.0,0.0
125700,45829987.374918394,45829987.374918394,0.0,0.0
125760,45829987.374918394,45829987.374918394,0.0,0.0
125820,45829987.374918394,45829987.374918394,0.0,0.0
125880,45829987.374918394,45829987.374918394,0.0,0.0
125940,45829987.374918394,45829987.374918394,0.0,0.0
126000,45829987.374918394,45829987.374918394,0.0,0.0
126060,46379246.270802945,45829987.374918394,0.0,0.0
126120,46935218.6831259,46379246.270802945,0.0,0.0
126180,46935218.6831259,46935218.6831259,0.0,0.0
126240,46935218.6831259,46935218.6831259,0.0,0.0
126300,46935218.6831259,46935218.6831259,0.0,0.0
126360,46923119.25309958,46935218.6831259,0.0,0.0
126420,46923119.25309958,46564207.05270958,0.0,-358912.20039000286
126480,47496974.42959909,46700502.82500958,0.0,-222616.42809000576
126540,47496974.42959909,47496974.42959909,0.0,0.0
126600,47496974.42959909,47496974.42959909,0.0,0.0
126660,47496974.42959909,47496974.42959909,0.0,0.0
126720,47484730.18457128,47496974.42959909,0.0,0.0
126780,47484730.18457128,47099165.14272128,0.0,-385565.04185000085
126840,47484730.18457128,47633381.76697128,0.0,148651.58240000013
126900,47484730.18457128,47461503.374821275,0.0,-23226.80975000363
126960,48066973.347877555,47494020.90847128,0.0,9290.723899994851
127020,48054582.16281822,48066973.347877555,0.0,0.0
127080,48054582.16281822,48040345.96674823,0.0,-14236.196069992111
127140,48639991.62865191,47803076.03224823,0.0,-251506.1305699955
127200,48639991.62865191,48639991.62865191,0.0,0.0
127260,48639991.62865191,48639991.62865191,0.0,0.0
127320,48639991.62865191,48639991.62865191,0.0,0.0
127380,48639991.62865191,48639991.62865191,0.0,0.0
127440,48639991.62865191,48639991.62865191,0.0,0.0
127500,49222739.06630592,48639991.62865191,0.0,0.0
127560,49222739.06630592,49222739.06630592,0.0,0.0
127620,49222739.06630592,49222739.06630592,0.0,0.0
127680,49222739.06630592,49222739.06630592,0.0,0.0
127740,49222739.06630592,49222739.06630592,0.0,0.0
127800,49222739.06630592,49222739.06630592,0.0,0.0
127860,49222739.06630592,49222739.06630592,0.0,0.0
127920,49210049.936389774,49222739.06630592,0.0,0.0
127980,49210049.936389774,48149795.097139776,0.0,-1060254.8392499983
128040,49210049.936389774,45939752.78776977,0.0,-3270297.1486200043
128100,51216238.32435689,42551649.54589977,0.0,-6658400.390490002
128160,55240138.1045177,44406554.08109188,0.0,-6809684.243265008
128220,56568326.87662533,55216783.4116777,0.0,-23354.692839997428
128280,57247147.46238696,56603449.70164533,0.0,35122.82502000133
128340,57247147.46238696,57024163.360926956,0.0,-222984.1014600015
128400,57247147.46238696,56613403.174026966,0.0,-633744.2883599928
128460,57247147.46238696,57264751.47039696,0.0,17604.008010000667
128520,57247147.46238696,56196774.98445696,0.0,-1050372.4779300017
128580,57247147.46238696,54142974.04995696,0.0,-3104173.4124299996
128640,57247147.46238696,53661797.831016965,0.0,-3585349.6313699936
128700,57247147.46238696,53655929.82834696,0.0,-3591217.6340400004
128760,57247147.46238696,52312157.21691696,0.0,-4934990.245469996
128820,57247147.46238696,50692588.479996964,0.0,-6554558.982389995
128880,57247147.46238696,49624611.99405696,0.0,-7622535.468329997
128940,57247147.46238696,48855903.64428696,0.0,-8391243.818099998
129000,61236781.45098432,49489647.93264696,0.0,-7757499.5297399955
129060,68615135.21470475,70337924.71300115,0.0,9101143.262016827
129120,69447038.11369386,69072214.88347475,0.0,457079.6687699944
129180,70288412.62114,70089553.29733387,0.0,642515.1836400058
129240,71152093.38390386,70781050.92596002,0.0,492638.3048200093
129300,72011511.92930436,71152093.38390386,0.0,0.0
129360,72011511.92930436,72011511.92930436,0.0,0.0
129420,72011511.92930436,72011511.92930436,0.0,0.0
129480,72011511.92930436,72011511.92930436,0.0,0.0
129540,72011511.92930436,72011511.92930436,0.0,0.0
129600,72011511.92930436,72011511.92930436,0.0,0.0
129660,72011511.92930436,72011511.92930436,0.0,0.0
129720,72011511.92930436,72011511.92930436,0.0,0.0
129780,72011511.92930436,72011511.92930436,0.0,0.0
129840,71992948.08164951,72011511.92930436,0.0,0.0
129900,72875205.4799454,71880322.9008695,0.0,-112625.18078000903
129960,72856418.98072837,72875205.4799454,0.0,0.0
130020,73751713.9513668,72848255.90641838,0.0,-8163.074309995475
130080,73751713.9513668,73751713.9513668,0.0,0.0
130140,73751713.9513668,73751713.9513668,0.0,0.0
130200,73732701.49702905,73751713.9513668,0.0,0.0
130260,73732701.49702905,72098793.04426906,0.0,-1633908.4527599989
130320,73732701.49702905,71220259.35358906,0.0,-2512442.1434399933
130380,76448140.60898101,72336900.30622905,0.0,-1395801.1907999995
130440,78297017.22855142,76448140.60898101,0.0,0.0
130500,80191392.15198062,77967151.03883958,0.0,-309682.0016500012
130560,80191392.15198062,80191392.15198062,0.0,0.0
130620,80191392.15198062,80191392.15198062,0.0,0.0
130680,80191392.15198062,80191392.15198062,0.0,0.0
130740,80191392.15198062,80191392.15198062,0.0,0.0
130800,80191392.15198062,80191392.15198062,0.0,0.0
130860,80191392.15198062,80191392.15198062,0.0,0.0
130920,80191392.15198062,80191392.15198062,0.0,0.0
130980,80191392.15198062,80191392.15198062,0.0,0.0
131040,80191392.15198062,80191392.15198062,0.0,0.0
131100,80191392.15198062,80191392.15198062,0.0,0.0
131160,80191392.15198062,80191392.15198062,0.0,0.0
131220,80191392.15198062,80191392.15198062,0.0,0.0
131280,80191392.15198062,80191392.15198062,0.0,0.0
131340,80170719.61299102,80191392.15198062,0.0,0.0
131400,80170719.61299102,80170719.61299102,0.0,0.0
131460,80170719.61299102,80328431.616811,0.0,157712.0038199904
131520,80170719.61299102,80582523.178521,0.0,411803.56552998966
131580,81157450.02195765,80424811.17470102,0.0,254091.56170999925
131640,81157450.02195765,81157450.02195765,0.0,0.0
131700,81157450.02195765,81157450.02195765,0.0,0.0
131760,81136528.4429218,81157450.02195765,0.0,0.0
131820,81136528.4429218,81189845.4129418,0.0,53316.97002000202
131880,81136528.4429218,79030508.1271318,0.0,-2106020.315790001
131940,81136528.4429218,79803604.1924218,0.0,-1332924.250500003
132000,81136528.4429218,79083825.0971518,0.0,-2052703.3457699989
132060,81136528.4429218,79696970.2523818,0.0,-1439558.190540007
132120,81136528.4429218,79883579.6474518,0.0,-1252948.79547
132180,81136528.4429218,81696356.6281318,0.0,559828.1852100054
132240,81136528.4429218,81429771.7780318,0.0,293243.3351099953
132300,81136528.4429218,81820762.8915118,0.0,684234.4485899996
132360,82128426.68977986,81296479.35298179,0.0,159950.91005999027
132420,82128426.68977986,82128426.68977986,0.0,0.0
132480,82128426.68977986,82128426.68977986,0.0,0.0
132540,82128426.68977986,82128426.68977986,0.0,0.0
132600,82128426.68977986,82128426.68977986,0.0,0.0
132660,82128426.68977986,82128426.68977986,0.0,0.0
132720,82107254.80267346,82128426.68977986,0.0,0.0
132780,83118828.10563098,82705279.51765347,0.0,598024.7149800066
132840,83118828.10563098,83118828.10563098,0.0,0.0
132900,83097400.90293092,83118828.10563098,0.0,0.0
132960,83097400.90293092,82922236.60928091,0.0,-175164.29365000117
133020,83097400.90293092,82544250.5019309,0.0,-553150.4010000046
133080,83097400.90293092,82249236.95473091,0.0,-848163.9482000048
133140,83097400.90293092,81041525.2458809,0.0,-2055875.6570500068
133200,83097400.90293092,81502483.91338092,0.0,-1594916.9895500003
133260,83097400.90293092,80442278.9781309,0.0,-2655121.9248000025
133320,83097400.90293092,78736731.90838091,0.0,-4360668.994550006
133380,83097400.90293092,80469936.49818091,0.0,-2627464.404750001
133440,83097400.90293092,81216689.5395309,0.0,-1880711.3634000057
133500,83097400.90293092,78054513.0804809,0.0,-5042887.822450005
133560,87072901.92919244,73822912.51283091,0.0,-9274488.390100002
133620,119639633.27793771,107020330.11964789,0.0,19947428.190455444
133680,121087797.02724074,119828450.6508377,0.0,188817.37289999856
133740,121087797.02724074,118660132.76790074,0.0,-2427664.2593400055
133800,121087797.02724074,116715076.46373072,0.0,-4372720.563510018
133860,121087797.02724074,115676738.13594073,0.0,-5411058.891300014
133920,121087797.02724074,114740771.19258073,0.0,-6347025.834660015
133980,122577215.84869298,114696897.74211071,0.0,-6390899.285130017
134040,122577215.84869298,122577215.84869298,0.0,0.0
134100,122545616.66822,122577215.84869298,0.0,0.0
134160,122545616.66822,121849132.57537998,0.0,-696484.0928400174
134220,122545616.66822,118926927.57715999,0.0,-3618689.091060011
134280,122545616.66822,115929017.78623998,0.0,-6616598.881980017
134340,122545616.66822,108464525.22602001,0.0,-14081091.442199996
134400,122545616.66822,114944855.48113999,0.0,-7600761.18708001
134460,122545616.66822,117670228.01833999,0.0,-4875388.649880014
134520,122545616.66822,118124456.77454,0.0,-4421159.893679997
134580,122545616.66822,119805103.17247999,0.0,-2740513.495740014
134640,124058086.38327281,121182930.39962,0.0,-1362686.2685999977
134700,124058086.38327281,124058086.38327281,0.0,0.0
134760,124058086.38327281,124058086.38327281,0.0,0.0
134820,124058086.38327281,124058086.38327281,0.0,0.0
134880,124058086.38327281,124058086.38327281,0.0,0.0
134940,124058086.38327281,124058086.38327281,0.0,0.0
135000,124058086.38327281,124058086.38327281,0.0,0.0
135060,124058086.38327281,124058086.38327281,0.0,0.0
135120,124058086.38327281,124058086.38327281,0.0,0.0
135180,124058086.38327281,124058086.38327281,0.0,0.0
135240,124058086.38327281,124058086.38327281,0.0,0.0
135300,124058086.38327281,124058086.38327281,0.0,0.0
135360,124058086.38327281,124058086.38327281,0.0,0.0
135420,124058086.38327281,124058086.38327281,0.0,0.0
