,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10941,116985,HYPE,0.0,-0.20570557600000003,20569.136381254168,0.0,20569.136381254168,1.0,65.62,15.674,65.62,15.674,entry_initial_normal_long
10942,116996,HYPE,1.706119999999987,-0.2060468,20570.63645445417,0.0,20570.63645445417,1.0,-65.62,15.7,0.0,15.674,close_grid_long
10943,116997,HYPE,0.0,-0.20571445,20570.43074000417,0.0,20570.43074000417,1.0,65.41,15.725,65.41,15.725,entry_initial_normal_long
10944,117011,HYPE,1.700659999999987,-0.206054582,20571.92534542217,0.0,20571.92534542217,1.0,-65.41,15.751,0.0,15.725,close_grid_long
10945,117436,HYPE,0.0,-0.20572956800000003,20571.71961585417,0.0,20571.71961585417,1.0,64.76,15.884,64.76,15.884,entry_initial_normal_long
10946,117437,HYPE,1.7485199999999514,-0.206079272,20573.26205658217,0.0,20573.26205658217,1.0,-64.76,15.911,0.0,15.884,close_grid_long
10947,117438,HYPE,0.0,-0.205746996,20573.056309586173,0.0,20573.056309586173,1.0,64.97,15.834,64.97,15.834,entry_initial_normal_long
10948,117439,HYPE,1.7541900000000665,-0.20609783400000004,20574.604401752174,0.0,20574.604401752174,1.0,-64.97,15.861,0.0,15.834,close_grid_long
10949,117440,HYPE,0.0,-0.205754236,20574.398647516173,0.0,20574.398647516173,1.0,64.78,15.881,64.78,15.881,entry_initial_normal_long
10950,117442,HYPE,0.0,-0.24899918399999998,20574.14964833217,0.0,20574.14964833217,1.0,79.38,15.684,144.16,15.772524278579358,entry_grid_normal_long
10951,117445,HYPE,3.8167399999997387,-0.45551676799999996,20577.510871564173,0.0,20577.510871564173,1.0,-144.16,15.799,0.0,15.772524278579358,close_grid_long
10952,117446,HYPE,0.0,-0.20576938400000006,20577.305102180173,0.0,20577.305102180173,1.0,65.54,15.698,65.54,15.698,entry_initial_normal_long
10953,117448,HYPE,1.7040399999999871,-0.20611019200000003,20578.803031988173,0.0,20578.803031988173,1.0,-65.54,15.724,0.0,15.698,close_grid_long
10954,117449,HYPE,0.0,-0.2057872,20578.597244788172,0.0,20578.597244788172,1.0,65.6,15.685,65.6,15.685,entry_initial_normal_long
10955,117453,HYPE,0.0,-0.24906429800000002,20578.34818049017,0.0,20578.34818049017,1.0,80.39,15.491,145.99,15.578173094047536,entry_grid_normal_long
10956,117457,HYPE,0.0,-0.5504395200000001,20577.79774097017,0.0,20577.79774097017,1.0,178.9,15.384,324.89,15.471252085321186,entry_grid_normal_long
10957,117457,HYPE,0.0,-1.216415848,20576.58132512217,0.0,20576.58132512217,1.0,398.12,15.277,723.01,15.36428864054439,entry_grid_normal_long
10958,117457,HYPE,0.0,-2.687708928,20573.89361619417,0.0,20573.89361619417,1.0,885.98,15.168,1608.99,15.256203562483295,entry_grid_normal_long
10959,117458,HYPE,105.8658100000022,-4.930588956,20674.828837238172,0.0,20674.828837238172,1.0,-1608.99,15.322,0.0,15.256203562483295,close_grid_long
10960,117459,HYPE,0.0,-0.20676266800000004,20674.622074570172,0.0,20674.622074570172,1.0,68.18,15.163,68.18,15.163,entry_initial_normal_long
10961,117460,HYPE,1.7045000000000243,-0.20710356800000004,20676.119471002174,0.0,20676.119471002174,1.0,-68.18,15.188,0.0,15.163,close_grid_long
10962,117461,HYPE,0.0,-0.20675500800000002,20675.912715994175,0.0,20675.912715994175,1.0,67.94,15.216,67.94,15.216,entry_initial_normal_long
10963,117461,HYPE,0.0,-0.25019955,20675.662516444176,0.0,20675.662516444176,1.0,83.25,15.027,151.19,15.111930617104306,entry_grid_normal_long
10964,117463,HYPE,0.0,-0.552993896,20675.109522548177,0.0,20675.109522548177,1.0,185.27,14.924,336.46,15.008447571776736,entry_grid_normal_long
10965,117463,HYPE,0.0,-1.2220572,20673.887465348176,0.0,20673.887465348176,1.0,412.3,14.82,748.76,14.904680097761634,entry_grid_normal_long
10966,117464,HYPE,21.204809999998595,-2.2362466160000003,20692.856028732174,0.0,20692.856028732174,1.0,-748.76,14.933,0.0,14.904680097761634,close_grid_long
10967,117465,HYPE,0.0,-0.20691690600000004,20692.649111826173,0.0,20692.649111826173,1.0,68.33,15.141,68.33,15.141,entry_initial_normal_long
10968,117466,HYPE,9.224549999999985,-0.20876181600000002,20701.66490001017,0.0,20701.66490001017,1.0,-68.33,15.276,0.0,15.141,close_grid_long
10969,117467,HYPE,0.0,-0.207001872,20701.45789813817,0.0,20701.45789813817,1.0,68.58,15.092,68.58,15.092,entry_initial_normal_long
10970,117470,HYPE,0.0,-0.25052324,20701.20737489817,0.0,20701.20737489817,1.0,84.04,14.905,152.62,14.989028698728868,entry_grid_normal_long
10971,117470,HYPE,0.0,-0.553691412,20700.653683486173,0.0,20700.653683486173,1.0,187.02,14.803,339.64,14.886593510776118,entry_grid_normal_long
10972,117474,HYPE,8.968699999999433,-1.013010264,20708.60937322217,0.0,20708.60937322217,1.0,-339.64,14.913,0.0,14.886593510776118,close_grid_long
10973,117475,HYPE,0.0,-0.20708611999999998,20708.40228710217,0.0,20708.40228710217,1.0,69.82,14.83,69.82,14.83,entry_initial_normal_long
10974,117475,HYPE,0.0,-0.250622352,20708.15166475017,0.0,20708.15166475017,1.0,85.56,14.646,155.38,14.72868039644742,entry_grid_normal_long
10975,117476,HYPE,0.0,-0.5538736,20707.59779115017,0.0,20707.59779115017,1.0,190.4,14.545,345.78,14.627538781884436,entry_grid_normal_long
10976,117477,HYPE,0.0,-1.2240423360000001,20706.373748814167,0.0,20706.373748814167,1.0,423.72,14.444,769.5,14.526474385964912,entry_grid_normal_long
10977,117477,HYPE,0.0,-2.7045691900000004,20703.66917962417,0.0,20703.66917962417,1.0,942.95,14.341,1712.45,14.424344062600365,entry_grid_normal_long
10978,117478,HYPE,0.0,-8.497442592,20695.171737032168,0.0,20695.171737032168,1.0,2985.12,14.233,4697.57,14.302752476280288,entry_grid_inflated_long
10979,117481,HYPE,560.1735900000102,-13.549670908000001,21241.795656124177,0.0,21241.795656124177,1.0,-4697.57,14.422,0.0,14.302752476280288,close_grid_long
10980,117481,HYPE,0.0,-7.257525372000001,21234.53813075218,0.0,21234.53813075218,1.0,2516.13,14.422,2516.13,14.422,entry_trailing_cropped_long
10981,117482,HYPE,13.472939999999898,-1.4973618240000002,21246.513708928178,0.0,21246.513708928178,1.0,-518.19,14.448,1997.94,14.422,close_grid_long
10982,117482,HYPE,67.92995999999785,-5.7764441280000005,21308.667224800174,0.0,21308.667224800174,1.0,-1997.94,14.456,0.0,14.422,close_grid_long
10983,117482,HYPE,0.0,-6.524662592,21302.142562208173,0.0,21302.142562208173,1.0,2293.54,14.224,2293.54,14.224,entry_grid_cropped_long
10984,117483,HYPE,6.5335000000000925,-0.744766732,21307.931295476174,0.0,21307.931295476174,1.0,-261.34,14.249,2032.2,14.224,close_grid_long
10985,117483,HYPE,67.06259999999894,-5.794615080000001,21369.199280396173,0.0,21369.199280396173,1.0,-2032.2,14.257,0.0,14.224,close_grid_long
10986,117483,HYPE,0.0,-7.30141488,21361.897865516174,0.0,21361.897865516174,1.0,2623.2,13.917,2623.2,13.917,entry_grid_cropped_long
10987,117484,HYPE,406.5959999999983,-7.38273408,21761.111131436173,0.0,21761.111131436173,1.0,-2623.2,14.072,0.0,13.917,close_grid_long
10988,117485,HYPE,0.0,-0.21762383999999999,21760.893507596174,0.0,21760.893507596174,1.0,75.88,14.34,75.88,14.34,entry_initial_normal_long
10989,117486,HYPE,18.135320000000057,-0.221250904,21778.807576692176,0.0,21778.807576692176,1.0,-75.88,14.579,0.0,14.34,close_grid_long
10990,117487,HYPE,0.0,-0.217775328,21778.589801364174,0.0,21778.589801364174,1.0,75.36,14.449,75.36,14.449,entry_initial_normal_long
10991,117487,HYPE,0.0,-0.2635669,21778.326234464173,0.0,21778.326234464173,1.0,92.35,14.27,167.71,14.35043312861487,entry_grid_normal_long
10992,117487,HYPE,0.0,-0.5824975440000001,21777.743736920173,0.0,21777.743736920173,1.0,205.51,14.172,373.22,14.25218064412411,entry_grid_normal_long
10993,117488,HYPE,9.263079999999507,-1.065692388,21785.94112453217,0.0,21785.94112453217,1.0,-373.22,14.277,0.0,14.25218064412411,close_grid_long
10994,117489,HYPE,0.0,-0.21786108600000004,21785.723263446172,0.0,21785.723263446172,1.0,76.33,14.271,76.33,14.271,entry_initial_normal_long
10995,117490,HYPE,0.0,-0.263642364,21785.459621082173,0.0,21785.459621082173,1.0,93.53,14.094,169.86,14.173538502296008,entry_grid_normal_long
10996,117490,HYPE,0.0,-0.5826951100000001,21784.876925972174,0.0,21784.876925972174,1.0,208.15,13.997,378.01,14.076328139467211,entry_grid_normal_long
10997,117491,HYPE,0.0,-1.2877238,21783.589202172174,0.0,21783.589202172174,1.0,463.21,13.9,841.22,13.979234682960461,entry_grid_normal_long
10998,117491,HYPE,0.0,-2.845296966,21780.743905206175,0.0,21780.743905206175,1.0,1030.83,13.801,1872.05,13.881091119361129,entry_grid_normal_long
10999,117491,HYPE,0.0,-8.942168632,21771.801736574176,0.0,21771.801736574176,1.0,3264.28,13.697,5136.33,13.764096113372776,entry_grid_inflated_long
11000,117494,HYPE,1899.9484300000092,-14.519377643999999,23657.230788930185,0.0,23657.230788930185,1.0,-5136.33,14.134,0.0,13.764096113372776,close_grid_long
11001,117494,HYPE,0.0,-7.632416536,23649.598372394186,0.0,23649.598372394186,1.0,2700.02,14.134,2700.02,14.134,entry_trailing_cropped_long
11002,117495,HYPE,264.60195999999723,-7.685336928,23906.514995466183,0.0,23906.514995466183,1.0,-2700.02,14.232,0.0,14.134,close_grid_long
11003,117496,HYPE,0.0,-0.23906150400000004,23906.275933962184,0.0,23906.275933962184,1.0,84.48,14.149,84.48,14.149,entry_initial_normal_long
11004,117497,HYPE,0.0,-0.289317696,23905.986616266186,0.0,23905.986616266186,1.0,103.52,13.974,188.0,14.05263829787234,entry_grid_normal_long
11005,117497,HYPE,0.0,-0.639442728,23905.347173538186,0.0,23905.347173538186,1.0,230.38,13.878,418.38,13.956474114441416,entry_grid_normal_long
11006,117498,HYPE,39.12936000000051,-1.1756478000000001,23943.300885738186,0.0,23943.300885738186,1.0,-418.38,14.05,0.0,13.956474114441416,close_grid_long
11007,117499,HYPE,0.0,-0.23943553200000003,23943.061450206187,0.0,23943.061450206187,1.0,85.77,13.958,85.77,13.958,entry_initial_normal_long
11008,117499,HYPE,0.0,-0.28976070000000004,23942.771689506186,0.0,23942.771689506186,1.0,105.1,13.785,190.87,13.862739875307799,entry_grid_normal_long
11009,117500,HYPE,0.0,-0.6403908199999999,23942.131298686185,0.0,23942.131298686185,1.0,233.89,13.69,424.76,13.767622327902814,entry_grid_normal_long
11010,117500,HYPE,0.0,-1.4152395000000002,23940.716059186187,0.0,23940.716059186187,1.0,520.5,13.595,945.26,13.672569197892642,entry_grid_normal_long
11011,117501,HYPE,0.0,-3.127000672,23937.589058514186,0.0,23937.589058514186,1.0,1158.32,13.498,2103.58,13.576444023997183,entry_grid_normal_long
11012,117501,HYPE,0.0,-9.826796552000001,23927.762261962187,0.0,23927.762261962187,1.0,3667.81,13.396,5771.39,13.461768981129328,entry_grid_inflated_long
11013,117503,HYPE,289.9028000000093,-15.596604336000002,24202.068457626196,0.0,24202.068457626196,1.0,-5771.39,13.512,0.0,13.461768981129328,close_grid_long
11014,117504,HYPE,0.0,-0.242030804,24201.826426822197,0.0,24201.826426822197,1.0,88.63,13.654,88.63,13.654,entry_initial_normal_long
11015,117506,HYPE,2.0384899999999724,-0.24243850199999997,24203.622478320198,0.0,24203.622478320198,1.0,-88.63,13.677,0.0,13.654,close_grid_long
11016,117507,HYPE,0.0,-0.242026014,24203.3804523062,0.0,24203.3804523062,1.0,86.37,14.011,86.37,14.011,entry_initial_normal_long
11017,117508,HYPE,2.4183600000000407,-0.24250968600000003,24205.5563026202,0.0,24205.5563026202,1.0,-86.37,14.039,0.0,14.011,close_grid_long
11018,117509,HYPE,0.0,-0.242065242,24205.3142373782,0.0,24205.3142373782,1.0,87.03,13.907,87.03,13.907,entry_initial_normal_long
11019,117510,HYPE,11.48795999999997,-0.24436283399999997,24216.5578345442,0.0,24216.5578345442,1.0,-87.03,14.039,0.0,13.907,close_grid_long
11020,117511,HYPE,0.0,-0.24217876600000002,24216.315655778202,0.0,24216.315655778202,1.0,85.63,14.141,85.63,14.141,entry_initial_normal_long
11021,117512,HYPE,5.737210000000014,-0.24332620800000002,24221.809539570204,0.0,24221.809539570204,1.0,-85.63,14.208,0.0,14.141,close_grid_long
11022,117513,HYPE,0.0,-0.24222656000000004,24221.567313010204,0.0,24221.567313010204,1.0,84.2,14.384,84.2,14.384,entry_initial_normal_long
11023,117513,HYPE,0.0,-0.29315501600000005,24221.274157994205,0.0,24221.274157994205,1.0,103.18,14.206,187.38,14.285985057103213,entry_grid_normal_long
11024,117513,HYPE,0.0,-0.6478957920000001,24220.626262202204,0.0,24220.626262202204,1.0,229.62,14.108,417.0,14.187978033573142,entry_grid_normal_long
11025,117514,HYPE,0.0,-1.4317939800000001,24219.194468222206,0.0,24219.194468222206,1.0,510.99,14.01,927.99,14.08997590491277,entry_grid_normal_long
11026,117514,HYPE,0.0,-3.1635791200000005,24216.030889102207,0.0,24216.030889102207,1.0,1137.16,13.91,2065.15,13.990873466818393,entry_grid_normal_long
11027,117515,HYPE,62.21580999999837,-5.7910936300000015,24272.455605472205,0.0,24272.455605472205,1.0,-2065.15,14.021,0.0,13.990873466818393,close_grid_long
11028,117516,HYPE,0.0,-0.24273001200000005,24272.212875460205,0.0,24272.212875460205,1.0,86.43,14.042,86.43,14.042,entry_initial_normal_long
11029,117516,HYPE,0.0,-0.293751976,24271.919123484204,0.0,24271.919123484204,1.0,105.91,13.868,192.34,13.946188728293647,entry_grid_normal_long
11030,117517,HYPE,4.579860000000064,-0.5373979600000001,24275.961585524205,0.0,24275.961585524205,1.0,-192.34,13.97,0.0,13.946188728293647,close_grid_long
11031,117518,HYPE,0.0,-0.24277032,24275.718815204204,0.0,24275.718815204204,1.0,86.58,14.02,86.58,14.02,entry_initial_normal_long
11032,117519,HYPE,7.359300000000074,-0.24424218000000003,24282.833873024203,0.0,24282.833873024203,1.0,-86.58,14.105,0.0,14.02,close_grid_long
11033,117520,HYPE,0.0,-0.24282212000000006,24282.591050904204,0.0,24282.591050904204,1.0,85.9,14.134,85.9,14.134,entry_initial_normal_long
11034,117521,HYPE,2.0615999999999257,-0.24323444,24284.409416464205,0.0,24284.409416464205,1.0,-85.9,14.158,0.0,14.134,close_grid_long
11035,117522,HYPE,0.0,-0.2428393,24284.166577164204,0.0,24284.166577164204,1.0,85.9,14.135,85.9,14.135,entry_initial_normal_long
11036,117523,HYPE,2.0616000000000785,-0.24325162000000006,24285.984925544202,0.0,24285.984925544202,1.0,-85.9,14.159,0.0,14.135,close_grid_long
11037,117524,HYPE,0.0,-0.242860336,24285.742065208204,0.0,24285.742065208204,1.0,85.78,14.156,85.78,14.156,entry_initial_normal_long
11038,117525,HYPE,7.205519999999969,-0.24430144,24292.703283768205,0.0,24292.703283768205,1.0,-85.78,14.24,0.0,14.156,close_grid_long
11039,117526,HYPE,0.0,-0.24292296400000002,24292.460360804205,0.0,24292.460360804205,1.0,85.79,14.158,85.79,14.158,entry_initial_normal_long
11040,117529,HYPE,0.0,-0.29400655800000003,24292.166354246205,0.0,24292.166354246205,1.0,105.13,13.983,190.92,14.061636339828201,entry_grid_normal_long
11041,117529,HYPE,0.0,-0.64977273,24291.516581516204,0.0,24291.516581516204,1.0,233.95,13.887,424.87,13.96547475698449,entry_grid_normal_long
11042,117529,HYPE,0.0,-1.43592512,24290.080656396203,0.0,24290.080656396203,1.0,520.64,13.79,945.51,13.86885052511343,entry_grid_normal_long
11043,117529,HYPE,0.0,-3.1727923920000007,24286.907864004203,0.0,24286.907864004203,1.0,1158.63,13.692,2104.14,13.771469018221222,entry_grid_normal_long
11044,117530,HYPE,62.1373199999991,-5.807847228,24343.2373367762,0.0,24343.2373367762,1.0,-2104.14,13.801,0.0,13.771469018221222,close_grid_long
11045,117531,HYPE,0.0,-0.24343093799999999,24342.9939058382,0.0,24342.9939058382,1.0,87.27,13.947,87.27,13.947,entry_initial_normal_long
11046,117531,HYPE,0.0,-0.29459831200000003,24342.6993075262,0.0,24342.6993075262,1.0,106.94,13.774,194.21,13.851739096853919,entry_grid_normal_long
11047,117532,HYPE,0.0,-0.651065684,24342.0482418422,0.0,24342.0482418422,1.0,237.98,13.679,432.19,13.756622480853327,entry_grid_normal_long
11048,117533,HYPE,10.535720000000829,-1.191202078,24351.3927597642,0.0,24351.3927597642,1.0,-432.19,13.781,0.0,13.756622480853327,close_grid_long
11049,117534,HYPE,0.0,-0.24352511999999998,24351.1492346442,0.0,24351.1492346442,1.0,88.8,13.712,88.8,13.712,entry_initial_normal_long
11050,117535,HYPE,8.169600000000047,-0.24515904000000002,24359.0736756042,0.0,24359.0736756042,1.0,-88.8,13.804,0.0,13.712,close_grid_long
11051,117536,HYPE,0.0,-0.243595728,24358.8300798762,0.0,24358.8300798762,1.0,89.19,13.656,89.19,13.656,entry_initial_normal_long
11052,117536,HYPE,0.0,-0.294798846,24358.5352810302,0.0,24358.5352810302,1.0,109.29,13.487,198.48,13.562942714631198,entry_grid_normal_long
11053,117537,HYPE,4.576409999999826,-0.5393098559999999,24362.5723811742,0.0,24362.5723811742,1.0,-198.48,13.586,0.0,13.562942714631198,close_grid_long
11054,117538,HYPE,0.0,-0.24362668,24362.3287544942,0.0,24362.3287544942,1.0,90.77,13.42,90.77,13.42,entry_initial_normal_long
11055,117538,HYPE,0.0,-0.294848484,24362.033906010198,0.0,24362.033906010198,1.0,111.23,13.254,202.0,13.328593168316832,entry_grid_normal_long
11056,117538,HYPE,0.0,-0.6516474780000001,24361.382258532198,0.0,24361.382258532198,1.0,247.53,13.163,449.53,13.23741065112451,entry_grid_normal_long
11057,117539,HYPE,0.0,-1.44003207,24359.942226462197,0.0,24359.942226462197,1.0,550.85,13.071,1000.38,13.145778164297568,entry_grid_normal_long
11058,117539,HYPE,0.0,-3.1818681719999997,24356.760358290197,0.0,24356.760358290197,1.0,1225.87,12.978,2226.25,13.053392215609207,entry_grid_normal_long
11059,117540,HYPE,63.68808000000349,-5.824760500000001,24414.6236777902,0.0,24414.6236777902,1.0,-2226.25,13.082,0.0,13.053392215609207,close_grid_long
11060,117541,HYPE,0.0,-0.24414120000000003,24414.3795365902,0.0,24414.3795365902,1.0,92.9,13.14,92.9,13.14,entry_initial_normal_long
11061,117542,HYPE,14.956899999999962,-0.24713258000000002,24429.089304010202,0.0,24429.089304010202,1.0,-92.9,13.301,0.0,13.14,close_grid_long
11062,117543,HYPE,0.0,-0.244302072,24428.845001938203,0.0,24428.845001938203,1.0,92.28,13.237,92.28,13.237,entry_initial_normal_long
11063,117544,HYPE,20.578440000000068,-0.24841776000000002,24449.175024178203,0.0,24449.175024178203,1.0,-92.28,13.46,0.0,13.237,close_grid_long
11064,117545,HYPE,0.0,-0.244479578,24448.930544600204,0.0,24448.930544600204,1.0,91.49,13.361,91.49,13.361,entry_initial_normal_long
11065,117546,HYPE,12.99157999999995,-0.247077894,24461.675046706205,0.0,24461.675046706205,1.0,-91.49,13.503,0.0,13.361,close_grid_long
11066,117547,HYPE,0.0,-0.24460591800000003,24461.430440788205,0.0,24461.430440788205,1.0,89.79,13.621,89.79,13.621,entry_initial_normal_long
11067,117547,HYPE,0.0,-0.296024712,24461.134416076206,0.0,24461.134416076206,1.0,110.03,13.452,199.82,13.527940896807127,entry_grid_normal_long
11068,117548,HYPE,4.607669999999853,-0.5415521640000001,24465.200533912204,0.0,24465.200533912204,1.0,-199.82,13.551,0.0,13.527940896807127,close_grid_long
11069,117549,HYPE,0.0,-0.24465770200000003,24464.955876210206,0.0,24464.955876210206,1.0,90.89,13.459,90.89,13.459,entry_initial_normal_long
11070,117549,HYPE,0.0,-0.296092592,24464.659783618205,0.0,24464.659783618205,1.0,111.38,13.292,202.27,13.367041429772087,entry_grid_normal_long
11071,117550,HYPE,4.6438300000001265,-0.5416790600000001,24468.761934558206,0.0,24468.761934558206,1.0,-202.27,13.39,0.0,13.367041429772087,close_grid_long
11072,117550,HYPE,0.0,-0.6543999720000001,24468.107534586205,0.0,24468.107534586205,1.0,247.86,13.201,247.86,13.201,entry_grid_normal_long
11073,117550,HYPE,0.0,-1.446158662,24466.661375924206,0.0,24466.661375924206,1.0,551.59,13.109,799.45,13.137523509913066,entry_grid_normal_long
11074,117551,HYPE,19.567729999999813,-2.1044721800000006,24484.124633744206,0.0,24484.124633744206,1.0,-799.45,13.162,0.0,13.137523509913066,close_grid_long
11075,117552,HYPE,0.0,-0.244853248,24483.879780496205,0.0,24483.879780496205,1.0,92.86,13.184,92.86,13.184,entry_initial_normal_long
11076,117553,HYPE,2.0429200000000223,-0.245261832,24485.677438664206,0.0,24485.677438664206,1.0,-92.86,13.206,0.0,13.184,close_grid_long
11077,117553,HYPE,0.0,-0.2963319180000001,24485.381106746205,0.0,24485.381106746205,1.0,113.79,13.021,113.79,13.021,entry_grid_normal_long
11078,117553,HYPE,0.0,-0.654903426,24484.726203320206,0.0,24484.726203320206,1.0,253.23,12.931,367.02,12.95890338401177,entry_grid_normal_long
11079,117554,HYPE,70.13628000000054,-0.9652626000000001,24553.897220720206,0.0,24553.897220720206,1.0,-367.02,13.15,0.0,12.95890338401177,close_grid_long
11080,117555,HYPE,0.0,-0.245537264,24553.651683456206,0.0,24553.651683456206,1.0,94.09,13.048,94.09,13.048,entry_initial_normal_long
11081,117556,HYPE,18.25346000000008,-0.24918795600000004,24571.655955500206,0.0,24571.655955500206,1.0,-94.09,13.242,0.0,13.048,close_grid_long
11082,117556,HYPE,0.0,-0.29715115999999997,24571.358804340205,0.0,24571.358804340205,1.0,115.3,12.886,115.3,12.886,entry_grid_normal_long
11083,117556,HYPE,0.0,-0.6567677639999999,24570.702036576204,0.0,24570.702036576204,1.0,256.59,12.798,371.89,12.825283336470463,entry_grid_normal_long
11084,117556,HYPE,0.0,-1.451393218,24569.250643358202,0.0,24569.250643358202,1.0,571.01,12.709,942.9,12.754863410754057,entry_grid_normal_long
11085,117556,HYPE,0.0,-3.2068142280000003,24566.0438291302,0.0,24566.0438291302,1.0,1270.73,12.618,2213.63,12.676297235762075,entry_grid_normal_long
11086,117556,HYPE,0.0,-10.078785906,24555.9650432242,0.0,24555.9650432242,1.0,4024.11,12.523,6237.74,12.57740165188033,entry_grid_inflated_long
11087,117558,HYPE,11468.698459999996,-17.984651968,36006.6788512562,0.0,36006.6788512562,1.0,-6237.74,14.416,0.0,12.57740165188033,close_grid_long
11088,117559,HYPE,0.0,-0.36005983,36006.318791426194,0.0,36006.318791426194,1.0,124.15,14.501,124.15,14.501,entry_initial_normal_long
11089,117559,HYPE,0.0,-0.435730746,36005.88306068019,0.0,36005.88306068019,1.0,152.13,14.321,276.28,14.401885333719417,entry_grid_normal_long
11090,117559,HYPE,0.0,-0.9630393300000002,36004.92002135019,0.0,36004.92002135019,1.0,338.55,14.223,614.83,14.303383910999788,entry_grid_normal_long
11091,117559,HYPE,0.0,-2.1282325680000005,36002.79178878219,0.0,36002.79178878219,1.0,753.41,14.124,1368.24,14.204607649242824,entry_grid_normal_long
11092,117559,HYPE,0.0,-4.702304544,35998.08948423819,0.0,35998.08948423819,1.0,1676.64,14.023,3044.88,14.104606779249101,entry_grid_normal_long
11093,117560,HYPE,92.54370999999603,-8.60787576,36082.02531847818,0.0,36082.02531847818,1.0,-3044.88,14.135,0.0,14.104606779249101,close_grid_long
11094,117561,HYPE,0.0,-0.36081894200000003,36081.664499536186,0.0,36081.664499536186,1.0,125.87,14.333,125.87,14.333,entry_initial_normal_long
11095,117562,HYPE,40.530139999999896,-0.36892497,36121.825714566185,0.0,36121.825714566185,1.0,-125.87,14.655,0.0,14.333,close_grid_long
11096,117563,HYPE,0.0,-0.36120854,36121.46450602618,0.0,36121.46450602618,1.0,121.66,14.845,121.66,14.845,entry_initial_normal_long
11097,117563,HYPE,0.0,-0.43713237600000004,36121.027373650184,0.0,36121.027373650184,1.0,149.08,14.661,270.74,14.74368242594371,entry_grid_normal_long
11098,117563,HYPE,0.0,-0.9660851200000001,36120.06128853018,0.0,36120.06128853018,1.0,331.76,14.56,602.5,14.642539717842325,entry_grid_normal_long
11099,117563,HYPE,0.0,-2.1350159399999997,36117.92627259018,0.0,36117.92627259018,1.0,738.3,14.459,1340.8,14.541475149164677,entry_grid_normal_long
11100,117564,HYPE,0.0,-4.717439024,36113.208833566176,0.0,36113.208833566176,1.0,1643.02,14.356,2983.82,14.439344531506592,entry_grid_normal_long
11101,117564,HYPE,0.0,-14.825314224,36098.38351934218,0.0,36098.38351934218,1.0,5202.96,14.247,8186.78,14.317103442379056,entry_grid_inflated_long
11102,117566,HYPE,51.04663156197906,-6.12690543,36143.303245474155,0.0,36143.303245474155,1.0,-2136.15,14.341,6050.63,14.317103442379056,close_trailing_long
11103,117566,HYPE,78.60642102159566,-7.544456032000001,36214.36521046375,0.0,36214.36521046375,1.0,-2629.28,14.347,3421.35,14.317103442379056,close_grid_long
11104,117566,HYPE,129.65738741641985,-9.82269585,36334.199902030174,0.0,36334.199902030174,1.0,-3421.35,14.355,0.0,14.317103442379056,close_grid_long
11105,117567,HYPE,0.0,-0.36333123,36333.83657080017,0.0,36333.83657080017,1.0,128.85,14.099,128.85,14.099,entry_initial_normal_long
11106,117568,HYPE,14.817750000000027,-0.36629478,36348.28802602017,0.0,36348.28802602017,1.0,-128.85,14.214,0.0,14.099,close_grid_long
11107,117569,HYPE,0.0,-0.36348967200000004,36347.92453634817,0.0,36347.92453634817,1.0,125.16,14.521,125.16,14.521,entry_initial_normal_long
11108,117569,HYPE,0.0,-0.43989583400000004,36347.484640514165,0.0,36347.484640514165,1.0,153.37,14.341,278.53,14.421884644383011,entry_grid_normal_long
11109,117570,HYPE,22.31453000000004,-0.8078484119999999,36368.99132210216,0.0,36368.99132210216,1.0,-278.53,14.502,0.0,14.421884644383011,close_grid_long
11110,117570,HYPE,0.0,-0.9721874040000001,36368.01913469817,0.0,36368.01913469817,1.0,341.31,14.242,341.31,14.242,entry_grid_normal_long
11111,117571,HYPE,20.478599999999563,-0.976283124,36387.52145157417,0.0,36387.52145157417,1.0,-341.31,14.302,0.0,14.242,close_grid_long
11112,117572,HYPE,0.0,-0.36387468000000006,36387.15757689417,0.0,36387.15757689417,1.0,127.14,14.31,127.14,14.31,entry_initial_normal_long
11113,117575,HYPE,3.0513599999998897,-0.364484952,36389.84445194217,0.0,36389.84445194217,1.0,-127.14,14.334,0.0,14.31,close_grid_long
11114,117576,HYPE,0.0,-0.363904112,36389.48054783017,0.0,36389.48054783017,1.0,125.84,14.459,125.84,14.459,entry_initial_normal_long
11115,117576,HYPE,0.0,-0.44039519999999993,36389.04015263017,0.0,36389.04015263017,1.0,154.2,14.28,280.04,14.360436223396656,entry_grid_normal_long
11116,117577,HYPE,0.0,-0.9733390240000002,36388.06681360617,0.0,36388.06681360617,1.0,343.16,14.182,623.2,14.262181771501925,entry_grid_normal_long
11117,117578,HYPE,0.0,-2.150952922,36385.915860684174,0.0,36385.915860684174,1.0,763.67,14.083,1386.87,14.163516616553824,entry_grid_normal_long
11118,117579,HYPE,36.72900999999681,-3.9359370599999997,36418.70893362417,0.0,36418.70893362417,1.0,-1386.87,14.19,0.0,14.163516616553824,close_grid_long
11119,117579,HYPE,0.0,-4.752737802,36413.95619582217,0.0,36413.95619582217,1.0,1699.47,13.983,1699.47,13.983,entry_grid_normal_long
11120,117580,HYPE,45.88568999999872,-4.7619149400000005,36455.079970882165,0.0,36455.079970882165,1.0,-1699.47,14.01,0.0,13.983,close_grid_long
