,balance,equity,balance_btc,equity_btc
221700,60884.00370322807,60874.79957322807,0.0,-9.204129999999918
221760,60888.314899494064,60879.082683228065,0.0,-4.921020000000186
221820,60888.314899494064,60888.314899494064,0.0,0.0
221880,60888.314899494064,60888.314899494064,0.0,0.0
221940,60888.314899494064,60888.314899494064,0.0,0.0
222000,60888.314899494064,60888.314899494064,0.0,0.0
222060,60888.314899494064,60888.314899494064,0.0,0.0
222120,60888.314899494064,60888.314899494064,0.0,0.0
222180,60888.314899494064,60888.314899494064,0.0,0.0
222240,60888.314899494064,60888.314899494064,0.0,0.0
222300,60888.314899494064,60888.314899494064,0.0,0.0
222360,60888.314899494064,60888.314899494064,0.0,0.0
222420,60888.314899494064,60888.314899494064,0.0,0.0
222480,60888.314899494064,60888.314899494064,0.0,0.0
222540,60888.314899494064,60888.314899494064,0.0,0.0
222600,60888.314899494064,60888.314899494064,0.0,0.0
222660,60888.314899494064,60888.314899494064,0.0,0.0
222720,60888.314899494064,60888.314899494064,0.0,0.0
222780,60888.314899494064,60888.314899494064,0.0,0.0
222840,60888.314899494064,60888.314899494064,0.0,0.0
222900,60888.314899494064,60888.314899494064,0.0,0.0
222960,60888.314899494064,60888.314899494064,0.0,0.0
223020,60888.314899494064,60888.314899494064,0.0,0.0
223080,60888.314899494064,60888.314899494064,0.0,0.0
223140,60888.314899494064,60888.314899494064,0.0,0.0
223200,60888.314899494064,60888.314899494064,0.0,0.0
223260,60888.314899494064,60888.314899494064,0.0,0.0
223320,60888.314899494064,60888.314899494064,0.0,0.0
223380,60888.314899494064,60888.314899494064,0.0,0.0
223440,60888.314899494064,60888.314899494064,0.0,0.0
223500,60888.314899494064,60888.314899494064,0.0,0.0
223560,60888.314899494064,60888.314899494064,0.0,0.0
223620,60888.314899494064,60888.314899494064,0.0,0.0
223680,60888.314899494064,60888.314899494064,0.0,0.0
223740,60888.314899494064,60888.314899494064,0.0,0.0
223800,60888.314899494064,60888.314899494064,0.0,0.0
223860,60888.314899494064,60888.314899494064,0.0,0.0
223920,60888.314899494064,60888.314899494064,0.0,0.0
223980,60888.314899494064,60888.314899494064,0.0,0.0
224040,60888.314899494064,60888.314899494064,0.0,0.0
224100,60888.314899494064,60888.314899494064,0.0,0.0
224160,60888.314899494064,60888.314899494064,0.0,0.0
224220,60888.314899494064,60888.314899494064,0.0,0.0
224280,60888.314899494064,60888.314899494064,0.0,0.0
224340,60888.314899494064,60888.314899494064,0.0,0.0
224400,60888.314899494064,60888.314899494064,0.0,0.0
224460,60888.314899494064,60888.314899494064,0.0,0.0
224520,60898.74472525607,60888.314899494064,0.0,0.0
224580,60913.55035153207,60891.671405256064,0.0,-7.073320000000064
224640,60922.03019759807,60890.468201532065,0.0,-23.082149999999647
224700,60926.37385510607,60910.64498759807,0.0,-11.385210000000018
224760,60926.37385510607,60926.37385510607,0.0,0.0
224820,60926.37385510607,60926.37385510607,0.0,0.0
224880,60926.37385510607,60926.37385510607,0.0,0.0
224940,60926.37385510607,60926.37385510607,0.0,0.0
225000,60930.057118626064,60926.37385510607,0.0,0.0
225060,60930.057118626064,60930.057118626064,0.0,0.0
225120,60930.057118626064,60930.057118626064,0.0,0.0
225180,60930.057118626064,60930.057118626064,0.0,0.0
225240,60930.057118626064,60930.057118626064,0.0,0.0
225300,60930.057118626064,60930.057118626064,0.0,0.0
225360,60930.057118626064,60930.057118626064,0.0,0.0
225420,60930.057118626064,60930.057118626064,0.0,0.0
225480,60930.057118626064,60930.057118626064,0.0,0.0
225540,60930.057118626064,60930.057118626064,0.0,0.0
225600,60930.057118626064,60930.057118626064,0.0,0.0
225660,60930.057118626064,60930.057118626064,0.0,0.0
225720,60930.057118626064,60930.057118626064,0.0,0.0
225780,60930.057118626064,60930.057118626064,0.0,0.0
225840,60930.057118626064,60930.057118626064,0.0,0.0
225900,60930.057118626064,60930.057118626064,0.0,0.0
225960,60930.057118626064,60930.057118626064,0.0,0.0
226020,60930.057118626064,60930.057118626064,0.0,0.0
226080,60930.057118626064,60930.057118626064,0.0,0.0
226140,60930.057118626064,60930.057118626064,0.0,0.0
226200,60930.057118626064,60930.057118626064,0.0,0.0
226260,60930.057118626064,60930.057118626064,0.0,0.0
226320,60930.057118626064,60930.057118626064,0.0,0.0
226380,60930.057118626064,60930.057118626064,0.0,0.0
226440,60930.057118626064,60930.057118626064,0.0,0.0
226500,60930.057118626064,60930.057118626064,0.0,0.0
226560,60930.057118626064,60930.057118626064,0.0,0.0
226620,60930.057118626064,60930.057118626064,0.0,0.0
226680,60930.057118626064,60930.057118626064,0.0,0.0
226740,60930.057118626064,60930.057118626064,0.0,0.0
226800,60930.057118626064,60930.057118626064,0.0,0.0
226860,60930.057118626064,60930.057118626064,0.0,0.0
226920,60948.35753630006,60930.057118626064,0.0,0.0
226980,60965.61363324806,60948.819729890056,0.0,1.071700000000222
227040,60965.61363324806,60965.61363324806,0.0,0.0
227100,60965.61363324806,60965.61363324806,0.0,0.0
227160,60965.61363324806,60965.61363324806,0.0,0.0
227220,60965.61363324806,60965.61363324806,0.0,0.0
227280,60965.61363324806,60965.61363324806,0.0,0.0
227340,60965.61363324806,60965.61363324806,0.0,0.0
227400,60965.61363324806,60965.61363324806,0.0,0.0
227460,60965.61363324806,60965.61363324806,0.0,0.0
227520,60965.61363324806,60965.61363324806,0.0,0.0
227580,60973.00965386405,60965.61363324806,0.0,0.0
227640,60973.00965386405,60973.00965386405,0.0,0.0
227700,60973.00965386405,60973.00965386405,0.0,0.0
227760,60973.00965386405,60973.00965386405,0.0,0.0
227820,60973.00965386405,60973.00965386405,0.0,0.0
227880,60973.00965386405,60973.00965386405,0.0,0.0
227940,60973.00965386405,60973.00965386405,0.0,0.0
228000,60973.00965386405,60973.00965386405,0.0,0.0
228060,60973.00965386405,60973.00965386405,0.0,0.0
228120,60980.402253382046,60973.00965386405,0.0,0.0
228180,60979.79242627005,60980.402253382046,0.0,0.0
228240,60987.83474843604,60968.096386270045,0.0,-11.69603999999992
228300,60987.83474843604,60987.83474843604,0.0,0.0
228360,60987.83474843604,60987.83474843604,0.0,0.0
228420,60987.83474843604,60987.83474843604,0.0,0.0
228480,60987.83474843604,60987.83474843604,0.0,0.0
228540,60987.83474843604,60987.83474843604,0.0,0.0
228600,60991.52430394404,60987.83474843604,0.0,0.0
228660,61008.49278752805,60991.52430394404,0.0,0.0
228720,61012.198913640044,61008.49278752805,0.0,0.0
228780,61005.61168300804,61012.198913640044,0.0,0.0
228840,61089.945835520055,60950.34362300805,0.0,-55.268059999998236
228900,61110.02695130405,61090.465585520054,0.0,0.5197499999998438
228960,61140.25084436005,61110.02695130405,0.0,0.0
229020,61148.234823860046,61130.65066436005,0.0,-9.600179999999835
229080,61148.234823860046,61148.234823860046,0.0,0.0
229140,61148.234823860046,61148.234823860046,0.0,0.0
229200,61148.234823860046,61148.234823860046,0.0,0.0
229260,61148.234823860046,61148.234823860046,0.0,0.0
229320,61148.234823860046,61148.234823860046,0.0,0.0
229380,61148.234823860046,61148.234823860046,0.0,0.0
229440,61151.986245984044,61148.234823860046,0.0,0.0
229500,61151.986245984044,61151.986245984044,0.0,0.0
229560,61150.634691252046,61151.986245984044,0.0,0.0
229620,61158.978003782046,61146.11800125204,0.0,-4.516690000000885
229680,61172.45240604604,61127.113083782046,0.0,-31.86492000000033
229740,61172.45240604604,61172.45240604604,0.0,0.0
229800,61172.45240604604,61172.45240604604,0.0,0.0
229860,61172.45240604604,61172.45240604604,0.0,0.0
229920,61172.45240604604,61172.45240604604,0.0,0.0
229980,61172.45240604604,61172.45240604604,0.0,0.0
230040,61172.45240604604,61172.45240604604,0.0,0.0
230100,61187.61837190404,61172.45240604604,0.0,0.0
230160,65622.97672201,61191.98311222404,0.0,0.0
230220,65633.91207147,65610.81934201,0.0,-12.157379999999895
230280,65703.62108912799,65564.07786147001,0.0,-69.83420999999082
230340,65731.542343786,65695.66148912799,0.0,-7.959600000000302
230400,66086.380739782,65662.188723786,0.0,-69.35362000000006
230460,66189.88137917998,66044.14791347401,0.0,-41.43297000000043
230520,66312.82213429398,66174.19353917998,0.0,-15.687839999999788
230580,66362.927977172,66311.29058931797,0.0,-0.8684000000004443
230640,66421.71766745001,66355.043437172,0.0,-7.884540000000299
230700,66421.71766745001,66421.71766745001,0.0,0.0
230760,66429.13885664401,66421.71766745001,0.0,0.0
230820,66447.614817452,66433.85432566202,0.0,0.0
230880,66447.614817452,66447.614817452,0.0,0.0
230940,66447.614817452,66447.614817452,0.0,0.0
231000,66447.614817452,66447.614817452,0.0,0.0
231060,66447.614817452,66447.614817452,0.0,0.0
231120,66447.614817452,66447.614817452,0.0,0.0
231180,66447.614817452,66447.614817452,0.0,0.0
231240,66459.843381064,66447.614817452,0.0,0.0
231300,66459.843381064,66459.843381064,0.0,0.0
231360,66459.843381064,66459.843381064,0.0,0.0
231420,66459.843381064,66459.843381064,0.0,0.0
231480,66459.843381064,66459.843381064,0.0,0.0
231540,66459.843381064,66459.843381064,0.0,0.0
231600,66459.843381064,66459.843381064,0.0,0.0
231660,66459.843381064,66459.843381064,0.0,0.0
231720,66459.843381064,66459.843381064,0.0,0.0
231780,66459.843381064,66459.843381064,0.0,0.0
231840,66459.843381064,66459.843381064,0.0,0.0
231900,66459.843381064,66459.843381064,0.0,0.0
231960,66459.843381064,66459.843381064,0.0,0.0
232020,66459.843381064,66459.843381064,0.0,0.0
232080,66459.843381064,66459.843381064,0.0,0.0
232140,66459.843381064,66459.843381064,0.0,0.0
232200,66459.843381064,66459.843381064,0.0,0.0
232260,66459.843381064,66459.843381064,0.0,0.0
232320,66459.843381064,66459.843381064,0.0,0.0
232380,66459.843381064,66459.843381064,0.0,0.0
232440,66459.843381064,66459.843381064,0.0,0.0
232500,66467.250890408,66459.843381064,0.0,0.0
232560,66488.599718354,66446.086010408,0.0,-21.164879999999663
232620,66501.31518566201,66485.758418354,0.0,-2.8413000000003
232680,66500.65020383801,66501.31518566201,0.0,0.0
232740,66503.86287630603,66504.05388383802,0.0,3.4036800000001293
232800,66498.15277575202,66456.91207630602,0.0,-46.95080000000144
232860,66564.33064726001,66320.68830575202,0.0,-177.4644700000062
232920,66561.74464627,66555.24354726,0.0,-9.087099999999953
232980,66585.150670962,66471.23478627,0.0,-90.50986000000098
233040,66616.029057374,66538.37709096199,0.0,-46.77358000000139
233100,66624.13587409,66612.92195549201,0.0,-2.440930000000292
233160,66624.13587409,66624.13587409,0.0,0.0
233220,66624.13587409,66624.13587409,0.0,0.0
233280,66624.13587409,66624.13587409,0.0,0.0
233340,66624.13587409,66624.13587409,0.0,0.0
233400,66624.13587409,66624.13587409,0.0,0.0
233460,66624.13587409,66624.13587409,0.0,0.0
233520,66624.13587409,66624.13587409,0.0,0.0
233580,66624.13587409,66624.13587409,0.0,0.0
233640,66624.13587409,66624.13587409,0.0,0.0
233700,66624.13587409,66624.13587409,0.0,0.0
233760,66624.13587409,66624.13587409,0.0,0.0
233820,66624.13587409,66624.13587409,0.0,0.0
233880,66624.13587409,66624.13587409,0.0,0.0
233940,66624.13587409,66624.13587409,0.0,0.0
234000,66624.13587409,66624.13587409,0.0,0.0
234060,66628.16807505,66624.13587409,0.0,0.0
234120,66628.16807505,66628.16807505,0.0,0.0
234180,66628.16807505,66628.16807505,0.0,0.0
234240,66628.16807505,66628.16807505,0.0,0.0
234300,66628.16807505,66628.16807505,0.0,0.0
234360,66628.16807505,66628.16807505,0.0,0.0
234420,66628.16807505,66628.16807505,0.0,0.0
234480,66635.576379712,66628.16807505,0.0,0.0
234540,66652.42853895399,66629.291939712,0.0,-6.284440000000042
234600,66656.48623728399,66652.42853895399,0.0,0.0
234660,66656.48623728399,66656.48623728399,0.0,0.0
234720,66656.48623728399,66656.48623728399,0.0,0.0
234780,66656.48623728399,66656.48623728399,0.0,0.0
234840,66656.48623728399,66656.48623728399,0.0,0.0
234900,66656.48623728399,66656.48623728399,0.0,0.0
234960,66656.48623728399,66656.48623728399,0.0,0.0
235020,66656.48623728399,66656.48623728399,0.0,0.0
235080,66656.48623728399,66656.48623728399,0.0,0.0
235140,66656.48623728399,66656.48623728399,0.0,0.0
235200,66656.48623728399,66656.48623728399,0.0,0.0
235260,66656.48623728399,66656.48623728399,0.0,0.0
235320,66656.48623728399,66656.48623728399,0.0,0.0
235380,66656.48623728399,66656.48623728399,0.0,0.0
235440,66656.48623728399,66656.48623728399,0.0,0.0
235500,66656.48623728399,66656.48623728399,0.0,0.0
235560,66656.48623728399,66656.48623728399,0.0,0.0
235620,66656.48623728399,66656.48623728399,0.0,0.0
235680,66656.48623728399,66656.48623728399,0.0,0.0
235740,66656.48623728399,66656.48623728399,0.0,0.0
235800,66656.48623728399,66656.48623728399,0.0,0.0
235860,66656.48623728399,66656.48623728399,0.0,0.0
235920,66656.48623728399,66656.48623728399,0.0,0.0
235980,66663.90262821999,66656.48623728399,0.0,0.0
236040,66723.25410974199,66658.82603822,0.0,-5.076590000000013
236100,66730.791944494,66704.68290974198,0.0,-18.571199999999603
236160,67460.23992890638,65992.308584494,0.0,-738.4833599999979
236220,71791.57964801199,73196.73577782401,0.0,5692.7940064629765
236280,71815.12341575797,71778.640438012,0.0,-12.939209999999889
236340,71815.12341575797,71815.12341575797,0.0,0.0
236400,71815.12341575797,71815.12341575797,0.0,0.0
236460,71823.91200834197,71815.12341575797,0.0,0.0
236520,71845.20388659397,71823.91200834197,0.0,0.0
236580,71858.28275608199,71840.45900659397,0.0,-4.74488000000038
236640,71859.93220234198,71858.62263608199,0.0,0.3398799999998116
236700,72304.52163025596,71387.28939851797,0.0,-463.2559700000094
236760,72342.65366389597,72288.98668025596,0.0,-15.534949999999709
236820,72351.88394497398,72338.37621165597,0.0,-3.5540000000005554
236880,72357.94583944397,72342.68707497398,0.0,-9.196870000000137
236940,72440.70026888397,72326.12448944397,0.0,-31.821350000000265
237000,72468.04523659397,72408.33282888397,0.0,-32.36744000000016
237060,72545.62460917197,72445.11818659397,0.0,-22.92705000000023
237120,72580.39521859396,72506.34717917196,0.0,-39.27742999999998
237180,72687.03936589397,72496.15715859395,0.0,-84.238060000001
237240,72715.42332969997,72678.32180589397,0.0,-8.717559999999452
237300,72715.42332969997,72715.42332969997,0.0,0.0
237360,72715.42332969997,72715.42332969997,0.0,0.0
237420,72748.23693452998,72715.42332969997,0.0,0.0
237480,72752.68349039799,72748.23693452998,0.0,0.0
237540,72752.68349039799,72752.68349039799,0.0,0.0
237600,72752.68349039799,72752.68349039799,0.0,0.0
237660,72752.68349039799,72752.68349039799,0.0,0.0
237720,72752.68349039799,72752.68349039799,0.0,0.0
237780,72752.68349039799,72752.68349039799,0.0,0.0
237840,72752.68349039799,72752.68349039799,0.0,0.0
237900,72752.68349039799,72752.68349039799,0.0,0.0
237960,72752.68349039799,72752.68349039799,0.0,0.0
238020,72752.68349039799,72752.68349039799,0.0,0.0
238080,72752.68349039799,72752.68349039799,0.0,0.0
238140,72756.423853042,72752.68349039799,0.0,0.0
238200,72762.45713927399,72748.033453042,0.0,-8.390399999999886
238260,72835.31662738,72704.16073927398,0.0,-58.29640000000137
238320,72855.280618156,72817.40815738,0.0,-17.90847000000046
238380,73125.913603174,72811.813098156,0.0,-43.46751999999987
238440,73130.37442819001,73125.913603174,0.0,0.0
238500,73139.27564212601,73130.37442819001,0.0,0.0
238560,73142.99905787803,73139.27564212601,0.0,0.0
238620,73153.85280025803,73100.51557787803,0.0,-42.48347999999983
238680,73186.36810582403,73153.85280025803,0.0,0.0
238740,73219.35911471004,73153.26196582403,0.0,-33.10614000000036
238800,73267.79043560005,73123.65217471003,0.0,-95.70694000000024
238860,73281.20208979206,73267.79043560005,0.0,0.0
238920,73281.20208979206,73281.20208979206,0.0,0.0
238980,73281.20208979206,73281.20208979206,0.0,0.0
239040,73281.20208979206,73281.20208979206,0.0,0.0
239100,73294.47142492807,73281.20208979206,0.0,0.0
239160,73302.61392508808,73294.47142492807,0.0,0.0
239220,73329.15607697808,73291.93360508808,0.0,-10.68032000000018
239280,73370.25088705808,73329.15607697808,0.0,0.0
239340,73370.25088705808,73370.25088705808,0.0,0.0
239400,73369.51720695807,73370.25088705808,0.0,0.0
239460,73369.51720695807,73353.12750695807,0.0,-16.38969999999948
239520,73374.02598406607,73353.12750695807,0.0,-16.38969999999948
239580,73383.68187985808,73359.54616406608,0.0,-14.479820000000089
239640,73383.68187985808,73383.68187985808,0.0,0.0
239700,73401.99682138607,73383.68187985808,0.0,0.0
239760,73416.21474511207,73407.22676749207,0.0,0.0
239820,73462.15574941806,73416.21474511207,0.0,0.0
239880,73459.30173027006,73430.68958941806,0.0,-31.466160000000258
239940,73518.45635260807,73348.74217027007,0.0,-110.55956000000003
240000,73535.38912803806,73508.49002260808,0.0,-9.966330000000378
240060,73547.14268317807,73481.18043803806,0.0,-54.20868999999975
240120,73551.61362452006,73547.14268317807,0.0,0.0
240180,73568.78794268405,73551.61362452006,0.0,0.0
240240,73597.01621750006,73553.34871268405,0.0,-15.439229999999867
240300,73621.53416086207,73582.87018750006,0.0,-14.146029999999572
240360,73626.80354103206,73626.80354103206,0.0,0.0
240420,73626.80354103206,73626.80354103206,0.0,0.0
240480,73626.80354103206,73626.80354103206,0.0,0.0
240540,73626.80354103206,73626.80354103206,0.0,0.0
240600,73626.80354103206,73626.80354103206,0.0,0.0
240660,73639.84869372004,73626.80354103206,0.0,0.0
240720,73638.95747511204,73629.04623372003,0.0,-10.802460000000167
240780,73650.73880251804,73578.20877511204,0.0,-60.74870000000008
240840,73650.73880251804,73650.73880251804,0.0,0.0
240900,73650.73880251804,73650.73880251804,0.0,0.0
240960,73650.73880251804,73650.73880251804,0.0,0.0
241020,73650.73880251804,73650.73880251804,0.0,0.0
241080,73650.73880251804,73650.73880251804,0.0,0.0
241140,73650.73880251804,73650.73880251804,0.0,0.0
241200,73650.73880251804,73650.73880251804,0.0,0.0
241260,73650.73880251804,73650.73880251804,0.0,0.0
241320,73642.78712566603,73650.73880251804,0.0,0.0
241380,73735.34719973405,73504.11802566603,0.0,-138.66909999999697
241440,73948.80475836006,73704.26319973405,0.0,-31.08400000000021
241500,74061.14746207808,73942.69777836006,0.0,-6.10697999999947
241560,74120.19965216209,74057.06539010408,0.0,-3.3414899999998715
241620,74148.68326600008,74091.22865216208,0.0,-28.970999999999574
241680,74175.65895577209,74153.27824600007,0.0,4.594979999999921
241740,74172.77715740008,74145.50751577209,0.0,-30.151440000000385
241800,74776.16547677614,74065.16796740008,0.0,-107.60919000000378
241860,74780.69723662014,74779.29139677614,0.0,3.125919999999854
241920,74827.92373826214,74762.30633662014,0.0,-18.390899999999903
241980,74866.02168959014,74830.50686826213,0.0,2.583130000000364
242040,74866.02168959014,74866.02168959014,0.0,0.0
242100,74866.02168959014,74866.02168959014,0.0,0.0
242160,74866.02168959014,74866.02168959014,0.0,0.0
242220,74866.02168959014,74866.02168959014,0.0,0.0
242280,74866.02168959014,74866.02168959014,0.0,0.0
242340,74866.02168959014,74866.02168959014,0.0,0.0
242400,74866.02168959014,74866.02168959014,0.0,0.0
242460,74866.02168959014,74866.02168959014,0.0,0.0
242520,74866.02168959014,74866.02168959014,0.0,0.0
242580,74866.02168959014,74866.02168959014,0.0,0.0
242640,74866.02168959014,74866.02168959014,0.0,0.0
242700,74868.94716859813,74866.02168959014,0.0,0.0
242760,74884.84055699012,74851.66458859813,0.0,-17.282580000000312
242820,75184.02094213208,74869.24354699012,0.0,-15.597010000000074
242880,75221.71110405408,75181.30774213208,0.0,-2.7132000000001026
242940,75239.8361505501,75210.51754405408,0.0,-11.193559999999882
243000,75338.40207380611,75150.1421305501,0.0,-89.69401999999637
243060,75449.23379412608,75277.64926380612,0.0,-60.75280999999774
243120,75534.14387795207,75327.54409412607,0.0,-121.68969999999945
243180,75853.10890193009,75535.30117795207,0.0,1.1572999999997697
243240,75874.8454330401,75788.66418193009,0.0,-64.44472000000026
243300,75874.8454330401,75874.8454330401,0.0,0.0
243360,75874.8454330401,75874.8454330401,0.0,0.0
243420,75874.8454330401,75874.8454330401,0.0,0.0
243480,75888.6528517581,75874.8454330401,0.0,0.0
243540,75893.25907902009,75888.6528517581,0.0,0.0
243600,75893.25907902009,75893.25907902009,0.0,0.0
243660,75893.25907902009,75893.25907902009,0.0,0.0
243720,75893.25907902009,75893.25907902009,0.0,0.0
243780,75893.25907902009,75893.25907902009,0.0,0.0
243840,75893.25907902009,75893.25907902009,0.0,0.0
243900,75892.5001209081,75893.25907902009,0.0,0.0
243960,75902.5144147721,75880.3256609081,0.0,-12.174459999999922
244020,75902.5144147721,75902.5144147721,0.0,0.0
244080,75916.40644404411,75902.5144147721,0.0,0.0
244140,76137.61131312011,75916.40644404411,0.0,0.0
244200,76418.62286810213,76143.0608045341,0.0,0.0
244260,76449.04913582414,76418.62286810213,0.0,0.0
244320,76463.00509318813,76449.04913582414,0.0,0.0
244380,76463.00509318813,76463.00509318813,0.0,0.0
244440,76463.00509318813,76463.00509318813,0.0,0.0
244500,76463.00509318813,76463.00509318813,0.0,0.0
244560,76463.00509318813,76463.00509318813,0.0,0.0
244620,76463.00509318813,76463.00509318813,0.0,0.0
244680,76463.00509318813,76463.00509318813,0.0,0.0
244740,76463.00509318813,76463.00509318813,0.0,0.0
244800,76463.00509318813,76463.00509318813,0.0,0.0
244860,76463.00509318813,76463.00509318813,0.0,0.0
244920,76463.00509318813,76463.00509318813,0.0,0.0
244980,76463.00509318813,76463.00509318813,0.0,0.0
245040,76463.00509318813,76463.00509318813,0.0,0.0
245100,76463.00509318813,76463.00509318813,0.0,0.0
245160,76463.00509318813,76463.00509318813,0.0,0.0
245220,76463.00509318813,76463.00509318813,0.0,0.0
245280,76463.00509318813,76463.00509318813,0.0,0.0
245340,76463.00509318813,76463.00509318813,0.0,0.0
245400,76467.69555931212,76463.00509318813,0.0,0.0
245460,76491.19716324213,76467.69555931212,0.0,0.0
245520,76501.95985187014,76491.19716324213,0.0,0.0
245580,76522.71695140413,76501.95985187014,0.0,0.0
245640,76557.28717061812,76522.71695140413,0.0,0.0
245700,76560.30640608011,76557.28717061812,0.0,0.0
245760,77098.97668674638,76530.75891608011,0.0,-29.547490000002178
245820,93271.38884416621,85299.75042020019,0.0,8142.208827660311
245880,93271.38884416621,93271.38884416621,0.0,0.0
245940,93271.38884416621,93271.38884416621,0.0,0.0
246000,93271.38884416621,93271.38884416621,0.0,0.0
246060,93271.38884416621,93271.38884416621,0.0,0.0
246120,93271.38884416621,93271.38884416621,0.0,0.0
246180,93271.38884416621,93271.38884416621,0.0,0.0
246240,93277.0267297662,93271.38884416621,0.0,0.0
246300,93293.96157512821,93277.0267297662,0.0,0.0
246360,93315.48726992423,93293.96157512821,0.0,0.0
246420,93315.48726992423,93315.48726992423,0.0,0.0
246480,93315.48726992423,93315.48726992423,0.0,0.0
246540,93315.48726992423,93315.48726992423,0.0,0.0
246600,93315.48726992423,93315.48726992423,0.0,0.0
246660,93315.48726992423,93315.48726992423,0.0,0.0
246720,93332.73787444821,93315.48726992423,0.0,0.0
246780,93332.73787444821,93332.73787444821,0.0,0.0
246840,93349.69052126221,93332.73787444821,0.0,0.0
246900,93349.69052126221,93349.69052126221,0.0,0.0
246960,93349.69052126221,93349.69052126221,0.0,0.0
247020,93349.69052126221,93349.69052126221,0.0,0.0
247080,93349.69052126221,93349.69052126221,0.0,0.0
247140,93349.69052126221,93349.69052126221,0.0,0.0
247200,93349.69052126221,93349.69052126221,0.0,0.0
247260,93349.69052126221,93349.69052126221,0.0,0.0
247320,93349.69052126221,93349.69052126221,0.0,0.0
247380,93367.45037366622,93349.69052126221,0.0,0.0
247440,93394.62612176621,93375.82923747822,0.0,0.0
247500,93412.43028225221,93394.62612176621,0.0,0.0
247560,93418.13858757222,93412.43028225221,0.0,0.0
247620,93418.13858757222,93418.13858757222,0.0,0.0
247680,93418.13858757222,93418.13858757222,0.0,0.0
247740,93418.13858757222,93418.13858757222,0.0,0.0
247800,93418.13858757222,93418.13858757222,0.0,0.0
247860,93418.13858757222,93418.13858757222,0.0,0.0
247920,93418.13858757222,93418.13858757222,0.0,0.0
247980,93435.39496788422,93418.13858757222,0.0,0.0
248040,93446.79211391223,93435.39496788422,0.0,0.0
248100,93446.79211391223,93446.79211391223,0.0,0.0
248160,93446.79211391223,93446.79211391223,0.0,0.0
248220,93446.79211391223,93446.79211391223,0.0,0.0
248280,93446.79211391223,93446.79211391223,0.0,0.0
248340,93446.79211391223,93446.79211391223,0.0,0.0
248400,93446.79211391223,93446.79211391223,0.0,0.0
248460,93446.79211391223,93446.79211391223,0.0,0.0
248520,93473.37919398224,93446.79211391223,0.0,0.0
248580,93471.31324366224,93473.37919398224,0.0,0.0
248640,93481.81574588624,93481.28202366224,0.0,9.968780000000232
248700,93536.52536319225,93469.31091588625,0.0,-12.504829999997423
248760,93562.80596508227,93510.52994319225,0.0,-25.995420000000003
248820,93562.80596508227,93562.80596508227,0.0,0.0
248880,93562.80596508227,93562.80596508227,0.0,0.0
248940,93562.80596508227,93562.80596508227,0.0,0.0
249000,93567.59831458227,93562.80596508227,0.0,0.0
249060,93585.75458249428,93549.21666458227,0.0,-18.381649999999496
249120,93585.75458249428,93585.75458249428,0.0,0.0
249180,93591.52771644628,93585.75458249428,0.0,0.0
249240,93591.52771644628,93591.52771644628,0.0,0.0
249300,93591.52771644628,93591.52771644628,0.0,0.0
249360,93591.52771644628,93591.52771644628,0.0,0.0
249420,93597.27194547027,93591.52771644628,0.0,0.0
249480,93597.27194547027,93597.27194547027,0.0,0.0
249540,93597.27194547027,93597.27194547027,0.0,0.0
249600,93597.27194547027,93597.27194547027,0.0,0.0
249660,93597.27194547027,93597.27194547027,0.0,0.0
249720,93597.27194547027,93597.27194547027,0.0,0.0
249780,93597.27194547027,93597.27194547027,0.0,0.0
249840,93597.27194547027,93597.27194547027,0.0,0.0
249900,93597.27194547027,93597.27194547027,0.0,0.0
249960,93597.27194547027,93597.27194547027,0.0,0.0
250020,93602.98787678227,93597.27194547027,0.0,0.0
250080,93606.64604280225,93602.98787678227,0.0,0.0
250140,93639.29168837624,93529.57086280225,0.0,-77.0751800000034
250200,93638.15844248224,93607.10120837623,0.0,-32.190479999999404
250260,93670.25858895425,93579.31167248223,0.0,-58.84677000000129
250320,93670.25858895425,93670.25858895425,0.0,0.0
250380,93670.25858895425,93670.25858895425,0.0,0.0
250440,93675.02310853224,93670.25858895425,0.0,0.0
250500,93671.38381440625,93632.37438853225,0.0,-42.6487200000001
250560,93665.84652869625,93595.64140440624,0.0,-75.74241000000214
250620,93765.93659491424,93501.28303869625,0.0,-164.56349000000702
250680,93765.93659491424,93765.93659491424,0.0,0.0
250740,93765.93659491424,93765.93659491424,0.0,0.0
250800,93765.93659491424,93765.93659491424,0.0,0.0
250860,93765.93659491424,93765.93659491424,0.0,0.0
250920,93765.93659491424,93765.93659491424,0.0,0.0
250980,93771.70915744423,93765.93659491424,0.0,0.0
251040,93771.70915744423,93771.70915744423,0.0,0.0
251100,93771.70915744423,93771.70915744423,0.0,0.0
251160,93771.70915744423,93771.70915744423,0.0,0.0
251220,93771.70915744423,93771.70915744423,0.0,0.0
251280,93771.70915744423,93771.70915744423,0.0,0.0
251340,93771.70915744423,93771.70915744423,0.0,0.0
251400,93771.70915744423,93771.70915744423,0.0,0.0
251460,93794.70890735021,93771.70915744423,0.0,0.0
251520,93794.70890735021,93794.70890735021,0.0,0.0
251580,93806.99594244221,93794.70890735021,0.0,0.0
251640,93811.82295027822,93806.99594244221,0.0,0.0
251700,93811.82295027822,93785.39271027822,0.0,-26.430240000000083
251760,93818.52734342222,93772.82539027822,0.0,-38.99756000000025
251820,93818.52734342222,93818.52734342222,0.0,0.0
251880,93818.52734342222,93818.52734342222,0.0,0.0
