,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
705,91449,HYPE,0.0,-13.987815055999999,145037.8795376781,0.0,145037.8795376781,1.0,4518.32,15.479,4518.32,15.479,entry_initial_normal_long
706,91492,HYPE,1179.2815200000045,-14.223671359999999,146202.9373863181,0.0,146202.9373863181,1.0,-4518.32,15.74,0.0,15.479,close_grid_long
707,92046,HYPE,0.0,-14.098825968000002,146188.83856035012,0.0,146188.83856035012,1.0,4573.68,15.413,4573.68,15.413,entry_initial_normal_long
708,92886,HYPE,0.0,-19.72417644,146169.1143839101,0.0,146169.1143839101,1.0,6648.3,14.834,11221.98,15.069979811049388,entry_grid_normal_long
709,93261,HYPE,0.0,-47.214234288,146121.90014962212,0.0,146121.90014962212,1.0,16312.27,14.472,27534.25,14.71571528114984,entry_grid_normal_long
710,93336,HYPE,6258.11426999999,-82.28885955,152297.7255600721,0.0,152297.7255600721,1.0,-27534.25,14.943,0.0,14.71571528114984,close_grid_long
711,93448,HYPE,0.0,-14.686558420000003,152283.0390016521,0.0,152283.0390016521,1.0,5023.45,14.618,5023.45,14.618,entry_initial_normal_long
712,93662,HYPE,1235.7687000000021,-14.933712160000002,153503.8739894921,0.0,153503.8739894921,1.0,-5023.45,14.864,0.0,14.618,close_grid_long
713,93962,HYPE,0.0,-14.802878728000003,153489.0711107641,0.0,153489.0711107641,1.0,5082.01,14.564,5082.01,14.564,entry_initial_normal_long
714,94157,HYPE,1245.092449999996,-15.051897218000002,154719.1116635461,0.0,154719.1116635461,1.0,-5082.01,14.809,0.0,14.564,close_grid_long
715,94445,HYPE,0.0,-14.920044528,154704.1916190181,0.0,154704.1916190181,1.0,5115.21,14.584,5115.21,14.584,entry_initial_normal_long
716,94622,HYPE,0.0,-20.872851384,154683.3187676341,0.0,154683.3187676341,1.0,7435.47,14.036,12550.68,14.25934527531576,entry_grid_normal_long
717,94627,HYPE,0.0,-49.965763396,154633.3530042381,0.0,154633.3530042381,1.0,18243.67,13.694,30794.35,13.924414593586162,entry_grid_normal_long
718,94739,HYPE,0.0,-119.08660726800001,154514.2663969701,0.0,154514.2663969701,1.0,44762.67,13.302,75557.02,13.55567401784771,entry_grid_normal_long
719,94758,HYPE,299.5384148205453,-25.983724452,154787.82108733864,0.0,154787.82108733864,1.0,-9561.98,13.587,65995.04,13.55567401784771,close_trailing_long
720,94761,HYPE,1478.2746936983942,-26.265371220000002,156239.83040981705,0.0,156239.83040981705,1.0,-9578.91,13.71,56416.13,13.55567401784771,close_trailing_long
721,94763,HYPE,834.6660664545856,-26.380272068000004,157048.11620420363,0.0,157048.11620420363,1.0,-9668.77,13.642,46747.36,13.55567401784771,close_trailing_long
722,94765,HYPE,1014.0133569721987,-22.494349476,158039.63521169982,0.0,158039.63521169982,1.0,-8222.22,13.679,38525.14,13.55567401784771,close_trailing_long
723,94765,HYPE,7223.1850063405755,-97.28672256,165165.5334954804,0.0,165165.5334954804,1.0,-35351.28,13.76,3173.86,13.55567401784771,close_grid_long
724,94766,HYPE,0.0,-7.20246247,165158.33103301038,0.0,165158.33103301038,1.0,2620.03,13.745,5793.89,13.641288303417245,entry_initial_partial_long
725,94776,HYPE,1330.9243017138638,-16.073409638,166473.18192508625,0.0,166473.18192508625,1.0,-5793.89,13.871,0.0,13.641288303417245,close_grid_long
726,94783,HYPE,0.0,-16.053539808000004,166457.12838527825,0.0,166457.12838527825,1.0,5813.13,13.808,5813.13,13.808,entry_initial_normal_long
727,94797,HYPE,1348.6461599999961,-16.32326904,167789.45127623825,0.0,167789.45127623825,1.0,-5813.13,14.04,0.0,13.808,close_grid_long
728,94929,HYPE,0.0,-16.180484032000003,167773.27079220625,0.0,167773.27079220625,1.0,5876.12,13.768,5876.12,13.768,entry_initial_normal_long
729,95073,HYPE,0.0,-22.636762806000004,167750.63402940024,0.0,167750.63402940024,1.0,8541.53,13.251,14417.65,13.461710763543296,entry_grid_normal_long
730,95125,HYPE,3190.470759999993,-39.455340989999996,170901.64944841023,0.0,170901.64944841023,1.0,-14417.65,13.683,0.0,13.461710763543296,close_grid_long
731,95830,HYPE,0.0,-16.480579776000003,170885.16886863424,0.0,170885.16886863424,1.0,5865.81,14.048,5865.81,14.048,entry_initial_normal_long
732,95856,HYPE,1390.1969700000006,-16.758619170000003,172258.60721946423,0.0,172258.60721946423,1.0,-5865.81,14.285,0.0,14.048,close_grid_long
733,95874,HYPE,0.0,-16.611435834000005,172241.99578363023,0.0,172241.99578363023,1.0,5923.77,14.021,5923.77,14.021,entry_initial_normal_long
734,95921,HYPE,0.0,-23.24052221,172218.75526142024,0.0,172218.75526142024,1.0,8610.79,13.495,14534.56,13.709378902422916,entry_grid_normal_long
735,95947,HYPE,3279.303379999989,-40.50781872,175457.55082270023,0.0,175457.55082270023,1.0,-14534.56,13.935,0.0,13.709378902422916,close_grid_long
736,96095,HYPE,0.0,-16.9199227,175440.63090000022,0.0,175440.63090000022,1.0,6062.75,13.954,6062.75,13.954,entry_initial_normal_long
737,96129,HYPE,1424.7462499999965,-17.20487195,176848.17227805022,0.0,176848.17227805022,1.0,-6062.75,14.189,0.0,13.954,close_grid_long
738,96268,HYPE,0.0,-17.054023056000002,176831.11825499422,0.0,176831.11825499422,1.0,6067.32,14.054,6067.32,14.054,entry_initial_normal_long
739,96739,HYPE,0.0,-23.858403192,176807.25985180223,0.0,176807.25985180223,1.0,8819.46,13.526,14886.78,13.741193947918891,entry_grid_normal_long
740,96974,HYPE,3376.4118000000126,-41.58770860800001,180142.08394319424,0.0,180142.08394319424,1.0,-14886.78,13.968,0.0,13.741193947918891,close_grid_long
741,97036,HYPE,0.0,-17.371672300000004,180124.71227089423,0.0,180124.71227089423,1.0,6422.06,13.525,6422.06,13.525,entry_initial_normal_long
742,97039,HYPE,0.0,-24.303025374000004,180100.40924552022,0.0,180100.40924552022,1.0,9335.11,13.017,15757.17,13.224042665656333,entry_grid_normal_long
743,97043,HYPE,0.0,-58.1777348,180042.23151072022,0.0,180042.23151072022,1.0,22904.62,12.7,38661.79,12.91358114484611,entry_grid_normal_long
744,97047,HYPE,7709.889900000062,-101.394410454,187650.72700026628,0.0,187650.72700026628,1.0,-38661.79,13.113,0.0,12.91358114484611,close_grid_long
745,97048,HYPE,0.0,-18.095770220000002,187632.63123004627,0.0,187632.63123004627,1.0,6797.81,13.31,6797.81,13.31,entry_initial_normal_long
746,97059,HYPE,1522.7094400000015,-18.400312108,189136.94035793826,0.0,189136.94035793826,1.0,-6797.81,13.534,0.0,13.31,close_grid_long
747,97060,HYPE,0.0,-18.23908908,189118.70126885828,0.0,189118.70126885828,1.0,6776.3,13.458,6776.3,13.458,entry_initial_normal_long
748,97083,HYPE,0.0,-25.517487718,189093.18378114028,0.0,189093.18378114028,1.0,9850.03,12.953,16626.33,13.158820015601759,entry_grid_normal_long
749,97106,HYPE,3594.279760000015,-44.47543275000001,192642.9881083903,0.0,192642.9881083903,1.0,-16626.33,13.375,0.0,13.158820015601759,close_grid_long
750,97107,HYPE,0.0,-18.577187328,192624.4109210623,0.0,192624.4109210623,1.0,6961.92,13.342,6961.92,13.342,entry_initial_normal_long
751,97108,HYPE,1566.4319999999975,-18.890473728,194171.9524473343,0.0,194171.9524473343,1.0,-6961.92,13.567,0.0,13.342,close_grid_long
752,97110,HYPE,0.0,-18.72461096,194153.2278363743,0.0,194153.2278363743,1.0,7018.22,13.34,7018.22,13.34,entry_initial_normal_long
753,97124,HYPE,1579.0994999999975,-19.04043086,195713.2869055143,0.0,195713.2869055143,1.0,-7018.22,13.565,0.0,13.34,close_grid_long
754,97127,HYPE,0.0,-18.873246084,195694.4136594303,0.0,195694.4136594303,1.0,7084.02,13.321,7084.02,13.321,entry_initial_normal_long
755,97139,HYPE,1593.9044999999976,-19.192026984,197269.1261324463,0.0,197269.1261324463,1.0,-7084.02,13.546,0.0,13.321,close_grid_long
756,97314,HYPE,0.0,-19.023295662000002,197250.10283678432,0.0,197250.10283678432,1.0,7062.93,13.467,7062.93,13.467,entry_initial_normal_long
757,97362,HYPE,0.0,-26.613287896000003,197223.48954888832,0.0,197223.48954888832,1.0,10266.68,12.961,17329.61,13.167227525027974,entry_grid_normal_long
758,97432,HYPE,0.0,-63.70631928,197159.78322960832,0.0,197159.78322960832,1.0,25190.32,12.645,42519.93,12.8578413508677,entry_grid_normal_long
759,97445,HYPE,8425.691889999927,-111.02804121599999,205474.44707839226,0.0,205474.44707839226,1.0,-42519.93,13.056,0.0,12.8578413508677,close_grid_long
760,97446,HYPE,0.0,-19.81456218,205454.63251621227,0.0,205454.63251621227,1.0,7577.85,13.074,7577.85,13.074,entry_initial_normal_long
761,97474,HYPE,1674.7048500000008,-20.14950315,207109.18786306228,0.0,207109.18786306228,1.0,-7577.85,13.295,0.0,13.074,close_grid_long
762,97555,HYPE,0.0,-19.972196076000003,207089.21566698627,0.0,207089.21566698627,1.0,7616.58,13.111,7616.58,13.111,entry_initial_normal_long
763,97912,HYPE,1690.8807599999964,-20.310372228,208759.78605475827,0.0,208759.78605475827,1.0,-7616.58,13.333,0.0,13.111,close_grid_long
764,98193,HYPE,0.0,-20.13138666,208739.65466809826,0.0,208739.65466809826,1.0,7741.65,13.002,7741.65,13.002,entry_initial_normal_long
765,98271,HYPE,1703.1629999999911,-20.47201926,210422.34564883824,0.0,210422.34564883824,1.0,-7741.65,13.222,0.0,13.002,close_grid_long
766,98272,HYPE,0.0,-20.291703616000003,210402.05394522223,0.0,210402.05394522223,1.0,7884.56,12.868,7884.56,12.868,entry_initial_normal_long
767,98387,HYPE,0.0,-28.388897,210373.66504822223,0.0,210373.66504822223,1.0,11461.0,12.385,19345.56,12.581853566399731,entry_grid_normal_long
768,98510,HYPE,4007.363760000009,-49.482073368,214331.54673485423,0.0,214331.54673485423,1.0,-19345.56,12.789,0.0,12.581853566399731,close_grid_long
769,98547,HYPE,0.0,-20.66867208,214310.87806277422,0.0,214310.87806277422,1.0,8256.9,12.516,8256.9,12.516,entry_initial_normal_long
770,99026,HYPE,1742.2059000000024,-21.01711326,216032.06684951423,0.0,216032.06684951423,1.0,-8256.9,12.727,0.0,12.516,close_grid_long
771,99106,HYPE,0.0,-20.832672296000002,216011.23417721823,0.0,216011.23417721823,1.0,8452.76,12.323,8452.76,12.323,entry_initial_normal_long
772,99246,HYPE,1758.1740800000016,-21.184307112000003,217748.2239501062,0.0,217748.2239501062,1.0,-8452.76,12.531,0.0,12.323,close_grid_long
773,100634,HYPE,0.0,-20.99815245,217727.22579765623,0.0,217727.22579765623,1.0,7545.15,13.915,7545.15,13.915,entry_initial_normal_long
774,100976,HYPE,1765.5650999999998,-21.351265469999998,219471.43963218623,0.0,219471.43963218623,1.0,-7545.15,14.149,0.0,13.915,close_grid_long
775,101921,HYPE,0.0,-21.16434114,219450.27529104624,0.0,219450.27529104624,1.0,7390.3,14.319,7390.3,14.319,entry_initial_normal_long
776,102099,HYPE,1781.0622999999975,-21.520553600000003,221209.81703744625,0.0,221209.81703744625,1.0,-7390.3,14.56,0.0,14.319,close_grid_long
777,102274,HYPE,0.0,-21.33197208,221188.48506536626,0.0,221188.48506536626,1.0,7510.2,14.202,7510.2,14.202,entry_initial_normal_long
778,102659,HYPE,0.0,-29.844429854,221158.64063551225,0.0,221158.64063551225,1.0,10916.83,13.669,18427.03,13.886231783960845,entry_grid_normal_long
779,103092,HYPE,0.0,-71.442365616,221087.19826989624,0.0,221087.19826989624,1.0,26785.53,13.336,45212.56,13.560254888243445,entry_grid_normal_long
780,103616,HYPE,0.0,-170.26991498400002,220916.92835491223,0.0,220916.92835491223,1.0,65720.98,12.954,110933.54,13.201087900647543,entry_grid_normal_long
781,103734,HYPE,209.34305939647092,-37.106483904,221089.16493040472,0.0,221089.16493040472,1.0,-14038.47,13.216,96895.07,13.201087900647543,close_trailing_long
782,103748,HYPE,167.35808688437874,-37.126997292,221219.3960199971,0.0,221219.3960199971,1.0,-14049.42,13.213,82845.65,13.201087900647543,close_trailing_long
783,103799,HYPE,1010.9179999460306,-37.317543874,222192.99647606912,0.0,222192.99647606912,1.0,-14057.69,13.273,68787.96,13.201087900647543,close_trailing_long
784,103815,HYPE,370.85434190999155,-33.94013616,222529.9106818191,0.0,222529.9106818191,1.0,-12826.96,13.23,55961.0,13.201087900647543,close_trailing_long
785,103874,HYPE,10231.360100431591,-137.8500612,232623.4207210507,0.0,232623.4207210507,1.0,-51436.59,13.4,4524.41,13.201087900647543,close_grid_long
786,103875,HYPE,1013.0701414312512,-12.148040850000001,233624.34282163196,0.0,233624.34282163196,1.0,-4524.41,13.425,0.0,13.201087900647543,close_grid_long
787,104919,HYPE,0.0,-22.529134746,233601.81368688596,0.0,233601.81368688596,1.0,8418.33,13.381,8418.33,13.381,entry_initial_normal_long
788,105264,HYPE,0.0,-31.519755503999995,233570.29393138195,0.0,233570.29393138195,1.0,12236.88,12.879,20655.21,13.08359737083283,entry_grid_normal_long
789,105565,HYPE,4449.186540000003,-54.93872755799999,237964.54174382397,0.0,237964.54174382397,1.0,-20655.21,13.299,0.0,13.08359737083283,close_grid_long
790,105937,HYPE,0.0,-22.947686468000004,237941.59405735598,0.0,237941.59405735598,1.0,8803.01,13.034,8803.01,13.034,entry_initial_normal_long
791,106031,HYPE,1936.66219999999,-23.335018908000002,239854.92123844798,0.0,239854.92123844798,1.0,-8803.01,13.254,0.0,13.034,close_grid_long
792,107561,HYPE,0.0,-23.129973328,239831.79126511997,0.0,239831.79126511997,1.0,7901.74,14.636,7901.74,14.636,entry_initial_normal_long
793,107673,HYPE,1951.729779999999,-23.520319284,241760.00072583597,0.0,241760.00072583597,1.0,-7901.74,14.883,0.0,14.636,close_grid_long
794,108230,HYPE,0.0,-23.313696160000003,241736.68702967596,0.0,241736.68702967596,1.0,7815.52,14.915,7815.52,14.915,entry_initial_normal_long
795,108882,HYPE,1961.6955200000098,-23.706035264000004,243674.67651441196,0.0,243674.67651441196,1.0,-7815.52,15.166,0.0,14.915,close_grid_long
796,108936,HYPE,0.0,-23.498316082000002,243651.17819832996,0.0,243651.17819832996,1.0,8041.31,14.611,8041.31,14.611,entry_initial_normal_long
797,109003,HYPE,0.0,-32.87372174,243618.30447658995,0.0,243618.30447658995,1.0,11688.85,14.062,19730.16,14.285752832719044,entry_grid_normal_long
798,109550,HYPE,4621.734090000011,-57.29638463999999,248182.74218194996,0.0,248182.74218194996,1.0,-19730.16,14.52,0.0,14.285752832719044,close_grid_long
799,109873,HYPE,0.0,-23.93306229,248158.80911965997,0.0,248158.80911965997,1.0,8449.15,14.163,8449.15,14.163,entry_initial_normal_long
800,110179,HYPE,2019.3468499999915,-24.33693166,250153.81903799996,0.0,250153.81903799996,1.0,-8449.15,14.402,0.0,14.163,close_grid_long
801,110223,HYPE,0.0,-24.123120440000005,250129.69591755996,0.0,250129.69591755996,1.0,8603.11,14.02,8603.11,14.02,entry_initial_normal_long
802,110336,HYPE,2030.3339600000058,-24.529187232000005,252135.50069032796,0.0,252135.50069032796,1.0,-8603.11,14.256,0.0,14.02,close_grid_long
803,111626,HYPE,0.0,-24.314236422,252111.18645390595,0.0,252111.18645390595,1.0,7654.17,15.883,7654.17,15.883,entry_initial_normal_long
804,111643,HYPE,2051.3175600000054,-24.724499934,254137.77951397194,0.0,254137.77951397194,1.0,-7654.17,16.151,0.0,15.883,close_grid_long
805,111773,HYPE,0.0,-24.507328684000004,254113.27218528793,0.0,254113.27218528793,1.0,7758.43,15.794,7758.43,15.794,entry_initial_normal_long
806,112101,HYPE,2063.7423799999865,-24.920077159999998,256152.0944881279,0.0,256152.0944881279,1.0,-7758.43,16.06,0.0,15.794,close_grid_long
807,113278,HYPE,0.0,-24.701559744,256127.39292838392,0.0,256127.39292838392,1.0,7887.84,15.658,7887.84,15.658,entry_initial_normal_long
808,113610,HYPE,2082.389760000009,-25.118037696000002,258184.66465068795,0.0,258184.66465068795,1.0,-7887.84,15.922,0.0,15.658,close_grid_long
809,114538,HYPE,0.0,-24.897571512,258159.76707917594,0.0,258159.76707917594,1.0,7514.66,16.566,7514.66,16.566,entry_initial_normal_long
810,114571,HYPE,2104.1048000000087,-25.318392472000003,260238.55348670395,0.0,260238.55348670395,1.0,-7514.66,16.846,0.0,16.566,close_grid_long
811,114774,HYPE,0.0,-25.0956283,260213.45785840394,0.0,260213.45785840394,1.0,7552.1,16.615,7552.1,16.615,entry_initial_normal_long
812,114808,HYPE,2114.588000000009,-25.518545900000003,262302.52731250395,0.0,262302.52731250395,1.0,-7552.1,16.895,0.0,16.615,close_grid_long
813,115094,HYPE,0.0,-25.294661436000002,262277.23265106796,0.0,262277.23265106796,1.0,7594.17,16.654,7594.17,16.654,entry_initial_normal_long
814,115257,HYPE,2133.961769999991,-25.72145379,264385.4729672779,0.0,264385.4729672779,1.0,-7594.17,16.935,0.0,16.654,close_grid_long
815,115395,HYPE,0.0,-25.495527780000003,264359.97743949795,0.0,264359.97743949795,1.0,7768.29,16.41,7768.29,16.41,entry_initial_normal_long
816,115970,HYPE,2151.816330000008,-25.925891046000004,266485.86787845194,0.0,266485.86787845194,1.0,-7768.29,16.687,0.0,16.41,close_grid_long
817,116193,HYPE,0.0,-25.698087588000003,266460.16979086393,0.0,266460.16979086393,1.0,7912.46,16.239,7912.46,16.239,entry_initial_normal_long
818,116860,HYPE,0.0,-35.951544989999995,266424.2182458739,0.0,266424.2182458739,1.0,11501.55,15.629,19414.01,15.877614304824197,entry_grid_normal_long
819,117123,HYPE,5055.130490000017,-62.660658676000004,271416.68807719793,0.0,271416.68807719793,1.0,-19414.01,16.138,0.0,15.877614304824197,close_grid_long
820,117438,HYPE,0.0,-26.173589268,271390.51448792993,0.0,271390.51448792993,1.0,8283.83,15.798,8283.83,15.798,entry_initial_normal_long
821,117457,HYPE,0.0,-36.61783658,271353.89665134996,0.0,271353.89665134996,1.0,12041.38,15.205,20325.21,15.44668563030837,entry_grid_normal_long
822,117463,HYPE,0.0,-87.653304964,271266.24334638595,0.0,271266.24334638595,1.0,29544.73,14.834,49869.94,15.083708824594535,entry_grid_normal_long
823,117465,HYPE,11584.346980000075,-152.76160020800003,282697.82872617804,0.0,282697.82872617804,1.0,-49869.94,15.316,0.0,15.083708824594535,close_grid_long
824,117466,HYPE,0.0,-27.261457944,282670.56726823404,0.0,282670.56726823404,1.0,8922.97,15.276,8922.97,15.276,entry_initial_normal_long
825,117475,HYPE,0.0,-38.138252372000004,282632.42901586206,0.0,282632.42901586206,1.0,12970.43,14.702,21893.4,14.93594195419624,entry_grid_normal_long
826,117477,HYPE,0.0,-91.2974084,282541.13160746207,0.0,282541.13160746207,1.0,31824.25,14.344,53717.65,14.585254447653611,entry_grid_normal_long
827,117478,HYPE,0.0,-217.588818668,282323.5427887941,0.0,282323.5427887941,1.0,78083.98,13.933,131801.63,14.198835681470706,entry_grid_normal_long
828,117479,HYPE,0.0,-133.89643714200002,282189.6463516521,0.0,282189.6463516521,1.0,49987.47,13.393,181789.1,13.977250960756173,entry_grid_cropped_long
829,117481,HYPE,7532.425390797199,-48.85120794,289673.2205345093,0.0,289673.2205345093,1.0,-16936.35,14.422,164852.75,13.977250960756173,close_trailing_long
830,117483,HYPE,221.64842177355774,-48.644629,289846.22432728286,0.0,289846.22432728286,1.0,-17385.5,13.99,147467.25,13.977250960756173,close_trailing_long
831,117486,HYPE,10467.954076800916,-50.722906904000006,300263.45549717976,0.0,300263.45549717976,1.0,-17395.88,14.579,130071.37,13.977250960756173,close_trailing_long
832,117488,HYPE,2428.3259111169323,-50.86275264,302640.9186556567,0.0,302640.9186556567,1.0,-18021.1,14.112,112050.27,13.977250960756173,close_trailing_long
833,117490,HYPE,2665.5187315266426,-51.309073992,305255.12831319135,0.0,305255.12831319135,1.0,-18163.79,14.124,93886.48,13.977250960756173,close_trailing_long
834,117494,HYPE,2871.7489882936025,-51.78889822400001,308075.088403261,0.0,308075.088403261,1.0,-18320.68,14.134,75565.8,13.977250960756173,close_trailing_long
835,117496,HYPE,367.2458181438961,-6.050876446,308436.28334495885,0.0,308436.28334495885,1.0,-2138.27,14.149,73427.53,13.977250960756173,close_trailing_long
836,117496,HYPE,14174.048868786387,-190.84443380800002,322419.4877799372,0.0,322419.4877799372,1.0,-67255.58,14.188,6171.95,13.977250960756173,close_grid_long
837,117496,HYPE,1467.3751827609372,-17.54685385,323869.31610884814,0.0,323869.31610884814,1.0,-6171.95,14.215,0.0,13.977250960756173,close_grid_long
838,117497,HYPE,0.0,-31.231748654000004,323838.08436019416,0.0,323838.08436019416,1.0,11147.03,14.009,11147.03,14.009,entry_initial_normal_long
839,117501,HYPE,0.0,-43.693872712,323794.39048748213,0.0,323794.39048748213,1.0,16203.32,13.483,27350.35,13.697378893871559,entry_grid_normal_long
840,117506,HYPE,6170.816220000018,-76.15978461,329889.04692287213,0.0,329889.04692287213,1.0,-27350.35,13.923,0.0,13.697378893871559,close_grid_long
841,117507,HYPE,0.0,-31.81225572,329857.2346671521,0.0,329857.2346671521,1.0,11352.6,14.011,11352.6,14.011,entry_initial_normal_long
842,117512,HYPE,2679.2136000000073,-32.34809844,332504.1001687121,0.0,332504.1001687121,1.0,-11352.6,14.247,0.0,14.011,close_grid_long
843,117513,HYPE,0.0,-32.064438816000006,332472.0357298961,0.0,332472.0357298961,1.0,11145.87,14.384,11145.87,14.384,entry_initial_normal_long
844,117514,HYPE,0.0,-44.859100831999996,332427.1766290641,0.0,332427.1766290641,1.0,16201.64,13.844,27347.51,14.064084746289517,entry_grid_normal_long
845,117536,HYPE,0.0,-107.379020808,332319.7976082561,0.0,332319.7976082561,1.0,39752.34,13.506,67099.85,13.733455473894498,entry_grid_normal_long
846,117539,HYPE,0.0,-255.93535615999997,332063.8622520961,0.0,332063.8622520961,1.0,97536.34,13.12,164636.19,13.370022612160788,entry_grid_normal_long
847,117542,HYPE,249.54683947403515,-55.762339012000005,332257.6467525582,0.0,332257.6467525582,1.0,-20834.83,13.382,143801.36,13.370022612160788,close_trailing_long
848,117545,HYPE,249.69248451015997,-55.794884036000006,332451.54435303237,0.0,332451.54435303237,1.0,-20846.99,13.382,122954.37,13.370022612160788,close_trailing_long
849,117548,HYPE,2043.7250295462911,-56.18620644000001,334439.08317613864,0.0,334439.08317613864,1.0,-20859.15,13.468,102095.22,13.370022612160788,close_trailing_long
850,117550,HYPE,226.69757669317173,-50.656570732,334615.1241820998,0.0,334615.1241820998,1.0,-18927.13,13.382,83168.09,13.370022612160788,close_trailing_long
851,117556,HYPE,0.0,-379.915380878,334235.2088012218,0.0,334235.2088012218,1.0,148998.11,12.749,232166.2,12.971466769496262,entry_grid_inflated_long
852,117558,HYPE,31224.178035962817,-62.321550112000004,365397.0652870726,0.0,365397.0652870726,1.0,-21615.41,14.416,210550.79,12.971466769496262,close_trailing_long
853,117560,HYPE,24281.319234732393,-66.161205862,389612.22331594303,0.0,389612.22331594303,1.0,-23630.69,13.999,186920.1,12.971466769496262,close_trailing_long
854,117563,HYPE,47206.89221969817,-74.80906168000001,436744.3064739612,0.0,436744.3064739612,1.0,-25196.72,14.845,161723.38,12.971466769496262,close_trailing_long
855,117565,HYPE,37467.67905426429,-80.76885867600001,474131.2166695495,0.0,474131.2166695495,1.0,-28244.81,14.298,133478.57,12.971466769496262,close_trailing_long
856,117567,HYPE,150501.52323511938,-376.38287168600004,624256.3570329829,0.0,624256.3570329829,1.0,-133478.57,14.099,0.0,12.971466769496262,close_grid_long
857,117568,HYPE,0.0,-60.19904751600001,624196.1579854669,0.0,624196.1579854669,1.0,21175.97,14.214,21175.97,14.214,entry_initial_normal_long
858,117569,HYPE,6501.022790000008,-61.49925207400001,630635.6815233929,0.0,630635.6815233929,1.0,-21175.97,14.521,0.0,14.214,close_grid_long
859,117570,HYPE,0.0,-60.814224012,630574.867299381,0.0,630574.867299381,1.0,20967.53,14.502,20967.53,14.502,entry_initial_normal_long
860,117579,HYPE,0.0,-85.07740576,630489.789893621,0.0,630489.789893621,1.0,30478.4,13.957,51445.93,14.17912260231276,entry_grid_normal_long
861,117583,HYPE,0.0,-203.66075412000004,630286.129139501,0.0,630286.129139501,1.0,74781.8,13.617,126227.73,13.846101165409536,entry_grid_normal_long
862,117584,HYPE,26999.96433999983,-354.95237676,656931.1411027409,0.0,656931.1411027409,1.0,-126227.73,14.06,0.0,13.846101165409536,close_grid_long
863,117585,HYPE,0.0,-63.349965000000005,656867.791137741,0.0,656867.791137741,1.0,22575.0,14.031,22575.0,14.031,entry_initial_normal_long
864,117586,HYPE,10361.924999999992,-65.42235000000001,667164.293787741,0.0,667164.293787741,1.0,-22575.0,14.49,0.0,14.031,close_grid_long
865,117587,HYPE,0.0,-64.33679937400001,667099.956988367,0.0,667099.956988367,1.0,22309.73,14.419,22309.73,14.419,entry_initial_normal_long
866,117588,HYPE,5421.264390000008,-65.42105225200001,672455.800326115,0.0,672455.800326115,1.0,-22309.73,14.662,0.0,14.419,close_grid_long
867,117589,HYPE,0.0,-64.847053238,672390.953272877,0.0,672390.953272877,1.0,21850.21,14.839,21850.21,14.839,entry_initial_normal_long
868,117601,HYPE,0.0,-90.723462908,672300.2298099691,0.0,672300.2298099691,1.0,31761.47,14.282,53611.68,14.509013348024162,entry_grid_normal_long
869,117622,HYPE,12758.864229999996,-158.122288992,684900.9717509771,0.0,684900.9717509771,1.0,-53611.68,14.747,0.0,14.509013348024162,close_grid_long
870,117623,HYPE,0.0,-66.04719692,684834.9245540571,0.0,684834.9245540571,1.0,22367.65,14.764,22367.65,14.764,entry_initial_normal_long
871,117626,HYPE,5569.544850000013,-67.16110589000002,690337.3082981671,0.0,690337.3082981671,1.0,-22367.65,15.013,0.0,14.764,close_grid_long
872,117632,HYPE,0.0,-66.571423776,690270.7368743911,0.0,690270.7368743911,1.0,22548.24,14.762,22548.24,14.762,entry_initial_normal_long
873,117681,HYPE,0.0,-93.13662259200001,690177.6002517991,0.0,690177.6002517991,1.0,32776.12,14.208,55324.36,14.433790681717785,entry_grid_normal_long
874,117739,HYPE,0.0,-222.93891017800001,689954.6613416211,0.0,689954.6613416211,1.0,80419.49,13.861,135743.85,14.094449087233052,entry_grid_normal_long
875,117851,HYPE,29531.198469999606,-388.55319624000003,719097.3066153807,0.0,719097.3066153807,1.0,-135743.85,14.312,0.0,14.094449087233052,close_grid_long
876,117925,HYPE,0.0,-69.344842732,719027.9617726487,0.0,719027.9617726487,1.0,24614.81,14.086,24614.81,14.086,entry_initial_normal_long
877,118132,HYPE,5833.709970000003,-70.51158472600001,724791.1601579228,0.0,724791.1601579228,1.0,-24614.81,14.323,0.0,14.086,close_grid_long
878,118794,HYPE,0.0,-69.89393831800001,724721.2662196048,0.0,724721.2662196048,1.0,24525.91,14.249,24525.91,14.249,entry_initial_normal_long
879,118810,HYPE,5886.218400000005,-71.071181998,730536.4134376068,0.0,730536.4134376068,1.0,-24525.91,14.489,0.0,14.249,close_grid_long
880,118882,HYPE,0.0,-70.44796161000001,730465.9654759967,0.0,730465.9654759967,1.0,24744.63,14.235,24744.63,14.235,entry_initial_normal_long
881,118962,HYPE,5938.711200000005,-71.63570385000001,736333.0409721467,0.0,736333.0409721467,1.0,-24744.63,14.475,0.0,14.235,close_grid_long
882,119708,HYPE,0.0,-71.00695808,736262.0340140667,0.0,736262.0340140667,1.0,24546.1,14.464,24546.1,14.464,entry_initial_normal_long
883,119867,HYPE,0.0,-99.34084068199999,736162.6931733846,0.0,736162.6931733846,1.0,35680.21,13.921,60226.31,14.142307470107333,entry_grid_normal_long
884,119981,HYPE,0.0,-237.78962035200001,735924.9035530327,0.0,735924.9035530327,1.0,87544.96,13.581,147771.27,13.8097689460881,entry_grid_normal_long
