,balance,equity,balance_btc,equity_btc
134460,1304823.2992374003,1304823.2992374003,0.0,0.0
134520,1304823.2992374003,1304823.2992374003,0.0,0.0
134580,1304823.2992374003,1304823.2992374003,0.0,0.0
134640,1304823.2992374003,1304823.2992374003,0.0,0.0
134700,1304823.2992374003,1304823.2992374003,0.0,0.0
134760,1304823.2992374003,1304823.2992374003,0.0,0.0
134820,1304823.2992374003,1304823.2992374003,0.0,0.0
134880,1304823.2992374003,1304823.2992374003,0.0,0.0
134940,1304823.2992374003,1304823.2992374003,0.0,0.0
135000,1304823.2992374003,1304823.2992374003,0.0,0.0
135060,1304823.2992374003,1304823.2992374003,0.0,0.0
135120,1304823.2992374003,1304823.2992374003,0.0,0.0
135180,1304823.2992374003,1304823.2992374003,0.0,0.0
135240,1304823.2992374003,1304823.2992374003,0.0,0.0
135300,1304823.2992374003,1304823.2992374003,0.0,0.0
135360,1304823.2992374003,1304823.2992374003,0.0,0.0
135420,1304823.2992374003,1304823.2992374003,0.0,0.0
135480,1304823.2992374003,1304823.2992374003,0.0,0.0
135540,1304823.2992374003,1304823.2992374003,0.0,0.0
135600,1304823.2992374003,1304823.2992374003,0.0,0.0
135660,1304823.2992374003,1304823.2992374003,0.0,0.0
135720,1304697.4709524603,1304823.2992374003,0.0,0.0
135780,1315166.1499621964,1309223.6682524604,0.0,4526.197300000045
135840,1315166.1499621964,1315166.1499621964,0.0,0.0
135900,1315166.1499621964,1315166.1499621964,0.0,0.0
135960,1315166.1499621964,1315166.1499621964,0.0,0.0
136020,1315166.1499621964,1315166.1499621964,0.0,0.0
136080,1315166.1499621964,1315166.1499621964,0.0,0.0
136140,1315166.1499621964,1315166.1499621964,0.0,0.0
136200,1315039.3242801165,1315166.1499621964,0.0,0.0
136260,1315039.3242801165,1303774.7094801164,0.0,-11264.614800000016
136320,1314437.1711469865,1297154.7462801165,0.0,-17884.578000000045
136380,1412566.6924390022,1232868.3079969864,0.0,-81568.86315000016
136440,1412566.6924390022,1414085.9121890021,0.0,1519.2197500000216
136500,1412566.6924390022,1419068.9529690023,0.0,6502.260530000067
136560,1423913.4652153181,1419433.565709002,0.0,6866.873269999973
136620,1423776.1526748901,1423913.4652153181,0.0,0.0
136680,1423776.1526748901,1424880.44439489,0.0,1104.2917199999329
136740,1423776.1526748901,1424389.64807489,0.0,613.495399999987
136800,1435231.58418185,1428684.1158748902,0.0,4907.963200000005
136860,1435231.58418185,1435231.58418185,0.0,0.0
136920,1435231.58418185,1435231.58418185,0.0,0.0
136980,1435231.58418185,1435231.58418185,0.0,0.0
137040,1435231.58418185,1435231.58418185,0.0,0.0
137100,1435231.58418185,1435231.58418185,0.0,0.0
137160,1435231.58418185,1435231.58418185,0.0,0.0
137220,1435231.58418185,1435231.58418185,0.0,0.0
137280,1435231.58418185,1435231.58418185,0.0,0.0
137340,1435231.58418185,1435231.58418185,0.0,0.0
137400,1435231.58418185,1435231.58418185,0.0,0.0
137460,1446643.704520646,1435231.58418185,0.0,0.0
137520,1469714.092840754,1446643.704520646,0.0,0.0
137580,1469714.092840754,1469714.092840754,0.0,0.0
137640,1469714.092840754,1469714.092840754,0.0,0.0
137700,1469714.092840754,1469714.092840754,0.0,0.0
137760,1469714.092840754,1469714.092840754,0.0,0.0
137820,1469714.092840754,1469714.092840754,0.0,0.0
137880,1469714.092840754,1469714.092840754,0.0,0.0
137940,1469714.092840754,1469714.092840754,0.0,0.0
138000,1469714.092840754,1469714.092840754,0.0,0.0
138060,1469714.092840754,1469714.092840754,0.0,0.0
138120,1469714.092840754,1469714.092840754,0.0,0.0
138180,1469714.092840754,1469714.092840754,0.0,0.0
138240,1469572.363612154,1469714.092840754,0.0,0.0
138300,1481357.785036242,1478334.766572154,0.0,8762.402959999925
138360,1481357.785036242,1481357.785036242,0.0,0.0
138420,1481214.932954868,1481357.785036242,0.0,0.0
138480,1481214.932954868,1478557.516454868,0.0,-2657.416500000038
138540,1481214.932954868,1482756.234524868,0.0,1541.3015699999955
138600,1481214.932954868,1483394.0144848682,0.0,2179.0815300000195
138660,1493081.201148978,1490675.3356948681,0.0,9460.402740000045
138720,1493081.201148978,1493081.201148978,0.0,0.0
138780,1493081.201148978,1493081.201148978,0.0,0.0
138840,1493081.201148978,1493081.201148978,0.0,0.0
138900,1493081.201148978,1493081.201148978,0.0,0.0
138960,1492937.218555418,1493081.201148978,0.0,0.0
139020,1492937.218555418,1496191.655595418,0.0,3254.437039999968
139080,1504916.2134013542,1486848.2718354182,0.0,-6088.946719999982
139140,1504771.089502874,1504916.2134013542,0.0,0.0
139200,1532733.817458102,1488248.3437028741,0.0,-16522.745799999997
139260,1532733.817458102,1532788.400088102,0.0,54.58262999996975
139320,1545028.347451608,1538792.489388102,0.0,6058.671929999939
139380,1545028.347451608,1545028.347451608,0.0,0.0
139440,1545028.347451608,1545028.347451608,0.0,0.0
139500,1545028.347451608,1545028.347451608,0.0,0.0
139560,1545028.347451608,1545028.347451608,0.0,0.0
139620,1545028.347451608,1545028.347451608,0.0,0.0
139680,1544879.355435624,1545028.347451608,0.0,0.0
139740,1557254.068657544,1542460.130235624,0.0,-2419.225199999996
139800,1557254.068657544,1557254.068657544,0.0,0.0
139860,1557254.068657544,1557254.068657544,0.0,0.0
139920,1557254.068657544,1557254.068657544,0.0,0.0
139980,1557254.068657544,1557254.068657544,0.0,0.0
140040,1557254.068657544,1557254.068657544,0.0,0.0
140100,1557254.068657544,1557254.068657544,0.0,0.0
140160,1557254.068657544,1557254.068657544,0.0,0.0
140220,1557254.068657544,1557254.068657544,0.0,0.0
140280,1557254.068657544,1557254.068657544,0.0,0.0
140340,1557254.068657544,1557254.068657544,0.0,0.0
140400,1557103.8976510859,1557254.068657544,0.0,0.0
140460,1569601.2241391279,1564845.7144810858,0.0,7741.816830000023
140520,1582066.066758456,1569601.2241391279,0.0,0.0
140580,1582066.066758456,1582066.066758456,0.0,0.0
140640,1582066.066758456,1582066.066758456,0.0,0.0
140700,1582066.066758456,1582066.066758456,0.0,0.0
140760,1582066.066758456,1582066.066758456,0.0,0.0
140820,1582066.066758456,1582066.066758456,0.0,0.0
140880,1582066.066758456,1582066.066758456,0.0,0.0
140940,1582066.066758456,1582066.066758456,0.0,0.0
141000,1582066.066758456,1582066.066758456,0.0,0.0
141060,1582066.066758456,1582066.066758456,0.0,0.0
141120,1582066.066758456,1582066.066758456,0.0,0.0
141180,1581913.503054966,1582066.066758456,0.0,0.0
141240,1581913.503054966,1583951.662664966,0.0,2038.1596099999301
141300,1581913.503054966,1576743.537214966,0.0,-5169.965840000049
141360,1581913.503054966,1580968.990064966,0.0,-944.5129900000063
141420,1581913.503054966,1591060.365694966,0.0,9146.862639999963
141480,1594633.567700798,1584747.0420249659,0.0,2833.538969999931
141540,1594633.567700798,1594633.567700798,0.0,0.0
141600,1594633.567700798,1594633.567700798,0.0,0.0
141660,1594633.567700798,1594633.567700798,0.0,0.0
141720,1594633.567700798,1594633.567700798,0.0,0.0
141780,1594633.567700798,1594633.567700798,0.0,0.0
141840,1594479.792080398,1594633.567700798,0.0,0.0
141900,1607279.796585718,1597381.218880398,0.0,2901.42680000008
141960,1607279.796585718,1607279.796585718,0.0,0.0
142020,1607279.796585718,1607279.796585718,0.0,0.0
142080,1607279.796585718,1607279.796585718,0.0,0.0
142140,1607279.796585718,1607279.796585718,0.0,0.0
142200,1607279.796585718,1607279.796585718,0.0,0.0
142260,1607279.796585718,1607279.796585718,0.0,0.0
142320,1607279.796585718,1607279.796585718,0.0,0.0
142380,1607279.796585718,1607279.796585718,0.0,0.0
142440,1607279.796585718,1607279.796585718,0.0,0.0
142500,1607279.796585718,1607279.796585718,0.0,0.0
142560,1607279.796585718,1607279.796585718,0.0,0.0
142620,1607279.796585718,1607279.796585718,0.0,0.0
142680,1607124.8014657178,1607279.796585718,0.0,0.0
142740,1607124.8014657178,1612913.199465718,0.0,5788.398000000106
142800,1607124.8014657178,1608177.2374657178,0.0,1052.4360000000966
142860,1607124.8014657178,1604015.3314657179,0.0,-3109.469999999891
142920,1620026.9683909179,1607698.857465718,0.0,574.0560000000218
142980,1619870.7440007818,1620026.9683909179,0.0,0.0
143040,1619870.7440007818,1622654.1868107817,0.0,2783.4428100000187
143100,1619870.7440007818,1629539.5453407818,0.0,9668.801339999933
143160,1632896.6117648256,1630320.8626207819,0.0,10450.118620000021
143220,1632896.6117648256,1632896.6117648256,0.0,0.0
143280,1632896.6117648256,1632896.6117648256,0.0,0.0
143340,1632739.1463056256,1632896.6117648256,0.0,0.0
143400,1632739.1463056256,1618379.0887056256,0.0,-14360.057600000046
143460,1632739.1463056256,1615853.6992656256,0.0,-16885.447040000054
143520,1632739.1463056256,1615556.5946256255,0.0,-17182.55167999998
143580,1632739.1463056256,1619517.9898256254,0.0,-13221.156480000061
143640,1645849.7006316415,1640414.3495056254,0.0,7675.203199999969
143700,1645690.9860736136,1645849.7006316415,0.0,0.0
143760,1645690.9860736136,1640613.4200736138,0.0,-5077.5659999999825
143820,1645468.9435906135,1620912.4639936136,0.0,-24778.522079999977
143880,1645468.9435906135,1628744.8629706134,0.0,-16724.08062000017
143940,1645468.9435906135,1614044.0500906133,0.0,-31424.893500000213
144000,1676322.3744423895,1658893.9876906134,0.0,13425.044099999719
144060,1676322.3744423895,1676322.3744423895,0.0,0.0
144120,1676322.3744423895,1676322.3744423895,0.0,0.0
144180,1676322.3744423895,1676322.3744423895,0.0,0.0
144240,1676322.3744423895,1676322.3744423895,0.0,0.0
144300,1676322.3744423895,1676322.3744423895,0.0,0.0
144360,1676322.3744423895,1676322.3744423895,0.0,0.0
144420,1676322.3744423895,1676322.3744423895,0.0,0.0
144480,1676322.3744423895,1676322.3744423895,0.0,0.0
144540,1676322.3744423895,1676322.3744423895,0.0,0.0
144600,1676322.3744423895,1676322.3744423895,0.0,0.0
144660,1676322.3744423895,1676322.3744423895,0.0,0.0
144720,1676322.3744423895,1676322.3744423895,0.0,0.0
144780,1676322.3744423895,1676322.3744423895,0.0,0.0
144840,1676322.3744423895,1676322.3744423895,0.0,0.0
144900,1676160.7213046756,1676322.3744423895,0.0,0.0
144960,1676160.7213046756,1676315.6505146755,0.0,154.92921000000587
145020,1676160.7213046756,1677813.2995446755,0.0,1652.5782400000014
145080,1689630.1118928655,1675489.3613946757,0.0,-671.3599099999949
145140,1689630.1118928655,1689630.1118928655,0.0,0.0
145200,1703060.7053455056,1689630.1118928655,0.0,0.0
145260,1703060.7053455056,1703060.7053455056,0.0,0.0
145320,1703060.7053455056,1703060.7053455056,0.0,0.0
145380,1703060.7053455056,1703060.7053455056,0.0,0.0
145440,1703060.7053455056,1703060.7053455056,0.0,0.0
145500,1703060.7053455056,1703060.7053455056,0.0,0.0
145560,1703060.7053455056,1703060.7053455056,0.0,0.0
145620,1703060.7053455056,1703060.7053455056,0.0,0.0
145680,1703060.7053455056,1703060.7053455056,0.0,0.0
145740,1703060.7053455056,1703060.7053455056,0.0,0.0
145800,1703060.7053455056,1703060.7053455056,0.0,0.0
145860,1703060.7053455056,1703060.7053455056,0.0,0.0
145920,1703060.7053455056,1703060.7053455056,0.0,0.0
145980,1703060.7053455056,1703060.7053455056,0.0,0.0
146040,1703060.7053455056,1703060.7053455056,0.0,0.0
146100,1702896.4737399456,1703060.7053455056,0.0,0.0
146160,1702896.4737399456,1705157.4845799457,0.0,2261.010840000025
146220,1716438.3143700655,1711221.1045599454,0.0,8324.630819999951
146280,1716438.3143700655,1715657.2310700656,0.0,-781.0832999999371
146340,1716438.3143700655,1705503.1481700656,0.0,-10935.166199999952
146400,1716438.3143700655,1708731.6258100655,0.0,-7706.688559999984
146460,1716438.3143700655,1703784.7649100653,0.0,-12653.549460000017
146520,1716438.3143700655,1696546.7263300654,0.0,-19891.588039999984
146580,1716206.7265761374,1687642.3767100654,0.0,-28795.937659999952
146640,1716206.7265761374,1671321.0560361373,0.0,-44885.670540000036
146700,1716206.7265761374,1671321.0560361373,0.0,-44885.670540000036
146760,1716206.7265761374,1687547.1348361373,0.0,-28659.591739999953
146820,1716206.7265761374,1665443.8936361375,0.0,-50762.83293999996
146880,1716206.7265761374,1651645.3384361374,0.0,-64561.388140000025
146940,1716206.7265761374,1645512.6472361374,0.0,-70694.07934000003
147000,1716206.7265761374,1677453.7472361373,0.0,-38752.979340000034
147060,1716206.7265761374,1686141.7264361372,0.0,-30065.00014000008
147120,1715652.3573610873,1683841.9672361375,0.0,-32364.759339999942
147180,1715652.3573610873,1642551.8099610868,0.0,-73100.54740000045
147240,1715652.3573610873,1641297.879041087,0.0,-74354.47832000031
147300,1715652.3573610873,1673586.6002310868,0.0,-42065.75713000039
147360,1715652.3573610873,1598350.745031087,0.0,-117301.61233000045
147420,1715652.3573610873,1676407.944801087,0.0,-39244.41256000029
147480,1715652.3573610873,1640984.3963110873,0.0,-74667.96105000014
147540,1715652.3573610873,1745060.6626710868,0.0,29408.305309999527
147600,1715652.3573610873,1760421.3164410873,0.0,44768.95907999992
147660,1787982.091097227,1719982.0442710868,0.0,4329.686909999507
147720,1787982.091097227,1787982.091097227,0.0,0.0
147780,1787982.091097227,1787982.091097227,0.0,0.0
147840,1787982.091097227,1787982.091097227,0.0,0.0
147900,1787809.670259979,1787982.091097227,0.0,0.0
147960,1802160.394372699,1789949.1660199792,0.0,2139.4957600000143
148020,1802160.394372699,1802160.394372699,0.0,0.0
148080,1802160.394372699,1802160.394372699,0.0,0.0
148140,1802160.394372699,1802160.394372699,0.0,0.0
148200,1802160.394372699,1802160.394372699,0.0,0.0
148260,1802160.394372699,1802160.394372699,0.0,0.0
148320,1816466.8478725331,1802160.394372699,0.0,0.0
148380,1816466.8478725331,1816466.8478725331,0.0,0.0
148440,1816466.8478725331,1816466.8478725331,0.0,0.0
148500,1816291.680176943,1816466.8478725331,0.0,0.0
148560,1830890.917409273,1816459.6047269432,0.0,167.92455000000635
148620,1830890.917409273,1830890.917409273,0.0,0.0
148680,1830890.917409273,1830890.917409273,0.0,0.0
148740,1830890.917409273,1830890.917409273,0.0,0.0
148800,1830890.917409273,1830890.917409273,0.0,0.0
148860,1830890.917409273,1830890.917409273,0.0,0.0
148920,1830890.917409273,1830890.917409273,0.0,0.0
148980,1830890.917409273,1830890.917409273,0.0,0.0
149040,1830890.917409273,1830890.917409273,0.0,0.0
149100,1830890.917409273,1830890.917409273,0.0,0.0
149160,1830714.358731593,1830890.917409273,0.0,0.0
149220,1845439.123153121,1832952.7340515929,0.0,2238.375319999826
149280,1845439.123153121,1845439.123153121,0.0,0.0
149340,1845439.123153121,1845439.123153121,0.0,0.0
149400,1845439.123153121,1845439.123153121,0.0,0.0
149460,1845439.123153121,1845439.123153121,0.0,0.0
149520,1845439.123153121,1845439.123153121,0.0,0.0
149580,1845439.123153121,1845439.123153121,0.0,0.0
149640,1845439.123153121,1845439.123153121,0.0,0.0
149700,1845439.123153121,1845439.123153121,0.0,0.0
149760,1845439.123153121,1845439.123153121,0.0,0.0
149820,1845439.123153121,1845439.123153121,0.0,0.0
149880,1845439.123153121,1845439.123153121,0.0,0.0
149940,1845439.123153121,1845439.123153121,0.0,0.0
150000,1845439.123153121,1845439.123153121,0.0,0.0
150060,1860043.4657309148,1845439.123153121,0.0,0.0
150120,1860043.4657309148,1860043.4657309148,0.0,0.0
150180,1860043.4657309148,1860043.4657309148,0.0,0.0
150240,1860043.4657309148,1860043.4657309148,0.0,0.0
150300,1860043.4657309148,1860043.4657309148,0.0,0.0
150360,1859864.0958011867,1860043.4657309148,0.0,0.0
150420,1859864.0958011867,1862556.3678011869,0.0,2692.2720000000386
150480,1859864.0958011867,1859594.868601187,0.0,-269.22719999994644
150540,1859864.0958011867,1859325.6414011868,0.0,-538.4543999998929
150600,1859864.0958011867,1866433.2394811867,0.0,6569.143679999994
150660,1859864.0958011867,1865464.021561187,0.0,5599.925760000148
150720,1859864.0958011867,1848125.7898811868,0.0,-11738.305919999999
150780,1859864.0958011867,1854371.8609211866,0.0,-5492.234880000017
150840,1874812.2683977308,1874812.2683977308,0.0,0.0
150900,1874812.2683977308,1874812.2683977308,0.0,0.0
150960,1874812.2683977308,1874812.2683977308,0.0,0.0
151020,1874812.2683977308,1874812.2683977308,0.0,0.0
151080,1874812.2683977308,1874812.2683977308,0.0,0.0
151140,1874812.2683977308,1874812.2683977308,0.0,0.0
151200,1874812.2683977308,1874812.2683977308,0.0,0.0
151260,1874812.2683977308,1874812.2683977308,0.0,0.0
151320,1874812.2683977308,1874812.2683977308,0.0,0.0
151380,1874812.2683977308,1874812.2683977308,0.0,0.0
151440,1874812.2683977308,1874812.2683977308,0.0,0.0
151500,1874812.2683977308,1874812.2683977308,0.0,0.0
151560,1874812.2683977308,1874812.2683977308,0.0,0.0
151620,1874812.2683977308,1874812.2683977308,0.0,0.0
151680,1874812.2683977308,1874812.2683977308,0.0,0.0
151740,1874812.2683977308,1874812.2683977308,0.0,0.0
151800,1874812.2683977308,1874812.2683977308,0.0,0.0
151860,1874812.2683977308,1874812.2683977308,0.0,0.0
151920,1874812.2683977308,1874812.2683977308,0.0,0.0
151980,1874812.2683977308,1874812.2683977308,0.0,0.0
152040,1874812.2683977308,1874812.2683977308,0.0,0.0
152100,1874812.2683977308,1874812.2683977308,0.0,0.0
152160,1874631.4742553309,1874812.2683977308,0.0,0.0
152220,1889498.5695265308,1883065.9442553308,0.0,8434.469999999956
152280,1889498.5695265308,1895229.333026531,0.0,5730.763500000034
152340,1904646.9393400308,1899101.4705265309,0.0,9602.900999999996
152400,1904646.9393400308,1904646.9393400308,0.0,0.0
152460,1904646.9393400308,1904646.9393400308,0.0,0.0
152520,1904646.9393400308,1904646.9393400308,0.0,0.0
152580,1904646.9393400308,1904646.9393400308,0.0,0.0
152640,1904646.9393400308,1904646.9393400308,0.0,0.0
152700,1904646.9393400308,1904646.9393400308,0.0,0.0
152760,1904646.9393400308,1904646.9393400308,0.0,0.0
152820,1904646.9393400308,1904646.9393400308,0.0,0.0
152880,1904646.9393400308,1904646.9393400308,0.0,0.0
152940,1904646.9393400308,1904646.9393400308,0.0,0.0
153000,1904646.9393400308,1904646.9393400308,0.0,0.0
153060,1904463.2681481587,1904646.9393400308,0.0,0.0
153120,1904463.2681481587,1898410.6540281586,0.0,-6052.614119999926
153180,1904463.2681481587,1901949.8944881586,0.0,-2513.3736599999734
153240,1904463.2681481587,1902052.4811681586,0.0,-2410.7869800000303
153300,1904463.2681481587,1885074.3856281587,0.0,-19388.882520000003
153360,1904463.2681481587,1884510.1588881586,0.0,-19953.109259999965
153420,1904463.2681481587,1898205.4806681587,0.0,-6257.787479999994
153480,1904206.3045641587,1885176.9723081586,0.0,-19286.29584000006
153540,1904206.3045641587,1884587.8742041588,0.0,-19618.4303599998
153600,1904206.3045641587,1879553.7406041585,0.0,-24652.563960000138
153660,1904206.3045641587,1904724.4086041588,0.0,518.1040400002202
153720,1904206.3045641587,1884210.3141841588,0.0,-19995.99037999981
153780,1904206.3045641587,1910136.1022241588,0.0,5929.797660000127
153840,1940018.8702977668,1926119.4764041586,0.0,21913.171839999988
153900,1940018.8702977668,1940018.8702977668,0.0,0.0
153960,1940018.8702977668,1940018.8702977668,0.0,0.0
154020,1940018.8702977668,1940018.8702977668,0.0,0.0
154080,1940018.8702977668,1940018.8702977668,0.0,0.0
154140,1940018.8702977668,1940018.8702977668,0.0,0.0
154200,1940018.8702977668,1940018.8702977668,0.0,0.0
154260,1940018.8702977668,1940018.8702977668,0.0,0.0
154320,1940018.8702977668,1940018.8702977668,0.0,0.0
154380,1940018.8702977668,1940018.8702977668,0.0,0.0
154440,1940018.8702977668,1940018.8702977668,0.0,0.0
154500,1940018.8702977668,1940018.8702977668,0.0,0.0
154560,1940018.8702977668,1940018.8702977668,0.0,0.0
154620,1940018.8702977668,1940018.8702977668,0.0,0.0
154680,1940018.8702977668,1940018.8702977668,0.0,0.0
154740,1940018.8702977668,1940018.8702977668,0.0,0.0
154800,1940018.8702977668,1940018.8702977668,0.0,0.0
154860,1940018.8702977668,1940018.8702977668,0.0,0.0
154920,1940018.8702977668,1940018.8702977668,0.0,0.0
154980,1940018.8702977668,1940018.8702977668,0.0,0.0
155040,1939831.7880746548,1940018.8702977668,0.0,0.0
155100,1939831.7880746548,1924425.3891946548,0.0,-15406.398879999897
155160,1939831.7880746548,1929596.0299146548,0.0,-10235.75815999995
155220,1939831.7880746548,1934872.193914655,0.0,-4959.594159999875
155280,1955364.529977799,1947904.3189946548,0.0,8072.530920000118
155340,1955364.529977799,1955364.529977799,0.0,0.0
155400,1955364.529977799,1955364.529977799,0.0,0.0
155460,1955364.529977799,1955364.529977799,0.0,0.0
155520,1955364.529977799,1955364.529977799,0.0,0.0
155580,1955364.529977799,1955364.529977799,0.0,0.0
155640,1955364.529977799,1955364.529977799,0.0,0.0
155700,1955364.529977799,1955364.529977799,0.0,0.0
155760,1955364.529977799,1955364.529977799,0.0,0.0
155820,1955364.529977799,1955364.529977799,0.0,0.0
155880,1955364.529977799,1955364.529977799,0.0,0.0
155940,1955364.529977799,1955364.529977799,0.0,0.0
156000,1955364.529977799,1955364.529977799,0.0,0.0
156060,1955364.529977799,1955364.529977799,0.0,0.0
156120,1955364.529977799,1955364.529977799,0.0,0.0
156180,1955364.529977799,1955364.529977799,0.0,0.0
156240,1955364.529977799,1955364.529977799,0.0,0.0
156300,1955364.529977799,1955364.529977799,0.0,0.0
156360,1955364.529977799,1955364.529977799,0.0,0.0
156420,1955364.529977799,1955364.529977799,0.0,0.0
156480,1955364.529977799,1955364.529977799,0.0,0.0
156540,1955364.529977799,1955364.529977799,0.0,0.0
156600,1955364.529977799,1955364.529977799,0.0,0.0
156660,1955364.529977799,1955364.529977799,0.0,0.0
156720,1955364.529977799,1955364.529977799,0.0,0.0
156780,1955364.529977799,1955364.529977799,0.0,0.0
156840,1955364.529977799,1955364.529977799,0.0,0.0
156900,1955364.529977799,1955364.529977799,0.0,0.0
156960,1955364.529977799,1955364.529977799,0.0,0.0
157020,1955364.529977799,1955364.529977799,0.0,0.0
157080,1955364.529977799,1955364.529977799,0.0,0.0
157140,1955364.529977799,1955364.529977799,0.0,0.0
157200,1955364.529977799,1955364.529977799,0.0,0.0
157260,1955364.529977799,1955364.529977799,0.0,0.0
157320,1955364.529977799,1955364.529977799,0.0,0.0
157380,1955364.529977799,1955364.529977799,0.0,0.0
157440,1955364.529977799,1955364.529977799,0.0,0.0
157500,1955364.529977799,1955364.529977799,0.0,0.0
157560,1955364.529977799,1955364.529977799,0.0,0.0
157620,1955364.529977799,1955364.529977799,0.0,0.0
157680,1955364.529977799,1955364.529977799,0.0,0.0
157740,1955175.9679075489,1955364.529977799,0.0,0.0
157800,1955175.9679075489,1950518.8644275488,0.0,-4657.103479999937
157860,1955175.9679075489,1954821.6230775488,0.0,-354.3448300000734
157920,1955175.9679075489,1950113.8989075487,0.0,-5062.069000000072
157980,1955175.9679075489,1948696.519587549,0.0,-6479.448320000006
158040,1955175.9679075489,1957605.7610275487,0.0,2429.7931199999125
158100,1955175.9679075489,1949810.1747675487,0.0,-5365.793140000083
158160,1955175.9679075489,1946266.7264675489,0.0,-8909.241439999918
158220,1955175.9679075489,1947026.0368175488,0.0,-8149.931090000069
158280,1955175.9679075489,1945760.519567549,0.0,-9415.448339999997
158340,1955175.9679075489,1952088.105817549,0.0,-3087.8620899999974
158400,1955175.9679075489,1949152.1057975488,0.0,-6023.862109999989
158460,1955175.9679075489,1932396.657407549,0.0,-22779.310499999967
158520,1955175.9679075489,1948747.140277549,0.0,-6428.827629999944
158580,1955175.9679075489,1942318.3126475487,0.0,-12857.655260000069
158640,1955175.9679075489,1926828.381507549,0.0,-28347.58639999994
158700,1955175.9679075489,1932244.795337549,0.0,-22931.17256999997
158760,1955175.9679075489,1937104.3815775488,0.0,-18071.586329999966
158820,1955175.9679075489,1929865.622907549,0.0,-25310.345
158880,1954912.160896553,1921968.7952675489,0.0,-33207.17263999994
158940,1954912.160896553,1910337.2825065532,0.0,-44574.87838999966
159000,1954912.160896553,1959397.4359065532,0.0,4485.275010000285
159060,1954912.160896553,1932818.0110265533,0.0,-22094.149869999546
159120,1954912.160896553,1906735.3978265533,0.0,-48176.76306999965
159180,1954912.160896553,1918534.675226553,0.0,-36377.48566999979
159240,1954912.160896553,1928346.7059065532,0.0,-26565.454989999715
159300,1954912.160896553,1940394.3891465534,0.0,-14517.771749999552
159360,1954912.160896553,1957534.392106553,0.0,2622.231210000214
159420,1954912.160896553,1958279.6096265533,0.0,3367.4487300002424
159480,1991603.0046567135,1944493.085506553,0.0,-10419.075389999838
159540,1991603.0046567135,1991603.0046567135,0.0,0.0
159600,1991603.0046567135,1991603.0046567135,0.0,0.0
159660,1991603.0046567135,1991603.0046567135,0.0,0.0
159720,1991603.0046567135,1991603.0046567135,0.0,0.0
159780,1991603.0046567135,1991603.0046567135,0.0,0.0
159840,1991603.0046567135,1991603.0046567135,0.0,0.0
159900,1991603.0046567135,1991603.0046567135,0.0,0.0
159960,1991603.0046567135,1991603.0046567135,0.0,0.0
160020,1991603.0046567135,1991603.0046567135,0.0,0.0
160080,1991603.0046567135,1991603.0046567135,0.0,0.0
160140,1991603.0046567135,1991603.0046567135,0.0,0.0
160200,1991603.0046567135,1991603.0046567135,0.0,0.0
160260,1991603.0046567135,1991603.0046567135,0.0,0.0
160320,1991603.0046567135,1991603.0046567135,0.0,0.0
160380,1991603.0046567135,1991603.0046567135,0.0,0.0
160440,1991603.0046567135,1991603.0046567135,0.0,0.0
160500,1991603.0046567135,1991603.0046567135,0.0,0.0
160560,1991603.0046567135,1991603.0046567135,0.0,0.0
160620,1991603.0046567135,1991603.0046567135,0.0,0.0
160680,1991603.0046567135,1991603.0046567135,0.0,0.0
160740,1991603.0046567135,1991603.0046567135,0.0,0.0
160800,1991410.9480204096,1991603.0046567135,0.0,0.0
160860,1991410.9480204096,1996350.6763204094,0.0,4939.728299999941
160920,1991410.9480204096,1983975.3570004096,0.0,-7435.591020000035
160980,1991410.9480204096,1985899.2511804095,0.0,-5511.696840000086
161040,1991410.9480204096,1983195.3999004094,0.0,-8215.548120000065
161100,1991410.9480204096,1982207.4542404097,0.0,-9203.493779999979
161160,1991410.9480204096,1978671.6487204095,0.0,-12739.299300000052
161220,1991410.9480204096,1984391.3341204096,0.0,-7019.613900000081
161280,1991410.9480204096,1987147.1825404095,0.0,-4263.765480000038
161340,1991410.9480204096,1978307.6687404097,0.0,-13103.279279999942
161400,1991410.9480204096,1980283.5600604096,0.0,-11127.387959999929
161460,1991410.9480204096,1988447.1110404097,0.0,-2963.8369799999277
161520,1991410.9480204096,1987355.1711004097,0.0,-4055.776919999969
161580,1991410.9480204096,1970612.0920204096,0.0,-20798.855999999927
161640,1991410.9480204096,1974407.8832404094,0.0,-17003.06478000009
161700,1991410.9480204096,1981063.5171604094,0.0,-10347.430860000084
161760,1991410.9480204096,1973003.9604604095,0.0,-18406.987559999958
161820,1991410.9480204096,1969728.1406404094,0.0,-21682.807380000082
161880,1991410.9480204096,1963384.4895604094,0.0,-28026.458460000078
161940,1991142.2503132096,1963540.4809804095,0.0,-27870.467040000072
162000,1991142.2503132096,1946687.9404132096,0.0,-44454.309900000015
162060,1991142.2503132096,1936736.6863732096,0.0,-54405.563939999935
162120,1991142.2503132096,1929081.8755732097,0.0,-62060.374739999774
162180,1991142.2503132096,1946560.3602332093,0.0,-44581.89008000017
162240,1991142.2503132096,1960339.0196732094,0.0,-30803.230640000103
162300,1991142.2503132096,1961742.40165321,0.0,-29399.848659999745
162360,1991142.2503132096,1979093.3061332097,0.0,-12048.944179999846
162420,1991142.2503132096,1960721.7602132095,0.0,-30420.490100000086
162480,1991142.2503132096,1970417.8538932095,0.0,-20724.396420000023
