,balance,equity,balance_btc,equity_btc
247980,11285.480143092034,11252.749983012036,0.0,0.0
248040,11304.588746270036,11285.480143092034,0.0,0.0
248100,11304.588746270036,11304.588746270036,0.0,0.0
248160,11304.588746270036,11304.588746270036,0.0,0.0
248220,11304.588746270036,11304.588746270036,0.0,0.0
248280,11304.588746270036,11304.588746270036,0.0,0.0
248340,11304.588746270036,11304.588746270036,0.0,0.0
248400,11304.588746270036,11304.588746270036,0.0,0.0
248460,11304.588746270036,11304.588746270036,0.0,0.0
248520,11321.554983138036,11304.588746270036,0.0,0.0
248580,11320.349379126035,11321.554983138036,0.0,0.0
248640,11320.349379126035,11283.120639126037,0.0,-37.22873999999952
248700,11320.349379126035,11204.988219126037,0.0,-115.36115999999907
248760,11320.349379126035,11196.040539126036,0.0,-124.30883999999979
248820,11320.349379126035,11253.401559126036,0.0,-66.94781999999951
248880,11320.349379126035,11241.897399126035,0.0,-78.45197999999995
248940,11320.349379126035,11314.117959126037,0.0,-6.231419999999101
249000,11320.349379126035,11236.784439126035,0.0,-83.56493999999938
249060,11320.349379126035,11166.001899126037,0.0,-154.34747999999905
249120,11320.349379126035,11216.971719126035,0.0,-103.37765999999975
249180,11320.349379126035,11203.070859126035,0.0,-117.27851999999915
249240,11320.349379126035,11295.583479126037,0.0,-24.765899999999046
249300,11357.895383242036,11327.859039126037,0.0,7.509660000000663
249360,11357.895383242036,11357.895383242036,0.0,0.0
249420,11357.895383242036,11357.895383242036,0.0,0.0
249480,11357.895383242036,11357.895383242036,0.0,0.0
249540,11357.895383242036,11357.895383242036,0.0,0.0
249600,11357.895383242036,11357.895383242036,0.0,0.0
249660,11357.895383242036,11357.895383242036,0.0,0.0
249720,11357.895383242036,11357.895383242036,0.0,0.0
249780,11357.895383242036,11357.895383242036,0.0,0.0
249840,11357.895383242036,11357.895383242036,0.0,0.0
249900,11357.895383242036,11357.895383242036,0.0,0.0
249960,11357.895383242036,11357.895383242036,0.0,0.0
250020,11375.122033764035,11357.895383242036,0.0,0.0
250080,11403.078129322035,11420.062243764036,0.0,44.94021000000048
250140,11403.078129322035,11350.840169322035,0.0,-52.23796000000041
250200,11403.078129322035,11348.360519322036,0.0,-54.71760999999933
250260,11403.078129322035,11314.471969322036,0.0,-88.60616000000023
250320,11468.848116374034,11384.398099322036,0.0,-18.680029999999924
250380,11468.848116374034,11468.848116374034,0.0,0.0
250440,11467.626765590034,11468.848116374034,0.0,0.0
250500,11467.626765590034,11443.551285590034,0.0,-24.075480000000116
250560,11467.626765590034,11395.905405590034,0.0,-71.72136000000033
250620,11467.626765590034,11354.657205590034,0.0,-112.9695599999999
250680,11500.123769786034,11446.918485590035,0.0,-20.70827999999959
250740,11500.123769786034,11500.123769786034,0.0,0.0
250800,11500.123769786034,11500.123769786034,0.0,0.0
250860,11500.123769786034,11500.123769786034,0.0,0.0
250920,11500.123769786034,11500.123769786034,0.0,0.0
250980,11500.123769786034,11500.123769786034,0.0,0.0
251040,11500.123769786034,11500.123769786034,0.0,0.0
251100,11500.123769786034,11500.123769786034,0.0,0.0
251160,11500.123769786034,11500.123769786034,0.0,0.0
251220,11500.123769786034,11500.123769786034,0.0,0.0
251280,11500.123769786034,11500.123769786034,0.0,0.0
251340,11500.123769786034,11500.123769786034,0.0,0.0
251400,11500.123769786034,11500.123769786034,0.0,0.0
251460,11500.123769786034,11500.123769786034,0.0,0.0
251520,11500.123769786034,11500.123769786034,0.0,0.0
251580,11525.429192202035,11500.123769786034,0.0,0.0
251640,11527.056923224034,11528.356632202034,0.0,2.927439999999994
251700,11538.984383324036,11535.765173224034,0.0,8.70825000000033
251760,11538.984383324036,11538.984383324036,0.0,0.0
251820,11538.984383324036,11538.984383324036,0.0,0.0
251880,11538.984383324036,11538.984383324036,0.0,0.0
251940,11538.984383324036,11538.984383324036,0.0,0.0
252000,11538.984383324036,11538.984383324036,0.0,0.0
252060,11538.984383324036,11538.984383324036,0.0,0.0
252120,11538.984383324036,11538.984383324036,0.0,0.0
252180,11538.984383324036,11538.984383324036,0.0,0.0
252240,11538.984383324036,11538.984383324036,0.0,0.0
252300,11538.984383324036,11538.984383324036,0.0,0.0
252360,11538.984383324036,11538.984383324036,0.0,0.0
252420,11538.984383324036,11538.984383324036,0.0,0.0
252480,11538.984383324036,11538.984383324036,0.0,0.0
252540,11538.984383324036,11538.984383324036,0.0,0.0
252600,11538.984383324036,11538.984383324036,0.0,0.0
252660,11538.984383324036,11538.984383324036,0.0,0.0
252720,11538.984383324036,11538.984383324036,0.0,0.0
252780,11538.984383324036,11538.984383324036,0.0,0.0
252840,11538.984383324036,11538.984383324036,0.0,0.0
252900,11538.984383324036,11538.984383324036,0.0,0.0
252960,11538.984383324036,11538.984383324036,0.0,0.0
253020,11538.984383324036,11538.984383324036,0.0,0.0
253080,11538.984383324036,11538.984383324036,0.0,0.0
253140,11538.984383324036,11538.984383324036,0.0,0.0
253200,11538.984383324036,11538.984383324036,0.0,0.0
253260,11538.984383324036,11538.984383324036,0.0,0.0
253320,11538.984383324036,11538.984383324036,0.0,0.0
253380,11538.984383324036,11538.984383324036,0.0,0.0
253440,11538.984383324036,11538.984383324036,0.0,0.0
253500,11538.984383324036,11538.984383324036,0.0,0.0
253560,11538.984383324036,11538.984383324036,0.0,0.0
253620,11538.984383324036,11538.984383324036,0.0,0.0
253680,11538.984383324036,11538.984383324036,0.0,0.0
253740,11538.984383324036,11538.984383324036,0.0,0.0
253800,11538.984383324036,11538.984383324036,0.0,0.0
253860,11538.984383324036,11538.984383324036,0.0,0.0
253920,11538.984383324036,11538.984383324036,0.0,0.0
253980,11538.984383324036,11538.984383324036,0.0,0.0
254040,11538.984383324036,11538.984383324036,0.0,0.0
254100,11538.984383324036,11538.984383324036,0.0,0.0
254160,11538.984383324036,11538.984383324036,0.0,0.0
254220,11538.984383324036,11538.984383324036,0.0,0.0
254280,11538.984383324036,11538.984383324036,0.0,0.0
254340,11538.984383324036,11538.984383324036,0.0,0.0
254400,11538.984383324036,11538.984383324036,0.0,0.0
254460,11538.984383324036,11538.984383324036,0.0,0.0
254520,11538.984383324036,11538.984383324036,0.0,0.0
254580,11538.984383324036,11538.984383324036,0.0,0.0
254640,11538.984383324036,11538.984383324036,0.0,0.0
254700,11538.984383324036,11538.984383324036,0.0,0.0
254760,11538.984383324036,11538.984383324036,0.0,0.0
254820,11538.984383324036,11538.984383324036,0.0,0.0
254880,11538.984383324036,11538.984383324036,0.0,0.0
254940,11538.984383324036,11538.984383324036,0.0,0.0
255000,11538.984383324036,11538.984383324036,0.0,0.0
255060,11538.984383324036,11538.984383324036,0.0,0.0
255120,11538.984383324036,11538.984383324036,0.0,0.0
255180,11538.984383324036,11538.984383324036,0.0,0.0
255240,11537.755589924036,11538.984383324036,0.0,0.0
255300,11595.749365558037,11553.619331478036,0.0,8.974899999999954
255360,11594.514494758036,11595.749365558037,0.0,0.0
255420,11633.988730508036,11625.051294758036,0.0,30.536799999999683
255480,11633.988730508036,11633.988730508036,0.0,0.0
255540,11633.988730508036,11633.988730508036,0.0,0.0
255600,11633.988730508036,11633.988730508036,0.0,0.0
255660,11633.988730508036,11633.988730508036,0.0,0.0
255720,11633.988730508036,11633.988730508036,0.0,0.0
255780,11693.028745332034,11633.988730508036,0.0,0.0
255840,11693.028745332034,11693.028745332034,0.0,0.0
255900,11693.028745332034,11693.028745332034,0.0,0.0
255960,11693.028745332034,11693.028745332034,0.0,0.0
256020,11693.028745332034,11693.028745332034,0.0,0.0
256080,11693.028745332034,11693.028745332034,0.0,0.0
256140,11693.028745332034,11693.028745332034,0.0,0.0
256200,11700.138371232035,11693.028745332034,0.0,0.0
256260,11699.547203508035,11707.643141232034,0.0,7.5047700000000885
256320,11699.547203508035,11663.223053508034,0.0,-36.324150000000344
256380,11699.547203508035,11622.892043508034,0.0,-76.65516000000113
256440,11699.547203508035,11631.523193508034,0.0,-68.02401000000117
256500,11699.547203508035,11625.402923508034,0.0,-74.1442800000003
256560,11699.547203508035,11636.858813508035,0.0,-62.688390000000226
256620,11699.547203508035,11580.834803508034,0.0,-118.71240000000012
256680,11699.547203508035,11540.033003508033,0.0,-159.51420000000093
256740,11699.547203508035,11535.011243508034,0.0,-164.5359600000004
256800,11699.547203508035,11564.984873508034,0.0,-134.56233000000108
256860,11699.547203508035,11507.077703508034,0.0,-192.46950000000106
256920,11699.547203508035,11574.557603508034,0.0,-124.9896000000011
256980,11699.547203508035,11627.286083508034,0.0,-72.26112000000022
257040,11699.547203508035,11628.698453508034,0.0,-70.84875000000017
257100,11699.547203508035,11600.607983508035,0.0,-98.93922000000049
257160,11699.547203508035,11585.542703508034,0.0,-114.00450000000106
257220,11699.547203508035,11538.149843508034,0.0,-161.397360000001
257280,11699.547203508035,11576.911553508035,0.0,-122.63565000000102
257340,11699.547203508035,11553.058193508034,0.0,-146.48901000000117
257400,11699.547203508035,11524.496933508035,0.0,-175.0502700000004
257460,11699.547203508035,11364.271403508033,0.0,-335.2758000000005
257520,11699.547203508035,11257.088213508034,0.0,-442.4589900000005
257580,11699.547203508035,11315.309243508034,0.0,-384.23796000000016
257640,11699.547203508035,11296.477643508033,0.0,-403.0695600000009
257700,11699.547203508035,11274.036653508034,0.0,-425.510550000001
257760,11699.547203508035,11257.245143508033,0.0,-442.3020600000009
257820,11699.547203508035,11269.642613508035,0.0,-429.9045900000008
257880,11699.547203508035,11282.510873508034,0.0,-417.03633000000065
257940,11699.547203508035,11283.452453508035,0.0,-416.0947500000006
258000,11699.547203508035,11312.955293508034,0.0,-386.59191000000027
258060,11699.547203508035,11372.117903508033,0.0,-327.429300000001
258120,11699.547203508035,11386.084673508034,0.0,-313.4625300000001
258180,11699.547203508035,11413.076633508033,0.0,-286.4705700000005
258240,11699.547203508035,11447.130443508035,0.0,-252.41676000000072
258300,11699.547203508035,11490.443123508034,0.0,-209.1040800000002
258360,11699.547203508035,11502.997523508035,0.0,-196.54968000000048
258420,11699.547203508035,11548.664153508034,0.0,-150.88305000000096
258480,11699.547203508035,11452.309133508033,0.0,-247.23807000000053
258540,11699.547203508035,11435.831483508033,0.0,-263.71572000000117
258600,11699.547203508035,11481.968903508034,0.0,-217.57830000000052
258660,11699.547203508035,11518.533593508033,0.0,-181.013610000001
258720,11699.547203508035,11550.547313508034,0.0,-148.9998900000009
258780,11699.547203508035,11668.401743508035,0.0,-31.145460000000146
258840,11699.547203508035,11540.974583508034,0.0,-158.57262000000088
258900,11699.547203508035,11573.302163508035,0.0,-126.24504000000042
258960,11699.547203508035,11628.855383508035,0.0,-70.69182000000053
259020,11706.158345106698,11650.354793508035,0.0,-49.19241000000046
259080,11726.830894796758,11763.395780280034,0.0,57.2374351733355
259140,11770.616774218033,11769.162444698035,0.0,42.33154990127703
259200,11770.616774218033,11770.616774218033,0.0,0.0
259260,11770.616774218033,11770.616774218033,0.0,0.0
259320,11770.616774218033,11770.616774218033,0.0,0.0
259380,11770.616774218033,11770.616774218033,0.0,0.0
259440,11770.616774218033,11770.616774218033,0.0,0.0
259500,11770.616774218033,11770.616774218033,0.0,0.0
259560,11770.616774218033,11770.616774218033,0.0,0.0
259620,11770.616774218033,11770.616774218033,0.0,0.0
259680,11770.616774218033,11770.616774218033,0.0,0.0
259740,11770.616774218033,11770.616774218033,0.0,0.0
259800,11770.616774218033,11770.616774218033,0.0,0.0
259860,11770.616774218033,11770.616774218033,0.0,0.0
259920,11769.363306226032,11770.616774218033,0.0,0.0
259980,11808.079722658033,11818.084566226033,0.0,48.72125999999999
260040,11808.079722658033,11808.079722658033,0.0,0.0
260100,11808.079722658033,11808.079722658033,0.0,0.0
260160,11808.079722658033,11808.079722658033,0.0,0.0
260220,11808.079722658033,11808.079722658033,0.0,0.0
260280,11837.580332692032,11808.079722658033,0.0,0.0
260340,11885.826226864034,11884.586522692032,0.0,47.00619
260400,11885.826226864034,11885.826226864034,0.0,0.0
260460,11885.826226864034,11885.826226864034,0.0,0.0
260520,11885.826226864034,11885.826226864034,0.0,0.0
260580,11885.826226864034,11885.826226864034,0.0,0.0
260640,11885.826226864034,11885.826226864034,0.0,0.0
260700,11885.826226864034,11885.826226864034,0.0,0.0
260760,11884.560527368034,11885.826226864034,0.0,0.0
260820,11884.560527368034,11840.571527368033,0.0,-43.989000000000914
260880,11884.560527368034,11830.654007368033,0.0,-53.90652000000053
260940,11884.560527368034,11797.702247368034,0.0,-86.85827999999988
261000,11884.560527368034,11830.334087368034,0.0,-54.22644000000092
261060,11884.560527368034,11785.545287368033,0.0,-99.01523999999996
261120,11884.560527368034,11714.043167368034,0.0,-170.5173600000004
261180,11884.560527368034,11756.912447368033,0.0,-127.64808000000029
261240,11884.560527368034,11781.066407368033,0.0,-103.49412000000089
261300,11884.560527368034,11766.989927368035,0.0,-117.57059999999991
261360,11884.560527368034,11755.152887368033,0.0,-129.40764000000075
261420,11884.560527368034,11745.395327368033,0.0,-139.16520000000074
261480,11884.560527368034,11677.252367368033,0.0,-207.3081599999999
261540,11884.560527368034,11666.854967368034,0.0,-217.70556000000067
261600,11884.560527368034,11617.747247368034,0.0,-266.8132799999999
261660,11884.560527368034,11676.292607368034,0.0,-208.26791999999995
261720,11884.560527368034,11718.682007368034,0.0,-165.87851999999987
261780,11884.560527368034,11662.216127368034,0.0,-222.3444000000001
261840,11884.560527368034,11677.732247368034,0.0,-206.8282799999999
261900,11884.560527368034,11690.848967368032,0.0,-193.7115600000009
261960,11884.560527368034,11735.157887368034,0.0,-149.40264000000073
262020,11884.560527368034,11791.303847368034,0.0,-93.25668000000088
262080,11884.560527368034,11808.099647368033,0.0,-76.46088000000024
262140,11884.560527368034,11820.096647368033,0.0,-64.46388000000093
262200,11884.560527368034,11769.389327368033,0.0,-115.17119999999983
262260,11884.560527368034,11820.416567368033,0.0,-64.14396000000053
262320,11884.560527368034,11810.499047368034,0.0,-74.06148000000016
262380,11884.560527368034,11790.983927368034,0.0,-93.57660000000014
262440,11884.560527368034,11864.725487368034,0.0,-19.835040000000372
262500,11884.560527368034,11890.958927368034,0.0,6.398399999999864
262560,11884.560527368034,11882.001167368033,0.0,-2.5593600000008547
262620,11884.560527368034,11856.887447368033,0.0,-27.673080000000294
262680,11884.560527368034,11873.683247368033,0.0,-10.877280000000791
262740,11884.560527368034,11841.691247368033,0.0,-42.86928000000011
262800,11884.560527368034,11826.495047368035,0.0,-58.06547999999993
262860,11884.560527368034,11856.727487368034,0.0,-27.83303999999992
262920,11884.560527368034,11879.441807368034,0.0,-5.1187200000005735
262980,11884.560527368034,11880.401567368033,0.0,-4.158960000000537
263040,11884.560527368034,11860.566527368033,0.0,-23.99400000000091
263100,11884.560527368034,11774.668007368033,0.0,-109.89252000000076
263160,11884.560527368034,11749.074407368034,0.0,-135.48612000000023
263220,11884.560527368034,11689.089407368034,0.0,-195.4711200000002
263280,11884.560527368034,11746.834967368033,0.0,-137.72556000000068
263340,11884.560527368034,11768.909447368034,0.0,-115.65107999999984
263400,11884.560527368034,11793.703247368034,0.0,-90.8572800000008
263460,11884.560527368034,11826.974927368034,0.0,-57.585599999999914
263520,11884.560527368034,11814.977927368034,0.0,-69.58260000000037
263580,11884.560527368034,11822.975927368034,0.0,-61.58460000000082
263640,11884.560527368034,11829.214367368033,0.0,-55.34616000000059
263700,11884.560527368034,11840.091647368034,0.0,-44.46888000000093
263760,11884.560527368034,11836.892447368034,0.0,-47.668080000000295
263820,11884.560527368034,11816.577527368034,0.0,-67.98300000000069
263880,11884.560527368034,11772.428567368033,0.0,-112.13196000000009
263940,11884.560527368034,11774.668007368033,0.0,-109.89252000000076
264000,11884.560527368034,11778.667007368034,0.0,-105.89351999999985
264060,11884.560527368034,11735.637767368033,0.0,-148.92276000000072
264120,11884.560527368034,11751.793727368033,0.0,-132.76680000000087
264180,11884.560527368034,11792.583527368033,0.0,-91.97700000000046
264240,11884.560527368034,11794.503047368034,0.0,-90.05748000000038
264300,11884.560527368034,11812.738487368033,0.0,-71.82204000000083
264360,11884.560527368034,11856.567527368034,0.0,-27.993000000000684
264420,11884.560527368034,11858.806967368033,0.0,-25.75356000000022
264480,11884.560527368034,11853.208367368034,0.0,-31.35216000000081
264540,11884.560527368034,11867.284847368033,0.0,-17.275680000000655
264600,11884.560527368034,11845.850207368034,0.0,-38.71032000000071
264660,11884.560527368034,11836.252607368035,0.0,-48.30791999999994
264720,11884.560527368034,11857.367327368034,0.0,-27.193200000000274
264780,11897.792837690033,11889.519287368033,0.0,4.958759999999809
264840,11897.792837690033,11897.792837690033,0.0,0.0
264900,11897.792837690033,11897.792837690033,0.0,0.0
264960,11897.792837690033,11897.792837690033,0.0,0.0
265020,11897.792837690033,11897.792837690033,0.0,0.0
265080,11897.792837690033,11897.792837690033,0.0,0.0
265140,11897.792837690033,11897.792837690033,0.0,0.0
265200,11897.792837690033,11897.792837690033,0.0,0.0
265260,11897.792837690033,11897.792837690033,0.0,0.0
265320,11897.792837690033,11897.792837690033,0.0,0.0
265380,11897.792837690033,11897.792837690033,0.0,0.0
265440,11897.792837690033,11897.792837690033,0.0,0.0
265500,11897.792837690033,11897.792837690033,0.0,0.0
265560,11897.792837690033,11897.792837690033,0.0,0.0
265620,11897.792837690033,11897.792837690033,0.0,0.0
265680,11897.792837690033,11897.792837690033,0.0,0.0
265740,11897.792837690033,11897.792837690033,0.0,0.0
265800,11897.792837690033,11897.792837690033,0.0,0.0
265860,11897.792837690033,11897.792837690033,0.0,0.0
265920,11897.792837690033,11897.792837690033,0.0,0.0
265980,11937.675668478034,11897.792837690033,0.0,0.0
266040,11936.404451418033,11937.675668478034,0.0,0.0
266100,12012.862395416034,11990.229251418034,0.0,53.82480000000049
266160,12011.583109352034,12012.862395416034,0.0,0.0
266220,12011.583109352034,11995.484989352033,0.0,-16.09812000000022
266280,12011.583109352034,11999.468029352034,0.0,-12.115080000000066
266340,12011.583109352034,12011.417149352033,0.0,-0.16596000000079245
266400,12041.862412546032,12014.736349352033,0.0,3.1532399999997267
266460,12042.363444194032,12043.720972546032,0.0,1.8585600000000015
266520,12042.363444194032,12033.598324194032,0.0,-8.765119999999934
266580,12042.363444194032,11909.369604194033,0.0,-132.99383999999904
266640,12042.363444194032,11924.877124194032,0.0,-117.48631999999927
266700,12042.363444194032,11941.564564194032,0.0,-100.79887999999983
266760,12042.363444194032,11913.246484194033,0.0,-129.1169599999997
266820,12042.363444194032,11975.782244194033,0.0,-66.58119999999933
266880,12042.363444194032,12033.598324194032,0.0,-8.765119999999934
266940,12042.363444194032,11978.647764194033,0.0,-63.71568000000002
267000,12042.363444194032,12026.013124194033,0.0,-16.350319999999023
267060,12075.031433402033,12085.683364194034,0.0,43.31992000000084
267120,12075.031433402033,12075.031433402033,0.0,0.0
267180,12075.031433402033,12075.031433402033,0.0,0.0
267240,12075.031433402033,12075.031433402033,0.0,0.0
267300,12075.031433402033,12075.031433402033,0.0,0.0
267360,12075.031433402033,12075.031433402033,0.0,0.0
267420,12075.031433402033,12075.031433402033,0.0,0.0
267480,12075.031433402033,12075.031433402033,0.0,0.0
267540,12075.031433402033,12075.031433402033,0.0,0.0
267600,12075.031433402033,12075.031433402033,0.0,0.0
267660,12075.031433402033,12075.031433402033,0.0,0.0
267720,12075.031433402033,12075.031433402033,0.0,0.0
267780,12075.031433402033,12075.031433402033,0.0,0.0
267840,12075.031433402033,12075.031433402033,0.0,0.0
267900,12075.031433402033,12075.031433402033,0.0,0.0
267960,12075.031433402033,12075.031433402033,0.0,0.0
268020,12075.031433402033,12075.031433402033,0.0,0.0
268080,12075.031433402033,12075.031433402033,0.0,0.0
268140,12075.031433402033,12075.031433402033,0.0,0.0
268200,12075.031433402033,12075.031433402033,0.0,0.0
268260,12075.031433402033,12075.031433402033,0.0,0.0
268320,12075.031433402033,12075.031433402033,0.0,0.0
268380,12075.031433402033,12075.031433402033,0.0,0.0
268440,12075.031433402033,12075.031433402033,0.0,0.0
268500,12075.031433402033,12075.031433402033,0.0,0.0
268560,12075.031433402033,12075.031433402033,0.0,0.0
268620,12075.031433402033,12075.031433402033,0.0,0.0
268680,12075.031433402033,12075.031433402033,0.0,0.0
268740,12075.031433402033,12075.031433402033,0.0,0.0
268800,12075.031433402033,12075.031433402033,0.0,0.0
268860,12075.031433402033,12075.031433402033,0.0,0.0
268920,12075.031433402033,12075.031433402033,0.0,0.0
268980,12075.031433402033,12075.031433402033,0.0,0.0
269040,12075.031433402033,12075.031433402033,0.0,0.0
269100,12075.031433402033,12075.031433402033,0.0,0.0
269160,12075.031433402033,12075.031433402033,0.0,0.0
269220,12075.031433402033,12075.031433402033,0.0,0.0
269280,12075.031433402033,12075.031433402033,0.0,0.0
269340,12075.031433402033,12075.031433402033,0.0,0.0
269400,12075.031433402033,12075.031433402033,0.0,0.0
269460,12075.031433402033,12075.031433402033,0.0,0.0
269520,12075.031433402033,12075.031433402033,0.0,0.0
269580,12075.031433402033,12075.031433402033,0.0,0.0
269640,12075.031433402033,12075.031433402033,0.0,0.0
269700,12075.031433402033,12075.031433402033,0.0,0.0
269760,12075.031433402033,12075.031433402033,0.0,0.0
269820,12075.031433402033,12075.031433402033,0.0,0.0
269880,12091.824907082033,12075.031433402033,0.0,0.0
269940,12091.824907082033,12091.824907082033,0.0,0.0
270000,12090.537267092033,12091.824907082033,0.0,0.0
270060,12183.747653716033,12153.717267092034,0.0,63.17999999999977
270120,12183.747653716033,12183.747653716033,0.0,0.0
270180,12183.747653716033,12183.747653716033,0.0,0.0
270240,12183.747653716033,12183.747653716033,0.0,0.0
270300,12183.747653716033,12183.747653716033,0.0,0.0
270360,12183.747653716033,12183.747653716033,0.0,0.0
270420,12183.747653716033,12183.747653716033,0.0,0.0
270480,12183.747653716033,12183.747653716033,0.0,0.0
270540,12183.747653716033,12183.747653716033,0.0,0.0
270600,12183.747653716033,12183.747653716033,0.0,0.0
270660,12183.747653716033,12183.747653716033,0.0,0.0
270720,12183.747653716033,12183.747653716033,0.0,0.0
270780,12183.747653716033,12183.747653716033,0.0,0.0
270840,12183.747653716033,12183.747653716033,0.0,0.0
270900,12183.747653716033,12183.747653716033,0.0,0.0
270960,12183.747653716033,12183.747653716033,0.0,0.0
271020,12183.747653716033,12183.747653716033,0.0,0.0
271080,12183.747653716033,12183.747653716033,0.0,0.0
271140,12183.747653716033,12183.747653716033,0.0,0.0
271200,12183.747653716033,12183.747653716033,0.0,0.0
271260,12183.747653716033,12183.747653716033,0.0,0.0
271320,12183.747653716033,12183.747653716033,0.0,0.0
271380,12183.747653716033,12183.747653716033,0.0,0.0
271440,12183.747653716033,12183.747653716033,0.0,0.0
271500,12183.747653716033,12183.747653716033,0.0,0.0
271560,12183.747653716033,12183.747653716033,0.0,0.0
271620,12183.747653716033,12183.747653716033,0.0,0.0
271680,12183.747653716033,12183.747653716033,0.0,0.0
271740,12183.747653716033,12183.747653716033,0.0,0.0
271800,12183.747653716033,12183.747653716033,0.0,0.0
271860,12183.747653716033,12183.747653716033,0.0,0.0
271920,12183.747653716033,12183.747653716033,0.0,0.0
271980,12192.024699796033,12183.747653716033,0.0,0.0
272040,12196.733398224664,12203.862499796034,0.0,11.837800000000271
272100,12259.649669866034,12221.190134180033,0.0,24.456735955369886
272160,12259.649669866034,12259.649669866034,0.0,0.0
272220,12259.649669866034,12259.649669866034,0.0,0.0
272280,12259.649669866034,12259.649669866034,0.0,0.0
272340,12259.649669866034,12259.649669866034,0.0,0.0
272400,12259.649669866034,12259.649669866034,0.0,0.0
272460,12259.649669866034,12259.649669866034,0.0,0.0
272520,12259.649669866034,12259.649669866034,0.0,0.0
272580,12259.649669866034,12259.649669866034,0.0,0.0
272640,12259.649669866034,12259.649669866034,0.0,0.0
272700,12259.649669866034,12259.649669866034,0.0,0.0
272760,12259.649669866034,12259.649669866034,0.0,0.0
272820,12259.649669866034,12259.649669866034,0.0,0.0
272880,12258.344112286033,12259.649669866034,0.0,0.0
272940,12258.344112286033,12264.563072286033,0.0,6.218959999999567
273000,12258.344112286033,12228.804052286032,0.0,-29.54006000000045
273060,12258.344112286033,12179.476392286033,0.0,-78.86771999999998
273120,12258.344112286033,12164.635692286032,0.0,-93.70842000000054
273180,12258.344112286033,12129.159352286033,0.0,-129.1847600000002
273240,12258.344112286033,12212.973972286032,0.0,-45.37014000000072
273300,12336.718545520032,12311.063932286033,0.0,52.71981999999966
273360,12336.718545520032,12336.718545520032,0.0,0.0
273420,12336.718545520032,12336.718545520032,0.0,0.0
273480,12336.718545520032,12336.718545520032,0.0,0.0
273540,12336.718545520032,12336.718545520032,0.0,0.0
273600,12336.718545520032,12336.718545520032,0.0,0.0
273660,12336.718545520032,12336.718545520032,0.0,0.0
273720,12336.718545520032,12336.718545520032,0.0,0.0
273780,12336.718545520032,12336.718545520032,0.0,0.0
273840,12336.718545520032,12336.718545520032,0.0,0.0
273900,12336.718545520032,12336.718545520032,0.0,0.0
273960,12336.718545520032,12336.718545520032,0.0,0.0
274020,12336.718545520032,12336.718545520032,0.0,0.0
274080,12336.718545520032,12336.718545520032,0.0,0.0
274140,12336.718545520032,12336.718545520032,0.0,0.0
274200,12336.718545520032,12336.718545520032,0.0,0.0
274260,12336.718545520032,12336.718545520032,0.0,0.0
274320,12336.718545520032,12336.718545520032,0.0,0.0
274380,12336.718545520032,12336.718545520032,0.0,0.0
274440,12336.718545520032,12336.718545520032,0.0,0.0
274500,12336.718545520032,12336.718545520032,0.0,0.0
274560,12336.718545520032,12336.718545520032,0.0,0.0
274620,12336.718545520032,12336.718545520032,0.0,0.0
274680,12336.718545520032,12336.718545520032,0.0,0.0
274740,12336.718545520032,12336.718545520032,0.0,0.0
274800,12336.718545520032,12336.718545520032,0.0,0.0
274860,12386.967926236033,12336.718545520032,0.0,0.0
274920,12446.372161756035,12390.025046236033,0.0,3.057120000000022
274980,12448.730155186035,12448.806671756034,0.0,2.434509999999961
275040,12448.730155186035,12448.730155186035,0.0,0.0
275100,12448.730155186035,12448.730155186035,0.0,0.0
275160,12448.730155186035,12448.730155186035,0.0,0.0
275220,12448.730155186035,12448.730155186035,0.0,0.0
275280,12448.730155186035,12448.730155186035,0.0,0.0
275340,12448.730155186035,12448.730155186035,0.0,0.0
275400,12448.730155186035,12448.730155186035,0.0,0.0
275460,12494.135160590035,12448.730155186035,0.0,0.0
275520,12499.213171172034,12499.213171172034,0.0,0.0
275580,12499.213171172034,12499.213171172034,0.0,0.0
275640,12555.776376944033,12499.213171172034,0.0,0.0
275700,12555.776376944033,12555.776376944033,0.0,0.0
275760,12555.776376944033,12555.776376944033,0.0,0.0
275820,12555.776376944033,12555.776376944033,0.0,0.0
275880,12554.439276728033,12555.776376944033,0.0,0.0
275940,12559.867498496033,12568.656036728033,0.0,14.216759999999548
276000,12559.867498496033,12542.774078496032,0.0,-17.093420000000723
276060,12584.589568581643,12581.679739108033,0.0,8.274975036130535
276120,12606.998649216035,12583.314139428034,0.0,-1.2754291536095343
276180,12606.998649216035,12601.852449216034,0.0,-5.146200000000195
276240,12647.798163804035,12585.556149216034,0.0,-21.442500000000813
276300,12651.113532312034,12651.113532312034,0.0,0.0
276360,12651.113532312034,12651.113532312034,0.0,0.0
276420,12651.113532312034,12651.113532312034,0.0,0.0
276480,12651.113532312034,12651.113532312034,0.0,0.0
276540,12651.113532312034,12651.113532312034,0.0,0.0
276600,12651.113532312034,12651.113532312034,0.0,0.0
276660,12651.113532312034,12651.113532312034,0.0,0.0
276720,12651.113532312034,12651.113532312034,0.0,0.0
276780,12651.113532312034,12651.113532312034,0.0,0.0
276840,12651.113532312034,12651.113532312034,0.0,0.0
276900,12651.113532312034,12651.113532312034,0.0,0.0
276960,12666.302969118036,12651.113532312034,0.0,0.0
277020,12666.302969118036,12666.302969118036,0.0,0.0
277080,12666.302969118036,12666.302969118036,0.0,0.0
