,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2979,384288,HYPE,17.803644452059153,-0.8038314580000001,15986.223445124475,0.0,15986.223445124475,1.0,-87.91,45.719,69.1,45.51647873447777,close_trailing_long
2980,384292,HYPE,11.437519447586093,-0.63132524,15997.02963933206,0.0,15997.02963933206,1.0,-69.1,45.682,0.0,45.51647873447777,close_trailing_long
2981,384677,HYPE,0.0,-1.703564632,15995.32607470006,0.0,15995.32607470006,1.0,190.82,44.638,190.82,44.638,entry_initial_normal_long
2982,384773,HYPE,8.260679999999889,-0.80326134,16002.78349336006,0.0,16002.78349336006,1.0,-89.79,44.73,101.03,44.638,close_trailing_long
2983,384815,HYPE,12.48637000000026,-0.8044635820000001,16014.46539977806,0.0,16014.46539977806,1.0,-89.83,44.777,11.2,44.638,close_trailing_long
2984,384966,HYPE,1.7248000000000387,-0.10033408,16016.08986569806,0.0,16016.08986569806,1.0,-11.2,44.792,0.0,44.638,close_trailing_long
2985,385246,HYPE,0.0,-1.705599312,16014.384266386061,0.0,16014.384266386061,1.0,198.76,42.906,198.76,42.906,entry_initial_normal_long
2986,385261,HYPE,23.66309000000001,-0.8073322540000001,16037.240024132061,0.0,16037.240024132061,1.0,-93.53,43.159,105.23,42.906,close_trailing_long
2987,385274,HYPE,37.74497999999988,-0.811264188,16074.17373994406,0.0,16074.17373994406,1.0,-93.66,43.309,11.57,42.906,close_trailing_long
2988,385288,HYPE,6.733740000000009,-0.100631232,16080.80684871206,0.0,16080.80684871206,1.0,-11.57,43.488,0.0,42.906,close_trailing_long
2989,386579,HYPE,0.0,-1.7124132160000003,16079.09443549606,0.0,16079.09443549606,1.0,183.83,46.576,183.83,46.576,entry_initial_normal_long
2990,386746,HYPE,39.275540000000056,-0.8137130600000001,16117.55626243606,0.0,16117.55626243606,1.0,-86.51,47.03,97.32,46.576,close_trailing_long
2991,386748,HYPE,14.393859999999723,-0.8105997639999999,16131.13952267206,0.0,16131.13952267206,1.0,-86.71,46.742,10.61,46.576,close_trailing_long
2992,386750,HYPE,0.9655100000000114,-0.099027374,16132.006005298059,0.0,16132.006005298059,1.0,-10.61,46.667,0.0,46.576,close_trailing_long
2993,386938,HYPE,0.0,-1.717949844,16130.288055454059,0.0,16130.288055454059,1.0,186.03,46.174,186.03,46.174,entry_initial_normal_long
2994,387151,HYPE,46.30866000000031,-0.8176761240000001,16175.779039330058,0.0,16175.779039330058,1.0,-87.54,46.703,98.49,46.174,close_trailing_long
2995,387157,HYPE,66.01056000000021,-0.823832856,16240.965766474059,0.0,16240.965766474059,1.0,-87.78,46.926,10.71,46.174,close_trailing_long
2996,387168,HYPE,8.985689999999986,-0.10070184600000001,16249.85075462806,0.0,16249.85075462806,1.0,-10.71,47.013,0.0,46.174,close_trailing_long
2997,387423,HYPE,0.0,-1.7304754960000004,16248.12027913206,0.0,16248.12027913206,1.0,190.43,45.436,190.43,45.436,entry_initial_normal_long
2998,387437,HYPE,7.975289999999878,-0.8158990500000001,16255.27967008206,0.0,16255.27967008206,1.0,-89.61,45.525,100.82,45.436,close_trailing_long
2999,387454,HYPE,7.978849999999878,-0.8162632500000001,16262.44225683206,0.0,16262.44225683206,1.0,-89.65,45.525,11.17,45.436,close_trailing_long
3000,387464,HYPE,0.0,-1.6307977559999998,16260.81145907606,0.0,16260.81145907606,1.0,180.39,45.202,191.56,45.21564470661933,entry_initial_partial_long
3001,387515,HYPE,21.92874548653251,-0.819262098,16281.920942464592,0.0,16281.920942464592,1.0,-90.11,45.459,101.45,45.21564470661933,close_trailing_long
3002,387596,HYPE,0.0,-0.8290210499999999,16281.091921414592,0.0,16281.091921414592,1.0,92.95,44.595,194.4,44.91889097472496,entry_initial_partial_long
3003,387762,HYPE,15.812581675479485,-0.819069252,16296.085433838072,0.0,16296.085433838072,1.0,-90.82,45.093,103.58,44.91889097472496,close_trailing_long
3004,387782,HYPE,7.9190814877539415,-0.8182990920000001,16303.186216233826,0.0,16303.186216233826,1.0,-90.91,45.006,12.67,44.91889097472496,close_trailing_long
3005,387788,HYPE,1.6991613502347271,-0.11416430200000001,16304.77121328206,0.0,16304.77121328206,1.0,-12.67,45.053,0.0,44.91889097472496,close_trailing_long
3006,387908,HYPE,0.0,-1.7362924739999999,16303.03492080806,0.0,16303.03492080806,1.0,195.93,44.309,195.93,44.309,entry_initial_normal_long
3007,387970,HYPE,27.014599999999934,-0.8224608800000001,16329.22705992806,0.0,16329.22705992806,1.0,-92.2,44.602,103.73,44.309,close_trailing_long
3008,387981,HYPE,49.591949999999905,-0.82830562,16377.99070430806,0.0,16377.99070430806,1.0,-92.35,44.846,11.38,44.309,close_trailing_long
