,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3064,758489,BTC,0.0,-4.9260090000000005,130582.77350855406,0.0,130582.77350855406,1.0,0.678,36327.5,0.678,36327.5,entry_initial_normal_long
3065,758497,BTC,88.54679999999902,-4.943718360000001,130666.37659019406,0.0,130666.37659019406,1.0,-0.678,36458.1,0.0,36327.5,close_grid_long
3066,758656,BTC,0.0,-4.9264266800000005,130661.45016351406,0.0,130661.45016351406,1.0,0.686,35906.9,0.686,35906.9,entry_initial_normal_long
3067,758657,BTC,88.56259999999901,-4.944139200000001,130745.06862431407,0.0,130745.06862431407,1.0,-0.686,36036.0,0.0,35906.9,close_grid_long
3068,758881,BTC,0.0,-4.93381956,130740.13480475407,0.0,130740.13480475407,1.0,0.678,36385.1,0.678,36385.1,entry_initial_normal_long
3069,758885,BTC,88.68240000000198,-4.951556040000001,130823.86564871407,0.0,130823.86564871407,1.0,-0.678,36515.9,0.0,36385.1,close_grid_long
3070,760409,BTC,0.0,-4.935141000000001,130818.93050771407,0.0,130818.93050771407,1.0,0.675,36556.6,0.675,36556.6,entry_initial_normal_long
3071,760670,BTC,0.0,-8.709676140000003,130810.22083157407,0.0,130810.22083157407,1.0,1.243,35034.9,1.918,35570.43050052138,entry_grid_normal_long
3072,760956,BTC,312.3836999999934,-13.707293880000002,131108.89723769407,0.0,131108.89723769407,1.0,-1.918,35733.3,0.0,35570.43050052138,close_grid_long
3073,761965,BTC,0.0,-4.942565600000001,131103.95467209406,0.0,131103.95467209406,1.0,0.71,34806.8,0.71,34806.8,entry_initial_normal_long
3074,761966,BTC,88.82099999999896,-4.9603298,131187.81534229405,0.0,131187.81534229405,1.0,-0.71,34931.9,0.0,34806.8,close_grid_long
3075,763727,BTC,0.0,-4.9451584,131182.87018389406,0.0,131182.87018389406,1.0,0.637,38816.0,0.637,38816.0,entry_initial_normal_long
3076,763728,BTC,114.76828999999888,-4.968112058,131292.67036183606,0.0,131292.67036183606,1.0,-0.637,38996.17,0.0,38816.0,close_grid_long
3077,765804,BTC,0.0,-4.9543866,131287.71597523606,0.0,131287.71597523606,1.0,0.617,40149.0,0.617,40149.0,entry_initial_normal_long
3078,765805,BTC,89.0331000000018,-4.97219322,131371.77688201607,0.0,131371.77688201607,1.0,-0.617,40293.3,0.0,40149.0,close_grid_long
3079,765806,BTC,0.0,-4.957571,131366.81931101606,0.0,131366.81931101606,1.0,0.619,40045.0,0.619,40045.0,entry_initial_normal_long
3080,765810,BTC,89.0741000000009,-4.9753858200000005,131450.91802519606,0.0,131450.91802519606,1.0,-0.619,40188.9,0.0,40045.0,close_grid_long
3081,766744,BTC,0.0,-4.95952118,131445.95850401607,0.0,131445.95850401607,1.0,0.631,39298.9,0.631,39298.9,entry_initial_normal_long
3082,766884,BTC,89.16029999999725,-4.97735324,131530.14145077608,0.0,131530.14145077608,1.0,-0.631,39440.2,0.0,39298.9,close_grid_long
3083,766974,BTC,0.0,-4.96177588,131525.1796748961,0.0,131525.1796748961,1.0,0.641,38703.4,0.641,38703.4,entry_initial_normal_long
3084,766975,BTC,89.22719999999813,-4.97962132,131609.42725357608,0.0,131609.42725357608,1.0,-0.641,38842.6,0.0,38703.4,close_grid_long
3085,767092,BTC,0.0,-4.961008680000001,131604.4662448961,0.0,131604.4662448961,1.0,0.646,38397.9,0.646,38397.9,entry_initial_normal_long
3086,767093,BTC,89.148,-4.978838280000001,131688.6354066161,0.0,131688.6354066161,1.0,-0.646,38535.9,0.0,38397.9,close_grid_long
3087,767161,BTC,0.0,-4.9703055,131683.6651011161,0.0,131683.6651011161,1.0,0.645,38529.5,0.645,38529.5,entry_initial_normal_long
3088,767162,BTC,156.6124499999985,-5.00162799,131835.2759231261,0.0,131835.2759231261,1.0,-0.645,38772.31,0.0,38529.5,close_grid_long
3089,767170,BTC,0.0,-4.970057120000001,131830.3058660061,0.0,131830.3058660061,1.0,0.644,38587.4,0.644,38587.4,entry_initial_normal_long
3090,767171,BTC,89.32279999999813,-4.98792168,131914.64074432608,0.0,131914.64074432608,1.0,-0.644,38726.1,0.0,38587.4,close_grid_long
3091,767172,BTC,0.0,-4.9762653,131909.66447902608,0.0,131909.66447902608,1.0,0.645,38575.7,0.645,38575.7,entry_initial_normal_long
3092,767173,BTC,89.46150000000281,-4.9941576,131994.13182142607,0.0,131994.13182142607,1.0,-0.645,38714.4,0.0,38575.7,close_grid_long
3093,767181,BTC,0.0,-4.982016,131989.14980542607,0.0,131989.14980542607,1.0,0.65,38323.2,0.65,38323.2,entry_initial_normal_long
3094,767182,BTC,89.5700000000019,-4.999930000000001,132073.7198754261,0.0,132073.7198754261,1.0,-0.65,38461.0,0.0,38323.2,close_grid_long
3095,768362,BTC,0.0,-4.983784000000001,132068.73609142608,0.0,132068.73609142608,1.0,0.65,38336.8,0.65,38336.8,entry_initial_normal_long
3096,768363,BTC,94.78949999999641,-5.0027419,132158.52284952608,0.0,132158.52284952608,1.0,-0.65,38482.63,0.0,38336.8,close_grid_long
3097,768560,BTC,0.0,-4.98504006,132153.53780946607,0.0,132153.53780946607,1.0,0.657,37937.9,0.657,37937.9,entry_initial_normal_long
3098,768903,BTC,89.54909999999714,-5.00294988,132238.08395958607,0.0,132238.08395958607,1.0,-0.657,38074.2,0.0,37937.9,close_grid_long
3099,769809,BTC,0.0,-4.985604020000001,132233.09835556606,0.0,132233.09835556606,1.0,0.677,36821.3,0.677,36821.3,entry_initial_normal_long
3100,770093,BTC,0.0,-8.80097684,132224.29737872607,0.0,132224.29737872607,1.0,1.247,35288.6,1.924,35827.91283783784,entry_grid_normal_long
3101,770471,BTC,315.70370000000105,-13.849721599999999,132526.15135712607,0.0,132526.15135712607,1.0,-1.924,35992.0,0.0,35827.91283783784,close_grid_long
3102,770608,BTC,0.0,-4.99602936,132521.1553277661,0.0,132521.1553277661,1.0,0.714,34986.2,0.714,34986.2,entry_initial_normal_long
3103,770611,BTC,89.82120000000208,-5.0139936,132605.9625341661,0.0,132605.9625341661,1.0,-0.714,35112.0,0.0,34986.2,close_grid_long
3104,771847,BTC,0.0,-5.00363406,132600.95890010608,0.0,132600.95890010608,1.0,0.711,35187.3,0.711,35187.3,entry_initial_normal_long
3105,771848,BTC,89.94149999999999,-5.02162236,132685.87877774608,0.0,132685.87877774608,1.0,-0.711,35313.8,0.0,35187.3,close_grid_long
3106,772432,BTC,0.0,-5.0024229600000005,132680.87635478607,0.0,132680.87635478607,1.0,0.717,34884.4,0.717,34884.4,entry_initial_normal_long
3107,772568,BTC,0.0,-8.83281366,132672.04354112607,0.0,132672.04354112607,1.0,1.321,33432.3,2.038,33943.17129538764,entry_grid_normal_long
3108,772625,BTC,316.76369999998406,-13.898589359999999,132974.90865176605,0.0,132974.90865176605,1.0,-2.038,34098.6,0.0,33943.17129538764,close_grid_long
3109,773558,BTC,0.0,-5.01525102,132969.89340074605,0.0,132969.89340074605,1.0,0.741,33841.1,0.741,33841.1,entry_initial_normal_long
3110,773564,BTC,90.10559999999892,-5.033272139999999,133054.96572860604,0.0,133054.96572860604,1.0,-0.741,33962.7,0.0,33841.1,close_grid_long
3111,773667,BTC,0.0,-5.018459040000001,133049.94726956604,0.0,133049.94726956604,1.0,0.738,34000.4,0.738,34000.4,entry_initial_normal_long
3112,773671,BTC,0.0,-8.85663018,133041.09063938604,0.0,133041.09063938604,1.0,1.359,32585.1,2.097,33083.18841201717,entry_grid_normal_long
3113,773773,BTC,317.7197999999944,-13.93863318,133344.87180620604,0.0,133344.87180620604,1.0,-2.097,33234.7,0.0,33083.18841201717,close_grid_long
3114,773796,BTC,0.0,-5.027604480000001,133339.84420172602,0.0,133339.84420172602,1.0,0.768,32731.8,0.768,32731.8,entry_initial_normal_long
3115,773797,BTC,90.31680000000168,-5.045667840000001,133425.11533388603,0.0,133425.11533388603,1.0,-0.768,32849.4,0.0,32731.8,close_grid_long
3116,773828,BTC,0.0,-5.03584864,133420.07948524604,0.0,133420.07948524604,1.0,0.772,32615.6,0.772,32615.6,entry_initial_normal_long
3117,773829,BTC,90.55560000000224,-5.053959760000001,133505.58112548603,0.0,133505.58112548603,1.0,-0.772,32732.9,0.0,32615.6,close_grid_long
3118,773830,BTC,0.0,-5.03429724,133500.54682824604,0.0,133500.54682824604,1.0,0.774,32521.3,0.774,32521.3,entry_initial_normal_long
3119,773832,BTC,90.48060000000113,-5.052393360000001,133585.97503488604,0.0,133585.97503488604,1.0,-0.774,32638.2,0.0,32521.3,close_grid_long
3120,773840,BTC,0.0,-5.041700400000001,133580.93333448604,0.0,133580.93333448604,1.0,0.772,32653.5,0.772,32653.5,entry_initial_normal_long
3121,773846,BTC,90.63280000000113,-5.0598269600000005,133666.50630752603,0.0,133666.50630752603,1.0,-0.772,32770.9,0.0,32653.5,close_grid_long
3122,773899,BTC,0.0,-5.044452120000001,133661.46185540603,0.0,133661.46185540603,1.0,0.774,32586.9,0.774,32586.9,entry_initial_normal_long
3123,773900,BTC,90.63539999999888,-5.0625792,133747.03467620604,0.0,133747.03467620604,1.0,-0.774,32704.0,0.0,32586.9,close_grid_long
3124,773947,BTC,0.0,-5.0467949,133741.98788130603,0.0,133741.98788130603,1.0,0.787,32063.5,0.787,32063.5,entry_initial_normal_long
3125,773948,BTC,90.74109999999943,-5.064943120000001,133827.66403818605,0.0,133827.66403818605,1.0,-0.787,32178.8,0.0,32063.5,close_grid_long
3126,773962,BTC,0.0,-5.04786142,133822.61617676605,0.0,133822.61617676605,1.0,0.791,31908.1,0.791,31908.1,entry_initial_normal_long
3127,773963,BTC,90.72770000000058,-5.06600696,133908.27786980604,0.0,133908.27786980604,1.0,-0.791,32022.8,0.0,31908.1,close_grid_long
3128,773964,BTC,0.0,-5.05446108,133903.22340872604,0.0,133903.22340872604,1.0,0.794,31829.1,0.794,31829.1,entry_initial_normal_long
3129,773967,BTC,90.83360000000116,-5.072627800000001,133988.98438092603,0.0,133988.98438092603,1.0,-0.794,31943.5,0.0,31829.1,close_grid_long
3130,774065,BTC,0.0,-5.056587360000001,133983.92779356602,0.0,133983.92779356602,1.0,0.792,31922.9,0.792,31922.9,entry_initial_normal_long
3131,774066,BTC,90.92159999999943,-5.0747716800000005,134069.77462188603,0.0,134069.77462188603,1.0,-0.792,32037.7,0.0,31922.9,close_grid_long
3132,774555,BTC,0.0,-5.0552574,134064.71936448602,0.0,134064.71936448602,1.0,0.79,31995.3,0.79,31995.3,entry_initial_normal_long
3133,774564,BTC,90.85000000000001,-5.0734274,134150.49593708603,0.0,134150.49593708603,1.0,-0.79,32110.3,0.0,31995.3,close_grid_long
3134,774570,BTC,0.0,-5.059825200000001,134145.43611188603,0.0,134145.43611188603,1.0,0.795,31822.8,0.795,31822.8,entry_initial_normal_long
3135,774571,BTC,90.94800000000116,-5.0780148,134231.30609708602,0.0,134231.30609708602,1.0,-0.795,31937.2,0.0,31822.8,close_grid_long
3136,774585,BTC,0.0,-5.061504000000001,134226.244593086,0.0,134226.244593086,1.0,0.8,31634.4,0.8,31634.4,entry_initial_normal_long
3137,774596,BTC,90.95999999999768,-5.079696,134312.124897086,0.0,134312.124897086,1.0,-0.8,31748.1,0.0,31634.4,close_grid_long
3138,774597,BTC,0.0,-5.068660060000001,134307.056237026,0.0,134307.056237026,1.0,0.809,31326.7,0.809,31326.7,entry_initial_normal_long
3139,774598,BTC,140.46667000000085,-5.096753394000001,134442.426153632,0.0,134442.426153632,1.0,-0.809,31500.33,0.0,31326.7,close_grid_long
3140,775237,BTC,0.0,-5.06990148,134437.356252152,0.0,134437.356252152,1.0,0.798,31766.3,0.798,31766.3,entry_initial_normal_long
3141,775344,BTC,91.13160000000059,-5.0881278000000005,134523.399724352,0.0,134523.399724352,1.0,-0.798,31880.5,0.0,31766.3,close_grid_long
3142,775441,BTC,0.0,-5.07420124,134518.325523112,0.0,134518.325523112,1.0,0.818,31015.9,0.818,31015.9,entry_initial_normal_long
3143,775465,BTC,0.0,-8.95905472,134509.366468392,0.0,134509.366468392,1.0,1.507,29724.8,2.325,30179.045075268812,entry_grid_normal_long
3144,775470,BTC,321.21020000001363,-14.097498000000002,134816.479170392,0.0,134816.479170392,1.0,-2.325,30317.2,0.0,30179.045075268812,close_grid_long
3145,775475,BTC,0.0,-5.08400328,134811.395167112,0.0,134811.395167112,1.0,0.852,29835.7,0.852,29835.7,entry_initial_normal_long
3146,775476,BTC,91.41959999999938,-5.1022872,134897.712479912,0.0,134897.712479912,1.0,-0.852,29943.0,0.0,29835.7,close_grid_long
3147,775478,BTC,0.0,-5.08825232,134892.624227592,0.0,134892.624227592,1.0,0.856,29721.1,0.856,29721.1,entry_initial_normal_long
3148,775479,BTC,91.42080000000249,-5.106536480000001,134978.938491112,0.0,134978.938491112,1.0,-0.856,29827.9,0.0,29721.1,close_grid_long
3149,775480,BTC,0.0,-5.0934704,134973.845020712,0.0,134973.845020712,1.0,0.86,29613.2,0.86,29613.2,entry_initial_normal_long
3150,775482,BTC,91.59,-5.1117884,135060.32323231202,0.0,135060.32323231202,1.0,-0.86,29719.7,0.0,29613.2,close_grid_long
3151,775483,BTC,0.0,-5.09190712,135055.23132519203,0.0,135055.23132519203,1.0,0.863,29501.2,0.863,29501.2,entry_initial_normal_long
3152,775485,BTC,91.478,-5.110202720000001,135141.59912247202,0.0,135141.59912247202,1.0,-0.863,29607.2,0.0,29501.2,close_grid_long
3153,775486,BTC,0.0,-5.09579862,135136.50332385203,0.0,135136.50332385203,1.0,0.869,29319.9,0.869,29319.9,entry_initial_normal_long
3154,775487,BTC,111.87505999999823,-5.1181736319999995,135243.26021022003,0.0,135243.26021022003,1.0,-0.869,29448.64,0.0,29319.9,close_grid_long
3155,775545,BTC,0.0,-5.10076762,135238.15944260004,0.0,135238.15944260004,1.0,0.871,29281.1,0.871,29281.1,entry_initial_normal_long
3156,775557,BTC,91.71630000000253,-5.11911088,135324.75663172005,0.0,135324.75663172005,1.0,-0.871,29386.4,0.0,29281.1,close_grid_long
3157,775565,BTC,0.0,-5.1064992,135319.65013252007,0.0,135319.65013252007,1.0,0.88,29014.2,0.88,29014.2,entry_initial_normal_long
3158,775566,BTC,91.78399999999937,-5.124856,135406.30927652007,0.0,135406.30927652007,1.0,-0.88,29118.5,0.0,29014.2,close_grid_long
3159,775883,BTC,0.0,-5.1079616,135401.20131492006,0.0,135401.20131492006,1.0,0.791,32288.0,0.791,32288.0,entry_initial_normal_long
3160,775885,BTC,91.83509999999886,-5.126328620000001,135487.91008630005,0.0,135487.91008630005,1.0,-0.791,32404.1,0.0,32288.0,close_grid_long
3161,776169,BTC,0.0,-5.10882792,135482.80125838006,0.0,135482.80125838006,1.0,0.798,32010.2,0.798,32010.2,entry_initial_normal_long
3162,776184,BTC,91.84979999999884,-5.127197880000001,135569.52386050005,0.0,135569.52386050005,1.0,-0.798,32125.3,0.0,32010.2,close_grid_long
3163,776462,BTC,0.0,-5.1121513200000015,135564.41170918004,0.0,135564.41170918004,1.0,0.762,33544.3,0.762,33544.3,entry_initial_normal_long
3164,776463,BTC,91.89719999999889,-5.13053076,135651.17837842004,0.0,135651.17837842004,1.0,-0.762,33664.9,0.0,33544.3,close_grid_long
3165,777073,BTC,0.0,-5.119762640000001,135646.05861578003,0.0,135646.05861578003,1.0,0.764,33506.3,0.764,33506.3,entry_initial_normal_long
3166,777076,BTC,92.062,-5.138175040000001,135732.98244074002,0.0,135732.98244074002,1.0,-0.764,33626.8,0.0,33506.3,close_grid_long
3167,777124,BTC,0.0,-5.117266000000001,135727.86517474003,0.0,135727.86517474003,1.0,0.77,33229.0,0.77,33229.0,entry_initial_normal_long
3168,777125,BTC,92.015,-5.135669,135814.74450574003,0.0,135814.74450574003,1.0,-0.77,33348.5,0.0,33229.0,close_grid_long
3169,777256,BTC,0.0,-5.1236157,135809.62089004004,0.0,135809.62089004004,1.0,0.777,32970.5,0.777,32970.5,entry_initial_normal_long
3170,777260,BTC,92.15219999999887,-5.142046140000001,135896.63104390004,0.0,135896.63104390004,1.0,-0.777,33089.1,0.0,32970.5,close_grid_long
3171,779835,BTC,0.0,-5.12950816,135891.50153574004,0.0,135891.50153574004,1.0,0.784,32713.7,0.784,32713.7,entry_initial_normal_long
3172,779837,BTC,92.19840000000171,-5.147947840000001,135978.55198790005,0.0,135978.55198790005,1.0,-0.784,32831.3,0.0,32713.7,close_grid_long
3173,779925,BTC,0.0,-5.12962784,135973.42236006004,0.0,135973.42236006004,1.0,0.788,32548.4,0.788,32548.4,entry_initial_normal_long
3174,779926,BTC,150.0745999999977,-5.1596427600000005,136118.33731730003,0.0,136118.33731730003,1.0,-0.788,32738.85,0.0,32548.4,close_grid_long
3175,780021,BTC,0.0,-5.13329518,136113.20402212001,0.0,136113.20402212001,1.0,0.793,32366.3,0.793,32366.3,entry_initial_normal_long
3176,780209,BTC,92.22589999999943,-5.15174036,136200.27818176002,0.0,136200.27818176002,1.0,-0.793,32482.6,0.0,32366.3,close_grid_long
3177,780311,BTC,0.0,-5.1354466400000005,136195.14273512003,0.0,136195.14273512003,1.0,0.811,31661.2,0.811,31661.2,entry_initial_normal_long
3178,780325,BTC,92.29179999999941,-5.153905000000001,136282.28063012002,0.0,136282.28063012002,1.0,-0.811,31775.0,0.0,31661.2,close_grid_long
3179,780482,BTC,0.0,-5.1381036,136277.14252652,0.0,136277.14252652,1.0,0.82,31329.9,0.82,31329.9,entry_initial_normal_long
3180,780485,BTC,92.3319999999988,-5.15657,136364.31795652,0.0,136364.31795652,1.0,-0.82,31442.5,0.0,31329.9,close_grid_long
3181,780882,BTC,0.0,-5.1464752,136359.17148132002,0.0,136359.17148132002,1.0,0.808,31847.0,0.808,31847.0,entry_initial_normal_long
3182,780966,BTC,0.0,-9.08313888,136350.08834244002,0.0,136350.08834244002,1.0,1.488,30521.3,2.296,30987.83554006969,entry_grid_normal_long
3183,781059,BTC,325.950399999992,-14.29480416,136661.74393828,0.0,136661.74393828,1.0,-2.296,31129.8,0.0,30987.83554006969,close_grid_long
3184,781304,BTC,0.0,-5.15347112,136656.59046716001,0.0,136656.59046716001,1.0,0.833,30933.2,0.833,30933.2,entry_initial_normal_long
3185,781305,BTC,92.62960000000061,-5.17199704,136744.04807012,0.0,136744.04807012,1.0,-0.833,31044.4,0.0,30933.2,close_grid_long
3186,781306,BTC,0.0,-5.16097548,136738.88709464003,0.0,136738.88709464003,1.0,0.837,30830.2,0.837,30830.2,entry_initial_normal_long
3187,781338,BTC,92.82329999999817,-5.179540139999999,136826.53085450002,0.0,136826.53085450002,1.0,-0.837,30941.1,0.0,30830.2,close_grid_long
3188,781456,BTC,0.0,-5.16213054,136821.36872396,0.0,136821.36872396,1.0,0.837,30837.1,0.837,30837.1,entry_initial_normal_long
3189,781459,BTC,92.82330000000121,-5.1806952,136909.01132876,0.0,136909.01132876,1.0,-0.837,30948.0,0.0,30837.1,close_grid_long
3190,782494,BTC,0.0,-5.165328960000001,136903.84599980002,0.0,136903.84599980002,1.0,0.792,32609.4,0.792,32609.4,entry_initial_normal_long
3191,782495,BTC,92.90159999999943,-5.183909280000001,136991.56369052,0.0,136991.56369052,1.0,-0.792,32726.7,0.0,32609.4,close_grid_long
3192,783965,BTC,0.0,-5.1708637600000005,136986.39282676,0.0,136986.39282676,1.0,0.758,34108.6,0.758,34108.6,entry_initial_normal_long
3193,783966,BTC,92.9307999999989,-5.18944992,137074.13417684002,0.0,137074.13417684002,1.0,-0.758,34231.2,0.0,34108.6,close_grid_long
3194,786775,BTC,0.0,-5.17096118,137068.96321566,0.0,137068.96321566,1.0,0.749,34519.1,0.749,34519.1,entry_initial_normal_long
3195,786778,BTC,92.95089999999891,-5.18955136,137156.7245643,0.0,137156.7245643,1.0,-0.749,34643.2,0.0,34519.1,close_grid_long
3196,787144,BTC,0.0,-5.1759176,137151.54864670002,0.0,137151.54864670002,1.0,0.755,34277.6,0.755,34277.6,entry_initial_normal_long
3197,787295,BTC,93.0160000000033,-5.194520800000001,137239.37012590002,0.0,137239.37012590002,1.0,-0.755,34400.8,0.0,34277.6,close_grid_long
3198,787492,BTC,0.0,-5.1753,137234.19482590002,0.0,137234.19482590002,1.0,0.75,34502.0,0.75,34502.0,entry_initial_normal_long
3199,787500,BTC,93.0,-5.1939,137322.0009259,0.0,137322.0009259,1.0,-0.75,34626.0,0.0,34502.0,close_grid_long
3200,788085,BTC,0.0,-5.1799527,137316.8209732,0.0,137316.8209732,1.0,0.765,33855.9,0.765,33855.9,entry_initial_normal_long
3201,791010,BTC,93.10049999999778,-5.1985728,137404.7229004,0.0,137404.7229004,1.0,-0.765,33977.6,0.0,33855.9,close_grid_long
3202,793442,BTC,0.0,-5.18021364,137399.54268676,0.0,137399.54268676,1.0,0.742,34907.1,0.742,34907.1,entry_initial_normal_long
3203,794134,BTC,0.0,-9.1463236,137390.39636316,0.0,137390.39636316,1.0,1.367,33454.0,2.109,33965.237648174494,entry_grid_normal_long
3204,794545,BTC,328.0809999999981,-14.392153440000001,137704.08520971998,0.0,137704.08520971998,1.0,-2.109,34120.8,0.0,33965.237648174494,close_grid_long
3205,795432,BTC,0.0,-5.19362172,137698.89158799997,0.0,137698.89158799997,1.0,0.753,34486.2,0.753,34486.2,entry_initial_normal_long
3206,796583,BTC,93.372,-5.21229612,137787.05129187996,0.0,137787.05129187996,1.0,-0.753,34610.2,0.0,34486.2,close_grid_long
3207,797601,BTC,0.0,-5.1996999200000005,137781.85159195997,0.0,137781.85159195997,1.0,0.761,34163.6,0.761,34163.6,entry_initial_normal_long
3208,797602,BTC,93.45080000000222,-5.218390080000001,137870.08400187996,0.0,137870.08400187996,1.0,-0.761,34286.4,0.0,34163.6,close_grid_long
3209,797782,BTC,0.0,-5.198968100000001,137864.88503377995,0.0,137864.88503377995,1.0,0.779,33369.5,0.779,33369.5,entry_initial_normal_long
3210,797783,BTC,93.48,-5.2176641,137953.14736967997,0.0,137953.14736967997,1.0,-0.779,33489.5,0.0,33369.5,close_grid_long
3211,798119,BTC,0.0,-5.20410528,137947.94326439998,0.0,137947.94326439998,1.0,0.792,32854.2,0.792,32854.2,entry_initial_normal_long
3212,798121,BTC,93.53520000000461,-5.222812320000001,138036.25565207997,0.0,138036.25565207997,1.0,-0.792,32972.3,0.0,32854.2,close_grid_long
3213,798220,BTC,0.0,-5.209432060000001,138031.04622001998,0.0,138031.04622001998,1.0,0.799,32599.7,0.799,32599.7,entry_initial_normal_long
3214,798399,BTC,93.64280000000059,-5.228160620000001,138119.4608594,0.0,138119.4608594,1.0,-0.799,32716.9,0.0,32599.7,close_grid_long
3215,798424,BTC,0.0,-5.2085988400000005,138114.25226056,0.0,138114.25226056,1.0,0.811,32112.2,0.811,32112.2,entry_initial_normal_long
3216,798426,BTC,93.6705,-5.22733294,138202.69542762,0.0,138202.69542762,1.0,-0.811,32227.7,0.0,32112.2,close_grid_long
3217,805717,BTC,0.0,-5.214615360000001,138197.48081226,0.0,138197.48081226,1.0,0.804,32429.2,0.804,32429.2,entry_initial_normal_long
3218,805718,BTC,93.74639999999883,-5.2333646400000005,138285.99384762,0.0,138285.99384762,1.0,-0.804,32545.8,0.0,32429.2,close_grid_long
3219,806604,BTC,0.0,-5.2162748,138280.77757282,0.0,138280.77757282,1.0,0.814,32041.0,0.814,32041.0,entry_initial_normal_long
3220,806944,BTC,93.69139999999881,-5.235013079999999,138369.23395974,0.0,138369.23395974,1.0,-0.814,32156.1,0.0,32041.0,close_grid_long
3221,808462,BTC,0.0,-5.219628440000001,138364.0143313,0.0,138364.0143313,1.0,0.811,32180.2,0.811,32180.2,entry_initial_normal_long
3222,812251,BTC,93.8327000000006,-5.238394980000002,138452.60863632,0.0,138452.60863632,1.0,-0.811,32295.9,0.0,32180.2,close_grid_long
3223,813040,BTC,0.0,-5.2225914,138447.38604492,0.0,138447.38604492,1.0,0.834,31310.5,0.834,31310.5,entry_initial_normal_long
3224,813067,BTC,93.825,-5.2413564,138535.96968851998,0.0,138535.96968851998,1.0,-0.834,31423.0,0.0,31310.5,close_grid_long
3225,813497,BTC,0.0,-5.226640639999999,138530.74304787998,0.0,138530.74304787998,1.0,0.832,31410.1,0.832,31410.1,entry_initial_normal_long
3226,813498,BTC,93.93280000000121,-5.2454272,138619.43042067997,0.0,138619.43042067997,1.0,-0.832,31523.0,0.0,31410.1,close_grid_long
3227,814354,BTC,0.0,-5.2317326600000005,138614.19868801997,0.0,138614.19868801997,1.0,0.847,30883.9,0.847,30883.9,entry_initial_normal_long
3228,815056,BTC,94.017,-5.25053606,138702.96515195997,0.0,138702.96515195997,1.0,-0.847,30994.9,0.0,30883.9,close_grid_long
3229,815183,BTC,0.0,-5.229688320000001,138697.73546363998,0.0,138697.73546363998,1.0,0.864,30264.4,0.864,30264.4,entry_initial_normal_long
3230,816735,BTC,94.00319999999937,-5.24848896,138786.49017468,0.0,138786.49017468,1.0,-0.864,30373.2,0.0,30264.4,close_grid_long
3231,817616,BTC,0.0,-5.23492144,138781.25525324,0.0,138781.25525324,1.0,0.824,31765.3,0.824,31765.3,entry_initial_normal_long
3232,817617,BTC,94.10080000000059,-5.2537416,138870.10231164,0.0,138870.10231164,1.0,-0.824,31879.5,0.0,31765.3,close_grid_long
3233,817630,BTC,0.0,-5.2414354,138864.86087623998,0.0,138864.86087623998,1.0,0.829,31613.0,0.829,31613.0,entry_initial_normal_long
3234,817635,BTC,94.2573000000006,-5.260286860000001,138953.85788938,0.0,138953.85788938,1.0,-0.829,31726.7,0.0,31613.0,close_grid_long
3235,824138,BTC,0.0,-5.2386334,138948.61925597998,0.0,138948.61925597998,1.0,0.685,38238.2,0.685,38238.2,entry_initial_normal_long
3236,824222,BTC,94.11900000000101,-5.2574572,139037.48079878,0.0,139037.48079878,1.0,-0.685,38375.6,0.0,38238.2,close_grid_long
3237,824461,BTC,0.0,-5.241986680000001,139032.2388121,0.0,139032.2388121,1.0,0.686,38206.9,0.686,38206.9,entry_initial_normal_long
3238,824485,BTC,94.25640000000101,-5.260837960000001,139121.23437414,0.0,139121.23437414,1.0,-0.686,38344.3,0.0,38206.9,close_grid_long
3239,824879,BTC,0.0,-5.246588160000001,139115.98778598002,0.0,139115.98778598002,1.0,0.666,39388.8,0.666,39388.8,entry_initial_normal_long
3240,824908,BTC,0.0,-9.263653680000001,139106.7241323,0.0,139106.7241323,1.0,1.227,37749.2,1.893,38326.048177496035,entry_grid_normal_long
3241,825283,BTC,0.0,-25.58460718,139081.13952512,0.0,139081.13952512,1.0,3.487,36685.7,5.38,37262.870836431226,entry_grid_normal_long
3242,825642,BTC,-93.20953962825133,-15.1249888,138972.80499669176,0.0,138972.80499669176,1.0,-2.032,37217.0,3.348,37262.870836431226,close_trailing_long
3243,825752,BTC,710.2084396282552,-25.093259999999997,139657.92017632,0.0,139657.92017632,1.0,-3.348,37475.0,0.0,37262.870836431226,close_grid_long
3244,825967,BTC,0.0,-5.26741152,139652.6527648,0.0,139652.6527648,1.0,0.696,37840.6,0.696,37840.6,entry_initial_normal_long
3245,825968,BTC,94.65599999999999,-5.2863427199999995,139742.02242208002,0.0,139742.02242208002,1.0,-0.696,37976.6,0.0,37840.6,close_grid_long
3246,826206,BTC,0.0,-5.27164552,139736.75077656002,0.0,139736.75077656002,1.0,0.706,37334.6,0.706,37334.6,entry_initial_normal_long
3247,826207,BTC,113.25651999999876,-5.294296824,139844.71299973602,0.0,139844.71299973602,1.0,-0.706,37495.02,0.0,37334.6,close_grid_long
3248,826963,BTC,0.0,-5.2745348,139839.438464936,0.0,139839.438464936,1.0,0.67,39362.2,0.67,39362.2,entry_initial_normal_long
3249,826968,BTC,94.805,-5.2934958000000005,139928.949969136,0.0,139928.949969136,1.0,-0.67,39503.7,0.0,39362.2,close_grid_long
