,balance,equity,balance_btc,equity_btc
1112340,655629.3579973865,655629.3579973865,0.0,0.0
1112400,655629.3579973865,655629.3579973865,0.0,0.0
1112460,655629.3579973865,655629.3579973865,0.0,0.0
1112520,655629.3579973865,655629.3579973865,0.0,0.0
1112580,655629.3579973865,655629.3579973865,0.0,0.0
1112640,655629.3579973865,655629.3579973865,0.0,0.0
1112700,655629.3579973865,655629.3579973865,0.0,0.0
1112760,655629.3579973865,655629.3579973865,0.0,0.0
1112820,656024.4540202866,655629.3579973865,0.0,0.0
1112880,656024.4540202866,656024.4540202866,0.0,0.0
1112940,656024.4540202866,656024.4540202866,0.0,0.0
1113000,656024.4540202866,656024.4540202866,0.0,0.0
1113060,656024.4540202866,656024.4540202866,0.0,0.0
1113120,656024.4540202866,656024.4540202866,0.0,0.0
1113180,656024.4540202866,656024.4540202866,0.0,0.0
1113240,656024.4540202866,656024.4540202866,0.0,0.0
1113300,656024.4540202866,656024.4540202866,0.0,0.0
1113360,656024.4540202866,656024.4540202866,0.0,0.0
1113420,656024.4540202866,656024.4540202866,0.0,0.0
1113480,656024.4540202866,656024.4540202866,0.0,0.0
1113540,656024.4540202866,656024.4540202866,0.0,0.0
1113600,656024.4540202866,656024.4540202866,0.0,0.0
1113660,656024.4540202866,656024.4540202866,0.0,0.0
1113720,656024.4540202866,656024.4540202866,0.0,0.0
1113780,656024.4540202866,656024.4540202866,0.0,0.0
1113840,656024.4540202866,656024.4540202866,0.0,0.0
1113900,656024.4540202866,656024.4540202866,0.0,0.0
1113960,656024.4540202866,656024.4540202866,0.0,0.0
1114020,656024.4540202866,656024.4540202866,0.0,0.0
1114080,656024.4540202866,656024.4540202866,0.0,0.0
1114140,656024.4540202866,656024.4540202866,0.0,0.0
1114200,656024.4540202866,656024.4540202866,0.0,0.0
1114260,656024.4540202866,656024.4540202866,0.0,0.0
1114320,656024.4540202866,656024.4540202866,0.0,0.0
1114380,656944.2087154385,656024.4540202866,0.0,0.0
1114440,656944.2087154385,656944.2087154385,0.0,0.0
1114500,656944.2087154385,656944.2087154385,0.0,0.0
1114560,656944.2087154385,656944.2087154385,0.0,0.0
1114620,656944.2087154385,656944.2087154385,0.0,0.0
1114680,656944.2087154385,656944.2087154385,0.0,0.0
1114740,656944.2087154385,656944.2087154385,0.0,0.0
1114800,656944.2087154385,656944.2087154385,0.0,0.0
1114860,656944.2087154385,656944.2087154385,0.0,0.0
1114920,656944.2087154385,656944.2087154385,0.0,0.0
1114980,656944.2087154385,656944.2087154385,0.0,0.0
1115040,656944.2087154385,656944.2087154385,0.0,0.0
1115100,656944.2087154385,656944.2087154385,0.0,0.0
1115160,656944.2087154385,656944.2087154385,0.0,0.0
1115220,656944.2087154385,656944.2087154385,0.0,0.0
1115280,656944.2087154385,656944.2087154385,0.0,0.0
1115340,656944.2087154385,656944.2087154385,0.0,0.0
1115400,656944.2087154385,656944.2087154385,0.0,0.0
1115460,656944.2087154385,656944.2087154385,0.0,0.0
1115520,656944.2087154385,656944.2087154385,0.0,0.0
1115580,656944.2087154385,656944.2087154385,0.0,0.0
1115640,656944.2087154385,656944.2087154385,0.0,0.0
1115700,656944.2087154385,656944.2087154385,0.0,0.0
1115760,656944.2087154385,656944.2087154385,0.0,0.0
1115820,656944.2087154385,656944.2087154385,0.0,0.0
1115880,656944.2087154385,656944.2087154385,0.0,0.0
1115940,656944.2087154385,656944.2087154385,0.0,0.0
1116000,656944.2087154385,656944.2087154385,0.0,0.0
1116060,656944.2087154385,656944.2087154385,0.0,0.0
1116120,656944.2087154385,656944.2087154385,0.0,0.0
1116180,656944.2087154385,656944.2087154385,0.0,0.0
1116240,656944.2087154385,656944.2087154385,0.0,0.0
1116300,656944.2087154385,656944.2087154385,0.0,0.0
1116360,656944.2087154385,656944.2087154385,0.0,0.0
1116420,656944.2087154385,656944.2087154385,0.0,0.0
1116480,656944.2087154385,656944.2087154385,0.0,0.0
1116540,656944.2087154385,656944.2087154385,0.0,0.0
1116600,656944.2087154385,656944.2087154385,0.0,0.0
1116660,656944.2087154385,656944.2087154385,0.0,0.0
1116720,656944.2087154385,656944.2087154385,0.0,0.0
1116780,656944.2087154385,656944.2087154385,0.0,0.0
1116840,656944.2087154385,656944.2087154385,0.0,0.0
1116900,656944.2087154385,656944.2087154385,0.0,0.0
1116960,656944.2087154385,656944.2087154385,0.0,0.0
1117020,656944.2087154385,656944.2087154385,0.0,0.0
1117080,656944.2087154385,656944.2087154385,0.0,0.0
1117140,656944.2087154385,656944.2087154385,0.0,0.0
1117200,656944.2087154385,656944.2087154385,0.0,0.0
1117260,656944.2087154385,656944.2087154385,0.0,0.0
1117320,656944.2087154385,656944.2087154385,0.0,0.0
1117380,656944.2087154385,656944.2087154385,0.0,0.0
1117440,656944.2087154385,656944.2087154385,0.0,0.0
1117500,656944.2087154385,656944.2087154385,0.0,0.0
1117560,656944.2087154385,656944.2087154385,0.0,0.0
1117620,656944.2087154385,656944.2087154385,0.0,0.0
1117680,656944.2087154385,656944.2087154385,0.0,0.0
1117740,656944.2087154385,656944.2087154385,0.0,0.0
1117800,656944.2087154385,656944.2087154385,0.0,0.0
1117860,656944.2087154385,656944.2087154385,0.0,0.0
1117920,656944.2087154385,656944.2087154385,0.0,0.0
1117980,656944.2087154385,656944.2087154385,0.0,0.0
1118040,656944.2087154385,656944.2087154385,0.0,0.0
1118100,656944.2087154385,656944.2087154385,0.0,0.0
1118160,656944.2087154385,656944.2087154385,0.0,0.0
1118220,656944.2087154385,656944.2087154385,0.0,0.0
1118280,656944.2087154385,656944.2087154385,0.0,0.0
1118340,656944.2087154385,656944.2087154385,0.0,0.0
1118400,656944.2087154385,656944.2087154385,0.0,0.0
1118460,656944.2087154385,656944.2087154385,0.0,0.0
1118520,656944.2087154385,656944.2087154385,0.0,0.0
1118580,656944.2087154385,656944.2087154385,0.0,0.0
1118640,656944.2087154385,656944.2087154385,0.0,0.0
1118700,656944.2087154385,656944.2087154385,0.0,0.0
1118760,656944.2087154385,656944.2087154385,0.0,0.0
1118820,656944.2087154385,656944.2087154385,0.0,0.0
1118880,656944.2087154385,656944.2087154385,0.0,0.0
1118940,656944.2087154385,656944.2087154385,0.0,0.0
1119000,656944.2087154385,656944.2087154385,0.0,0.0
1119060,656944.2087154385,656944.2087154385,0.0,0.0
1119120,656944.2087154385,656944.2087154385,0.0,0.0
1119180,656944.2087154385,656944.2087154385,0.0,0.0
1119240,656944.2087154385,656944.2087154385,0.0,0.0
1119300,656944.2087154385,656944.2087154385,0.0,0.0
1119360,656944.2087154385,656944.2087154385,0.0,0.0
1119420,656944.2087154385,656944.2087154385,0.0,0.0
1119480,656944.2087154385,656944.2087154385,0.0,0.0
1119540,656944.2087154385,656944.2087154385,0.0,0.0
1119600,656944.2087154385,656944.2087154385,0.0,0.0
1119660,656944.2087154385,656944.2087154385,0.0,0.0
1119720,656944.2087154385,656944.2087154385,0.0,0.0
1119780,656944.2087154385,656944.2087154385,0.0,0.0
1119840,656944.2087154385,656944.2087154385,0.0,0.0
1119900,656944.2087154385,656944.2087154385,0.0,0.0
1119960,656944.2087154385,656944.2087154385,0.0,0.0
1120020,656944.2087154385,656944.2087154385,0.0,0.0
1120080,656944.2087154385,656944.2087154385,0.0,0.0
1120140,656944.2087154385,656944.2087154385,0.0,0.0
1120200,656944.2087154385,656944.2087154385,0.0,0.0
1120260,656944.2087154385,656944.2087154385,0.0,0.0
1120320,656944.2087154385,656944.2087154385,0.0,0.0
1120380,656944.2087154385,656944.2087154385,0.0,0.0
1120440,656944.2087154385,656944.2087154385,0.0,0.0
1120500,656944.2087154385,656944.2087154385,0.0,0.0
1120560,656944.2087154385,656944.2087154385,0.0,0.0
1120620,656944.2087154385,656944.2087154385,0.0,0.0
1120680,656944.2087154385,656944.2087154385,0.0,0.0
1120740,656944.2087154385,656944.2087154385,0.0,0.0
1120800,656944.2087154385,656944.2087154385,0.0,0.0
1120860,657761.4052005585,656944.2087154385,0.0,0.0
1120920,657761.4052005585,657761.4052005585,0.0,0.0
1120980,657761.4052005585,657761.4052005585,0.0,0.0
1121040,657761.4052005585,657761.4052005585,0.0,0.0
1121100,657736.5885485385,657761.4052005585,0.0,0.0
1121160,657736.5885485385,656565.3582485385,0.0,-1171.2303000000043
1121220,657736.5885485385,655477.2681485385,0.0,-2259.320400000013
1121280,657736.5885485385,655353.7206485384,0.0,-2382.867900000013
1121340,657736.5885485385,655455.1749485385,0.0,-2281.4136000000085
1121400,657692.7847975385,654955.1709485385,0.0,-2781.4176000000084
1121460,657692.7847975385,655007.5793975384,0.0,-2685.205400000064
1121520,657692.7847975385,654024.5203975384,0.0,-3668.264400000064
1121580,657692.7847975385,652747.3697975385,0.0,-4945.415000000052
1121640,657692.7847975385,650019.5875975385,0.0,-7673.197200000028
1121700,657692.7847975385,650152.5896975385,0.0,-7540.19510000004
1121760,657692.7847975385,649305.8371975385,0.0,-8386.94760000004
1121820,657692.7847975385,649699.0607975385,0.0,-7993.724000000052
1121880,657692.7847975385,651262.8680975385,0.0,-6429.916700000028
1121940,657692.7847975385,651210.8237975385,0.0,-6481.961000000052
1122000,657692.7847975385,650761.4253975385,0.0,-6931.359400000064
1122060,657692.7847975385,649354.5770975385,0.0,-8338.207700000028
1122120,657692.7847975385,649623.0595975386,0.0,-8069.725200000027
1122180,657692.7847975385,650844.8614975385,0.0,-6847.923300000016
1122240,657692.7847975385,650468.1598975385,0.0,-7224.6249000000635
1122300,657692.7847975385,652108.7944975385,0.0,-5583.990300000016
1122360,657692.7847975385,651927.0524975385,0.0,-5765.732300000016
1122420,657692.7847975385,651351.2607975384,0.0,-6341.524000000052
1122480,657692.7847975385,646453.3138975385,0.0,-11239.470900000064
1122540,657692.7847975385,648646.6093975385,0.0,-9046.175400000064
1122600,657571.8100282386,648356.6482975385,0.0,-9336.136500000051
1122660,658948.0176115572,663101.8596282386,0.0,5530.049600000003
1122720,658948.0176115572,649934.0975496386,0.0,-9013.92006191851
1122780,658948.0176115572,653990.1837496386,0.0,-4957.833861918553
1122840,658948.0176115572,652929.7881496386,0.0,-6018.229461918532
1122900,658948.0176115572,655287.1965496386,0.0,-3660.8210619185106
1122960,658948.0176115572,656784.3115496386,0.0,-2163.706061918511
1123020,658948.0176115572,654333.4247496387,0.0,-4614.592861918553
1123080,658948.0176115572,651697.0417496386,0.0,-7250.975861918553
1123140,658948.0176115572,652545.6503496387,0.0,-6402.367261918468
1123200,658948.0176115572,653032.0301496387,0.0,-5915.987461918532
1123260,658948.0176115572,656116.8173496387,0.0,-2831.200261918468
1123320,658948.0176115572,655084.1731496386,0.0,-3863.844461918532
1123380,658948.0176115572,655326.6327496386,0.0,-3621.3848619185533
1123440,658948.0176115572,654993.6159496387,0.0,-3954.4016619184895
1123500,658948.0176115572,656065.6963496386,0.0,-2882.3212619184683
1123560,658948.0176115572,656281.8651496386,0.0,-2666.152461918532
1123620,658948.0176115572,658281.4265496386,0.0,-666.5910619185107
1123680,658948.0176115572,657004.8621496386,0.0,-1943.155461918532
1123740,658948.0176115572,652037.3615496387,0.0,-6910.65606191851
1123800,658948.0176115572,652218.4759496386,0.0,-6729.54166191849
1123860,658948.0176115572,653036.4119496386,0.0,-5911.605661918489
1123920,658948.0176115572,650679.0035496387,0.0,-8269.014061918511
1123980,658948.0176115572,649199.4157496386,0.0,-9748.601861918552
1124040,658948.0176115572,652758.8979496387,0.0,-6189.119661918489
1124100,658948.0176115572,651415.1459496387,0.0,-7532.87166191849
1124160,658948.0176115572,653071.4663496386,0.0,-5876.551261918468
1124220,658948.0176115572,651716.0295496386,0.0,-7231.9880619185105
1124280,658948.0176115572,654926.4283496387,0.0,-4021.5892619184683
1124340,658948.0176115572,654897.2163496386,0.0,-4050.8012619184683
1124400,658948.0176115572,652658.1165496387,0.0,-6289.901061918511
1124460,658948.0176115572,653467.2889496386,0.0,-5480.72866191849
1124520,658948.0176115572,652057.8099496387,0.0,-6890.207661918489
1124580,658948.0176115572,653021.8059496387,0.0,-5926.211661918489
1124640,658948.0176115572,654082.2015496386,0.0,-4865.816061918511
1124700,658948.0176115572,652152.7489496387,0.0,-6795.26866191849
1124760,658948.0176115572,653124.0479496387,0.0,-5823.96966191849
1124820,658948.0176115572,651317.2857496386,0.0,-7630.7318619185535
1124880,658948.0176115572,650338.6837496386,0.0,-8609.333861918552
1124940,658948.0176115572,646319.1125496386,0.0,-12628.905061918511
1125000,658948.0176115572,644078.5521496387,0.0,-14869.465461918531
1125060,658740.3461957171,635221.4737496387,0.0,-23726.54386191855
1125120,658740.3461957171,639498.7534337987,0.0,-19241.592761918462
1125180,658740.3461957171,616026.5449337986,0.0,-42713.80126191846
1125240,658740.3461957171,616188.4222337987,0.0,-42551.9239619184
1125300,658740.3461957171,615391.4878337985,0.0,-43348.85836191858
1125360,658740.3461957171,620994.9328337986,0.0,-37745.41336191858
1125420,658740.3461957171,617475.1392337987,0.0,-41265.2069619184
1125480,658740.3461957171,616063.9012337987,0.0,-42676.4449619184
1125540,658740.3461957171,615843.9141337986,0.0,-42896.43206191852
1125600,658740.3461957171,620264.4096337986,0.0,-38475.93656191852
1125660,658740.3461957171,618184.9089337987,0.0,-40555.43726191846
1125720,658740.3461957171,617309.1112337987,0.0,-41431.2349619184
1125780,658740.3461957171,624431.7124337987,0.0,-34308.63376191846
1125840,658740.3461957171,623211.4066337986,0.0,-35528.93956191852
1125900,658740.3461957171,620505.1502337987,0.0,-38235.1959619184
1125960,658740.3461957171,619417.6668337985,0.0,-39322.67936191858
1126020,658740.3461957171,647302.0694337987,0.0,-11438.276761918461
1126080,658740.3461957171,624236.6295337988,0.0,-34503.71666191834
1126140,657330.8916066524,636896.2645337988,0.0,-21844.08166191834
1126200,657330.8916066524,654990.5131115987,0.0,-2340.3784950537774
1126260,657330.8916066524,653649.0499115987,0.0,-3681.8416950537426
1126320,657330.8916066524,649933.1251115986,0.0,-7397.766495053777
1126380,657766.5730883077,657778.6523115988,0.0,447.76070494636156
1126440,657766.5730883077,656929.6161601988,0.0,-836.9569281089774
1126500,657766.5730883077,657195.7002601987,0.0,-570.8728281090212
1126560,657766.5730883077,658428.4062601987,0.0,661.8331718909787
1126620,657766.5730883077,654746.8245601987,0.0,-3019.748528109043
1126680,657766.5730883077,652983.4536601987,0.0,-4783.119428108977
1126740,657558.9385612678,643984.6998601988,0.0,-13781.873228108954
1126800,657558.9385612678,634938.0261331587,0.0,-22620.912428109077
1126860,657558.9385612678,633404.3422331586,0.0,-24154.59632810914
1126920,677949.1836979386,631879.2025331588,0.0,-25679.736028109015
1126980,677949.1836979386,677949.1836979386,0.0,0.0
1127040,677949.1836979386,677949.1836979386,0.0,0.0
1127100,677949.1836979386,677949.1836979386,0.0,0.0
1127160,678357.4908549986,677949.1836979386,0.0,0.0
1127220,678357.4908549986,678357.4908549986,0.0,0.0
1127280,678357.4908549986,678357.4908549986,0.0,0.0
1127340,678331.8979505185,678357.4908549986,0.0,0.0
1127400,678766.4441997985,676609.7203505186,0.0,-1722.177599999985
1127460,679178.5416301584,678766.4441997985,0.0,0.0
1127520,679178.5416301584,679178.5416301584,0.0,0.0
1127580,679178.5416301584,679178.5416301584,0.0,0.0
1127640,679178.5416301584,679178.5416301584,0.0,0.0
1127700,679152.9226101584,679178.5416301584,0.0,0.0
1127760,679587.8114701584,679036.7226101585,0.0,-116.19999999998981
1127820,679587.8114701584,679587.8114701584,0.0,0.0
1127880,679587.8114701584,679587.8114701584,0.0,0.0
1127940,679587.8114701584,679587.8114701584,0.0,0.0
1128000,679587.8114701584,679587.8114701584,0.0,0.0
1128060,679587.8114701584,679587.8114701584,0.0,0.0
1128120,679587.8114701584,679587.8114701584,0.0,0.0
1128180,679587.8114701584,679587.8114701584,0.0,0.0
1128240,679587.8114701584,679587.8114701584,0.0,0.0
1128300,679587.8114701584,679587.8114701584,0.0,0.0
1128360,679587.8114701584,679587.8114701584,0.0,0.0
1128420,679587.8114701584,679587.8114701584,0.0,0.0
1128480,679587.8114701584,679587.8114701584,0.0,0.0
1128540,679587.8114701584,679587.8114701584,0.0,0.0
1128600,679587.8114701584,679587.8114701584,0.0,0.0
1128660,679587.8114701584,679587.8114701584,0.0,0.0
1128720,679587.8114701584,679587.8114701584,0.0,0.0
1128780,679587.8114701584,679587.8114701584,0.0,0.0
1128840,679587.8114701584,679587.8114701584,0.0,0.0
1128900,679587.8114701584,679587.8114701584,0.0,0.0
1128960,679587.8114701584,679587.8114701584,0.0,0.0
1129020,679587.8114701584,679587.8114701584,0.0,0.0
1129080,679587.8114701584,679587.8114701584,0.0,0.0
1129140,679587.8114701584,679587.8114701584,0.0,0.0
1129200,679587.8114701584,679587.8114701584,0.0,0.0
1129260,679587.8114701584,679587.8114701584,0.0,0.0
1129320,679587.8114701584,679587.8114701584,0.0,0.0
1129380,679587.8114701584,679587.8114701584,0.0,0.0
1129440,679587.8114701584,679587.8114701584,0.0,0.0
1129500,679587.8114701584,679587.8114701584,0.0,0.0
1129560,679587.8114701584,679587.8114701584,0.0,0.0
1129620,679587.8114701584,679587.8114701584,0.0,0.0
1129680,679587.8114701584,679587.8114701584,0.0,0.0
1129740,679587.8114701584,679587.8114701584,0.0,0.0
1129800,679587.8114701584,679587.8114701584,0.0,0.0
1129860,679587.8114701584,679587.8114701584,0.0,0.0
1129920,679587.8114701584,679587.8114701584,0.0,0.0
1129980,679587.8114701584,679587.8114701584,0.0,0.0
1130040,679587.8114701584,679587.8114701584,0.0,0.0
1130100,679587.8114701584,679587.8114701584,0.0,0.0
1130160,679587.8114701584,679587.8114701584,0.0,0.0
1130220,679587.8114701584,679587.8114701584,0.0,0.0
1130280,679996.9729898784,679587.8114701584,0.0,0.0
1130340,679996.9729898784,679996.9729898784,0.0,0.0
1130400,679996.9729898784,679996.9729898784,0.0,0.0
1130460,679996.9729898784,679996.9729898784,0.0,0.0
1130520,679971.3238434384,679996.9729898784,0.0,0.0
1130580,679926.0517252784,677080.1134434384,0.0,-2891.2104000000204
1130640,679926.0517252784,673670.7287252783,0.0,-6255.323000000062
1130700,679926.0517252784,675041.7287252783,0.0,-4884.323000000077
1130760,679926.0517252784,671724.7287252783,0.0,-8201.323000000048
1130820,679926.0517252784,674498.7287252783,0.0,-5427.323000000033
1130880,681479.4825252783,677549.7287252783,0.0,-2376.3230000000476
1130940,681479.4825252783,681479.4825252783,0.0,0.0
1131000,681889.9724007783,681479.4825252783,0.0,0.0
1131060,681889.9724007783,681889.9724007783,0.0,0.0
1131120,681889.9724007783,681889.9724007783,0.0,0.0
1131180,681889.9724007783,681889.9724007783,0.0,0.0
1131240,681889.9724007783,681889.9724007783,0.0,0.0
1131300,681889.9724007783,681889.9724007783,0.0,0.0
1131360,681889.9724007783,681889.9724007783,0.0,0.0
1131420,681889.9724007783,681889.9724007783,0.0,0.0
1131480,681889.9724007783,681889.9724007783,0.0,0.0
1131540,681889.9724007783,681889.9724007783,0.0,0.0
1131600,681889.9724007783,681889.9724007783,0.0,0.0
1131660,681889.9724007783,681889.9724007783,0.0,0.0
1131720,681889.9724007783,681889.9724007783,0.0,0.0
1131780,681889.9724007783,681889.9724007783,0.0,0.0
1131840,681889.9724007783,681889.9724007783,0.0,0.0
1131900,681889.9724007783,681889.9724007783,0.0,0.0
1131960,681889.9724007783,681889.9724007783,0.0,0.0
1132020,681889.9724007783,681889.9724007783,0.0,0.0
1132080,681889.9724007783,681889.9724007783,0.0,0.0
1132140,681889.9724007783,681889.9724007783,0.0,0.0
1132200,681889.9724007783,681889.9724007783,0.0,0.0
1132260,681889.9724007783,681889.9724007783,0.0,0.0
1132320,681889.9724007783,681889.9724007783,0.0,0.0
1132380,681889.9724007783,681889.9724007783,0.0,0.0
1132440,681889.9724007783,681889.9724007783,0.0,0.0
1132500,681889.9724007783,681889.9724007783,0.0,0.0
1132560,681889.9724007783,681889.9724007783,0.0,0.0
1132620,681889.9724007783,681889.9724007783,0.0,0.0
1132680,681889.9724007783,681889.9724007783,0.0,0.0
1132740,681889.9724007783,681889.9724007783,0.0,0.0
1132800,681889.9724007783,681889.9724007783,0.0,0.0
1132860,681889.9724007783,681889.9724007783,0.0,0.0
1132920,682300.7451452983,681889.9724007783,0.0,0.0
1132980,682300.7451452983,682300.7451452983,0.0,0.0
1133040,682300.7451452983,682300.7451452983,0.0,0.0
1133100,682300.7451452983,682300.7451452983,0.0,0.0
1133160,682300.7451452983,682300.7451452983,0.0,0.0
1133220,682300.7451452983,682300.7451452983,0.0,0.0
1133280,682300.7451452983,682300.7451452983,0.0,0.0
1133340,682300.7451452983,682300.7451452983,0.0,0.0
1133400,682300.7451452983,682300.7451452983,0.0,0.0
1133460,682300.7451452983,682300.7451452983,0.0,0.0
1133520,682300.7451452983,682300.7451452983,0.0,0.0
1133580,682300.7451452983,682300.7451452983,0.0,0.0
1133640,682300.7451452983,682300.7451452983,0.0,0.0
1133700,682300.7451452983,682300.7451452983,0.0,0.0
1133760,682300.7451452983,682300.7451452983,0.0,0.0
1133820,682300.7451452983,682300.7451452983,0.0,0.0
1133880,682300.7451452983,682300.7451452983,0.0,0.0
1133940,682300.7451452983,682300.7451452983,0.0,0.0
1134000,682300.7451452983,682300.7451452983,0.0,0.0
1134060,682300.7451452983,682300.7451452983,0.0,0.0
1134120,682300.7451452983,682300.7451452983,0.0,0.0
1134180,682300.7451452983,682300.7451452983,0.0,0.0
1134240,682300.7451452983,682300.7451452983,0.0,0.0
1134300,682300.7451452983,682300.7451452983,0.0,0.0
1134360,682300.7451452983,682300.7451452983,0.0,0.0
1134420,682300.7451452983,682300.7451452983,0.0,0.0
1134480,682300.7451452983,682300.7451452983,0.0,0.0
1134540,682300.7451452983,682300.7451452983,0.0,0.0
1134600,682300.7451452983,682300.7451452983,0.0,0.0
1134660,682300.7451452983,682300.7451452983,0.0,0.0
1134720,682300.7451452983,682300.7451452983,0.0,0.0
1134780,682275.0066504583,682300.7451452983,0.0,0.0
1134840,682711.9487009983,681825.9726504583,0.0,-449.034
1134900,682711.9487009983,682711.9487009983,0.0,0.0
1134960,682711.9487009983,682711.9487009983,0.0,0.0
1135020,682711.9487009983,682711.9487009983,0.0,0.0
1135080,682711.9487009983,682711.9487009983,0.0,0.0
1135140,682711.9487009983,682711.9487009983,0.0,0.0
1135200,682711.9487009983,682711.9487009983,0.0,0.0
1135260,682711.9487009983,682711.9487009983,0.0,0.0
1135320,682711.9487009983,682711.9487009983,0.0,0.0
1135380,682711.9487009983,682711.9487009983,0.0,0.0
1135440,682711.9487009983,682711.9487009983,0.0,0.0
1135500,682686.1914296383,682711.9487009983,0.0,0.0
1135560,682686.1914296383,682501.7346296383,0.0,-184.4567999999952
1135620,683123.2919681983,681254.9250296383,0.0,-1431.2663999999857
1135680,683123.2919681983,683123.2919681983,0.0,0.0
1135740,683123.2919681983,683123.2919681983,0.0,0.0
1135800,683123.2919681983,683123.2919681983,0.0,0.0
1135860,683097.5193007182,683123.2919681983,0.0,0.0
1135920,683535.0063627582,682081.3419007182,0.0,-1016.1773999999901
1135980,683946.8415530982,683535.0063627582,0.0,0.0
1136040,683946.8415530982,683946.8415530982,0.0,0.0
1136100,683946.8415530982,683946.8415530982,0.0,0.0
1136160,683946.8415530982,683946.8415530982,0.0,0.0
1136220,683946.8415530982,683946.8415530982,0.0,0.0
1136280,683946.8415530982,683946.8415530982,0.0,0.0
1136340,683946.8415530982,683946.8415530982,0.0,0.0
1136400,683946.8415530982,683946.8415530982,0.0,0.0
1136460,683946.8415530982,683946.8415530982,0.0,0.0
1136520,683946.8415530982,683946.8415530982,0.0,0.0
1136580,683946.8415530982,683946.8415530982,0.0,0.0
1136640,683946.8415530982,683946.8415530982,0.0,0.0
1136700,683946.8415530982,683946.8415530982,0.0,0.0
1136760,683946.8415530982,683946.8415530982,0.0,0.0
1136820,683946.8415530982,683946.8415530982,0.0,0.0
1136880,683946.8415530982,683946.8415530982,0.0,0.0
1136940,683946.8415530982,683946.8415530982,0.0,0.0
1137000,683946.8415530982,683946.8415530982,0.0,0.0
1137060,683946.8415530982,683946.8415530982,0.0,0.0
1137120,683946.8415530982,683946.8415530982,0.0,0.0
1137180,683946.8415530982,683946.8415530982,0.0,0.0
1137240,683946.8415530982,683946.8415530982,0.0,0.0
1137300,683946.8415530982,683946.8415530982,0.0,0.0
1137360,683946.8415530982,683946.8415530982,0.0,0.0
1137420,683946.8415530982,683946.8415530982,0.0,0.0
1137480,683946.8415530982,683946.8415530982,0.0,0.0
1137540,683946.8415530982,683946.8415530982,0.0,0.0
1137600,683946.8415530982,683946.8415530982,0.0,0.0
1137660,683946.8415530982,683946.8415530982,0.0,0.0
1137720,683946.8415530982,683946.8415530982,0.0,0.0
1137780,683946.8415530982,683946.8415530982,0.0,0.0
1137840,683946.8415530982,683946.8415530982,0.0,0.0
1137900,683946.8415530982,683946.8415530982,0.0,0.0
1137960,683946.8415530982,683946.8415530982,0.0,0.0
1138020,683946.8415530982,683946.8415530982,0.0,0.0
1138080,683946.8415530982,683946.8415530982,0.0,0.0
1138140,683946.8415530982,683946.8415530982,0.0,0.0
1138200,683946.8415530982,683946.8415530982,0.0,0.0
1138260,683946.8415530982,683946.8415530982,0.0,0.0
1138320,683946.8415530982,683946.8415530982,0.0,0.0
1138380,683946.8415530982,683946.8415530982,0.0,0.0
1138440,684358.6964851782,683946.8415530982,0.0,0.0
1138500,684358.6964851782,684358.6964851782,0.0,0.0
1138560,684358.6964851782,684358.6964851782,0.0,0.0
1138620,684358.6964851782,684358.6964851782,0.0,0.0
1138680,684358.6964851782,684358.6964851782,0.0,0.0
1138740,684358.6964851782,684358.6964851782,0.0,0.0
1138800,684358.6964851782,684358.6964851782,0.0,0.0
1138860,684358.6964851782,684358.6964851782,0.0,0.0
1138920,684358.6964851782,684358.6964851782,0.0,0.0
1138980,684358.6964851782,684358.6964851782,0.0,0.0
1139040,684358.6964851782,684358.6964851782,0.0,0.0
1139100,684358.6964851782,684358.6964851782,0.0,0.0
1139160,684358.6964851782,684358.6964851782,0.0,0.0
1139220,684358.6964851782,684358.6964851782,0.0,0.0
1139280,684358.6964851782,684358.6964851782,0.0,0.0
1139340,684358.6964851782,684358.6964851782,0.0,0.0
1139400,684358.6964851782,684358.6964851782,0.0,0.0
1139460,684358.6964851782,684358.6964851782,0.0,0.0
1139520,684358.6964851782,684358.6964851782,0.0,0.0
1139580,684358.6964851782,684358.6964851782,0.0,0.0
1139640,684358.6964851782,684358.6964851782,0.0,0.0
1139700,684358.6964851782,684358.6964851782,0.0,0.0
1139760,684358.6964851782,684358.6964851782,0.0,0.0
1139820,684358.6964851782,684358.6964851782,0.0,0.0
1139880,684358.6964851782,684358.6964851782,0.0,0.0
1139940,684358.6964851782,684358.6964851782,0.0,0.0
1140000,684358.6964851782,684358.6964851782,0.0,0.0
1140060,684358.6964851782,684358.6964851782,0.0,0.0
1140120,684358.6964851782,684358.6964851782,0.0,0.0
1140180,684358.6964851782,684358.6964851782,0.0,0.0
1140240,684358.6964851782,684358.6964851782,0.0,0.0
1140300,684358.6964851782,684358.6964851782,0.0,0.0
1140360,684358.6964851782,684358.6964851782,0.0,0.0
1140420,684358.6964851782,684358.6964851782,0.0,0.0
1140480,684358.6964851782,684358.6964851782,0.0,0.0
1140540,684358.6964851782,684358.6964851782,0.0,0.0
1140600,684358.6964851782,684358.6964851782,0.0,0.0
1140660,684358.6964851782,684358.6964851782,0.0,0.0
1140720,684358.6964851782,684358.6964851782,0.0,0.0
1140780,684358.6964851782,684358.6964851782,0.0,0.0
1140840,684358.6964851782,684358.6964851782,0.0,0.0
1140900,684358.6964851782,684358.6964851782,0.0,0.0
1140960,684358.6964851782,684358.6964851782,0.0,0.0
1141020,684358.6964851782,684358.6964851782,0.0,0.0
