,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7959,1436114,ETH,0.0,-0.09607895000000001,9041.856432320019,0.0,9041.856432320019,1.0,0.365,1316.15,0.365,1316.15,entry_initial_normal_long
7960,1436164,ETH,0.9015499999999269,-0.09625926,9042.661723060019,0.0,9042.661723060019,1.0,-0.365,1318.62,0.0,1316.15,close_trailing_long
7961,1436165,ETH,0.0,-0.09610742,9042.565615640018,0.0,9042.565615640018,1.0,0.365,1316.54,0.365,1316.54,entry_initial_normal_long
7962,1436245,ETH,2.66814999999998,-0.09664105,9045.137124590019,0.0,9045.137124590019,1.0,-0.365,1323.85,0.0,1316.54,close_trailing_long
7963,1436957,ETH,0.0,-0.09623538000000001,9045.040889210019,0.0,9045.040889210019,1.0,0.361,1332.9,0.361,1332.9,entry_initial_normal_long
7964,1438573,ETH,0.0,-0.09676166,9044.94412755002,0.0,9044.94412755002,1.0,0.37,1307.59,0.731,1320.0891928864569,entry_trailing_normal_long
7965,1439398,ETH,0.914339999999957,-0.19317990799999998,9045.66528764202,0.0,9045.66528764202,1.0,-0.731,1321.34,0.0,1320.0891928864569,close_trailing_long
7966,1439866,ETH,0.0,-0.09610085,9045.56918679202,0.0,9045.56918679202,1.0,0.365,1316.45,0.365,1316.45,entry_initial_normal_long
7967,1439920,ETH,4.21939999999998,-0.09694472999999999,9049.69164206202,0.0,9049.69164206202,1.0,-0.365,1328.01,0.0,1316.45,close_trailing_long
7968,1440929,ETH,0.0,-0.096075512,9049.59556655002,0.0,9049.59556655002,1.0,0.349,1376.44,0.349,1376.44,entry_initial_normal_long
7969,1442060,ETH,0.0,-0.09626161600000001,9049.499304934021,0.0,9049.499304934021,1.0,0.374,1286.92,0.723,1330.1322821576764,entry_trailing_normal_long
7970,1442408,ETH,2.3625600000000286,-0.19280964000000003,9051.669055294022,0.0,9051.669055294022,1.0,-0.723,1333.4,0.0,1330.1322821576764,close_trailing_long
7971,1442929,ETH,0.0,-0.096087108,9051.572968186021,0.0,9051.572968186021,1.0,0.362,1327.17,0.362,1327.17,entry_initial_normal_long
7972,1442995,ETH,6.72957999999997,-0.09743302400000001,9058.205115162022,0.0,9058.205115162022,1.0,-0.362,1345.76,0.0,1327.17,close_trailing_long
7973,1443222,ETH,0.0,-0.09621516399999999,9058.108899998022,0.0,9058.108899998022,1.0,0.361,1332.62,0.361,1332.62,entry_initial_normal_long
7974,1443484,ETH,0.43681000000001313,-0.096302526,9058.449407472022,0.0,9058.449407472022,1.0,-0.361,1333.83,0.0,1332.62,close_trailing_long
7975,1443610,ETH,0.0,-0.096263764,9058.353143708022,0.0,9058.353143708022,1.0,0.362,1329.61,0.362,1329.61,entry_initial_normal_long
7976,1443797,ETH,0.28960000000006586,-0.096321684,9058.546422024023,0.0,9058.546422024023,1.0,-0.362,1330.41,0.0,1329.61,close_trailing_long
7977,1443854,ETH,0.0,-0.09628236800000001,9058.450139656023,0.0,9058.450139656023,1.0,0.364,1322.56,0.364,1322.56,entry_initial_normal_long
7978,1443891,ETH,7.330960000000037,-0.09774856,9065.683351096022,0.0,9065.683351096022,1.0,-0.364,1342.7,0.0,1322.56,close_trailing_long
7979,1443960,ETH,0.0,-0.09643015199999999,9065.586920944022,0.0,9065.586920944022,1.0,0.364,1324.59,0.364,1324.59,entry_initial_normal_long
7980,1443995,ETH,2.387840000000063,-0.09690772000000002,9067.877853224023,0.0,9067.877853224023,1.0,-0.364,1331.15,0.0,1324.59,close_trailing_long
7981,1444012,ETH,0.0,-0.096446168,9067.781407056023,0.0,9067.781407056023,1.0,0.364,1324.81,0.364,1324.81,entry_initial_normal_long
7982,1444042,ETH,2.66083999999998,-0.096978336,9070.345268720024,0.0,9070.345268720024,1.0,-0.364,1332.12,0.0,1324.81,close_trailing_long
7983,1444233,ETH,0.0,-0.096406266,9070.248862454024,0.0,9070.248862454024,1.0,0.363,1327.91,0.363,1327.91,entry_initial_normal_long
7984,1444337,ETH,1.6734299999999636,-0.09674095199999999,9071.825551502025,0.0,9071.825551502025,1.0,-0.363,1332.52,0.0,1327.91,close_trailing_long
7985,1444359,ETH,0.0,-0.096439662,9071.729111840024,0.0,9071.729111840024,1.0,0.363,1328.37,0.363,1328.37,entry_initial_normal_long
7986,1444372,ETH,1.5790500000000496,-0.09675547200000001,9073.211406368024,0.0,9073.211406368024,1.0,-0.363,1332.72,0.0,1328.37,close_trailing_long
7987,1444410,ETH,0.0,-0.096457086,9073.114949282024,0.0,9073.114949282024,1.0,0.363,1328.61,0.363,1328.61,entry_initial_normal_long
7988,1444455,ETH,0.63525,-0.096584136,9073.653615146024,0.0,9073.653615146024,1.0,-0.363,1330.36,0.0,1328.61,close_trailing_long
7989,1444456,ETH,0.0,-0.09644474400000001,9073.557170402024,0.0,9073.557170402024,1.0,0.363,1328.44,0.363,1328.44,entry_initial_normal_long
7990,1444677,ETH,0.2903999999999835,-0.096502824,9073.751067578023,0.0,9073.751067578023,1.0,-0.363,1329.24,0.0,1328.44,close_trailing_long
7991,1444972,ETH,0.0,-0.096488204,9073.654579374022,0.0,9073.654579374022,1.0,0.362,1332.71,0.362,1332.71,entry_initial_normal_long
7992,1445067,ETH,0.6515999999999835,-0.096618524,9074.209560850022,0.0,9074.209560850022,1.0,-0.362,1334.51,0.0,1332.71,close_trailing_long
7993,1445070,ETH,0.0,-0.096470828,9074.113090022021,0.0,9074.113090022021,1.0,0.362,1332.47,0.362,1332.47,entry_initial_normal_long
7994,1445174,ETH,1.5855599999999572,-0.09678794,9075.601862082021,0.0,9075.601862082021,1.0,-0.362,1336.85,0.0,1332.47,close_trailing_long
7995,1445511,ETH,0.0,-0.0965664,9075.505295682022,0.0,9075.505295682022,1.0,0.36,1341.2,0.36,1341.2,entry_initial_normal_long
7996,1448761,ETH,0.0,-0.09700438,9075.408291302021,0.0,9075.408291302021,1.0,0.374,1296.85,0.734,1318.6020435967303,entry_trailing_normal_long
7997,1449553,ETH,2.6629200000000064,-0.194103364,9077.87710793802,0.0,9077.87710793802,1.0,-0.734,1322.23,0.0,1318.6020435967303,close_trailing_long
7998,1451107,ETH,0.0,-0.096606,9077.780501938021,0.0,9077.780501938021,1.0,0.36,1341.75,0.36,1341.75,entry_initial_normal_long
7999,1451229,ETH,1.9548000000000227,-0.09699696000000001,9079.638304978022,0.0,9079.638304978022,1.0,-0.36,1347.18,0.0,1341.75,close_trailing_long
8000,1451778,ETH,0.0,-0.09647139600000001,9079.541833582021,0.0,9079.541833582021,1.0,0.357,1351.14,0.357,1351.14,entry_initial_normal_long
8001,1451958,ETH,0.29273999999997724,-0.096529944,9079.73804363802,0.0,9079.73804363802,1.0,-0.357,1351.96,0.0,1351.14,close_trailing_long
8002,1451999,ETH,0.0,-0.096446406,9079.641597232021,0.0,9079.641597232021,1.0,0.357,1350.79,0.357,1350.79,entry_initial_normal_long
8003,1452565,ETH,1.1959500000000487,-0.096685596,9080.74086163602,0.0,9080.74086163602,1.0,-0.357,1354.14,0.0,1350.79,close_trailing_long
8004,1453463,ETH,0.0,-0.09663739,9080.644224246022,0.0,9080.644224246022,1.0,0.355,1361.09,0.355,1361.09,entry_initial_normal_long
8005,1453688,ETH,2.392700000000003,-0.09711593,9082.939808316021,0.0,9082.939808316021,1.0,-0.355,1367.83,0.0,1361.09,close_trailing_long
8006,1453743,ETH,0.0,-0.0965955,9082.843212816022,0.0,9082.843212816022,1.0,0.355,1360.5,0.355,1360.5,entry_initial_normal_long
8007,1453786,ETH,4.806699999999987,-0.09755683999999999,9087.552355976022,0.0,9087.552355976022,1.0,-0.355,1374.04,0.0,1360.5,close_trailing_long
8008,1453800,ETH,0.0,-0.09663596999999999,9087.455720006023,0.0,9087.455720006023,1.0,0.355,1361.07,0.355,1361.07,entry_initial_normal_long
8009,1453856,ETH,2.0128500000000256,-0.09703854,9089.371531466022,0.0,9089.371531466022,1.0,-0.355,1366.74,0.0,1361.07,close_trailing_long
8010,1453919,ETH,0.0,-0.09659904999999999,9089.274932416021,0.0,9089.274932416021,1.0,0.355,1360.55,0.355,1360.55,entry_initial_normal_long
8011,1454005,ETH,0.7348499999999774,-0.09674601999999999,9089.913036396021,0.0,9089.913036396021,1.0,-0.355,1362.62,0.0,1360.55,close_trailing_long
8012,1454042,ETH,0.0,-0.09659266000000001,9089.816443736021,0.0,9089.816443736021,1.0,0.355,1360.46,0.355,1360.46,entry_initial_normal_long
8013,1462170,ETH,0.0,-0.0977475,9089.718696236021,0.0,9089.718696236021,1.0,0.375,1303.3,0.73,1331.09698630137,entry_trailing_normal_long
8014,1463790,ETH,0.0,-0.142354696,9089.576341540022,0.0,9089.576341540022,1.0,0.569,1250.92,1.299,1295.977120862202,entry_trailing_normal_long
8015,1463795,ETH,0.0,-0.244588256,9089.331753284021,0.0,9089.331753284021,1.0,1.012,1208.44,2.311,1257.6441194288188,entry_trailing_normal_long
8016,1463957,ETH,0.0,-0.4472496,9088.884503684021,0.0,9088.884503684021,1.0,1.8,1242.36,4.111,1250.9519727560205,entry_trailing_normal_long
8017,1463982,ETH,39.16971999999981,-1.036366656,9127.01785702802,0.0,9127.01785702802,1.0,-4.111,1260.48,0.0,1250.9519727560205,close_trailing_long
8018,1464017,ETH,0.0,-0.097041128,9126.92081590002,0.0,9126.92081590002,1.0,0.388,1250.53,0.388,1250.53,entry_initial_normal_long
8019,1464055,ETH,5.323360000000011,-0.0981058,9132.146070100021,0.0,9132.146070100021,1.0,-0.388,1264.25,0.0,1250.53,close_trailing_long
8020,1465334,ETH,0.0,-0.097095328,9132.048974772022,0.0,9132.048974772022,1.0,0.368,1319.23,0.368,1319.23,entry_initial_normal_long
8021,1468546,ETH,0.0,-0.09846116800000002,9131.950513604022,0.0,9131.950513604022,1.0,0.379,1298.96,0.747,1308.9457563587684,entry_trailing_normal_long
8022,1469483,ETH,8.19029000000003,-0.19719455400000002,9139.943609050022,0.0,9139.943609050022,1.0,-0.747,1319.91,0.0,1308.9457563587684,close_trailing_long
8023,1469899,ETH,0.0,-0.097112682,9139.846496368022,0.0,9139.846496368022,1.0,0.369,1315.89,0.369,1315.89,entry_initial_normal_long
8024,1470154,ETH,6.022079999999977,-0.098317098,9145.770259270023,0.0,9145.770259270023,1.0,-0.369,1332.21,0.0,1315.89,close_trailing_long
8025,1470758,ETH,0.0,-0.097249128,9145.673010142022,0.0,9145.673010142022,1.0,0.366,1328.54,0.366,1328.54,entry_initial_normal_long
8026,1473981,ETH,0.0,-0.09837137600000001,9145.574638766022,0.0,9145.574638766022,1.0,0.376,1308.13,0.742,1318.1974663072774,entry_trailing_normal_long
8027,1475401,ETH,0.0,-0.148660444,9145.425978322022,0.0,9145.425978322022,1.0,0.578,1285.99,1.32,1304.0944999999997,entry_trailing_normal_long
8028,1476798,ETH,12.230460000000267,-0.34672704,9157.309711282023,0.0,9157.309711282023,1.0,-1.32,1313.36,0.0,1304.0944999999997,close_trailing_long
8029,1477486,ETH,0.0,-0.097370256,9157.212341026023,0.0,9157.212341026023,1.0,0.372,1308.74,0.372,1308.74,entry_initial_normal_long
8030,1478428,ETH,0.9858000000000339,-0.097567416,9158.100573610023,0.0,9158.100573610023,1.0,-0.372,1311.39,0.0,1308.74,close_trailing_long
8031,1479134,ETH,0.0,-0.09730868399999999,9158.003264926023,0.0,9158.003264926023,1.0,0.363,1340.34,0.363,1340.34,entry_initial_normal_long
8032,1479220,ETH,0.29403000000006274,-0.09736749000000001,9158.199927436022,0.0,9158.199927436022,1.0,-0.363,1341.15,0.0,1340.34,close_trailing_long
8033,1479221,ETH,0.0,-0.097336272,9158.102591164023,0.0,9158.102591164023,1.0,0.363,1340.72,0.363,1340.72,entry_initial_normal_long
8034,1479526,ETH,1.4701499999999834,-0.097630302,9159.475110862022,0.0,9159.475110862022,1.0,-0.363,1344.77,0.0,1340.72,close_trailing_long
8035,1479690,ETH,0.0,-0.09738709200000001,9159.377723770021,0.0,9159.377723770021,1.0,0.363,1341.42,0.363,1341.42,entry_initial_normal_long
8036,1479701,ETH,0.7187400000000066,-0.09753084000000001,9159.99893293002,0.0,9159.99893293002,1.0,-0.363,1343.4,0.0,1341.42,close_trailing_long
8037,1479703,ETH,0.0,-0.097389996,9159.90154293402,0.0,9159.90154293402,1.0,0.363,1341.46,0.363,1341.46,entry_initial_normal_long
8038,1479710,ETH,1.2886499999999834,-0.097647726,9161.09254520802,0.0,9161.09254520802,1.0,-0.363,1345.01,0.0,1341.46,close_trailing_long
8039,1479728,ETH,0.0,-0.09739943400000001,9160.995145774019,0.0,9160.995145774019,1.0,0.363,1341.59,0.363,1341.59,entry_initial_normal_long
8040,1480044,ETH,1.9856100000000099,-0.097796556,9162.88295921802,0.0,9162.88295921802,1.0,-0.363,1347.06,0.0,1341.59,close_trailing_long
8041,1480324,ETH,0.0,-0.097321752,9162.785637466019,0.0,9162.785637466019,1.0,0.363,1340.52,0.363,1340.52,entry_initial_normal_long
8042,1480577,ETH,1.8113700000000033,-0.097684026,9164.499323440019,0.0,9164.499323440019,1.0,-0.363,1345.51,0.0,1340.52,close_trailing_long
8043,1480826,ETH,0.0,-0.09744009000000001,9164.40188335002,0.0,9164.40188335002,1.0,0.363,1342.15,0.363,1342.15,entry_initial_normal_long
8044,1481136,ETH,10.156740000000006,-0.09947143800000001,9174.45915191202,0.0,9174.45915191202,1.0,-0.363,1370.13,0.0,1342.15,close_trailing_long
8045,1483378,ETH,0.0,-0.097473764,9174.36167814802,0.0,9174.36167814802,1.0,0.314,1552.13,0.314,1552.13,entry_initial_normal_long
8046,1483496,ETH,3.337819999999963,-0.098141328,9177.60135682002,0.0,9177.60135682002,1.0,-0.314,1562.76,0.0,1552.13,close_trailing_long
8047,1483607,ETH,0.0,-0.09756482400000001,9177.50379199602,0.0,9177.50379199602,1.0,0.314,1553.58,0.314,1553.58,entry_initial_normal_long
8048,1483654,ETH,0.29516000000001713,-0.09762385600000001,9177.70132814002,0.0,9177.70132814002,1.0,-0.314,1554.52,0.0,1553.58,close_trailing_long
8049,1483656,ETH,0.0,-0.097563568,9177.603764572019,0.0,9177.603764572019,1.0,0.314,1553.56,0.314,1553.56,entry_initial_normal_long
8050,1483952,ETH,1.7584000000000428,-0.09791524800000001,9179.264249324018,0.0,9179.264249324018,1.0,-0.314,1559.16,0.0,1553.56,close_trailing_long
8051,1483953,ETH,0.0,-0.09762228,9179.166627044018,0.0,9179.166627044018,1.0,0.315,1549.56,0.315,1549.56,entry_initial_normal_long
8052,1483958,ETH,1.1969999999999856,-0.09786167999999999,9180.265765364018,0.0,9180.265765364018,1.0,-0.315,1553.36,0.0,1549.56,close_trailing_long
8053,1483959,ETH,0.0,-0.09760967999999999,9180.168155684018,0.0,9180.168155684018,1.0,0.315,1549.36,0.315,1549.36,entry_initial_normal_long
8054,1483968,ETH,4.791150000000012,-0.09856791,9184.860737774017,0.0,9184.860737774017,1.0,-0.315,1564.57,0.0,1549.36,close_trailing_long
8055,1484029,ETH,0.0,-0.09775647000000001,9184.762981304017,0.0,9184.762981304017,1.0,0.315,1551.69,0.315,1551.69,entry_initial_normal_long
8056,1484055,ETH,2.7845999999999744,-0.09831339000000001,9187.449267914017,0.0,9187.449267914017,1.0,-0.315,1560.53,0.0,1551.69,close_trailing_long
8057,1484077,ETH,0.0,-0.09774639,9187.351521524017,0.0,9187.351521524017,1.0,0.315,1551.53,0.315,1551.53,entry_initial_normal_long
8058,1484260,ETH,0.6488999999999828,-0.09787617,9187.902545354016,0.0,9187.902545354016,1.0,-0.315,1553.59,0.0,1551.53,close_trailing_long
8059,1484290,ETH,0.0,-0.09762228,9187.804923074016,0.0,9187.804923074016,1.0,0.315,1549.56,0.315,1549.56,entry_initial_normal_long
8060,1484397,ETH,2.7972000000000343,-0.09818172000000001,9190.503941354016,0.0,9190.503941354016,1.0,-0.315,1558.44,0.0,1549.56,close_trailing_long
8061,1484401,ETH,0.0,-0.09771867000000001,9190.406222684016,0.0,9190.406222684016,1.0,0.315,1551.09,0.315,1551.09,entry_initial_normal_long
8062,1485428,ETH,0.0,-0.098464248,9190.307758436016,0.0,9190.307758436016,1.0,0.324,1519.51,0.639,1535.0776056338027,entry_trailing_normal_long
8063,1485458,ETH,3.0112200000000486,-0.196785162,9193.122193274015,0.0,9193.122193274015,1.0,-0.639,1539.79,0.0,1535.0776056338027,close_trailing_long
8064,1487412,ETH,0.0,-0.09770545600000001,9193.024487818015,0.0,9193.024487818015,1.0,0.302,1617.64,0.302,1617.64,entry_initial_normal_long
8065,1487900,ETH,3.497159999999978,-0.098404888,9196.423242930015,0.0,9196.423242930015,1.0,-0.302,1629.22,0.0,1617.64,close_trailing_long
8066,1488027,ETH,0.0,-0.097786392,9196.325456538016,0.0,9196.325456538016,1.0,0.302,1618.98,0.302,1618.98,entry_initial_normal_long
8067,1489545,ETH,0.0,-0.09943558200000001,9196.226020956015,0.0,9196.226020956015,1.0,0.309,1608.99,0.611,1613.927774140753,entry_trailing_normal_long
8068,1489558,ETH,1.2905699999999285,-0.197480088,9197.319110868015,0.0,9197.319110868015,1.0,-0.611,1616.04,0.0,1613.927774140753,close_trailing_long
8069,1489791,ETH,0.0,-0.0978741,9197.221236768015,0.0,9197.221236768015,1.0,0.306,1599.25,0.306,1599.25,entry_initial_normal_long
8070,1490556,ETH,0.0,-0.09887312,9197.122363648015,0.0,9197.122363648015,1.0,0.311,1589.6,0.617,1594.3858995137764,entry_trailing_normal_long
8071,1490586,ETH,1.1069600000000042,-0.19696861200000002,9198.032355036015,0.0,9198.032355036015,1.0,-0.617,1596.18,0.0,1594.3858995137764,close_trailing_long
8072,1491076,ETH,0.0,-0.09767542400000001,9197.934679612015,0.0,9197.934679612015,1.0,0.308,1585.64,0.308,1585.64,entry_initial_normal_long
8073,1491126,ETH,0.45892000000000277,-0.09776720800000001,9198.295832404016,0.0,9198.295832404016,1.0,-0.308,1587.13,0.0,1585.64,close_trailing_long
8074,1491127,ETH,0.0,-0.097666184,9198.198166220016,0.0,9198.198166220016,1.0,0.308,1585.49,0.308,1585.49,entry_initial_normal_long
8075,1491194,ETH,1.740200000000028,-0.09801422400000001,9199.840351996016,0.0,9199.840351996016,1.0,-0.308,1591.14,0.0,1585.49,close_trailing_long
8076,1491221,ETH,0.0,-0.0977438,9199.742608196015,0.0,9199.742608196015,1.0,0.308,1586.75,0.308,1586.75,entry_initial_normal_long
8077,1492082,ETH,0.4558400000000056,-0.09783496800000001,9200.100613228014,0.0,9200.100613228014,1.0,-0.308,1588.23,0.0,1586.75,close_trailing_long
8078,1492272,ETH,0.0,-0.09775215,9200.002861078014,0.0,9200.002861078014,1.0,0.309,1581.75,0.309,1581.75,entry_initial_normal_long
8079,1492922,ETH,0.0,-0.09882286400000001,9199.904038214014,0.0,9199.904038214014,1.0,0.313,1578.64,0.622,1580.185,entry_trailing_normal_long
8080,1492925,ETH,3.150430000000034,-0.1972051,9202.857263114014,0.0,9202.857263114014,1.0,-0.622,1585.25,0.0,1580.185,close_trailing_long
8081,1492971,ETH,0.0,-0.09796837400000001,9202.759294740014,0.0,9202.759294740014,1.0,0.313,1564.99,0.313,1564.99,entry_initial_normal_long
8082,1492991,ETH,4.71690999999998,-0.09891175599999999,9207.377292984014,0.0,9207.377292984014,1.0,-0.313,1580.06,0.0,1564.99,close_trailing_long
8083,1492997,ETH,0.0,-0.097969626,9207.279323358014,0.0,9207.279323358014,1.0,0.313,1565.01,0.313,1565.01,entry_initial_normal_long
8084,1493394,ETH,0.0,-0.09858376,9207.180739598014,0.0,9207.180739598014,1.0,0.319,1545.2,0.632,1555.0109651898733,entry_trailing_normal_long
8085,1495119,ETH,16.115390000000048,-0.19977646400000001,9223.096353134015,0.0,9223.096353134015,1.0,-0.632,1580.51,0.0,1555.0109651898733,close_trailing_long
8086,1495470,ETH,0.0,-0.097880108,9222.998473026015,0.0,9222.998473026015,1.0,0.313,1563.58,0.313,1563.58,entry_initial_normal_long
8087,1495474,ETH,5.856230000000012,-0.09905135400000001,9228.755651672014,0.0,9228.755651672014,1.0,-0.313,1582.29,0.0,1563.58,close_trailing_long
8088,1496657,ETH,0.0,-0.098093528,9228.657558144014,0.0,9228.657558144014,1.0,0.299,1640.36,0.299,1640.36,entry_initial_normal_long
8089,1496899,ETH,0.9926800000000489,-0.09829206400000001,9229.551946080013,0.0,9229.551946080013,1.0,-0.299,1643.68,0.0,1640.36,close_trailing_long
8090,1496901,ETH,0.0,-0.098082166,9229.453863914014,0.0,9229.453863914014,1.0,0.299,1640.17,0.299,1640.17,entry_initial_normal_long
8091,1499994,ETH,0.0,-0.09900996000000001,9229.354853954013,0.0,9229.354853954013,1.0,0.311,1591.8,0.61,1615.5092295081968,entry_trailing_normal_long
8092,1500749,ETH,0.0,-0.14099520000000001,9229.213858754014,0.0,9229.213858754014,1.0,0.475,1484.16,1.085,1558.0061105990785,entry_trailing_normal_long
8093,1500859,ETH,0.0,-0.24901473999999998,9228.964844014014,0.0,9228.964844014014,1.0,0.845,1473.46,1.93,1520.9898082901555,entry_trailing_normal_long
8094,1501444,ETH,0.0,-0.443382208,9228.521461806014,0.0,9228.521461806014,1.0,1.504,1474.01,3.434,1500.413910891089,entry_trailing_normal_long
8095,1501447,ETH,4.45077000000044,-1.0313744280000001,9231.940857378015,0.0,9231.940857378015,1.0,-3.434,1501.71,0.0,1500.413910891089,close_trailing_long
8096,1501547,ETH,0.0,-0.09821242200000001,9231.842644956014,0.0,9231.842644956014,1.0,0.329,1492.59,0.329,1492.59,entry_initial_normal_long
8097,1501569,ETH,0.0,-0.09808301999999999,9231.744561936013,0.0,9231.744561936013,1.0,0.347,1413.3,0.676,1451.8893639053254,entry_trailing_normal_long
8098,1501583,ETH,0.0,-0.14701613600000002,9231.597545800014,0.0,9231.597545800014,1.0,0.527,1394.84,1.203,1426.897664172901,entry_trailing_normal_long
8099,1501654,ETH,0.0,-0.23248844,9231.365057360013,0.0,9231.365057360013,1.0,0.937,1240.6,2.14,1345.327144859813,entry_trailing_normal_long
8100,1501657,ETH,0.0,-0.42932584800000007,9230.935731512014,0.0,9230.935731512014,1.0,1.667,1287.72,3.807,1320.102266876806,entry_trailing_normal_long
8101,1501667,ETH,68.02245999999977,-1.018730358,9297.939461154014,0.0,9297.939461154014,1.0,-3.807,1337.97,0.0,1320.102266876806,close_trailing_long
8102,1501668,ETH,0.0,-0.09875596,9297.840705194014,0.0,9297.840705194014,1.0,0.37,1334.54,0.37,1334.54,entry_initial_normal_long
8103,1501671,ETH,0.2996999999999798,-0.0988159,9298.041589294015,0.0,9298.041589294015,1.0,-0.37,1335.35,0.0,1334.54,close_trailing_long
8104,1501672,ETH,0.0,-0.098880576,9297.942708718014,0.0,9297.942708718014,1.0,0.372,1329.04,0.372,1329.04,entry_initial_normal_long
8105,1501718,ETH,0.0,-0.09874512,9297.843963598014,0.0,9297.843963598014,1.0,0.376,1313.1,0.748,1321.0273796791444,entry_trailing_normal_long
8106,1501730,ETH,5.1257600000001,-0.19865084800000002,9302.771072750014,0.0,9302.771072750014,1.0,-0.748,1327.88,0.0,1321.0273796791444,close_trailing_long
8107,1501731,ETH,0.0,-0.09893945600000001,9302.672133294014,0.0,9302.672133294014,1.0,0.374,1322.72,0.374,1322.72,entry_initial_normal_long
8108,1501787,ETH,1.8176399999999626,-0.099302984,9304.390470310014,0.0,9304.390470310014,1.0,-0.374,1327.58,0.0,1322.72,close_trailing_long
8109,1501788,ETH,0.0,-0.09893116800000001,9304.291539142014,0.0,9304.291539142014,1.0,0.372,1329.72,0.372,1329.72,entry_initial_normal_long
8110,1501793,ETH,1.3243199999999797,-0.099196032,9305.516663110015,0.0,9305.516663110015,1.0,-0.372,1333.28,0.0,1329.72,close_trailing_long
8111,1501794,ETH,0.0,-0.09881738,9305.417845730015,0.0,9305.417845730015,1.0,0.37,1335.37,0.37,1335.37,entry_initial_normal_long
8112,1501952,ETH,0.2997000000000639,-0.09887732000000002,9305.618668410016,0.0,9305.618668410016,1.0,-0.37,1336.18,0.0,1335.37,close_trailing_long
8113,1501953,ETH,0.0,-0.09888472,9305.519783690015,0.0,9305.519783690015,1.0,0.37,1336.28,0.37,1336.28,entry_initial_normal_long
8114,1502543,ETH,0.0,-0.09893452400000001,9305.420849166016,0.0,9305.420849166016,1.0,0.422,1172.21,0.792,1248.8588636363634,entry_trailing_normal_long
8115,1502559,ETH,0.0,-0.148202166,9305.272647000016,0.0,9305.272647000016,1.0,0.617,1200.99,1.409,1227.8971256210075,entry_trailing_normal_long
8116,1502601,ETH,0.0,-0.26680082400000005,9305.005846176016,0.0,9305.005846176016,1.0,1.098,1214.94,2.507,1222.222245712006,entry_trailing_normal_long
8117,1502645,ETH,31.582570000000693,-0.619138748,9335.969277428017,0.0,9335.969277428017,1.0,-2.507,1234.82,0.0,1222.222245712006,close_trailing_long
8118,1502646,ETH,0.0,-0.09917259600000002,9335.870104832018,0.0,9335.870104832018,1.0,0.402,1233.49,0.402,1233.49,entry_initial_normal_long
8119,1502656,ETH,1.0250999999999817,-0.099377616,9336.795827216018,0.0,9336.795827216018,1.0,-0.402,1236.04,0.0,1233.49,close_trailing_long
8120,1502657,ETH,0.0,-0.09918555400000001,9336.696641662018,0.0,9336.696641662018,1.0,0.403,1230.59,0.403,1230.59,entry_initial_normal_long
8121,1502682,ETH,0.556140000000044,-0.09929678200000001,9337.153484880018,0.0,9337.153484880018,1.0,-0.403,1231.97,0.0,1230.59,close_trailing_long
8122,1502683,ETH,0.0,-0.09929033400000002,9337.054194546019,0.0,9337.054194546019,1.0,0.403,1231.89,0.403,1231.89,entry_initial_normal_long
8123,1502689,ETH,0.8946599999999194,-0.099469266,9337.849385280018,0.0,9337.849385280018,1.0,-0.403,1234.11,0.0,1231.89,close_trailing_long
8124,1502690,ETH,0.0,-0.09935733600000002,9337.75002794402,0.0,9337.75002794402,1.0,0.404,1229.67,0.404,1229.67,entry_initial_normal_long
8125,1502805,ETH,0.0,-0.09916180000000001,9337.650866144018,0.0,9337.650866144018,1.0,0.404,1227.25,0.808,1228.46,entry_trailing_normal_long
8126,1502807,ETH,6.625600000000037,-0.19984425600000003,9344.076621888018,0.0,9344.076621888018,1.0,-0.808,1236.66,0.0,1228.46,close_trailing_long
8127,1502808,ETH,0.0,-0.09941110800000001,9343.977210780018,0.0,9343.977210780018,1.0,0.401,1239.54,0.401,1239.54,entry_initial_normal_long
8128,1502859,ETH,0.0,-0.0993468,9343.877863980018,0.0,9343.877863980018,1.0,0.42,1182.7,0.821,1210.4622898903776,entry_trailing_normal_long
8129,1502866,ETH,0.0,-0.148224,9343.729639980018,0.0,9343.729639980018,1.0,0.64,1158.0,1.461,1187.480862422998,entry_trailing_normal_long
8130,1502922,ETH,0.0,-0.267773676,9343.461866304018,0.0,9343.461866304018,1.0,1.138,1176.51,2.599,1182.677152751058,entry_trailing_normal_long
8131,1502924,ETH,24.386020000000183,-0.619632788,9367.22825351602,0.0,9367.22825351602,1.0,-2.599,1192.06,0.0,1182.677152751058,close_trailing_long
8132,1502925,ETH,0.0,-0.099628628,9367.128624888019,0.0,9367.128624888019,1.0,0.418,1191.73,0.418,1191.73,entry_initial_normal_long
8133,1503054,ETH,0.0,-0.09947463999999999,9367.02915024802,0.0,9367.02915024802,1.0,0.424,1173.05,0.842,1182.3234441805225,entry_trailing_normal_long
8134,1503066,ETH,4.232359999999954,-0.19994974,9371.06156050802,0.0,9371.06156050802,1.0,-0.842,1187.35,0.0,1182.3234441805225,close_trailing_long
8135,1503067,ETH,0.0,-0.09948960000000001,9370.96207090802,0.0,9370.96207090802,1.0,0.42,1184.4,0.42,1184.4,entry_initial_normal_long
